Date, Close/Last, Volume, Open, High, Low
06/05/2019, $24.4, 79364, $25.02, $25.59, $24.4
06/04/2019, $24.6, 54741, $23.91, $25.9999, $23.2301
06/03/2019, $24.13, 107800, $25.02, $26.111, $23.03
05/31/2019, $25.67, 55730, $26.75, $26.75, $24.62
05/30/2019, $26.65, 31132, $26.3, $26.65, $25.5859
05/29/2019, $26.27, 113500, $26.7, $26.7, $26.0211
05/28/2019, $26.86, 64198, $27.03, $27.24, $26.81
05/24/2019, $27.36, 77778, $27.49, $27.49, $26.6727
05/23/2019, $27.49, 91730, $27.12, $27.49, $26.5
05/22/2019, $27.35, 162081, $27.34, $27.9508, $27.0358
05/21/2019, $27.32, 130645, $26.44, $27.37, $26.1716
05/20/2019, $26.09, 113239, $26, $26.45, $25.5
05/17/2019, $26, 23057, $25.15, $26, $25.15
05/16/2019, $25.15, 136799, $25.01, $26.449, $24.73
05/15/2019, $25, 99044, $24.01, $25.9475, $24.01
05/14/2019, $24, 156387, $23.51, $25.43, $23.51
05/13/2019, $23.9, 214529, $23.5, $26.4717, $23.325
05/10/2019, $23.86, 791665, $33, $33.5, $23.85
05/09/2019, $32.89, 1344064, $20, $34.73, $19.5
