Date, Close/Last, Volume, Open, High, Low
04/16/2019, $0.58, 1400, $0.57, $0.58, $0.57
04/15/2019, $0.61, 2700, $0.55, $0.61, $0.55
04/12/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/11/2019, $0.6, 200, $0.6, $0.6, $0.6
04/10/2019, $0.6, 600, $0.6, $0.6, $0.6
04/09/2019, $0.6, 3500, $0.63, $0.66, $0.6
04/08/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/05/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/04/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/03/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/02/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/01/2019, $0.6, N/A, $0.6, $0.6, $0.6
03/29/2019, $0.6, N/A, $0.6, $0.6, $0.6
03/28/2019, $0.6, N/A, $0.6, $0.6, $0.6
03/27/2019, $0.6, N/A, $0.6, $0.6, $0.6
03/26/2019, $0.6, N/A, $0.6, $0.6, $0.6
03/25/2019, $0.6, N/A, $0.6, $0.6, $0.6
03/22/2019, $0.6, N/A, $0.6, $0.6, $0.6
03/21/2019, $0.6, 7121, $0.6, $0.6, $0.55
03/20/2019, $0.6, N/A, $0.6, $0.6, $0.6
03/19/2019, $0.6, 154053, $0.6, $0.608, $0.59
03/18/2019, $0.6, 700, $0.59, $0.6, $0.59
03/15/2019, $0.62, 2342, $0.62, $0.66, $0.62
03/14/2019, $0.62, 1854, $0.62, $0.62, $0.62
03/13/2019, $0.66, 290, $0.66, $0.66, $0.66
03/12/2019, $0.66, 16524, $0.68, $0.68, $0.66
03/11/2019, $0.68, 1000, $0.68, $0.68, $0.68
03/08/2019, $0.72, N/A, $0.72, $0.72, $0.72
03/07/2019, $0.72, N/A, $0.72, $0.72, $0.72
03/06/2019, $0.72, N/A, $0.72, $0.72, $0.72
03/05/2019, $0.72, 1000, $0.72, $0.72, $0.72
03/04/2019, $0.7, N/A, $0.7, $0.7, $0.7
03/01/2019, $0.7, N/A, $0.7, $0.7, $0.7
02/28/2019, $0.7, 600, $0.754, $0.78, $0.7
02/27/2019, $0.7, 1478, $0.7, $0.7, $0.7
02/26/2019, $0.7, 13500, $0.65, $0.7, $0.6175
02/25/2019, $0.7, 319, $0.7, $0.7, $0.7
02/22/2019, $0.7, 200, $0.7, $0.7, $0.7
02/21/2019, $0.7008, 8084, $0.665, $0.7538, $0.63
02/20/2019, $0.65, 2098, $0.62, $0.6618, $0.62
02/19/2019, $0.65, 50000, $0.65, $0.65, $0.65
02/15/2019, $0.65, 50102, $0.65, $0.65, $0.65
02/14/2019, $0.65, 51172, $0.7, $0.7, $0.65
02/13/2019, $0.65, N/A, $0.65, $0.65, $0.65
02/12/2019, $0.65, 300, $0.65, $0.65, $0.65
02/11/2019, $0.7, 41400, $0.6, $0.7, $0.6
02/08/2019, $0.7, N/A, $0.7, $0.7, $0.7
02/07/2019, $0.7, N/A, $0.7, $0.7, $0.7
02/06/2019, $0.7, N/A, $0.7, $0.7, $0.7
02/05/2019, $0.7, N/A, $0.7, $0.7, $0.7
02/04/2019, $0.7, N/A, $0.7, $0.7, $0.7
02/01/2019, $0.7, N/A, $0.7, $0.7, $0.7
01/31/2019, $0.7, N/A, $0.7, $0.7, $0.7
01/30/2019, $0.7, N/A, $0.7, $0.7, $0.7
01/29/2019, $0.7, N/A, $0.7, $0.7, $0.7
01/28/2019, $0.7, N/A, $0.7, $0.7, $0.7
01/25/2019, $0.7, 229, $0.7, $0.7, $0.7
01/24/2019, $0.7033, 2000, $0.7, $0.7033, $0.7
01/23/2019, $0.75, 124, $0.75, $0.75, $0.75
01/22/2019, $0.75, 500, $0.75, $0.75, $0.75
01/18/2019, $0.769, 100, $0.769, $0.769, $0.769
01/17/2019, $0.6, 37500, $0.6, $0.6, $0.6
01/16/2019, $0.78, N/A, $0.78, $0.78, $0.78
01/15/2019, $0.78, N/A, $0.78, $0.78, $0.78
01/14/2019, $0.78, N/A, $0.78, $0.78, $0.78
01/11/2019, $0.78, 2000, $0.65, $0.78, $0.65
01/10/2019, $0.79, N/A, $0.79, $0.79, $0.79
01/09/2019, $0.79, N/A, $0.79, $0.79, $0.79
01/08/2019, $0.79, N/A, $0.79, $0.79, $0.79
01/07/2019, $0.79, N/A, $0.79, $0.79, $0.79
01/04/2019, $0.79, N/A, $0.79, $0.79, $0.79
01/03/2019, $0.79, N/A, $0.79, $0.79, $0.79
01/02/2019, $0.79, N/A, $0.79, $0.79, $0.79
12/31/2018, $0.79, 22699, $0.695, $0.79, $0.66
12/28/2018, $0.8, N/A, $0.8, $0.8, $0.8
12/27/2018, $0.8, N/A, $0.8, $0.8, $0.8
12/26/2018, $0.8, N/A, $0.8, $0.8, $0.8
12/24/2018, $0.8, N/A, $0.8, $0.8, $0.8
12/21/2018, $0.8, N/A, $0.8, $0.8, $0.8
12/20/2018, $0.8, N/A, $0.8, $0.8, $0.8
12/19/2018, $0.8, N/A, $0.8, $0.8, $0.8
12/18/2018, $0.8, N/A, $0.8, $0.8, $0.8
12/17/2018, $0.8, N/A, $0.8, $0.8, $0.8
12/14/2018, $0.8, 900, $0.8, $0.8, $0.8
12/13/2018, $0.8, N/A, $0.8, $0.8, $0.8
12/12/2018, $0.8, N/A, $0.8, $0.8, $0.8
12/11/2018, $0.8, N/A, $0.8, $0.8, $0.8
12/10/2018, $0.8, 15500, $0.8, $0.88, $0.779
12/07/2018, $0.83, 125901, $0.8, $0.83, $0.8
12/06/2018, $0.89, 2100, $0.8, $0.89, $0.8
12/04/2018, $0.859, 9264, $0.8, $0.859, $0.8
12/03/2018, $0.93, N/A, $0.93, $0.93, $0.93
11/30/2018, $0.93, N/A, $0.93, $0.93, $0.93
11/29/2018, $0.93, 14485, $0.89, $0.93, $0.85
11/28/2018, $0.987, N/A, $0.987, $0.987, $0.987
11/27/2018, $0.987, N/A, $0.987, $0.987, $0.987
11/26/2018, $0.987, N/A, $0.987, $0.987, $0.987
11/23/2018, $0.987, N/A, $0.987, $0.987, $0.987
11/21/2018, $0.987, N/A, $0.987, $0.987, $0.987
11/20/2018, $0.987, N/A, $0.987, $0.987, $0.987
11/19/2018, $0.987, N/A, $0.987, $0.987, $0.987
11/16/2018, $0.987, N/A, $0.987, $0.987, $0.987
11/15/2018, $0.987, N/A, $0.987, $0.987, $0.987
11/14/2018, $0.987, N/A, $0.987, $0.987, $0.987
11/13/2018, $0.987, N/A, $0.987, $0.987, $0.987
11/12/2018, $0.987, N/A, $0.987, $0.987, $0.987
11/09/2018, $0.987, N/A, $0.987, $0.987, $0.987
11/08/2018, $0.987, N/A, $0.987, $0.987, $0.987
11/07/2018, $0.987, N/A, $0.987, $0.987, $0.987
11/06/2018, $0.987, N/A, $0.987, $0.987, $0.987
11/05/2018, $0.987, 5000, $0.75, $0.987, $0.75
11/02/2018, $0.95, N/A, $0.95, $0.95, $0.95
11/01/2018, $0.95, N/A, $0.95, $0.95, $0.95
10/31/2018, $0.95, 1300, $0.969, $0.969, $0.95
10/30/2018, $0.999, N/A, $0.999, $0.999, $0.999
10/29/2018, $0.999, N/A, $0.999, $0.999, $0.999
10/26/2018, $0.999, N/A, $0.999, $0.999, $0.999
10/25/2018, $0.999, N/A, $0.999, $0.999, $0.999
10/24/2018, $0.999, 16600, $0.95, $0.999, $0.95
10/23/2018, $1.01, 45601, $1, $1.09, $0.95
10/22/2018, $1.1, N/A, $1.1, $1.1, $1.1
10/19/2018, $1.1, N/A, $1.1, $1.1, $1.1
10/18/2018, $1.1, 20500, $1.031, $1.1, $1
10/17/2018, $1.05, 4900, $1.03, $1.05, $1
10/16/2018, $1.04, N/A, $1.04, $1.04, $1.04
10/15/2018, $1.04, N/A, $1.04, $1.04, $1.04
10/12/2018, $1.04, N/A, $1.04, $1.04, $1.04
10/11/2018, $1.04, N/A, $1.04, $1.04, $1.04
10/10/2018, $1.04, N/A, $1.04, $1.04, $1.04
10/09/2018, $1.04, N/A, $1.04, $1.04, $1.04
10/08/2018, $1.04, N/A, $1.04, $1.04, $1.04
10/05/2018, $1.04, N/A, $1.04, $1.04, $1.04
10/04/2018, $1.04, N/A, $1.04, $1.04, $1.04
10/03/2018, $1.04, 14482, $1.04, $1.05, $1.04
10/02/2018, $1.07, N/A, $1.07, $1.07, $1.07
10/01/2018, $1.07, N/A, $1.07, $1.07, $1.07
09/28/2018, $1.07, N/A, $1.07, $1.07, $1.07
09/27/2018, $1.07, N/A, $1.07, $1.07, $1.07
09/26/2018, $1.07, 115, $1.07, $1.07, $1.07
09/25/2018, $1.0699, N/A, $1.0699, $1.0699, $1.0699
09/24/2018, $1.0699, N/A, $1.0699, $1.0699, $1.0699
09/21/2018, $1.0699, N/A, $1.0699, $1.0699, $1.0699
09/20/2018, $1.0699, 2600, $1.0648, $1.0699, $1.0648
09/19/2018, $1.14, N/A, $1.14, $1.14, $1.14
09/18/2018, $1.14, N/A, $1.14, $1.14, $1.14
09/17/2018, $1.14, N/A, $1.14, $1.14, $1.14
09/14/2018, $1.14, N/A, $1.14, $1.14, $1.14
09/13/2018, $1.14, N/A, $1.14, $1.14, $1.14
09/12/2018, $1.14, N/A, $1.14, $1.14, $1.14
09/11/2018, $1.14, N/A, $1.14, $1.14, $1.14
09/10/2018, $1.14, N/A, $1.14, $1.14, $1.14
09/07/2018, $1.14, N/A, $1.14, $1.14, $1.14
09/06/2018, $1.14, N/A, $1.14, $1.14, $1.14
09/05/2018, $1.14, N/A, $1.14, $1.14, $1.14
09/04/2018, $1.14, N/A, $1.14, $1.14, $1.14
08/31/2018, $1.14, N/A, $1.14, $1.14, $1.14
08/30/2018, $1.14, N/A, $1.14, $1.14, $1.14
08/29/2018, $1.14, N/A, $1.14, $1.14, $1.14
08/28/2018, $1.14, N/A, $1.14, $1.14, $1.14
08/27/2018, $1.14, N/A, $1.14, $1.14, $1.14
08/24/2018, $1.14, N/A, $1.14, $1.14, $1.14
08/23/2018, $1.14, N/A, $1.14, $1.14, $1.14
08/22/2018, $1.14, N/A, $1.14, $1.14, $1.14
08/21/2018, $1.14, N/A, $1.14, $1.14, $1.14
08/20/2018, $1.14, N/A, $1.14, $1.14, $1.14
08/17/2018, $1.14, N/A, $1.14, $1.14, $1.14
08/16/2018, $1.14, N/A, $1.14, $1.14, $1.14
08/15/2018, $1.14, N/A, $1.14, $1.14, $1.14
08/14/2018, $1.14, N/A, $1.14, $1.14, $1.14
08/13/2018, $1.14, N/A, $1.14, $1.14, $1.14
08/10/2018, $1.14, N/A, $1.14, $1.14, $1.14
08/09/2018, $1.14, 4000, $1.14, $1.14, $1.14
08/08/2018, $1.15, 1500, $1.15, $1.15, $1.15
08/07/2018, $1, 500, $1, $1, $1
08/06/2018, $1, 75000, $1, $1, $1
08/03/2018, $0.9, N/A, $0.9, $0.9, $0.9
08/02/2018, $0.9, N/A, $0.9, $0.9, $0.9
08/01/2018, $0.9, N/A, $0.9, $0.9, $0.9
07/31/2018, $0.9, N/A, $0.9, $0.9, $0.9
07/30/2018, $0.9, N/A, $0.9, $0.9, $0.9
07/27/2018, $0.9, N/A, $0.9, $0.9, $0.9
07/26/2018, $0.9, N/A, $0.9, $0.9, $0.9
07/25/2018, $0.9, N/A, $0.9, $0.9, $0.9
07/24/2018, $0.9, 2500, $0.9, $0.9, $0.9
07/23/2018, $0.8, N/A, $0.8, $0.8, $0.8
07/20/2018, $0.8, N/A, $0.8, $0.8, $0.8
07/19/2018, $0.8, N/A, $0.8, $0.8, $0.8
07/18/2018, $0.8, 15100, $0.81, $0.81, $0.8
07/17/2018, $0.8, 110000, $0.81, $0.81, $0.8
07/16/2018, $0.81, 600, $0.811, $0.811, $0.81
07/13/2018, $0.81, 100, $0.81, $0.81, $0.81
07/12/2018, $0.81, 300, $0.81, $0.81, $0.81
07/11/2018, $0.801, 175500, $0.78, $0.801, $0.78
07/10/2018, $0.75, N/A, $0.75, $0.75, $0.75
07/09/2018, $0.75, 300, $0.75, $0.75, $0.75
07/06/2018, $0.71, N/A, $0.71, $0.71, $0.71
07/05/2018, $0.71, N/A, $0.71, $0.71, $0.71
07/03/2018, $0.71, N/A, $0.71, $0.71, $0.71
07/02/2018, $0.71, N/A, $0.71, $0.71, $0.71
06/29/2018, $0.71, N/A, $0.71, $0.71, $0.71
06/28/2018, $0.71, N/A, $0.71, $0.71, $0.71
06/27/2018, $0.71, N/A, $0.71, $0.71, $0.71
06/26/2018, $0.71, N/A, $0.71, $0.71, $0.71
06/25/2018, $0.71, N/A, $0.71, $0.71, $0.71
06/22/2018, $0.71, N/A, $0.71, $0.71, $0.71
06/21/2018, $0.71, N/A, $0.71, $0.71, $0.71
06/20/2018, $0.71, 26000, $0.72, $0.72, $0.71
06/19/2018, $0.7, 427000, $0.725, $0.725, $0.7
06/18/2018, $0.7, 7000, $0.7, $0.7, $0.7
06/15/2018, $0.65, N/A, $0.65, $0.65, $0.65
06/14/2018, $0.65, N/A, $0.65, $0.65, $0.65
06/13/2018, $0.65, N/A, $0.65, $0.65, $0.65
06/12/2018, $0.65, N/A, $0.65, $0.65, $0.65
06/11/2018, $0.65, N/A, $0.65, $0.65, $0.65
06/08/2018, $0.65, N/A, $0.65, $0.65, $0.65
06/07/2018, $0.65, N/A, $0.65, $0.65, $0.65
06/06/2018, $0.65, N/A, $0.65, $0.65, $0.65
06/05/2018, $0.65, N/A, $0.65, $0.65, $0.65
06/04/2018, $0.65, N/A, $0.65, $0.65, $0.65
06/01/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/31/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/30/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/29/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/25/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/24/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/23/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/22/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/21/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/18/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/17/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/16/2018, $0.65, 7775, $0.65, $0.65, $0.65
05/15/2018, $0.601, N/A, $0.601, $0.601, $0.601
05/14/2018, $0.601, 15000, $0.601, $0.601, $0.601
05/11/2018, $0.5844, 1800, $0.56, $0.5893, $0.56
05/10/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/09/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/08/2018, $0.65, 300, $0.65, $0.65, $0.65
05/07/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/04/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/03/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/02/2018, $0.65, 20500, $0.65, $0.65, $0.6432
05/01/2018, $0.65, N/A, $0.65, $0.65, $0.65
04/30/2018, $0.65, 5000, $0.65, $0.65, $0.65
04/27/2018, $0.65, N/A, $0.65, $0.65, $0.65
04/26/2018, $0.65, N/A, $0.65, $0.65, $0.65
04/25/2018, $0.65, N/A, $0.65, $0.65, $0.65
04/24/2018, $0.65, N/A, $0.65, $0.65, $0.65
04/23/2018, $0.65, N/A, $0.65, $0.65, $0.65
04/20/2018, $0.65, 7000, $0.65, $0.65, $0.65
04/19/2018, $0.65, 31000, $0.65, $0.65, $0.65
04/18/2018, $0.75, N/A, $0.75, $0.75, $0.75
04/17/2018, $0.75, N/A, $0.75, $0.75, $0.75
04/16/2018, $0.75, N/A, $0.75, $0.75, $0.75
04/13/2018, $0.75, N/A, $0.75, $0.75, $0.75
04/12/2018, $0.75, N/A, $0.75, $0.75, $0.75
04/11/2018, $0.75, N/A, $0.75, $0.75, $0.75
04/10/2018, $0.75, N/A, $0.75, $0.75, $0.75
04/09/2018, $0.75, N/A, $0.75, $0.75, $0.75
04/06/2018, $0.75, N/A, $0.75, $0.75, $0.75
04/05/2018, $0.75, N/A, $0.75, $0.75, $0.75
04/04/2018, $0.75, N/A, $0.75, $0.75, $0.75
04/03/2018, $0.75, N/A, $0.75, $0.75, $0.75
04/02/2018, $0.75, N/A, $0.75, $0.75, $0.75
03/29/2018, $0.75, N/A, $0.75, $0.75, $0.75
03/28/2018, $0.75, 2525, $0.75, $0.75, $0.75
03/27/2018, $0.65, N/A, $0.65, $0.65, $0.65
03/26/2018, $0.65, 6706, $0.65, $0.65, $0.65
03/23/2018, $0.72, N/A, $0.72, $0.72, $0.72
03/22/2018, $0.72, 7000, $0.7088, $0.72, $0.7088
03/21/2018, $0.7, 10000, $0.7, $0.7, $0.7
03/20/2018, $0.7, N/A, $0.7, $0.7, $0.7
03/19/2018, $0.7, N/A, $0.7, $0.7, $0.7
03/16/2018, $0.7, 20000, $0.7, $0.7, $0.7
03/15/2018, $0.7, 700, $0.7, $0.7, $0.7
03/14/2018, $0.65, N/A, $0.65, $0.65, $0.65
03/13/2018, $0.65, N/A, $0.65, $0.65, $0.65
03/12/2018, $0.65, 53600, $0.65, $0.65, $0.65
03/09/2018, $0.65, 7500, $0.65, $0.65, $0.65
03/08/2018, $0.63, N/A, $0.63, $0.63, $0.63
03/07/2018, $0.63, 400000, $0.63, $0.63, $0.63
03/06/2018, $0.65, N/A, $0.65, $0.65, $0.65
03/05/2018, $0.65, 6000, $0.65, $0.65, $0.65
03/02/2018, $0.65, N/A, $0.65, $0.65, $0.65
03/01/2018, $0.65, N/A, $0.65, $0.65, $0.65
02/28/2018, $0.65, 300, $0.65, $0.65, $0.65
02/27/2018, $0.6319, N/A, $0.6319, $0.6319, $0.6319
02/26/2018, $0.6319, N/A, $0.6319, $0.6319, $0.6319
02/23/2018, $0.6319, N/A, $0.6319, $0.6319, $0.6319
02/22/2018, $0.6319, 200300, $0.59, $0.6319, $0.59
02/21/2018, $0.51, N/A, $0.51, $0.51, $0.51
02/20/2018, $0.51, N/A, $0.51, $0.51, $0.51
02/16/2018, $0.51, N/A, $0.51, $0.51, $0.51
02/15/2018, $0.51, N/A, $0.51, $0.51, $0.51
02/14/2018, $0.51, N/A, $0.51, $0.51, $0.51
02/13/2018, $0.51, N/A, $0.51, $0.51, $0.51
02/12/2018, $0.51, 100, $0.51, $0.51, $0.51
02/09/2018, $0.51, 200, $0.51, $0.51, $0.51
02/08/2018, $0.65, N/A, $0.65, $0.65, $0.65
02/07/2018, $0.65, N/A, $0.65, $0.65, $0.65
02/06/2018, $0.65, N/A, $0.65, $0.65, $0.65
02/05/2018, $0.65, N/A, $0.65, $0.65, $0.65
02/02/2018, $0.65, N/A, $0.65, $0.65, $0.65
02/01/2018, $0.65, N/A, $0.65, $0.65, $0.65
01/31/2018, $0.65, N/A, $0.65, $0.65, $0.65
01/30/2018, $0.65, N/A, $0.65, $0.65, $0.65
01/29/2018, $0.65, 5000, $0.65, $0.65, $0.65
01/26/2018, $0.63, N/A, $0.63, $0.63, $0.63
01/25/2018, $0.63, N/A, $0.63, $0.63, $0.63
01/24/2018, $0.63, 60100, $0.6, $0.63, $0.6
01/23/2018, $0.7, N/A, $0.7, $0.7, $0.7
01/22/2018, $0.7, N/A, $0.7, $0.7, $0.7
01/19/2018, $0.7, N/A, $0.7, $0.7, $0.7
01/18/2018, $0.7, N/A, $0.7, $0.7, $0.7
01/17/2018, $0.7, N/A, $0.7, $0.7, $0.7
01/16/2018, $0.7, N/A, $0.7, $0.7, $0.7
01/12/2018, $0.7, 10000, $0.65, $0.7, $0.65
01/11/2018, $0.51, N/A, $0.51, $0.51, $0.51
01/10/2018, $0.51, 200, $0.5, $0.51, $0.5
01/09/2018, $0.55, N/A, $0.55, $0.55, $0.55
01/08/2018, $0.55, N/A, $0.55, $0.55, $0.55
01/05/2018, $0.55, 5700, $0.65, $0.65, $0.51
01/04/2018, $0.825, N/A, $0.825, $0.825, $0.825
01/03/2018, $0.825, N/A, $0.825, $0.825, $0.825
01/02/2018, $0.825, N/A, $0.825, $0.825, $0.825
12/29/2017, $0.825, N/A, $0.825, $0.825, $0.825
12/28/2017, $0.825, N/A, $0.825, $1, $0.65
