Date, Close/Last, Volume, Open, High, Low
05/17/2019, $0.0206, N/A, $0.0206, $0.0206, $0.0206
05/16/2019, $0.0206, N/A, $0.0206, $0.0206, $0.0206
05/15/2019, $0.0206, N/A, $0.0206, $0.0206, $0.0206
05/14/2019, $0.0206, 2055, $0.0206, $0.0206, $0.0206
05/13/2019, $0.0299, 4000, $0.0299, $0.0299, $0.0299
05/10/2019, $0.0299, N/A, $0.0299, $0.0299, $0.0299
05/09/2019, $0.0299, N/A, $0.0299, $0.0299, $0.0299
05/08/2019, $0.0299, N/A, $0.0299, $0.0299, $0.0299
05/07/2019, $0.0299, N/A, $0.0299, $0.0299, $0.0299
05/06/2019, $0.0299, 864, $0.0299, $0.0299, $0.0299
05/03/2019, $0.0299, N/A, $0.0299, $0.0299, $0.0299
05/02/2019, $0.0299, 2700, $0.019, $0.03, $0.019
05/01/2019, $0.03, 700, $0.03, $0.03, $0.03
04/30/2019, $0.03, 1900, $0.03, $0.03, $0.03
04/29/2019, $0.021, N/A, $0.021, $0.021, $0.021
04/26/2019, $0.021, N/A, $0.021, $0.021, $0.021
04/25/2019, $0.021, N/A, $0.021, $0.021, $0.021
04/24/2019, $0.021, N/A, $0.021, $0.021, $0.021
04/23/2019, $0.021, 435, $0.021, $0.021, $0.021
04/22/2019, $0.0259, 286, $0.0259, $0.0259, $0.0259
04/18/2019, $0.0231, 9184, $0.0299, $0.0299, $0.0231
04/17/2019, $0.0299, 200, $0.0299, $0.0299, $0.0299
04/16/2019, $0.0299, N/A, $0.0299, $0.0299, $0.0299
04/15/2019, $0.0299, N/A, $0.0299, $0.0299, $0.0299
04/12/2019, $0.0299, N/A, $0.0299, $0.0299, $0.0299
04/11/2019, $0.0299, 1000, $0.03, $0.03, $0.0299
04/10/2019, $0.03, N/A, $0.03, $0.03, $0.03
04/09/2019, $0.03, N/A, $0.03, $0.03, $0.03
04/08/2019, $0.03, N/A, $0.03, $0.03, $0.03
04/05/2019, $0.03, N/A, $0.03, $0.03, $0.03
04/04/2019, $0.03, 7185, $0.031, $0.031, $0.03
04/03/2019, $0.032, 247, $0.032, $0.032, $0.032
04/02/2019, $0.03, N/A, $0.03, $0.03, $0.03
04/01/2019, $0.03, N/A, $0.03, $0.03, $0.03
03/29/2019, $0.03, N/A, $0.03, $0.03, $0.03
03/28/2019, $0.03, 3000, $0.03, $0.03, $0.03
03/27/2019, $0.03, 4150, $0.0788, $0.0788, $0.03
03/26/2019, $0.055, 6150, $0.05, $0.055, $0.05
03/25/2019, $0.0312, N/A, $0.0312, $0.0312, $0.0312
03/22/2019, $0.0312, N/A, $0.0312, $0.0312, $0.0312
03/21/2019, $0.0312, N/A, $0.0312, $0.0312, $0.0312
03/20/2019, $0.0312, N/A, $0.0312, $0.0312, $0.0312
03/19/2019, $0.0312, N/A, $0.0312, $0.0312, $0.0312
03/18/2019, $0.0312, 4000, $0.031, $0.0312, $0.031
03/15/2019, $0.031, 1000, $0.031, $0.031, $0.031
03/14/2019, $0.0311, N/A, $0.0311, $0.0311, $0.0311
03/13/2019, $0.0311, 4000, $0.031, $0.0311, $0.031
03/12/2019, $0.032, N/A, $0.032, $0.032, $0.032
03/11/2019, $0.032, N/A, $0.032, $0.032, $0.032
03/08/2019, $0.032, N/A, $0.032, $0.032, $0.032
03/07/2019, $0.032, N/A, $0.032, $0.032, $0.032
03/06/2019, $0.032, 300, $0.032, $0.032, $0.032
03/05/2019, $0.05, N/A, $0.05, $0.05, $0.05
03/04/2019, $0.05, N/A, $0.05, $0.05, $0.05
03/01/2019, $0.05, 100, $0.05, $0.05, $0.05
02/28/2019, $0.0447, N/A, $0.0447, $0.0447, $0.0447
02/27/2019, $0.0447, 350, $0.0788, $0.0788, $0.0447
02/26/2019, $0.035, 210, $0.0788, $0.0788, $0.035
02/25/2019, $0.03, N/A, $0.03, $0.03, $0.03
02/22/2019, $0.03, 3800, $0.0505, $0.0788, $0.03
02/21/2019, $0.0389, 400, $0.0389, $0.0389, $0.0389
02/20/2019, $0.03, 150, $0.03, $0.03, $0.03
02/19/2019, $0.0489, N/A, $0.0489, $0.0489, $0.0489
02/15/2019, $0.0489, N/A, $0.0489, $0.0489, $0.0489
02/14/2019, $0.0489, N/A, $0.0489, $0.0489, $0.0489
02/13/2019, $0.0489, N/A, $0.0489, $0.0489, $0.0489
02/12/2019, $0.0489, N/A, $0.0489, $0.0489, $0.0489
02/11/2019, $0.0489, N/A, $0.0489, $0.0489, $0.0489
02/08/2019, $0.0489, 1850, $0.0263, $0.0489, $0.0263
02/07/2019, $0.0203, 9200, $0.0201, $0.0203, $0.0201
02/06/2019, $0.047, 100, $0.047, $0.047, $0.047
02/05/2019, $0.0489, 9945, $0.0489, $0.0489, $0.0488
02/04/2019, $0.0488, 5800, $0.0488, $0.0488, $0.0201
02/01/2019, $0.02, N/A, $0.02, $0.02, $0.02
01/31/2019, $0.02, N/A, $0.02, $0.02, $0.02
01/30/2019, $0.02, N/A, $0.02, $0.02, $0.02
01/29/2019, $0.02, N/A, $0.02, $0.02, $0.02
01/28/2019, $0.02, 3750, $0.02, $0.0201, $0.02
01/25/2019, $0.0199, 3000, $0.0178, $0.02, $0.0178
01/24/2019, $0.0113, N/A, $0.0113, $0.0113, $0.0113
01/23/2019, $0.0113, N/A, $0.0113, $0.0113, $0.0113
01/22/2019, $0.0113, N/A, $0.0113, $0.0113, $0.0113
01/18/2019, $0.0113, N/A, $0.0113, $0.0113, $0.0113
01/17/2019, $0.0113, N/A, $0.0113, $0.0113, $0.0113
01/16/2019, $0.0113, N/A, $0.0113, $0.0113, $0.0113
01/15/2019, $0.0113, N/A, $0.0113, $0.0113, $0.0113
01/14/2019, $0.0113, N/A, $0.0113, $0.0113, $0.0113
01/11/2019, $0.0113, N/A, $0.0113, $0.0113, $0.0113
01/10/2019, $0.0113, N/A, $0.0113, $0.0113, $0.0113
01/09/2019, $0.0113, N/A, $0.0113, $0.0113, $0.0113
01/08/2019, $0.0113, N/A, $0.0113, $0.0113, $0.0113
01/07/2019, $0.0113, N/A, $0.0113, $0.0113, $0.0113
01/04/2019, $0.0113, N/A, $0.0113, $0.0113, $0.0113
01/03/2019, $0.0113, N/A, $0.0113, $0.0113, $0.0113
01/02/2019, $0.0113, N/A, $0.0113, $0.0113, $0.0113
12/31/2018, $0.0113, 500, $0.0115, $0.0115, $0.0113
12/28/2018, $0.021, N/A, $0.021, $0.021, $0.021
12/27/2018, $0.021, 5398, $0.021, $0.021, $0.021
12/26/2018, $0.0238, 3225, $0.0238, $0.0238, $0.0238
12/24/2018, $0.034, 400, $0.034, $0.034, $0.034
12/21/2018, $0.021, 6500, $0.021, $0.021, $0.021
12/20/2018, $0.028, 2200, $0.021, $0.028, $0.021
12/19/2018, $0.021, N/A, $0.021, $0.021, $0.021
12/18/2018, $0.021, 1002, $0.021, $0.021, $0.021
12/17/2018, $0.0215, 200, $0.0215, $0.0215, $0.0215
12/14/2018, $0.04, 9000, $0.021, $0.04, $0.021
12/13/2018, $0.0151, 46527, $0.0151, $0.02, $0.0151
12/12/2018, $0.0289, 100, $0.0289, $0.0289, $0.0289
12/11/2018, $0.02, 112144, $0.03, $0.04, $0.02
12/10/2018, $0.0214, 17400, $0.0214, $0.0217, $0.0213
12/07/2018, $0.04, 14607, $0.04, $0.04, $0.04
12/06/2018, $0.04, 12600, $0.0304, $0.04, $0.0302
12/04/2018, $0.0304, 3000, $0.0305, $0.0305, $0.0304
12/03/2018, $0.0304, N/A, $0.0304, $0.0304, $0.0304
11/30/2018, $0.0304, 2000, $0.0305, $0.0305, $0.0304
11/29/2018, $0.06, N/A, $0.06, $0.06, $0.06
11/28/2018, $0.06, 3950, $0.06, $0.06, $0.06
11/27/2018, $0.06, N/A, $0.06, $0.06, $0.06
11/26/2018, $0.06, N/A, $0.06, $0.06, $0.06
11/23/2018, $0.06, N/A, $0.06, $0.06, $0.06
11/21/2018, $0.06, 100, $0.06, $0.06, $0.06
11/20/2018, $0.0399, 2300, $0.0451, $0.0451, $0.0307
11/19/2018, $0.1, 1775, $0.1, $0.1, $0.1
11/16/2018, $0.1, 14400, $0.08, $0.1, $0.08
11/15/2018, $0.0301, 2000, $0.0301, $0.0301, $0.0301
11/14/2018, $0.021, 3544, $0.04, $0.04, $0.021
11/13/2018, $0.05, N/A, $0.05, $0.05, $0.05
11/12/2018, $0.05, N/A, $0.05, $0.05, $0.05
11/09/2018, $0.05, N/A, $0.05, $0.05, $0.05
11/08/2018, $0.05, N/A, $0.05, $0.05, $0.05
11/07/2018, $0.05, 4196, $0.05, $0.05, $0.05
11/06/2018, $0.0701, N/A, $0.0701, $0.0701, $0.0701
11/05/2018, $0.0701, 8800, $0.0699, $0.0792, $0.0699
11/02/2018, $0.0401, N/A, $0.0401, $0.0401, $0.0401
11/01/2018, $0.0401, N/A, $0.0401, $0.0401, $0.0401
10/31/2018, $0.0401, N/A, $0.0401, $0.0401, $0.0401
10/30/2018, $0.0401, N/A, $0.0401, $0.0401, $0.0401
10/29/2018, $0.0401, N/A, $0.0401, $0.0401, $0.0401
10/26/2018, $0.0401, N/A, $0.0401, $0.0401, $0.0401
10/25/2018, $0.0401, N/A, $0.0401, $0.0401, $0.0401
10/24/2018, $0.0401, N/A, $0.0401, $0.0401, $0.0401
10/23/2018, $0.0401, N/A, $0.0401, $0.0401, $0.0401
10/22/2018, $0.0401, N/A, $0.0401, $0.0401, $0.0401
10/19/2018, $0.0401, N/A, $0.0401, $0.0401, $0.0401
10/18/2018, $0.0401, 42231, $0.05, $0.05, $0.04
10/17/2018, $0.0402, 122697, $0.09, $0.095, $0.04
10/16/2018, $0.1, 100, $0.1, $0.1, $0.1
10/15/2018, $0.1, N/A, $0.1, $0.1, $0.1
10/12/2018, $0.1, 3810, $0.0943, $0.105, $0.0725
10/11/2018, $0.0726, 2000, $0.0726, $0.0726, $0.0726
10/10/2018, $0.1005, N/A, $0.1005, $0.1005, $0.1005
10/09/2018, $0.1005, 11800, $0.1018, $0.1106, $0.1005
10/08/2018, $0.12, 1500, $0.12, $0.12, $0.12
10/05/2018, $0.12, 1500, $0.12, $0.12, $0.12
10/04/2018, $0.1206, 8443, $0.13, $0.1429, $0.12
10/03/2018, $0.1307, N/A, $0.1307, $0.1307, $0.1307
10/02/2018, $0.1307, N/A, $0.1307, $0.1307, $0.1307
10/01/2018, $0.1307, N/A, $0.1307, $0.1307, $0.1307
09/28/2018, $0.1307, N/A, $0.1307, $0.1307, $0.1307
09/27/2018, $0.1307, 2780, $0.13, $0.1307, $0.13
09/26/2018, $0.1307, N/A, $0.1307, $0.1307, $0.1307
09/25/2018, $0.1307, N/A, $0.1307, $0.1307, $0.1307
09/24/2018, $0.1307, N/A, $0.1307, $0.1307, $0.1307
09/21/2018, $0.1307, N/A, $0.1307, $0.1307, $0.1307
09/20/2018, $0.1307, N/A, $0.1307, $0.1307, $0.1307
09/19/2018, $0.1307, N/A, $0.1307, $0.1307, $0.1307
09/18/2018, $0.1307, 600, $0.13, $0.1307, $0.13
09/17/2018, $0.1323, 400, $0.1323, $0.1323, $0.1323
09/14/2018, $0.13, N/A, $0.13, $0.13, $0.13
09/13/2018, $0.13, N/A, $0.13, $0.13, $0.13
09/12/2018, $0.13, N/A, $0.13, $0.13, $0.13
09/11/2018, $0.13, N/A, $0.13, $0.13, $0.13
09/10/2018, $0.13, N/A, $0.13, $0.13, $0.13
09/07/2018, $0.13, 3000, $0.13, $0.13, $0.13
09/06/2018, $0.13, 1100, $0.13, $0.13, $0.13
09/05/2018, $0.122, N/A, $0.122, $0.122, $0.122
09/04/2018, $0.122, 5100, $0.122, $0.122, $0.122
08/31/2018, $0.15, N/A, $0.15, $0.15, $0.15
08/30/2018, $0.15, 400, $0.15, $0.15, $0.15
08/29/2018, $0.15, N/A, $0.15, $0.15, $0.15
08/28/2018, $0.15, N/A, $0.15, $0.15, $0.15
08/27/2018, $0.15, N/A, $0.15, $0.15, $0.15
08/24/2018, $0.15, N/A, $0.15, $0.15, $0.15
08/23/2018, $0.15, 2900, $0.15, $0.15, $0.1497
08/22/2018, $0.1499, 15200, $0.122, $0.15, $0.122
08/21/2018, $0.1492, 17250, $0.15, $0.15, $0.122
08/20/2018, $0.1006, N/A, $0.1006, $0.1006, $0.1006
08/17/2018, $0.1006, N/A, $0.1006, $0.1006, $0.1006
08/16/2018, $0.1006, 5078, $0.2175, $0.2297, $0.1005
08/15/2018, $0.175, 9900, $0.1751, $0.23, $0.175
08/14/2018, $0.1754, N/A, $0.1754, $0.1754, $0.1754
08/13/2018, $0.1754, N/A, $0.1754, $0.1754, $0.1754
08/10/2018, $0.1754, 4750, $0.1897, $0.1897, $0.175
08/09/2018, $0.1804, 1000, $0.1804, $0.1804, $0.1804
08/08/2018, $0.1651, 32000, $0.165, $0.1652, $0.165
08/07/2018, $0.23, 900, $0.22, $0.23, $0.22
08/06/2018, $0.22, 1000, $0.22, $0.22, $0.22
08/03/2018, $0.15, 6420, $0.11, $0.15, $0.11
08/02/2018, $0.1006, 5100, $0.15, $0.15, $0.1006
08/01/2018, $0.1501, 1500, $0.1501, $0.1501, $0.1501
07/31/2018, $0.15, 6900, $0.1001, $0.1501, $0.1001
07/30/2018, $0.2004, N/A, $0.2004, $0.2004, $0.2004
07/27/2018, $0.2004, N/A, $0.2004, $0.2004, $0.2004
07/26/2018, $0.2004, 12000, $0.2, $0.2004, $0.2
07/25/2018, $0.2, 6000, $0.2, $0.2, $0.2
07/24/2018, $0.191, 200, $0.191, $0.191, $0.191
07/23/2018, $0.2, N/A, $0.2, $0.2, $0.2
07/20/2018, $0.2, N/A, $0.2, $0.2, $0.2
07/19/2018, $0.2, N/A, $0.2, $0.2, $0.2
07/18/2018, $0.2, N/A, $0.2, $0.2, $0.2
07/17/2018, $0.2, 1200, $0.1431, $0.2, $0.1431
07/16/2018, $0.1101, 300, $0.1101, $0.1101, $0.1101
07/13/2018, $0.2, N/A, $0.2, $0.2, $0.2
07/12/2018, $0.2, 501, $0.2, $0.2, $0.2
07/11/2018, $0.18, N/A, $0.18, $0.18, $0.18
07/10/2018, $0.18, 13100, $0.2, $0.2, $0.18
07/09/2018, $0.2, N/A, $0.2, $0.2, $0.2
07/06/2018, $0.2, N/A, $0.2, $0.2, $0.2
07/05/2018, $0.2, 3600, $0.195, $0.2, $0.195
07/03/2018, $0.15, 500, $0.15, $0.15, $0.15
07/02/2018, $0.27, N/A, $0.27, $0.27, $0.27
06/29/2018, $0.27, N/A, $0.27, $0.27, $0.27
06/28/2018, $0.27, N/A, $0.27, $0.27, $0.27
06/27/2018, $0.27, N/A, $0.27, $0.27, $0.27
06/26/2018, $0.27, 6200, $0.26, $0.27, $0.26
06/25/2018, $0.2275, N/A, $0.2275, $0.2275, $0.2275
06/22/2018, $0.2275, N/A, $0.2275, $0.2275, $0.2275
06/21/2018, $0.2275, N/A, $0.2275, $0.2275, $0.2275
06/20/2018, $0.2275, 3202, $0.28, $0.28, $0.2275
06/19/2018, $0.28, N/A, $0.28, $0.28, $0.28
06/18/2018, $0.28, N/A, $0.28, $0.28, $0.28
06/15/2018, $0.28, 292, $0.28, $0.28, $0.28
06/14/2018, $0.28, 5200, $0.28, $0.28, $0.28
06/13/2018, $0.325, N/A, $0.325, $0.325, $0.325
06/12/2018, $0.325, N/A, $0.325, $0.325, $0.325
06/11/2018, $0.325, 100, $0.325, $0.325, $0.325
06/08/2018, $0.32, N/A, $0.32, $0.32, $0.32
06/07/2018, $0.32, 668, $0.32, $0.32, $0.32
06/06/2018, $0.28, N/A, $0.28, $0.28, $0.28
06/05/2018, $0.28, 200, $0.28, $0.28, $0.28
06/04/2018, $0.2801, N/A, $0.2801, $0.2801, $0.2801
06/01/2018, $0.2801, N/A, $0.2801, $0.2801, $0.2801
05/31/2018, $0.2801, N/A, $0.2801, $0.2801, $0.2801
05/30/2018, $0.2801, N/A, $0.2801, $0.2801, $0.2801
05/29/2018, $0.2801, N/A, $0.2801, $0.2801, $0.2801
05/25/2018, $0.2801, N/A, $0.2801, $0.2801, $0.2801
05/24/2018, $0.2801, 51292, $0.28, $0.2801, $0.2789
05/23/2018, $0.25, N/A, $0.25, $0.25, $0.25
05/22/2018, $0.25, N/A, $0.25, $0.25, $0.25
05/21/2018, $0.25, 400, $0.25, $0.25, $0.25
05/18/2018, $0.36, N/A, $0.36, $0.36, $0.36
05/17/2018, $0.36, N/A, $0.36, $0.36, $0.36
05/16/2018, $0.36, 31400, $0.33, $0.36, $0.28
05/15/2018, $0.36, N/A, $0.36, $0.36, $0.36
05/14/2018, $0.36, N/A, $0.36, $0.36, $0.36
05/11/2018, $0.36, N/A, $0.36, $0.36, $0.36
05/10/2018, $0.36, N/A, $0.36, $0.36, $0.36
05/09/2018, $0.36, N/A, $0.36, $0.36, $0.36
05/08/2018, $0.36, N/A, $0.36, $0.36, $0.36
05/07/2018, $0.36, N/A, $0.36, $0.36, $0.36
05/04/2018, $0.36, N/A, $0.36, $0.36, $0.36
05/03/2018, $0.36, N/A, $0.36, $0.36, $0.36
05/02/2018, $0.36, 2500, $0.36, $0.36, $0.36
05/01/2018, $0.37, N/A, $0.37, $0.37, $0.37
04/30/2018, $0.37, 9667, $0.37, $0.37, $0.3641
04/27/2018, $0.365, N/A, $0.365, $0.365, $0.365
04/26/2018, $0.365, N/A, $0.365, $0.365, $0.365
04/25/2018, $0.365, N/A, $0.365, $0.365, $0.365
04/24/2018, $0.365, 200, $0.365, $0.365, $0.365
04/23/2018, $0.365, 300, $0.44, $0.44, $0.365
04/20/2018, $0.355, N/A, $0.355, $0.355, $0.355
04/19/2018, $0.355, N/A, $0.355, $0.355, $0.355
04/18/2018, $0.355, 4000, $0.355, $0.365, $0.355
04/17/2018, $0.4999, N/A, $0.4999, $0.4999, $0.4999
04/16/2018, $0.4999, 9700, $0.39, $0.4999, $0.39
04/13/2018, $0.3701, 5200, $0.352, $0.3701, $0.352
04/12/2018, $0.35, 2000, $0.35, $0.35, $0.35
04/11/2018, $0.43, N/A, $0.43, $0.43, $0.43
04/10/2018, $0.43, 3300, $0.3525, $0.43, $0.3525
04/09/2018, $0.33, N/A, $0.33, $0.33, $0.33
04/06/2018, $0.33, 1000, $0.33, $0.33, $0.33
04/05/2018, $0.35, 6630, $0.41, $0.41, $0.34
04/04/2018, $0.41, 1000, $0.4, $0.41, $0.4
04/03/2018, $0.419, 2000, $0.41, $0.42, $0.409
04/02/2018, $0.33, N/A, $0.33, $0.33, $0.33
03/29/2018, $0.33, N/A, $0.33, $0.33, $0.33
03/28/2018, $0.33, 5000, $0.31, $0.33, $0.31
03/27/2018, $0.29, N/A, $0.29, $0.29, $0.29
03/26/2018, $0.29, 200, $0.29, $0.29, $0.29
03/23/2018, $0.35, 21500, $0.3499, $0.3534, $0.3499
03/22/2018, $0.35, N/A, $0.35, $0.35, $0.35
03/21/2018, $0.35, N/A, $0.35, $0.35, $0.35
03/20/2018, $0.35, 11450, $0.34, $0.35, $0.34
03/19/2018, $0.35, N/A, $0.35, $0.35, $0.35
03/16/2018, $0.35, 3000, $0.35, $0.35, $0.35
03/15/2018, $0.26, N/A, $0.26, $0.26, $0.26
03/14/2018, $0.26, N/A, $0.26, $0.26, $0.26
03/13/2018, $0.26, N/A, $0.26, $0.26, $0.26
03/12/2018, $0.26, 2000, $0.26, $0.26, $0.26
03/09/2018, $0.2998, N/A, $0.2998, $0.2998, $0.2998
03/08/2018, $0.2998, N/A, $0.2998, $0.2998, $0.2998
03/07/2018, $0.2998, 9400, $0.338, $0.338, $0.2998
03/06/2018, $0.26, N/A, $0.26, $0.26, $0.26
03/05/2018, $0.26, 26000, $0.33, $0.3533, $0.255
03/02/2018, $0.285, N/A, $0.285, $0.285, $0.285
03/01/2018, $0.285, 12300, $0.281, $0.3, $0.281
02/28/2018, $0.2801, 11000, $0.28, $0.2801, $0.28
02/27/2018, $0.26, N/A, $0.26, $0.26, $0.26
02/26/2018, $0.26, 18700, $0.26, $0.27, $0.26
02/23/2018, $0.2605, 302, $0.2605, $0.2605, $0.2605
02/22/2018, $0.3939, N/A, $0.3939, $0.3939, $0.3939
02/21/2018, $0.3939, N/A, $0.3939, $0.3939, $0.3939
02/20/2018, $0.3939, N/A, $0.3939, $0.3939, $0.3939
02/16/2018, $0.3939, N/A, $0.3939, $0.3939, $0.3939
02/15/2018, $0.3939, 600, $0.39, $0.3939, $0.39
02/14/2018, $0.32, 15284, $0.33, $0.3409, $0.32
02/13/2018, $0.39, N/A, $0.39, $0.39, $0.39
02/12/2018, $0.39, 500, $0.39, $0.39, $0.39
02/09/2018, $0.3481, 2600, $0.34, $0.3481, $0.34
02/08/2018, $0.33, N/A, $0.33, $0.33, $0.33
02/07/2018, $0.33, N/A, $0.33, $0.33, $0.33
02/06/2018, $0.33, N/A, $0.33, $0.33, $0.33
02/05/2018, $0.33, 200, $0.33, $0.33, $0.33
02/02/2018, $0.336, 500, $0.34, $0.34, $0.336
02/01/2018, $0.37, N/A, $0.37, $0.37, $0.37
01/31/2018, $0.37, 19700, $0.38, $0.38, $0.37
01/30/2018, $0.37, 125477, $0.34, $0.3801, $0.3368
01/29/2018, $0.37, N/A, $0.37, $0.37, $0.37
01/26/2018, $0.37, 21464, $0.37, $0.47, $0.3699
01/25/2018, $0.37, 11500, $0.37, $0.37, $0.3684
01/24/2018, $0.35, 17262, $0.4, $0.4, $0.35
01/23/2018, $0.322, 100, $0.322, $0.322, $0.322
01/22/2018, $0.2701, N/A, $0.2701, $0.2701, $0.2701
01/19/2018, $0.2701, N/A, $0.2701, $0.2701, $0.2701
01/18/2018, $0.2701, N/A, $0.2701, $0.2701, $0.2701
01/17/2018, $0.2701, N/A, $0.2701, $0.2701, $0.2701
01/16/2018, $0.2701, N/A, $0.2701, $0.2701, $0.2701
01/12/2018, $0.2701, 2092, $0.2701, $0.2701, $0.2701
01/11/2018, $0.3796, 200, $0.3796, $0.3796, $0.3796
01/10/2018, $0.3, 18500, $0.3, $0.38, $0.3
01/09/2018, $0.278, N/A, $0.278, $0.278, $0.278
01/08/2018, $0.278, 1500, $0.28, $0.28, $0.278
01/05/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
01/04/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
01/03/2018, $0.2601, 5375, $0.2601, $0.2601, $0.2601
01/02/2018, $0.2601, N/A, $0.2601, $0.2601, $0.2601
12/29/2017, $0.2601, 500, $0.2601, $0.2601, $0.2601
12/28/2017, $0.2692, 1002, $0.2692, $0.2692, $0.2692
12/27/2017, $0.33, 18075, $0.2503, $0.395, $0.25
12/26/2017, $0.2504, 126, $0.2504, $0.2504, $0.2504
12/22/2017, $0.2999, N/A, $0.2999, $0.2999, $0.2999
12/21/2017, $0.2999, 500, $0.3, $0.3, $0.2999
12/20/2017, $0.3, N/A, $0.3, $0.3, $0.3
12/19/2017, $0.3, 10387, $0.27, $0.3, $0.2698
12/18/2017, $0.3, 8600, $0.3, $0.3, $0.2999
12/15/2017, $0.3547, N/A, $0.3547, $0.3547, $0.3547
12/14/2017, $0.3547, 4047, $0.2202, $0.375, $0.2102
12/13/2017, $0.2799, N/A, $0.2799, $0.2799, $0.2799
12/12/2017, $0.2799, 5000, $0.28, $0.28, $0.2799
12/11/2017, $0.27, 30354, $0.26, $0.27, $0.2102
12/08/2017, $0.2593, 8700, $0.25, $0.26, $0.249
12/07/2017, $0.22, 5900, $0.2102, $0.2202, $0.2102
12/06/2017, $0.2102, 210, $0.2102, $0.2102, $0.2102
12/05/2017, $0.2658, 19050, $0.25, $0.2658, $0.25
12/04/2017, $0.2301, 2400, $0.2231, $0.2301, $0.2231
12/01/2017, $0.2245, N/A, $0.2245, $0.2245, $0.2245
11/30/2017, $0.2245, N/A, $0.2245, $0.2245, $0.2245
11/29/2017, $0.2245, 104, $0.2245, $0.2245, $0.2245
11/28/2017, $0.3995, 1400, $0.3995, $0.3995, $0.2856
11/27/2017, $0.21, N/A, $0.21, $0.21, $0.21
11/24/2017, $0.21, N/A, $0.21, $0.21, $0.21
11/22/2017, $0.21, 4400, $0.2202, $0.2202, $0.2003
11/21/2017, $0.2999, N/A, $0.2999, $0.2999, $0.2999
11/20/2017, $0.2999, 1000, $0.3, $0.3, $0.2999
11/17/2017, $0.3, 9800, $0.31, $0.333, $0.3
11/16/2017, $0.3099, 1200, $0.3156, $0.3156, $0.3099
11/15/2017, $0.33, 3400, $0.3399, $0.3399, $0.33
11/14/2017, $0.38, N/A, $0.38, $0.38, $0.38
11/13/2017, $0.38, 126, $0.38, $0.38, $0.38
11/10/2017, $0.38, N/A, $0.38, $0.38, $0.38
11/09/2017, $0.38, N/A, $0.38, $0.38, $0.38
11/08/2017, $0.38, N/A, $0.38, $0.38, $0.38
11/07/2017, $0.38, 800, $0.38, $0.38, $0.38
11/06/2017, $0.36, N/A, $0.36, $0.36, $0.36
11/03/2017, $0.36, 4943, $0.36, $0.36, $0.36
11/02/2017, $0.368, N/A, $0.368, $0.368, $0.368
11/01/2017, $0.368, N/A, $0.368, $0.368, $0.368
10/31/2017, $0.368, 6848, $0.36, $0.368, $0.36
10/30/2017, $0.3686, 3000, $0.3686, $0.3686, $0.3686
10/27/2017, $0.36, N/A, $0.36, $0.36, $0.36
10/26/2017, $0.36, 1548, $0.37, $0.38, $0.36
10/25/2017, $0.4, N/A, $0.4, $0.4, $0.4
10/24/2017, $0.4, 7500, $0.38, $0.4, $0.38
10/23/2017, $0.3601, 1800, $0.3601, $0.3601, $0.36
10/20/2017, $0.3618, N/A, $0.3618, $0.3618, $0.3618
10/19/2017, $0.3618, 1000, $0.36, $0.3618, $0.36
10/18/2017, $0.37, N/A, $0.37, $0.37, $0.37
10/17/2017, $0.37, 736, $0.36, $0.37, $0.36
10/16/2017, $0.37, N/A, $0.37, $0.37, $0.37
10/13/2017, $0.37, N/A, $0.37, $0.37, $0.37
10/12/2017, $0.37, 299, $0.37, $0.37, $0.37
10/11/2017, $0.35, N/A, $0.35, $0.35, $0.35
10/10/2017, $0.35, N/A, $0.35, $0.35, $0.35
10/09/2017, $0.35, N/A, $0.35, $0.35, $0.35
10/06/2017, $0.35, N/A, $0.35, $0.35, $0.35
10/05/2017, $0.35, N/A, $0.35, $0.35, $0.35
10/04/2017, $0.35, 15937, $0.3501, $0.3601, $0.35
10/03/2017, $0.25, 600, $0.25, $0.26, $0.25
10/02/2017, $0.37, 14400, $0.38, $0.38, $0.37
09/29/2017, $0.4, 5000, $0.35, $0.4, $0.35
09/28/2017, $0.34, N/A, $0.34, $0.34, $0.34
09/27/2017, $0.34, 7840, $0.41, $0.41, $0.34
09/26/2017, $0.4, N/A, $0.4, $0.4, $0.4
09/25/2017, $0.4, 13673, $0.45, $0.45, $0.3995
09/22/2017, $0.4547, N/A, $0.4547, $0.4547, $0.4547
09/21/2017, $0.4547, N/A, $0.4547, $0.4547, $0.4547
09/20/2017, $0.4547, N/A, $0.4547, $0.4547, $0.4547
09/19/2017, $0.4547, 5019, $0.4547, $0.4547, $0.4547
09/18/2017, $0.4859, 8505, $0.5102, $0.5102, $0.4694
09/15/2017, $0.55, 19128, $0.5, $0.5674, $0.4995
09/14/2017, $0.48, N/A, $0.48, $0.48, $0.48
09/13/2017, $0.48, N/A, $0.48, $0.48, $0.48
09/12/2017, $0.48, N/A, $0.48, $0.48, $0.48
09/11/2017, $0.48, 7797, $0.48, $0.5, $0.465
09/08/2017, $0.46, 3815, $0.47, $0.47, $0.4
09/07/2017, $0.46, 3995, $0.48, $0.48, $0.46
09/06/2017, $0.48, 4438, $0.5, $0.55, $0.48
09/05/2017, $0.4, 100, $0.4, $0.4, $0.4
09/01/2017, $0.45, N/A, $0.45, $0.45, $0.45
