Date, Close/Last, Volume, Open, High, Low
04/08/2019, $79.75, 388372, $78.06, $79.85, $78.04
04/05/2019, $78.65, 557358, $79.06, $79.49, $77.71
04/04/2019, $79.6, 423598, $79.19, $80.09, $79.08
04/03/2019, $79.01, 715181, $79.69, $79.88, $78.6
04/02/2019, $76.91, 390060, $77.32, $77.77, $76.35
04/01/2019, $76.86, 558018, $74.77, $77.21, $74.77
03/29/2019, $73.53, 604307, $73.6, $73.939, $72.99
03/28/2019, $73.47, 468860, $73.64, $74.675, $72.96
03/27/2019, $73.35, 506901, $74.47, $74.72, $72.78
03/26/2019, $74.19, 403114, $74.12, $74.83, $73.49
03/25/2019, $74.19, 391090, $74.09, $74.97, $73.67
03/22/2019, $73.93, 451877, $75.73, $75.94, $73.9
03/21/2019, $77.32, 416766, $76.47, $77.51, $76.295
03/20/2019, $76.84, 610708, $78.57, $78.61, $76.35
03/19/2019, $78.74, 420047, $79.52, $80.255, $78.36
03/18/2019, $78.58, 533657, $78.55, $78.93, $77.78
03/15/2019, $78.67, 1130870, $78.09, $79.02, $77.69
03/14/2019, $76.68, 755893, $77.87, $77.87, $75.84
03/13/2019, $77.73, 454063, $77.72, $78.145, $77.42
03/12/2019, $77.58, 354803, $78.53, $78.54, $77.43
03/11/2019, $78.2, 350511, $77.07, $78.69, $77.03
03/08/2019, $76.77, 573780, $77.26, $77.7, $76.64
03/07/2019, $78.22, 749063, $79.16, $79.29, $77.55
03/06/2019, $80.41, 718208, $82.61, $82.96, $80.31
03/05/2019, $82.86, 349530, $82.66, $83.15, $82.29
03/04/2019, $82.87, 437194, $83.36, $83.36, $81.93
03/01/2019, $82.76, 666273, $82.39, $83.43, $82.3025
02/28/2019, $81.81, 519239, $82.05, $82.06, $81.07
02/27/2019, $83.27, 366054, $82.43, $83.53, $82.07
02/26/2019, $82.68, 327024, $82.25, $83.16, $82.16
02/25/2019, $82.41, 540216, $81.76, $82.67, $81.72
02/22/2019, $81.23, 423912, $79.96, $81.35, $79.8
02/21/2019, $79.32, 758894, $80.73, $81.08, $79.12
02/20/2019, $82.77, 721767, $80.58, $82.77, $80.43
02/19/2019, $79.8, 405660, $79.17, $79.9, $78.73
02/15/2019, $78.23, 479804, $77.72, $78.54, $77.32
02/14/2019, $76.16, 455792, $75.28, $76.37, $74.76
02/13/2019, $76.38, 394521, $76.97, $77.1883, $75.95
02/12/2019, $75.8, 618443, $75.6, $76.67, $75
02/11/2019, $73.75, 657962, $73.54, $73.81, $73.03
02/08/2019, $73.72, 437417, $74.62, $75.06, $72.96
02/07/2019, $75.37, 627271, $76.38, $76.88, $75.28
02/06/2019, $77.97, 478673, $77.16, $78.71, $77.16
02/05/2019, $77.42, 571408, $77.39, $77.82, $76.75
02/04/2019, $77.5, 553840, $77.66, $77.96, $77.12
02/01/2019, $78.52, 491925, $79.43, $79.5, $78.14
01/31/2019, $79.85, 855659, $78.34, $80.31, $78.34
01/30/2019, $79.25, 1066365, $76.87, $79.38, $76.09
01/29/2019, $77.61, 1855144, $79.04, $79.23, $76.375
01/28/2019, $82.38, 1574919, $79.34, $82.54, $79.33
01/25/2019, $80.97, 609491, $79.94, $81.21, $79.57
01/24/2019, $78.31, 583663, $77.48, $78.575, $77.15
01/23/2019, $76.53, 507694, $77.12, $77.23, $75.5
01/22/2019, $76.8, 606712, $78.09, $78.14, $76.43
01/18/2019, $79.51, 836335, $78.07, $79.59, $77.67
01/17/2019, $77.78, 690916, $76.88, $77.91, $76.1
01/16/2019, $77.64, 737996, $77.62, $78.76, $77.45
01/15/2019, $78.18, 1365947, $76.26, $78.42, $75.53
01/14/2019, $76.53, 627844, $74.88, $77.53, $74.49
01/11/2019, $76.01, 796337, $75.91, $76.07, $74.31
01/10/2019, $77.35, 729419, $76.54, $77.52, $76.295
01/09/2019, $77.09, 1137337, $75.99, $78.44, $75.97
01/08/2019, $75.12, 832180, $74, $75.17, $73.58
01/07/2019, $71.39, 663911, $70.59, $71.7242, $69.565
01/04/2019, $70.44, 735372, $69.42, $70.58, $68.18
01/03/2019, $67.97, 510651, $68.85, $69.195, $67.26
01/02/2019, $70.41, 744750, $68.65, $70.96, $68.5
12/31/2018, $70.23, 341077, $70.3, $70.72, $68.84
12/28/2018, $70.04, 383326, $71.01, $71.68, $69.67
12/27/2018, $70.6, 517704, $69.49, $70.63, $68.2
12/26/2018, $71.45, 492392, $70.05, $71.52, $68.49
12/24/2018, $69.78, 220542, $69.85, $71.04, $69.14
12/21/2018, $70.51, 781233, $72.74, $73.18, $70.5
12/20/2018, $72.16, 490933, $72.51, $73.11, $71.18
12/19/2018, $71.25, 552467, $73.3, $74.35, $70.99
12/18/2018, $72.37, 686998, $73.46, $74.82, $71.96
12/17/2018, $71.75, 630416, $73.26, $74.27, $71.36
12/14/2018, $73.81, 679658, $74.08, $76.08, $73.59
12/13/2018, $76.07, 455853, $78.25, $78.29, $76.01
12/12/2018, $77.99, 479342, $78.02, $78.88, $77.4
12/11/2018, $76.46, 700535, $78.62, $79.45, $76.35
12/10/2018, $75.53, 937459, $76.68, $76.83, $73.97
12/07/2018, $77.97, 808579, $81.1, $82.09, $77.77
12/06/2018, $82.88, 808806, $82.01, $82.91, $80.67
12/04/2018, $86.22, 529586, $89.38, $89.84, $85.74
12/03/2018, $89.9, 550689, $88.8, $90.28, $88.64
11/30/2018, $85.91, 1123918, $84.69, $86.19, $84.43
11/29/2018, $86.33, 355069, $86.51, $86.99, $85.84
11/28/2018, $87.47, 537884, $86.29, $87.51, $84.88
11/27/2018, $86.32, 643004, $89.4, $89.49, $85.85
11/26/2018, $90.81, 1296357, $88.34, $91, $88.02
11/23/2018, $87.77, 350878, $86.56, $88.14, $86.56
11/21/2018, $86.7, 478106, $85.84, $87.485, $85.55
11/20/2018, $84.11, 531608, $83.69, $84.77, $83.15
11/19/2018, $85.18, 528973, $85.09, $86.1, $84.77
11/16/2018, $84.8, 350981, $83.91, $85.375, $83.63
11/15/2018, $84.23, 516782, $84, $84.7191, $81.84
11/14/2018, $85.33, 670866, $84.81, $86.14, $84.5
11/13/2018, $84.24, 1214712, $82.02, $85.31, $81.89
11/12/2018, $80.93, 993360, $81.89, $82.56, $80.82
11/09/2018, $81.75, 840867, $84.36, $84.37, $81.42
11/08/2018, $86.27, 529380, $85.8, $87.09, $85.79
11/07/2018, $86.71, 561332, $86.18, $86.77, $85.26
11/06/2018, $85.87, 675553, $84.74, $86.52, $84.57
11/05/2018, $84.53, 504191, $85.92, $86.26, $84.38
11/02/2018, $86.77, 498704, $87.23, $88.06, $84.95
11/01/2018, $85.44, 691423, $83.13, $85.76, $82.49
10/31/2018, $83.34, 886866, $83.72, $83.97, $82.53
10/30/2018, $82.84, 1079671, $84.76, $84.76, $81.935
10/29/2018, $84.86, 1999130, $85.24, $88.17, $83.98
10/26/2018, $81.77, 1888922, $75.99, $81.95, $75.99
10/25/2018, $80.02, 1505199, $77.75, $80.35, $77.38
10/24/2018, $77.92, 1566440, $80.27, $80.45, $77.71
10/23/2018, $82.22, 1082217, $78.7, $82.95, $78.55
10/22/2018, $80.67, 1288033, $79.9, $81.08, $79.77
10/19/2018, $79.98, 1775307, $76.73, $80.05, $76.61
10/18/2018, $79.8, 886340, $79.86, $80.96, $79.44
10/17/2018, $81.86, 554920, $82.19, $82.23, $80.53
10/16/2018, $82.65, 663813, $82.25, $82.69, $81.85
10/15/2018, $80.51, 687584, $79.59, $81.2, $79.58
10/12/2018, $80.1, 808182, $81.94, $82.09, $78.11
10/11/2018, $80.5, 995914, $81.63, $82.38, $79.92
10/10/2018, $79.92, 1224600, $81.65, $81.65, $79.87
10/09/2018, $82.3, 575259, $83.18, $83.58, $82.07
10/08/2018, $83.35, 838324, $80.9, $83.53, $80.89
10/05/2018, $81.94, 1147668, $81.26, $82.18, $80.85
10/04/2018, $83.67, 871011, $85.12, $85.12, $83.025
10/03/2018, $86.39, 371111, $86.35, $87.46, $86.28
10/02/2018, $86.23, 933775, $85.03, $87.19, $84.87
10/01/2018, $86.45, 529827, $87.2, $87.39, $86.14
09/28/2018, $86.68, 292534, $86.6, $87.53, $86.44
09/27/2018, $87.78, 315666, $87.97, $88.51, $87.57
09/26/2018, $88.58, 668964, $87.94, $89.56, $87.85
09/25/2018, $87.4, 897818, $90.09, $90.16, $87
09/24/2018, $91.73, 548280, $92.73, $92.89, $90.28
09/21/2018, $93.36, 1565922, $95.27, $95.825, $92.145
09/20/2018, $93.48, 1199780, $91.15, $93.94, $91.06
09/19/2018, $88.91, 651129, $88.86, $89.19, $88.235
09/18/2018, $87.61, 620057, $87.29, $87.69, $86.33
09/17/2018, $87.51, 788058, $89.25, $89.33, $87.33
09/14/2018, $87.64, 716498, $87.39, $88.19, $87.01
09/13/2018, $86.23, 596023, $87.32, $87.79, $85.98
09/12/2018, $85.16, 475349, $84.41, $85.59, $84.275
09/11/2018, $84, 539492, $85.2, $85.2, $83.94
09/10/2018, $85.91, 462879, $85.36, $85.98, $85.04
09/07/2018, $85.45, 534571, $85.84, $86.599, $85.03
09/06/2018, $85.74, 384168, $86.2, $86.73, $85.21
09/05/2018, $86.55, 684632, $87.24, $87.51, $86.15
09/04/2018, $88.34, 380828, $88.69, $88.98, $87.72
08/31/2018, $89.09, 458889, $89.88, $90.1, $88.5
08/30/2018, $90.73, 552566, $92.44, $92.498, $90.51
08/29/2018, $91.34, 319477, $92.2, $92.23, $91.26
08/28/2018, $91.71, 276328, $92.26, $92.4, $91.19
08/27/2018, $91.51, 400948, $90.57, $91.79, $90.35
08/24/2018, $89.64, 376061, $89.4, $89.82, $89.15
08/23/2018, $88.86, 403026, $89.59, $90.17, $88.7
08/22/2018, $89.68, 781929, $90.16, $90.46, $89.25
08/21/2018, $92.9, 556178, $93.45, $93.75, $92.43
08/20/2018, $93.44, 730722, $92.47, $94.23, $92.33
08/17/2018, $92.65, 393652, $92.17, $92.91, $91.6
08/16/2018, $91.76, 732054, $91.44, $92.62, $91.43
08/15/2018, $91.72, 939950, $92.39, $92.49, $90.66
08/14/2018, $93.49, 461250, $93.93, $94.54, $93.35
08/13/2018, $94.14, 497724, $95.18, $95.18, $93.92
08/10/2018, $94.98, 762366, $95.8, $95.8, $94.79
08/09/2018, $97.25, 611124, $98.44, $98.47, $96.98
08/08/2018, $98.68, 504212, $98.75, $98.83, $97.72
08/07/2018, $99.37, 596237, $99.23, $99.74, $98.93
08/06/2018, $99.25, 490324, $98.06, $99.56, $97.93
08/03/2018, $98.8, 714147, $97.86, $99.08, $97.83
08/02/2018, $98.46, 1086746, $96.62, $98.5, $96.415
08/01/2018, $98.95, 935286, $101.53, $101.53, $97.75
07/31/2018, $102.46, 627368, $100.97, $102.71, $100.8
07/30/2018, $102.06, 731386, $102.05, $102.87, $101.09
07/27/2018, $101.2, 1443561, $100.19, $103.205, $99.22
07/26/2018, $100.84, 1006258, $102.92, $104.2, $100.82
07/25/2018, $103.94, 1430582, $101.23, $104.43, $99.98
07/24/2018, $103.38, 439530, $104.82, $105.06, $102.92
07/23/2018, $104.55, 341611, $103.84, $104.61, $103.47
07/20/2018, $104.09, 700402, $104.47, $105.22, $102.6675
07/19/2018, $104.68, 524966, $105.07, $105.65, $104
07/18/2018, $105.82, 701795, $106.32, $106.7, $105.28
07/17/2018, $106.88, 483432, $105.34, $107.12, $105.12
07/16/2018, $105.34, 500455, $107.36, $107.36, $105.18
07/13/2018, $105.71, 431790, $105.29, $106.25, $105.18
07/12/2018, $105.06, 311443, $104.13, $106.34, $103.84
07/11/2018, $104.14, 582428, $103.44, $104.42, $102.24
07/10/2018, $105.76, 945960, $103.98, $105.84, $103.78
07/09/2018, $104.21, 531062, $104.95, $104.95, $104.01
07/06/2018, $104.12, 625611, $103.63, $104.6, $102.67
07/05/2018, $103.37, 945732, $104, $105.44, $102.39
07/03/2018, $100.28, 785407, $102.53, $103.17, $99.98
07/02/2018, $101.74, 1228286, $99.14, $101.77, $98.71
06/29/2018, $99.14, 569466, $98.6001, $100.4898, $98.3163
06/28/2018, $98.3163, 887051, $98.1778, $98.6485, $96.3781
06/27/2018, $100.8152, 585311, $101.7912, $102.4488, $100.7667
06/26/2018, $101.452, 879148, $101.5835, $102.2289, $101.1613
06/25/2018, $102.3658, 467741, $102.8572, $103.2449, $101.7912
06/22/2018, $103.6948, 549269, $105.993, $106.5675, $103.3349
06/21/2018, $105.1208, 486884, $107.0313, $107.0313, $104.7955
06/20/2018, $108.0281, 500758, $107.7028, $108.8934, $107.7028
06/19/2018, $107.862, 565640, $107.8966, $108.0351, $106.4222
06/18/2018, $109.7172, 421317, $107.8482, $110.1048, $107.8343
06/15/2018, $109.8279, 848468, $108.6304, $110.1394, $108.1597
06/14/2018, $110.1463, 169539, $109.8556, $110.2779, $109.641
06/13/2018, $109.3918, 174115, $109.6202, $110.354, $109.2741
06/12/2018, $110.0494, 279606, $110.0633, $110.5894, $109.6479
06/11/2018, $110.5617, 272999, $109.9802, $110.9147, $109.9802
06/08/2018, $109.9594, 259524, $109.5303, $110.091, $109.4264
06/07/2018, $108.9834, 424440, $109.8971, $110.2917, $108.5611
06/06/2018, $110.5894, 454400, $109.1634, $110.714, $108.8796
06/05/2018, $109.108, 815494, $108.0074, $109.1703, $107.1629
06/04/2018, $106.9413, 459741, $105.1554, $106.969, $105.0031
06/01/2018, $104.2071, 514597, $104.5878, $104.9443, $103.2933
05/31/2018, $102.4281, 907574, $102.6357, $103.148, $101.9158
05/30/2018, $99.1885, 498582, $100.3306, $100.3306, $98.9946
05/29/2018, $99.14, 481993, $99.7492, $100.2476, $98.5516
05/25/2018, $101.9989, 197741, $102.1581, $102.5042, $101.5974
05/24/2018, $101.9712, 278778, $101.4728, $102.0889, $100.3306
05/23/2018, $101.8397, 288967, $101.6805, $102.0196, $100.9052
05/22/2018, $102.8365, 385979, $104.4632, $104.6709, $102.6946
05/21/2018, $104.4217, 327403, $104.5324, $104.9408, $104.1171
05/18/2018, $103.2656, 474619, $102.5042, $103.4041, $101.8189
05/17/2018, $101.4243, 206718, $101.3759, $101.895, $100.9813
05/16/2018, $100.5798, 311346, $100.116, $101.2236, $100.116
05/15/2018, $100.7598, 643615, $100.2476, $100.8498, $99.5277
05/14/2018, $99.2508, 206076, $99.3823, $99.8738, $99.0846
05/11/2018, $98.5239, 254713, $98.7662, $99.5484, $98.3301
05/10/2018, $98.0671, 172150, $97.001, $98.1363, $97.001
05/09/2018, $96.6065, 270778, $96.918, $97.1464, $96.0112
05/08/2018, $96.4611, 365049, $96.5234, $97.1949, $96.3711
05/07/2018, $96.7103, 496213, $96.0873, $97.2433, $95.8727
05/04/2018, $96.5926, 354825, $95.4435, $96.6757, $95.2566
05/03/2018, $95.9281, 643871, $95.5612, $96.2534, $94.4952
05/02/2018, $95.3189, 879893, $96.1288, $96.3227, $95.049
05/01/2018, $93.4984, 1176498, $92.4185, $93.5122, $91.5256
04/30/2018, $92.7923, 759163, $95.0559, $96.1427, $92.557
04/27/2018, $94.606, 1921032, $98.8285, $99.5, $94.1006
04/26/2018, $101.4728, 519931, $101.3759, $101.7566, $100.4621
04/25/2018, $101.0298, 738391, $101.2582, $101.452, $100.2787
04/24/2018, $102.9749, 410040, $103.8886, $104.0132, $101.8604
04/23/2018, $104.0894, 251652, $103.6325, $104.6778, $103.5979
04/20/2018, $103.9925, 371076, $103.8263, $104.5047, $103.5633
04/19/2018, $104.7955, 392386, $104.9201, $105.8338, $104.034
04/18/2018, $105.7646, 271718, $106.2699, $106.4914, $105.6815
04/17/2018, $106.0691, 362687, $105.0516, $106.256, $104.7401
04/16/2018, $104.6501, 427865, $104.4563, $104.9997, $104.1309
04/13/2018, $103.1549, 403188, $104.304, $104.3767, $102.8572
04/12/2018, $103.6325, 270019, $103.6048, $104.124, $103.2656
04/11/2018, $103.5218, 344023, $102.615, $104.2348, $102.3727
04/10/2018, $104.0894, 410549, $103.7017, $104.5116, $103.3003
04/09/2018, $101.542, 495093, $101.1613, $103.2933, $100.7736
04/06/2018, $101.5005, 561433, $102.4281, $103.3695, $100.4137
04/05/2018, $102.4834, 1026048, $101.4866, $103.2795, $100.6145
04/04/2018, $104.1102, 683129, $100.9467, $104.1932, $100.9052
04/03/2018, $102.4419, 895213, $99.8115, $102.9258, $99.7076
04/02/2018, $98.8977, 1254662, $100.5937, $100.8982, $98.164
03/29/2018, $101.0228, 812011, $99.41, $101.6735, $99.41
03/28/2018, $98.3786, 805340, $100.0537, $100.5937, $98.337
03/27/2018, $102.1581, 561491, $103.2587, $103.9371, $101.5905
03/26/2018, $103.1895, 355614, $102.0196, $103.5633, $101.5628
03/23/2018, $100.3237, 599784, $102.2827, $102.8503, $100.2683
03/22/2018, $102.0819, 603866, $102.4627, $103.8679, $101.7912
03/21/2018, $103.9163, 370152, $102.525, $104.9001, $102.2758
03/20/2018, $102.8157, 225268, $102.2619, $103.1826, $101.9713
03/19/2018, $102.5596, 415600, $103.0995, $103.321, $102.0612
03/16/2018, $103.8956, 504683, $103.6048, $104.1724, $103.0787
03/15/2018, $103.6325, 335969, $103.9994, $104.1448, $103.4456
03/14/2018, $104.1102, 503957, $105.2731, $105.5569, $103.8471
03/13/2018, $104.0271, 403775, $104.4009, $104.8854, $103.6187
03/12/2018, $103.7571, 453294, $104.1102, $104.8093, $103.3626
03/09/2018, $104.6432, 416894, $104.0617, $104.7055, $103.5771
03/08/2018, $103.8263, 701233, $104.5255, $104.7401, $103.3003
03/07/2018, $104.6709, 471455, $103.6394, $105.19, $103.5218
03/06/2018, $104.5739, 875382, $103.9786, $104.8508, $103.6671
03/05/2018, $103.0995, 734068, $101.3897, $103.2587, $101.3482
03/02/2018, $101.2236, 1048324, $99.2058, $101.8327, $98.7454
03/01/2018, $99.2785, 1255189, $98.8908, $102.5527, $97.0772
02/28/2018, $99.2923, 926249, $99.0639, $101.0851, $98.8977
02/27/2018, $101.362, 916995, $102.1373, $103.0787, $101.3205
02/26/2018, $103.0441, 303130, $101.985, $103.1203, $101.4866
02/23/2018, $101.6389, 471510, $101.1544, $101.8258, $100.8567
02/22/2018, $101.1405, 558757, $100.2752, $101.369, $100.1022
02/21/2018, $100.0537, 663357, $100.2337, $101.9158, $99.8184
02/20/2018, $100.2199, 737705, $99.1677, $101.2444, $98.7524
02/16/2018, $100.9329, 547205, $100.3099, $101.8674, $99.9707
02/15/2018, $101.3759, 451840, $100.9675, $101.7081, $99.8115
02/14/2018, $100.476, 508070, $96.9941, $101.0575, $96.9941
02/13/2018, $98.247, 566088, $97.6933, $98.7661, $97.4233
02/12/2018, $98.1155, 447232, $97.2779, $99.0916, $97.2779
02/09/2018, $97.2779, 1058730, $95.762, $97.9079, $94.5713
02/08/2018, $95.3536, 1001251, $99.1469, $99.2023, $95.312
02/07/2018, $99.3546, 1145340, $98.4132, $101.0228, $97.9632
02/06/2018, $99.8115, 999681, $96.2534, $100.6837, $96.1496
02/05/2018, $97.4302, 755867, $99.8184, $100.5591, $96.9837
02/02/2018, $100.1022, 745723, $101.0921, $101.369, $99.9707
02/01/2018, $102.9057, 860904, $104.124, $104.2278, $102.6773
01/31/2018, $105.3631, 1224499, $104.4286, $105.6123, $103.8125
01/30/2018, $103.4733, 2655807, $100.1576, $104.1067, $99.6453
01/29/2018, $95.7481, 885699, $94.0453, $95.8658, $93.9345
01/26/2018, $95.1805, 523101, $94.8136, $95.4159, $94.8136
01/25/2018, $94.6544, 706428, $95.6927, $95.7343, $94.3152
01/24/2018, $95.7966, 311876, $95.2497, $96.0665, $95.0421
01/23/2018, $94.8344, 422202, $94.9659, $95.0905, $94.5783
01/22/2018, $94.9382, 423965, $94.3498, $94.9521, $93.8376
01/19/2018, $94.4467, 358658, $94.3498, $94.8205, $94.1076
01/18/2018, $93.9207, 507404, $94.9105, $94.9105, $93.6161
01/17/2018, $94.7375, 447649, $94.1491, $95.0836, $93.7684
01/16/2018, $94.0729, 518839, $94.0037, $94.9382, $93.5129
01/12/2018, $94.3429, 286097, $93.3669, $94.3498, $93.36
01/11/2018, $93.4638, 255479, $91.8648, $93.5469, $91.844
01/10/2018, $91.1587, 572361, $91.8232, $92.1901, $90.7295
01/09/2018, $91.8509, 254521, $91.6709, $92.3182, $91.3525
01/08/2018, $91.7332, 540997, $91.401, $91.9755, $91.0687
01/05/2018, $92.3562, 529282, $91.3248, $92.6539, $91.3248
01/04/2018, $90.5288, 563573, $89.6566, $90.6672, $89.6012
01/03/2018, $89.2966, 271104, $88.549, $89.442, $88.5421
01/02/2018, $88.5075, 359372, $88.2652, $88.6044, $87.4415
12/29/2017, $87.9675, 511406, $89.6358, $89.6496, $87.9537
12/28/2017, $89.5181, 345090, $89.1443, $89.6635, $88.7428
12/27/2017, $88.9782, 229920, $88.5421, $89.1582, $88.376
12/26/2017, $88.2237, 120871, $88.5282, $88.8571, $87.8983
12/22/2017, $88.4106, 298714, $88.4729, $88.5698, $88.0852
12/21/2017, $88.7359, 233126, $88.902, $89.1512, $88.6805
12/20/2017, $88.1198, 399518, $87.9329, $88.4936, $87.6076
12/19/2017, $88.016, 563017, $89.1028, $89.2897, $87.9122
12/18/2017, $89.4489, 516006, $88.9367, $89.6704, $88.8951
12/15/2017, $87.2407, 554902, $86.7562, $87.6491, $86.7562
12/14/2017, $86.9084, 604095, $87.1923, $87.5868, $86.7977
12/13/2017, $86.8185, 654140, $89.172, $89.2343, $86.7215
12/12/2017, $88.9505, 544053, $89.0128, $89.1859, $88.6044
12/11/2017, $88.4313, 631386, $88.7636, $89.0336, $88.2098
12/08/2017, $89.0543, 250831, $89.262, $89.5043, $88.5421
12/07/2017, $88.8882, 666875, $88.1406, $88.992, $88.0818
12/06/2017, $87.8499, 915658, $88.7151, $89.0197, $87.2199
12/05/2017, $88.8605, 407990, $88.9436, $89.2551, $88.6044
12/04/2017, $88.1544, 400756, $89.6081, $89.6704, $88.1268
12/01/2017, $89.7189, 644208, $89.0682, $89.8781, $88.2271
11/30/2017, $88.549, 382625, $88.6044, $88.7705, $88.0229
11/29/2017, $87.7876, 232239, $88.2029, $88.4244, $87.4207
11/28/2017, $87.9537, 293436, $87.5176, $88.016, $87.2476
11/27/2017, $86.4862, 260157, $86.7631, $87.1646, $86.4585
11/24/2017, $85.9878, 133579, $86.057, $86.1262, $85.704
11/22/2017, $85.8009, 204574, $85.6209, $85.9324, $85.3994
11/21/2017, $85.6832, 287721, $85.3579, $85.8424, $85.2263
11/20/2017, $85.1779, 358717, $85.2886, $85.5863, $85.0602
11/17/2017, $83.8904, 584361, $83.3573, $84.4787, $83.1358
11/16/2017, $83.9388, 343294, $83.2604, $83.9388, $82.9282
11/15/2017, $83.0666, 666137, $84.1534, $84.2088, $82.5544
11/14/2017, $85.0948, 232399, $84.8802, $85.344, $84.6103
11/13/2017, $85.3163, 253010, $84.3541, $85.3579, $84.015
11/10/2017, $85.4479, 385246, $85.164, $85.6278, $85.1571
11/09/2017, $85.4202, 362597, $85.6348, $86.0016, $84.7695
11/08/2017, $86.5762, 253610, $86.4377, $86.7492, $85.5794
11/07/2017, $86.8461, 274878, $86.9638, $87.213, $86.4758
11/06/2017, $86.6731, 322622, $86.8254, $87.1853, $86.5
11/03/2017, $86.9915, 240400, $87.7253, $87.9052, $86.77
11/02/2017, $87.7253, 508221, $87.0953, $87.9191, $86.5346
11/01/2017, $86.7769, 260971, $87.6699, $87.8083, $86.6662
10/31/2017, $86.4308, 356942, $85.9947, $86.9569, $85.8217
10/30/2017, $85.1502, 364378, $85.7317, $85.8424, $84.9564
10/27/2017, $85.9393, 888064, $86.9707, $86.9984, $85.7178
10/26/2017, $85.4548, 1184411, $82.8105, $86.0501, $81.8137
10/25/2017, $84.721, 738500, $84.7072, $85.0187, $84.0876
10/24/2017, $85.7801, 501340, $85.0533, $86.0985, $84.9218
10/23/2017, $85.0533, 1364310, $84.9633, $85.4132, $84.4372
10/20/2017, $85.1225, 668211, $85.3371, $85.8424, $84.811
10/19/2017, $86.1816, 623472, $85.1848, $86.3131, $84.6656
10/18/2017, $86.7631, 378900, $87.3584, $87.6491, $86.4308
10/17/2017, $87.0884, 410379, $86.8185, $87.1646, $86.3547
10/16/2017, $87.7737, 409729, $86.9984, $87.8083, $86.6939
10/13/2017, $87.1992, 269231, $87.5245, $87.8568, $86.86
10/12/2017, $87.4138, 404860, $87.0469, $87.8914, $86.9707
10/11/2017, $87.9329, 173958, $87.9883, $88.0437, $87.3653
10/10/2017, $88.1683, 312468, $88.1614, $88.3898, $87.8845
10/09/2017, $87.9745, 244860, $88.2583, $88.4313, $87.753
10/06/2017, $87.663, 307842, $87.2199, $87.6837, $87.1507
10/05/2017, $87.2684, 422899, $86.9292, $87.3999, $86.8738
10/04/2017, $87.1992, 426050, $86.2924, $87.6699, $86.2924
10/03/2017, $85.8286, 537908, $86.2093, $86.4585, $85.4409
10/02/2017, $85.6348, 694246, $84.9495, $85.9947, $84.6241
09/29/2017, $85.5586, 485060, $85.2817, $85.8147, $84.8802
09/28/2017, $85.4409, 305123, $85.6071, $85.9255, $85.2056
09/27/2017, $85.6694, 607303, $86.3893, $86.3962, $85.1433
09/26/2017, $86.3893, 622035, $86.1124, $86.8946, $85.9532
09/25/2017, $86.2231, 543338, $86.3962, $86.9292, $85.8078
09/22/2017, $86.6731, 572693, $85.6417, $86.9292, $85.5586
09/21/2017, $86.1332, 532531, $85.0464, $86.1885, $84.9771
09/20/2017, $84.8595, 496362, $84.0426, $85.1087, $83.9042
09/19/2017, $84.1396, 854351, $83.8834, $84.2226, $83.3366
09/18/2017, $84.5964, 1119699, $86.2785, $86.3824, $84.2019
09/15/2017, $86.8392, 1409311, $87.3238, $88.0091, $86.4862
09/14/2017, $88.016, 3767025, $86.8531, $88.4106, $86.3754
09/13/2017, $78.3941, 433148, $77.5773, $78.7679, $77.3835
09/12/2017, $78.3872, 889896, $77.2173, $78.4495, $77.1135
09/11/2017, $76.2482, 378150, $76.5251, $76.6982, $76.1582
09/08/2017, $76.1513, 309457, $75.2514, $76.3867, $75.2514
09/07/2017, $75.3691, 226613, $75.8467, $75.8883, $74.9538
09/06/2017, $75.3483, 385048, $75.3068, $75.4383, $74.6354
09/05/2017, $75.6945, 336141, $76.3244, $76.4109, $75.3137
09/01/2017, $75.6391, 308601, $75.466, $76.006, $75.466
08/31/2017, $75.1891, 403618, $74.2823, $75.3622, $74.2719
08/30/2017, $74.6354, 211944, $74.0608, $74.8084, $74.0124
08/29/2017, $73.777, 211219, $72.7456, $73.9916, $72.7456
08/28/2017, $73.3271, 212025, $73.4032, $73.8255, $73.2371
08/25/2017, $73.3963, 400774, $72.891, $73.6247, $72.801
08/24/2017, $73.2025, 321452, $72.711, $73.7285, $72.6591
08/23/2017, $73.2924, 156938, $72.9671, $73.507, $72.9463
08/22/2017, $73.1402, 328910, $72.3787, $73.2855, $72.3787
08/21/2017, $72.9879, 120792, $72.7871, $73.1263, $72.5345
08/18/2017, $73.0156, 302109, $73.334, $73.4932, $72.794
08/17/2017, $73.7078, 246873, $74.4138, $74.5246, $73.6109
08/16/2017, $75.1822, 120407, $74.8361, $75.4176, $74.8361
08/15/2017, $74.8776, 245578, $75.6875, $75.6875, $74.7323
08/14/2017, $75.6114, 275992, $75.4245, $75.7152, $75.2999
08/11/2017, $74.2062, 304022, $74.0677, $74.5869, $73.9639
08/10/2017, $74.0747, 234838, $74.8361, $74.9815, $73.9985
08/09/2017, $75.1199, 124014, $74.8361, $75.1926, $74.6215
08/08/2017, $75.4383, 162822, $75.2168, $75.9852, $75.2064
08/07/2017, $75.3553, 199306, $74.9261, $75.4383, $74.8638
08/04/2017, $75.4799, 259860, $75.3483, $75.4937, $74.8499
08/03/2017, $74.7946, 236139, $74.9053, $75.2099, $74.5731
