Date, Close/Last, Volume, Open, High, Low
04/08/2019, $18.69, 67939, $18.35, $18.92, $17.5976
04/05/2019, $18.33, 221842, $18.41, $19.54, $17.96
04/04/2019, $18.41, 82461, $18.81, $18.83, $18
04/03/2019, $18.81, 86969, $18.25, $19.535, $18.25
04/02/2019, $18.18, 97971, $17.34, $18.33, $17.34
04/01/2019, $17.38, 125507, $17.49, $17.79, $16.8803
03/29/2019, $17.23, 156280, $17.86, $17.86, $16.72
03/28/2019, $17.79, 88409, $17.3, $18.05, $17.2707
03/27/2019, $17.37, 165833, $17.61, $18.48, $16.7
03/26/2019, $17.5, 101256, $17.91, $18.475, $17.16
03/25/2019, $17.9, 117442, $18.22, $19.7007, $17.58
03/22/2019, $18.31, 154885, $19.56, $20.065, $18.1505
03/21/2019, $19.75, 180428, $19.53, $20.48, $19.08
03/20/2019, $19.69, 154866, $20.39, $20.7234, $18.725
03/19/2019, $20.5, 142376, $21.46, $21.93, $20.05
03/18/2019, $21.2, 192866, $21.26, $21.65, $20.27
03/15/2019, $21.21, 1058897, $20.38, $21.6, $20
03/14/2019, $20.21, 147566, $20.32, $20.82, $19.1
03/13/2019, $20.28, 156142, $19.7, $20.52, $19.65
03/12/2019, $19.64, 344948, $19.06, $20.4, $19
03/11/2019, $19, 234762, $18.67, $19.1, $18.44
03/08/2019, $18.59, 143811, $18.17, $18.71, $18
03/07/2019, $18.11, 138956, $17.97, $18.49, $17.5875
03/06/2019, $18.03, 178222, $18.68, $18.9, $16.69
03/05/2019, $18.17, 290503, $17.9, $18.5, $17.45
03/04/2019, $17.54, 674020, $19.21, $19.26, $16.8178
03/01/2019, $16.65, 297454, $16.25, $17.04, $15.789
02/28/2019, $16.26, 281751, $15.61, $16.4, $15.5
02/27/2019, $15.5, 713593, $14.19, $16.5162, $14.19
02/26/2019, $13.27, 192671, $14.35, $14.727, $13.17
02/25/2019, $14.36, 374536, $13.12, $14.48, $12.725
02/22/2019, $12.76, 304807, $12.48, $12.99, $12
02/21/2019, $12.44, 106379, $12.89, $12.9538, $12.09
02/20/2019, $12.94, 57931, $12.8, $13.09, $12.55
02/19/2019, $12.81, 86047, $12.79, $13, $12.51
02/15/2019, $12.79, 105080, $12.74, $12.8, $12.39
02/14/2019, $12.75, 91660, $12.63, $12.85, $12.35
02/13/2019, $12.71, 106910, $12.6, $12.84, $12.4
02/12/2019, $12.56, 59022, $12.66, $12.8372, $12.36
02/11/2019, $12.67, 94042, $12.35, $13.1, $12.2401
02/08/2019, $12.42, 56829, $12.2, $12.87, $12.0001
02/07/2019, $12.21, 79125, $12.29, $12.36, $11.82
02/06/2019, $12.47, 145061, $12.22, $12.745, $11.91
02/05/2019, $12.19, 195036, $12.11, $12.9467, $11.76
02/04/2019, $12.24, 210581, $12.27, $12.61, $11.85
02/01/2019, $12.27, 164452, $12.11, $12.4, $11.87
01/31/2019, $12.38, 705535, $12.3, $12.75, $11.5
01/30/2019, $9.54, 25477, $9.33, $9.86, $9.1
01/29/2019, $9.2, 58338, $9.89, $9.89, $9.1
01/28/2019, $9.82, 123503, $10.05, $10.65, $9.62
01/25/2019, $10.02, 29627, $9.96, $10.2, $9.91
01/24/2019, $9.97, 66603, $9.76, $10.18, $9.75
01/23/2019, $9.74, 56301, $9.95, $10.3799, $9.67
01/22/2019, $9.96, 18210, $10.05, $10.365, $9.91
01/18/2019, $10.05, 126883, $10.41, $10.995, $9.7695
01/17/2019, $10.31, 146933, $10.73, $11.46, $10.24
01/16/2019, $10.73, 186726, $10.95, $11.3, $10.58
01/15/2019, $11.02, 54906, $10.57, $11.45, $10.55
01/14/2019, $10.64, 35487, $10.45, $11.26, $10.45
01/11/2019, $10.57, 67728, $10.68, $10.94, $10.24
01/10/2019, $10.63, 98795, $10.94, $10.94, $10.33
01/09/2019, $10.9, 305418, $10.98, $11.4262, $10.02
01/08/2019, $10.79, 72020, $10.87, $11.05, $10.49
01/07/2019, $10.55, 108715, $10.57, $11.0978, $10.03
01/04/2019, $10.49, 64564, $10.08, $10.97, $9.99
01/03/2019, $9.89, 14868, $9.84, $10.15, $9.72
01/02/2019, $9.83, 20656, $9.37, $10.0248, $9.37
12/31/2018, $9.64, 28543, $9.55, $9.82, $9.54
12/28/2018, $9.64, 43429, $9.87, $10.15, $9.5301
12/27/2018, $9.79, 50713, $9.48, $10.4, $8.53
12/26/2018, $9.69, 52443, $9.68, $10.11, $8.7103
12/24/2018, $9.61, 20272, $10.5, $10.5, $9.41
12/21/2018, $10.32, 81258, $9.83, $10.32, $8.65
12/20/2018, $9.8, 20548, $9.69, $9.99, $9.447
12/19/2018, $9.66, 27430, $9.88, $10.295, $9.4101
12/18/2018, $9.93, 53351, $11.03, $11.0765, $9.62
12/17/2018, $10.95, 65204, $12.11, $12.125, $10.8
12/14/2018, $12.09, 32981, $12.23, $12.85, $12.06
12/13/2018, $12.19, 28210, $12.891, $13.275, $11.7
12/12/2018, $12.96, 25209, $12.11, $13.5, $12.11
12/11/2018, $12.1, 36998, $12.51, $13.575, $12
12/10/2018, $12.45, 22676, $12.44, $13.018, $12.07
12/07/2018, $12.55, 88522, $13.15, $13.7, $12.07
12/06/2018, $13.04, 116872, $13.85, $13.85, $12.94
12/04/2018, $13.92, 35305, $13.512, $14.15, $13.5
12/03/2018, $14.02, 54306, $13.54, $14.25, $13
11/30/2018, $13.51, 36966, $13.32, $14.125, $13.32
11/29/2018, $13.26, 26029, $13, $13.48, $12.9175
11/28/2018, $13.16, 54651, $12.39, $13.3, $11.6386
11/27/2018, $13.13, 57754, $12.51, $13.3, $12.4319
11/26/2018, $12.88, 8765, $13.09, $13.26, $12.84
11/23/2018, $13.09, 9572, $11.91, $13.09, $11.91
11/21/2018, $13.09, 8648, $13.3, $13.3, $12.37
11/20/2018, $12.95, 15322, $12.65, $13.1, $11.765
11/19/2018, $12.89, 10267, $12.72, $13.11, $12.64
11/16/2018, $12.82, 12995, $12.61, $13.09, $12.04
11/15/2018, $12.64, 18608, $11.709, $13.05, $11.69
11/14/2018, $12.49, 13183, $12.63, $12.8, $12.27
11/13/2018, $12.57, 23766, $12.84, $13.1, $12.18
11/12/2018, $12.92, 21902, $12.99, $13.1, $12.8
11/09/2018, $12.93, 15201, $13.24, $13.3, $12.8001
11/08/2018, $13.24, 30774, $13.19, $13.3, $13.04
11/07/2018, $13.28, 16572, $13.15, $13.3, $13.05
11/06/2018, $13.05, 8964, $13.3, $13.3, $13.05
11/05/2018, $13.48, 6516, $13.21, $13.48, $13
11/02/2018, $13.19, 43370, $13.29, $13.3, $12.44
11/01/2018, $13.16, 4064, $13.5, $13.5, $13.01
10/31/2018, $13.36, 50122, $13.26, $13.5265, $13.05
10/30/2018, $13.18, 129934, $13.15, $13.45, $12.9
10/29/2018, $13.07, 38426, $13.05, $13.25, $12.87
10/26/2018, $13.05, 57840, $13.32, $13.385, $12.7756
10/25/2018, $13.39, 15688, $13.495, $13.495, $12.77
10/24/2018, $13, 13714, $13.08, $13.44, $13
10/23/2018, $13.2, 20733, $13, $13.47, $12.98
10/22/2018, $13.01, 12013, $13.43, $13.5208, $13
10/19/2018, $13.26, 27676, $13.8, $13.8, $13
10/18/2018, $13.78, 18351, $13.51, $13.8861, $13.05
10/17/2018, $13.43, 10864, $13.92, $13.92, $13.3001
10/16/2018, $13.99, 55779, $14.71, $14.9268, $13.665
10/15/2018, $14, 37604, $13.51, $14, $13
10/12/2018, $13.37, 25696, $13.47, $13.53, $13.18
10/11/2018, $13.43, 82235, $13.07, $13.55, $12.81
10/10/2018, $13.11, 54383, $13.32, $13.32, $12.26
10/09/2018, $13.35, 29179, $13.4, $13.45, $13.03
10/08/2018, $13.26, 52850, $13.34, $13.95, $13
10/05/2018, $13.29, 46216, $13.03, $13.55, $13
10/04/2018, $13.02, 38049, $13.36, $13.89, $12.91
10/03/2018, $13.48, 26117, $14, $14, $13.3
10/02/2018, $13.37, 89342, $13.33, $13.43, $12.77
10/01/2018, $13.39, 21855, $13.79, $13.79, $13.02
09/28/2018, $13.6, 30899, $13.3, $13.6, $13.01
09/27/2018, $13.3, 29000, $12.92, $13.36, $12.49
09/26/2018, $12.81, 19310, $12.92, $12.92, $12.46
09/25/2018, $12.81, 23899, $13.27, $13.4739, $12.8
09/24/2018, $13.26, 34748, $13.09, $13.4, $12.92
09/21/2018, $13.05, 420775, $12.22, $13.05, $11.825
09/20/2018, $12.05, 32824, $11.544, $12.25, $11.5
09/19/2018, $11.76, 24063, $11.75, $12.5, $11.15
09/18/2018, $11.6, 48935, $11.35, $11.64, $11.005
09/17/2018, $11.45, 164448, $11.65, $11.65, $11.11
09/14/2018, $11.64, 46064, $11.36, $11.76, $10.71
09/13/2018, $11.29, 14123, $11.45, $11.485, $11
09/12/2018, $11.32, 36724, $11.54, $11.55, $11.25
09/11/2018, $11.6, 70307, $12.01, $12.1, $11.5
09/10/2018, $12.04, 19225, $12.01, $12.24, $12.01
09/07/2018, $11.96, 39298, $11.83, $12.5, $11.565
09/06/2018, $11.83, 38817, $12.14, $12.378, $11.47
09/05/2018, $12.29, 51971, $12.53, $12.55, $11.85
09/04/2018, $12.32, 87659, $11.64, $12.6, $11.4878
08/31/2018, $11.64, 42889, $11.61, $11.7499, $11.155
08/30/2018, $11.69, 10245, $11.4, $11.7, $11.4
08/29/2018, $11.38, 19393, $11.42, $11.585, $11.18
08/28/2018, $11.43, 28282, $11.74, $11.74, $11.31
08/27/2018, $11.66, 46570, $11.53, $11.899, $11.01
08/24/2018, $11.25, 84478, $11.51, $12.0804, $11.25
08/23/2018, $11.51, 79527, $10.98, $11.53, $10.95
08/22/2018, $10.8, 102946, $10.05, $11.3, $10.05
08/21/2018, $10.01, 26159, $9.9, $10.13, $9.79
08/20/2018, $9.15, 42551, $10, $10.02, $9.02
08/17/2018, $9.29, 19049, $9.4, $9.75, $9.11
08/16/2018, $9.4, 53807, $8.84, $10.1, $8.84
08/15/2018, $8.84, 31328, $8.59, $9.01, $8.59
08/14/2018, $8.66, 25417, $9.3, $9.42, $8.6
08/13/2018, $9.03, 12597, $8.8, $9.23, $8.68
08/10/2018, $8.75, 11337, $9.07, $9.18, $8.75
08/09/2018, $9.17, 14963, $8.53, $9.2, $8.53
08/08/2018, $8.58, 18184, $8.25, $8.62, $8.16
08/07/2018, $8.5, 37889, $8.75, $8.75, $8.0994
08/06/2018, $8.58, 13886, $8.86, $9.015, $8.43
08/03/2018, $8.91, 12112, $8.8001, $9.05, $8.8001
08/02/2018, $8.97, 5441, $8.88, $9.1342, $8.7901
08/01/2018, $8.93, 29992, $9.08, $9.1893, $8.9
07/31/2018, $9.21, 38990, $8.74, $9.42, $8.74
07/30/2018, $8.75, 15181, $8.71, $9, $8.2475
07/27/2018, $8.75, 43145, $8.06, $9.049, $8.06
07/26/2018, $8.1, 170027, $8.64, $8.9, $7.98
07/25/2018, $8.3, 152475, $9.297, $9.49, $7.981
07/24/2018, $9.4, 61710, $10.26, $10.5476, $9.19
07/23/2018, $10.2, 29511, $10.1, $10.425, $10.03
07/20/2018, $10.08, 27222, $10.607, $10.63, $10.05
07/19/2018, $10.53, 16550, $10.45, $10.7367, $10.45
07/18/2018, $10.44, 44653, $10.52, $11.286, $10.4
07/17/2018, $10.57, 119972, $10.7, $11.145, $10.55
07/16/2018, $10.74, 107427, $10.73, $11.18, $10.299
07/13/2018, $10.53, 172935, $11.69, $12.15, $10.27
07/12/2018, $11.69, 85149, $11.61, $12.14, $11.2
07/11/2018, $11.61, 33983, $12.31, $12.3247, $11.36
07/10/2018, $12.41, 66377, $12.57, $13.1655, $12.261
07/09/2018, $12.5, 200827, $13.05, $13.39, $12.0641
07/06/2018, $12.83, 74656, $12, $12.83, $11.88
07/05/2018, $12.17, 45132, $12.59, $12.63, $12.075
07/03/2018, $12.17, 96112, $11.97, $12.7612, $11.8025
07/02/2018, $11.58, 32844, $11.6, $11.856, $11.31
06/29/2018, $11.46, 66237, $11.24, $11.95, $11.2
06/28/2018, $11.2, 63563, $11.55, $11.6928, $10.62
06/27/2018, $11.91, 121078, $11.88, $12.2, $11.405
06/26/2018, $12.07, 42584, $11.9, $12.12, $11.807
06/25/2018, $11.88, 97087, $12.25, $12.75, $11.65
06/22/2018, $11.9, 134239, $13.05, $13.419, $11.61
06/21/2018, $12.79, 131745, $14.27, $14.68, $12.68
06/20/2018, $14.36, 42060, $14.76, $14.76, $14.18
06/19/2018, $14.54, 105463, $14.31, $14.82, $14.31
06/18/2018, $14.45, 118677, $14.3, $15, $14.19
06/15/2018, $14.45, 170320, $14.21, $14.53, $14.18
06/14/2018, $14.5, 91007, $14.5, $14.599, $14.45
06/13/2018, $14.505, 112288, $14.63, $14.76, $14.5
06/12/2018, $14.57, 129639, $15, $15.01, $14
06/11/2018, $15, 282437, $15, $15.25, $14.62
06/08/2018, $15, 2014938, $15.1, $15.49, $14.81
