Date, Close/Last, Volume, Open, High, Low
06/24/2019, $2.05, 12303, $2.08, $2.08, $1.95
06/21/2019, $2.07, 13000, $2.0368, $2.07, $1.97
06/20/2019, $2.0101, 9486, $2.0475, $2.0475, $2.0101
06/19/2019, $2.0201, 3944, $2.01, $2.09, $2.01
06/18/2019, $2.03, 2646, $2.09, $2.09, $2.0141
06/17/2019, $2.1, N/A, $2.1, $2.1, $2.1
06/14/2019, $2.1, 1243, $2.04, $2.1, $2.04
06/13/2019, $2.01, 6668, $2.01, $2.0237, $2.0001
06/12/2019, $2.03, 4286, $2.04, $2.05, $2.01
06/11/2019, $2.03, 1013, $2.03, $2.03, $2.03
06/10/2019, $2.06, 60759, $2.01, $2.099, $2.01
06/07/2019, $2.0897, N/A, $2.0897, $2.0897, $2.0897
06/06/2019, $2.0897, 16312, $2.1, $2.1, $2.0839
06/05/2019, $2.1, 21485, $2.0659, $2.1, $2.0603
06/04/2019, $2.05, 2349, $2.0457, $2.05, $2.0457
06/03/2019, $2.01, 6550, $2.01, $2.0962, $2.009
05/31/2019, $2.1, N/A, $2.1, $2.1, $2.1
05/30/2019, $2.1, 10041, $2.1, $2.1, $2.1
05/29/2019, $2.1, 10715, $2, $2.1, $2
05/28/2019, $2.13, 390, $2.13, $2.13, $2.07
05/24/2019, $2.1, N/A, $2.1, $2.1, $2.1
05/23/2019, $2.1, 7199, $2.1, $2.1, $2.07
05/22/2019, $2.13, 725, $2.02, $2.14, $2.02
05/21/2019, $2, 2483, $2.16, $2.16, $2
05/20/2019, $2.09, 1824, $2.1145, $2.1145, $2.09
05/17/2019, $2.12, 9582, $2.101, $2.16, $2.09
05/16/2019, $2.11, 10131, $2.16, $2.19, $2.09
05/15/2019, $2.2, 13393, $2.09, $2.2, $2.09
05/14/2019, $2.09, 37539, $2.0201, $2.11, $2.01
05/13/2019, $2.0218, 31051, $2.0682, $2.08, $1.925
05/10/2019, $2.1499, 372070, $2.06, $2.28, $2.0502
05/09/2019, $1.99, 12367, $2.0183, $2.0496, $1.98
05/08/2019, $2.0102, N/A, $2.0102, $2.0102, $2.0102
05/07/2019, $2.0102, 2787, $2.05, $2.05, $2.01
05/06/2019, $2.01, 5148, $2.0595, $2.06, $2.01
05/03/2019, $2.0218, 2378, $2.0301, $2.0328, $2.02
05/02/2019, $2.06, 1572, $2.0301, $2.0681, $2.0301
05/01/2019, $2.02, 1930, $2.07, $2.07, $2.02
04/30/2019, $2.0174, 3060, $2.09, $2.09, $2.01
04/29/2019, $2.07, 6293, $2.1, $2.1, $2.01
04/26/2019, $2.0897, 4110, $2.0372, $2.0897, $2.01
04/25/2019, $2.06, N/A, $2.06, $2.06, $2.06
04/24/2019, $2.06, 2598, $2.04, $2.0668, $2.04
04/23/2019, $2.07, 1370, $2.0141, $2.07, $2.01
04/22/2019, $2.0105, 2562, $2.03, $2.0988, $2.01
04/18/2019, $2.0489, 5569, $2.12, $2.12, $2.0489
04/17/2019, $2.1, 4519, $2.1416, $2.15, $2.0417
04/16/2019, $2.1325, 2493, $2.21, $2.21, $2.1325
04/15/2019, $2.22, 6141, $2.171, $2.22, $2.15
04/12/2019, $2.15, 2254, $2.16, $2.19, $2.15
04/11/2019, $2.2001, 8098, $2.25, $2.31, $2.11
04/10/2019, $2.0684, 2426, $2.02, $2.1, $2
04/09/2019, $2.09, 1967, $2, $2.1, $2
04/08/2019, $2.01, 3760, $2.13, $2.18, $2.01
04/05/2019, $2.18, 928, $2.1, $2.18, $2.1
04/04/2019, $2.0603, 14335, $2.25, $2.304, $2.01
04/03/2019, $2.15, 20235, $2.14, $2.33, $2.0721
04/02/2019, $2.0592, 1493, $2.07, $2.07, $2.0592
04/01/2019, $2.07, 9151, $2.06, $2.14, $1.99
03/29/2019, $2.06, 15528, $2, $2.06, $1.95
03/28/2019, $1.97, 17075, $2.05, $2.0599, $1.95
03/27/2019, $2.01, 1412, $1.97, $2.01, $1.97
03/26/2019, $2.0154, 17856, $2, $2.0499, $2
03/25/2019, $2.05, 2121, $2.04, $2.05, $1.9778
03/22/2019, $2.0483, 4144, $1.873, $2.0483, $1.87
03/21/2019, $2.002, N/A, $2.002, $2.002, $2.002
03/20/2019, $2.002, 218, $2.002, $2.002, $2.002
03/19/2019, $1.96, 1513, $1.9296, $1.96, $1.9296
03/18/2019, $1.92, 3612, $1.98, $2, $1.92
03/15/2019, $1.9799, 9456, $2.1131, $2.19, $1.9799
03/14/2019, $2.24, 3583, $2.0564, $2.24, $2.0564
03/13/2019, $2.09, 5083, $2.1048, $2.1048, $2.05
03/12/2019, $2.04, 7361, $2.04, $2.1772, $2.03
03/11/2019, $2.0711, 24895, $1.99, $2.0711, $1.88
03/08/2019, $1.98, 7769, $1.939, $1.99, $1.93
03/07/2019, $1.94, 5311, $1.92, $2.053, $1.92
03/06/2019, $1.995, 113919, $1.94, $2.269, $1.9
03/05/2019, $1.87, 1031, $1.94, $1.94, $1.87
03/04/2019, $1.87, 3169, $2.04, $2.04, $1.87
03/01/2019, $1.86, 8590, $1.9016, $1.9801, $1.86
02/28/2019, $1.91, 3095, $2.09, $2.09, $1.9
02/27/2019, $1.92, 1263, $2, $2, $1.92
02/26/2019, $2, 5265, $1.92, $2.04, $1.92
02/25/2019, $1.9512, 6072, $2, $2.05, $1.9015
02/22/2019, $1.99, 1825, $1.97, $2, $1.92
02/21/2019, $1.94, 1654, $1.9417, $1.9417, $1.94
02/20/2019, $1.87, 1758, $1.98, $1.98, $1.87
02/19/2019, $1.86, 3782, $1.91, $1.91, $1.8412
02/15/2019, $1.89, 13718, $1.88, $1.9695, $1.88
02/14/2019, $1.88, 3473, $1.94, $1.94, $1.8794
02/13/2019, $1.89, 37164, $1.8894, $1.89, $1.8678
02/12/2019, $1.9179, 14054, $1.9397, $1.97, $1.91
02/11/2019, $1.8705, 1491, $2.0183, $2.0183, $1.8705
02/08/2019, $1.9, 12472, $1.79, $1.991, $1.79
02/07/2019, $1.85, 8953, $1.83, $1.9601, $1.8
02/06/2019, $1.8697, 19007, $1.84, $1.87, $1.83
02/05/2019, $1.9094, 9082, $1.94, $1.94, $1.84
02/04/2019, $1.88, 22990, $1.85, $1.905, $1.8347
02/01/2019, $1.9067, 9977, $1.82, $1.9067, $1.82
01/31/2019, $1.9, 24049, $1.82, $2.0467, $1.82
01/30/2019, $1.9, 3977, $1.88, $1.9, $1.85
01/29/2019, $1.9, 913, $1.9, $1.9, $1.9
01/28/2019, $1.9, 31852, $1.8, $2.0899, $1.79
01/25/2019, $2.01, 1285, $2, $2.0291, $2
01/24/2019, $2.01, 2078, $2.1, $2.1, $2.01
01/23/2019, $2.12, 840, $2.11, $2.12, $2.11
01/22/2019, $2.12, 4612, $2.28, $2.28, $2.11
01/18/2019, $2.14, 6965, $2.08, $2.23, $2.07
01/17/2019, $2.26, 2386, $2.06, $2.26, $2.06
01/16/2019, $2.15, 696, $2.11, $2.15, $2.11
01/15/2019, $2.0973, 1382, $2.02, $2.0973, $2.02
01/14/2019, $2.04, 848, $2.04, $2.0427, $2.04
01/11/2019, $1.9774, 2975, $1.95, $1.9974, $1.95
01/10/2019, $1.99, 739, $1.96, $1.99, $1.96
01/09/2019, $1.96, N/A, $1.96, $1.96, $1.96
01/08/2019, $1.96, 3127, $2.02, $2.03, $1.96
01/07/2019, $2.0392, 798, $2.092, $2.092, $1.93
01/04/2019, $2.1861, 843, $1.8995, $2.1861, $1.8995
01/03/2019, $1.9725, 1950, $1.96, $2.0052, $1.96
01/02/2019, $1.96, 1912, $1.9293, $1.96, $1.9293
12/31/2018, $1.9095, 9065, $1.9328, $1.9328, $1.825
12/28/2018, $1.9762, 8415, $1.93, $1.9762, $1.89
12/27/2018, $1.98, 2409, $1.91, $1.99, $1.9
12/26/2018, $1.872, 1281, $1.8556, $1.872, $1.8556
12/24/2018, $1.85, 5340, $1.8896, $1.8896, $1.85
12/21/2018, $1.8695, 19483, $1.9, $1.9, $1.85
12/20/2018, $1.99, 5231, $1.9001, $1.99, $1.9001
12/19/2018, $1.8873, 23386, $1.87, $1.8873, $1.85
12/18/2018, $1.8601, 3208, $1.86, $1.9897, $1.86
12/17/2018, $1.88, 7192, $2.0639, $2.0639, $1.86
12/14/2018, $2.13, 2925, $1.86, $2.1899, $1.86
12/13/2018, $1.87, 7515, $2.0508, $2.0508, $1.86
12/12/2018, $1.93, 14069, $1.9305, $1.9305, $1.9
12/11/2018, $1.9199, 17776, $2, $2, $1.91
12/10/2018, $1.94, 19976, $1.9687, $1.9687, $1.94
12/07/2018, $1.99, 10598, $1.991, $2, $1.96
12/06/2018, $1.94, 9824, $2.01, $2.02, $1.93
12/04/2018, $2.022, 3432, $2.0601, $2.11, $2.0101
12/03/2018, $2.1079, 2517, $2.13, $2.15, $2.05
11/30/2018, $2.0502, 1790, $2.19, $2.19, $2.02
11/29/2018, $2.1646, 1123, $2.01, $2.1646, $2.01
11/28/2018, $2.16, 1680, $2.0001, $2.1938, $2.0001
11/27/2018, $2.02, 4627, $1.97, $2.16, $1.97
11/26/2018, $1.96, 10806, $2.04, $2.1478, $1.95
11/23/2018, $2.05, 620, $2.15, $2.15, $2.04
11/21/2018, $2.05, 1340, $2.1232, $2.1232, $2.0462
11/20/2018, $2.1, 21427, $1.96, $2.1029, $1.96
11/19/2018, $2.2, 11941, $2.03, $2.25, $1.92
11/16/2018, $2.11, 16727, $1.98, $2.2672, $1.98
11/15/2018, $1.9805, 1714, $2.0205, $2.0205, $1.9805
11/14/2018, $1.89, 20297, $1.9, $2, $1.8801
11/13/2018, $1.9201, 11673, $2.11, $2.11, $1.92
11/12/2018, $2.1306, 4862, $2.21, $2.21, $2.1306
11/09/2018, $2.26, N/A, $2.26, $2.26, $2.26
11/08/2018, $2.26, 5166, $2.29, $2.34, $2.26
11/07/2018, $2.25, 5534, $2.4499, $2.4499, $2.25
11/06/2018, $2.42, 2340, $2.39, $2.42, $2.39
11/05/2018, $2.39, 16313, $2.55, $2.55, $2.3417
11/02/2018, $2.55, 19211, $2.69, $2.7, $2.55
11/01/2018, $2.6801, N/A, $2.6801, $2.6801, $2.6801
10/31/2018, $2.6801, 1978, $2.7, $2.75, $2.68
10/30/2018, $2.68, 7130, $2.69, $2.78, $2.68
10/29/2018, $2.68, 7013, $2.66, $2.7282, $2.65
10/26/2018, $2.65, 4245, $2.74, $2.8343, $2.62
10/25/2018, $2.7, 4955, $2.6978, $2.835, $2.66
10/24/2018, $2.7409, 3756, $2.6201, $2.7481, $2.6201
10/23/2018, $2.7956, 1917, $2.82, $2.85, $2.7629
10/22/2018, $2.75, 4275, $2.8, $2.88, $2.74
10/19/2018, $2.74, 25647, $2.7, $2.8995, $2.68
10/18/2018, $2.62, 9795, $2.691, $2.74, $2.62
10/17/2018, $2.69, 7518, $2.74, $2.74, $2.62
10/16/2018, $2.8, 7062, $2.78, $2.9, $2.7
10/15/2018, $2.85, 12680, $2.73, $2.9, $2.73
10/12/2018, $2.74, 35281, $2.75, $2.78, $2.62
10/11/2018, $2.745, 22416, $2.64, $2.77, $2.64
10/10/2018, $2.63, 8859, $2.67, $2.7194, $2.63
10/09/2018, $2.64, 874, $2.66, $2.66, $2.61
10/08/2018, $2.66, 3900, $2.9, $2.9, $2.66
10/05/2018, $2.83, 2436, $2.86, $2.86, $2.66
10/04/2018, $2.76, 6951, $2.86, $2.8766, $2.76
10/03/2018, $2.8658, 20721, $2.7338, $2.93, $2.701
10/02/2018, $2.7354, 43651, $2.96, $3.0396, $2.67
10/01/2018, $2.99, 18599, $2.82, $3.1873, $2.8
09/28/2018, $2.8245, 27986, $2.68, $3.0334, $2.68
09/27/2018, $2.67, 13814, $2.67, $2.739, $2.663
09/26/2018, $2.7, 8726, $2.72, $2.74, $2.67
09/25/2018, $2.73, 6692, $2.718, $2.73, $2.56
09/24/2018, $2.7104, 23731, $2.61, $2.7508, $2.61
09/21/2018, $2.62, 17835, $2.75, $2.799, $2.62
09/20/2018, $2.7684, 1915, $2.7581, $2.7684, $2.7255
09/19/2018, $2.75, 8086, $2.75, $2.7673, $2.64
09/18/2018, $2.76, 18083, $2.891, $2.9, $2.75
09/17/2018, $2.879, 19524, $2.75, $2.879, $2.55
09/14/2018, $2.75, 11226, $2.72, $2.99, $2.64
09/13/2018, $2.92, 51088, $2.97, $2.9703, $2.78
09/12/2018, $2.98, 126068, $2.72, $3.04, $2.72
09/11/2018, $2.81, 3968, $2.81, $2.85, $2.68
09/10/2018, $2.8127, 40481, $2.65, $2.9737, $2.56
09/07/2018, $2.73, 111576, $3.19, $3.19, $2.73
09/06/2018, $3.275, 35484, $3.36, $3.55, $3.16
09/05/2018, $3.3652, 50382, $3.86, $3.86, $3.36
09/04/2018, $3.63, 19529, $3.65, $3.789, $3.57
08/31/2018, $3.64, 57837, $3.76, $3.7985, $3.55
08/30/2018, $3.81, 39165, $3.94, $3.94, $3.771
08/29/2018, $3.94, 60561, $4.25, $4.3814, $3.94
08/28/2018, $4.2254, 38719, $4.41, $4.4689, $3.97
08/27/2018, $4.27, 162000, $4.25, $4.36, $4.001
08/24/2018, $3.97, 124348, $4.02, $4.1858, $3.65
08/23/2018, $4.25, 546434, $4.31, $4.6, $3.63
08/22/2018, $4.32, 1692816, $4.01, $4.69, $3.901
08/21/2018, $4.08, 972119, $3.11, $4.15, $3.101
08/20/2018, $3.05, 83559, $2.96, $3.14, $2.937
08/17/2018, $2.81, 52288, $2.95, $3.1534, $2.77
08/16/2018, $2.63, 2707, $2.65, $2.71, $2.63
08/15/2018, $2.67, 12866, $2.813, $2.813, $2.6
08/14/2018, $2.73, 3659, $2.82, $2.82, $2.63
08/13/2018, $2.65, 8879, $2.6453, $2.792, $2.6003
08/10/2018, $2.6241, 8613, $2.7499, $2.75, $2.5662
08/09/2018, $2.69, 11626, $2.75, $2.75, $2.62
08/08/2018, $2.6, 4901, $2.57, $2.6, $2.55
08/07/2018, $2.58, 26419, $2.5972, $2.7283, $2.571
08/06/2018, $2.61, 16698, $2.54, $2.61, $2.53
08/03/2018, $2.52, 9398, $2.55, $2.61, $2.52
08/02/2018, $2.5898, 147965, $2.5254, $2.799, $2.5082
08/01/2018, $2.48, 7625, $2.45, $2.51, $2.45
07/31/2018, $2.47, 7782, $2.52, $2.5566, $2.46
07/30/2018, $2.52, 5514, $2.68, $2.68, $2.52
07/27/2018, $2.59, 33319, $2.85, $2.85, $2.55
07/26/2018, $2.84, 11781, $2.67, $2.889, $2.6
07/25/2018, $2.65, 8347, $2.57, $2.6986, $2.56
07/24/2018, $2.6035, 32769, $2.89, $2.8999, $2.539
07/23/2018, $2.8, 38007, $2.68, $2.93, $2.68
07/20/2018, $2.712, 38724, $2.71, $2.85, $2.6213
07/19/2018, $2.66, 43862, $2.6, $2.8, $2.44
07/18/2018, $2.54, 15916, $2.451, $2.5899, $2.36
07/17/2018, $2.466, 8414, $2.465, $2.5016, $2.45
07/16/2018, $2.48, 6584, $2.62, $2.6265, $2.4478
07/13/2018, $2.63, 5741, $2.71, $2.71, $2.6001
07/12/2018, $2.73, 29105, $2.64, $2.83, $2.64
07/11/2018, $2.64, 37442, $2.73, $2.73, $2.51
07/10/2018, $2.6901, 78959, $2.58, $2.79, $2.58
07/09/2018, $2.56, 65395, $2.44, $2.57, $2.4
07/06/2018, $2.41, 21035, $2.37, $2.4647, $2.3
07/05/2018, $2.3832, 11723, $2.37, $2.5571, $2.32
07/03/2018, $2.34, 8735, $2.39, $2.5, $2.32
07/02/2018, $2.4365, 5851, $2.32, $2.4365, $2.271
06/29/2018, $2.35, 18593, $2.5, $2.5123, $2.27
06/28/2018, $2.42, 17157, $2.4, $2.42, $2.251
06/27/2018, $2.3499, 5954, $2.2405, $2.38, $2.2301
06/26/2018, $2.34, 13742, $2.29, $2.35, $2.24
06/25/2018, $2.3521, 3289, $2.3101, $2.3831, $2.3
06/22/2018, $2.39, 19691, $2.5302, $2.5302, $2.2778
06/21/2018, $2.4201, 38520, $2.55, $2.6639, $2.39
06/20/2018, $2.49, 96831, $2.4, $2.74, $2.4
06/19/2018, $2.41, 16136, $2.41, $2.4785, $2.38
06/18/2018, $2.45, 39852, $2.42, $2.4757, $2.3858
06/15/2018, $2.4, 30952, $2.21, $2.4, $2.2
06/14/2018, $2.2, 25710, $2.22, $2.33, $2.2
06/13/2018, $2.35, 135739, $2.26, $2.55, $2.1802
06/12/2018, $2.24, 17908, $2.2025, $2.2939, $2.151
06/11/2018, $2.26, 18562, $2.3425, $2.3425, $2.211
06/08/2018, $2.25, 27502, $2.25, $2.3, $2.15
06/07/2018, $2.23, 154492, $2.09, $2.35, $2.0804
06/06/2018, $2.14, 27727, $2.16, $2.19, $2.08
06/05/2018, $2.19, 37560, $2.18, $2.25, $2.1228
06/04/2018, $2.1925, 12484, $2.1501, $2.2, $2.101
06/01/2018, $2.22, 24331, $2.08, $2.24, $2.03
05/31/2018, $2.12, 36627, $2.25, $2.28, $2.1
05/30/2018, $2.23, 175215, $2.15, $2.34, $2.06
05/29/2018, $1.98, 608844, $2.13, $2.69, $1.98
05/25/2018, $2.15, 25423, $2.25, $2.2659, $2.13
05/24/2018, $2.3399, 12411, $2.3, $2.3655, $2.28
05/23/2018, $2.3, 11806, $2.38, $2.4453, $2.2726
05/22/2018, $2.36, 22882, $2.29, $2.54, $2.27
05/21/2018, $2.29, 11890, $2.32, $2.3999, $2.26
05/18/2018, $2.2213, 21191, $2.4, $2.46, $2.2213
05/17/2018, $2.36, 51121, $2.59, $2.6261, $2.32
05/16/2018, $2.6, 36287, $2.32, $2.6445, $2.24
05/15/2018, $2.31, 52116, $2.32, $2.64, $2.31
05/14/2018, $2.52, 34837, $2.37, $2.53, $2.3
05/11/2018, $2.39, 448902, $2.25, $2.7766, $2.1
05/10/2018, $2.4, 1973440, $1.952, $3, $1.952
05/09/2018, $1.921, 13261, $2.07, $2.1, $1.921
05/08/2018, $1.91, 17118, $1.8533, $2.1297, $1.851
05/07/2018, $1.89, 6446, $1.94, $1.94, $1.85
05/04/2018, $1.85, 4374, $1.995, $2.09, $1.8492
05/03/2018, $1.98, 869, $2.039, $2.039, $1.8547
05/02/2018, $1.93, 3352, $1.824, $2.01, $1.824
05/01/2018, $1.8748, 25873, $1.83, $2.17, $1.83
04/30/2018, $1.831, 5852, $1.91, $2.045, $1.831
04/27/2018, $1.91, 13095, $1.96, $2.03, $1.91
04/26/2018, $1.97, 171199, $1.85, $2.355, $1.85
04/25/2018, $1.88, 20634, $1.8, $1.9038, $1.8
04/24/2018, $1.8259, 6335, $1.81, $1.879, $1.8001
04/23/2018, $1.83, 12935, $1.87, $1.9434, $1.81
04/20/2018, $1.89, 4508, $1.89, $1.89, $1.8
04/19/2018, $1.9, 13521, $1.86, $1.96, $1.86
04/18/2018, $1.8573, 756, $1.91, $1.91, $1.8573
04/17/2018, $1.92, 7128, $1.79, $1.92, $1.7716
04/16/2018, $1.75, 1430, $1.84, $1.89, $1.75
04/13/2018, $1.8142, 1827, $1.79, $1.8142, $1.77
04/12/2018, $1.79, 2690, $1.76, $1.8514, $1.76
04/11/2018, $1.78, 12344, $1.77, $1.7999, $1.76
04/10/2018, $1.81, N/A, $1.81, $1.81, $1.81
04/09/2018, $1.81, N/A, $1.81, $1.81, $1.81
04/06/2018, $1.81, 1923, $1.875, $1.875, $1.81
04/05/2018, $1.82, 8884, $1.78, $1.84, $1.78
04/04/2018, $1.78, 13419, $1.76, $1.78, $1.7196
04/03/2018, $1.75, 17052, $1.71, $1.78, $1.701
04/02/2018, $1.74, 19514, $1.75, $1.77, $1.72
03/29/2018, $1.78, 8582, $1.7904, $1.7996, $1.77
03/28/2018, $1.79, 11135, $1.8, $1.82, $1.7701
03/27/2018, $1.75, 4371, $1.8, $1.8301, $1.75
03/26/2018, $1.84, 19821, $1.8, $1.8432, $1.8
03/23/2018, $1.8, 15064, $1.78, $1.8535, $1.78
03/22/2018, $1.7879, 10691, $1.7901, $1.849, $1.75
03/21/2018, $1.79, 53306, $1.86, $1.9299, $1.77
03/20/2018, $1.87, 13913, $1.945, $1.96, $1.87
03/19/2018, $1.94, 12921, $1.91, $1.96, $1.91
03/16/2018, $1.92, 10997, $1.98, $2.04, $1.92
03/15/2018, $2, 54490, $2.11, $2.11, $2
03/14/2018, $2.08, 33332, $2.0652, $2.18, $2.059
03/13/2018, $2.0201, 4097, $2.03, $2.1, $2.01
03/12/2018, $2.07, 21029, $2.18, $2.19, $2.02
03/09/2018, $2.18, 6165, $2.15, $2.18, $2.15
03/08/2018, $2.1514, 8715, $2.13, $2.1892, $2.13
03/07/2018, $2.13, 8615, $2.16, $2.16, $2.001
03/06/2018, $2.17, 45477, $2.2, $2.2044, $2.0101
03/05/2018, $2.18, 117193, $2.16, $2.29, $2.09
03/02/2018, $2.12, 278798, $1.99, $2.19, $1.75
03/01/2018, $1.98, 205989, $1.97, $2.25, $1.97
02/28/2018, $1.98, 49426, $1.9, $1.98, $1.9
02/27/2018, $1.9248, 3992, $1.951, $1.9515, $1.9
02/26/2018, $1.9688, 9988, $1.96, $1.97, $1.9518
02/23/2018, $1.97, 4893, $1.97, $1.97, $1.97
02/22/2018, $1.98, 16434, $1.98, $1.985, $1.98
02/21/2018, $2, 8614, $2, $2, $1.99
02/20/2018, $1.99, 25715, $1.98, $2, $1.98
02/16/2018, $1.91, 24221, $1.9, $1.972, $1.9
02/15/2018, $1.97, 26977, $2.02, $2.0647, $1.93
02/14/2018, $2.05, 704, $2.0548, $2.0858, $2.05
02/13/2018, $2.0588, 15590, $1.98, $2.09, $1.98
02/12/2018, $1.98, 22395, $2, $2.0214, $1.98
02/09/2018, $1.99, 18676, $2, $2.049, $1.98
02/08/2018, $2.03, 16219, $2.12, $2.12, $2
02/07/2018, $2.029, 19508, $2.03, $2.03, $2
02/06/2018, $2.03, 9570, $2.05, $2.05, $2.001
02/05/2018, $2.01, 35883, $2.01, $2.04, $2
02/02/2018, $2.01, 15214, $2.0012, $2.0444, $2
02/01/2018, $2.05, 124957, $2, $2.09, $1.99
01/31/2018, $2.01, 63434, $2.07, $2.1, $2
01/30/2018, $2.1, 45149, $2.15, $2.199, $2.0752
01/29/2018, $2.12, 30480, $2.2, $2.2, $2.07
01/26/2018, $2.06, 14307, $2.1, $2.1001, $2.06
01/25/2018, $2.1, 15526, $2.2, $2.2, $2.06
01/24/2018, $2.14, 33457, $2.21, $2.21, $2.1
01/23/2018, $2.17, 21905, $2.15, $2.21, $2.15
01/22/2018, $2.17, 47552, $2.2, $2.2, $2.15
01/19/2018, $2.17, 119266, $2.14, $2.185, $2.1
01/18/2018, $2.1, 264331, $2.02, $2.17, $2.02
01/17/2018, $2.05, 35839, $2.05, $2.0799, $2.03
01/16/2018, $2.06, 52743, $2.11, $2.12, $2.06
01/12/2018, $2.08, 43023, $2.08, $2.1385, $2.0706
01/11/2018, $2.14, 61856, $2.13, $2.159, $2.05
01/10/2018, $2.09, 94581, $2.07, $2.13, $2.02
01/09/2018, $2.1, 121248, $2.16, $2.23, $2.07
01/08/2018, $2.22, 605150, $2.14, $2.35, $2.05
01/05/2018, $2.09, 836291, $2.07, $2.32, $1.97
01/04/2018, $2.08, 209785, $2.1, $2.15, $2
01/03/2018, $2.09, 252457, $2.14, $2.1699, $1.971
01/02/2018, $2.17, 1711576, $2.41, $2.52, $1.93
12/29/2017, $3.09, 12424370, $1.42, $3.58, $1.42
12/28/2017, $1.44, 41688, $1.5484, $1.5484, $1.4
12/27/2017, $1.483, 2427, $1.486, $1.49, $1.481
12/26/2017, $1.49, 11569, $1.47, $1.5307, $1.45
12/22/2017, $1.4901, 168813, $1.55, $1.66, $1.48
12/21/2017, $1.5, 4096, $1.48, $1.5355, $1.48
12/20/2017, $1.4932, 14896, $1.51, $1.6, $1.49
12/19/2017, $1.51, 2969, $1.52, $1.54, $1.491
12/18/2017, $1.49, 5953, $1.52, $1.55, $1.4733
12/15/2017, $1.48, 17049, $1.5, $1.58, $1.48
12/14/2017, $1.5, 3237, $1.52, $1.52, $1.49
12/13/2017, $1.5, 15975, $1.518, $1.544, $1.49
12/12/2017, $1.52, 21831, $1.6, $1.6, $1.5101
12/11/2017, $1.57, 4181, $1.57, $1.57, $1.56
12/08/2017, $1.5821, 21526, $1.54, $1.59, $1.54
12/07/2017, $1.57, 7817, $1.61, $1.61, $1.5601
12/06/2017, $1.58, 45926, $1.62, $1.63, $1.53
12/05/2017, $1.66, 16565, $1.69, $1.69, $1.62
12/04/2017, $1.64, 5138, $1.64, $1.68, $1.63
12/01/2017, $1.64, 3056, $1.68, $1.68, $1.62
11/30/2017, $1.68, 2222, $1.7843, $1.7843, $1.68
11/29/2017, $1.7357, 16695, $1.82, $1.82, $1.6796
11/28/2017, $1.8845, 228356, $1.67, $1.99, $1.63
11/27/2017, $1.65, 32332, $1.84, $1.84, $1.56
11/24/2017, $1.71, 17873, $1.73, $1.785, $1.63
11/22/2017, $1.68, 34353, $1.62, $1.85, $1.603
11/21/2017, $1.63, 7969, $1.59, $1.67, $1.59
11/20/2017, $1.62, 21273, $1.62, $1.7, $1.62
11/17/2017, $1.6796, 28773, $1.72, $1.7494, $1.59
11/16/2017, $1.65, 62137, $1.56, $1.74, $1.56
11/15/2017, $1.58, 591264, $1.57, $2.21, $1.56
11/14/2017, $1.59, 29917, $1.6, $1.66, $1.5401
11/13/2017, $1.54, 29349, $1.5477, $1.6618, $1.54
11/10/2017, $1.571, 322738, $1.54, $1.8445, $1.54
11/09/2017, $1.5566, 7683, $1.55, $1.56, $1.529
11/08/2017, $1.56, 29031, $1.6, $1.65, $1.55
11/07/2017, $1.6, 3082, $1.63, $1.63, $1.59
11/06/2017, $1.63, 5527, $1.58, $1.64, $1.58
11/03/2017, $1.58, 31888, $1.51, $1.58, $1.5
11/02/2017, $1.54, 32150, $1.5, $1.68, $1.5
11/01/2017, $1.51, 32906, $1.57, $1.57, $1.48
10/31/2017, $1.55, 2799, $1.55, $1.55, $1.55
10/30/2017, $1.57, 208, $1.57, $1.57, $1.57
10/27/2017, $1.55, 10523, $1.6735, $1.6735, $1.55
10/26/2017, $1.6, N/A, $1.6, $1.6, $1.6
10/25/2017, $1.6, 35343, $1.63, $1.72, $1.58
10/24/2017, $1.63, 2024, $1.65, $1.65, $1.5758
10/23/2017, $1.65, 4562, $1.66, $1.69, $1.63
10/20/2017, $1.66, 31644, $1.56, $1.66, $1.56
10/19/2017, $1.55, 5340, $1.598, $1.61, $1.55
10/18/2017, $1.59, 9654, $1.58, $1.6, $1.56
10/17/2017, $1.56, 9719, $1.59, $1.63, $1.56
10/16/2017, $1.63, 385, $1.63, $1.63, $1.63
10/13/2017, $1.6201, 29954, $1.65, $1.726, $1.62
10/12/2017, $1.64, 2388, $1.68, $1.68, $1.59
10/11/2017, $1.6799, 11981, $1.7, $1.73, $1.62
10/10/2017, $1.78, 41413, $1.63, $1.84, $1.54
10/09/2017, $1.57, 3691, $1.58, $1.59, $1.5401
10/06/2017, $1.57, 165429, $1.5005, $1.8571, $1.5005
10/05/2017, $1.5469, 3807, $1.48, $1.5469, $1.48
10/04/2017, $1.48, N/A, $1.48, $1.48, $1.48
10/03/2017, $1.48, 2477, $1.5, $1.51, $1.48
10/02/2017, $1.49, 8393, $1.5058, $1.5058, $1.482
09/29/2017, $1.5, 6250, $1.47, $1.5, $1.47
09/28/2017, $1.47, 2300, $1.5178, $1.5178, $1.47
09/27/2017, $1.5, 1812, $1.47, $1.5, $1.47
09/26/2017, $1.47, 13104, $1.475, $1.49, $1.46
09/25/2017, $1.49, 3568, $1.53, $1.54, $1.49
09/22/2017, $1.53, 14857, $1.49, $1.6, $1.49
09/21/2017, $1.579, 1604, $1.5231, $1.579, $1.5231
09/20/2017, $1.52, 13264, $1.49, $1.58, $1.49
