Date, Close/Last, Volume, Open, High, Low
06/10/2019, $134.03, 204555, $131.32, $135.14, $131.32
06/07/2019, $130.68, 282482, $131.99, $132.465, $130.44
06/06/2019, $131.18, 321398, $133.37, $133.93, $130.96
06/05/2019, $133.3, 413458, $131.9, $133.97, $129.33
06/04/2019, $131.88, 445630, $127.26, $132.1, $126.62
06/03/2019, $125.95, 464963, $123.66, $128.3, $123.66
05/31/2019, $123.67, 822495, $124.97, $125.09, $120.56
05/30/2019, $133.08, 193146, $132.37, $133.97, $130.86
05/29/2019, $131.81, 213527, $134.45, $134.45, $130.93
05/28/2019, $135.16, 287883, $135.26, $137.2, $134.44
05/24/2019, $135.51, 245790, $137.64, $137.64, $135.37
05/23/2019, $136.29, 235996, $136.69, $137.28, $134.8
05/22/2019, $138.89, 291046, $136.11, $139.03, $136.11
05/21/2019, $137.16, 236712, $135.85, $138.47, $135.73
05/20/2019, $134.79, 305226, $133.73, $135.185, $132.71
05/17/2019, $135.06, 205861, $136.53, $137.37, $134.97
05/16/2019, $138, 353556, $137.69, $139.3, $136.65
05/15/2019, $136.74, 346623, $136.04, $137.59, $134.3
05/14/2019, $137.4, 250662, $138.66, $139.57, $137.14
05/13/2019, $138, 198783, $140.75, $141.14, $137.5
05/10/2019, $143.55, 150594, $142.92, $144.17, $140.61
05/09/2019, $143.2, 302529, $143.75, $143.92, $141.07
05/08/2019, $144.64, 236666, $143.56, $146.3, $143.36
05/07/2019, $143.8, 268552, $143.86, $144.86, $142.56
05/06/2019, $145.5, 464227, $141.86, $145.76, $140.88
05/03/2019, $145.11, 395322, $144.06, $145.92, $143.95
05/02/2019, $144.53, 307136, $144.38, $145.8, $143.11
05/01/2019, $144.33, 244348, $146.47, $147.44, $143.54
04/30/2019, $146.33, 300152, $146.19, $146.94, $145.575
04/29/2019, $145.92, 136400, $146.34, $146.6, $145.37
04/26/2019, $145.8, 208915, $145.24, $146.45, $145.105
04/25/2019, $145.41, 224297, $144.88, $146.17, $143.93
04/24/2019, $146.15, 277309, $146.45, $147.295, $145.5214
04/23/2019, $146.32, 385646, $144.73, $147.05, $143.4
04/22/2019, $143.98, 287942, $141.55, $144.22, $141.09
04/18/2019, $142.44, 326459, $142.42, $142.98, $141.24
04/17/2019, $141.23, 376496, $142.11, $143.065, $140.02
04/16/2019, $141.76, 452350, $144.5, $144.88, $141.15
04/15/2019, $144.37, 322551, $143.47, $144.48, $142.01
04/12/2019, $143, 228050, $141.64, $143.05, $141.11
04/11/2019, $140.88, 239644, $140, $140.99, $139.0905
04/10/2019, $139.86, 245400, $139.78, $140.19, $138.35
04/09/2019, $139.48, 429659, $138.99, $140.43, $138.16
04/08/2019, $139.78, 364335, $138.66, $140.82, $137.84
04/05/2019, $138.99, 529915, $137.22, $139.91, $136.6
04/04/2019, $136.85, 897945, $135.46, $136.94, $132.32
04/03/2019, $134.79, 2113014, $128.34, $137.72, $128.12
04/02/2019, $123.89, 670686, $123.79, $124.21, $121.69
04/01/2019, $123.66, 413286, $121.47, $123.85, $121
03/29/2019, $120.01, 379973, $120.73, $121.41, $119.19
03/28/2019, $119.48, 544814, $119.79, $120.6974, $116.14
03/27/2019, $119.21, 429262, $118.42, $120.17, $118.42
03/26/2019, $118.81, 401493, $119.08, $120.8, $117.86
03/25/2019, $118.48, 380548, $118.68, $119.83, $117.89
03/22/2019, $118.95, 280328, $122.63, $123.8439, $118.77
03/21/2019, $123.17, 542884, $123, $125.61, $121.55
03/20/2019, $123.02, 573654, $127.18, $127.18, $121.325
03/19/2019, $128.52, 406648, $131.11, $131.49, $127.84
03/18/2019, $130.74, 352045, $130.6, $131.81, $129.67
03/15/2019, $130.75, 427273, $131.67, $132.54, $130.48
03/14/2019, $131.39, 176057, $131.86, $132.27, $130.9
03/13/2019, $132.33, 302310, $131.63, $133.6, $131.04
03/12/2019, $130.97, 190219, $130.76, $131.63, $129.88
03/11/2019, $130.45, 396312, $129.01, $130.64, $128.17
03/08/2019, $128.91, 312897, $130.7, $131.16, $128.62
03/07/2019, $132.36, 350209, $131.39, $132.75, $129.26
03/06/2019, $131.58, 345250, $133.38, $133.6, $131.19
03/05/2019, $129.9, 314678, $132.34, $132.35, $129.82
03/04/2019, $132.5, 419349, $132.59, $133.96, $131.43
03/01/2019, $132.28, 289360, $131.54, $132.73, $130.64
02/28/2019, $130.12, 380892, $130.72, $132.47, $129.79
02/27/2019, $131.13, 356070, $131.65, $131.8, $130.2
02/26/2019, $131.95, 352150, $130.5, $132.21, $130.055
02/25/2019, $131.63, 355742, $131.48, $133.28, $131.28
02/22/2019, $130.63, 391308, $128.82, $130.78, $128.28
02/21/2019, $128.19, 267479, $128.22, $129.22, $127.6
02/20/2019, $128.57, 648732, $130.12, $130.22, $127.919
02/19/2019, $129.76, 275029, $130.29, $131.18, $129.05
02/15/2019, $131.09, 469651, $130.94, $132.36, $129.9291
02/14/2019, $129.89, 487145, $131.52, $132.05, $129.54
02/13/2019, $132.05, 549130, $134.29, $134.91, $131.15
02/12/2019, $133.79, 568359, $128.12, $134.12, $127.851
02/11/2019, $126.94, 359067, $126.02, $128.28, $125.02
02/08/2019, $125.56, 432854, $123.6, $125.7, $123.6
02/07/2019, $124.54, 419474, $125.96, $126.9, $123.28
02/06/2019, $126.81, 544007, $124.66, $127.86, $124.66
02/05/2019, $125.03, 413764, $122.27, $125.21, $122.08
02/04/2019, $122.07, 267082, $121.63, $123.31, $121.2
02/01/2019, $121.95, 344154, $121.15, $122.96, $120.83
01/31/2019, $120.91, 340597, $118.52, $121.97, $117.855
01/30/2019, $118.49, 333944, $119.74, $119.91, $117.84
01/29/2019, $118.77, 233610, $119.39, $119.41, $117.45
01/28/2019, $118.67, 231163, $117.47, $119.13, $116.29
01/25/2019, $118.79, 227782, $118.61, $120.91, $118.3
01/24/2019, $117.35, 246663, $115.21, $118.35, $115.21
01/23/2019, $115.55, 276408, $116.47, $117.48, $114.95
01/22/2019, $116.14, 354500, $119.55, $119.71, $115.1
01/18/2019, $120.57, 372048, $119.71, $121.22, $118.61
01/17/2019, $118.33, 491191, $116.59, $118.98, $116.21
01/16/2019, $117.34, 527135, $119.1, $120.6, $117.15
01/15/2019, $119.1, 357262, $121.23, $121.745, $118.805
01/14/2019, $121.52, 455286, $121.43, $121.95, $119.31
01/11/2019, $121.73, 349036, $121.22, $122.74, $119.6738
01/10/2019, $122.05, 954706, $116.4, $123.94, $115.21
01/09/2019, $117.14, 1134852, $125.6, $127.715, $115.25
01/08/2019, $120.54, 402810, $119.63, $122.11, $117.35
01/07/2019, $118.41, 401110, $117.79, $119.97, $116.46
01/04/2019, $116.67, 261048, $112.92, $117.32, $112.73
01/03/2019, $111.45, 302171, $114.2, $114.285, $110.04
01/02/2019, $115.23, 464357, $113.11, $116.18, $111.71
12/31/2018, $114.95, 246383, $114.46, $114.95, $112.2
12/28/2018, $114.09, 528855, $113.25, $115.98, $112.56
12/27/2018, $113.31, 286486, $109.08, $113.38, $108.74
12/26/2018, $110.74, 313130, $105.91, $110.79, $104.33
12/24/2018, $105.8, 190040, $106.32, $106.95, $103.48
12/21/2018, $106.44, 842232, $108.99, $109.84, $105.65
12/20/2018, $109.15, 504595, $110.89, $113.86, $107.6538
12/19/2018, $110.89, 631271, $116.99, $118.59, $109.02
12/18/2018, $116.95, 597498, $116.92, $118.54, $116.07
12/17/2018, $115.77, 639052, $118.24, $119.5, $115.05
12/14/2018, $118.35, 410870, $115.29, $119.575, $115.29
12/13/2018, $116.75, 458343, $117.08, $118.5, $115.91
12/12/2018, $116.57, 469737, $117.65, $119.84, $116
12/11/2018, $115.71, 493032, $118.65, $120.505, $114.81
12/10/2018, $116.34, 516420, $117.77, $119.025, $115.05
12/07/2018, $117.9, 394947, $120.2, $123.72, $117
12/06/2018, $120.44, 885227, $118.21, $120.68, $114.26
12/04/2018, $120, 492514, $129.2, $129.97, $119.79
12/03/2018, $128.91, 376458, $132.2, $133.7, $128.26
11/30/2018, $130.02, 417838, $128.37, $130.43, $126.9
11/29/2018, $129.06, 269848, $127.83, $130.88, $127.06
11/28/2018, $128.58, 289447, $127.43, $128.78, $124.65
11/27/2018, $126.63, 525295, $126.86, $130.115, $125.67
11/26/2018, $126.82, 327947, $124.06, $127.16, $123.92
11/23/2018, $122.66, 75043, $122.48, $124.41, $122.31
11/21/2018, $123.84, 203506, $121.25, $125.35, $120.65
11/20/2018, $121.12, 351896, $122.53, $124.24, $120.42
11/19/2018, $123.78, 339731, $125.74, $127.16, $123.34
11/16/2018, $125.91, 577586, $123.45, $127.35, $123.45
11/15/2018, $123.97, 496940, $123.75, $125.46, $122.56
11/14/2018, $124.07, 475355, $125.99, $127.66, $123.785
11/13/2018, $124.55, 448717, $125.07, $127.8, $123.34
11/12/2018, $124.82, 437742, $127.18, $127.18, $122.995
11/09/2018, $126.94, 526189, $126.41, $127.82, $124.08
11/08/2018, $127.35, 569294, $128.53, $130.8089, $127.07
11/07/2018, $129.37, 647885, $134.62, $134.68, $127.91
11/06/2018, $132.66, 369077, $129.89, $134.27, $129.89
11/05/2018, $130.43, 378344, $130.31, $132.17, $129.27
11/02/2018, $131.01, 501996, $132.75, $133.69, $129.885
11/01/2018, $131.51, 593215, $126.83, $132.2, $126.5
10/31/2018, $125.64, 637076, $125.55, $127.97, $124.19
10/30/2018, $124.44, 423797, $119.72, $124.83, $118.72
10/29/2018, $119.25, 626735, $120.03, $123.4685, $118.21
10/26/2018, $118.48, 412366, $117.3, $120.05, $116.43
10/25/2018, $119.29, 323649, $117.56, $120.53, $116.49
10/24/2018, $116.36, 383210, $120.48, $121.17, $116.15
10/23/2018, $121.01, 525636, $120.62, $121.53, $117.47
10/22/2018, $122.44, 443850, $124.63, $124.85, $121.51
10/19/2018, $123.94, 494788, $125.48, $125.8, $122.989
10/18/2018, $125.69, 473725, $125.94, $127.46, $124.65
10/17/2018, $126.66, 399695, $126.03, $127.94, $125.175
10/16/2018, $126.74, 415538, $123.43, $126.99, $122.2
10/15/2018, $123, 403678, $122.7, $124.73, $121.7
10/12/2018, $122.77, 954226, $120.64, $123.12, $119.19
10/11/2018, $119.44, 968172, $121, $122.53, $119.22
10/10/2018, $121.26, 905524, $125.27, $125.74, $121.13
10/09/2018, $126.05, 604414, $128.02, $128.8438, $125.69
10/08/2018, $129.05, 654400, $130, $130.43, $128.075
10/05/2018, $130.99, 1291865, $134.61, $135.25, $128.945
10/04/2018, $135.46, 1869838, $133.85, $139.85, $133.85
10/03/2018, $135.01, 5015962, $147.1, $148.48, $132
10/02/2018, $155.48, 805755, $154.64, $157.73, $153.88
10/01/2018, $155.18, 702211, $158.64, $160.035, $154.27
09/28/2018, $157.2, 687467, $158.27, $160.395, $156.11
09/27/2018, $158.54, 471192, $159.54, $160.065, $157.16
09/26/2018, $159.41, 364071, $162.25, $162.585, $159.11
09/25/2018, $161.63, 378203, $163.67, $163.67, $160.93
09/24/2018, $162.82, 465924, $163.85, $163.995, $160.1
09/21/2018, $165.06, 1707073, $163.35, $173.01, $163.35
09/20/2018, $161.13, 662827, $158.94, $161.6, $157.58
09/19/2018, $157.63, 443275, $160.09, $161, $157.04
09/18/2018, $159.89, 402968, $158.15, $160, $156.555
09/17/2018, $158.22, 464851, $159.3, $160.46, $156.84
09/14/2018, $159.1, 840940, $157.83, $162, $157.56
09/13/2018, $158.12, 638977, $155.3, $159.92, $155.3
09/12/2018, $155.11, 1566198, $152.9, $158.36, $148.825
09/11/2018, $158.21, 503938, $155.12, $159.18, $154.58
09/10/2018, $154.95, 528428, $157.28, $158.47, $152.62
09/07/2018, $156.41, 761630, $155.69, $161.3413, $155.35
09/06/2018, $150.46, 313580, $152.41, $153.05, $150
09/05/2018, $151.93, 382480, $150.1, $152.42, $149.92
09/04/2018, $150.72, 337063, $152.47, $152.68, $149.86
08/31/2018, $152.84, 311890, $150.52, $153.5, $150.28
08/30/2018, $151.5, 467083, $152.78, $152.84, $150
08/29/2018, $153, 444244, $152.4, $153.03, $150.526
08/28/2018, $151.89, 701870, $153.5, $155.25, $151.515
08/27/2018, $153.5, 587509, $150.25, $154.42, $149.5
08/24/2018, $149.03, 295929, $147.98, $149.4097, $146.87
08/23/2018, $147.58, 436749, $148.25, $148.25, $146.51
08/22/2018, $148.39, 337932, $147.57, $148.61, $145.695
08/21/2018, $148.1, 516369, $145.58, $149.12, $145.48
08/20/2018, $145.09, 417284, $143.94, $145.6, $143.25
08/17/2018, $143.69, 452070, $142.25, $143.91, $141.5
08/16/2018, $142.35, 591737, $140.46, $143.1, $140.23
08/15/2018, $140.07, 507878, $137.06, $140.475, $135.94
08/14/2018, $137.5, 290655, $136.42, $138.57, $136.1
08/13/2018, $135.87, 262590, $136.11, $137.38, $134.84
08/10/2018, $135.71, 218584, $134.72, $136.435, $133.56
08/09/2018, $135.17, 242408, $134.45, $136.15, $134.41
08/08/2018, $134.16, 371582, $136.91, $136.91, $133.18
08/07/2018, $136.89, 317936, $138.09, $138.16, $136.4
08/06/2018, $138.16, 361681, $136.43, $138.43, $136.41
08/03/2018, $136.48, 364037, $136.25, $138.35, $135.36
08/02/2018, $135.77, 393138, $134.81, $137.24, $134.08
08/01/2018, $135.67, 449616, $138.62, $139.3, $135.61
07/31/2018, $139.03, 708018, $136.67, $140.81, $136.05
07/30/2018, $136.09, 759338, $134.2, $138.3, $134.2
07/27/2018, $134.34, 428446, $133.85, $134.5695, $133.06
07/26/2018, $133.9, 386225, $132.77, $134.89, $131.82
07/25/2018, $133.1, 397698, $130.99, $133.26, $129.92
07/24/2018, $130.93, 425974, $131.54, $133.1495, $130.37
07/23/2018, $130.27, 305964, $130.31, $131.86, $129.1
07/20/2018, $130.29, 537016, $133.38, $133.5, $130.1
07/19/2018, $133.64, 627270, $133.11, $134.48, $131.81
07/18/2018, $131.85, 591791, $129.57, $132.49, $129.57
07/17/2018, $130.91, 576445, $131.39, $133.12, $129.99
07/16/2018, $132.33, 704302, $133.77, $134.52, $131.03
07/13/2018, $134.46, 809825, $132.19, $135.5, $131.44
07/12/2018, $132.36, 672122, $134.02, $134.17, $131.47
07/11/2018, $132.66, 1439077, $129.83, $134.11, $128.665
07/10/2018, $130.65, 843549, $128.48, $130.88, $127.71
07/09/2018, $127.85, 808549, $129.33, $129.46, $127.42
07/06/2018, $128.47, 1365618, $126.24, $129.06, $125.225
07/05/2018, $126.1, 2422087, $133.54, $134, $125.56
07/03/2018, $132.05, 3175031, $129.16, $139.69, $128.64
07/02/2018, $117.12, 903294, $115.26, $117.88, $115.01
06/29/2018, $115.87, 917670, $115.88, $118.43, $115.07
06/28/2018, $115.39, 1060566, $119.29, $119.49, $113.91
06/27/2018, $119.85, 795981, $120.25, $123.145, $119.7
06/26/2018, $120.28, 510597, $120.39, $120.99, $119.5516
06/25/2018, $120.11, 676744, $120.46, $121.49, $118.7
06/22/2018, $121.41, 1127189, $119.01, $121.99, $118.495
06/21/2018, $117.96, 406931, $119.72, $119.985, $117.44
06/20/2018, $119.98, 493836, $120.13, $121.02, $117.19
06/19/2018, $120.43, 573578, $121.88, $122.055, $118.58
06/18/2018, $123.11, 674648, $121.9, $124.34, $121.22
06/15/2018, $122.21, 8967464, $120.01, $123.34, $119.23
06/14/2018, $120.77, 1016423, $123.87, $125, $119.77
06/13/2018, $123.61, 863419, $123.78, $124.81, $122.375
06/12/2018, $123.6, 917866, $119.22, $123.78, $119.22
06/11/2018, $119.11, 870456, $122.4, $122.5, $119.06
06/08/2018, $121.84, 608793, $120.96, $121.93, $120.5
06/07/2018, $121.5, 515889, $121.49, $122.46, $120.69
06/06/2018, $121.48, 425572, $119.71, $121.61, $118.61
06/05/2018, $119.15, 482656, $117.99, $119.745, $117.15
06/04/2018, $117.95, 714400, $119.14, $119.58, $116.71
06/01/2018, $118.59, 638064, $119.12, $119.685, $118.33
05/31/2018, $118.25, 1180290, $122.01, $122.02, $118.08
05/30/2018, $121.52, 583203, $119.79, $121.7, $118.77
05/29/2018, $118.93, 679956, $118.56, $120.83, $117.93
05/25/2018, $119.6, 408654, $118.73, $120.17, $118.15
05/24/2018, $119.12, 696993, $117.46, $119.82, $117
05/23/2018, $118.1, 419892, $118.26, $119.18, $116.86
05/22/2018, $119.2, 339696, $121.06, $121.46, $119.11
05/21/2018, $120.59, 762193, $118.77, $121.5999, $118.77
05/18/2018, $118.16, 494380, $119.01, $119.56, $117.75
05/17/2018, $118.74, 618753, $116.78, $119.12, $116.78
05/16/2018, $117.02, 398530, $116.16, $118.0699, $116.16
05/15/2018, $115.88, 989880, $115.6, $116.78, $115.3
05/14/2018, $115.65, 572981, $114.31, $115.7, $113.95
05/11/2018, $114.34, 661794, $113.53, $115.37, $113.08
05/10/2018, $113.52, 893907, $114.19, $114.2553, $111.63
05/09/2018, $113.9, 888909, $113.45, $114.78, $112.18
05/08/2018, $112.78, 1176381, $110.77, $113.15, $110.64
05/07/2018, $110.22, 915874, $112.59, $113.31, $109.98
05/04/2018, $112.12, 1357131, $111.11, $112.52, $110.93
05/03/2018, $111.37, 774787, $112.91, $113.63, $111.22
05/02/2018, $113.02, 1065751, $114.13, $116.19, $112.72
05/01/2018, $113.87, 3123431, $113.39, $114.85, $110.67
04/30/2018, $119.77, 762220, $121.93, $123.07, $119.24
04/27/2018, $122.66, 829130, $124.86, $124.86, $122.51
04/26/2018, $124.68, 861737, $127.24, $127.24, $122.44
04/25/2018, $126.8, 773376, $126.24, $127.33, $125.59
04/24/2018, $126.3, 755079, $130.29, $131.245, $125.86
04/23/2018, $128.82, 849100, $127.39, $130.0524, $126.81
04/20/2018, $127.93, 708553, $128.47, $129.63, $127.5
04/19/2018, $128.79, 713669, $131.29, $131.47, $128.48
04/18/2018, $131.26, 617326, $132.14, $133.48, $131.21
04/17/2018, $132.03, 532651, $131.13, $133.54, $130.31
04/16/2018, $130.52, 786966, $131.35, $131.9299, $128.03
04/13/2018, $130.8, 530236, $132.05, $132.74, $130.4
04/12/2018, $131.18, 793644, $130.24, $132.14, $129.11
04/11/2018, $129.91, 730745, $129.4, $131.91, $129.4
04/10/2018, $130.17, 784633, $131.25, $131.98, $128.72
04/09/2018, $129.46, 891167, $132.61, $133.59, $129.35
04/06/2018, $131.83, 984961, $132.23, $135.84, $129.665
04/05/2018, $133.21, 1479213, $131.07, $135.21, $129.69
04/04/2018, $129.48, 3620683, $123.86, $131.88, $119.0215
04/03/2018, $134.78, 1014565, $137.03, $137.03, $131.73
04/02/2018, $136.67, 743031, $138.16, $139.34, $134.29
03/29/2018, $139.19, 932542, $137.98, $140.9, $137.98
03/28/2018, $137.01, 563334, $135, $138.28, $134.54
03/27/2018, $135.95, 447698, $137.69, $138.85, $135.4
03/26/2018, $137.67, 492353, $134.93, $138.27, $133.83
03/23/2018, $132.4, 968139, $134.36, $134.63, $131.64
03/22/2018, $134.66, 1863652, $139.2, $141.44, $133.09
03/21/2018, $147.04, 540010, $147, $149.08, $146.87
03/20/2018, $146.73, 414916, $149.17, $149.17, $145.64
03/19/2018, $149.36, 378989, $149.94, $149.97, $147.8
03/16/2018, $150.13, 561939, $149.53, $150.84, $148.64
03/15/2018, $149.84, 427911, $149.17, $150.43, $148.26
03/14/2018, $148.87, 239996, $151.95, $152.48, $148.28
03/13/2018, $151.09, 329368, $151.53, $152.02, $149.01
03/12/2018, $150.81, 358176, $152.62, $153.94, $150.42
03/09/2018, $152.69, 416436, $153.27, $153.27, $150.06
03/08/2018, $151.76, 667952, $147.43, $152.45, $146.39
03/07/2018, $146.8, 820404, $151.89, $153.14, $146.03
03/06/2018, $154.2, 625350, $150.85, $154.52, $149.92
03/05/2018, $149.84, 519050, $147.21, $151.01, $145.63
03/02/2018, $146.97, 495214, $145.19, $147.86, $143.46
03/01/2018, $146.79, 871250, $142.84, $147.75, $141.68
02/28/2018, $142.58, 820653, $146.5, $146.735, $142.51
02/27/2018, $145.55, 385127, $148.56, $150.395, $145.52
02/26/2018, $148.49, 539819, $147.48, $148.95, $144.54
02/23/2018, $146.56, 304762, $147.15, $147.99, $144.87
02/22/2018, $146.3, 531410, $148.36, $149.27, $145.63
02/21/2018, $147.58, 596493, $148.98, $150.35, $147.55
02/20/2018, $148.81, 441929, $150.57, $151.4, $148.11
02/16/2018, $151.14, 336452, $153.12, $154.24, $151.12
02/15/2018, $153.49, 386222, $152.28, $155.17, $152.2045
02/14/2018, $151.67, 367776, $146.63, $152.08, $146.4
02/13/2018, $148.87, 335084, $149.51, $150.91, $147.8934
02/12/2018, $150.49, 562623, $148.07, $152.92, $146.92
02/09/2018, $147.05, 558569, $146.95, $148.62, $141.77
02/08/2018, $145.41, 636924, $148.15, $148.77, $145.215
02/07/2018, $148.07, 813480, $147.98, $150.67, $147.98
02/06/2018, $148.91, 1142218, $142, $150, $142
02/05/2018, $145.22, 673662, $148.76, $150, $144.15
02/02/2018, $149.95, 719544, $152.32, $153.07, $149.041
02/01/2018, $153.66, 796297, $153.8, $154.85, $151.51
01/31/2018, $154.44, 876655, $159.25, $159.88, $153.24
01/30/2018, $158.34, 765064, $162.4, $163.3, $158.28
01/29/2018, $163.58, 440666, $167.73, $168.25, $163.05
01/26/2018, $168.42, 652985, $167.79, $169.1, $166.7
01/25/2018, $167.07, 570745, $167.42, $167.937, $164.425
01/24/2018, $166.89, 717344, $167.82, $170.32, $165.03
01/23/2018, $166.72, 623812, $165.37, $167.92, $164.91
01/22/2018, $165.7, 600460, $163.01, $166.6, $161.44
01/19/2018, $163.15, 800998, $161.48, $164.78, $161.48
01/18/2018, $161.49, 1310797, $163.73, $165.71, $160.34
01/17/2018, $163.8, 1018942, $161.2, $165.23, $161.2
01/16/2018, $160.59, 1887407, $160.12, $164.32, $159.4
01/12/2018, $158.74, 1436818, $159.8, $161.27, $157.84
01/11/2018, $159.85, 1325139, $158.17, $160.5, $157.3083
01/10/2018, $158.99, 2427410, $155.39, $160.89, $153.38
01/09/2018, $157.95, 5310149, $164, $167.5, $157.15
01/08/2018, $185.73, 1443711, $186.09, $186.99, $184.27
01/05/2018, $185.36, 1036757, $181, $185.815, $180.1
01/04/2018, $180.6, 560034, $177.86, $181.05, $175.92
01/03/2018, $177.64, 467924, $179.64, $179.64, $176.13
01/02/2018, $179.81, 483759, $176.67, $181.565, $176.67
12/29/2017, $176, 347944, $178.97, $180.24, $175.73
12/28/2017, $177.84, 268284, $177.27, $178.09, $175.491
12/27/2017, $177.23, 511789, $176.72, $179.57, $175.47
12/26/2017, $176.08, 265652, $172.42, $176.48, $171.515
12/22/2017, $172.18, 217776, $173.32, $173.32, $170.69
12/21/2017, $172.41, 293791, $171.25, $172.75, $168.91
12/20/2017, $170.77, 424476, $172.36, $174.44, $170.64
12/19/2017, $171.86, 457414, $169, $176.05, $169
12/18/2017, $170.8, 564790, $167.66, $170.95, $167.14
12/15/2017, $165.83, 678561, $162.5, $167.94, $162.3831
12/14/2017, $161.53, 804893, $167.11, $168.3, $160.44
12/13/2017, $167.44, 1368470, $173, $173, $160.88
12/12/2017, $174.23, 421866, $173.45, $174.67, $172.54
12/11/2017, $173.62, 812366, $171.85, $174.36, $171.12
12/08/2017, $171.65, 843259, $166.25, $172.06, $165.03
12/07/2017, $165.35, 610230, $163.36, $166.85, $163.29
12/06/2017, $164.05, 462304, $169.85, $169.8919, $163.55
12/05/2017, $170.3, 374960, $172.27, $173.14, $169.79
12/04/2017, $172.18, 565033, $169.56, $176.86, $169.24
12/01/2017, $167.01, 551057, $171.78, $172.53, $165.97
11/30/2017, $171.42, 636434, $170.91, $174.77, $169.1889
11/29/2017, $170.45, 967279, $168.31, $174.29, $166.95
11/28/2017, $168.04, 565458, $160.72, $168.14, $159.85
11/27/2017, $159.85, 381916, $158.41, $160.24, $156.27
11/24/2017, $157.99, 240114, $161.68, $161.68, $157.76
11/22/2017, $161.49, 389358, $163.31, $163.64, $160.92
11/21/2017, $162.47, 213769, $162.02, $163.29, $160.58
11/20/2017, $162.18, 306049, $162.4, $163.94, $161.275
11/17/2017, $161.82, 363792, $163.37, $165.07, $161.135
11/16/2017, $164.36, 257901, $164.1, $165.4, $163.38
11/15/2017, $163.34, 317042, $163.26, $164.69, $160.83
11/14/2017, $164.31, 661902, $162.24, $165.29, $162.1201
11/13/2017, $163.53, 466855, $159.55, $164.365, $159.11
11/10/2017, $160.18, 242317, $160, $160.75, $159.14
11/09/2017, $160.08, 282446, $157.12, $160.98, $157.03
11/08/2017, $158.27, 804842, $159.73, $160.41, $157.37
11/07/2017, $160.03, 574272, $165.86, $165.86, $159.56
11/06/2017, $166.07, 360158, $162.23, $166.84, $162.08
11/03/2017, $162.07, 591839, $161.17, $162.99, $157.94
11/02/2017, $161.23, 617288, $166, $166.57, $159.82
11/01/2017, $165.72, 674245, $167.89, $168.21, $164.87
10/31/2017, $167.2, 693287, $165.48, $169.75, $165.345
10/30/2017, $165.48, 796924, $157.95, $166.65, $157.395
10/27/2017, $158.69, 557875, $159.1, $159.48, $155.72
10/26/2017, $159.21, 931474, $157.18, $161.21, $155.01
10/25/2017, $156.39, 1280245, $159.12, $159.12, $155.22
10/24/2017, $159, 760422, $159.77, $160.17, $158.96
10/23/2017, $159.95, 523941, $161.29, $161.79, $159.24
10/20/2017, $160.9, 544222, $161.81, $162.45, $159.7701
10/19/2017, $160.94, 670349, $161.37, $163.95, $159.84
10/18/2017, $162.17, 565309, $163.23, $164.27, $162.06
10/17/2017, $163.64, 499752, $164.22, $165.92, $162.34
10/16/2017, $164.89, 447176, $163.2, $166.825, $162.425
10/13/2017, $162.53, 534110, $165.75, $165.83, $162.04
10/12/2017, $165.44, 663417, $164.83, $166.2, $163.2497
10/11/2017, $165.06, 837644, $168.7, $170.3, $162.46
10/10/2017, $168.79, 725013, $171.19, $172.57, $168.56
10/09/2017, $171.15, 636342, $173, $175.2, $170.46
10/06/2017, $174.2, 1017553, $175.08, $177.18, $173.6
10/05/2017, $175.69, 1220644, $176.74, $177.06, $171.5
10/04/2017, $178.33, 2663692, $163.25, $180.84, $158
10/03/2017, $169.66, 658752, $172.03, $172.68, $168.55
10/02/2017, $170.08, 755695, $171.83, $172.22, $169.12
09/29/2017, $171.28, 529523, $168.46, $172.21, $168.46
09/28/2017, $168.13, 324033, $167.84, $169.45, $167.64
09/27/2017, $168.68, 480331, $165.2, $169.79, $164.34
09/26/2017, $165.03, 389243, $165.44, $166.22, $164.07
09/25/2017, $165.81, 552363, $163.57, $168.62, $162.83
09/22/2017, $163.99, 342476, $161.5, $164.48, $159.75
09/21/2017, $161.42, 420677, $160.62, $162.28, $159.83
09/20/2017, $160.6, 702733, $157.85, $163.745, $157.85
09/19/2017, $157.66, 1578307, $162.56, $162.61, $153.28
09/18/2017, $167.83, 787124, $171.01, $171.99, $166
09/15/2017, $170.5, 1656923, $174.34, $174.86, $167.06
09/14/2017, $177.99, 532746, $180.16, $180.9, $175.4
09/13/2017, $180.53, 432524, $182.57, $182.57, $180
09/12/2017, $182.56, 496051, $180.26, $182.64, $179.62
09/11/2017, $179.95, 489311, $180.88, $181.0599, $179.23
09/08/2017, $179.75, 301030, $179.11, $180.33, $177.43
09/07/2017, $179.32, 391081, $180.2, $180.985, $178.43
09/06/2017, $179.9, 302602, $177.3, $180.625, $176.6435
09/05/2017, $176.56, 289256, $176.73, $177.45, $175.39
09/01/2017, $176.96, 298639, $176.83, $178.8999, $176.83
08/31/2017, $176.79, 511114, $174.97, $178.41, $174.54
08/30/2017, $174.4, 321463, $173.97, $175.42, $173.44
08/29/2017, $173.99, 316755, $173.74, $174.47, $172.32
08/28/2017, $174.79, 237170, $177.3, $177.47, $174.64
08/25/2017, $176.75, 278036, $176.13, $179.51, $175.215
08/24/2017, $175.49, 297718, $176.81, $178.75, $175.2
08/23/2017, $175.89, 511219, $179.85, $180.25, $175.16
