Date, Close/Last, Volume, Open, High, Low
04/10/2019, $5.2, 75671, $5.17, $5.24, $5.17
04/09/2019, $5.19, 56234, $5.16, $5.2, $5.16
04/08/2019, $5.155, 70284, $5.18, $5.27, $5.155
04/05/2019, $5.15, 39890, $5.18, $5.25, $5.15
04/04/2019, $5.17, 24082, $5.23, $5.23, $5.152
04/03/2019, $5.2, 207136, $5.2, $5.28, $5.15
04/02/2019, $5.18, 165741, $5.12, $5.2361, $5.12
04/01/2019, $5.11, 172841, $5.1, $5.15, $5.09
03/29/2019, $5.11, 70758, $5.1, $5.13, $5.09
03/28/2019, $5.09, 42449, $5.07, $5.09, $5.06
03/27/2019, $5.07, 146509, $5.03, $5.1556, $5.03
03/26/2019, $5.06, 56958, $5.03, $5.06, $5.01
03/25/2019, $5.03, 65018, $5.03, $5.04, $5.02
03/22/2019, $5.02, 76546, $5, $5.02, $5
03/21/2019, $4.98, 65893, $4.99, $5.01, $4.98
03/20/2019, $4.98, 63487, $5.01, $5.01, $4.98
03/19/2019, $5.01, 79733, $4.99, $5.01, $4.98
03/18/2019, $4.97, 68472, $4.98, $4.99, $4.96
03/15/2019, $4.97, 78675, $5, $5, $4.95
03/14/2019, $4.98, 40257, $5.03, $5.03, $4.97
03/13/2019, $4.99, 37050, $5, $5, $4.98
03/12/2019, $4.98, 56440, $5.04, $5.04, $4.98
03/11/2019, $5.0326, 50631, $5.01, $5.04, $5.01
03/08/2019, $5.04, 72790, $5, $5.04, $4.99
03/07/2019, $5.01, 90063, $5.02, $5.02, $4.99
03/06/2019, $5.01, 96729, $4.99, $5.02, $4.98
03/05/2019, $4.99, 58217, $5.02, $5.02, $4.97
03/04/2019, $4.99, 85005, $5.05, $5.07, $4.99
03/01/2019, $5.05, 73908, $5.1, $5.1, $5.05
02/28/2019, $5.08, 107566, $5.05, $5.1, $5.03
02/27/2019, $5.02, 63342, $5, $5.035, $4.9908
02/26/2019, $5, 45952, $4.97, $5, $4.9673
02/25/2019, $4.97, 109453, $5.05, $5.05, $4.96
02/22/2019, $5.02, 61265, $5.04, $5.04, $5.02
02/21/2019, $5.03, 47572, $5.03, $5.04, $5
02/20/2019, $5.02, 54168, $4.97, $5.02, $4.96
02/19/2019, $4.96, 87971, $5, $5.01, $4.93
02/15/2019, $4.95, 41688, $4.97, $4.97, $4.93
02/14/2019, $4.965, 36460, $4.94, $4.97, $4.92
02/13/2019, $4.93, 14636, $4.91, $4.93, $4.9
02/12/2019, $4.9, 81682, $5.04, $5.04, $4.89
02/11/2019, $5.03, 43213, $5.02, $5.04, $5
02/08/2019, $5.01, 58567, $4.98, $5.04, $4.98
02/07/2019, $4.99, 46778, $4.99, $5, $4.96
02/06/2019, $4.98, 25548, $4.99, $5, $4.97
02/05/2019, $4.98, 50244, $4.98, $5, $4.9701
02/04/2019, $4.97, 70841, $4.98, $5, $4.97
02/01/2019, $4.97, 61142, $4.92, $4.97, $4.9063
01/31/2019, $4.91, 95369, $4.93, $4.958, $4.89
01/30/2019, $4.91, 93270, $4.88, $4.95, $4.8685
01/29/2019, $4.86, 154287, $4.86, $4.99, $4.86
01/28/2019, $4.88, 103515, $4.91, $4.91, $4.86
01/25/2019, $4.91, 121221, $4.87, $4.95, $4.86
01/24/2019, $4.87, 65540, $4.8, $4.87, $4.7926
01/23/2019, $4.78, 113211, $4.74, $4.8, $4.73
01/22/2019, $4.73, 63519, $4.75, $4.761, $4.73
01/18/2019, $4.76, 116880, $4.78, $4.79, $4.73
01/17/2019, $4.77, 108946, $4.78, $4.79, $4.75
01/16/2019, $4.77, 86935, $4.8, $4.8, $4.75
01/15/2019, $4.79, 81077, $4.85, $4.85, $4.79
01/14/2019, $4.85, 122145, $4.83, $4.88, $4.8285
01/11/2019, $4.84, 124844, $4.9, $4.91, $4.82
01/10/2019, $4.88, 119386, $4.9, $4.97, $4.86
01/09/2019, $4.86, 102121, $4.93, $4.93, $4.85
01/08/2019, $4.93, 45047, $4.89, $4.93, $4.87
01/07/2019, $4.89, 54809, $4.78, $4.91, $4.7763
01/04/2019, $4.75, 66634, $4.79, $4.81, $4.75
01/03/2019, $4.79, 59791, $4.79, $4.8099, $4.78
01/02/2019, $4.8, 151283, $4.64, $4.8, $4.64
12/31/2018, $4.63, 144059, $4.6, $4.65, $4.5885
12/28/2018, $4.58, 339614, $4.61, $4.62, $4.53
12/27/2018, $4.6098, 197180, $4.68, $4.68, $4.59
12/26/2018, $4.6075, 92248, $4.61, $4.64, $4.58
12/24/2018, $4.601, 89575, $4.6, $4.65, $4.6
12/21/2018, $4.61, 147384, $4.7, $4.7, $4.6
12/20/2018, $4.69, 122928, $4.75, $4.76, $4.6601
12/19/2018, $4.72, 77145, $4.81, $4.81, $4.7
12/18/2018, $4.79, 59921, $4.8, $4.81, $4.77
12/17/2018, $4.79, 204402, $4.87, $4.89, $4.72
12/14/2018, $4.87, 92016, $4.87, $4.89, $4.85
12/13/2018, $4.87, 60939, $4.93, $4.9332, $4.86
12/12/2018, $4.94, 84765, $4.94, $4.94, $4.92
12/11/2018, $4.91, 154982, $4.85, $4.91, $4.83
12/10/2018, $4.84, 124785, $4.76, $4.85, $4.73
12/07/2018, $4.72, 69412, $4.74, $4.75, $4.71
12/06/2018, $4.74, 135608, $4.76, $4.79, $4.74
12/04/2018, $4.79, 157678, $4.71, $4.79, $4.705
12/03/2018, $4.7, 110471, $4.67, $4.72, $4.66
11/30/2018, $4.67, 99355, $4.73, $4.73, $4.66
11/29/2018, $4.7, 113139, $4.68, $4.71, $4.67
11/28/2018, $4.67, 92302, $4.69, $4.7, $4.66
11/27/2018, $4.68, 90497, $4.67, $4.68, $4.6501
11/26/2018, $4.6586, 83693, $4.64, $4.66, $4.63
11/23/2018, $4.64, 38633, $4.64, $4.66, $4.61
11/21/2018, $4.6269, 122267, $4.69, $4.69, $4.605
11/20/2018, $4.67, 76385, $4.67, $4.68, $4.63
11/19/2018, $4.65, 89686, $4.71, $4.71, $4.65
11/16/2018, $4.7, 40802, $4.72, $4.74, $4.68
11/15/2018, $4.7, 165109, $4.74, $4.77, $4.7
11/14/2018, $4.74, 68313, $4.77, $4.77, $4.74
11/13/2018, $4.75, 52652, $4.78, $4.79, $4.75
11/12/2018, $4.78, 71084, $4.78, $4.79, $4.76
11/09/2018, $4.78, 50114, $4.77, $4.788, $4.76
11/08/2018, $4.7511, 66287, $4.75, $4.78, $4.73
11/07/2018, $4.74, 31558, $4.71, $4.75, $4.71
11/06/2018, $4.71, 53611, $4.72, $4.74, $4.71
11/05/2018, $4.7315, 39416, $4.74, $4.75, $4.73
11/02/2018, $4.74, 56976, $4.77, $4.77, $4.735
11/01/2018, $4.74, 175754, $4.74, $4.77, $4.73
10/31/2018, $4.74, 60521, $4.74, $4.74, $4.71
10/30/2018, $4.73, 22710, $4.73, $4.74, $4.71
10/29/2018, $4.7391, 61198, $4.79, $4.79, $4.72
10/26/2018, $4.7715, 58670, $4.76, $4.8, $4.76
10/25/2018, $4.76, 66632, $4.78, $4.78, $4.74
10/24/2018, $4.76, 38845, $4.75, $4.76, $4.75
10/23/2018, $4.7585, 32623, $4.74, $4.77, $4.74
10/22/2018, $4.7585, 88916, $4.76, $4.79, $4.73
10/19/2018, $4.76, 93489, $4.88, $4.88, $4.75
10/18/2018, $4.88, 33243, $4.9, $4.915, $4.88
10/17/2018, $4.9, 58913, $4.97, $4.97, $4.89
10/16/2018, $4.95, 42174, $4.95, $4.95, $4.9
10/15/2018, $4.97, 107724, $4.88, $4.97, $4.8733
10/12/2018, $4.85, 85493, $4.83, $4.86, $4.78
10/11/2018, $4.8, 41309, $4.82, $4.82, $4.7752
10/10/2018, $4.8, 24831, $4.8, $4.8, $4.77
10/09/2018, $4.79, 44167, $4.8, $4.814, $4.77
10/08/2018, $4.79, 60495, $4.82, $4.82, $4.77
10/05/2018, $4.77, 152132, $4.87, $4.8825, $4.75
10/04/2018, $4.87, 78428, $4.87, $4.92, $4.85
10/03/2018, $4.87, 90721, $4.91, $4.92, $4.87
10/02/2018, $4.91, 80879, $4.96, $4.96, $4.91
10/01/2018, $4.96, 58265, $4.95, $4.97, $4.93
09/28/2018, $4.94, 101948, $4.98, $4.99, $4.93
09/27/2018, $4.95, 66411, $4.93, $4.96, $4.93
09/26/2018, $4.93, 79806, $4.97, $4.98, $4.91
09/25/2018, $4.97, 68255, $5.01, $5.03, $4.96
09/24/2018, $5, 48835, $4.98, $5.01, $4.98
09/21/2018, $4.98, 49465, $5.02, $5.02, $4.96
09/20/2018, $5.01, 113814, $5, $5.03, $4.99
09/19/2018, $4.98, 90896, $4.93, $4.98, $4.9294
09/18/2018, $4.91, 91531, $4.95, $4.959, $4.91
09/17/2018, $4.99, 86157, $5.02, $5.02, $4.97
09/14/2018, $5.02, 69674, $5.04, $5.04, $5
09/13/2018, $5.04, 74807, $5.02, $5.04, $5.01
09/12/2018, $5.02, 49983, $5.04, $5.05, $5.02
09/11/2018, $5.04, 62583, $5.07, $5.07, $5.03
09/10/2018, $5.07, 49890, $5.07, $5.08, $5.05
09/07/2018, $5.05, 29763, $5.07, $5.08, $5.05
09/06/2018, $5.05, 39773, $5.07, $5.09, $5.05
09/05/2018, $5.08, 55729, $5.15, $5.15, $5.08
09/04/2018, $5.15, 54825, $5.17, $5.18, $5.12
08/31/2018, $5.17, 56474, $5.15, $5.17, $5.136
08/30/2018, $5.14, 99470, $5.07, $5.15, $5.06
08/29/2018, $5.05, 39311, $5.06, $5.06, $5.03
08/28/2018, $5.05, 51940, $5.05, $5.06, $5.04
08/27/2018, $5.05, 28035, $5.06, $5.06, $5.05
08/24/2018, $5.06, 50645, $5.05, $5.06, $5.03
08/23/2018, $5.03, 41133, $5.04, $5.04, $5.03
08/22/2018, $5.03, 40800, $5.01, $5.04, $5.01
08/21/2018, $5.02, 37526, $5.02, $5.03, $5
08/20/2018, $5.01, 48761, $5.04, $5.05, $5.01
08/17/2018, $5.03, 69069, $5.08, $5.09, $5.03
08/16/2018, $5.08, 86907, $5.05, $5.08, $5.04
08/15/2018, $5.04, 29035, $5.01, $5.05, $5.01
08/14/2018, $5.03, 61057, $4.99, $5.03, $4.98
08/13/2018, $4.99, 88150, $4.98, $5.01, $4.98
08/10/2018, $4.98, 39371, $4.94, $4.98, $4.9367
08/09/2018, $4.92, 83593, $4.94, $4.96, $4.92
08/08/2018, $4.94, 76902, $4.97, $4.97, $4.93
08/07/2018, $4.96, 58804, $4.94, $4.9648, $4.94
08/06/2018, $4.92, 70031, $4.95, $4.97, $4.92
08/03/2018, $4.96, 54380, $4.94, $4.96, $4.94
08/02/2018, $4.93, 67143, $4.96, $4.96, $4.93
08/01/2018, $4.96, 74053, $4.97, $4.97, $4.94
07/31/2018, $4.96, 52420, $4.93, $4.97, $4.93
07/30/2018, $4.93, 116069, $4.92, $4.93, $4.9
07/27/2018, $4.93, 129827, $4.92, $4.96, $4.91
07/26/2018, $4.92, 38125, $4.94, $4.95, $4.92
07/25/2018, $4.94, 169511, $4.95, $4.96, $4.92
07/24/2018, $4.95, 95849, $4.9, $4.95, $4.89
07/23/2018, $4.9, 63944, $4.93, $4.94, $4.89
07/20/2018, $4.9, 57379, $4.92, $4.92, $4.9
07/19/2018, $4.92, 45411, $4.93, $4.9401, $4.91
07/18/2018, $4.93, 66434, $4.93, $4.95, $4.92
07/17/2018, $4.92, 61718, $4.93, $4.94, $4.92
07/16/2018, $4.97, 165579, $4.95, $4.97, $4.93
07/13/2018, $4.94, 122291, $4.89, $4.94, $4.8886
07/12/2018, $4.9, 41094, $4.87, $4.9, $4.8657
07/11/2018, $4.89, 123608, $4.84, $4.89, $4.83
07/10/2018, $4.82, 131233, $4.84, $4.86, $4.82
07/09/2018, $4.84, 85054, $4.86, $4.87, $4.83
07/06/2018, $4.83, 169089, $4.86, $4.86, $4.83
07/05/2018, $4.86, 193485, $4.91, $4.91, $4.85
07/03/2018, $4.91, 76215, $4.95, $4.95, $4.9
07/02/2018, $4.93, 136395, $5, $5, $4.91
06/29/2018, $4.98, 102448, $4.95, $4.98, $4.92
06/28/2018, $4.92, 79022, $4.94, $4.959, $4.92
06/27/2018, $4.95, 65561, $4.93, $4.95, $4.92
06/26/2018, $4.91, 14830, $4.92, $4.9374, $4.91
06/25/2018, $4.92, 32878, $4.95, $4.96, $4.92
06/22/2018, $4.96, 56662, $4.96, $4.97, $4.94
06/21/2018, $4.95, 65751, $4.93, $4.96, $4.93
06/20/2018, $4.93, 113525, $4.96, $4.96, $4.9
06/19/2018, $4.94, 37952, $4.93, $4.95, $4.9106
06/18/2018, $4.92, 58193, $4.91, $4.92, $4.89
06/15/2018, $4.9, 73877, $4.9, $4.91, $4.88
06/14/2018, $4.9, 98194, $4.89, $4.91, $4.88
06/13/2018, $4.89, 96099, $4.88, $4.91, $4.88
06/12/2018, $4.86, 68617, $4.9, $4.9, $4.86
06/11/2018, $4.92, 73900, $4.92, $4.94, $4.91
06/08/2018, $4.93, 47738, $4.91, $4.93, $4.9067
06/07/2018, $4.92, 83205, $4.91, $4.94, $4.89
06/06/2018, $4.9, 97074, $4.92, $4.93, $4.9
06/05/2018, $4.93, 65605, $4.94, $4.95, $4.92
06/04/2018, $4.94, 72535, $4.98, $4.98, $4.92
06/01/2018, $4.96, 39182, $4.97, $4.97, $4.95
05/31/2018, $4.97, 64903, $4.95, $4.97, $4.92
05/30/2018, $4.93, 30561, $4.92, $4.93, $4.91
05/29/2018, $4.94, 75110, $4.94, $4.94, $4.9
05/25/2018, $4.91, 18662, $4.93, $4.94, $4.91
05/24/2018, $4.9399, 21440, $4.93, $4.94, $4.92
05/23/2018, $4.91, 31809, $4.91, $4.93, $4.89
05/22/2018, $4.8842, 51837, $4.91, $4.91, $4.87
05/21/2018, $4.91, 53105, $4.91, $4.91, $4.88
05/18/2018, $4.87, 60806, $4.87, $4.89, $4.86
05/17/2018, $4.88, 45860, $4.87, $4.89, $4.87
05/16/2018, $4.89, 45375, $4.85, $4.89, $4.85
05/15/2018, $4.85, 76129, $4.93, $4.93, $4.85
05/14/2018, $4.92, 100138, $4.9, $4.92, $4.88
05/11/2018, $4.88, 66491, $4.93, $4.9301, $4.88
05/10/2018, $4.93, 108150, $4.91, $4.931, $4.88
05/09/2018, $4.89, 72231, $4.87, $4.91, $4.87
05/08/2018, $4.88, 71008, $4.92, $4.92, $4.87
05/07/2018, $4.88, 115435, $4.91, $4.91, $4.86
05/04/2018, $4.9, 75039, $4.95, $4.95, $4.9
05/03/2018, $4.95, 79939, $4.94, $4.95, $4.9
05/02/2018, $4.9, 55484, $4.97, $4.97, $4.9
05/01/2018, $4.93, 60839, $4.92, $4.95, $4.913
04/30/2018, $4.91, 38738, $4.91, $4.9132, $4.89
04/27/2018, $4.9, 74034, $4.91, $4.92, $4.88
04/26/2018, $4.88, 76609, $4.87, $4.9, $4.87
04/25/2018, $4.87, 86156, $4.87, $4.88, $4.84
04/24/2018, $4.88, 100915, $4.9, $4.91, $4.87
04/23/2018, $4.87, 34628, $4.9, $4.9, $4.86
04/20/2018, $4.9, 54837, $4.89, $4.9, $4.88
04/19/2018, $4.89, 63425, $4.9, $4.9, $4.85
04/18/2018, $4.87, 75169, $4.87, $4.89, $4.86
04/17/2018, $4.87, 34180, $4.91, $4.91, $4.87
04/16/2018, $4.93, 61245, $4.93, $4.95, $4.92
04/13/2018, $4.96, 43978, $4.94, $4.97, $4.93
04/12/2018, $4.94, 69954, $4.94, $4.95, $4.92
04/11/2018, $4.94, 18927, $4.94, $4.96, $4.94
04/10/2018, $4.9501, 18676, $4.96, $4.96, $4.93
04/09/2018, $4.96, 34237, $4.96, $4.96, $4.93
04/06/2018, $4.94, 45011, $4.94, $4.98, $4.94
04/05/2018, $4.94, 54710, $4.94, $4.97, $4.92
04/04/2018, $4.915, 27150, $4.91, $4.92, $4.89
04/03/2018, $4.91, 48997, $4.97, $4.97, $4.88
04/02/2018, $4.91, 71822, $4.91, $4.93, $4.88
03/29/2018, $4.92, 84584, $4.9, $4.9386, $4.88
03/28/2018, $4.89, 25091, $4.88, $4.89, $4.87
03/27/2018, $4.87, 61570, $4.84, $4.89, $4.84
03/26/2018, $4.84, 28891, $4.88, $4.88, $4.84
03/23/2018, $4.85, 45093, $4.89, $4.89, $4.84
03/22/2018, $4.88, 38342, $4.89, $4.9, $4.88
03/21/2018, $4.89, 38501, $4.87, $4.89, $4.86
03/20/2018, $4.91, 90617, $4.88, $4.92, $4.87
03/19/2018, $4.85, 36578, $4.87, $4.88, $4.85
03/16/2018, $4.89, 96894, $4.88, $4.92, $4.855
03/15/2018, $4.89, 86020, $4.88, $4.93, $4.87
03/14/2018, $4.89, 37036, $4.89, $4.9001, $4.87
03/13/2018, $4.88, 98041, $4.91, $4.9199, $4.86
03/12/2018, $4.92, 80649, $4.92, $4.96, $4.91
03/09/2018, $4.91, 85540, $4.9, $4.95, $4.9
03/08/2018, $4.91, 85009, $4.9, $4.935, $4.9
03/07/2018, $4.9, 63051, $4.91, $4.9148, $4.88
03/06/2018, $4.89, 95108, $4.91, $4.91, $4.88
03/05/2018, $4.92, 48512, $4.9, $4.92, $4.89
03/02/2018, $4.91, 54286, $4.89, $4.92, $4.889
03/01/2018, $4.9, 87188, $4.94, $4.94, $4.88
02/28/2018, $4.92, 99036, $4.93, $4.9501, $4.91
02/27/2018, $4.94, 95281, $4.97, $4.97, $4.91
02/26/2018, $4.94, 161214, $5, $5, $4.92
02/23/2018, $4.97, 100057, $4.92, $4.97, $4.91
02/22/2018, $4.89, 116530, $4.93, $4.93, $4.87
02/21/2018, $4.92, 82320, $4.98, $4.98, $4.9
02/20/2018, $4.95, 65590, $4.96, $4.99, $4.93
02/16/2018, $4.96, 56356, $4.96, $4.99, $4.94
02/15/2018, $4.96, 67983, $4.98, $4.99, $4.95
02/14/2018, $4.97, 81676, $5, $5.01, $4.97
02/13/2018, $4.99, 55412, $5.02, $5.02, $4.99
02/12/2018, $5.01, 60777, $5.01, $5.03, $5
02/09/2018, $4.98, 46519, $4.99, $5.0134, $4.96
02/08/2018, $5.02, 131257, $5.05, $5.07, $5
02/07/2018, $5.04, 125496, $5, $5.06, $5
02/06/2018, $4.97, 113369, $4.92, $5.0036, $4.92
02/05/2018, $4.99, 67560, $5.05, $5.05, $4.95
02/02/2018, $5, 165799, $5.08, $5.08, $4.95
02/01/2018, $5.07, 74236, $5.09, $5.11, $5.05
01/31/2018, $5.0995, 78193, $5.15, $5.15, $5.08
01/30/2018, $5.1, 170490, $5.13, $5.13, $5.05
01/29/2018, $5.1, 178359, $5.17, $5.17, $5.07
01/26/2018, $5.15, 41218, $5.21, $5.21, $5.15
01/25/2018, $5.18, 59113, $5.22, $5.22, $5.18
01/24/2018, $5.21, 73908, $5.21, $5.23, $5.21
01/23/2018, $5.24, 79758, $5.22, $5.25, $5.21
01/22/2018, $5.2, 210743, $5.22, $5.25, $5.18
01/19/2018, $5.22, 176121, $5.25, $5.2799, $5.21
01/18/2018, $5.25, 81486, $5.27, $5.29, $5.2456
01/17/2018, $5.24, 58230, $5.25, $5.28, $5.24
01/16/2018, $5.26, 59095, $5.29, $5.2987, $5.2505
01/12/2018, $5.31, 29118, $5.33, $5.33, $5.3
01/11/2018, $5.3201, 103491, $5.39, $5.39, $5.31
01/10/2018, $5.33, 49835, $5.35, $5.35, $5.313
01/09/2018, $5.34, 37522, $5.37, $5.37, $5.31
01/08/2018, $5.355, 86275, $5.35, $5.36, $5.33
01/05/2018, $5.33, 49317, $5.34, $5.34, $5.285
01/04/2018, $5.28, 53056, $5.32, $5.34, $5.28
01/03/2018, $5.29, 126314, $5.35, $5.35, $5.28
01/02/2018, $5.31, 55592, $5.25, $5.31, $5.25
12/29/2017, $5.24, 97872, $5.28, $5.3194, $5.24
12/28/2017, $5.28, 72918, $5.29, $5.3, $5.26
12/27/2017, $5.3, 60533, $5.28, $5.32, $5.28
12/26/2017, $5.29, 114551, $5.32, $5.3234, $5.27
12/22/2017, $5.31, 86254, $5.35, $5.35, $5.29
12/21/2017, $5.3286, 111895, $5.3, $5.35, $5.28
12/20/2017, $5.29, 80906, $5.28, $5.3, $5.25
12/19/2017, $5.31, 85316, $5.32, $5.33, $5.26
12/18/2017, $5.35, 176877, $5.32, $5.39, $5.27
12/15/2017, $5.31, 163652, $5.39, $5.39, $5.29
12/14/2017, $5.39, 124162, $5.33, $5.39, $5.33
12/13/2017, $5.33, 98566, $5.4, $5.43, $5.32
12/12/2017, $5.4, 63451, $5.43, $5.43, $5.35
12/11/2017, $5.43, 81803, $5.36, $5.46, $5.32
12/08/2017, $5.32, 118198, $5.38, $5.45, $5.31
12/07/2017, $5.34, 45165, $5.39, $5.41, $5.34
12/06/2017, $5.4, 140105, $5.44, $5.46, $5.37
12/05/2017, $5.44, 60562, $5.36, $5.44, $5.31
12/04/2017, $5.35, 160742, $5.42, $5.4626, $5.31
12/01/2017, $5.43, 137020, $5.44, $5.44, $5.34
11/30/2017, $5.4, 97345, $5.45, $5.4828, $5.35
11/29/2017, $5.44, 77810, $5.46, $5.46, $5.39
11/28/2017, $5.51, 203843, $5.36, $5.51, $5.31
11/27/2017, $5.36, 62491, $5.38, $5.41, $5.33
11/24/2017, $5.4, 51158, $5.43, $5.43, $5.36
11/22/2017, $5.44, 118148, $5.4, $5.44, $5.34
11/21/2017, $5.39, 165949, $5.29, $5.4, $5.26
11/20/2017, $5.27, 45577, $5.32, $5.32, $5.27
11/17/2017, $5.33, 121947, $5.32, $5.38, $5.31
11/16/2017, $5.29, 93207, $5.27, $5.33, $5.27
11/15/2017, $5.3, 77806, $5.23, $5.3, $5.2237
11/14/2017, $5.2, 67552, $5.2, $5.24, $5.19
11/13/2017, $5.2, 100405, $5.24, $5.28, $5.2
11/10/2017, $5.2, 93596, $5.31, $5.31, $5.2
11/09/2017, $5.28, 47973, $5.34, $5.36, $5.28
11/08/2017, $5.33, 88477, $5.34, $5.34, $5.28
11/07/2017, $5.3, 140853, $5.34, $5.36, $5.28
11/06/2017, $5.35, 102879, $5.37, $5.37, $5.28
11/03/2017, $5.32, 96005, $5.33, $5.34, $5.3
11/02/2017, $5.32, 66411, $5.33, $5.3507, $5.31
11/01/2017, $5.35, 192840, $5.34, $5.4, $5.3
10/31/2017, $5.35, 194850, $5.27, $5.36, $5.24
10/30/2017, $5.26, 88061, $5.23, $5.28, $5.23
10/27/2017, $5.23, 97328, $5.2, $5.27, $5.2
10/26/2017, $5.21, 60916, $5.23, $5.27, $5.21
10/25/2017, $5.24, 79675, $5.26, $5.26, $5.23
10/24/2017, $5.27, 99993, $5.27, $5.29, $5.24
10/23/2017, $5.27, 66844, $5.24, $5.28, $5.24
10/20/2017, $5.24, 214147, $5.3, $5.3, $5.2
10/19/2017, $5.29, 253696, $5.18, $5.31, $5.18
10/18/2017, $5.17, 40797, $5.21, $5.21, $5.16
10/17/2017, $5.2, 103232, $5.21, $5.22, $5.19
10/16/2017, $5.24, 100627, $5.25, $5.26, $5.22
10/13/2017, $5.23, 49504, $5.24, $5.25, $5.23
10/12/2017, $5.25, 64151, $5.23, $5.25, $5.23
10/11/2017, $5.23, 128593, $5.25, $5.251, $5.22
10/10/2017, $5.22, 80789, $5.25, $5.25, $5.22
10/09/2017, $5.25, 105414, $5.23, $5.27, $5.23
10/06/2017, $5.23, 64690, $5.23, $5.25, $5.21
10/05/2017, $5.22, 66907, $5.27, $5.27, $5.22
10/04/2017, $5.27, 29908, $5.27, $5.27, $5.24
10/03/2017, $5.2508, 47827, $5.31, $5.31, $5.25
10/02/2017, $5.28, 60392, $5.25, $5.32, $5.2499
09/29/2017, $5.24, 80330, $5.27, $5.27, $5.22
09/28/2017, $5.25, 103431, $5.27, $5.29, $5.24
09/27/2017, $5.26, 48213, $5.29, $5.29, $5.25
09/26/2017, $5.27, 96871, $5.32, $5.32, $5.27
09/25/2017, $5.31, 37667, $5.32, $5.32, $5.27
09/22/2017, $5.29, 75140, $5.28, $5.29, $5.24
09/21/2017, $5.26, 54850, $5.27, $5.28, $5.21
09/20/2017, $5.25, 99265, $5.27, $5.28, $5.23
09/19/2017, $5.25, 111355, $5.32, $5.32, $5.24
09/18/2017, $5.27, 127971, $5.33, $5.33, $5.26
09/15/2017, $5.29, 47953, $5.33, $5.35, $5.29
09/14/2017, $5.32, 62261, $5.34, $5.34, $5.29
09/13/2017, $5.33, 86750, $5.27, $5.33, $5.27
09/12/2017, $5.29, 70812, $5.29, $5.31, $5.2794
09/11/2017, $5.31, 55590, $5.29, $5.31, $5.26
09/08/2017, $5.29, 82107, $5.27, $5.31, $5.25
09/07/2017, $5.29, 92179, $5.28, $5.3, $5.25
09/06/2017, $5.26, 100546, $5.27, $5.29, $5.25
09/05/2017, $5.27, 81365, $5.29, $5.31, $5.25
09/01/2017, $5.27, 67624, $5.27, $5.299, $5.25
08/31/2017, $5.28, 81684, $5.31, $5.31, $5.26
08/30/2017, $5.3, 90026, $5.29, $5.31, $5.26
08/29/2017, $5.29, 98601, $5.23, $5.3, $5.23
08/28/2017, $5.23, 98244, $5.26, $5.28, $5.21
08/25/2017, $5.29, 48143, $5.31, $5.31, $5.21
08/24/2017, $5.26, 74519, $5.32, $5.32, $5.23
08/23/2017, $5.31, 66089, $5.28, $5.31, $5.26
08/22/2017, $5.2721, 93049, $5.31, $5.31, $5.25
08/21/2017, $5.31, 106473, $5.25, $5.31, $5.2456
08/18/2017, $5.23, 142914, $5.2, $5.29, $5.2
08/17/2017, $5.21, 61287, $5.21, $5.2486, $5.2
08/16/2017, $5.23, 133818, $5.14, $5.23, $5.134
08/15/2017, $5.13, 87152, $5.16, $5.1878, $5.13
08/14/2017, $5.2, 85326, $5.2, $5.24, $5.19
08/11/2017, $5.19, 396512, $5.13, $5.2668, $5.13
08/10/2017, $5.25, 86246, $5.32, $5.3479, $5.25
08/09/2017, $5.33, 127908, $5.36, $5.36, $5.3
08/08/2017, $5.32, 83942, $5.37, $5.39, $5.32
08/07/2017, $5.39, 31586, $5.34, $5.39, $5.339
08/04/2017, $5.34, 25637, $5.37, $5.37, $5.31
08/03/2017, $5.33, 79298, $5.39, $5.4, $5.32
08/02/2017, $5.35, 67383, $5.39, $5.409, $5.35
08/01/2017, $5.36, 97856, $5.36, $5.4, $5.35
07/31/2017, $5.37, 106947, $5.38, $5.38, $5.34
07/28/2017, $5.36, 26640, $5.3, $5.36, $5.299
07/27/2017, $5.3, 99563, $5.3, $5.3, $5.255
07/26/2017, $5.3, 92387, $5.18, $5.3, $5.18
07/25/2017, $5.18, 79181, $5.23, $5.24, $5.18
07/24/2017, $5.22, 83481, $5.25, $5.26, $5.21
07/21/2017, $5.24, 53201, $5.26, $5.29, $5.24
07/20/2017, $5.28, 82321, $5.29, $5.32, $5.26
07/19/2017, $5.29, 33222, $5.31, $5.31, $5.28
07/18/2017, $5.28, 25995, $5.31, $5.31, $5.27
07/17/2017, $5.32, 45794, $5.35, $5.37, $5.29
07/14/2017, $5.36, 67214, $5.35, $5.38, $5.32
07/13/2017, $5.33, 79806, $5.3, $5.34, $5.29
07/12/2017, $5.3, 36123, $5.26, $5.3, $5.26
07/11/2017, $5.25, 59068, $5.23, $5.31, $5.22
07/10/2017, $5.2, 95190, $5.25, $5.26, $5.19
07/07/2017, $5.21, 88750, $5.24, $5.25, $5.21
07/06/2017, $5.2, 95170, $5.26, $5.26, $5.19
07/05/2017, $5.25, 73218, $5.29, $5.3, $5.24
07/03/2017, $5.28, 46966, $5.23, $5.28, $5.21
06/30/2017, $5.2, 82796, $5.22, $5.24, $5.19
06/29/2017, $5.19, 80412, $5.23, $5.23, $5.16
06/28/2017, $5.22, 68002, $5.25, $5.25, $5.2
06/27/2017, $5.24, 101687, $5.27, $5.27, $5.19
