Date, Close/Last, Volume, Open, High, Low
04/10/2019, $6.33, 149016, $6.4, $6.47, $6.23
04/09/2019, $6.38, 201504, $6.57, $6.6118, $6.32
04/08/2019, $6.58, 128545, $6.55, $6.75, $6.52
04/05/2019, $6.54, 158311, $6.36, $6.62, $6.21
04/04/2019, $6.34, 199454, $6.74, $6.82, $6.24
04/03/2019, $6.73, 250191, $6.9, $7, $6.63
04/02/2019, $6.73, 426682, $6.36, $6.98, $6.36
04/01/2019, $6.36, 175328, $6.36, $6.51, $6.16
03/29/2019, $6.2, 171775, $6.12, $6.42, $6.12
03/28/2019, $6.16, 163625, $5.87, $6.16, $5.69
03/27/2019, $5.85, 117751, $5.99, $6.13, $5.81
03/26/2019, $6, 147832, $6.14, $6.28, $5.91
03/25/2019, $6.13, 228169, $6.03, $6.27, $5.61
03/22/2019, $6.01, 272592, $6.44, $6.58, $5.9444
03/21/2019, $6.51, 203586, $6.71, $6.8093, $6.28
03/20/2019, $6.77, 302024, $6.83, $7, $6.6
03/19/2019, $6.84, 274457, $6.59, $7, $6.3641
03/18/2019, $6.6, 463031, $6.87, $7.08, $6.12
03/15/2019, $6.87, 384648, $6.6, $6.98, $6.52
03/14/2019, $6.61, 368945, $6.95, $7.35, $6.51
03/13/2019, $6.87, 542162, $6.4, $6.9601, $6.21
03/12/2019, $6.51, 1725221, $5.5, $7.12, $5.35
03/11/2019, $5.49, 204337, $5.35, $5.68, $5.125
03/08/2019, $5.31, 449140, $5.35, $5.67, $5.16
03/07/2019, $5.45, 608027, $4.4, $5.51, $4.32
03/06/2019, $4.39, 176655, $4.71, $4.71, $4.24
03/05/2019, $4.54, 137273, $4.63, $4.66, $4.37
03/04/2019, $4.62, 197565, $4.78, $4.78, $4.585
03/01/2019, $4.65, 131798, $4.49, $4.65, $4.39
02/28/2019, $4.45, 225669, $4.39, $4.54, $4.29
02/27/2019, $4.41, 108018, $4.33, $4.58, $4.23
02/26/2019, $4.34, 59523, $4.39, $4.47, $4.26
02/25/2019, $4.39, 74027, $4.42, $4.49, $4.35
02/22/2019, $4.34, 119105, $4.33, $4.5, $4.27
02/21/2019, $4.29, 182358, $4.08, $4.45, $4.02
02/20/2019, $4.08, 85677, $4.2, $4.3, $4.0684
02/19/2019, $4.2, 58367, $4.21, $4.3, $4.18
02/15/2019, $4.21, 100335, $4.32, $4.48, $4.19
02/14/2019, $4.3, 95904, $4.28, $4.47, $4.19
02/13/2019, $4.29, 118417, $4.21, $4.43, $4.21
02/12/2019, $4.19, 198379, $4.27, $4.4, $4.14
02/11/2019, $4.25, 113224, $4.24, $4.32, $4.14
02/08/2019, $4.22, 87456, $4.2, $4.43, $4.16
02/07/2019, $4.22, 110727, $4.33, $4.435, $4.05
02/06/2019, $4.35, 163004, $4.34, $4.46, $4.3
02/05/2019, $4.33, 169812, $4.66, $4.8, $4.29
02/04/2019, $4.7, 264555, $4.36, $4.71, $4.36
02/01/2019, $4.4, 289974, $4.24, $4.62, $4.24
01/31/2019, $4.19, 241729, $3.92, $4.35, $3.92
01/30/2019, $3.97, 162045, $3.8, $3.98, $3.77
01/29/2019, $3.77, 229161, $3.43, $3.87, $3.4
01/28/2019, $3.43, 231118, $3.6, $3.61, $3.39
01/25/2019, $3.62, 140663, $3.93, $3.97, $3.57
01/24/2019, $3.9, 159686, $3.72, $3.94, $3.7018
01/23/2019, $3.75, 150135, $3.69, $3.8, $3.64
01/22/2019, $3.64, 224138, $3.79, $3.91, $3.6
01/18/2019, $3.8, 697058, $4.77, $4.77, $3.77
01/17/2019, $4.75, 100223, $4.89, $4.99, $4.74
01/16/2019, $4.89, 179979, $4.93, $4.99, $4.64
01/15/2019, $4.91, 178124, $4.67, $4.99, $4.5506
01/14/2019, $4.66, 153577, $4.78, $4.93, $4.59
01/11/2019, $4.82, 219046, $4.64, $5, $4.61
01/10/2019, $4.67, 255545, $4.58, $4.69, $4.45
01/09/2019, $4.54, 187996, $4.46, $4.73, $4.46
01/08/2019, $4.49, 179652, $4.52, $4.69, $4.4468
01/07/2019, $4.46, 467255, $4.34, $4.62, $4.1
01/04/2019, $4.39, 319284, $3.92, $4.45, $3.86
01/03/2019, $3.85, 251436, $3.84, $4, $3.63
01/02/2019, $3.87, 491777, $3.29, $3.965, $3.29
12/31/2018, $3.37, 255106, $3.41, $3.59, $3.36
12/28/2018, $3.37, 317400, $3.12, $3.415, $3.12
12/27/2018, $3.14, 394148, $2.84, $3.16, $2.84
12/26/2018, $2.84, 841589, $2.76, $2.89, $2.66
12/24/2018, $2.69, 273063, $2.71, $2.91, $2.67
12/21/2018, $2.87, 1040356, $2.85, $2.95, $2.8
12/20/2018, $2.83, 987023, $3.15, $3.19, $2.78
12/19/2018, $3.18, 524879, $3.29, $3.44, $3.091
12/18/2018, $3.32, 288759, $3.47, $3.56, $3.31
12/17/2018, $3.43, 218127, $3.55, $3.72, $3.39
12/14/2018, $3.53, 226328, $3.6, $3.78, $3.5
12/13/2018, $3.69, 298043, $3.79, $3.92, $3.59
12/12/2018, $3.74, 351059, $3.74, $3.94, $3.71
12/11/2018, $3.69, 182098, $3.97, $4.025, $3.66
12/10/2018, $3.88, 196791, $3.97, $4.09, $3.77
12/07/2018, $3.95, 299046, $4.2, $4.37, $3.94
12/06/2018, $4.19, 284033, $4.33, $4.33, $4.09
12/04/2018, $4.33, 281981, $4.59, $4.93, $4.28
12/03/2018, $4.59, 361360, $4.37, $4.66, $4.3426
11/30/2018, $4.32, 336434, $4.17, $4.415, $4.09
11/29/2018, $4.17, 251876, $4.49, $4.55, $4.13
11/28/2018, $4.47, 218863, $4.26, $4.49, $4.12
11/27/2018, $4.19, 149875, $4.41, $4.41, $4.13
11/26/2018, $4.35, 148919, $4.63, $4.79, $4.3
11/23/2018, $4.6, 128249, $4.59, $4.85, $4.52
11/21/2018, $4.76, 202570, $4.47, $4.78, $4.39
11/20/2018, $4.4, 343447, $4.48, $4.75, $4.29
11/19/2018, $4.59, 245073, $4.4, $4.67, $4.2828
11/16/2018, $4.4, 333856, $4.54, $4.64, $4.09
11/15/2018, $4.55, 422107, $4.05, $4.567, $4.05
11/14/2018, $4.1, 775712, $3.97, $4.23, $3.3
11/13/2018, $4.4, 328815, $4.61, $4.94, $4.39
11/12/2018, $4.46, 263153, $4.75, $4.75, $4.32
11/09/2018, $4.81, 231646, $4.91, $4.99, $4.629
11/08/2018, $4.92, 402193, $5.49, $5.49, $4.83
11/07/2018, $5.47, 434057, $5.38, $5.55, $5.19
11/06/2018, $5.34, 297653, $5.15, $5.45, $4.98
11/05/2018, $5.15, 477387, $5.05, $5.19, $4.89
11/02/2018, $4.99, 357415, $4.95, $5.16, $4.81
11/01/2018, $4.88, 624613, $4.1, $4.98, $4.1
10/31/2018, $4.04, 532859, $4.26, $4.35, $4.03
10/30/2018, $4.22, 374490, $4.36, $4.5282, $4.12
10/29/2018, $4.36, 242123, $4.62, $4.81, $4.295
10/26/2018, $4.53, 592537, $4.88, $4.89, $4.49
10/25/2018, $4.85, 315027, $4.83, $5.12, $4.71
10/24/2018, $4.81, 644044, $5.01, $5.355, $4.5
10/23/2018, $5.02, 295009, $5.23, $5.29, $4.97
10/22/2018, $5.36, 199216, $5.6, $5.6522, $5.23
10/19/2018, $5.58, 232266, $5.86, $6.015, $5.43
10/18/2018, $5.83, 194546, $6.05, $6.13, $5.68
10/17/2018, $6.13, 140860, $6.05, $6.19, $5.7513
10/16/2018, $6.09, 190665, $5.72, $6.2, $5.65
10/15/2018, $5.69, 189266, $5.9, $5.9, $5.51
10/12/2018, $5.89, 201519, $6.08, $6.09, $5.83
10/11/2018, $5.96, 353871, $6.39, $6.535, $5.8399
10/10/2018, $6.44, 247736, $6.66, $6.8599, $6.42
10/09/2018, $6.66, 246055, $6.38, $6.71, $6.27
10/08/2018, $6.41, 209354, $6.49, $6.6, $6.24
10/05/2018, $6.5, 197447, $6.61, $6.95, $6.42
10/04/2018, $6.62, 359102, $6.78, $7.3, $6.48
10/03/2018, $6.71, 353553, $6.4, $6.72, $6.14
10/02/2018, $6.37, 386263, $6.3, $6.59, $6.04
10/01/2018, $6.29, 226038, $6.59, $6.72, $6.26
09/28/2018, $6.5, 230157, $6.51, $6.59, $6.3
09/27/2018, $6.5, 378227, $6.57, $6.81, $6.48
09/26/2018, $6.58, 133376, $6.76, $6.85, $6.56
09/25/2018, $6.71, 148477, $6.69, $6.84, $6.6
09/24/2018, $6.66, 282848, $6.72, $6.77, $6.36
09/21/2018, $6.75, 556709, $6.96, $7, $6.65
09/20/2018, $6.9, 256174, $6.73, $7, $6.69
09/19/2018, $6.69, 291705, $6.74, $6.85, $6.5
09/18/2018, $6.74, 389696, $6.58, $6.925, $6.26
09/17/2018, $6.73, 196467, $6.85, $6.94, $6.72
09/14/2018, $6.87, 179927, $7.06, $7.115, $6.86
09/13/2018, $7.04, 159564, $6.99, $7.13, $6.85
09/12/2018, $6.96, 157686, $7.13, $7.28, $6.95
09/11/2018, $7.14, 275056, $7.18, $7.23, $6.82
09/10/2018, $7.19, 148681, $7.27, $7.3245, $7.05
09/07/2018, $7.22, 274394, $7.17, $7.43, $7.06
09/06/2018, $7.2, 323446, $7.51, $7.61, $7.11
09/05/2018, $7.51, 269515, $7.68, $7.774, $7.38
09/04/2018, $7.71, 228091, $7.9, $7.9, $7.6403
08/31/2018, $7.85, 138723, $7.84, $8.02, $7.75
08/30/2018, $7.87, 304977, $8, $8.12, $7.7
08/29/2018, $7.97, 285208, $8.02, $8.17, $7.88
08/28/2018, $8.02, 152237, $8.06, $8.23, $7.92
08/27/2018, $8.07, 640040, $8.49, $8.49, $7.75
08/24/2018, $8.31, 263740, $7.88, $8.5756, $7.86
08/23/2018, $7.87, 303762, $8.07, $8.2127, $7.83
08/22/2018, $8.18, 443650, $7.67, $8.5, $7.62
08/21/2018, $7.67, 300282, $7.24, $7.83, $7.21
08/20/2018, $7.27, 215831, $7.49, $7.5, $7.17
08/17/2018, $7.49, 229237, $7.5, $7.63, $7.33
08/16/2018, $7.52, 138918, $7.46, $7.6, $7.26
08/15/2018, $7.46, 195081, $7.59, $7.74, $7.3696
08/14/2018, $7.58, 284524, $8.08, $8.18, $7.55
08/13/2018, $8.02, 314198, $8.1, $8.32, $7.94
08/10/2018, $8.37, 660627, $7.79, $8.56, $7.79
08/09/2018, $7.72, 718502, $7.84, $8.05, $7.3762
08/08/2018, $7, 216150, $7.08, $7.2, $6.88
08/07/2018, $7.09, 142631, $7.06, $7.21, $6.88
08/06/2018, $7.06, 206434, $7.19, $7.33, $6.98
08/03/2018, $7.23, 324164, $6.92, $7.38, $6.77
08/02/2018, $6.92, 469609, $6.79, $7.05, $6.56
08/01/2018, $6.87, 434903, $7.1, $7.14, $6.701
07/31/2018, $7.06, 628485, $7.1, $7.31, $7
07/30/2018, $7.06, 236024, $7.29, $7.35, $7.02
07/27/2018, $7.27, 218379, $7.62, $7.62, $7.18
07/26/2018, $7.63, 276628, $7.32, $7.6799, $7.23
07/25/2018, $7.31, 294801, $7.36, $7.385, $7.15
07/24/2018, $7.36, 231323, $7.57, $7.625, $7.29
07/23/2018, $7.51, 172513, $7.56, $7.769, $7.4
07/20/2018, $7.57, 146755, $7.76, $7.76, $7.52
07/19/2018, $7.78, 138384, $7.79, $7.91, $7.71
07/18/2018, $7.83, 133115, $7.76, $7.86, $7.57
07/17/2018, $7.74, 228376, $7.85, $8.09, $7.7
07/16/2018, $7.83, 158362, $7.82, $7.87, $7.56
07/13/2018, $7.83, 325604, $7.9, $7.96, $7.61
07/12/2018, $7.93, 293708, $8.23, $8.23, $7.91
07/11/2018, $8.12, 230119, $8.11, $8.26, $8.03
07/10/2018, $8.13, 265261, $8.09, $8.2, $7.93
07/09/2018, $8.05, 261610, $7.97, $8.12, $7.74
07/06/2018, $7.95, 277510, $7.79, $8.07, $7.7
07/05/2018, $7.79, 301766, $7.84, $8, $7.7001
07/03/2018, $7.76, 185443, $7.92, $8.06, $7.65
07/02/2018, $7.9, 261706, $7.57, $7.9, $7.47
06/29/2018, $7.66, 298878, $7.64, $7.75, $7.46
06/28/2018, $7.54, 469301, $7.65, $7.71, $7.17
06/27/2018, $7.35, 831825, $8.06, $8.22, $6.84
06/26/2018, $8.01, 405718, $8.15, $8.36, $7.841
06/25/2018, $8.2, 490212, $8.44, $8.76, $8.07
06/22/2018, $8.51, 626939, $8.21, $8.55, $8.04
06/21/2018, $8.15, 824697, $8.4, $8.78, $7.95
06/20/2018, $8.4, 714071, $7.95, $8.48, $7.95
06/19/2018, $7.92, 1162492, $7.98, $8.4613, $7.92
06/18/2018, $7.93, 386254, $7.86, $8, $7.71
06/15/2018, $7.92, 631257, $7.84, $8.06, $7.74
06/14/2018, $7.83, 577310, $7.78, $7.92, $7.62
06/13/2018, $7.79, 636297, $7.98, $7.98, $7.64
06/12/2018, $7.94, 1498483, $7.33, $8.21, $7.27
06/11/2018, $7.27, 892737, $7.44, $7.54, $7.21
06/08/2018, $7.43, 964453, $7.3, $7.52, $7.25
06/07/2018, $7.35, 1509545, $7.27, $7.395, $7.09
06/06/2018, $7.29, 1823322, $7.63, $7.914, $7.18
06/05/2018, $7.62, 2722372, $7.45, $7.74, $7.02
06/04/2018, $7.47, 7067955, $8.9, $9.2, $6.92
06/01/2018, $11.23, 777594, $11.25, $11.82, $11.12
05/31/2018, $11.25, 626798, $11.05, $11.37, $10.9
05/30/2018, $11.01, 473121, $11.28, $11.55, $10.95
05/29/2018, $11.25, 333457, $11.41, $11.6, $11.05
05/25/2018, $11.39, 479931, $11.15, $11.64, $10.84
05/24/2018, $11.11, 502071, $11.6, $11.85, $11.05
05/23/2018, $11.6, 937033, $10.81, $11.68, $10.76
05/22/2018, $10.81, 1096774, $10.62, $11.09, $10.26
05/21/2018, $10.6, 1570460, $11.43, $11.64, $10.205
05/18/2018, $11.37, 1386923, $11.66, $11.879, $11.28
05/17/2018, $11.45, 6947979, $12.15, $13, $11.38
05/16/2018, $17.67, 679576, $16.75, $18.09, $16.5
05/15/2018, $16.6, 583671, $17.66, $17.883, $16.38
05/14/2018, $18.08, 516341, $16.85, $18.45, $16.85
05/11/2018, $16.78, 670737, $15.51, $17.58, $15.51
05/10/2018, $15.45, 1057883, $16.69, $16.81, $15.41
05/09/2018, $16.64, 1127935, $19, $19.16, $16.19
05/08/2018, $19.63, 281581, $20.31, $20.543, $19.4
05/07/2018, $20.35, 136181, $20.18, $20.56, $19.81
05/04/2018, $20.2, 131019, $20.05, $20.59, $19.97
05/03/2018, $20.16, 130821, $20.68, $21.1434, $20.06
05/02/2018, $20.78, 170889, $20.91, $21.695, $20.56
05/01/2018, $20.89, 246820, $20.49, $21.55, $20.28
04/30/2018, $20.59, 300963, $20.07, $20.92, $19.59
04/27/2018, $20.14, 557893, $21.26, $22.445, $19.9689
04/26/2018, $20.57, 310439, $19.27, $20.699, $18.89
04/25/2018, $19.29, 244190, $18.45, $19.89, $18.02
04/24/2018, $18.37, 208511, $18.75, $19.069, $18.04
04/23/2018, $18.76, 259470, $19.35, $19.8, $18.61
04/20/2018, $19.46, 131889, $19.58, $19.83, $19.12
04/19/2018, $19.78, 236391, $19.49, $20.52, $19.49
04/18/2018, $19.44, 252802, $20.9, $21.144, $19.31
04/17/2018, $20.81, 308059, $20.67, $21.63, $20.49
04/16/2018, $20.68, 205986, $20.47, $20.83, $19.82
04/13/2018, $20.5, 342041, $21.6, $22.03, $19.95
04/12/2018, $21.63, 403954, $20.48, $22.77, $19.95
04/11/2018, $20.32, 489324, $21.15, $21.549, $19.81
04/10/2018, $21.25, 752568, $20.1, $23.02, $19.65
04/09/2018, $19.78, 628313, $19.33, $22.22, $19.11
04/06/2018, $18.48, 372089, $19.06, $19.48, $17.25
04/05/2018, $19.71, 288970, $19.09, $19.75, $18.39
04/04/2018, $19.11, 402463, $20.02, $20.245, $19.06
04/03/2018, $20.58, 421448, $21.9, $21.915, $19.665
04/02/2018, $21.88, 355311, $22.08, $22.13, $20.41
03/29/2018, $22.35, 170107, $22.2, $23.38, $21.3
03/28/2018, $22.26, 212846, $22.57, $22.57, $21.33
03/27/2018, $22.53, 238018, $23.96, $24.759, $22.28
03/26/2018, $24.07, 194766, $24.24, $24.38, $22.89
03/23/2018, $24.03, 223603, $24.29, $25.5342, $24.03
03/22/2018, $24.52, 225181, $25.1, $25.79, $24.38
03/21/2018, $25.55, 212910, $26.4, $26.9412, $24.96
03/20/2018, $26.34, 185322, $26.97, $27.24, $25.79
03/19/2018, $27.12, 189697, $26.28, $27.17, $25.51
03/16/2018, $26.62, 383415, $27.76, $27.98, $26.09
03/15/2018, $27.87, 338533, $28.11, $28.62, $27.25
03/14/2018, $28.4, 323692, $27.49, $28.45, $27.03
03/13/2018, $27.32, 644075, $27, $29.25, $27
03/12/2018, $27.01, 364942, $24.97, $27.42, $24.55
03/09/2018, $24.96, 694383, $25.75, $27.22, $23.511
03/08/2018, $26.08, 2197998, $22.33, $28.75, $22.33
03/07/2018, $21.84, 275406, $21.71, $22.57, $21.265
03/06/2018, $21.85, 166715, $22.05, $22.72, $21.61
03/05/2018, $22.1, 236413, $21.54, $22.24, $20.72
03/02/2018, $21.77, 270234, $20.13, $22.22, $20.06
03/01/2018, $20.47, 315776, $20.85, $21, $20.01
02/28/2018, $21.08, 242738, $22.79, $22.79, $20.68
02/27/2018, $22.71, 223351, $22.45, $23.487, $22.3978
02/26/2018, $22.6, 294136, $21.57, $22.7, $21.3
02/23/2018, $21.72, 312815, $23.1, $23.1, $21.5
02/22/2018, $23.1, 261788, $23.5, $23.88, $23
02/21/2018, $23.56, 313986, $22.56, $24.49, $22.53
02/20/2018, $22.42, 324193, $23.65, $24.05, $21.9201
02/16/2018, $24.05, 144492, $24.01, $24.85, $24.01
02/15/2018, $24.23, 225718, $24.14, $25.37, $23.685
02/14/2018, $24.19, 415962, $23.41, $25.55, $23.391
02/13/2018, $23.52, 171293, $22.94, $23.66, $22.58
02/12/2018, $23.24, 294739, $23.73, $24.78, $23.18
02/09/2018, $23.77, 372217, $24.29, $25.01, $22.68
02/08/2018, $24.06, 273683, $23.43, $25.69, $23.14
02/07/2018, $23.53, 245216, $22.86, $23.88, $22.3046
02/06/2018, $22.99, 430298, $21.44, $23.71, $21.41
02/05/2018, $22.18, 383680, $22.95, $23.74, $21.63
02/02/2018, $23.37, 237032, $23.98, $24.4, $23.3
02/01/2018, $23.98, 251360, $24.11, $24.5, $23.54
01/31/2018, $24.18, 302694, $25.64, $25.93, $24.17
01/30/2018, $25.73, 340520, $25.67, $26.55, $25.01
01/29/2018, $26.19, 320483, $25.04, $26.4, $24.27
01/26/2018, $25.04, 404802, $24.05, $25.065, $23.5015
01/25/2018, $24, 562366, $23.8, $24.98, $23.215
01/24/2018, $23.5, 504686, $21.94, $23.72, $20.88
01/23/2018, $21.64, 413380, $22.09, $22.26, $21.12
01/22/2018, $22.22, 751374, $22.5, $23.065, $20.9
01/19/2018, $21.76, 1164393, $19.27, $22.73, $19.27
01/18/2018, $19.47, 549269, $17.08, $19.5, $17.08
01/17/2018, $17.26, 180641, $16.5, $17.39, $16.185
01/16/2018, $16.49, 293605, $16.32, $16.92, $15.9128
01/12/2018, $16.37, 187299, $15.34, $16.3999, $15.18
01/11/2018, $15.37, 185549, $15.05, $15.56, $14.86
01/10/2018, $15.01, 151392, $14.25, $15.05, $13.89
01/09/2018, $14.28, 159008, $13.75, $14.36, $13.59
01/08/2018, $13.77, 106618, $14.02, $14.02, $13.08
01/05/2018, $14.04, 139500, $14.4, $14.4, $13.53
01/04/2018, $14.39, 90314, $14.35, $14.77, $14.03
01/03/2018, $14.28, 160948, $13.34, $14.36, $13.29
01/02/2018, $13.4, 203295, $12.86, $13.52, $12.745
12/29/2017, $12.75, 89853, $13.08, $13.48, $12.67
12/28/2017, $13.05, 80739, $13.29, $13.48, $12.91
12/27/2017, $13.29, 125706, $13.47, $14.07, $13.23
12/26/2017, $13.45, 39742, $13.3, $13.54, $13.14
12/22/2017, $13.32, 54883, $13.395, $13.43, $13.17
12/21/2017, $13.35, 63218, $12.95, $13.51, $12.77
12/20/2017, $12.98, 89597, $13.43, $13.43, $12.85
12/19/2017, $13.4, 153936, $13.57, $13.8499, $13.07
12/18/2017, $13.65, 265547, $12.66, $13.9, $12.54
12/15/2017, $12.52, 834859, $12.81, $13.05, $12.5
12/14/2017, $12.81, 236694, $12.97, $13.255, $12.43
12/13/2017, $12.9, 334691, $13.7, $13.99, $12.85
12/12/2017, $13.71, 174217, $14.67, $14.67, $13.67
12/11/2017, $14.61, 158197, $14.25, $14.85, $14.01
12/08/2017, $14.14, 96593, $14.64, $14.75, $14
12/07/2017, $14.48, 80206, $14.63, $14.98, $14.26
12/06/2017, $14.51, 132817, $15.1, $15.37, $14.18
12/05/2017, $15.11, 213144, $15.09, $15.73, $15.01
12/04/2017, $15.08, 128560, $16, $16, $15.01
12/01/2017, $15.76, 122375, $15.84, $15.96, $15.1
11/30/2017, $15.76, 175737, $15.71, $15.9, $15.37
11/29/2017, $15.51, 126684, $15.66, $15.98, $15.38
11/28/2017, $15.52, 144260, $15.44, $15.61, $14.78
11/27/2017, $15.43, 128268, $15.32, $15.9392, $15.18
11/24/2017, $15.33, 57984, $15.65, $15.65, $15.15
11/22/2017, $15.37, 138099, $15, $15.69, $14.69
11/21/2017, $14.91, 93053, $15.12, $15.3, $14.67
11/20/2017, $15.04, 158934, $14.6, $15.16, $14.4
11/17/2017, $14.59, 214257, $14.3, $15, $14.25
11/16/2017, $14.28, 167320, $14.05, $14.53, $13.93
11/15/2017, $14, 182501, $13.88, $14.237, $13.74
11/14/2017, $14.13, 216773, $14.53, $14.99, $13.61
11/13/2017, $14.81, 130292, $15.26, $15.29, $14.105
11/10/2017, $14.77, 76390, $14.56, $14.95, $14.1
11/09/2017, $14.53, 71618, $14.61, $14.98, $14.21
11/08/2017, $14.45, 112918, $14.58, $14.635, $14.22
11/07/2017, $14.67, 112938, $15.13, $15.14, $14.561
11/06/2017, $15.02, 139218, $15.05, $15.27, $14.85
11/03/2017, $15.04, 150068, $14.64, $15.04, $14.41
11/02/2017, $14.55, 226651, $14.35, $15.05, $14.15
11/01/2017, $14.33, 117672, $14.13, $14.46, $13.84
10/31/2017, $14, 117328, $14.57, $14.57, $13.78
10/30/2017, $14.24, 107490, $13.86, $14.27, $13.67
10/27/2017, $13.94, 221764, $13.7, $14.17, $13.535
10/26/2017, $13.69, 149608, $13.6, $13.87, $13.28
10/25/2017, $13.61, 130716, $13.59, $13.7, $13.05
10/24/2017, $13.58, 159499, $14.94, $14.94, $13.51
10/23/2017, $14.88, 157454, $14.82, $15.1, $14.26
10/20/2017, $14.78, 118098, $14.79, $14.92, $14.01
10/19/2017, $14.6, 84680, $14.67, $14.84, $14.05
10/18/2017, $14.83, 81057, $15.26, $15.26, $14.7
10/17/2017, $15.15, 82615, $15.31, $15.36, $14.8185
10/16/2017, $15.37, 88685, $15.51, $15.79, $15.05
10/13/2017, $15.39, 75817, $16.04, $16.04, $15.34
10/12/2017, $15.82, 89325, $15.6301, $16.18, $15.6301
10/11/2017, $15.84, 131278, $16.3, $16.529, $15.781
10/10/2017, $16.36, 116449, $16.82, $17.02, $16.01
10/09/2017, $16.65, 191124, $17.44, $17.65, $16.6
10/06/2017, $17.23, 244904, $17.64, $17.9, $17.16
10/05/2017, $17.82, 196420, $17.7, $17.89, $17.17
10/04/2017, $17.65, 215869, $16.79, $17.72, $16.57
10/03/2017, $16.81, 207082, $17.08, $17.08, $16.05
10/02/2017, $16.97, 398231, $15.79, $17.43, $15.79
09/29/2017, $15.58, 174379, $15.45, $15.9199, $15.24
09/28/2017, $15.38, 211545, $14.75, $15.58, $14.67
09/27/2017, $14.76, 342696, $14.74, $15.01, $14.57
09/26/2017, $14.65, 147633, $14.88, $14.97, $14.39
09/25/2017, $14.82, 57413, $14.92, $15.04, $14.65
09/22/2017, $14.97, 91477, $14.76, $15.15, $14.62
09/21/2017, $14.77, 88984, $14.94, $15.03, $14.67
09/20/2017, $14.94, 238454, $15.51, $15.5917, $14.45
09/19/2017, $15.5, 433013, $15.5, $15.68, $15.095
09/18/2017, $15.4, 211231, $15.31, $15.65, $15.23
09/15/2017, $15.29, 880207, $15.23, $15.3, $14.65
09/14/2017, $15.19, 330032, $15, $15.89, $14.91
09/13/2017, $15.04, 237142, $14.72, $15.1, $14.41
09/12/2017, $14.75, 205157, $14.9, $15.24, $14.67
09/11/2017, $14.92, 242941, $15.26, $15.31, $14.62
09/08/2017, $15.15, 269302, $15.25, $15.51, $14.91
09/07/2017, $15.32, 170473, $15.51, $15.64, $15
09/06/2017, $15.43, 150816, $15.76, $15.875, $15.29
09/05/2017, $15.72, 194626, $16.85, $16.85, $15.4
09/01/2017, $16.89, 231216, $17.05, $17.9519, $16.58
08/31/2017, $16.99, 212147, $16.49, $17.71, $16.14
08/30/2017, $16.09, 277832, $15.59, $16.5, $15.44
08/29/2017, $15.59, 153362, $15.45, $15.73, $15.3
08/28/2017, $15.44, 99946, $14.93, $15.52, $14.79
08/25/2017, $14.82, 75832, $15.01, $15.0699, $14.76
08/24/2017, $14.92, 127427, $15.26, $15.26, $14.62
08/23/2017, $15.13, 134126, $14.96, $15.49, $14.96
08/22/2017, $14.98, 252034, $14.39, $15.2, $14.39
08/21/2017, $14.34, 186695, $14.01, $14.47, $13.49
08/18/2017, $14.28, 176269, $13.26, $14.49, $13.2563
08/17/2017, $13.35, 208117, $14.15, $14.15, $13.17
08/16/2017, $14.14, 484097, $13.25, $14.68, $13.1001
08/15/2017, $13.17, 262346, $12.48, $13.32, $12.11
08/14/2017, $12.42, 335126, $11.9, $12.82, $11.67
08/11/2017, $11.71, 216320, $11.21, $11.9, $11.0801
08/10/2017, $11.17, 212491, $11.38, $11.63, $11.05
08/09/2017, $11.47, 193411, $12.03, $12.5709, $11.15
08/08/2017, $11.91, 178815, $12.5, $12.5, $11.85
08/07/2017, $12.53, 115168, $12.5, $12.75, $12.32
08/04/2017, $12.48, 71241, $12.32, $12.64, $12.32
08/03/2017, $12.35, 66233, $12.39, $12.74, $12.2
08/02/2017, $12.39, 55511, $12.87, $12.87, $12.098
08/01/2017, $12.79, 86190, $12.95, $12.96, $12.36
07/31/2017, $12.91, 142175, $13, $13.2785, $12.68
07/28/2017, $12.91, 83108, $12.94, $13.46, $12.8
07/27/2017, $13.01, 88886, $13.03, $13.52, $12.8
07/26/2017, $12.96, 247830, $13.13, $13.13, $12.61
07/25/2017, $13.28, 109045, $13.59, $13.9299, $13.15
07/24/2017, $13.57, 148214, $13.3, $14.0637, $13.07
07/21/2017, $13.42, 136245, $13.46, $13.74, $12.98
07/20/2017, $13.4, 77704, $13.39, $13.96, $12.89
07/19/2017, $13.3, 56702, $13.1, $13.4, $13
07/18/2017, $13.07, 106883, $13.22, $13.54, $12.88
07/17/2017, $13.32, 145775, $13.84, $13.84, $13.1
07/14/2017, $13.74, 51117, $13.86, $14.13, $13.545
07/13/2017, $13.86, 98152, $13.34, $14, $12.95
07/12/2017, $13.38, 116807, $13.98, $14.31, $13.3
07/11/2017, $13.82, 130187, $14.03, $14.41, $13.7
07/10/2017, $13.88, 89525, $14.12, $14.47, $13.74
07/07/2017, $14.33, 62935, $14.39, $14.92, $14.12
07/06/2017, $14.25, 127660, $15.12, $15.12, $13.915
07/05/2017, $15.07, 185298, $14.28, $15.14, $13.68
07/03/2017, $14.28, 90766, $14.22, $14.84, $13.69
06/30/2017, $14.03, 118855, $14.64, $14.64, $13.75
06/29/2017, $14.63, 232043, $15.72, $15.75, $14.165
06/28/2017, $15.65, 133911, $15.92, $15.983, $15.36
06/27/2017, $15.92, 143326, $16.97, $17.195, $15.63
