Date, Close/Last, Volume, Open, High, Low
01/27/2021, $9.08, 618098, $7.9, $9.31, $7.54
01/26/2021, $8, 147179, $7.6, $8.1, $7.52
01/25/2021, $7.51, 86755, $7.9, $7.933, $7.46
01/22/2021, $7.84, 140574, $8.26, $8.64, $7.65
01/21/2021, $8.56, 372797, $8.28, $9.17, $7.83
01/20/2021, $8.27, 1061333, $9.49, $11, $8.23
01/19/2021, $9.35, 96533, $9.6, $9.9794, $9.3
01/15/2021, $9.42, 161431, $9.23, $9.6, $9.2
01/14/2021, $8.87, 171698, $8.32, $9.2, $7.97
01/13/2021, $8.09, 32660, $8.335, $8.4208, $8.07
01/12/2021, $8.22, 66380, $8.25, $8.5, $7.77
01/11/2021, $8.1, 84361, $8.15, $8.47, $7.8006
01/08/2021, $8.16, 47030, $8.01, $8.1999, $7.75
01/07/2021, $8.1, 317643, $7.45, $8.16, $7.2867
01/06/2021, $7.55, 84853, $7.99, $8.16, $7.37
01/05/2021, $8, 557522, $6.813, $9, $6.57
01/04/2021, $7.31, 2136018, $4.95, $10.41, $4.76
12/31/2020, $5.8792, 115135, $6.5764, $6.6499, $5.7938
12/30/2020, $6.4406, 123736, $6.6534, $6.9775, $6.3167
12/29/2020, $7.1399, 402902, $6.2159, $7.3499, $5.9569
12/28/2020, $6.092, 29704, $5.9499, $6.2068, $5.9499
12/24/2020, $6.022, 27897, $6.1088, $6.2082, $5.9142
12/23/2020, $6.0542, 12696, $5.9898, $6.1095, $5.9009
12/22/2020, $5.9982, 39975, $6.3699, $6.3699, $5.8246
12/21/2020, $6.1585, 41087, $6.1592, $6.3797, $5.9849
12/18/2020, $6.1599, 14275, $6.1599, $6.3902, $6.0374
12/17/2020, $6.1592, 15132, $6.3559, $6.4399, $6.0941
12/16/2020, $6.2621, 39714, $6.4203, $6.5099, $6.2306
12/15/2020, $6.5092, 13907, $6.4707, $6.5099, $6.2999
12/14/2020, $6.5099, 64432, $6.3496, $6.5799, $6.2299
12/11/2020, $6.267, 6037, $6.2999, $6.5099, $6.2656
12/10/2020, $6.3174, 29027, $6.2999, $6.5099, $6.2299
12/09/2020, $6.5099, 32713, $6.7913, $6.9593, $6.4644
12/08/2020, $6.8599, 15214, $6.9299, $6.9782, $6.7038
12/07/2020, $6.9446, 20871, $6.9999, $7.0692, $6.7311
12/04/2020, $6.9299, 37052, $7.2099, $7.2099, $6.6604
12/03/2020, $7.1399, 28696, $6.8599, $7.2862, $6.7899
12/02/2020, $7.2799, 95174, $7.2799, $7.6998, $6.8599
12/01/2020, $7.2799, 165308, $7.1399, $7.8748, $6.7199
11/30/2020, $7.3492, 126031, $6.3699, $7.4199, $6.3629
11/27/2020, $6.3489, 13352, $6.2299, $6.386, $6.183
11/25/2020, $6.4049, 22863, $6.4147, $6.4399, $6.1781
11/24/2020, $6.3699, 18164, $6.4399, $6.5099, $6.2999
11/23/2020, $6.3874, 41312, $6.4399, $6.8599, $6.3734
11/20/2020, $6.4399, 37460, $6.4189, $6.6079, $6.1599
11/19/2020, $6.3699, 135703, $5.959, $6.6478, $5.9499
11/18/2020, $6.0192, 108905, $5.8449, $6.2299, $5.8449
11/17/2020, $5.9044, 55780, $6.2544, $6.2544, $5.8449
11/16/2020, $6.1039, 54948, $6.4399, $6.4399, $6.0549
11/13/2020, $6.4504, 120598, $6.1949, $6.7192, $5.9569
11/12/2020, $6.3692, 66704, $6.5162, $6.5792, $6.1599
11/11/2020, $6.5813, 127166, $6.6086, $7.1399, $6.3713
11/10/2020, $6.6695, 37890, $6.7402, $6.8599, $6.5106
11/09/2020, $6.8599, 86936, $6.5099, $7.2099, $6.2369
11/06/2020, $6.6513, 64637, $6.7899, $6.8949, $6.6499
11/05/2020, $6.7906, 133735, $7.0699, $7.1399, $6.5869
11/04/2020, $7.3499, 148968, $7.2099, $7.6298, $6.9999
11/03/2020, $7.6298, 483313, $6.4406, $7.7698, $6.3706
11/02/2020, $7.1399, 7948956, $7.6998, $9.3098, $6.9341
10/30/2020, $5.8106, 328890, $6.3286, $6.449, $5.7609
10/29/2020, $6.4399, 389772, $8.2598, $8.5398, $6.3146
10/28/2020, $8.9598, 426413, $8.4698, $9.2398, $8.0498
10/27/2020, $8.9598, 14593349, $9.5898, $12.1798, $8.0498
10/26/2020, $6.6492, 989508, $6.0549, $6.7199, $5.3577
10/23/2020, $6.0199, 202962, $6.0899, $6.5099, $5.7441
10/22/2020, $6.5099, 669843, $9.2048, $9.4498, $6.2999
10/21/2020, $12.2498, 2321319, $4.9006, $12.2498, $4.8999
10/20/2020, $4.804, 718, $4.9069, $4.9678, $4.7081
10/19/2020, $4.9699, 1701, $4.8299, $5.1792, $4.8299
10/16/2020, $4.8579, 2773, $5.0126, $5.1799, $4.844
10/15/2020, $5.0126, 5624, $4.9979, $5.0399, $4.6199
10/14/2020, $4.8999, 4969, $4.9006, $4.9356, $4.8999
10/13/2020, $4.9356, 2132, $4.7837, $4.937, $4.6199
10/12/2020, $4.8488, 13692, $4.832, $5.0399, $4.4806
10/09/2020, $4.7599, 6692, $4.6801, $4.7599, $4.424
10/08/2020, $4.6108, 4302, $4.3203, $4.6829, $4.27
10/07/2020, $4.2699, 6452, $4.5499, $4.6199, $4.1999
10/06/2020, $4.342, 2872, $4.6206, $4.7452, $4.3399
10/05/2020, $4.6206, 811, $4.6318, $4.7585, $4.6206
10/02/2020, $4.6318, 1943, $4.7242, $4.8019, $4.6206
10/01/2020, $4.724, 2164, $4.5793, $4.7459, $4.5786
09/30/2020, $4.6619, 6507, $4.5814, $4.9363, $4.5576
09/29/2020, $4.5478, 3782, $4.4099, $4.5478, $4.4092
09/28/2020, $4.4085, 2298, $4.3315, $4.4379, $4.2496
09/25/2020, $4.4036, 1822, $4.4785, $4.4785, $4.2636
09/24/2020, $4.3399, 1453, $4.3553, $4.5114, $4.2496
09/23/2020, $4.3553, 1324, $4.2706, $4.4792, $4.1999
09/22/2020, $4.2916, 2524, $4.2706, $4.5814, $4.2706
09/21/2020, $4.3539, 3812, $4.5814, $4.5814, $4.2006
09/18/2020, $4.6514, 3436, $4.7592, $4.8299, $4.5079
09/17/2020, $4.6136, 1648, $4.6633, $4.7599, $4.4169
09/16/2020, $4.6633, 11489, $3.7799, $4.8649, $3.7799
09/15/2020, $4.5912, 5511, $4.4099, $4.5919, $4.3679
09/14/2020, $4.3679, 7992, $4.4099, $4.5499, $4.2713
09/11/2020, $4.2699, 8701, $4.6101, $4.6899, $4.2692
09/10/2020, $4.5513, 5275, $4.7599, $4.8299, $4.2769
09/09/2020, $4.6808, 6427, $4.6199, $5.0399, $4.4589
09/08/2020, $4.7774, 14630, $4.8999, $5.0259, $4.4099
09/04/2020, $4.8439, 8607, $5.0399, $5.2919, $4.4099
09/03/2020, $5.0749, 1749, $5.1092, $5.1099, $4.972
09/02/2020, $5.2506, 9968, $5.406, $5.406, $4.8299
09/01/2020, $5.4641, 4765, $5.4053, $5.6545, $5.4053
08/31/2020, $5.4053, 1417, $5.7399, $5.7399, $5.3906
08/28/2020, $5.5992, 4510, $5.3199, $5.6699, $5.3199
08/27/2020, $5.518, 7318, $5.4963, $5.5292, $5.266
08/26/2020, $5.4606, 4630, $5.2499, $5.5292, $5.2499
08/25/2020, $5.3059, 2529, $5.4445, $5.5285, $5.3059
08/24/2020, $5.3913, 6097, $5.5194, $5.5978, $5.3906
08/21/2020, $5.6335, 7075, $5.8729, $5.8729, $5.5999
08/20/2020, $5.8722, 9172, $5.5299, $5.8729, $5.5299
08/19/2020, $5.6503, 2410, $5.7049, $5.7399, $5.5474
08/18/2020, $5.7189, 3070, $5.5999, $5.7392, $5.5467
08/17/2020, $5.5299, 1314, $5.6104, $5.7833, $5.5299
08/14/2020, $5.5306, 4027, $5.5299, $5.7707, $5.476
08/13/2020, $5.5299, 4200, $5.9492, $5.9492, $5.5299
08/12/2020, $5.8771, 7753, $5.6622, $5.9023, $5.6195
08/11/2020, $5.6482, 6319, $5.7749, $5.8666, $5.6482
08/10/2020, $5.7385, 3822, $5.8435, $5.8834, $5.6056
08/07/2020, $5.7875, 5165, $5.6377, $6.0199, $5.6006
08/06/2020, $5.9709, 34382, $5.8008, $6.1949, $5.6006
08/05/2020, $5.7553, 5934, $5.6972, $5.9961, $5.6369
08/04/2020, $5.6699, 52550, $5.6139, $6.2138, $5.4599
08/03/2020, $5.6153, 31708, $5.532, $5.9499, $5.3899
07/31/2020, $5.3899, 39595, $5.2667, $5.9499, $5.1099
07/30/2020, $5.3927, 10793, $5.3199, $5.4928, $5.2506
07/29/2020, $5.3241, 3205, $5.5096, $5.5999, $5.3241
07/28/2020, $5.5782, 4309, $5.4949, $5.5992, $5.4949
07/27/2020, $5.5089, 1163, $5.581, $5.7245, $5.4949
07/24/2020, $5.7245, 6522, $5.4949, $5.8078, $5.4949
07/23/2020, $5.5299, 4133, $5.6237, $5.8071, $5.4865
07/22/2020, $5.6937, 3660, $5.8099, $5.8799, $5.623
07/21/2020, $5.8428, 10134, $5.6699, $5.9499, $5.5649
07/20/2020, $5.4662, 15655, $5.4599, $5.8092, $5.4599
07/17/2020, $5.5999, 6393, $5.5299, $5.8288, $5.5299
07/16/2020, $5.845, 31697, $5.7399, $6.0899, $5.3899
07/15/2020, $6.0899, 24018, $7.4199, $7.4745, $5.7399
07/14/2020, $6.2299, 71122, $6.4399, $7.6298, $6.0024
07/13/2020, $6.7416, 640542, $5.1799, $9.5898, $5.1799
07/10/2020, $5.2156, 427, $5.2499, $5.4669, $4.9769
07/09/2020, $5.1169, 10693, $5.1792, $5.8764, $5.0098
07/08/2020, $5.1792, 710, $5.0399, $5.1792, $4.9069
07/07/2020, $5.0399, 483, $5.0399, $5.2002, $5.0399
07/06/2020, $5.0567, 2207, $5.2499, $5.2499, $5.0399
07/02/2020, $5.0413, 1009, $5.3199, $5.3199, $5.0413
07/01/2020, $5.1799, 2674, $5.3178, $5.3878, $5.0252
06/30/2020, $5.0042, 4202, $5.5999, $5.5999, $4.8999
06/29/2020, $5.2513, 2088, $5.5992, $5.5992, $5.2513
06/26/2020, $5.5292, 5093, $5.5299, $5.5992, $5.3899
06/25/2020, $5.3899, 952, $5.4438, $5.567, $5.3899
06/24/2020, $5.3927, 332, $5.3913, $5.5985, $5.3899
06/23/2020, $5.4963, 2678, $5.5999, $5.5999, $5.3913
06/22/2020, $5.6951, 5797, $5.6069, $5.6951, $5.3885
06/19/2020, $5.3465, 5193, $5.4606, $5.5936, $5.3199
06/18/2020, $5.6412, 6902, $5.6881, $5.7399, $5.4599
06/17/2020, $5.7399, 3497, $5.7378, $5.7399, $5.4599
06/16/2020, $5.4865, 2138, $5.6699, $5.7294, $5.4256
06/15/2020, $5.5894, 3570, $5.3199, $5.7399, $5.3199
06/12/2020, $5.5299, 4637, $5.4606, $5.7392, $5.2849
06/11/2020, $5.3255, 2136, $5.7399, $5.7399, $5.25
06/10/2020, $5.5999, 5674, $5.6699, $5.7399, $5.355
06/09/2020, $5.4599, 63018, $5.0399, $6.7199, $5.0147
06/08/2020, $4.9699, 19639, $5.1799, $5.4473, $4.8999
06/05/2020, $4.8915, 15952, $5.2184, $5.4599, $4.6206
06/04/2020, $4.9699, 65352, $4.6612, $6.6499, $4.6612
06/03/2020, $4.6612, 2696, $4.7599, $4.8292, $4.5499
06/02/2020, $4.6906, 661, $4.8285, $4.8299, $4.6696
06/01/2020, $4.8285, 2077, $4.8054, $4.8292, $4.6206
05/29/2020, $4.6199, 657, $4.6206, $4.8047, $4.6199
05/28/2020, $4.6206, 2003, $4.7592, $4.8285, $4.6206
05/27/2020, $4.4897, 3355, $4.8117, $4.8292, $4.4099
05/26/2020, $4.6206, 3878, $4.6899, $4.8292, $4.5499
05/22/2020, $4.6899, 2499, $4.482, $4.6899, $4.4106
05/21/2020, $4.5499, 2225, $4.6199, $4.6199, $4.4806
05/20/2020, $4.5499, 1846, $4.4099, $4.5499, $4.4099
05/19/2020, $4.5496, 2640, $4.5499, $4.6199, $4.4799
05/18/2020, $4.5499, 14949, $4.8103, $4.811, $4.1999
05/15/2020, $4.811, 502, $4.6206, $4.8145, $4.6206
05/14/2020, $4.7585, 2019, $4.6213, $4.8285, $4.6199
05/13/2020, $4.643, 1262, $4.8544, $4.8544, $4.6199
05/12/2020, $4.6199, 3741, $4.7599, $4.8551, $4.6199
05/11/2020, $4.7599, 5664, $4.7599, $5.0392, $4.6199
05/08/2020, $4.7914, 6643, $4.7851, $5.0378, $4.5499
05/07/2020, $4.8649, 12013, $4.6913, $5.0399, $4.4799
05/06/2020, $5.1169, 172860, $4.6199, $6.9005, $4.6199
05/05/2020, $4.6899, 398, $4.9769, $4.9769, $4.6899
05/04/2020, $4.9699, 348, $5.0413, $5.1799, $4.7606
05/01/2020, $5.0413, 863, $5.0399, $5.1799, $5.0399
04/30/2020, $5.0385, 1573, $4.6899, $5.0385, $4.6899
04/29/2020, $5.0105, 300, $5.0126, $5.0126, $5.0105
04/28/2020, $4.5891, 1634, $4.692, $4.6934, $4.5891
04/27/2020, $4.6913, 147, $4.7606, $4.7606, $4.6913
04/24/2020, $4.7613, 85, $4.6906, $4.7613, $4.6906
04/23/2020, $4.9699, 182, $4.9692, $4.9699, $4.6907
04/22/2020, $4.9699, 79, $4.9699, $4.9699, $4.9699
04/21/2020, $5.1029, 114, $4.5499, $5.1099, $4.5499
04/20/2020, $5.1799, 773, $5.1799, $5.1799, $4.846
04/17/2020, $5.1729, 304, $4.8299, $5.1729, $4.8299
04/16/2020, $4.8649, 264, $4.5849, $4.8999, $4.5849
04/15/2020, $4.8985, 1169, $4.6577, $4.8985, $4.4162
04/14/2020, $4.8299, 388, $4.4204, $4.8649, $4.4204
04/13/2020, $4.5499, 3303, $4.6899, $4.6899, $4.4799
04/09/2020, $4.6487, 236, $5.1785, $5.1785, $4.6487
04/08/2020, $4.6486, 67, $4.6486, $4.6486, $4.6486
04/07/2020, $4.6423, 292, $4.9979, $5.2499, $4.6423
04/06/2020, $5.2499, 337, $4.6395, $5.3185, $4.6395
04/03/2020, $5.1064, 577, $4.6365, $5.3654, $4.6365
04/02/2020, $5.2492, 195, $5.3878, $5.3892, $4.5499
04/01/2020, $4.93, 623, $5.1799, $5.3899, $4.8999
03/31/2020, $5.1792, 594, $5.1834, $5.3899, $5.1764
03/30/2020, $5.1673, 1027, $4.8316, $5.1673, $4.6206
03/27/2020, $5.0819, 108, $4.6409, $5.0959, $4.6199
03/26/2020, $4.5779, 1571, $4.9699, $5.3899, $4.5499
03/25/2020, $4.6899, 2357, $4.4099, $4.9699, $4.4099
03/24/2020, $4.4799, 695, $4.6199, $4.6199, $4.4099
03/23/2020, $4.5499, 263, $4.5751, $4.6199, $4.4099
03/20/2020, $4.5793, 482, $5.1799, $5.3199, $4.5639
03/19/2020, $4.5506, 1202, $4.2699, $5.3892, $4.1649
03/18/2020, $4.3749, 12430, $4.4106, $4.4995, $4.3399
03/17/2020, $4.3399, 6845, $4.5499, $4.6199, $4.3399
03/16/2020, $4.4099, 2094, $4.7249, $4.7249, $4.4099
03/13/2020, $4.7599, 3087, $4.7599, $4.9699, $4.7599
03/12/2020, $4.7599, 4085, $5.4501, $5.4592, $4.7599
03/11/2020, $5.0406, 1985, $5.0406, $5.5299, $5.0399
03/10/2020, $5.4592, 299, $5.1799, $5.4592, $5.1799
03/09/2020, $5.0406, 1536, $4.8999, $5.5299, $4.8999
03/06/2020, $5.364, 264, $5.2499, $5.5299, $5.2149
03/05/2020, $5.2499, 2007, $5.5299, $5.5299, $5.2149
03/04/2020, $5.4424, 217, $5.5292, $5.5292, $5.2569
03/03/2020, $5.2513, 983, $5.2499, $5.5299, $5.2499
03/02/2020, $5.2499, 956, $5.4599, $5.4599, $5.2499
02/28/2020, $5.3899, 867, $5.2531, $5.4074, $5.0469
02/27/2020, $5.3199, 161, $5.3199, $5.4459, $5.2149
02/26/2020, $5.3899, 1173, $5.5222, $5.5285, $5.1799
02/25/2020, $5.32, 1209, $5.3374, $5.4249, $5.32
02/24/2020, $5.3899, 4122, $5.6076, $5.6699, $5.2576
02/21/2020, $5.6699, 99, $5.6055, $5.8491, $5.6048
02/20/2020, $5.8778, 270, $5.8792, $5.8799, $5.6041
02/19/2020, $5.7434, 150, $5.7434, $5.8554, $5.7434
02/18/2020, $5.8566, 718, $5.8421, $5.9492, $5.6286
02/14/2020, $5.7329, 4841, $5.5299, $5.7378, $5.4599
02/13/2020, $5.4599, 450, $5.6699, $5.6699, $5.4599
02/12/2020, $5.7399, 176, $5.7413, $5.7749, $5.7399
02/11/2020, $5.7406, 219, $5.8099, $6.0199, $5.7406
02/10/2020, $5.7049, 124, $5.8099, $5.8792, $5.7049
02/07/2020, $5.8099, 1121, $5.8085, $5.8792, $5.6839
02/06/2020, $5.6776, 1657, $5.6828, $5.7742, $5.5999
02/05/2020, $5.6699, 2453, $5.5306, $5.8792, $5.5306
02/04/2020, $5.5124, 1342, $6.0171, $6.0171, $5.4437
02/03/2020, $5.7021, 414, $5.6734, $5.8792, $5.5999
01/31/2020, $5.5299, 820, $5.7399, $5.8778, $5.5299
01/30/2020, $5.5299, 1770, $5.7399, $5.8449, $5.5299
01/29/2020, $5.7567, 809, $5.5999, $5.8435, $5.5306
01/28/2020, $5.7392, 1033, $5.5474, $5.7392, $5.4599
01/27/2020, $5.3899, 11434, $5.7399, $5.8792, $5.3899
01/24/2020, $5.7399, 1404, $5.7399, $6.0199, $5.7399
01/23/2020, $5.812, 1455, $6.1599, $6.1599, $5.7399
01/22/2020, $5.9849, 7494, $6.5099, $6.5099, $5.7399
01/21/2020, $6.5099, 18101, $5.6699, $6.5099, $5.6349
01/17/2020, $5.5369, 3441, $5.5698, $5.5992, $5.3556
01/16/2020, $5.5299, 1327, $5.3647, $5.5299, $5.3374
01/15/2020, $5.3199, 10328, $5.4599, $5.5992, $5.3199
01/14/2020, $5.4599, 430, $5.3206, $5.4599, $5.3206
01/13/2020, $5.3549, 1107, $5.39, $5.5999, $5.3549
01/10/2020, $5.5292, 6331, $5.6699, $5.6699, $5.3234
01/09/2020, $5.3899, 2776, $5.5999, $5.5999, $5.3899
01/08/2020, $5.3192, 1840, $5.0651, $5.5292, $5.0651
01/07/2020, $5.1099, 702, $5.4249, $5.5999, $5.1099
01/06/2020, $5.5299, 768, $5.1169, $5.5789, $5.1099
01/03/2020, $5.0408, 1395, $5.2492, $5.2856, $4.8299
01/02/2020, $5.0985, 4919, $4.9699, $5.3059, $4.9699
12/31/2019, $5.1106, 6676, $5.2499, $5.5789, $5.0399
12/30/2019, $5.3455, 1178, $5.2058, $5.3794, $5.1799
12/27/2019, $5.3199, 3131, $5.3199, $5.3899, $5.2499
12/26/2019, $5.2499, 2705, $5.5818, $5.5818, $4.6899
12/24/2019, $5.3199, 1529, $5.5299, $5.5299, $5.2499
12/23/2019, $5.3199, 2590, $5.3199, $5.4592, $5.2849
12/20/2019, $5.2849, 433, $5.3744, $5.3744, $5.2569
12/19/2019, $5.2513, 5230, $5.2499, $5.4592, $5.2499
12/18/2019, $5.2849, 3612, $5.1799, $5.5883, $5.1799
12/17/2019, $5.4249, 2961, $5.7399, $5.7399, $5.3899
12/16/2019, $5.4599, 2737, $5.4599, $5.7399, $5.2499
12/13/2019, $5.4599, 1391, $5.5158, $5.8092, $5.4599
12/12/2019, $5.3206, 6555, $5.9499, $5.9499, $5.32
12/11/2019, $5.6069, 548, $5.6006, $5.8099, $5.6006
12/10/2019, $5.8099, 2403, $5.8099, $5.8099, $5.6006
12/09/2019, $5.6699, 4303, $5.6, $6.0892, $5.5999
12/06/2019, $5.9499, 61722, $5.9611, $6.0899, $5.6699
12/05/2019, $5.9604, 3017, $6.1606, $6.3692, $5.9604
12/04/2019, $6.1599, 508, $6.0227, $6.3699, $6.0227
12/03/2019, $6.2313, 468, $6.022, $6.5099, $6.022
12/02/2019, $6.5799, 2199, $6.0213, $6.5799, $6.0213
11/29/2019, $6.5085, 767, $6.0199, $6.5799, $6.0199
11/27/2019, $6.0367, 2913, $6.0899, $6.1623, $6.0199
11/26/2019, $6.2999, 887, $6.5099, $6.5099, $6.0514
11/25/2019, $6.0752, 860, $6.4399, $6.5092, $6.0199
11/22/2019, $6.4749, 467, $6.5113, $6.5113, $5.9716
11/21/2019, $6.8585, 1382, $6.5134, $6.9992, $6.5099
11/20/2019, $6.6464, 1233, $6.7199, $6.9999, $6.5099
11/19/2019, $6.6499, 1982, $6.6499, $6.9159, $6.5099
11/18/2019, $6.6499, 1277, $6.5099, $6.7115, $6.5099
11/15/2019, $6.5855, 987, $6.9649, $6.9649, $6.5855
11/14/2019, $6.9999, 573, $7.0699, $7.0699, $6.7213
11/13/2019, $7.1399, 139, $7.1399, $7.1399, $7.1399
11/12/2019, $7.1399, 1388, $7.1399, $7.5598, $7.1399
11/11/2019, $7.3646, 2247, $7.4199, $7.4899, $7.3499
11/08/2019, $7.4899, 628, $7.4199, $7.4899, $7.4199
11/07/2019, $7.4899, 3099, $6.9299, $7.7327, $6.9299
11/06/2019, $7.7698, 11994, $6.6569, $7.7698, $6.6506
11/05/2019, $6.6919, 40, $6.6583, $6.6919, $6.6583
11/04/2019, $6.9271, 551, $6.6912, $6.9271, $6.6576
11/01/2019, $6.7251, 290, $6.6569, $6.9278, $6.6569
10/31/2019, $6.9271, 2809, $6.7899, $6.9271, $6.6506
10/30/2019, $6.9299, 794, $6.7549, $6.9299, $6.7549
10/29/2019, $6.7969, 459, $6.8319, $6.9999, $6.7969
10/28/2019, $6.7199, 58, $6.9999, $6.9999, $6.7199
10/25/2019, $6.8249, 1039, $6.9299, $6.9299, $6.7199
10/24/2019, $6.7206, 2057, $6.8599, $6.8956, $6.7206
10/23/2019, $6.8256, 329, $6.8599, $7.0699, $6.8256
10/22/2019, $6.8256, 530, $6.9516, $6.9516, $6.8256
10/21/2019, $6.9999, 712, $6.8599, $7.0349, $6.8256
10/18/2019, $6.8263, 2136, $6.8256, $6.8599, $6.8256
10/17/2019, $6.8256, 1747, $6.8606, $7.1399, $6.8256
10/16/2019, $6.8256, 567, $7.2099, $7.2099, $6.8256
10/15/2019, $6.8669, 488, $6.9999, $6.9999, $6.8599
10/14/2019, $6.8599, 410, $6.8599, $6.8599, $6.8599
10/11/2019, $6.8256, 408, $6.8599, $6.8599, $6.8256
10/10/2019, $6.8256, 50, $7.2799, $7.2799, $6.8256
10/09/2019, $6.9481, 665, $6.8256, $6.9481, $6.8256
10/08/2019, $6.9188, 2444, $6.7899, $6.9999, $6.7899
10/07/2019, $6.9999, 2684, $6.9978, $7.1049, $6.8676
10/04/2019, $6.8599, 671, $6.8389, $7.1399, $6.8249
10/03/2019, $6.841, 1444, $6.8599, $7.1399, $6.7899
10/02/2019, $6.7899, 978, $6.7318, $7.2799, $6.7318
10/01/2019, $6.8319, 578, $6.8319, $7.2799, $6.8319
09/30/2019, $6.8599, 1135, $6.8599, $6.8599, $6.6527
09/27/2019, $6.7269, 1997, $6.8599, $6.8599, $6.7248
09/26/2019, $6.8599, 501, $6.8599, $7.2799, $6.8599
09/25/2019, $6.8599, 2939, $7.6998, $7.6998, $6.8599
09/24/2019, $7.1399, 1972, $7.1399, $7.4199, $7.1399
09/23/2019, $7.5598, 894, $7.0699, $7.5598, $7.0699
09/20/2019, $7.1399, 340, $7.1035, $7.1399, $6.8606
09/19/2019, $6.7899, 570, $7.2071, $7.2071, $6.7899
09/18/2019, $7.0699, 1083, $7.2799, $7.3499, $6.9313
09/17/2019, $6.9642, 1905, $7.1399, $7.1399, $6.9642
09/16/2019, $7.1413, 2962, $6.9999, $7.4899, $6.9999
09/13/2019, $7.2099, 1450, $7.8398, $7.8398, $7.1189
09/12/2019, $7.1399, 336, $7.0706, $7.5598, $7.0706
09/11/2019, $7.3499, 798, $7.4199, $7.6998, $7.3499
09/10/2019, $7.4199, 119, $7.4199, $7.6844, $7.4199
09/09/2019, $7.4199, 1299, $7.4899, $7.5598, $7.2169
09/06/2019, $7.4899, 1428, $7.6298, $7.6298, $7.1399
09/05/2019, $7.5598, 2882, $7.5598, $7.5598, $7.5598
09/04/2019, $7.5598, 1156, $7.3359, $7.5598, $7.2414
09/03/2019, $7.2799, 406, $7.2799, $7.2799, $7.0377
08/30/2019, $7.2799, 59, $7.2099, $7.2799, $7.1399
08/29/2019, $7.1399, 5208, $6.7759, $7.2799, $6.7199
08/28/2019, $6.7899, 344, $6.9999, $6.9999, $6.7367
08/27/2019, $7.0699, 1159, $6.9999, $7.0699, $6.9999
08/26/2019, $7.1399, 341, $7.0699, $7.1399, $6.7899
08/23/2019, $6.7899, 1538, $7.2799, $7.2799, $6.7199
08/22/2019, $6.7899, 1603, $6.6506, $6.9985, $6.6499
08/21/2019, $6.7199, 1004, $7.2099, $7.2099, $6.6506
08/20/2019, $6.9299, 2812, $6.5799, $6.9992, $6.5799
08/19/2019, $6.5792, 1926, $7.4199, $7.4199, $6.5792
08/16/2019, $6.9999, 337, $6.6877, $6.9999, $6.6849
08/15/2019, $6.652, 58, $6.6527, $6.9999, $6.652
08/14/2019, $6.652, 852, $6.9999, $7.1063, $6.652
08/13/2019, $6.9999, 914, $6.9999, $7.0699, $6.9999
08/12/2019, $6.9852, 350, $6.652, $6.9999, $6.652
