Date, Close/Last, Volume, Open, High, Low
02/12/2019, $218.82, 270, $218.82, $218.82, $218.82
02/11/2019, $215, N/A, $215, $215, $215
02/08/2019, $215, N/A, $215, $215, $215
02/07/2019, $215, 1229, $216.1, $216.1, $215
02/06/2019, $220.04, 2221, $220.64, $220.64, $220
02/05/2019, $229.5, 5777, $229.5, $229.5, $229.5
02/04/2019, $224.2, 6727, $225.9973, $225.9973, $222.5
02/01/2019, $226.55, 655, $226.55, $226.55, $226.55
01/31/2019, $221.11, 1087, $225, $225, $221.11
01/30/2019, $222.3, 634, $222.3, $222.3, $222.3
01/29/2019, $216.12, N/A, $216.12, $216.12, $216.12
01/28/2019, $216.12, 341, $216.12, $216.12, $216.12
01/25/2019, $214, N/A, $214, $214, $214
01/24/2019, $214, 2727, $214, $214.06, $213
01/23/2019, $214.04, N/A, $214.04, $214.04, $214.04
01/22/2019, $214.04, 447, $218, $218, $214.04
01/18/2019, $215, 1589, $215.62, $216.505, $214
01/17/2019, $215.6, 851, $192.83, $220, $192.83
01/16/2019, $218.5, 713, $215, $218.5, $215
01/15/2019, $217, 786, $220, $220, $217
01/14/2019, $218.96, 1784, $223.89, $223.89, $218.96
01/11/2019, $218.5, 3968, $220, $220, $216.11
01/10/2019, $221.32, 5361, $224.9899, $224.9999, $219.02
01/09/2019, $220.8, 2517, $221, $224.9999, $219
01/08/2019, $222.99, 2602, $225.31, $225.52, $220.2
01/07/2019, $229.39, 1329, $231.555, $231.555, $228.11
01/04/2019, $230.98, 1033, $230.98, $230.98, $230.98
01/03/2019, $230.11, 564, $230.11, $230.11, $230.11
01/02/2019, $238.6, 1914, $240, $240, $235
12/31/2018, $234, 882, $234, $234, $234
12/28/2018, $234.4, 568, $234.4, $234.4, $234.4
12/27/2018, $232, 469, $232, $232, $232
12/26/2018, $227.3, 3695, $226, $231.71, $225.9
12/24/2018, $226.3, 592, $221.5311, $226.3, $221.5311
12/21/2018, $230.57, 5922, $226.21, $236.57, $226.21
12/20/2018, $229.05, 1016, $231.9899, $231.9899, $229.05
12/19/2018, $226.82, 420, $226.82, $226.82, $226.82
12/18/2018, $229, 418, $229, $229, $229
12/17/2018, $223.9, 943, $234.4, $234.4, $223.9
12/14/2018, $229, 1357, $229, $229, $228.96
12/13/2018, $228.56, 567, $228.56, $228.56, $228.56
12/12/2018, $234.49, 1314, $230.7101, $234.49, $229.9401
12/11/2018, $231.88, N/A, $231.88, $231.88, $231.88
12/10/2018, $231.88, 4077, $230, $232, $229.9999
12/07/2018, $237.96, 643, $237.96, $237.96, $237.96
12/06/2018, $238.66, 366, $238.66, $238.66, $238.66
12/04/2018, $236.99, 842, $236.99, $236.99, $236.99
12/03/2018, $236.5, 1038, $237.14, $237.14, $236.5
11/30/2018, $236, 1907, $234.89, $244.32, $234.89
11/29/2018, $234, N/A, $234, $234, $234
11/28/2018, $234, 652, $234, $234, $234
11/27/2018, $235.69, 510, $235.69, $235.69, $235.69
11/26/2018, $233.2, 514, $233.2, $233.2, $233.2
11/23/2018, $233.48, 1021, $232.0001, $236.01, $232.0001
11/21/2018, $236, 770, $236, $236, $235.99
11/20/2018, $235, 895, $235, $235, $234.99
11/19/2018, $235.99, 1211, $239, $239, $235.99
11/16/2018, $234.2, 1065, $237.12, $237.12, $234.2
11/15/2018, $237.97, 164, $237.97, $237.97, $237.97
11/14/2018, $233.75, 1903, $232, $233.99, $232
11/13/2018, $232, 939, $233, $235, $232
11/12/2018, $230, 2085, $230, $230, $226.2
11/09/2018, $230.56, 677, $230.51, $230.56, $230.51
11/08/2018, $230.96, 229, $230.96, $230.96, $230.96
11/07/2018, $233.9, 828, $225.9, $233.9, $225.9
11/06/2018, $225, 10294, $238.23, $238.23, $212.2
11/05/2018, $235.35, 1090, $240, $240, $235.35
11/02/2018, $235.1, 333, $235.1, $235.1, $235.1
11/01/2018, $238.75, 472, $238.75, $238.75, $238.75
10/31/2018, $237.04, 1707, $237.04, $237.04, $237.04
10/30/2018, $236.94, 2585, $235.4, $238, $232.9
10/29/2018, $238.4, 447, $239.5, $239.5, $238.4
10/26/2018, $239, 691, $239, $239, $239
10/25/2018, $239.5, 1071, $239.5, $239.5, $239.5
10/24/2018, $233.6, 529, $233.6, $233.6, $233.6
10/23/2018, $232.74, N/A, $232.74, $232.74, $232.74
10/22/2018, $232.74, N/A, $232.74, $232.74, $232.74
10/19/2018, $232.74, 847, $236.17, $236.17, $232.74
10/18/2018, $238.65, 680, $240.5, $240.5, $238.65
10/17/2018, $239, 433, $239, $239, $239
10/16/2018, $240, 1120, $239, $240, $239
10/15/2018, $236.61, 473, $235, $236.61, $235
10/12/2018, $236.29, 1178, $240.4999, $240.4999, $236.29
10/11/2018, $236.05, 675, $235, $236.05, $235
10/10/2018, $234.2, 956, $235.99, $237, $234.2
10/09/2018, $235.2, 1487, $242, $242, $235.2
10/08/2018, $241.75, 601, $245.6, $245.6, $241.75
10/05/2018, $245.1, 712, $245.59, $245.59, $245.1
10/04/2018, $245.21, 505, $245.21, $245.21, $245.21
10/03/2018, $248.5, 924, $255.54, $255.54, $248.5
10/02/2018, $251.3, 762, $244.439, $253.8, $244.439
10/01/2018, $257.7, 1385, $238.1, $257.7, $238.1
09/28/2018, $241, 986, $239.2, $241, $238
09/27/2018, $240, 2042, $245, $245, $240
09/26/2018, $241, 494, $241, $241, $241
09/25/2018, $240.1, 319, $240.1, $240.1, $240.1
09/24/2018, $238.27, 3095, $241, $241, $235.99
09/21/2018, $240.64, 5770, $237, $243.3107, $235.01
09/20/2018, $235.5, 680, $235.5, $235.5, $235.5
09/19/2018, $235.04, 543, $236.16, $236.16, $235.04
09/18/2018, $237.5, 1123, $238, $238, $237.5
09/17/2018, $235.48, 2583, $236.15, $236.51, $234
09/14/2018, $232, 193, $232, $232, $232
09/13/2018, $232.62, N/A, $232.62, $232.62, $232.62
09/12/2018, $232.62, 406, $232.62, $232.62, $232.62
09/11/2018, $234.02, N/A, $234.02, $234.02, $234.02
09/10/2018, $234.02, 230, $234.02, $234.02, $234.02
09/07/2018, $237.6, 285, $237.6, $237.6, $237.6
09/06/2018, $237, N/A, $237, $237, $237
09/05/2018, $237, 1333, $239.9999, $239.9999, $236.98
09/04/2018, $238, 416, $238, $238, $238
08/31/2018, $238.45, 247, $238.45, $238.45, $238.45
08/30/2018, $235, 1197, $235.58, $235.58, $235
08/29/2018, $238, N/A, $238, $238, $238
08/28/2018, $238, 436, $238, $238, $238
08/27/2018, $234.15, 456, $234.15, $234.15, $234.15
08/24/2018, $239.2, 3044, $234.5, $242, $234.4
08/23/2018, $232.86, 585, $232.1, $232.86, $232.1
08/22/2018, $232, 634, $230.8, $232, $230.8
08/21/2018, $231.7, 316, $231.7, $231.7, $231.7
08/20/2018, $234.33, 615, $234.8512, $234.8512, $232.875
08/17/2018, $230.85, 702, $231.88, $231.88, $230.85
08/16/2018, $232.79, 457, $232.79, $232.79, $232.79
08/15/2018, $233.88, N/A, $233.88, $233.88, $233.88
08/14/2018, $233.88, 401, $233.88, $233.88, $233.88
08/13/2018, $230.81, 760, $229.7, $230.81, $229.7
08/10/2018, $232.69, 671, $232.01, $232.69, $230.5
08/09/2018, $232.6, 1282, $236.75, $237.1113, $232.6
08/08/2018, $240, 3698, $242.31, $246.75, $239.99
08/07/2018, $239, 2313, $235, $242, $235
08/06/2018, $234, 1345, $237.09, $237.09, $234
08/03/2018, $238, N/A, $238, $238, $238
08/02/2018, $238, 953, $238, $238, $238
08/01/2018, $238, 7319, $236, $243, $235.5
07/31/2018, $234.78, 2875, $232, $234.78, $231
07/30/2018, $232.4, 349, $230.6, $232.4, $230.6
07/27/2018, $231.22, 522, $231.22, $231.22, $231.22
07/26/2018, $230.618, 273, $230.618, $230.618, $230.618
07/25/2018, $234.49, N/A, $234.49, $234.49, $234.49
07/24/2018, $234.49, 615, $233, $234.49, $233
07/23/2018, $232.99, 426, $232.99, $232.99, $232.99
07/20/2018, $230.0001, 669, $231.89, $231.89, $230.0001
07/19/2018, $231.51, 580, $230.299, $231.51, $230.299
07/18/2018, $233, N/A, $233, $233, $233
07/17/2018, $233, N/A, $233, $233, $233
07/16/2018, $233, 301, $233, $233, $233
07/13/2018, $230.6, N/A, $230.6, $230.6, $230.6
07/12/2018, $230.6, 372, $230.6, $230.6, $230.6
07/11/2018, $239.21, 586, $236, $239.21, $236
07/10/2018, $236.01, 1129, $239.2, $239.2, $236.0001
07/09/2018, $241.45, 3987, $230, $241.45, $229.94
07/06/2018, $231.49, 1660, $234.9999, $234.9999, $226.235
07/05/2018, $239.5, 2764, $240, $243.97, $235
07/03/2018, $233.97, N/A, $233.97, $233.97, $233.97
07/02/2018, $233.97, 667, $225.01, $233.97, $225.01
06/29/2018, $230.2, 1192, $229, $230.2, $229
06/28/2018, $230, 3304, $230.69, $230.69, $228.4
06/27/2018, $234, 572, $235, $235, $234
06/26/2018, $238.6, 481, $238.6, $238.6, $238.6
06/25/2018, $237, 982, $237, $237, $235
06/22/2018, $241.06, 8211, $238, $247.4, $232
06/21/2018, $239.6, 3891, $240.25, $244.01, $238.5
06/20/2018, $244.92, 2308, $240.6, $244.92, $240.6
06/19/2018, $230, 684, $229.9999, $230, $229.9999
06/18/2018, $230, 1575, $230, $230, $228
06/15/2018, $231.39, 2476, $226.82, $231.39, $226.82
06/14/2018, $229.9, 628, $226.48, $229.9, $226.48
06/13/2018, $228.84, N/A, $228.84, $228.84, $228.84
06/12/2018, $228.84, 363, $228.84, $228.84, $228.84
06/11/2018, $229, 536, $227.75, $229, $227.75
06/08/2018, $227.49, 316, $227.49, $227.49, $227.49
06/07/2018, $230, 959, $230, $230, $230
06/06/2018, $230.9, 913, $232, $232, $230.9
06/05/2018, $231.99, 627, $223.009, $231.99, $223.009
06/04/2018, $229.38, 933, $232, $232, $229.38
06/01/2018, $229, 445, $229, $229, $229
05/31/2018, $226, 534, $226, $226, $226
05/30/2018, $226.85, 1006, $227, $227, $226.85
05/29/2018, $223.009, 293, $223.009, $223.009, $223.009
05/25/2018, $227, 800, $227, $229, $227
05/24/2018, $228, N/A, $228, $228, $228
05/23/2018, $228, 375, $228, $228, $228
05/22/2018, $226.01, 281, $226.01, $226.01, $226.01
05/21/2018, $225.01, 618, $225.01, $225.01, $225.01
05/18/2018, $228.2, 778, $232, $232, $228.2
05/17/2018, $232, 439, $233, $233, $232
05/16/2018, $228.32, 2137, $228.58, $248.42, $228
05/15/2018, $228.15, 676, $226.42, $228.15, $226.42
05/14/2018, $222.51, 489, $222.51, $222.51, $222.51
05/11/2018, $235, N/A, $235, $235, $235
05/10/2018, $235, 729, $232, $235, $232
05/09/2018, $228.32, 606, $226.2, $228.32, $226.2
05/08/2018, $225, N/A, $225, $225, $225
05/07/2018, $225, 627, $225, $225, $225
05/04/2018, $225.398, 225, $225.398, $225.398, $225.398
05/03/2018, $232.78, N/A, $232.78, $232.78, $232.78
05/02/2018, $232.78, 218, $232.78, $232.78, $232.78
05/01/2018, $226.55, N/A, $226.55, $226.55, $226.55
04/30/2018, $226.55, 597, $226.55, $226.55, $226.55
04/27/2018, $232.31, N/A, $232.31, $232.31, $232.31
04/26/2018, $232.31, 617, $228, $234, $228
04/25/2018, $232.59, N/A, $232.59, $232.59, $232.59
04/24/2018, $232.59, N/A, $232.59, $232.59, $232.59
04/23/2018, $232.59, 663, $229.34, $232.59, $229.34
04/20/2018, $226.25, 943, $224.41, $226.25, $224.41
04/19/2018, $227.51, N/A, $227.51, $227.51, $227.51
04/18/2018, $227.51, N/A, $227.51, $227.51, $227.51
04/17/2018, $227.51, 634, $227.5, $227.51, $227.5
04/16/2018, $227.9, 1395, $226, $227.9, $222.01
04/13/2018, $225.4, 1251, $224.01, $225.4, $224.01
04/12/2018, $223.4, 1526, $226, $226, $223.4
04/11/2018, $226.84, 3194, $224.6, $227.44, $224.6
04/10/2018, $224.3, 301, $224.3, $224.3, $224.3
04/09/2018, $221.036, 786, $224, $224, $221.036
04/06/2018, $224, 483, $226.02, $226.02, $224
04/05/2018, $228.62, 2814, $225.62, $230, $225.62
04/04/2018, $224.76, 1921, $223.53, $224.76, $223.53
04/03/2018, $226.05, 982, $226, $229.29, $225.97
04/02/2018, $226.88, 2451, $229.99, $229.99, $224
03/29/2018, $228.49, 1022, $229.9899, $229.9899, $228.49
03/28/2018, $227, 783, $229.97, $229.97, $227
03/27/2018, $227.4, 581, $226.3, $227.4, $224
03/26/2018, $228.77, 2396, $227.5, $228.98, $225.499
03/23/2018, $223.53, 1207, $229, $229, $223.53
03/22/2018, $227.66, 1104, $227.66, $227.66, $227.66
03/21/2018, $229.96, N/A, $229.96, $229.96, $229.96
03/20/2018, $229.96, 801, $227.83, $229.96, $227.83
03/19/2018, $225.6, 392, $225.6, $225.6, $225.6
03/16/2018, $230.9, 3571, $229.7, $230.9, $229.7
03/15/2018, $230, 1100, $229.9, $230, $229.9
03/14/2018, $230, 2943, $230, $230, $230
03/13/2018, $230, 1434, $234.5, $234.5, $230
03/12/2018, $234.7, 1169, $233.713, $234.7, $233.07
03/09/2018, $231.42, 3510, $232.484, $234, $227
03/08/2018, $226, N/A, $226, $226, $226
03/07/2018, $226, 495, $226, $226, $226
03/06/2018, $228.6, 1106, $230.09, $230.09, $225.51
03/05/2018, $227.68, N/A, $227.68, $227.68, $227.68
03/02/2018, $227.68, 745, $230, $230, $227.68
03/01/2018, $228, 545, $226.01, $228, $226.01
02/28/2018, $227.01, 970, $230, $230, $227.01
02/27/2018, $228.625, 372, $228.625, $228.625, $228.625
02/26/2018, $229.44, 368, $229.44, $229.44, $229.44
02/23/2018, $232, 614, $232.56, $232.56, $232
02/22/2018, $227.78, 415, $227.78, $227.78, $227.78
02/21/2018, $227.94, 1951, $225, $227.94, $224
02/20/2018, $224.5, 4986, $222.92, $224.5, $220.23
02/16/2018, $223.5, 723, $222.228, $223.5, $222.228
02/15/2018, $226.2, 1180, $221, $226.2, $221
02/14/2018, $220.2, 525, $220.2, $220.2, $220.2
02/13/2018, $219, N/A, $219, $219, $219
02/12/2018, $219, 1339, $223.57, $223.57, $214.046
02/09/2018, $219.9, 3701, $218, $222, $213.8494
02/08/2018, $218.28, 866, $220.7, $220.7, $218.28
02/07/2018, $225, 1170, $228.12, $228.12, $225
02/06/2018, $230.65, 723, $230.65, $230.65, $230.65
02/05/2018, $227, 816, $227, $227, $227
02/02/2018, $230.06, 433, $232.62, $232.62, $230.06
02/01/2018, $234, 2118, $232.8, $234.01, $232.8
01/31/2018, $228.7, 682, $228.7, $228.7, $228.7
01/30/2018, $228.7, 526, $228.7, $228.7, $228.7
01/29/2018, $233.8, 783, $233.8, $233.8, $233.8
01/26/2018, $231, 1625, $227.64, $231, $227.64
01/25/2018, $225.41, 392, $233, $233, $225.41
01/24/2018, $230, 1564, $232.22, $232.22, $230
01/23/2018, $231.499, N/A, $231.499, $231.499, $231.499
01/22/2018, $231.499, 496, $231.499, $231.499, $231.499
01/19/2018, $234.95, 724, $236.02, $236.02, $234.95
01/18/2018, $236.6099, 773, $236.6099, $236.6099, $236.6099
01/17/2018, $239.6, 576, $233.904, $239.6, $233.904
01/16/2018, $242, N/A, $242, $242, $242
01/12/2018, $242, 1487, $239.5, $242, $236
01/11/2018, $238.39, 850, $230.4699, $238.39, $230.4699
01/10/2018, $231.4, 991, $231.4, $231.4, $231.4
01/09/2018, $228.02, 1433, $239.04, $246.21, $228.02
01/08/2018, $236, 744, $233, $239.9, $233
01/05/2018, $240, 1887, $245, $245, $237
01/04/2018, $240.3, 2797, $233.92, $250.95, $233.92
01/03/2018, $233, 180, $233, $233, $233
01/02/2018, $229, 1000, $221.75, $229, $221.75
12/29/2017, $230.22, 755, $230.22, $230.22, $230.22
12/28/2017, $234, 526, $225.018, $234, $225.018
12/27/2017, $240, 1046, $235.71, $240, $235.2
12/26/2017, $235.12, 1238, $246, $246, $231.9
12/22/2017, $238.52, 684, $221.12, $238.52, $221.12
12/21/2017, $237.19, 3165, $243.25, $249.1, $236.45
12/20/2017, $230.72, 722, $228, $230.72, $228
12/19/2017, $228.09, 634, $230, $230, $228.09
12/18/2017, $230, 5541, $231.95, $231.95, $226.5
12/15/2017, $230.19, 6712, $233.02, $235, $226.9
12/14/2017, $238, 2028, $240.03, $240.03, $230.52
12/13/2017, $238.9, 534, $238.9, $238.9, $238.9
12/12/2017, $239.95, 1599, $245, $245, $239.95
12/11/2017, $238.5, 1006, $238.5, $238.5, $238.5
12/08/2017, $234.8, 1597, $243, $243, $234.8
12/07/2017, $245, 3033, $236, $247, $236
12/06/2017, $236.68, 687, $241, $241.99, $236.68
12/05/2017, $233.36, 1735, $242.4999, $242.4999, $233.36
12/04/2017, $239.36, 1010, $230.101, $239.36, $230.101
12/01/2017, $232.5414, 901, $234, $234, $232.5414
11/30/2017, $235.63, 646, $228.821, $235.63, $228.821
11/29/2017, $237.32, 1138, $239.99, $240, $237.32
11/28/2017, $236.02, 338, $236.02, $236.02, $236.02
11/27/2017, $230, 1770, $230, $230, $230
11/24/2017, $229.2, N/A, $229.2, $229.2, $229.2
11/22/2017, $229.2, 606, $229.2, $229.2, $229.2
11/21/2017, $237.64, 859, $237.64, $237.64, $237.64
11/20/2017, $240.99, 778, $242, $242, $240.99
11/17/2017, $241.12, 615, $240.08, $241.12, $240.08
11/16/2017, $243, 1394, $239.657, $243, $239.01
11/15/2017, $240.81, 1016, $243.06, $243.06, $240.0001
11/14/2017, $244.9, 558, $239.0201, $244.9, $239.0201
11/13/2017, $246, 431, $246, $246, $246
11/10/2017, $243.2, N/A, $243.2, $243.2, $243.2
11/09/2017, $243.2, 912, $243, $243.2, $242
11/08/2017, $244, 1417, $242, $246.26, $242
11/07/2017, $237.12, 2213, $241, $243, $237.12
11/06/2017, $237.4, 6920, $247.69, $250.03, $236
11/03/2017, $246.21, 4503, $249, $249, $240
11/02/2017, $244.61, 584, $244.7, $244.7, $244.61
11/01/2017, $244.65, 12028, $235, $247.95, $235
10/31/2017, $232.1, 4263, $237.03, $245, $232.01
10/30/2017, $235.8, 2500, $241.72, $241.72, $232.16
10/27/2017, $236, 6783, $246.4, $246.4, $233.5
10/26/2017, $237, 8563, $230.3, $248, $230.3
10/25/2017, $230.7, 4126, $228, $231.85, $223.65
10/24/2017, $230.26, 691, $230.26, $230.26, $230.26
10/23/2017, $230.25, 3672, $235, $235, $225
10/20/2017, $240.18, 1143, $228.51, $240.18, $228.159
10/19/2017, $226.22, 687, $224, $226.22, $224
10/18/2017, $228.33, 559, $217.6701, $233.77, $217.6701
10/17/2017, $232, 814, $230.99, $232, $230.99
10/16/2017, $230.41, N/A, $230.41, $230.41, $230.41
10/13/2017, $230.41, 1048, $231.92, $231.92, $230.41
10/12/2017, $230.9, 1329, $230.99, $230.99, $230.9
10/11/2017, $219.4, 860, $229.41, $229.41, $219.4
10/10/2017, $229.99, 734, $222.61, $230, $222.61
10/09/2017, $229.86, 787, $229.99, $230, $229.86
10/06/2017, $226.68, 422, $226.68, $226.68, $226.68
10/05/2017, $224.67, 742, $224.67, $224.67, $224.67
10/04/2017, $229.59, 534, $229.59, $229.59, $229.59
10/03/2017, $228.11, 3026, $229, $233.125, $228
10/02/2017, $228.32, 3781, $224.65, $230.75, $224.65
09/29/2017, $218.61, 950, $216.078, $220, $216.078
09/28/2017, $219.02, 1239, $219.9999, $219.9999, $219.02
09/27/2017, $218.84, 10956, $218.19, $240.03, $217
09/26/2017, $220.91, 1924, $224.35, $224.35, $217
09/25/2017, $220.25, 1467, $222, $222, $219.12
09/22/2017, $220, 1063, $218.26, $220, $217.66
09/21/2017, $217.63, 1104, $220.75, $220.75, $217.63
09/20/2017, $220, 3645, $224.63, $224.63, $216.85
09/19/2017, $227.8, 4408, $238, $238, $221
09/18/2017, $233.12, 4099, $235.04, $237, $231.6
09/15/2017, $227.25, 3082, $217.9, $227.25, $217.9
09/14/2017, $217, 1974, $221.65, $224.21, $216.75
09/13/2017, $213.53, 1094, $213.77, $214.33, $213.53
09/12/2017, $215.3, 1217, $211, $215.76, $211
09/11/2017, $212.64, 840, $212.64, $212.64, $212.64
09/08/2017, $210.62, N/A, $210.62, $210.62, $210.62
09/07/2017, $210.62, N/A, $210.62, $210.62, $210.62
09/06/2017, $210.62, 950, $202.78, $210.62, $202.78
09/05/2017, $206.3, 593, $202.218, $206.3, $202.218
09/01/2017, $209.9, N/A, $209.9, $209.9, $209.9
08/31/2017, $209.9, 1728, $207.63, $209.9, $207.63
08/30/2017, $207.11, 401, $207.11, $207.11, $207.11
08/29/2017, $210.6, 491, $210.6, $210.6, $210.6
08/28/2017, $210.52, 562, $206.645, $210.52, $206.55
08/25/2017, $212, 1038, $208.005, $212, $206
08/24/2017, $209.86, 766, $210, $210, $209.86
08/23/2017, $210, 5431, $210, $210, $208
08/22/2017, $209.76, 1291, $210, $210, $207
08/21/2017, $215.8, 558, $215.8, $215.8, $215.8
08/18/2017, $205.7, 1342, $203.25, $205.7, $203.25
08/17/2017, $205.65, 1637, $206.26, $207.41, $201.945
08/16/2017, $205.1, 798, $205.1, $205.1, $205.1
08/15/2017, $210.45, 1260, $207.88, $210.45, $207.87
08/14/2017, $206.48, 1402, $205.968, $207.1, $205.968
08/11/2017, $209.35, 1760, $203.57, $211.9, $202.836
08/10/2017, $203.1, 916, $205, $205, $203.1
08/09/2017, $204.24, 9529, $205, $205, $202.345
08/08/2017, $204.39, 1512, $204.39, $204.39, $204.39
08/07/2017, $202.82, 524, $201, $202.82, $201
08/04/2017, $204.09, 3298, $199, $205, $199
08/03/2017, $200.63, 6956, $204, $204, $195
08/02/2017, $202.62, 1523, $205, $205, $202.62
08/01/2017, $204.25, 997, $206.5, $206.5, $204.25
07/31/2017, $204.8, 2976, $207.66, $207.66, $204.8
07/28/2017, $207.31, 805, $207.31, $207.31, $207.31
07/27/2017, $206.8, 1406, $208, $209, $206.8
07/26/2017, $207.89, 3004, $210, $210, $207.89
07/25/2017, $211.9, 4184, $210.73, $214.4, $208.25
07/24/2017, $210.2, 324, $210.2, $210.2, $210.2
07/21/2017, $208.63, 3339, $210, $210, $208.63
07/20/2017, $212.26, 506, $212.26, $212.26, $212.26
07/19/2017, $208, 1219, $206.21, $208, $206.21
07/18/2017, $210, 1635, $206.4, $210, $205.41
07/17/2017, $208.6, 1434, $208.86, $211, $208.6
07/14/2017, $205.72, 732, $209, $209, $202.81
07/13/2017, $206, N/A, $206, $206, $206
07/12/2017, $206, 357, $206, $206, $206
07/11/2017, $204.48, 714, $204.79, $204.79, $204.48
07/10/2017, $207.1, 362, $207.1, $207.1, $207.1
07/07/2017, $208.3, 508, $208.3, $208.3, $208.3
07/06/2017, $205.1, 1162, $206.02, $206.02, $205.1
07/05/2017, $207.85, 1300, $207.5, $208.45, $206.0999
07/03/2017, $207.17, 596, $207.17, $207.17, $207.17
06/30/2017, $209.94, N/A, $209.94, $209.94, $209.94
06/29/2017, $209.94, 4433, $204.03, $209.94, $203
06/28/2017, $207.21, 651, $207.21, $207.21, $207.21
06/27/2017, $209.9999, N/A, $209.9999, $209.9999, $209.9999
06/26/2017, $209.9999, 2333, $209.9, $209.9999, $203.6
06/23/2017, $209.99, 26502, $210, $210, $209.99
06/22/2017, $210.7, 550, $210.7, $210.7, $210.7
06/21/2017, $209.34, 395, $209.34, $209.34, $209.34
06/20/2017, $208.79, 513, $208.79, $208.79, $208.79
06/19/2017, $209.99, 2322, $210, $210, $209.49
06/16/2017, $213.79, 2898, $209.2, $213.79, $206.949
06/15/2017, $211, 1761, $210, $211.96, $210
06/14/2017, $211.82, 1029, $210.365, $213.32, $210.365
06/13/2017, $210, 6620, $210, $210, $209.79
06/12/2017, $209.2, 9028, $210.23, $210.35, $207.77
06/09/2017, $213.83, 1677, $211.1, $213.83, $211.1
06/08/2017, $214.98, 15481, $215.26, $215.26, $210.55
06/07/2017, $215.8, 601, $215.8, $215.8, $215.8
06/06/2017, $213, 894, $211.99, $213, $211.99
06/05/2017, $213.5, 1653, $212, $213.5, $211
06/02/2017, $213.7, 1073, $213.7, $213.7, $213.7
06/01/2017, $211.95, 1812, $211.5, $211.95, $210.03
05/31/2017, $210.3, 1598, $210, $210.3, $208.15
05/30/2017, $209.4, 4509, $210, $211.4, $209.4
05/26/2017, $211.4, 1806, $212.45, $212.45, $210.01
05/25/2017, $212.33, 2405, $212, $212.45, $210
05/24/2017, $210, 1778, $212.3, $212.3, $210
05/23/2017, $212.43, 5781, $210, $214.51, $210
05/22/2017, $209.7, 3993, $211.64, $211.64, $209
05/19/2017, $211.79, 1423, $212.94, $212.94, $210
05/18/2017, $211.99, 938, $211.99, $211.99, $211.99
05/17/2017, $210.15, 913, $210.15, $210.15, $210.15
05/16/2017, $209.009, 628, $212.73, $212.73, $209.009
05/15/2017, $213.72, 1033, $211.058, $213.72, $210
05/12/2017, $208.45, 1893, $210, $210, $208.45
05/11/2017, $212, N/A, $212, $212, $212
05/10/2017, $212, 803, $212, $212, $212
05/09/2017, $209.25, 1079, $209.001, $209.25, $209
05/08/2017, $208.95, 1993, $210, $210.05, $207.01
05/05/2017, $210.25, 2977, $214.6, $214.6, $208.05
05/04/2017, $208.1, N/A, $208.1, $208.1, $208.1
05/03/2017, $208.1, 872, $208.1, $208.1, $208.1
05/02/2017, $207.8, 1229, $206.539, $207.8, $206.539
05/01/2017, $208.49, 1925, $208.67, $208.67, $205.31
04/28/2017, $209.02, 3822, $212.965, $212.965, $206.08
04/27/2017, $215.87, 2895, $217.96, $223.55, $215.87
04/26/2017, $218.4, 4054, $214.11, $220, $214.11
04/25/2017, $212.42, 2372, $210.8, $215.99, $210.8
04/24/2017, $214, 7183, $212, $214.43, $209.99
04/21/2017, $211.85, 2603, $209.12, $212.33, $208.98
04/20/2017, $207.94, 763, $207.94, $207.94, $207.94
04/19/2017, $207, 907, $207.5, $207.5, $207
04/18/2017, $207, 1571, $205.67, $207, $205.67
04/17/2017, $207, 10020, $203, $207, $202.98
04/13/2017, $206.16, 1414, $206.5, $206.5, $206.1
04/12/2017, $207.5, N/A, $207.5, $207.5, $207.5
04/11/2017, $207.5, 746, $206.985, $207.5, $206.985
04/10/2017, $206.94, 1512, $209.95, $209.95, $203.704
04/07/2017, $208, 2194, $208, $208, $206
04/06/2017, $207.05, 2904, $208, $211.14, $205.51
04/05/2017, $208.49, 914, $208.49, $208.49, $208.49
04/04/2017, $208.75, 918, $207, $208.75, $207
04/03/2017, $207.78, 2181, $211.8, $211.8, $206.65
03/31/2017, $214.29, 650, $214.29, $214.29, $214.29
03/30/2017, $214.57, 3725, $210.01, $216.2, $210
03/29/2017, $213.35, 1386, $210.515, $213.35, $210.23
03/28/2017, $210.01, 807, $212.81, $212.81, $210.01
03/27/2017, $209.48, 816, $206.4499, $209.48, $206.4499
03/24/2017, $202.799, 668, $210, $210, $202.799
03/23/2017, $204.85, 1100, $205.3399, $205.3399, $204.85
03/22/2017, $201.01, 1268, $205.2199, $205.2199, $201.01
03/21/2017, $205.45, 1451, $206.39, $206.39, $205.44
03/20/2017, $205.32, 1479, $204.063, $207.2, $204.063
03/17/2017, $206.42, 3674, $204.2, $206.42, $204.11
03/16/2017, $204.1, 999, $204.1, $204.1, $204.1
03/15/2017, $207.74, 2431, $209.87, $210, $205.2
03/14/2017, $208.08, 1890, $203.656, $211.75, $203.656
03/13/2017, $210.67, 4389, $205.5, $210.67, $204
03/10/2017, $204.22, 2710, $205.05, $205.05, $203.05
03/09/2017, $202.7, 3950, $208.1999, $208.5499, $202.02
03/08/2017, $205.05, 237, $205.05, $205.05, $205.05
03/07/2017, $206.04, 3046, $206, $207.2499, $204.14
03/06/2017, $206.87, 2269, $207, $208.8, $206.74
03/03/2017, $208.19, 1233, $205.6575, $209.65, $205.6575
