Date, Close/Last, Volume, Open, High, Low
04/12/2019, $10.14, 194763, $11.81, $12.38, $10.01
04/11/2019, $11.73, 29849, $12.6, $12.6, $11.5
04/10/2019, $12.6, 20892, $12.62, $12.99, $12.2
04/09/2019, $12.77, 178694, $13.04, $13.47, $12.14
04/08/2019, $12.99, 163727, $13.73, $13.84, $12.87
04/05/2019, $13.6, 3011, $13.54, $13.9412, $13.4
04/04/2019, $13.56, 2670, $13.4103, $14.09, $13.3858
04/03/2019, $14.08, 7361, $13.89, $14.1, $13.89
04/02/2019, $13.89, 2327, $13.96, $13.96, $13.6648
04/01/2019, $13.66, 4924, $13.46, $13.8413, $13.4
03/29/2019, $13.41, 24420, $12.85, $13.83, $12.4
03/28/2019, $12.85, 13276, $13.85, $13.85, $12.85
03/27/2019, $13.7, 19162, $14.38, $14.48, $13.5776
03/26/2019, $14.38, 34817, $14.54, $14.5897, $14.38
03/25/2019, $14.53, 195745, $14.65, $15.7, $14.53
03/22/2019, $14.885, 8338, $15, $15.14, $14.88
03/21/2019, $15, 40663, $15.49, $15.49, $15
03/20/2019, $15.26, 43045, $15.5, $15.6, $15.2
03/19/2019, $15.5, 149960, $15.28, $15.59, $15.19
03/18/2019, $15.35, 9649, $15.61, $15.65, $15.1178
03/15/2019, $15.56, 19847, $15.31, $15.59, $15.27
03/14/2019, $15.52, 21620, $15.7, $15.7, $15.3001
03/13/2019, $15.64, 48940, $15.33, $15.7241, $15.25
03/12/2019, $15.54, 30683, $15.46, $15.65, $15
03/11/2019, $15.46, 12299, $15.41, $15.87, $15.41
03/08/2019, $15.47, 49789, $15.1395, $15.5392, $15.01
03/07/2019, $15.59, 27921, $15.81, $15.81, $15.22
03/06/2019, $15.83, 29394, $15.68, $15.9584, $15.3
03/05/2019, $15.68, 95101, $15.25, $16.5, $15.05
03/04/2019, $15.3, 45041, $15.01, $15.526, $15.01
03/01/2019, $15.04, 19135, $15.41, $15.41, $15
02/28/2019, $15.3, 7831, $15.5, $15.5, $15.2
02/27/2019, $15.45, 34213, $15.64, $15.9512, $15.202
02/26/2019, $15.69, 89692, $15.99, $16.4999, $15.33
02/25/2019, $15.83, 120013, $16.94, $17, $15.3
02/22/2019, $15.8, 81651, $15.52, $16.06, $15.25
02/21/2019, $15.42, 50969, $16.03, $16.16, $15.4
02/20/2019, $16.12, 43723, $16.26, $16.4262, $16.1
02/19/2019, $16.51, 58561, $16.46, $16.765, $16.22
02/15/2019, $16.27, 101396, $16.82, $17.3008, $16.27
02/14/2019, $16.8, 34932, $16.3025, $17.01, $16.3011
02/13/2019, $16.2, 29172, $16.73, $16.9599, $16.18
02/12/2019, $16.23, 185118, $16.88, $17.09, $16
02/11/2019, $16.81, 253440, $17.76, $17.76, $16.7
02/08/2019, $17.8, 17053, $18.2, $18.2, $17.2638
02/07/2019, $17.66, 27597, $18, $18.0139, $17.3
02/06/2019, $17.94, 61817, $18.84, $18.84, $17.2776
02/05/2019, $19, 267948, $16.51, $19.5, $16.2499
02/04/2019, $16.5, 14741, $16.01, $16.6989, $16.01
02/01/2019, $16.2, 5266, $16.5, $16.51, $16.16
01/31/2019, $16.48, 69616, $15.94, $16.63, $15.94
01/30/2019, $16.05, 47282, $16.04, $16.1679, $15.4644
01/29/2019, $15.43, 683746, $15.95, $16.52, $14.69
01/28/2019, $15.55, 774845, $15.56, $15.94, $15.15
01/25/2019, $16.19, 40865, $16.92, $16.9999, $16
01/24/2019, $16.81, 49579, $17.68, $17.68, $16.27
01/23/2019, $17, 58383, $16.6, $17.2515, $16.13
01/22/2019, $16.5, 168428, $15.78, $17.7478, $14.94
01/18/2019, $15.95, 447904, $15.04, $15.95, $14.01
01/17/2019, $14.51, 33413, $15.2, $15.2, $13.92
01/16/2019, $14.63, 33357, $15.07, $15.2952, $14.5
01/15/2019, $15.07, 51899, $15.05, $15.4141, $14.5725
01/14/2019, $15, 147742, $15.88, $15.94, $14.3501
01/11/2019, $15.95, 90356, $16.95, $16.96, $15.88
01/10/2019, $16.95, 45440, $15.99, $17.35, $15.99
01/09/2019, $16.2, 185143, $18.15, $18.15, $16.2
01/08/2019, $18.1, 108387, $18.56, $18.56, $17.0577
01/07/2019, $18.66, 437655, $20.89, $22.5999, $17.655
01/04/2019, $21.18, 495800, $22.99, $24.84, $20.75
01/03/2019, $22.7, 257839, $21, $23.79, $19.5001
01/02/2019, $20, 46456, $20.74, $21.7, $20
12/31/2018, $20.49, 126265, $21.4, $22.88, $20.16
12/28/2018, $21.39, 386417, $23.73, $25.69, $21.3
12/27/2018, $24.07, 290779, $18.43, $24.07, $18.4281
12/26/2018, $18.59, 149774, $18.03, $18.68, $17.7127
12/24/2018, $18.1, 121855, $17.44, $19, $17.12
12/21/2018, $18.04, 213309, $18.01, $19.2, $16.96
12/20/2018, $18.98, 173975, $18.21, $19.52, $17.55
12/19/2018, $18.56, 169036, $18.01, $19.47, $17.71
12/18/2018, $18.09, 527514, $17, $18.59, $16.47
12/17/2018, $16.87, 531544, $20.43, $20.5, $16.11
12/14/2018, $20.33, 654520, $15.88, $21.97, $15.88
12/13/2018, $16.5, 537547, $14.28, $17.1399, $14.14
12/12/2018, $14.5, 584856, $13.36, $15.9799, $13.23
12/11/2018, $14.02, 1406648, $12.61, $14.47, $12.57
12/10/2018, $12.52, 795444, $13.38, $14, $11.8
12/07/2018, $13.48, 647211, $13.84, $14.21, $13
12/06/2018, $14, 3400616, $12, $14.19, $11.58
