Date, Close/Last, Volume, Open, High, Low
07/08/2019, $0.1365, 580, $0.13, $0.1365, $0.13
07/05/2019, $0.15, N/A, $0.15, $0.15, $0.15
07/03/2019, $0.15, 17400, $0.14, $0.15, $0.11
07/02/2019, $0.15, 3000, $0.15, $0.15, $0.15
07/01/2019, $0.1589, 100, $0.1589, $0.1589, $0.1589
06/28/2019, $0.15, 25100, $0.16, $0.16, $0.15
06/27/2019, $0.145, 400, $0.145, $0.145, $0.145
06/26/2019, $0.15, 817, $0.19, $0.19, $0.15
06/25/2019, $0.1598, N/A, $0.1598, $0.1598, $0.1598
06/24/2019, $0.1598, 5000, $0.1647, $0.1647, $0.1598
06/21/2019, $0.159, 8500, $0.15, $0.159, $0.15
06/20/2019, $0.1499, 143310, $0.15, $0.155, $0.1493
06/19/2019, $0.1499, 2210, $0.0911, $0.15, $0.0911
06/18/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
06/17/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
06/14/2019, $0.0701, N/A, $0.0701, $0.0701, $0.0701
06/13/2019, $0.0701, 882, $0.0701, $0.0701, $0.0701
06/12/2019, $0.1, 23182, $0.14, $0.14, $0.09
06/11/2019, $0.17, N/A, $0.17, $0.17, $0.17
06/10/2019, $0.17, N/A, $0.17, $0.17, $0.17
06/07/2019, $0.17, 118, $0.17, $0.17, $0.17
06/06/2019, $0.1382, 400, $0.1724, $0.1724, $0.1382
06/05/2019, $0.1974, 1806, $0.1974, $0.1974, $0.1974
06/04/2019, $0.149, 40500, $0.16, $0.16, $0.14
06/03/2019, $0.14, N/A, $0.14, $0.14, $0.14
05/31/2019, $0.14, 10000, $0.1398, $0.14, $0.1398
05/30/2019, $0.15, 1000, $0.15, $0.15, $0.15
05/29/2019, $0.16, 143400, $0.1399, $0.1756, $0.13
05/28/2019, $0.139, 100, $0.139, $0.139, $0.139
05/24/2019, $0.1592, N/A, $0.1592, $0.1592, $0.1592
05/23/2019, $0.1592, 6300, $0.1002, $0.1592, $0.1002
05/22/2019, $0.12, 2100, $0.1, $0.12, $0.1
05/21/2019, $0.14, 12600, $0.13, $0.14, $0.1
05/20/2019, $0.16, 400, $0.15, $0.16, $0.15
05/17/2019, $0.16, N/A, $0.16, $0.16, $0.16
05/16/2019, $0.16, 800, $0.1504, $0.16, $0.1504
05/15/2019, $0.18, 800, $0.22, $0.3287, $0.18
05/14/2019, $0.2, 8000, $0.2139, $0.2139, $0.2
05/13/2019, $0.1723, 600, $0.17, $0.1723, $0.17
05/10/2019, $0.1999, 400, $0.224, $0.234, $0.1999
05/09/2019, $0.18, N/A, $0.18, $0.18, $0.18
05/08/2019, $0.18, N/A, $0.18, $0.18, $0.18
05/07/2019, $0.18, N/A, $0.18, $0.18, $0.18
05/06/2019, $0.18, N/A, $0.18, $0.18, $0.18
05/03/2019, $0.18, 8800, $0.18, $0.18, $0.18
05/02/2019, $0.1802, 200, $0.175, $0.1802, $0.175
05/01/2019, $0.175, N/A, $0.175, $0.175, $0.175
04/30/2019, $0.175, N/A, $0.175, $0.175, $0.175
04/29/2019, $0.175, N/A, $0.175, $0.175, $0.175
04/26/2019, $0.175, N/A, $0.175, $0.175, $0.175
04/25/2019, $0.175, N/A, $0.175, $0.175, $0.175
04/24/2019, $0.175, N/A, $0.175, $0.175, $0.175
04/23/2019, $0.175, N/A, $0.175, $0.175, $0.175
04/22/2019, $0.175, N/A, $0.175, $0.175, $0.175
04/18/2019, $0.175, N/A, $0.175, $0.175, $0.175
04/17/2019, $0.175, 100, $0.175, $0.175, $0.175
04/16/2019, $0.175, N/A, $0.175, $0.175, $0.175
04/15/2019, $0.175, N/A, $0.175, $0.175, $0.175
04/12/2019, $0.175, N/A, $0.175, $0.175, $0.175
04/11/2019, $0.175, N/A, $0.175, $0.175, $0.175
04/10/2019, $0.175, 390, $0.136, $0.18, $0.136
04/09/2019, $0.18, 100, $0.18, $0.18, $0.18
04/08/2019, $0.165, 94633, $0.136, $0.17, $0.13
04/05/2019, $0.18, 2500, $0.185, $0.185, $0.16
04/04/2019, $0.17, 322490, $0.19, $0.19, $0.1699
04/03/2019, $0.165, 189255, $0.12, $0.19, $0.12
04/02/2019, $0.112, N/A, $0.112, $0.112, $0.112
04/01/2019, $0.112, N/A, $0.112, $0.112, $0.112
03/29/2019, $0.112, 102, $0.112, $0.112, $0.112
03/28/2019, $0.16, N/A, $0.16, $0.16, $0.16
03/27/2019, $0.16, N/A, $0.16, $0.16, $0.16
03/26/2019, $0.16, N/A, $0.16, $0.16, $0.16
03/25/2019, $0.16, 20150, $0.115, $0.169, $0.115
03/22/2019, $0.12, 2200, $0.115, $0.1352, $0.115
03/21/2019, $0.104, N/A, $0.104, $0.104, $0.104
03/20/2019, $0.104, N/A, $0.104, $0.104, $0.104
03/19/2019, $0.104, N/A, $0.104, $0.104, $0.104
03/18/2019, $0.104, 251, $0.056, $0.104, $0.056
03/15/2019, $0.08, 40900, $0.08, $0.08, $0.08
03/14/2019, $0.0998, N/A, $0.0998, $0.0998, $0.0998
03/13/2019, $0.0998, 4900, $0.08, $0.0998, $0.08
03/12/2019, $0.0885, 3634, $0.091, $0.091, $0.0865
03/11/2019, $0.13, 31000, $0.13, $0.13, $0.13
03/08/2019, $0.1067, 20700, $0.08, $0.1067, $0.08
03/07/2019, $0.0844, N/A, $0.0844, $0.0844, $0.0844
03/06/2019, $0.0844, 400, $0.084, $0.0844, $0.084
03/05/2019, $0.1, N/A, $0.1, $0.1, $0.1
03/04/2019, $0.1, 28400, $0.1005, $0.1005, $0.08
03/01/2019, $0.12, 118455, $0.093, $0.12, $0.08
02/28/2019, $0.093, N/A, $0.093, $0.093, $0.093
02/27/2019, $0.093, N/A, $0.093, $0.093, $0.093
02/26/2019, $0.093, N/A, $0.093, $0.093, $0.093
02/25/2019, $0.093, N/A, $0.093, $0.093, $0.093
02/22/2019, $0.093, 100, $0.093, $0.093, $0.093
02/21/2019, $0.1239, N/A, $0.1239, $0.1239, $0.1239
02/20/2019, $0.1239, N/A, $0.1239, $0.1239, $0.1239
02/19/2019, $0.1239, N/A, $0.1239, $0.1239, $0.1239
02/15/2019, $0.1239, N/A, $0.1239, $0.1239, $0.1239
02/14/2019, $0.1239, N/A, $0.1239, $0.1239, $0.1239
02/13/2019, $0.1239, N/A, $0.1239, $0.1239, $0.1239
02/12/2019, $0.1239, N/A, $0.1239, $0.1239, $0.1239
02/11/2019, $0.1239, N/A, $0.1239, $0.1239, $0.1239
02/08/2019, $0.1239, N/A, $0.1239, $0.1239, $0.1239
02/07/2019, $0.1239, N/A, $0.1239, $0.1239, $0.1239
02/06/2019, $0.1239, N/A, $0.1239, $0.1239, $0.1239
02/05/2019, $0.1239, N/A, $0.1239, $0.1239, $0.1239
02/04/2019, $0.1239, N/A, $0.1239, $0.1239, $0.1239
02/01/2019, $0.1239, 450, $0.0957, $0.129, $0.0901
01/31/2019, $0.117, N/A, $0.117, $0.117, $0.117
01/30/2019, $0.117, N/A, $0.117, $0.117, $0.117
01/29/2019, $0.117, N/A, $0.117, $0.117, $0.117
01/28/2019, $0.117, 300, $0.063, $0.117, $0.063
01/25/2019, $0.1, N/A, $0.1, $0.1, $0.1
01/24/2019, $0.1, 99700, $0.084, $0.11, $0.07
01/23/2019, $0.12, 300, $0.0903, $0.12, $0.0903
01/22/2019, $0.129, 100, $0.129, $0.129, $0.129
01/18/2019, $0.137, 17755, $0.1, $0.137, $0.1
01/17/2019, $0.14, N/A, $0.14, $0.14, $0.14
01/16/2019, $0.14, N/A, $0.14, $0.14, $0.14
01/15/2019, $0.14, N/A, $0.14, $0.14, $0.14
01/14/2019, $0.14, N/A, $0.14, $0.14, $0.14
01/11/2019, $0.14, N/A, $0.14, $0.14, $0.14
01/10/2019, $0.14, 100, $0.14, $0.14, $0.14
01/09/2019, $0.12, N/A, $0.12, $0.12, $0.12
01/08/2019, $0.12, N/A, $0.12, $0.12, $0.12
01/07/2019, $0.12, N/A, $0.12, $0.12, $0.12
01/04/2019, $0.12, 18360, $0.1, $0.12, $0.1
01/03/2019, $0.1, 200, $0.07, $0.1, $0.07
01/02/2019, $0.1, 8180, $0.0631, $0.1, $0.0631
12/31/2018, $0.09, 20100, $0.085, $0.09, $0.06
12/28/2018, $0.09, 3232, $0.1, $0.1, $0.09
12/27/2018, $0.09, N/A, $0.09, $0.09, $0.09
12/26/2018, $0.09, 100, $0.09, $0.09, $0.09
12/24/2018, $0.1, 17900, $0.05, $0.1, $0.05
12/21/2018, $0.07, 300, $0.099, $0.099, $0.07
12/20/2018, $0.1, N/A, $0.1, $0.1, $0.1
12/19/2018, $0.1, N/A, $0.1, $0.1, $0.1
12/18/2018, $0.1, N/A, $0.1, $0.1, $0.1
12/17/2018, $0.1, 35799, $0.09, $0.1, $0.089
12/14/2018, $0.1, N/A, $0.1, $0.1, $0.1
12/13/2018, $0.1, 100, $0.1, $0.1, $0.1
12/12/2018, $0.1148, N/A, $0.1148, $0.1148, $0.1148
12/11/2018, $0.1148, 100, $0.1148, $0.1148, $0.1148
12/10/2018, $0.0968, 502400, $0.14, $0.1407, $0.0968
12/07/2018, $0.15, N/A, $0.15, $0.15, $0.15
12/06/2018, $0.15, 112, $0.15, $0.15, $0.15
12/04/2018, $0.15, 300, $0.15, $0.15, $0.15
12/03/2018, $0.17, 100, $0.17, $0.17, $0.17
11/30/2018, $0.16, 500, $0.16, $0.16, $0.16
11/29/2018, $0.149, 23220, $0.13, $0.169, $0.1271
11/28/2018, $0.13, 2100, $0.13, $0.13, $0.13
11/27/2018, $0.13, 400, $0.13, $0.13, $0.13
11/26/2018, $0.15, N/A, $0.15, $0.15, $0.15
11/23/2018, $0.15, N/A, $0.15, $0.15, $0.15
11/21/2018, $0.15, 100, $0.15, $0.15, $0.15
11/20/2018, $0.149, 102315, $0.15, $0.1545, $0.11
11/19/2018, $0.17, 200, $0.18, $0.18, $0.17
11/16/2018, $0.18, 160, $0.18, $0.18, $0.18
11/15/2018, $0.16, N/A, $0.16, $0.16, $0.16
11/14/2018, $0.16, 12844, $0.18, $0.18, $0.15
11/13/2018, $0.16, 300, $0.17, $0.17, $0.16
11/12/2018, $0.17, 107640, $0.1192, $0.2, $0.1115
11/09/2018, $0.17, 100, $0.17, $0.17, $0.17
11/08/2018, $0.1799, N/A, $0.1799, $0.1799, $0.1799
11/07/2018, $0.1799, 4450, $0.1754, $0.18, $0.1754
11/06/2018, $0.18, 1345, $0.17, $0.18, $0.16
11/05/2018, $0.17, 1000, $0.1701, $0.1701, $0.17
11/02/2018, $0.19, 200, $0.2, $0.2, $0.19
11/01/2018, $0.22, N/A, $0.22, $0.22, $0.22
10/31/2018, $0.22, 100, $0.22, $0.22, $0.22
10/30/2018, $0.22, 100, $0.22, $0.22, $0.22
10/29/2018, $0.21, N/A, $0.21, $0.21, $0.21
10/26/2018, $0.21, N/A, $0.21, $0.21, $0.21
10/25/2018, $0.21, N/A, $0.21, $0.21, $0.21
10/24/2018, $0.21, 5790, $0.18, $0.21, $0.18
10/23/2018, $0.24, N/A, $0.24, $0.24, $0.24
10/22/2018, $0.24, N/A, $0.24, $0.24, $0.24
10/19/2018, $0.24, N/A, $0.24, $0.24, $0.24
10/18/2018, $0.24, N/A, $0.24, $0.24, $0.24
10/17/2018, $0.24, N/A, $0.24, $0.24, $0.24
10/16/2018, $0.24, N/A, $0.24, $0.24, $0.24
10/15/2018, $0.24, N/A, $0.24, $0.24, $0.24
10/12/2018, $0.24, N/A, $0.24, $0.24, $0.24
10/11/2018, $0.24, N/A, $0.24, $0.24, $0.24
10/10/2018, $0.24, N/A, $0.24, $0.24, $0.24
10/09/2018, $0.24, 200, $0.2101, $0.24, $0.2101
10/08/2018, $0.24, 6600, $0.25, $0.25, $0.21
10/05/2018, $0.26, 100, $0.26, $0.26, $0.26
10/04/2018, $0.2, N/A, $0.2, $0.2, $0.2
10/03/2018, $0.2, 48777, $0.2001, $0.2001, $0.2
10/02/2018, $0.22, 25100, $0.21, $0.22, $0.2
10/01/2018, $0.2188, N/A, $0.2188, $0.2188, $0.2188
09/28/2018, $0.2188, N/A, $0.2188, $0.2188, $0.2188
09/27/2018, $0.2188, N/A, $0.2188, $0.2188, $0.2188
09/26/2018, $0.2188, 100, $0.2188, $0.2188, $0.2188
09/25/2018, $0.24, 20400, $0.21, $0.24, $0.2
09/24/2018, $0.24, N/A, $0.24, $0.24, $0.24
09/21/2018, $0.24, 35100, $0.26, $0.26, $0.23
09/20/2018, $0.26, N/A, $0.26, $0.26, $0.26
09/19/2018, $0.26, N/A, $0.26, $0.26, $0.26
09/18/2018, $0.26, 10350, $0.26, $0.26, $0.26
09/17/2018, $0.24, N/A, $0.24, $0.24, $0.24
09/14/2018, $0.24, 10200, $0.24, $0.27, $0.23
09/13/2018, $0.26, 4400, $0.26, $0.26, $0.26
09/12/2018, $0.26, 100, $0.26, $0.26, $0.26
09/11/2018, $0.26, 65422, $0.26, $0.26, $0.26
09/10/2018, $0.24, 3400, $0.25, $0.25, $0.24
09/07/2018, $0.285, 15500, $0.28, $0.3, $0.28
09/06/2018, $0.24, N/A, $0.24, $0.24, $0.24
09/05/2018, $0.24, 100, $0.24, $0.24, $0.24
09/04/2018, $0.25, N/A, $0.25, $0.25, $0.25
08/31/2018, $0.25, 984, $0.25, $0.25, $0.2101
08/30/2018, $0.29, N/A, $0.29, $0.29, $0.29
08/29/2018, $0.29, N/A, $0.29, $0.29, $0.29
08/28/2018, $0.29, N/A, $0.29, $0.29, $0.29
08/27/2018, $0.29, 15200, $0.3, $0.3, $0.28
08/24/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/23/2018, $0.3, N/A, $0.3, $0.3, $0.3
08/22/2018, $0.3, 100, $0.3, $0.3, $0.3
08/21/2018, $0.25, 5829, $0.2001, $0.25, $0.2001
08/20/2018, $0.24, 100200, $0.24, $0.24, $0.24
08/17/2018, $0.27, 5000, $0.27, $0.27, $0.27
08/16/2018, $0.27, N/A, $0.27, $0.27, $0.27
08/15/2018, $0.27, N/A, $0.27, $0.27, $0.27
08/14/2018, $0.27, N/A, $0.27, $0.27, $0.27
08/13/2018, $0.27, 1300, $0.25, $0.27, $0.25
08/10/2018, $0.2441, 9400, $0.2427, $0.25, $0.2427
08/09/2018, $0.29, 900, $0.35, $0.35, $0.266
08/08/2018, $0.3799, 10000, $0.38, $0.38, $0.3799
08/07/2018, $0.4, N/A, $0.4, $0.4, $0.4
08/06/2018, $0.4, N/A, $0.4, $0.4, $0.4
08/03/2018, $0.4, N/A, $0.4, $0.4, $0.4
08/02/2018, $0.4, 312, $0.4, $0.4, $0.4
08/01/2018, $0.4, 200, $0.4, $0.4, $0.4
07/31/2018, $0.3583, 2000, $0.36, $0.36, $0.3583
07/30/2018, $0.35, 300, $0.35, $0.35, $0.35
07/27/2018, $0.34, 43385, $0.3245, $0.35, $0.3245
07/26/2018, $0.3, 153260, $0.2808, $0.3488, $0.2807
07/25/2018, $0.29, N/A, $0.29, $0.29, $0.29
07/24/2018, $0.29, N/A, $0.29, $0.29, $0.29
07/23/2018, $0.29, N/A, $0.29, $0.29, $0.29
07/20/2018, $0.29, N/A, $0.29, $0.29, $0.29
07/19/2018, $0.29, 785, $0.26, $0.29, $0.216
07/18/2018, $0.27, N/A, $0.27, $0.27, $0.27
07/17/2018, $0.27, N/A, $0.27, $0.27, $0.27
07/16/2018, $0.27, 100, $0.27, $0.27, $0.27
07/13/2018, $0.2999, 1000, $0.2999, $0.2999, $0.2999
07/12/2018, $0.27, N/A, $0.27, $0.27, $0.27
07/11/2018, $0.27, N/A, $0.27, $0.27, $0.27
07/10/2018, $0.27, 3526, $0.27, $0.27, $0.27
07/09/2018, $0.2687, 12454, $0.2758, $0.29, $0.2687
07/06/2018, $0.29, N/A, $0.29, $0.29, $0.29
07/05/2018, $0.29, N/A, $0.29, $0.29, $0.29
07/03/2018, $0.29, N/A, $0.29, $0.29, $0.29
07/02/2018, $0.29, N/A, $0.29, $0.29, $0.29
06/29/2018, $0.29, 2508, $0.238, $0.29, $0.238
06/28/2018, $0.34, 49600, $0.26, $0.34, $0.26
06/27/2018, $0.23, N/A, $0.23, $0.23, $0.23
06/26/2018, $0.23, 10095, $0.27, $0.27, $0.23
06/25/2018, $0.27, 170, $0.27, $0.27, $0.27
06/22/2018, $0.3, 2683, $0.33, $0.33, $0.2871
06/21/2018, $0.29, 1843, $0.24, $0.29, $0.2
06/20/2018, $0.2794, N/A, $0.2794, $0.2794, $0.2794
06/19/2018, $0.2794, N/A, $0.2794, $0.2794, $0.2794
06/18/2018, $0.2794, 217100, $0.25, $0.2799, $0.25
06/15/2018, $0.25, N/A, $0.25, $0.25, $0.25
06/14/2018, $0.25, N/A, $0.25, $0.25, $0.25
06/13/2018, $0.25, 13855, $0.225, $0.25, $0.22
06/12/2018, $0.25, N/A, $0.25, $0.25, $0.25
06/11/2018, $0.25, 400, $0.25, $0.25, $0.25
06/08/2018, $0.25, N/A, $0.25, $0.25, $0.25
06/07/2018, $0.25, N/A, $0.25, $0.25, $0.25
06/06/2018, $0.25, N/A, $0.25, $0.25, $0.25
06/05/2018, $0.25, N/A, $0.25, $0.25, $0.25
06/04/2018, $0.25, N/A, $0.25, $0.25, $0.25
06/01/2018, $0.25, 1333, $0.25, $0.25, $0.25
05/31/2018, $0.2799, N/A, $0.2799, $0.2799, $0.2799
05/30/2018, $0.2799, N/A, $0.2799, $0.2799, $0.2799
05/29/2018, $0.2799, N/A, $0.2799, $0.2799, $0.2799
05/25/2018, $0.2799, N/A, $0.2799, $0.2799, $0.2799
05/24/2018, $0.2799, 215399, $0.22, $0.2799, $0.22
05/23/2018, $0.24, N/A, $0.24, $0.24, $0.24
05/22/2018, $0.24, N/A, $0.24, $0.24, $0.24
05/21/2018, $0.24, N/A, $0.24, $0.24, $0.24
05/18/2018, $0.24, N/A, $0.24, $0.24, $0.24
05/17/2018, $0.24, 100, $0.24, $0.24, $0.24
05/16/2018, $0.25, N/A, $0.25, $0.25, $0.25
05/15/2018, $0.25, 100, $0.25, $0.25, $0.25
05/14/2018, $0.201, N/A, $0.201, $0.201, $0.201
05/11/2018, $0.201, N/A, $0.201, $0.201, $0.201
05/10/2018, $0.201, 10300, $0.22, $0.22, $0.201
05/09/2018, $0.24, 100, $0.24, $0.24, $0.24
05/08/2018, $0.2677, 4379, $0.201, $0.2677, $0.2
05/07/2018, $0.25, 669, $0.2, $0.25, $0.2
05/04/2018, $0.24, 200, $0.26, $0.26, $0.24
05/03/2018, $0.2, 284, $0.2, $0.2, $0.2
05/02/2018, $0.201, 2998, $0.2, $0.201, $0.2
05/01/2018, $0.2, N/A, $0.2, $0.2, $0.2
04/30/2018, $0.2, N/A, $0.2, $0.2, $0.2
04/27/2018, $0.2, 5100, $0.24, $0.24, $0.2
04/26/2018, $0.255, 5000, $0.255, $0.255, $0.255
04/25/2018, $0.268, N/A, $0.268, $0.268, $0.268
04/24/2018, $0.268, N/A, $0.268, $0.268, $0.268
04/23/2018, $0.268, N/A, $0.268, $0.268, $0.268
04/20/2018, $0.268, N/A, $0.268, $0.268, $0.268
04/19/2018, $0.268, N/A, $0.268, $0.268, $0.268
04/18/2018, $0.268, N/A, $0.268, $0.268, $0.268
04/17/2018, $0.268, N/A, $0.268, $0.268, $0.268
04/16/2018, $0.268, 500, $0.22, $0.268, $0.1893
04/13/2018, $0.24, 12370, $0.24, $0.24, $0.24
04/12/2018, $0.25, 100, $0.25, $0.25, $0.25
04/11/2018, $0.24, 25100, $0.24, $0.24, $0.24
04/10/2018, $0.24, 200, $0.24, $0.24, $0.24
04/09/2018, $0.23, N/A, $0.23, $0.23, $0.23
04/06/2018, $0.23, N/A, $0.23, $0.23, $0.23
04/05/2018, $0.23, 1000, $0.23, $0.23, $0.23
04/04/2018, $0.22, 19500, $0.24, $0.27, $0.22
04/03/2018, $0.24, N/A, $0.24, $0.24, $0.24
04/02/2018, $0.24, N/A, $0.24, $0.24, $0.24
03/29/2018, $0.24, 1090, $0.22, $0.24, $0.22
03/28/2018, $0.27, N/A, $0.27, $0.27, $0.27
03/27/2018, $0.27, N/A, $0.27, $0.27, $0.27
03/26/2018, $0.27, N/A, $0.27, $0.27, $0.27
03/23/2018, $0.27, 17500, $0.269, $0.27, $0.269
03/22/2018, $0.27, N/A, $0.27, $0.27, $0.27
03/21/2018, $0.27, N/A, $0.27, $0.27, $0.27
03/20/2018, $0.27, N/A, $0.27, $0.27, $0.27
03/19/2018, $0.27, 1000, $0.27, $0.27, $0.27
03/16/2018, $0.296, N/A, $0.296, $0.296, $0.296
03/15/2018, $0.296, 200, $0.27, $0.296, $0.27
03/14/2018, $0.299, 100, $0.299, $0.299, $0.299
03/13/2018, $0.27, 100, $0.27, $0.27, $0.27
03/12/2018, $0.2613, 10500, $0.25, $0.2613, $0.25
03/09/2018, $0.23, 100, $0.23, $0.23, $0.23
03/08/2018, $0.26, 3100, $0.255, $0.26, $0.23
03/07/2018, $0.22, N/A, $0.22, $0.22, $0.22
03/06/2018, $0.22, 10200, $0.22, $0.2301, $0.22
03/05/2018, $0.23, 35400, $0.21, $0.23, $0.21
03/02/2018, $0.21, 13560, $0.19, $0.21, $0.19
03/01/2018, $0.209, 12143, $0.19, $0.209, $0.133
02/28/2018, $0.21, 120, $0.21, $0.21, $0.21
02/27/2018, $0.21, N/A, $0.21, $0.21, $0.21
02/26/2018, $0.21, 100, $0.21, $0.21, $0.21
02/23/2018, $0.23, N/A, $0.23, $0.23, $0.23
02/22/2018, $0.23, N/A, $0.23, $0.23, $0.23
02/21/2018, $0.23, 2000, $0.23, $0.23, $0.23
02/20/2018, $0.2356, N/A, $0.2356, $0.2356, $0.2356
02/16/2018, $0.2356, 25200, $0.23, $0.24, $0.23
02/15/2018, $0.22, 43500, $0.22, $0.22, $0.22
02/14/2018, $0.2, 10100, $0.2, $0.2, $0.2
02/13/2018, $0.21, 5100, $0.21, $0.22, $0.2
02/12/2018, $0.21, 1000, $0.21, $0.21, $0.21
02/09/2018, $0.2, 18200, $0.1809, $0.2, $0.1809
02/08/2018, $0.2, N/A, $0.2, $0.2, $0.2
02/07/2018, $0.2, 1000, $0.2, $0.2, $0.2
02/06/2018, $0.2, 3300, $0.24, $0.24, $0.2
02/05/2018, $0.21, 100, $0.21, $0.21, $0.21
02/02/2018, $0.205, 86800, $0.2325, $0.2325, $0.1995
02/01/2018, $0.2, 218895, $0.21, $0.225, $0.1965
01/31/2018, $0.25, 100, $0.25, $0.25, $0.25
01/30/2018, $0.25, N/A, $0.25, $0.25, $0.25
01/29/2018, $0.25, N/A, $0.25, $0.25, $0.25
01/26/2018, $0.25, 200, $0.25, $0.25, $0.25
01/25/2018, $0.25, 1100, $0.25, $0.25, $0.24
01/24/2018, $0.26, 5480, $0.2, $0.26, $0.2
01/23/2018, $0.22, 40100, $0.275, $0.275, $0.22
01/22/2018, $0.23, N/A, $0.23, $0.23, $0.23
01/19/2018, $0.23, 2200, $0.255, $0.255, $0.23
01/18/2018, $0.28, N/A, $0.28, $0.28, $0.28
01/17/2018, $0.28, N/A, $0.28, $0.28, $0.28
01/16/2018, $0.28, N/A, $0.28, $0.28, $0.28
01/12/2018, $0.28, N/A, $0.28, $0.28, $0.28
01/11/2018, $0.28, 600, $0.28, $0.28, $0.28
01/10/2018, $0.25, N/A, $0.25, $0.25, $0.25
01/09/2018, $0.25, N/A, $0.25, $0.25, $0.25
01/08/2018, $0.25, N/A, $0.25, $0.25, $0.25
01/05/2018, $0.25, 12776, $0.2, $0.25, $0.2
01/04/2018, $0.2, N/A, $0.2, $0.2, $0.2
01/03/2018, $0.2, N/A, $0.2, $0.2, $0.2
01/02/2018, $0.2, 24000, $0.2, $0.2, $0.2
12/29/2017, $0.197, N/A, $0.197, $0.197, $0.197
12/28/2017, $0.197, 13105, $0.1965, $0.197, $0.1965
12/27/2017, $0.174, N/A, $0.174, $0.174, $0.174
12/26/2017, $0.174, N/A, $0.174, $0.174, $0.174
12/22/2017, $0.174, N/A, $0.174, $0.174, $0.174
12/21/2017, $0.174, N/A, $0.174, $0.174, $0.174
12/20/2017, $0.174, N/A, $0.174, $0.174, $0.174
12/19/2017, $0.174, N/A, $0.174, $0.174, $0.174
12/18/2017, $0.174, N/A, $0.174, $0.174, $0.174
12/15/2017, $0.174, N/A, $0.174, $0.174, $0.174
12/14/2017, $0.174, N/A, $0.174, $0.174, $0.174
12/13/2017, $0.174, 2100, $0.2, $0.2, $0.174
12/12/2017, $0.174, 1000, $0.174, $0.174, $0.174
12/11/2017, $0.181, N/A, $0.181, $0.181, $0.181
12/08/2017, $0.181, N/A, $0.181, $0.181, $0.181
12/07/2017, $0.181, N/A, $0.181, $0.181, $0.181
12/06/2017, $0.181, 5100, $0.181, $0.193, $0.181
12/05/2017, $0.2, N/A, $0.2, $0.2, $0.2
12/04/2017, $0.2, N/A, $0.2, $0.2, $0.2
12/01/2017, $0.2, 700, $0.2, $0.2, $0.2
11/30/2017, $0.1799, N/A, $0.1799, $0.1799, $0.1799
11/29/2017, $0.1799, N/A, $0.1799, $0.1799, $0.1799
11/28/2017, $0.1799, 4000, $0.18, $0.18, $0.1799
11/27/2017, $0.18, N/A, $0.18, $0.18, $0.18
11/24/2017, $0.18, N/A, $0.18, $0.18, $0.18
11/22/2017, $0.18, N/A, $0.18, $0.18, $0.18
11/21/2017, $0.18, 16100, $0.19, $0.19, $0.18
11/20/2017, $0.2, N/A, $0.2, $0.2, $0.2
11/17/2017, $0.2, N/A, $0.2, $0.2, $0.2
11/16/2017, $0.2, N/A, $0.2, $0.2, $0.2
11/15/2017, $0.2, N/A, $0.2, $0.2, $0.2
11/14/2017, $0.2, N/A, $0.2, $0.2, $0.2
11/13/2017, $0.2, N/A, $0.2, $0.2, $0.2
11/10/2017, $0.2, 1700, $0.21, $0.21, $0.2
11/09/2017, $0.19, N/A, $0.19, $0.19, $0.19
11/08/2017, $0.19, 53500, $0.2, $0.2, $0.19
11/07/2017, $0.2, N/A, $0.2, $0.2, $0.2
11/06/2017, $0.2, N/A, $0.2, $0.2, $0.2
11/03/2017, $0.2, N/A, $0.2, $0.2, $0.2
11/02/2017, $0.2, N/A, $0.2, $0.2, $0.2
11/01/2017, $0.2, 60050, $0.2, $0.2, $0.2
10/31/2017, $0.2, 8900, $0.2, $0.2, $0.2
10/30/2017, $0.2, 11100, $0.19, $0.2, $0.19
10/27/2017, $0.1805, N/A, $0.1805, $0.1805, $0.1805
10/26/2017, $0.1805, N/A, $0.1805, $0.1805, $0.1805
10/25/2017, $0.1805, N/A, $0.1805, $0.1805, $0.1805
10/24/2017, $0.1805, N/A, $0.1805, $0.1805, $0.1805
10/23/2017, $0.1805, N/A, $0.1805, $0.1805, $0.1805
10/20/2017, $0.1805, 6000, $0.1801, $0.1805, $0.1801
10/19/2017, $0.2, N/A, $0.2, $0.2, $0.2
10/18/2017, $0.2, N/A, $0.2, $0.2, $0.2
10/17/2017, $0.2, N/A, $0.2, $0.2, $0.2
10/16/2017, $0.2, N/A, $0.2, $0.2, $0.2
10/13/2017, $0.2, N/A, $0.2, $0.2, $0.2
10/12/2017, $0.2, N/A, $0.2, $0.2, $0.2
10/11/2017, $0.2, N/A, $0.2, $0.2, $0.2
10/10/2017, $0.2, N/A, $0.2, $0.2, $0.2
10/09/2017, $0.2, N/A, $0.2, $0.2, $0.2
10/06/2017, $0.2, N/A, $0.2, $0.2, $0.2
10/05/2017, $0.2, 30000, $0.185, $0.2, $0.185
10/04/2017, $0.17, N/A, $0.17, $0.17, $0.17
10/03/2017, $0.17, N/A, $0.17, $0.17, $0.17
10/02/2017, $0.17, 10400, $0.1707, $0.1707, $0.17
