Date, Close/Last, Volume, Open, High, Low
06/21/2019, $52.4326, 322201, $52.8501, $53.0635, $52.0523
06/20/2019, $53.147, 359132, $53.8613, $53.9819, $52.6182
06/19/2019, $53.4531, 245957, $52.0616, $53.4902, $51.6719
06/18/2019, $52.1822, 246697, $53.7499, $54.1303, $52.1358
06/17/2019, $53.4531, 424220, $52.5718, $53.5922, $52.2193
06/14/2019, $52.5161, 191229, $51.8482, $52.6182, $51.3658
06/13/2019, $51.6348, 205336, $51.2545, $51.6348, $50.568
06/12/2019, $51.0226, 213223, $50.5494, $51.2916, $50.3732
06/11/2019, $50.5494, 243659, $51.338, $51.9131, $50.0114
06/10/2019, $51.338, 246401, $51.2174, $52.1636, $51.1061
06/07/2019, $51.1246, 236937, $50.234, $51.202, $49.7238
06/06/2019, $50.0299, 274469, $49.8351, $50.7257, $49.2205
06/05/2019, $49.7238, 202464, $49.863, $50.067, $49.2878
06/04/2019, $49.6403, 272736, $48.9909, $50.1273, $48.7034
06/03/2019, $49.1765, 232414, $49.5012, $50.2897, $48.6848
05/31/2019, $49.4084, 262979, $49.1486, $49.863, $48.5549
05/30/2019, $49.631, 180584, $50.0485, $50.5123, $49.4733
05/29/2019, $49.4919, 365424, $50.5958, $50.7071, $49.0651
05/28/2019, $51.1246, 378012, $51.0226, $51.6627, $50.7582
05/24/2019, $51.273, 269648, $50.2062, $51.6256, $50.1784
05/23/2019, $49.8537, 271942, $51.9317, $51.9781, $49.6774
05/22/2019, $52.1358, 309374, $52.2471, $52.8076, $51.0504
05/21/2019, $52.5625, 381972, $52.4419, $53.9355, $52.0013
05/20/2019, $52.043, 238404, $51.6256, $52.5022, $50.9112
05/17/2019, $52.0801, 482038, $52.544, $52.813, $51.5792
05/16/2019, $53.0264, 482381, $52.0523, $53.1364, $51.941
05/15/2019, $51.9131, 358987, $51.4864, $52.2842, $51.273
05/14/2019, $51.607, 534967, $52.1358, $52.8686, $51.4029
05/13/2019, $51.9873, 659659, $49.0002, $52.2782, $48.7034
05/10/2019, $50.067, 329035, $48.5178, $50.0786, $48.1653
05/09/2019, $48.3416, 204989, $47.4603, $48.6616, $46.8016
05/08/2019, $48.0633, 350227, $47.553, $49.0763, $46.9871
05/07/2019, $47.2283, 592800, $49.3991, $49.5847, $46.5233
05/06/2019, $48.2673, 273792, $46.7459, $48.6291, $46.2172
05/03/2019, $47.7015, 252553, $47.2098, $47.7478, $46.5233
05/02/2019, $47.1263, 158479, $47.3675, $47.8777, $46.5326
05/01/2019, $47.2005, 490435, $48.0076, $48.0076, $47.1448
04/30/2019, $47.7942, 350447, $47.7571, $48.4872, $46.9686
04/29/2019, $47.618, 258269, $47.8684, $48.3318, $47.1263
04/26/2019, $47.8221, 209673, $46.9408, $48.0076, $46.4491
04/25/2019, $46.8944, 243549, $46.6717, $47.1541, $46.2775
04/24/2019, $46.8573, 227789, $46.5697, $47.3118, $46.3192
04/23/2019, $46.6253, 232625, $45.3266, $47.2098, $45.0576
04/22/2019, $45.1874, 180692, $44.872, $45.5771, $44.4917
04/18/2019, $44.7607, 226655, $43.9722, $45.3915, $43.7681
04/17/2019, $44.1113, 415354, $45.3173, $45.3173, $42.7291
04/16/2019, $45.0019, 271930, $48.2859, $48.4993, $44.8071
04/15/2019, $48.0354, 189273, $48.0818, $48.6941, $47.8221
04/12/2019, $48.0169, 407373, $47.8035, $48.3879, $47.5809
04/11/2019, $47.3582, 173729, $47.9519, $48.054, $47.0938
04/10/2019, $47.9334, 354099, $47.5716, $48.1096, $46.8758
04/09/2019, $47.5066, 241090, $47.1634, $47.7757, $46.6068
04/08/2019, $47.1541, 204437, $48.6106, $48.7312, $46.9871
04/05/2019, $48.6662, 394483, $47.6365, $49.4455, $47.4881
04/04/2019, $47.4974, 153992, $46.8202, $47.5948, $46.5975
04/03/2019, $46.95, 174280, $47.4046, $47.9612, $46.848
04/02/2019, $47.0892, 245949, $47.3397, $47.5809, $46.3943
04/01/2019, $47.2376, 270171, $47.7386, $48.1004, $46.3378
03/29/2019, $47.4881, 488093, $46.3841, $48.221, $46.3841
03/28/2019, $46.1244, 197191, $45.6884, $46.1847, $44.9555
03/27/2019, $45.6884, 134417, $45.8646, $46.0586, $44.7293
03/26/2019, $45.9574, 179486, $46.3749, $46.3749, $45.5028
03/25/2019, $46.0223, 254837, $45.5585, $46.3563, $44.4638
03/22/2019, $45.5771, 193495, $46.6624, $46.9779, $45.2988
03/21/2019, $47.0057, 183064, $46.2357, $47.6272, $46.2357
03/20/2019, $46.2728, 267611, $47.1263, $47.6729, $46.0966
03/19/2019, $47.0985, 165636, $47.386, $47.7942, $46.7923
03/18/2019, $47.2654, 260502, $46.9871, $47.5437, $46.7784
03/15/2019, $46.8202, 721998, $47.5159, $47.8499, $46.4213
03/14/2019, $47.5066, 219014, $46.9871, $47.7664, $46.7088
03/13/2019, $46.9222, 282402, $46.2357, $47.3304, $46.2357
03/12/2019, $46.1986, 217604, $45.7348, $46.579, $45.6884
03/11/2019, $45.7719, 237270, $44.9926, $45.8641, $44.9079
03/08/2019, $44.9926, 203406, $44.4453, $45.1503, $44.2054
03/07/2019, $44.6865, 217068, $44.8256, $45.0761, $44.269
03/06/2019, $44.8256, 286161, $46.4955, $46.7274, $44.6587
03/05/2019, $46.5047, 302649, $46.9779, $47.7849, $46.3192
03/04/2019, $46.9593, 358054, $46.7181, $47.2933, $46.3238
03/01/2019, $46.4955, 275040, $46.3378, $46.6624, $45.642
02/28/2019, $45.8739, 239031, $45.8275, $46.4676, $45.7162
02/27/2019, $45.8275, 307973, $46.1986, $46.4769, $45.2895
02/26/2019, $46.2728, 305964, $47.6458, $48.0647, $46.0225
02/25/2019, $47.4324, 574298, $50.4103, $50.5773, $47.2469
02/22/2019, $50.0856, 266757, $49.7424, $50.6144, $49.3527
02/21/2019, $49.6867, 366343, $49.4548, $50.0207, $49.1838
02/20/2019, $49.6681, 615124, $49.5568, $49.8815, $49.0651
02/19/2019, $49.5568, 501757, $48.425, $49.6867, $48.425
02/15/2019, $48.4158, 328377, $47.1727, $48.4436, $46.7595
02/14/2019, $46.7738, 408806, $46.7088, $46.8944, $46.2635
02/13/2019, $46.7645, 298490, $46.9686, $47.5066, $46.3656
02/12/2019, $47.0799, 629249, $45.2709, $47.4881, $45.1318
02/11/2019, $44.8999, 387762, $43.7866, $45.039, $42.8961
02/08/2019, $43.5825, 455910, $44.9926, $45.1782, $43.1744
02/07/2019, $45.4379, 947680, $44.6772, $46.3749, $43.8794
02/06/2019, $40.9943, 269635, $40.9294, $41.1335, $40.1697
02/05/2019, $40.8366, 209777, $41.2262, $41.6251, $40.614
02/04/2019, $41.1149, 320813, $40.6974, $41.3004, $40.1408
02/01/2019, $40.5397, 412190, $40.4284, $40.7366, $39.2966
01/31/2019, $40.4191, 285338, $39.408, $40.4563, $39.3987
01/30/2019, $39.4265, 135161, $39.0091, $39.6306, $38.7864
01/29/2019, $38.9163, 112069, $39.2688, $39.2985, $38.8235
01/28/2019, $39.2503, 185913, $39.1946, $39.6399, $38.5359
01/25/2019, $39.4636, 220951, $38.972, $39.844, $38.7308
01/24/2019, $38.7308, 143507, $39.5193, $39.7048, $38.5823
01/23/2019, $39.2966, 278348, $38.4988, $39.8069, $38.4988
01/22/2019, $38.202, 334198, $37.7289, $38.202, $37.5758
01/18/2019, $37.7567, 354811, $39.7234, $39.8254, $37.4784
01/17/2019, $39.5007, 307520, $38.8792, $39.7327, $38.5267
01/16/2019, $38.8143, 169942, $38.7029, $39.4822, $38.689
01/15/2019, $38.6658, 208176, $37.2557, $38.7493, $37.2557
01/14/2019, $37.265, 231553, $36.9867, $38.0072, $36.9867
01/11/2019, $37.1908, 232240, $37.3485, $38.3504, $36.9218
01/10/2019, $37.5248, 375547, $38.7029, $38.8421, $37.3485
01/09/2019, $38.9812, 478512, $37.9701, $38.9998, $37.868
01/08/2019, $37.8402, 239996, $37.0145, $37.8866, $36.6713
01/07/2019, $36.7919, 360584, $36.3652, $37.1723, $36.0683
01/04/2019, $36.1982, 295735, $35.354, $36.6064, $35.0664
01/03/2019, $35.0015, 222223, $35.3725, $35.7807, $34.6026
01/02/2019, $35.4468, 610544, $35.5674, $36.1147, $34.7603
12/31/2018, $35.9848, 374232, $35.8457, $36.2538, $35.1314
12/28/2018, $35.6045, 234616, $35.5488, $36.0961, $34.9829
12/27/2018, $35.5488, 420360, $35.3447, $35.7807, $34.0367
12/26/2018, $36.0127, 285324, $33.9717, $36.059, $33.8511
12/24/2018, $33.8048, 200854, $34.3799, $34.9458, $33.5914
12/21/2018, $34.4727, 1129662, $36.226, $36.5971, $34.417
12/20/2018, $36.226, 464630, $36.7641, $36.8336, $35.7158
12/19/2018, $36.8383, 315764, $37.8958, $38.1556, $36.3652
12/18/2018, $37.9701, 320130, $37.9515, $38.5638, $37.599
12/17/2018, $37.7103, 958103, $39.3801, $40.4841, $37.4784
12/14/2018, $39.7234, 385803, $42.0797, $42.1177, $39.2595
12/13/2018, $42.3487, 411273, $43.6939, $44.4824, $42.0797
12/12/2018, $43.7031, 898639, $43.5454, $45.4194, $43.0909
12/11/2018, $43.1373, 375923, $42.9332, $44.0557, $42.7105
12/10/2018, $42.358, 299923, $42.3023, $42.7755, $41.1993
12/07/2018, $42.3209, 317016, $42.6734, $43.9397, $42.2096
12/06/2018, $42.5435, 338096, $41.6159, $42.5621, $41.1613
12/04/2018, $42.2003, 353639, $42.1446, $43.1651, $41.2819
12/03/2018, $42.3858, 331235, $42.2096, $42.5442, $41.2819
11/30/2018, $42.089, 368368, $42.2745, $43.4619, $41.8385
11/29/2018, $42.4044, 199236, $42.0611, $43.1836, $42.0426
11/28/2018, $42.2188, 295740, $41.8014, $42.3858, $41.4025
11/27/2018, $41.5231, 271960, $41.5045, $41.9962, $41.0407
11/26/2018, $41.8571, 194689, $41.6251, $42.2096, $40.9294
11/23/2018, $41.2912, 146725, $40.6325, $41.5231, $40.1872
11/21/2018, $40.818, 255587, $40.716, $41.319, $40.4377
11/20/2018, $40.8088, 357478, $41.5695, $41.7736, $40.3635
11/19/2018, $42.024, 336657, $42.5528, $43.1836, $41.9869
11/16/2018, $42.3951, 638473, $41.9962, $42.91, $41.9962
11/15/2018, $42.3394, 234368, $41.486, $42.4229, $40.9015
11/14/2018, $41.755, 411090, $42.6178, $43.0352, $41.6622
11/13/2018, $42.1725, 287701, $42.8218, $42.8218, $41.8292
11/12/2018, $42.6549, 367819, $43.9722, $44.6107, $42.5899
11/09/2018, $43.7774, 524399, $44.3896, $44.6865, $43.3413
11/08/2018, $44.5195, 324219, $43.3692, $44.5288, $42.6852
11/07/2018, $43.0352, 459692, $41.7457, $43.4712, $41.7457
11/06/2018, $41.6622, 289427, $41.7086, $42.4229, $41.493
11/05/2018, $41.8571, 702226, $43.0445, $43.23, $40.8737
11/02/2018, $42.627, 1099897, $38.9627, $43.8794, $38.9627
11/01/2018, $38.638, 1029579, $36.1796, $40.5954, $35.0851
10/31/2018, $34.3614, 261499, $35.2056, $35.3911, $34.2037
10/30/2018, $34.7417, 246586, $34.1202, $35.1777, $34.1016
10/29/2018, $34.1573, 246839, $34.1295, $35.0942, $33.8465
10/26/2018, $34.1387, 188655, $34.5655, $34.6814, $33.3316
10/25/2018, $34.9736, 175499, $34.3614, $35.2056, $34.0831
10/24/2018, $34.3428, 214893, $35.7158, $35.9013, $34.2872
10/23/2018, $35.8178, 306054, $34.7232, $35.9848, $34.4078
10/22/2018, $35.0015, 121840, $35.1128, $35.2241, $34.6026
10/19/2018, $35.02, 443595, $35.456, $36.2538, $34.6026
10/18/2018, $35.5395, 282387, $35.9663, $35.9663, $35.2705
10/17/2018, $35.9755, 262113, $36.1332, $36.2949, $35.0293
10/16/2018, $36.226, 277887, $35.2891, $36.5043, $34.8067
10/15/2018, $35.0479, 306713, $35.5766, $35.8781, $34.632
10/12/2018, $35.6694, 374491, $36.0683, $36.291, $35.4931
10/11/2018, $35.5766, 329488, $36.5785, $37.1351, $35.4468
10/10/2018, $36.9218, 340901, $37.0145, $37.701, $36.7734
10/09/2018, $37.1073, 258613, $35.2056, $37.1073, $35.2056
10/08/2018, $35.3447, 312561, $35.4282, $35.7436, $34.584
10/05/2018, $35.4189, 405063, $35.0479, $35.7993, $34.9087
10/04/2018, $35.2334, 233669, $34.7788, $35.4189, $34.4681
10/03/2018, $34.7881, 174053, $34.1109, $34.8902, $33.7319
10/02/2018, $33.9717, 164341, $34.482, $34.6026, $33.9161
10/01/2018, $34.3707, 153268, $35.2612, $35.2983, $34.3707
09/28/2018, $35.1777, 244433, $34.7417, $35.2705, $34.7417
09/27/2018, $34.7881, 224480, $34.9365, $35.238, $34.7139
09/26/2018, $34.9365, 172400, $34.9644, $35.1128, $34.3707
09/25/2018, $34.8994, 116716, $34.1944, $35.0108, $33.7398
09/24/2018, $34.2779, 169156, $33.5357, $34.2872, $33.3316
09/21/2018, $33.6471, 435263, $33.6471, $33.6749, $33.211
09/20/2018, $33.61, 100858, $33.8048, $34.1851, $33.5079
09/19/2018, $33.6007, 273605, $34.7417, $34.7974, $33.5172
09/18/2018, $34.8345, 326331, $34.2779, $35.2612, $34.2779
09/17/2018, $34.2686, 189967, $34.2315, $34.5005, $33.7677
09/14/2018, $34.2964, 175231, $34.1016, $34.4866, $33.828
09/13/2018, $34.1202, 169257, $33.6563, $34.1387, $33.5682
09/12/2018, $33.4615, 220319, $33.6378, $34.0367, $33.3038
09/11/2018, $33.6934, 376959, $33.4986, $34.0738, $33.1136
09/10/2018, $33.6749, 233416, $34.5562, $34.8484, $33.5172
09/07/2018, $34.5562, 161238, $35.1035, $35.4746, $34.2779
09/06/2018, $35.0571, 169480, $35.4189, $35.7761, $35.0386
09/05/2018, $35.4097, 277337, $35.8921, $35.8921, $35.1592
09/04/2018, $35.9013, 309392, $36.124, $36.1518, $35.3911
08/31/2018, $36.2446, 142267, $35.7715, $36.3559, $35.7715
08/30/2018, $35.8086, 90960, $35.957, $36.1425, $35.5766
08/29/2018, $35.8921, 141515, $35.4653, $36.0776, $35.4653
08/28/2018, $35.4839, 129475, $35.6045, $35.8178, $35.2524
08/27/2018, $35.5952, 210952, $36.1054, $36.3837, $35.4653
08/24/2018, $35.9848, 237394, $35.7993, $36.0869, $35.0571
08/23/2018, $35.7993, 168105, $35.6972, $35.8271, $35.3633
08/22/2018, $35.6416, 162423, $35.0015, $35.6416, $34.8159
08/21/2018, $35.0757, 251889, $34.6304, $35.252, $34.3614
08/20/2018, $34.6397, 161317, $34.5933, $34.751, $34.3243
08/17/2018, $34.482, 180017, $34.3799, $34.7788, $34.1666
08/16/2018, $34.5376, 184518, $34.0645, $34.7278, $34.0367
08/15/2018, $33.8697, 279836, $34.0645, $34.5005, $33.7306
08/14/2018, $34.0645, 414474, $32.9791, $34.1016, $32.9791
08/13/2018, $32.8214, 197410, $33.2389, $33.5821, $32.5988
08/10/2018, $33.3409, 141125, $33.1461, $33.545, $32.9801
08/09/2018, $33.2945, 171635, $33.4708, $33.9717, $33.2435
08/08/2018, $33.3966, 161114, $33.3038, $33.6378, $32.9791
08/07/2018, $33.378, 242897, $33.3595, $34.1341, $33.0533
08/06/2018, $33.3502, 421540, $32.5431, $34.6304, $32.5431
08/03/2018, $32.5153, 471990, $33.4894, $35.4931, $32.1813
08/02/2018, $34.3521, 412718, $33.3131, $34.3799, $32.786
08/01/2018, $33.4198, 204072, $33.378, $33.9486, $32.9791
07/31/2018, $33.4615, 227545, $33.007, $33.6331, $32.506
07/30/2018, $32.9513, 189814, $34.3057, $34.3985, $32.942
07/27/2018, $34.4263, 133178, $35.2891, $35.3354, $34.302
07/26/2018, $35.2983, 155907, $34.6675, $35.5581, $34.6675
07/25/2018, $34.853, 236128, $34.8902, $35.1499, $34.5098
07/24/2018, $34.751, 120526, $35.2798, $35.3439, $34.3707
07/23/2018, $35.2705, 166350, $35.1499, $35.4189, $35.085
07/20/2018, $35.1777, 142394, $35.3354, $35.688, $35.1406
07/19/2018, $35.3911, 228151, $35.1592, $35.4097, $34.3521
07/18/2018, $35.1963, 217516, $35.1963, $35.2241, $34.5933
07/17/2018, $35.1035, 200418, $34.7881, $35.7251, $34.7881
07/16/2018, $34.7881, 138715, $34.7139, $34.9829, $34.4634
07/13/2018, $34.7881, 86484, $34.8994, $35.1128, $34.6026
07/12/2018, $35.0386, 99878, $35.4189, $35.4839, $34.8623
07/11/2018, $35.2241, 156327, $35.2798, $35.6369, $34.1758
07/10/2018, $35.456, 234201, $34.8438, $35.6045, $34.7417
07/09/2018, $34.5655, 169204, $34.6861, $35.02, $34.2216
07/06/2018, $34.6582, 146246, $34.9829, $35.1963, $34.5284
07/05/2018, $35.085, 253847, $34.6861, $35.1035, $34.1573
07/03/2018, $34.5747, 127672, $34.4078, $34.9409, $34.3057
07/02/2018, $34.3057, 269716, $33.211, $34.3335, $33.2018
06/29/2018, $33.2296, 292904, $33.8233, $34.0923, $33.1183
06/28/2018, $33.6656, 399434, $33.9254, $34.2454, $32.506
06/27/2018, $34.0367, 233196, $35.1314, $35.1314, $33.9439
06/26/2018, $35.1221, 182199, $35.1592, $35.9941, $35.0386
06/25/2018, $35.0015, 402575, $34.7788, $35.085, $33.9254
06/22/2018, $34.9458, 1416635, $35.9477, $36.0034, $34.6304
06/21/2018, $35.7343, 461762, $36.9218, $37.0145, $35.4931
06/20/2018, $36.829, 313665, $35.9941, $37.1908, $35.9199
06/19/2018, $35.7529, 196306, $35.5395, $35.8271, $35.0479
06/18/2018, $35.7065, 263431, $35.1499, $35.7715, $34.9644
06/15/2018, $35.1221, 393342, $35.1406, $35.3818, $34.918
06/14/2018, $35.3262, 233158, $34.918, $35.3354, $34.5933
06/13/2018, $34.8252, 156238, $34.6675, $35.0015, $34.5979
06/12/2018, $34.5655, 174034, $34.5469, $34.6582, $33.9532
06/11/2018, $34.5376, 172746, $34.8067, $35.1128, $34.4449
06/08/2018, $34.7881, 505805, $34.0923, $34.9458, $33.9903
06/07/2018, $34.2222, 292571, $35.521, $35.521, $34.1851
06/06/2018, $35.4468, 251158, $35.3447, $35.6694, $34.8716
06/05/2018, $35.3447, 239347, $34.4913, $35.3447, $34.4913
06/04/2018, $34.3799, 472914, $34.1387, $34.7324, $33.9717
06/01/2018, $34.0831, 286197, $33.9996, $34.4356, $33.5357
05/31/2018, $33.9625, 177472, $34.1387, $34.315, $33.814
05/30/2018, $34.2315, 242063, $33.378, $34.5098, $33.1461
05/29/2018, $33.3688, 299903, $33.3409, $33.5636, $32.673
05/25/2018, $33.545, 384869, $33.2667, $33.5543, $33.0162
05/24/2018, $33.2574, 275260, $33.0626, $33.6192, $32.6452
05/23/2018, $33.0162, 251025, $32.4689, $33.1832, $32.2437
05/22/2018, $32.5617, 303315, $32.6173, $32.84, $32.3205
05/21/2018, $32.1535, 523395, $32.2834, $32.3297, $31.5134
05/18/2018, $32.2277, 374714, $31.6896, $32.5153, $31.4856
05/17/2018, $31.5319, 220359, $31.1794, $31.7453, $30.8733
05/16/2018, $31.1887, 249925, $31.0403, $31.5876, $30.4466
05/15/2018, $30.9011, 193290, $30.4373, $30.9939, $30.2146
05/14/2018, $30.5115, 171832, $30.8176, $31.0681, $30.4373
05/11/2018, $30.6878, 218439, $30.7991, $31.082, $30.2517
05/10/2018, $30.6785, 188885, $30.8083, $31.2722, $29.3612
05/09/2018, $30.6692, 369087, $30.5022, $30.9011, $29.7508
05/08/2018, $30.4187, 294277, $30.9382, $31.365, $30.4094
05/07/2018, $30.7249, 290341, $30.0755, $31.031, $29.9178
05/04/2018, $29.992, 441928, $29.6859, $30.4002, $29.3241
05/03/2018, $29.3148, 496416, $26.5967, $29.4075, $26.5967
05/02/2018, $26.5688, 272700, $26.0122, $26.6616, $25.9751
05/01/2018, $26.0772, 247545, $25.8638, $26.1236, $25.2794
04/30/2018, $25.8545, 163336, $25.9287, $26.105, $25.7246
04/27/2018, $25.7896, 91569, $25.604, $25.8638, $25.604
04/26/2018, $25.604, 133306, $25.9658, $26.0772, $25.4834
04/25/2018, $25.938, 103792, $25.9473, $26.0679, $25.5948
04/24/2018, $25.938, 204793, $26.1607, $26.4204, $25.6783
04/23/2018, $26.0401, 83777, $26.0864, $26.1514, $25.8638
04/20/2018, $25.9937, 86516, $26.0493, $26.2163, $25.9009
04/19/2018, $26.1699, 116876, $26.3369, $26.4111, $26.1143
04/18/2018, $26.4297, 175287, $26.207, $26.6709, $26.0957
04/17/2018, $26.1143, 144861, $26.0308, $26.207, $25.9473
04/16/2018, $25.9473, 129775, $25.6875, $26.105, $25.3257
04/13/2018, $25.4834, 102780, $25.6875, $25.6875, $25.182
04/12/2018, $25.669, 162882, $25.4185, $25.8731, $25.2515
04/11/2018, $25.335, 115567, $24.8526, $25.5113, $24.8248
04/10/2018, $24.8897, 301960, $25.233, $25.5948, $24.8341
04/09/2018, $25.066, 326378, $25.2979, $26.003, $25.0567
04/06/2018, $25.1309, 183545, $25.3536, $25.6412, $24.8341
04/05/2018, $25.5484, 282175, $24.9732, $25.604, $24.7042
04/04/2018, $24.8712, 154377, $24.194, $24.9083, $24.194
04/03/2018, $24.3981, 282903, $24.0734, $24.5558, $24.0734
04/02/2018, $24.0084, 191517, $24.3981, $24.5743, $23.9296
03/29/2018, $24.3981, 334183, $24.899, $24.899, $24.3146
03/28/2018, $24.7877, 230751, $24.6671, $24.9551, $24.2218
03/27/2018, $24.6485, 256265, $25.2608, $25.3072, $24.4816
03/26/2018, $25.1588, 226108, $25.4, $25.4, $24.4538
03/23/2018, $25.0938, 228295, $25.7525, $26.0586, $25.066
03/22/2018, $25.6504, 251440, $25.7803, $26.4019, $25.5855
03/21/2018, $25.9566, 206594, $25.9287, $26.1143, $25.8174
03/20/2018, $25.9658, 99229, $26.0679, $26.2627, $25.8174
03/19/2018, $26.1328, 165355, $26.0122, $26.1699, $25.6133
03/16/2018, $26.0215, 965132, $26.1236, $26.3369, $25.8731
03/15/2018, $26.1328, 199126, $26.0864, $26.3462, $25.8452
03/14/2018, $26.0957, 300586, $25.5669, $26.3091, $25.5669
03/13/2018, $25.4742, 416474, $25.8731, $26.3184, $25.335
03/12/2018, $25.8638, 227868, $26.439, $27.1254, $25.7803
03/09/2018, $26.3276, 205553, $25.7896, $26.3555, $25.2423
03/08/2018, $25.6968, 151481, $25.7061, $26.0586, $25.5577
03/07/2018, $25.6133, 241073, $25.0196, $25.7061, $25.0011
03/06/2018, $25.1495, 214321, $24.9639, $25.2608, $24.7599
03/05/2018, $24.8433, 252639, $24.7599, $25.1402, $24.7227
03/02/2018, $24.899, 465746, $24.2867, $25.2794, $24.2867
03/01/2018, $24.5187, 233770, $24.7877, $25.0382, $24.3238
02/28/2018, $24.7691, 268664, $25.8452, $25.9751, $24.7506
02/27/2018, $25.836, 427636, $25.2051, $26.1328, $25.2051
02/26/2018, $25.5298, 159941, $24.9083, $25.6412, $24.7135
02/23/2018, $24.9268, 161161, $25.168, $25.3907, $24.732
02/22/2018, $24.9918, 255221, $25.6597, $25.6783, $24.8712
02/21/2018, $25.6504, 229875, $24.9918, $25.7896, $24.9918
02/20/2018, $25.0011, 220443, $24.6485, $25.0753, $24.3053
02/16/2018, $24.6114, 272199, $24.0919, $24.7135, $24.0919
02/15/2018, $24.1012, 221261, $23.962, $24.361, $23.6745
02/14/2018, $23.6837, 275489, $23.7951, $24.0826, $23.591
02/13/2018, $23.8229, 315516, $23.8043, $24.1847, $23.4797
02/12/2018, $23.9342, 275794, $23.6374, $24.1105, $22.9221
02/09/2018, $23.5724, 543432, $22.6726, $23.9249, $21.8191
02/08/2018, $21.8655, 352761, $21.9119, $22.5427, $21.1048
02/07/2018, $21.9211, 250578, $21.2439, $22.0696, $20.5667
02/06/2018, $21.3182, 357500, $20.3719, $21.3553, $20.1029
02/05/2018, $20.6966, 284873, $20.7523, $21.1883, $20.6781
02/02/2018, $20.9007, 114439, $21.0398, $21.2439, $20.743
02/01/2018, $21.1976, 120718, $21.179, $21.2347, $20.6131
01/31/2018, $21.3645, 197519, $21.2625, $21.4759, $20.845
01/30/2018, $21.1604, 109947, $21.1512, $21.6057, $21.1141
01/29/2018, $21.3831, 62228, $21.4202, $21.6057, $21.346
01/26/2018, $21.448, 92223, $21.7634, $22.0489, $21.3924
01/25/2018, $21.6892, 97280, $22.0232, $22.0232, $21.5779
01/24/2018, $21.9211, 150453, $22.1623, $22.3572, $21.8284
01/23/2018, $22.0974, 116944, $22.2273, $22.3108, $21.9397
01/22/2018, $22.2829, 111034, $22.1345, $22.3664, $21.9675
01/19/2018, $22.1623, 114368, $21.615, $22.1716, $21.4944
01/18/2018, $21.6614, 96116, $21.8005, $21.8748, $21.5222
01/17/2018, $21.8005, 172476, $22.0139, $22.4963, $21.7263
01/16/2018, $21.9026, 129927, $22.2458, $22.5149, $21.9026
01/12/2018, $22.1902, 115934, $22.0696, $22.3479, $21.9211
01/11/2018, $21.9861, 171351, $21.1976, $22.1809, $21.1512
01/10/2018, $21.1141, 258926, $21.4109, $21.513, $20.9378
01/09/2018, $21.5037, 150720, $21.6521, $21.8005, $21.4944
01/08/2018, $21.5501, 245456, $21.8933, $21.9768, $21.2996
01/05/2018, $22.1067, 303466, $22.0325, $22.3572, $21.8284
01/04/2018, $21.9768, 283906, $22.116, $22.1716, $21.7449
01/03/2018, $21.8748, 388235, $21.7263, $22.0603, $21.6707
01/02/2018, $21.6243, 501604, $20.6131, $21.6799, $20.6131
12/29/2017, $20.5946, 274425, $20.5946, $20.9471, $20.5667
12/28/2017, $20.5946, 321945, $20.3905, $20.743, $20.3719
12/27/2017, $20.3441, 151624, $20.5018, $20.5667, $20.2513
12/26/2017, $20.5018, 107302, $20.7894, $21.0306, $20.3812
12/22/2017, $20.7615, 156042, $20.5575, $20.8358, $20.4832
12/21/2017, $20.5296, 317666, $20.5575, $20.7987, $20.4647
12/20/2017, $20.4554, 372216, $20.7244, $21.0027, $20.3905
12/19/2017, $20.7059, 373046, $20.5853, $20.845, $20.3255
12/18/2017, $20.6131, 159093, $21.3274, $21.4759, $20.5575
12/15/2017, $21.1697, 519548, $20.5389, $21.2347, $20.4554
12/14/2017, $20.5111, 188014, $21.5037, $21.5037, $20.474
12/13/2017, $21.4944, 215005, $22.1345, $22.1995, $21.4666
12/12/2017, $22.1345, 299330, $21.1512, $22.2737, $21.1048
12/11/2017, $21.0398, 177772, $20.9192, $21.2625, $20.9192
12/08/2017, $21.0955, 128127, $21.3274, $21.513, $21.0584
12/07/2017, $21.1976, 151494, $21.0862, $21.5686, $21.0862
12/06/2017, $21.012, 100427, $20.9656, $21.281, $20.8914
12/05/2017, $20.8821, 172394, $21.615, $21.6336, $20.8821
12/04/2017, $21.5315, 160539, $22.3293, $22.3293, $21.4016
12/01/2017, $22.0789, 154533, $22.552, $22.552, $21.4202
11/30/2017, $22.5149, 142346, $22.7561, $22.8767, $22.3386
11/29/2017, $22.6169, 286023, $22.2087, $22.9509, $21.9954
11/28/2017, $22.1067, 217155, $22.116, $22.2366, $21.7913
11/27/2017, $22.0603, 182932, $22.9138, $22.9509, $21.4573
11/24/2017, $22.9138, 85133, $22.7839, $22.9694, $22.5705
11/22/2017, $22.6633, 148542, $22.2737, $22.988, $22.0417
11/21/2017, $22.3386, 192058, $22.3943, $22.4778, $22.1902
11/20/2017, $22.2551, 218569, $22.2644, $22.5798, $21.9211
11/17/2017, $22.051, 239995, $21.6985, $22.0603, $21.2254
11/16/2017, $21.8469, 222367, $21.6614, $22.2644, $21.6057
11/15/2017, $21.5315, 172193, $21.8469, $22.0649, $21.4991
11/14/2017, $21.9119, 112106, $21.5037, $21.949, $21.4295
11/13/2017, $21.6799, 101381, $21.4851, $21.7913, $21.448
11/10/2017, $21.5222, 121814, $21.6892, $21.9768, $21.448
