Date, Close/Last, Volume, Open, High, Low
04/22/2019, $6.95, 1062344, $7.05, $7.14, $6.84
04/18/2019, $7.04, 1664352, $7.12, $7.27, $6.7
04/17/2019, $6.93, 1091563, $7.26, $7.26, $6.85
04/16/2019, $7.21, 788607, $7.2, $7.35, $7.13
04/15/2019, $7.16, 1300224, $6.99, $7.2285, $6.95
04/12/2019, $6.98, 885777, $7.11, $7.1799, $6.9
04/11/2019, $7.06, 759887, $7.02, $7.0939, $6.92
04/10/2019, $7.01, 1153283, $7.13, $7.24, $6.97
04/09/2019, $7.09, 1701319, $7.33, $7.48, $7.05
04/08/2019, $7.3, 2258000, $7.96, $8.05, $7.28
04/05/2019, $7.8, 5485147, $7.38, $8.09, $7.21
04/04/2019, $7.08, 713470, $7.05, $7.14, $6.8372
04/03/2019, $7.06, 496947, $7.27, $7.27, $7.01
04/02/2019, $7.23, 1033836, $7.3, $7.5, $7.17
04/01/2019, $7.32, 949988, $6.97, $7.35, $6.95
03/29/2019, $6.95, 562063, $6.99, $7.08, $6.87
03/28/2019, $6.94, 610249, $6.95, $7.07, $6.77
03/27/2019, $6.94, 874648, $7.13, $7.19, $6.66
03/26/2019, $7.18, 844208, $7.28, $7.34, $7.03
03/25/2019, $7.25, 1032360, $7.05, $7.38, $7.05
03/22/2019, $7.05, 1421125, $7.65, $7.67, $7.03
03/21/2019, $7.68, 1769678, $7.23, $7.73, $7.23
03/20/2019, $7.26, 2098404, $7.58, $7.6432, $6.9
03/19/2019, $7.47, 4111745, $7.35, $7.81, $7.29
03/18/2019, $6.87, 1421971, $6.66, $6.94, $6.57
03/15/2019, $6.7, 2511365, $6.88, $7.11, $6.52
03/14/2019, $6.83, 2212613, $6.49, $7, $6.4525
03/13/2019, $6.52, 2158225, $6.08, $6.62, $6.08
03/12/2019, $6.06, 3048056, $5.93, $6.5243, $5.63
03/11/2019, $6.03, 1430375, $5.85, $6.1055, $5.79
03/08/2019, $5.86, 1946775, $5.86, $6.27, $5.62
03/07/2019, $5.9, 1242058, $5.82, $6.08, $5.77
03/06/2019, $5.83, 2700963, $5.8, $6.18, $5.66
03/05/2019, $5.76, 2709610, $6.06, $6.12, $5.72
03/04/2019, $6.09, 3283960, $6.36, $6.4442, $5.87
03/01/2019, $6.3, 5132871, $6.99, $7.02, $6.11
02/28/2019, $6.94, 6463489, $8.21, $8.24, $6.77
02/27/2019, $8.26, 1258036, $8.12, $8.35, $8.01
02/26/2019, $8.12, 1826017, $8.57, $8.63, $8.1
02/25/2019, $8.61, 1148982, $8.72, $8.75, $8.3
02/22/2019, $8.58, 1130242, $8.3, $8.78, $8.27
02/21/2019, $8.26, 824002, $8.37, $8.53, $8.18
02/20/2019, $8.36, 1629818, $8.62, $8.72, $8.08
02/19/2019, $8.62, 1209312, $8.93, $8.93, $8.565
02/15/2019, $8.95, 2942317, $8.22, $9.11, $8.15
02/14/2019, $8.14, 897402, $8.25, $8.355, $8.03
02/13/2019, $8.29, 2347393, $8.71, $8.87, $8.11
02/12/2019, $8.57, 4387331, $7.65, $8.6, $7.525
02/11/2019, $7.64, 522345, $7.72, $7.82, $7.45
02/08/2019, $7.68, 1282112, $7.26, $7.74, $7.2236
02/07/2019, $7.28, 858357, $7.65, $7.65, $7.1
02/06/2019, $7.69, 671099, $7.92, $7.99, $7.55
02/05/2019, $7.94, 1028746, $7.83, $8.01, $7.76
02/04/2019, $7.69, 982088, $7.36, $7.89, $7.32
02/01/2019, $7.36, 1264259, $7.58, $7.7, $7.15
01/31/2019, $7.56, 944548, $7.25, $7.59, $7.15
01/30/2019, $7.22, 1228916, $6.9, $7.3, $6.82
01/29/2019, $6.78, 1166059, $7.07, $7.11, $6.715
01/28/2019, $6.86, 994784, $6.96, $7.13, $6.74
01/25/2019, $7.03, 3286032, $7.09, $7.09, $6.6
01/24/2019, $7.26, 518058, $7.4, $7.51, $7.19
01/23/2019, $7.38, 739970, $7.8, $7.879, $7.25
01/22/2019, $7.73, 695755, $7.48, $7.9, $7.459
01/18/2019, $7.53, 739067, $7.71, $7.75, $7.35
01/17/2019, $7.6, 637601, $7.89, $7.99, $7.545
01/16/2019, $7.86, 550846, $7.98, $8.16, $7.81
01/15/2019, $8, 559722, $7.99, $8.13, $7.86
01/14/2019, $7.95, 1041024, $8.06, $8.34, $7.91
01/11/2019, $8.14, 3594443, $8.2, $8.5, $7.76
01/10/2019, $7.78, 754293, $7.6, $7.84, $7.4314
01/09/2019, $7.7, 921907, $7.5, $7.9, $7.41
01/08/2019, $7.4, 1621800, $8.06, $8.14, $7.36
01/07/2019, $7.8, 2165691, $7.1, $7.8, $6.66
01/04/2019, $7.01, 1113939, $7, $7.19, $6.8
01/03/2019, $6.85, 2078950, $6.55, $7.08, $6.25
01/02/2019, $6.55, 1386981, $5.75, $6.59, $5.75
12/31/2018, $5.84, 457518, $5.92, $6.1401, $5.77
12/28/2018, $5.88, 465551, $5.95, $5.99, $5.7001
12/27/2018, $5.91, 718963, $5.43, $5.93, $5.3
12/26/2018, $5.61, 741151, $5.45, $5.85, $5.41
12/24/2018, $5.26, 359201, $5.26, $5.4, $5.15
12/21/2018, $5.28, 1627332, $5.71, $5.71, $4.96
12/20/2018, $5.71, 570924, $5.97, $6.13, $5.6
12/19/2018, $5.97, 622097, $5.98, $6.39, $5.86
12/18/2018, $5.98, 561577, $6.31, $6.38, $5.95
12/17/2018, $6.29, 448982, $6.75, $6.75, $6.25
12/14/2018, $6.51, 501792, $6.55, $6.677, $6.41
12/13/2018, $6.63, 379403, $6.88, $6.9, $6.58
12/12/2018, $6.87, 593589, $6.9, $6.92, $6.76
12/11/2018, $6.9, 311971, $6.83, $6.92, $6.64
12/10/2018, $6.76, 544158, $6.94, $6.94, $6.42
12/07/2018, $6.9, 733044, $6.99, $7.22, $6.78
12/06/2018, $6.66, 440300, $6.6, $6.8, $6.43
12/04/2018, $6.67, 429540, $6.9, $7.1366, $6.61
12/03/2018, $6.89, 614084, $7.15, $7.22, $6.81
11/30/2018, $6.9, 441699, $6.64, $6.94, $6.56
11/29/2018, $6.64, 288774, $6.76, $6.85, $6.51
11/28/2018, $6.79, 648098, $6.39, $6.84, $6.27
11/27/2018, $6.33, 282551, $6.22, $6.46, $6.17
11/26/2018, $6.29, 279499, $6.37, $6.48, $6.17
11/23/2018, $6.29, 229786, $6.08, $6.42, $6
11/21/2018, $6.18, 294477, $6.12, $6.34, $6.0209
11/20/2018, $6.07, 421417, $5.97, $6.1759, $5.91
11/19/2018, $6.07, 527282, $6.05, $6.17, $5.93
11/16/2018, $6.07, 627554, $6.04, $6.205, $5.88
11/15/2018, $6.06, 659804, $6, $6.19, $5.915
11/14/2018, $5.87, 1289029, $6.45, $6.4799, $5.67
11/13/2018, $6.36, 630223, $6.54, $6.77, $6.29
11/12/2018, $6.52, 613049, $6.68, $6.6949, $6.4
11/09/2018, $6.61, 942460, $6.86, $7.1, $6.61
11/08/2018, $6.875, 1475791, $7.6, $7.66, $6.81
11/07/2018, $7.62, 1419919, $7.37, $7.75, $7.31
11/06/2018, $7.3, 444259, $7.17, $7.36, $7.06
11/05/2018, $7.16, 591481, $7.3, $7.4, $7.04
11/02/2018, $7.28, 776655, $7.2, $7.29, $6.9598
11/01/2018, $7.14, 1126653, $6.69, $7.25, $6.68
10/31/2018, $6.66, 573210, $6.73, $6.75, $6.51
10/30/2018, $6.6, 536269, $6.5, $6.84, $6.45
10/29/2018, $6.53, 1046590, $6.9, $7.02, $6.375
10/26/2018, $6.77, 775551, $6.77, $7.19, $6.63
10/25/2018, $6.86, 1196409, $6.94, $7.34, $6.76
10/24/2018, $6.86, 1966350, $7.53, $7.8, $6.75
10/23/2018, $7.14, 1152159, $6.98, $7.39, $6.77
10/22/2018, $7.18, 859401, $7.22, $7.43, $6.9696
10/19/2018, $7.25, 1704051, $7.79, $7.79, $7
10/18/2018, $7.8, 1947314, $7.46, $8, $7.2239
10/17/2018, $7.52, 1596679, $7.22, $7.61, $6.87
10/16/2018, $7.27, 2065597, $7.04, $7.42, $6.77
10/15/2018, $6.92, 888807, $6.72, $7.0953, $6.45
10/12/2018, $6.74, 1162400, $6.78, $7.18, $6.55
10/11/2018, $6.56, 770193, $6.57, $6.86, $6.5
10/10/2018, $6.6, 938436, $6.88, $7.09, $6.6
10/09/2018, $6.93, 942432, $6.76, $7.14, $6.65
10/08/2018, $6.79, 822021, $7, $7, $6.55
10/05/2018, $6.84, 1289594, $7.15, $7.24, $6.59
10/04/2018, $7.15, 1897248, $7.6, $7.75, $6.95
10/03/2018, $7.71, 2003399, $8.4, $8.44, $7.52
10/02/2018, $7.97, 7128704, $7.36, $8.57, $6.75
10/01/2018, $7.5, 1594290, $7.68, $7.8, $7.28
09/28/2018, $7.55, 1848170, $7.2, $7.8345, $7.1
09/27/2018, $7.2, 1731295, $7.25, $7.5, $6.85
09/26/2018, $7.05, 2397879, $6.75, $7.6, $6.7
09/25/2018, $6.65, 1901656, $7.25, $7.45, $6.6
09/24/2018, $7.25, 2502315, $7, $7.3, $6.55
09/21/2018, $6.95, 9255468, $7.3, $7.35, $6.35
09/20/2018, $7.95, 17992320, $5.35, $8.35, $5.225
09/19/2018, $5.175, 652676, $5.15, $5.25, $5.1
09/18/2018, $5.1, 1105680, $5, $5.2499, $4.85
09/17/2018, $4.85, 529588, $5, $5.15, $4.8
09/14/2018, $4.95, 652754, $5.3, $5.3, $4.9365
09/13/2018, $5.05, 902636, $5.15, $5.35, $5
09/12/2018, $5.2, 286691, $5.35, $5.35, $5.15
09/11/2018, $5.4, 481697, $5.4, $5.45, $5.25
09/10/2018, $5.4, 270704, $5.45, $5.5, $5.25
09/07/2018, $5.4, 284290, $5.25, $5.5, $5.15
09/06/2018, $5.25, 327641, $5.65, $5.7, $5.2
09/05/2018, $5.65, 424233, $5.45, $5.7, $5.35
09/04/2018, $5.45, 631373, $5.85, $5.9, $5.35
08/31/2018, $5.85, 512473, $5.7, $5.85, $5.5
08/30/2018, $5.65, 396882, $5.5, $5.75, $5.45
08/29/2018, $5.5, 453223, $5.45, $5.65, $5.4
08/28/2018, $5.4, 277521, $5.45, $5.5, $5.25
08/27/2018, $5.45, 804020, $5.05, $5.55, $5.05
08/24/2018, $5, 284313, $5, $5.099, $4.9179
08/23/2018, $4.95, 275131, $5, $5.1, $4.85
08/22/2018, $5, 345991, $5.1, $5.2, $4.95
08/21/2018, $5.1, 554481, $4.85, $5.2, $4.8276
08/20/2018, $4.8, 366909, $4.85, $4.95, $4.75
08/17/2018, $4.85, 207557, $4.75, $4.925, $4.75
08/16/2018, $4.8, 181176, $4.7, $4.85, $4.7
08/15/2018, $4.7, 276350, $4.8, $4.85, $4.65
08/14/2018, $4.85, 212132, $4.9, $4.95, $4.8
08/13/2018, $4.925, 216693, $5.1, $5.1, $4.85
08/10/2018, $5, 298324, $4.8, $5, $4.75
08/09/2018, $4.8, 409613, $4.6, $4.9, $4.6
08/08/2018, $4.65, 452979, $4.8, $4.85, $4.5
08/07/2018, $4.8, 189467, $4.75, $4.85, $4.75
08/06/2018, $4.75, 224366, $4.7, $4.75, $4.6
08/03/2018, $4.7, 407480, $4.9, $4.9, $4.7
08/02/2018, $4.9, 324120, $4.8, $4.9, $4.75
08/01/2018, $4.9, 304813, $5.05, $5.15, $4.85
07/31/2018, $5.05, 284998, $4.8, $5.05, $4.8
07/30/2018, $4.8, 414047, $4.95, $5, $4.8
07/27/2018, $4.95, 389928, $5.05, $5.0601, $4.95
07/26/2018, $5.1, 480793, $5.15, $5.15, $4.925
07/25/2018, $5.15, 508520, $5.2, $5.3, $5.1
07/24/2018, $5.2, 190976, $5.3, $5.4, $5.15
07/23/2018, $5.25, 302944, $5.25, $5.35, $5.15
07/20/2018, $5.35, 386000, $5.55, $5.6, $5.35
07/19/2018, $5.45, 857172, $5.3, $5.6, $5.2
07/18/2018, $5.25, 610763, $5.2, $5.25, $5.1
07/17/2018, $5.25, 152836, $5.25, $5.3, $5.2
07/16/2018, $5.275, 400502, $5.65, $5.65, $5.25
07/13/2018, $5.65, 320106, $5.45, $5.7, $5.3778
07/12/2018, $5.45, 569326, $5.45, $5.5, $5.25
07/11/2018, $5.425, 180276, $5.3, $5.55, $5.275
07/10/2018, $5.35, 199059, $5.45, $5.5, $5.35
07/09/2018, $5.45, 377792, $5.7, $5.7, $5.45
07/06/2018, $5.7, 737701, $5.25, $5.7, $5.2396
07/05/2018, $5.25, 203416, $5.3, $5.3, $5.1748
07/03/2018, $5.2, 122825, $5.2, $5.3, $5.15
07/02/2018, $5.15, 172761, $5, $5.2, $4.95
06/29/2018, $5.05, 493846, $5.1, $5.2, $4.95
06/28/2018, $5.1, 886832, $5.3, $5.35, $4.85
06/27/2018, $5.2, 958437, $5.8, $5.8, $5.15
06/26/2018, $5.75, 249964, $5.75, $5.8, $5.6
06/25/2018, $5.7, 404311, $5.85, $5.85, $5.65
06/22/2018, $5.9, 743211, $5.8, $6.0001, $5.7
06/21/2018, $5.8, 553177, $6.05, $6.1, $5.75
06/20/2018, $6, 317523, $6.1, $6.1, $5.9
06/19/2018, $6.05, 261002, $6.05, $6.1, $5.95
06/18/2018, $6.1, 177333, $6.05, $6.1, $6
06/15/2018, $6.1, 555677, $6.05, $6.2, $6
06/14/2018, $6.1, 369920, $6.1, $6.25, $6
06/13/2018, $6.15, 805552, $6.1, $6.4, $6
06/12/2018, $6.05, 417089, $5.85, $6.1, $5.85
06/11/2018, $5.85, 266550, $5.75, $5.9, $5.75
06/08/2018, $5.75, 522362, $5.9, $5.95, $5.65
06/07/2018, $5.9, 370981, $6, $6.05, $5.85
06/06/2018, $5.95, 656028, $5.95, $6.05, $5.75
06/05/2018, $6, 553643, $5.9, $6.1, $5.8717
06/04/2018, $5.9, 619593, $6, $6.1, $5.8
06/01/2018, $5.95, 530399, $6.2, $6.25, $5.925
05/31/2018, $6.2, 320802, $6.05, $6.25, $6.05
05/30/2018, $6, 290243, $5.9, $6.05, $5.9
05/29/2018, $5.9, 336887, $5.9, $6, $5.75
05/25/2018, $5.9, 203557, $5.9, $6, $5.85
05/24/2018, $5.925, 233004, $6, $6, $5.85
05/23/2018, $6.05, 431454, $5.9, $6.1, $5.9
05/22/2018, $5.9, 381044, $5.95, $6.05, $5.9
05/21/2018, $5.95, 354317, $6.15, $6.2, $5.95
05/18/2018, $6.175, 678658, $6.05, $6.2, $5.85
05/17/2018, $6, 529538, $6.2, $6.25, $5.95
05/16/2018, $6.25, 1102531, $6.45, $6.55, $6.125
05/15/2018, $6.3, 1676378, $5.85, $6.45, $5.55
05/14/2018, $5.75, 859031, $5.4, $5.8, $5.25
05/11/2018, $5.475, 3239442, $5.95, $6.05, $5.05
05/10/2018, $5.95, 849463, $6.25, $6.3, $5.85
05/09/2018, $6.4, 238375, $6.2, $6.4, $6.15
05/08/2018, $6.25, 196038, $6.3, $6.35, $6.15
05/07/2018, $6.35, 169693, $6.25, $6.4, $6.25
05/04/2018, $6.2, 351249, $6.15, $6.3, $6.1
05/03/2018, $6.2, 255958, $6.3, $6.45, $6.075
05/02/2018, $6.3, 335798, $5.95, $6.45, $5.9
05/01/2018, $5.95, 424464, $5.9, $6.05, $5.85
04/30/2018, $5.95, 593337, $6.45, $6.5, $5.85
04/27/2018, $6.4, 173578, $6.5, $6.55, $6.3
04/26/2018, $6.45, 204884, $6.3, $6.5, $6.2
04/25/2018, $6.3, 304295, $6.4, $6.4, $6.101
04/24/2018, $6.35, 438141, $6.6, $6.7, $6.2
04/23/2018, $6.65, 287092, $6.65, $6.8, $6.5
04/20/2018, $6.65, 280845, $6.7, $6.8, $6.6
04/19/2018, $6.75, 304662, $6.8, $6.9, $6.65
04/18/2018, $6.8, 342071, $6.7, $6.95, $6.675
04/17/2018, $6.65, 410173, $6.7, $6.8, $6.5
04/16/2018, $6.6, 485712, $6.4, $6.75, $6.2
04/13/2018, $6.3, 702074, $6.35, $6.4, $6
04/12/2018, $6.3, 423170, $6.25, $6.4, $6.1
04/11/2018, $6.2, 412651, $6.3, $6.45, $6.1
04/10/2018, $6.35, 554480, $6.15, $6.4, $6.05
04/09/2018, $6.1, 713003, $5.75, $6.2, $5.7
04/06/2018, $5.65, 395829, $5.7, $5.8, $5.55
04/05/2018, $5.8, 373533, $6.1, $6.15, $5.75
04/04/2018, $6, 589607, $5.65, $6.1, $5.55
04/03/2018, $5.7, 619667, $5.9, $6, $5.625
04/02/2018, $5.9, 569505, $6.05, $6.2, $5.75
03/29/2018, $6.1, 944825, $5.6, $6.35, $5.6
03/28/2018, $5.6, 991349, $5.95, $5.9713, $5.45
03/27/2018, $5.875, 915963, $6.5, $6.5, $5.85
03/26/2018, $6.4, 844608, $6.35, $6.5, $6
03/23/2018, $6.25, 854039, $6.75, $6.8, $6.15
03/22/2018, $6.7, 493073, $6.9, $7.0315, $6.65
03/21/2018, $7, 363373, $6.85, $7, $6.816
03/20/2018, $6.9, 478560, $7, $7.05, $6.85
03/19/2018, $7.05, 651899, $7.05, $7.1, $6.85
03/16/2018, $7.1, 1086439, $6.85, $7.15, $6.8
03/15/2018, $6.9, 919692, $6.9, $7.15, $6.7
03/14/2018, $6.8, 920751, $6.75, $6.9, $6.5
03/13/2018, $6.75, 770628, $6.9, $7.135, $6.7
03/12/2018, $6.85, 757363, $7.1, $7.15, $6.7
03/09/2018, $7.1, 353160, $7.1, $7.2, $7
03/08/2018, $7, 241028, $7, $7.1, $6.85
03/07/2018, $6.95, 428144, $6.65, $7, $6.65
03/06/2018, $6.75, 1010172, $7, $7.15, $6.65
03/05/2018, $6.95, 570311, $7.1, $7.15, $6.9
03/02/2018, $7.1, 1218390, $7.05, $7.35, $6.85
03/01/2018, $7.25, 613165, $7.35, $7.5, $7.05
02/28/2018, $7.4, 425807, $7.65, $7.7, $7.4
02/27/2018, $7.65, 399682, $7.8, $7.85, $7.55
02/26/2018, $7.8, 326619, $7.7, $7.85, $7.55
02/23/2018, $7.7, 587977, $7.65, $7.75, $7.4
02/22/2018, $7.55, 602202, $7.85, $8, $7.55
02/21/2018, $7.8, 577551, $7.75, $8.1, $7.65
02/20/2018, $7.7, 956375, $8, $8.1, $7.45
02/16/2018, $7.95, 1018014, $8.15, $8.35, $7.9
02/15/2018, $8.1, 1738686, $7.4, $8.2, $7.1
02/14/2018, $7.3, 470209, $7.15, $7.4, $7.1
02/13/2018, $7.275, 441317, $7, $7.3, $6.905
02/12/2018, $7.05, 577265, $7.05, $7.25, $6.75
02/09/2018, $7.05, 1400133, $6.9, $7.05, $6.5
02/08/2018, $6.75, 687958, $7.1, $7.198, $6.75
02/07/2018, $7.15, 615393, $7.05, $7.25, $6.9999
02/06/2018, $6.95, 1121748, $6.55, $7.15, $6.501
02/05/2018, $6.75, 1332382, $7, $7.3499, $6.7
02/02/2018, $7.05, 1048484, $7, $7.45, $7
02/01/2018, $7.1, 1758174, $7.65, $7.65, $6.8082
01/31/2018, $7.5, 2244577, $8.2, $8.4125, $7.1
01/30/2018, $8.15, 4302507, $9.75, $9.955, $7.75
01/29/2018, $9.25, 1156547, $8.9, $9.3, $8.8
01/26/2018, $8.9, 418700, $8.9, $9, $8.8
01/25/2018, $8.9, 547515, $9.2, $9.3, $8.8
01/24/2018, $9.1, 1350827, $9.1, $9.5, $8.8
01/23/2018, $9, 2292513, $8.8, $9.25, $8.75
01/22/2018, $8.8, 1249814, $8.3, $8.85, $8.25
01/19/2018, $8.25, 1644650, $8.65, $8.75, $8.099
01/18/2018, $7.95, 482019, $8.25, $8.25, $7.8
01/17/2018, $8.2, 422495, $7.9, $8.2, $7.85
01/16/2018, $7.9, 660820, $8.25, $8.45, $7.9
01/12/2018, $8.2, 502226, $8.35, $8.3827, $8.05
01/11/2018, $8.3, 678572, $8.05, $8.4, $8
01/10/2018, $8.05, 394299, $7.95, $8.1, $7.8
01/09/2018, $8.05, 438763, $8.25, $8.35, $8
01/08/2018, $8.1, 939263, $7.9, $8.25, $7.55
01/05/2018, $7.8, 874243, $8.35, $8.6378, $7.6
01/04/2018, $8.35, 1194336, $8.5, $8.85, $8.1
01/03/2018, $8.5, 2428432, $8.1, $8.7, $7.95
01/02/2018, $7.95, 2032766, $7.2, $8, $7.1
12/29/2017, $7.1, 635342, $7.4, $7.6, $7.1
12/28/2017, $7.35, 497848, $7.25, $7.4, $7.15
12/27/2017, $7.25, 571131, $7.1, $7.25, $7
12/26/2017, $7.1, 665282, $6.85, $7.1, $6.8
12/22/2017, $6.825, 415856, $6.9, $7, $6.75
12/21/2017, $7, 350406, $6.95, $7, $6.775
12/20/2017, $6.85, 433042, $6.7, $6.9, $6.7
12/19/2017, $6.7, 702415, $6.9, $7, $6.6
12/18/2017, $6.8, 851224, $7.2, $7.25, $6.75
12/15/2017, $7.15, 1687830, $7.25, $7.5, $7.1
12/14/2017, $7.3, 1125782, $7.35, $7.65, $7.2
12/13/2017, $7.2, 574453, $7.05, $7.4, $7.05
12/12/2017, $7.05, 481473, $7.1, $7.2, $7
12/11/2017, $7.05, 988124, $7.65, $7.65, $6.95
12/08/2017, $7.55, 264374, $7.6, $7.75, $7.5
12/07/2017, $7.5, 344246, $7.25, $7.6, $7.2216
12/06/2017, $7.25, 396965, $7.45, $7.45, $7.1
12/05/2017, $7.45, 326572, $7.7, $7.7, $7.4
12/04/2017, $7.6, 394408, $7.9, $7.9, $7.5
12/01/2017, $7.75, 616654, $7.75, $7.85, $7.325
11/30/2017, $7.7, 661246, $7.9, $7.95, $7.6
11/29/2017, $7.75, 885253, $7.7, $7.9, $7.55
11/28/2017, $7.65, 825263, $7.2, $7.65, $7.05
11/27/2017, $7.15, 710066, $7.05, $7.25, $7
11/24/2017, $7, 242174, $7.05, $7.2, $6.95
11/22/2017, $7.1, 699381, $6.95, $7.25, $6.95
11/21/2017, $7, 527850, $7, $7.125, $6.95
11/20/2017, $7, 393583, $7.05, $7.125, $6.9
11/17/2017, $7, 604433, $7.05, $7.2, $6.95
11/16/2017, $7.05, 778623, $6.7, $7.1, $6.633
11/15/2017, $6.6, 845735, $6.6, $6.75, $6.4
11/14/2017, $6.6, 838000, $6.85, $6.949, $6.55
11/13/2017, $6.85, 881754, $7.3, $7.3, $6.85
11/10/2017, $7.25, 936401, $7, $7.25, $6.951
11/09/2017, $7.05, 666608, $6.75, $7.1, $6.7
11/08/2017, $6.8, 791712, $6.85, $6.95, $6.6142
11/07/2017, $6.85, 494908, $6.95, $7, $6.8
11/06/2017, $6.95, 1073331, $7.1, $7.2, $6.85
11/03/2017, $6.9, 817532, $7, $7.15, $6.85
11/02/2017, $6.95, 982867, $6.85, $7, $6.7
11/01/2017, $6.85, 716800, $7.15, $7.199, $6.8
10/31/2017, $7.1, 614568, $7.2, $7.25, $7
10/30/2017, $7.15, 933688, $7.2, $7.45, $7.05
10/27/2017, $7.1, 639811, $6.9, $7.15, $6.8
10/26/2017, $6.9, 814351, $6.75, $7, $6.7
10/25/2017, $6.9, 1114005, $6.9, $7.175, $6.75
10/24/2017, $6.9, 3359774, $6.9, $7.2, $6.8
10/23/2017, $7.4, 763684, $7.9, $7.9, $7.35
10/20/2017, $7.775, 920081, $7.7, $7.875, $7.35
10/19/2017, $7.7, 5548904, $8.35, $8.75, $7.65
10/18/2017, $7, 370141, $7, $7.1, $6.8
10/17/2017, $7.05, 545765, $6.85, $7.25, $6.8
10/16/2017, $6.9, 426097, $6.95, $6.95, $6.7
10/13/2017, $6.8, 324523, $7.05, $7.05, $6.75
10/12/2017, $7, 485406, $7.15, $7.15, $6.75
10/11/2017, $7.1, 372831, $7.15, $7.25, $7
10/10/2017, $7.1, 524950, $7.05, $7.25, $6.65
10/09/2017, $7.05, 432861, $7.6, $7.6, $7.05
10/06/2017, $7.4, 363091, $7.5, $7.6, $7.35
10/05/2017, $7.45, 329691, $7.35, $7.45, $7.2
10/04/2017, $7.3, 380620, $7.15, $7.45, $7.05
10/03/2017, $7.1, 572936, $7.4, $7.55, $6.95
10/02/2017, $7.4, 427122, $7.25, $7.45, $7.1
09/29/2017, $7.15, 381114, $7.5, $7.5, $7
09/28/2017, $7.15, 510522, $6.95, $7.3, $6.9
09/27/2017, $6.9, 498218, $6.75, $7.1, $6.7
09/26/2017, $6.75, 303197, $6.75, $6.8, $6.6
09/25/2017, $6.8, 352249, $6.6, $6.8, $6.55
09/22/2017, $6.85, 407140, $6.6, $6.9, $6.4
09/21/2017, $6.55, 297652, $6.7, $6.7, $6.45
09/20/2017, $6.55, 473284, $6.8, $6.95, $6.5
09/19/2017, $6.75, 369599, $6.95, $7, $6.65
09/18/2017, $6.85, 264835, $6.75, $6.95, $6.7
09/15/2017, $6.75, 744499, $6.8, $6.925, $6.65
09/14/2017, $6.8, 276768, $6.65, $6.85, $6.55
09/13/2017, $6.7, 417633, $6.55, $6.85, $6.4
09/12/2017, $6.55, 396057, $6.55, $6.7, $6.5
09/11/2017, $6.6, 421994, $6.9, $6.9, $6.55
09/08/2017, $6.75, 315526, $7, $7, $6.75
09/07/2017, $7, 1003639, $7.75, $7.8, $6.91
09/06/2017, $7.675, 511143, $7.7, $7.9, $7.5
09/05/2017, $7.7, 620777, $7.65, $7.775, $7.45
09/01/2017, $7.65, 467181, $7.8, $7.8, $7.45
08/31/2017, $7.75, 773767, $7.65, $7.8, $7.5
08/30/2017, $7.45, 2478049, $7.05, $7.9, $7
08/29/2017, $7, 423512, $6.8, $7, $6.75
08/28/2017, $6.85, 450187, $6.9, $6.9, $6.65
08/25/2017, $6.85, 686184, $6.65, $7, $6.65
08/24/2017, $6.6, 571708, $6.15, $6.6, $6.1061
08/23/2017, $6.15, 378768, $6, $6.3, $5.95
08/22/2017, $6, 262465, $5.8, $6.125, $5.75
08/21/2017, $5.75, 284219, $5.9, $6.05, $5.75
08/18/2017, $5.9, 220989, $5.95, $6.1, $5.9
08/17/2017, $6, 263037, $6.05, $6.15, $5.95
08/16/2017, $6.05, 228962, $6, $6.1, $5.9
08/15/2017, $5.975, 345166, $6.15, $6.15, $5.9
08/14/2017, $6.05, 419356, $6.25, $6.45, $6.05
08/11/2017, $6.225, 538853, $5.75, $6.25, $5.7
08/10/2017, $5.85, 338084, $6, $6.0938, $5.7
08/09/2017, $6.05, 318608, $6.05, $6.1836, $5.9447
08/08/2017, $6.1, 504906, $6.2, $6.325, $5.957
08/07/2017, $6, 367974, $6.1, $6.25, $6
08/04/2017, $6, 320510, $5.7, $6.1, $5.6999
08/03/2017, $5.7, 341168, $5.8, $5.85, $5.6
08/02/2017, $5.85, 284925, $5.95, $6.05, $5.7
08/01/2017, $5.95, 371329, $6.05, $6.05, $5.8
07/31/2017, $5.95, 503132, $6.1, $6.25, $5.95
07/28/2017, $6.1, 435826, $5.95, $6.175, $5.75
07/27/2017, $5.8, 485151, $6.05, $6.1, $5.8
07/26/2017, $6.05, 567487, $6.2, $6.3, $5.85
07/25/2017, $6.2, 392715, $6.3, $6.4, $6.1
07/24/2017, $6.3, 517098, $6.5, $6.5, $6.15
07/21/2017, $6.4, 318573, $6.5, $6.6, $6.35
07/20/2017, $6.4, 525764, $6.55, $6.6, $6.3
07/19/2017, $6.55, 449775, $6.7, $6.85, $6.5
07/18/2017, $6.6, 346662, $6.85, $6.8898, $6.6
07/17/2017, $6.85, 377747, $6.8, $7, $6.7
07/14/2017, $6.85, 375391, $6.85, $7, $6.5
07/13/2017, $6.8, 679286, $7.2, $7.25, $6.7
07/12/2017, $7.15, 1011041, $6.7, $7.175, $6.7
07/11/2017, $6.7, 548162, $6.4, $6.75, $6.35
07/10/2017, $6.45, 535921, $6.45, $6.55, $6.3
07/07/2017, $6.4, 268522, $6.3, $6.4, $6.2
07/06/2017, $6.25, 350818, $6.25, $6.45, $6.2
07/05/2017, $6.3, 357894, $6.1, $6.3, $6.05
