Date, Close/Last, Volume, Open, High, Low
06/29/2017, $9.4433, 1354, $9.486, $9.486, $9.4433
06/28/2017, $9.3001, 489, $9.5, $9.5, $9.3001
06/27/2017, $9.3, 4082, $9.45, $9.4819, $9.3
06/26/2017, $9.45, N/A, $9.45, $9.45, $9.45
06/23/2017, $9.45, 7655, $9.5, $9.5, $9.45
06/22/2017, $9.5, 210, $9.5, $9.5, $9.5
06/21/2017, $9.5, N/A, $9.5, $9.5, $9.5
06/20/2017, $9.5, 4428, $9.46, $9.5, $9.451
06/19/2017, $9.65, 829, $9.45, $9.65, $9.45
06/16/2017, $9.65, 2086, $9.452, $9.65, $9.452
06/15/2017, $9.65, 3009, $9.65, $9.6501, $9.65
06/14/2017, $9.65, 1367, $9.7149, $9.7149, $9.65
06/13/2017, $9.45, 4138, $9.5, $9.7045, $9.45
06/12/2017, $9.75, N/A, $9.75, $9.75, $9.75
06/09/2017, $9.75, N/A, $9.75, $9.75, $9.75
06/08/2017, $9.75, 5626, $9.45, $9.75, $9.45
06/07/2017, $9.504, 189, $9.504, $9.504, $9.504
06/06/2017, $9.45, 244, $9.45, $9.45, $9.45
06/05/2017, $9.4501, 576, $9.4501, $9.4501, $9.4501
06/02/2017, $9.75, 20768, $9.5, $9.7764, $9.5
06/01/2017, $9.5, 1132, $9.511, $9.6, $9.5
05/31/2017, $9.45, 1595, $9.5, $9.5, $9.45
05/30/2017, $9.49, 637, $9.49, $9.49, $9.49
05/26/2017, $9.3791, N/A, $9.3791, $9.3791, $9.3791
05/25/2017, $9.3791, N/A, $9.3791, $9.3791, $9.3791
05/24/2017, $9.3791, N/A, $9.3791, $9.3791, $9.3791
05/23/2017, $9.3791, N/A, $9.3791, $9.3791, $9.3791
05/22/2017, $9.3791, 624, $9.416, $9.416, $9.3791
05/19/2017, $9.5, 3341, $9.5133, $9.5133, $9.5
05/18/2017, $9.5, N/A, $9.5, $9.5, $9.5
05/17/2017, $9.5, 693, $9.35, $9.5, $9.35
05/16/2017, $9.6005, 1316, $9.629, $9.629, $9.6
05/15/2017, $9.5558, 698, $9.5558, $9.5558, $9.5558
05/12/2017, $9.64, 139, $9.64, $9.64, $9.64
05/11/2017, $9.65, N/A, $9.65, $9.65, $9.65
05/10/2017, $9.65, 1261, $9.5775, $9.65, $9.5775
05/09/2017, $9.35, 1989, $9.3501, $9.3501, $9.35
05/08/2017, $9.5081, 898, $9.35, $9.5081, $9.35
05/05/2017, $9.6256, 769, $9.75, $9.75, $9.6256
05/04/2017, $9.5, N/A, $9.5, $9.5, $9.5
05/03/2017, $9.5, 5100, $9.5, $9.5, $9.5
05/02/2017, $9.3643, 526, $9.3643, $9.3643, $9.3643
05/01/2017, $9.55, 256, $9.55, $9.55, $9.55
04/28/2017, $9.7, 557, $9.55, $9.7, $9.4967
04/27/2017, $9.6999, 815, $9.65, $9.6999, $9.5215
04/26/2017, $9.7, 3193, $9.75, $9.75, $9.45
04/25/2017, $9.65, 3809, $9.601, $9.7, $9.601
04/24/2017, $9.699, 180, $9.699, $9.699, $9.699
04/21/2017, $9.7, 1404, $9.6001, $9.7, $9.6001
04/20/2017, $9.6651, 259, $9.6651, $9.6651, $9.6651
04/19/2017, $9.55, N/A, $9.55, $9.55, $9.55
04/18/2017, $9.55, 1639, $9.5501, $9.5912, $9.55
04/17/2017, $9.5965, 1711, $9.75, $9.75, $9.5965
04/13/2017, $9.7499, 179, $9.7499, $9.7499, $9.7499
04/12/2017, $9.6855, 2871, $9.7, $9.7, $9.675
04/11/2017, $9.6, 749, $9.7, $9.7, $9.6
04/10/2017, $9.551, 6949, $9.9, $9.9, $9.551
04/07/2017, $9.8856, N/A, $9.8856, $9.8856, $9.8856
04/06/2017, $9.8856, 1980, $9.8, $9.9, $9.8
04/05/2017, $9.6, 512, $9.55, $9.6, $9.55
04/04/2017, $9.8811, 440, $9.8811, $9.8811, $9.8811
04/03/2017, $9.9404, 3160, $9.85, $9.9404, $9.8404
03/31/2017, $9.95, 2281, $9.75, $9.95, $9.75
03/30/2017, $9.9, 4203, $9.9, $10, $9.9
03/29/2017, $9.9, 900, $9.95, $9.95, $9.7999
03/28/2017, $9.9856, 2245, $9.56, $10, $9.56
03/27/2017, $9.55, 301, $9.55, $9.55, $9.55
03/24/2017, $9.65, N/A, $9.65, $9.65, $9.65
03/23/2017, $9.65, 860, $9.55, $9.65, $9.55
03/22/2017, $9.55, 1200, $9.7, $9.7, $9.55
03/21/2017, $9.5822, 1961, $9.725, $9.9, $9.5535
03/20/2017, $9.8218, 1829, $9.9012, $9.9012, $9.6004
03/17/2017, $9.9857, 1498, $9.5, $9.9857, $9.5
03/16/2017, $9.822, 696, $9.8, $9.822, $9.8
03/15/2017, $9.9215, N/A, $9.9215, $9.9215, $9.9215
03/14/2017, $9.9215, N/A, $9.9215, $9.9215, $9.9215
03/13/2017, $9.9215, 268, $9.95, $9.95, $9.9215
03/10/2017, $9.9999, 1465, $9.65, $10, $9.65
03/09/2017, $9.55, 1321, $9.5785, $9.7145, $9.55
03/08/2017, $9.5, 2207, $9.65, $9.7, $9.5
03/07/2017, $9.5, 532, $9.501, $9.501, $9.5
03/06/2017, $9.8, N/A, $9.8, $9.8, $9.8
03/03/2017, $9.8, 1345, $9.85, $9.9, $9.8
03/02/2017, $10, 1109, $10, $10, $9.904
03/01/2017, $9.9938, 3356, $10, $10, $9.9938
02/28/2017, $9.9, 605, $9.8716, $9.9, $9.8716
02/27/2017, $10, 2432, $10, $10, $9.9
02/24/2017, $10, 502, $9.95, $10, $9.95
02/23/2017, $10, N/A, $10, $10, $10
02/22/2017, $10, N/A, $10, $10, $10
02/21/2017, $10, 641, $10, $10, $9.9999
02/17/2017, $9.9779, 1432, $10, $10, $9.9779
02/16/2017, $9.952, 386, $9.952, $9.952, $9.952
02/15/2017, $10.15, 5772, $9.9339, $10.15, $9.9339
02/14/2017, $10, 6745, $9.8913, $10, $9.8913
02/13/2017, $9.85, 855, $9.75, $9.9, $9.75
02/10/2017, $9.85, N/A, $9.85, $9.85, $9.85
02/09/2017, $9.85, 2521, $9.55, $9.85, $9.55
02/08/2017, $9.5375, N/A, $9.5375, $9.5375, $9.5375
02/07/2017, $9.5375, 1013, $9.55, $9.55, $9.5375
02/06/2017, $9.55, 6532, $9.55, $9.55, $9.4642
02/03/2017, $9.55, 439, $9.516, $9.55, $9.516
02/02/2017, $9.5, N/A, $9.5, $9.5, $9.5
02/01/2017, $9.5, N/A, $9.5, $9.5, $9.5
01/31/2017, $9.5, 5090, $9.54, $9.55, $9.35
01/30/2017, $9.2, 3853, $9.25, $9.398, $9.2
01/27/2017, $9.55, N/A, $9.55, $9.55, $9.55
01/26/2017, $9.55, 5054, $9.55, $9.55, $9.5325
01/25/2017, $9.55, 4197, $9.523, $9.55, $9.45
01/24/2017, $9.55, 520, $9.55, $9.55, $9.55
01/23/2017, $9.5, 7714, $9.45, $9.55, $9.45
01/20/2017, $9.5499, 2025, $9.5499, $9.5499, $9.5499
01/19/2017, $9.4438, 696, $9.4, $9.45, $9.4
01/18/2017, $9.5, 1226, $9.6501, $9.6501, $9.5
01/17/2017, $9.75, 389, $9.75, $9.75, $9.75
01/13/2017, $9.701, N/A, $9.701, $9.701, $9.701
01/12/2017, $9.701, 255, $9.701, $9.701, $9.701
01/11/2017, $9.6915, 2314, $9.706, $9.8, $9.6915
01/10/2017, $9.75, 952, $9.5, $9.75, $9.5
01/09/2017, $9.4875, 757, $9.4, $9.7349, $9.4
01/06/2017, $9.45, 6158, $9.25, $9.6, $9.25
01/05/2017, $9.325, 1123, $9.15, $9.325, $9.15
01/04/2017, $9, 981, $9, $9.15, $9
01/03/2017, $9.15, 4106, $9, $9.15, $9
12/30/2016, $8.9861, 1915, $9.0999, $9.0999, $8.9861
12/29/2016, $9.1, N/A, $9.1, $9.1, $9.1
12/28/2016, $9.1, 685, $9.05, $9.1096, $9.05
12/27/2016, $9.1, 1493, $9.1, $9.103, $9.1
12/23/2016, $9.1008, 426, $9.103, $9.103, $9.1008
12/22/2016, $9.0953, 142, $9.0953, $9.0953, $9.0953
12/21/2016, $9.0575, 391, $9.0575, $9.0575, $9.0575
12/20/2016, $9.1863, 4939, $8.8535, $9.1992, $8.8535
12/19/2016, $9.05, 421, $9.05, $9.05, $9.05
12/16/2016, $9.05, N/A, $9.05, $9.05, $9.05
12/15/2016, $9.05, N/A, $9.05, $9.05, $9.05
12/14/2016, $9.05, 1005, $8.9, $9.2, $8.9
12/13/2016, $9.05, 4816, $8.915, $9.05, $8.8
12/12/2016, $9.0501, 409, $9.0501, $9.0501, $9.0501
12/09/2016, $9.05, 1729, $9.1, $9.15, $9.05
12/08/2016, $9.05, 12406, $8.75, $9.1, $8.75
12/07/2016, $8.75, 2550, $8.55, $8.75, $8.55
12/06/2016, $8.65, 6207, $8.6, $8.65, $8.5
12/05/2016, $8.5, N/A, $8.5, $8.5, $8.5
12/02/2016, $8.5, N/A, $8.5, $8.5, $8.5
12/01/2016, $8.5, 375, $8.5, $8.5, $8.5
11/30/2016, $8.614, N/A, $8.614, $8.614, $8.614
11/29/2016, $8.614, N/A, $8.614, $8.614, $8.614
11/28/2016, $8.614, 3163, $8.65, $8.7, $8.6
11/25/2016, $8.65, N/A, $8.65, $8.65, $8.65
11/23/2016, $8.65, 693, $8.6649, $8.6649, $8.4375
11/22/2016, $8.7, 4844, $8.45, $8.7, $8.4
11/21/2016, $8.649, 134, $8.649, $8.649, $8.649
11/18/2016, $8.5907, 1644, $8.51, $8.5907, $8.35
11/17/2016, $8.5032, 1735, $8.65, $8.699, $8.5032
11/16/2016, $8.55, 10235, $8.6, $8.7, $8.55
11/15/2016, $8.6, 18173, $8.3908, $8.6, $8.2501
11/14/2016, $8.35, 2825, $8.35, $8.35, $8.3
11/11/2016, $8.2606, 371, $8.39, $8.39, $8.2606
11/10/2016, $8.4, 4396, $8.15, $8.4, $8.15
11/09/2016, $8.25, 1596, $8.2, $8.25, $8.15
11/08/2016, $8.15, 3835, $8.1127, $8.15, $8.1127
11/07/2016, $8.1122, 1858, $8.05, $8.1122, $8.05
11/04/2016, $8.1, 2770, $8.1, $8.1, $8
11/03/2016, $8.1, 4244, $8.15, $8.15, $8.05
11/02/2016, $8.1, 2018, $8.125, $8.125, $8.1
11/01/2016, $8.1495, 3480, $8.1032, $8.1495, $8.1
10/31/2016, $8.1, 361, $8.1, $8.1, $8.1
10/28/2016, $8.1, 2177, $8.05, $8.1075, $8.05
10/27/2016, $8.08, 300, $8.08, $8.08, $8.08
10/26/2016, $8.1, 480, $8.1, $8.149, $8.1
10/25/2016, $8.1495, 817, $8.15, $8.15, $8.1495
10/24/2016, $8.1147, 1730, $8.059, $8.15, $8.059
10/21/2016, $8.0828, 5182, $8.0622, $8.1, $8.05
10/20/2016, $8.15, 487, $8.0501, $8.15, $8.0501
10/19/2016, $8.1, 299, $8.1, $8.1, $8.1
10/18/2016, $8.15, N/A, $8.15, $8.15, $8.15
10/17/2016, $8.15, 1432, $8.119, $8.154, $8.119
10/14/2016, $8.05, N/A, $8.05, $8.05, $8.05
10/13/2016, $8.05, 1386, $8.3, $8.3, $8.05
10/12/2016, $8.2, N/A, $8.2, $8.2, $8.2
10/11/2016, $8.2, 2745, $8.2, $8.3, $8.2
10/10/2016, $8.1499, 6891, $8.05, $8.1499, $8.05
10/07/2016, $8.13, 5045, $8.13, $8.2, $8.08
10/06/2016, $8.14, 7741, $8.304, $8.34, $8.12
10/05/2016, $8.4, 5520, $8.396, $8.44, $8.38
10/04/2016, $8.38, 389, $8.38, $8.38, $8.38
10/03/2016, $8.38, 1825, $8.38, $8.39, $8.38
09/30/2016, $8.4, 6540, $8.5, $8.5, $8.376
09/29/2016, $8.4594, 9862, $8.519, $8.52, $8.3293
09/28/2016, $8.4, 2196, $8.4, $8.4371, $8.4
09/27/2016, $8.36, 3194, $8.37, $8.43, $8.2
09/26/2016, $8.33, N/A, $8.33, $8.33, $8.33
09/23/2016, $8.33, 500, $8.33, $8.33, $8.33
09/22/2016, $8.31, 2393, $8.38, $8.42, $8.3001
09/21/2016, $8.4459, N/A, $8.4459, $8.4459, $8.4459
09/20/2016, $8.4459, 221, $8.3, $8.4459, $8.3
09/19/2016, $8.4023, 2213, $8.3, $8.46, $8.3
09/16/2016, $8.3, 3622, $8.3, $8.3214, $8.27
09/15/2016, $8.3, 100, $8.3, $8.3, $8.3
09/14/2016, $8.37, 3544, $8.55, $8.59, $8.3
09/13/2016, $8.449, 1769, $8.423, $8.5, $8.39
09/12/2016, $8.35, 3119, $8.35, $8.46, $8.35
09/09/2016, $8.4, 410, $8.4, $8.4, $8.4
09/08/2016, $8.32, N/A, $8.32, $8.32, $8.32
09/07/2016, $8.32, 7920, $8.5, $8.5, $8.32
09/06/2016, $8.3, 1222, $8.394, $8.394, $8.3
09/02/2016, $8.32, 995, $8.45, $8.45, $8.31
09/01/2016, $8.5, N/A, $8.5, $8.5, $8.5
08/31/2016, $8.5, 2841, $8.4688, $8.5, $8.3971
08/30/2016, $8.36, 404, $8.59, $8.59, $8.36
08/29/2016, $8.59, 5053, $8.37, $8.59, $8.37
08/26/2016, $8.3575, 119, $8.3575, $8.3575, $8.3575
08/25/2016, $8.4, N/A, $8.4, $8.4, $8.4
08/24/2016, $8.4, 466, $8.366, $8.4, $8.366
08/23/2016, $8.2001, N/A, $8.2001, $8.2001, $8.2001
08/22/2016, $8.2001, 404, $8.2001, $8.2001, $8.2001
08/19/2016, $8.4, N/A, $8.4, $8.4, $8.4
08/18/2016, $8.4, 8089, $8.369, $8.4, $8.2304
08/17/2016, $8.25, 573, $8.25, $8.25, $8.25
08/16/2016, $8.34, 4100, $8.34, $8.3401, $8.2
08/15/2016, $8.34, 13472, $8.37, $8.4, $8.2
08/12/2016, $8.36, 847, $8.2524, $8.36, $8.25
08/11/2016, $8.2575, 5985, $8.3, $8.3, $8.05
08/10/2016, $8.36, 3418, $8.3664, $8.4, $8.2812
08/09/2016, $8.38, N/A, $8.38, $8.38, $8.38
08/08/2016, $8.38, 2200, $8.4, $8.4, $8.231
08/05/2016, $8.21, N/A, $8.21, $8.21, $8.21
08/04/2016, $8.21, N/A, $8.21, $8.21, $8.21
08/03/2016, $8.21, 2769, $8.212, $8.26, $8.21
08/02/2016, $8.25, 3083, $8.35, $8.35, $8.25
08/01/2016, $8.35, 1138, $8.35, $8.39, $8.35
07/29/2016, $8.26, 622, $8.26, $8.26, $8.26
07/28/2016, $8.3985, 718, $8.3985, $8.3985, $8.3985
07/27/2016, $8.31, N/A, $8.31, $8.31, $8.31
07/26/2016, $8.31, N/A, $8.31, $8.31, $8.31
07/25/2016, $8.31, 437, $8.31, $8.31, $8.31
07/22/2016, $8.39, N/A, $8.39, $8.39, $8.39
07/21/2016, $8.39, 318, $8.353, $8.39, $8.353
07/20/2016, $8.49, N/A, $8.49, $8.49, $8.49
07/19/2016, $8.49, 1142, $8.3, $8.54, $8.3
07/18/2016, $8.29, N/A, $8.29, $8.29, $8.29
07/15/2016, $8.29, 1141, $8.34, $8.35, $8.29
07/14/2016, $8.372, 200, $8.372, $8.372, $8.372
07/13/2016, $8.34, 5290, $8.34, $8.49, $8.34
07/12/2016, $8.33, 801, $8.32, $8.33, $8.32
07/11/2016, $8.15, 2989, $8.29, $8.36, $8.15
07/08/2016, $8.3799, 2347, $8.3068, $8.3799, $8.23
07/07/2016, $8.19, 112, $8.19, $8.19, $8.19
07/06/2016, $8.16, 613, $8.11, $8.16, $8.11
07/05/2016, $8.01, 19309, $8.22, $8.22, $8.01
07/01/2016, $8.35, 3785, $8.2489, $8.434, $8.2336
06/30/2016, $8.2, 2248, $8.247, $8.25, $8.2
06/29/2016, $8.2, 13378, $8.62, $8.62, $8.05
06/28/2016, $8.49, N/A, $8.49, $8.49, $8.49
06/27/2016, $8.49, 481, $8.35, $8.49, $8.35
06/24/2016, $8.35, 1027, $8.35, $8.35, $8.35
06/23/2016, $8.37, 1172, $8.52, $8.61, $8.37
06/22/2016, $8.35, 1366, $8.35, $8.39, $8.35
06/21/2016, $8.4517, 502, $8.42, $8.4517, $8.42
06/20/2016, $8.5513, 1601, $8.42, $8.5513, $8.35
06/17/2016, $8.415, 5679, $8.38, $8.555, $8.32
06/16/2016, $8.271, 1016, $8.274, $8.274, $8.271
06/15/2016, $8.3706, N/A, $8.3706, $8.3706, $8.3706
06/14/2016, $8.3706, 52979, $8.53, $8.5301, $8
06/13/2016, $8.5, 3286, $8.6575, $8.6575, $8.5
06/10/2016, $8.72, 2780, $8.69, $8.72, $8.65
06/09/2016, $8.72, 3800, $8.738, $8.74, $8.72
06/08/2016, $8.732, 338, $8.72, $8.732, $8.72
06/07/2016, $8.75, 100, $8.75, $8.75, $8.75
06/06/2016, $8.75, 1589, $8.8, $8.8, $8.7499
06/03/2016, $8.72, 400, $8.744, $8.744, $8.72
06/02/2016, $8.72, 156, $8.72, $8.72, $8.72
06/01/2016, $8.8, N/A, $8.8, $8.8, $8.8
05/31/2016, $8.8, 4845, $8.82, $8.86, $8.74
05/27/2016, $8.74, 9085, $8.95, $8.95, $8.68
05/26/2016, $8.964, 323, $8.964, $8.964, $8.964
05/25/2016, $9.0112, 1271, $9.01, $9.0242, $9
05/24/2016, $9.01, 402, $9.09, $9.09, $9.01
05/23/2016, $9.03, 1845, $8.82, $9.05, $8.7901
05/20/2016, $8.8701, 1844, $9, $9, $8.87
05/19/2016, $8.9277, N/A, $8.9277, $8.9277, $8.9277
05/18/2016, $8.9277, 1308, $8.88, $8.9277, $8.871
05/17/2016, $8.88, 766, $9, $9, $8.88
05/16/2016, $8.98, 5461, $9.09, $9.14, $8.95
05/13/2016, $9.01, 729, $8.87, $9.04, $8.87
05/12/2016, $8.937, N/A, $8.937, $8.937, $8.937
05/11/2016, $8.937, 1705, $8.971, $9, $8.937
05/10/2016, $8.99, 181, $8.99, $8.99, $8.99
05/09/2016, $9.09, 1344, $9.13, $9.15, $9.09
05/06/2016, $8.99, N/A, $8.99, $8.99, $8.99
05/05/2016, $8.99, N/A, $8.99, $8.99, $8.99
05/04/2016, $8.99, 430, $8.93, $9, $8.93
05/03/2016, $8.9372, 5517, $9, $9.0197, $8.92
05/02/2016, $9, 1502, $8.91, $9.0488, $8.901
04/29/2016, $9.185, N/A, $9.185, $9.185, $9.185
04/28/2016, $9.185, 1550, $9.2, $9.415, $8.96
04/27/2016, $9.2, 1504, $9.27, $9.27, $9.2
04/26/2016, $9.05, 300, $9.1, $9.1, $9.05
04/25/2016, $9.0001, N/A, $9.0001, $9.0001, $9.0001
04/22/2016, $9.0001, 3130, $9.0001, $9.0001, $9
04/21/2016, $9.07, N/A, $9.07, $9.07, $9.07
04/20/2016, $9.07, 1222, $9.084, $9.0999, $9.0075
04/19/2016, $8.98, N/A, $8.98, $8.98, $8.98
04/18/2016, $8.98, 5304, $9.1, $9.1, $8.78
04/15/2016, $9, 1478, $9.14, $9.15, $9
04/14/2016, $9.0601, N/A, $9.0601, $9.0601, $9.0601
04/13/2016, $9.0601, 1477, $9.05, $9.225, $9.03
04/12/2016, $9.0541, 44423, $9.4299, $9.4299, $8.95
04/11/2016, $9.02, 1490, $9, $9.02, $8.95
04/08/2016, $9, 9365, $9, $9, $8.99
04/07/2016, $8.9, N/A, $8.9, $8.9, $8.9
04/06/2016, $8.9, 5300, $8.85, $8.93, $8.78
04/05/2016, $8.6485, 3122, $9.245, $9.27, $8.626
04/04/2016, $9.17, 680, $9.46, $9.46, $9.17
04/01/2016, $8.72, 1394, $9.04, $9.04, $8.65
03/31/2016, $8.752, 5316, $8.7815, $9.176, $8.7501
03/30/2016, $8.7, 1029, $8.776, $8.776, $8.7
03/29/2016, $8.9567, 1007, $9.45, $9.45, $8.9567
03/28/2016, $8.97, 152, $8.97, $8.97, $8.97
03/24/2016, $8.882, 18248, $9.09, $9.09, $8.882
03/23/2016, $9.2605, 2311, $9.0283, $9.2605, $9.0283
03/22/2016, $8.864, 3575, $9, $9, $8.864
03/21/2016, $9.15, 208, $9.15, $9.15, $9.15
03/18/2016, $8.9999, N/A, $8.9999, $8.9999, $8.9999
03/17/2016, $8.9999, 2339, $8.99, $9, $8.99
03/16/2016, $8.85, 800, $8.85, $8.85, $8.85
03/15/2016, $8.9, N/A, $8.9, $8.9, $8.9
03/14/2016, $8.9, N/A, $8.9, $8.9, $8.9
03/11/2016, $8.9, 4333, $9, $9, $8.9
03/10/2016, $8.98, 686, $8.7954, $8.98, $8.7954
03/09/2016, $8.57, N/A, $8.57, $8.57, $8.57
03/08/2016, $8.57, N/A, $8.57, $8.57, $8.57
03/07/2016, $8.57, N/A, $8.57, $8.57, $8.57
03/04/2016, $8.57, 1899, $8.9999, $8.9999, $8.514
03/03/2016, $8.728, 1555, $8.991, $9, $8.64
03/02/2016, $8.95, N/A, $8.95, $8.95, $8.95
03/01/2016, $8.95, 2001, $8.9, $8.95, $8.8999
02/29/2016, $9, 900, $9, $9, $9
02/26/2016, $9, N/A, $9, $9, $9
02/25/2016, $9, N/A, $9, $9, $9
02/24/2016, $9, N/A, $9, $9, $9
02/23/2016, $9, N/A, $9, $9, $9
02/22/2016, $9, 6324, $9, $9, $8.925
02/19/2016, $8.85, 2513, $8.99, $9, $8.85
02/18/2016, $8.999, N/A, $8.999, $8.999, $8.999
02/17/2016, $8.999, 1228, $8.956, $9, $8.94
02/16/2016, $8.86, 709, $8.86, $8.86, $8.85
02/12/2016, $9, 899, $8.99, $9, $8.99
02/11/2016, $8.86, 685, $9, $9.0046, $8.84
02/10/2016, $9.15, 2024, $9.34, $9.34, $9.15
02/09/2016, $9.1701, N/A, $9.1701, $9.1701, $9.1701
02/08/2016, $9.1701, N/A, $9.1701, $9.1701, $9.1701
02/05/2016, $9.1701, 1186, $9.1701, $9.1701, $9.1701
02/04/2016, $9.35, 2415, $9.33, $9.35, $9.33
02/03/2016, $9.2, 1006, $9.2, $9.2, $9.2
02/02/2016, $9.2701, 114, $9.2701, $9.2701, $9.2701
02/01/2016, $9.25, 201, $9.18, $9.25, $9.18
01/29/2016, $9.3, 255, $9.3, $9.3, $9.3
01/28/2016, $9.3359, 994, $9.2, $9.3359, $9.2
01/27/2016, $9.35, N/A, $9.35, $9.35, $9.35
01/26/2016, $9.35, 2166, $9.34, $9.35, $9.305
01/25/2016, $9.31, N/A, $9.31, $9.31, $9.31
01/22/2016, $9.31, 296, $9.31, $9.31, $9.31
01/21/2016, $9.2701, N/A, $9.2701, $9.2701, $9.2701
01/20/2016, $9.2701, 1403, $9.25, $9.2701, $9.25
01/19/2016, $9.2532, 557, $9.2179, $9.29, $9.2179
01/15/2016, $9.27, 1247, $9.4199, $9.4199, $9.27
01/14/2016, $9.42, 339, $9.35, $9.42, $9.35
01/13/2016, $9.4289, N/A, $9.4289, $9.4289, $9.4289
01/12/2016, $9.4289, 1102, $9.34, $9.4289, $9.34
01/11/2016, $9.376, 641, $9.2101, $9.376, $9.2101
01/08/2016, $9.19, N/A, $9.19, $9.19, $9.19
01/07/2016, $9.19, 2364, $9.7, $9.7, $9.1
01/06/2016, $9.4, N/A, $9.4, $9.4, $9.4
01/05/2016, $9.4, 114, $9.4, $9.4, $9.4
01/04/2016, $9.68, 4603, $9.63, $9.7, $9.55
12/31/2015, $9.34, N/A, $9.34, $9.34, $9.34
12/30/2015, $9.34, N/A, $9.34, $9.34, $9.34
12/29/2015, $9.34, N/A, $9.34, $9.34, $9.34
12/28/2015, $9.34, 721, $9.636, $9.636, $9.26
12/24/2015, $9.5, 1387, $9.52, $9.52, $9.5
12/23/2015, $9.5, 4474, $9.62, $9.62, $9.5
12/22/2015, $9.6, 1033, $9.78, $9.78, $9.6
12/21/2015, $9.78, 300, $10, $10, $9.78
12/18/2015, $10, 1354, $9.754, $10, $9.754
12/17/2015, $9.7501, 1397, $9.78, $9.78, $9.75
12/16/2015, $9.79, 227, $9.79, $9.79, $9.79
12/15/2015, $10.0099, 200, $10.0099, $10.0099, $10.0099
12/14/2015, $9.511, N/A, $9.511, $9.511, $9.511
12/11/2015, $9.511, N/A, $9.511, $9.511, $9.511
12/10/2015, $9.511, 434, $10.01, $10.01, $9.511
12/09/2015, $9.835, 1110, $9.835, $10.009, $9.8349
12/08/2015, $10.05, 155, $10.05, $10.05, $10.05
12/07/2015, $10.05, 718, $10.05, $10.05, $10.05
12/04/2015, $9.81, 1054, $9.6326, $9.81, $9.6326
12/03/2015, $9.79, N/A, $9.79, $9.79, $9.79
12/02/2015, $9.79, N/A, $9.79, $9.79, $9.79
12/01/2015, $9.79, 4392, $10.06, $10.06, $9.72
11/30/2015, $10.2074, 3870, $9.75, $10.2074, $9.72
11/27/2015, $9.75, 249, $9.72, $9.75, $9.72
11/25/2015, $9.72, 995, $9.75, $9.75, $9.72
11/24/2015, $9.69, 5228, $9.59, $9.75, $9.59
11/23/2015, $9.6, 1358, $9.4266, $9.6, $9.4266
11/20/2015, $9.4423, 760, $9.32, $9.4423, $9.32
11/19/2015, $9.3201, 1231, $9.39, $9.39, $9.3201
11/18/2015, $9.32, 480, $9.3621, $9.3621, $9.32
11/17/2015, $9.45, 2447, $9.45, $9.5, $9.2769
11/16/2015, $9.45, 6097, $9.5, $9.5, $9.399
11/13/2015, $9.42, 1754, $9.4925, $9.4925, $9.4
11/12/2015, $9.4001, 953, $9.41, $9.5, $9.4
11/11/2015, $9.4344, 1561, $9.45, $9.45, $9.43
11/10/2015, $9.312, 12962, $9.45, $9.45, $9.312
11/09/2015, $9.45, 7246, $9.36, $9.5, $9.34
11/06/2015, $9.44, 701, $9.16, $9.44, $9.16
11/05/2015, $9.12, 1004, $9.09, $9.12, $9.09
11/04/2015, $9.16, 4531, $9.06, $9.5, $8.77
11/03/2015, $9.111, 427, $9.11, $9.111, $9.11
11/02/2015, $9.34, 5123, $9.49, $9.5, $9.34
10/30/2015, $9.34, 9554, $9.48, $9.4999, $9.1044
10/29/2015, $9.302, 250, $9.302, $9.302, $9.302
10/28/2015, $9.04, 458, $9.499, $9.5, $9.04
10/27/2015, $9.4999, 1071, $9.275, $9.4999, $9.275
10/26/2015, $9.49, 1254, $9.5, $9.5, $9.0293
10/23/2015, $9.4999, 8732, $8.98, $9.5, $8.914
10/22/2015, $8.95, N/A, $8.95, $8.95, $8.95
10/21/2015, $8.95, 661, $8.98, $8.98, $8.95
10/20/2015, $8.9799, 2412, $8.98, $8.98, $8.9799
10/19/2015, $8.98, 12177, $8.89, $10.37, $8.85
10/16/2015, $8.75, 487, $8.75, $8.75, $8.75
10/15/2015, $8.761, 220, $8.761, $8.761, $8.761
10/14/2015, $8.6, 181, $8.6, $8.6, $8.6
10/13/2015, $8.75, 915, $8.74, $8.75, $8.61
10/12/2015, $8.65, 2772, $8.889, $8.889, $8.65
10/09/2015, $8.88, 1043, $8.77, $8.88, $8.7699
10/08/2015, $8.61, N/A, $8.61, $8.61, $8.61
10/07/2015, $8.61, 233, $8.61, $8.61, $8.61
10/06/2015, $8.74, 5071, $8.85, $8.89, $8.7
10/05/2015, $8.84, 552, $8.81, $8.84, $8.7001
10/02/2015, $8.6999, 322, $8.71, $8.71, $8.6999
10/01/2015, $8.68, 1462, $8.68, $8.68, $8.68
09/30/2015, $8.5, 1476, $8.6, $8.6, $8.5
09/29/2015, $8.51, 1955, $8.543, $8.543, $8.5
09/28/2015, $8.6, 5875, $8.5, $8.6, $8.5
09/25/2015, $8.5001, 739, $8.55, $8.55, $8.5
09/24/2015, $8.5, 1344, $8.5, $8.5, $8.5
09/23/2015, $8.5, 1011, $8.5955, $8.5999, $8.5
09/22/2015, $8.45, 1740, $8.54, $8.56, $8.45
09/21/2015, $8.55, 907, $8.55, $8.55, $8.51
09/18/2015, $8.5, 1174, $8.5, $8.5, $8.5
