Date, Close/Last, Volume, Open, High, Low
07/09/2019, $0.8401, 192426, $0.89, $0.91, $0.84
07/08/2019, $0.8724, 113996, $0.9, $0.9199, $0.8541
07/05/2019, $0.87, 143393, $0.871, $0.9, $0.82
07/03/2019, $0.867, 97841, $0.835, $0.87, $0.8184
07/02/2019, $0.8182, 128897, $0.8599, $0.88, $0.81
07/01/2019, $0.8501, 136715, $0.8613, $0.9, $0.83
06/28/2019, $0.85, 2586005, $0.85, $0.91, $0.81
06/27/2019, $0.84, 230173, $0.88, $0.91, $0.8263
06/26/2019, $0.87, 192532, $0.9, $0.9391, $0.87
06/25/2019, $0.8772, 117162, $0.92, $0.92, $0.8717
06/24/2019, $0.9155, 154592, $0.92, $0.9686, $0.896
06/21/2019, $0.8718, 270627, $0.94, $0.98, $0.8718
06/20/2019, $0.93, 259247, $1.02, $1.02, $0.9
06/19/2019, $0.9982, 134234, $1.01, $1.02, $0.97
06/18/2019, $0.9997, 97420, $0.967, $1, $0.9343
06/17/2019, $0.9468, 127951, $1.02, $1.02, $0.93
06/14/2019, $1, 167649, $0.9946, $1.02, $0.965
06/13/2019, $0.9874, 236543, $0.856, $0.9955, $0.832
06/12/2019, $0.88, 219696, $0.8674, $0.9, $0.8101
06/11/2019, $0.8708, 248026, $0.9, $0.9519, $0.85
06/10/2019, $0.8689, 447637, $0.97, $0.97, $0.85
06/07/2019, $0.9521, 221264, $1, $1.01, $0.9473
06/06/2019, $1, 166358, $1.04, $1.04, $0.99
06/05/2019, $1.03, 112564, $1.01, $1.06, $1
06/04/2019, $1.01, 164236, $1.05, $1.1, $1
06/03/2019, $1.07, 167525, $1, $1.09, $1
05/31/2019, $1, 219143, $1.06, $1.07, $0.98
05/30/2019, $1.08, 99100, $1.01, $1.12, $1.01
05/29/2019, $1.03, 227461, $1.12, $1.12, $0.98
05/28/2019, $1.09, 152981, $1.06, $1.15, $1.05
05/24/2019, $1.04, 85387, $1.02, $1.07, $1.02
05/23/2019, $1.02, 213439, $1.1, $1.1, $1
05/22/2019, $1.1, 345968, $1.13, $1.16, $1.08
05/21/2019, $1.16, 123620, $1.17, $1.22, $1.15
05/20/2019, $1.17, 161792, $1.14, $1.19, $1.12
05/17/2019, $1.14, 105758, $1.17, $1.22, $1.14
05/16/2019, $1.19, 132132, $1.18, $1.24, $1.17
05/15/2019, $1.18, 410568, $1.13, $1.19, $1.05
05/14/2019, $1.13, 454650, $1.21, $1.21, $1.105
05/13/2019, $1.16, 343724, $1.32, $1.32, $1.15
05/10/2019, $1.29, 196370, $1.32, $1.32, $1.24
05/09/2019, $1.3, 366020, $1.33, $1.37, $1.22
05/08/2019, $1.37, 657704, $1.24, $1.44, $1.2
05/07/2019, $1.24, 82993, $1.23, $1.28, $1.22
05/06/2019, $1.25, 85765, $1.23, $1.29, $1.22
05/03/2019, $1.29, 151826, $1.23, $1.3, $1.18
05/02/2019, $1.22, 171826, $1.28, $1.28, $1.2
05/01/2019, $1.27, 161139, $1.26, $1.29, $1.23
04/30/2019, $1.26, 343783, $1.3, $1.34, $1.2
04/29/2019, $1.31, 344705, $1.4, $1.46, $1.29
04/26/2019, $1.41, 363254, $1.435, $1.47, $1.29
04/25/2019, $1.44, 3075684, $1.33, $1.59, $1.32
04/24/2019, $1.28, 114470, $1.32, $1.36, $1.24
04/23/2019, $1.32, 459826, $1.24, $1.39, $1.15
04/22/2019, $1.24, 254145, $1.26, $1.3114, $1.24
04/18/2019, $1.27, 296910, $1.35, $1.38, $1.26
04/17/2019, $1.36, 605191, $1.3, $1.53, $1.3
04/16/2019, $1.3, 106268, $1.28, $1.3522, $1.26
04/15/2019, $1.27, 343901, $1.37, $1.4099, $1.23
04/12/2019, $1.37, 252985, $1.43, $1.4596, $1.35
04/11/2019, $1.42, 263497, $1.42, $1.46, $1.4
04/10/2019, $1.46, 190675, $1.55, $1.59, $1.45
04/09/2019, $1.53, 278781, $1.47, $1.61, $1.47
04/08/2019, $1.49, 273071, $1.43, $1.65, $1.43
04/05/2019, $1.51, 223341, $1.42, $1.52, $1.42
04/04/2019, $1.43, 672074, $1.43, $1.51, $1.33
04/03/2019, $1.46, 252943, $1.47, $1.51, $1.45
04/02/2019, $1.47, 1150694, $1.9, $1.9, $1.4
04/01/2019, $1.94, 167330, $1.86, $2, $1.83
03/29/2019, $1.85, 166917, $1.9, $2.02, $1.8
03/28/2019, $1.87, 251764, $1.97, $2.03, $1.85
03/27/2019, $1.97, 234232, $2.04, $2.075, $1.95
03/26/2019, $2.04, 183388, $2.14, $2.21, $2.025
03/25/2019, $2.12, 214432, $2.36, $2.36, $2.11
03/22/2019, $2.355, 152337, $2.4, $2.4299, $2.35
03/21/2019, $2.44, 328580, $2.45, $2.67, $2.26
03/20/2019, $2.54, 349627, $2.65, $2.65, $2.42
03/19/2019, $2.69, 736714, $3.1, $3.18, $2.56
03/18/2019, $2.74, 178836, $2.74, $2.967, $2.66
03/15/2019, $2.75, 745253, $3.01, $3.23, $2.67
03/14/2019, $2.93, 691723, $2.49, $3.05, $2.41
03/13/2019, $2.47, 366898, $2.39, $2.67, $2.2
03/12/2019, $2.38, 97332, $2.31, $2.44, $2.26
03/11/2019, $2.3, 139789, $2.18, $2.3, $2.11
03/08/2019, $2.15, 67471, $2.12, $2.23, $2.12
03/07/2019, $2.15, 113262, $2.13, $2.1894, $2.08
03/06/2019, $2.12, 157553, $2.26, $2.32, $2.1
03/05/2019, $2.25, 187089, $2.34, $2.5, $2.12
03/04/2019, $2.29, 247445, $2.1, $2.2913, $2.05
03/01/2019, $2.06, 131532, $2.09, $2.14, $2.05
02/28/2019, $2.07, 215117, $2.08, $2.22, $2.07
02/27/2019, $2.06, 817957, $2.38, $2.73, $2.05
02/26/2019, $2.27, 277179, $2.15, $2.3019, $2.08
02/25/2019, $2.07, 248710, $2.12, $2.23, $1.96
02/22/2019, $2.05, 196839, $1.99, $2.05, $1.97
02/21/2019, $1.99, 195234, $1.99, $2.03, $1.96
02/20/2019, $1.98, 160901, $1.87, $2, $1.795
02/19/2019, $1.88, 183731, $1.96, $1.9631, $1.85
02/15/2019, $1.95, 96673, $1.99, $2.0148, $1.94
02/14/2019, $1.98, 181380, $1.99, $2.0285, $1.92
02/13/2019, $1.99, 90155, $2, $2.02, $1.96
02/12/2019, $1.98, 167755, $2.01, $2.05, $1.96
02/11/2019, $1.99, 75934, $2.04, $2.04, $1.89
02/08/2019, $1.99, 53196, $1.98, $2.04, $1.92
02/07/2019, $1.99, 71960, $1.92, $2, $1.83
02/06/2019, $1.93, 159670, $2.02, $2.07, $1.8
02/05/2019, $2, 163612, $2.08, $2.2, $1.98
02/04/2019, $2.05, 214989, $2.01, $2.12, $1.96
02/01/2019, $2, 151304, $2.02, $2.0601, $1.88
01/31/2019, $2, 131388, $1.9, $2.06, $1.87
01/30/2019, $1.92, 300351, $1.97, $2.0346, $1.72
01/29/2019, $1.96, 189209, $2.02, $2.12, $1.93
01/28/2019, $2, 362824, $2.2, $2.27, $1.96
01/25/2019, $2.2, 136330, $2.26, $2.3, $2.16
01/24/2019, $2.2, 282872, $2.28, $2.28, $2.05
01/23/2019, $2.28, 458856, $2.27, $2.4, $2.02
01/22/2019, $2.27, 601880, $2.46, $2.52, $2.09
01/18/2019, $2.12, 371312, $1.84, $2.165, $1.84
01/17/2019, $1.82, 273030, $1.72, $1.9, $1.6601
01/16/2019, $1.69, 93276, $1.57, $1.7, $1.51
01/15/2019, $1.56, 123502, $1.56, $1.66, $1.54
01/14/2019, $1.55, 71555, $1.55, $1.5899, $1.52
01/11/2019, $1.56, 42070, $1.6, $1.6, $1.52
01/10/2019, $1.61, 138215, $1.53, $1.69, $1.45
01/09/2019, $1.56, 79569, $1.58, $1.58, $1.5
01/08/2019, $1.54, 140158, $1.52, $1.59, $1.4
01/07/2019, $1.5, 170672, $1.48, $1.58, $1.39
01/04/2019, $1.44, 172673, $1.27, $1.47, $1.1901
01/03/2019, $1.25, 136511, $1.27, $1.31, $1.1
01/02/2019, $1.28, 246352, $1.17, $1.32, $1.1559
12/31/2018, $1.21, 354428, $1.2, $1.27, $1.06
12/28/2018, $1.18, 244536, $1.22, $1.33, $1.16
12/27/2018, $1.23, 195029, $1.27, $1.3, $1.17
12/26/2018, $1.3, 423608, $1.1, $1.34, $1.0693
12/24/2018, $1.07, 66212, $1.08, $1.19, $1.06
12/21/2018, $1.07, 386334, $1.18, $1.34, $1.05
12/20/2018, $1.17, 299413, $1.32, $1.37, $1.15
12/19/2018, $1.31, 265509, $1.44, $1.49, $1.3
12/18/2018, $1.44, 140116, $1.44, $1.5009, $1.43
12/17/2018, $1.43, 276849, $1.56, $1.66, $1.4
12/14/2018, $1.56, 162699, $1.54, $1.78, $1.5063
12/13/2018, $1.56, 343435, $1.84, $1.89, $1.48
12/12/2018, $1.82, 366006, $2.12, $2.13, $1.76
12/11/2018, $2.1, 630004, $2.1, $2.34, $1.94
12/10/2018, $2.36, 1330326, $1.83, $2.4, $1.67
12/07/2018, $1.86, 555505, $1.77, $2.06, $1.76
12/06/2018, $1.8, 546402, $1.37, $1.8, $1.35
12/04/2018, $1.37, 339102, $1.45, $1.54, $1.35
12/03/2018, $1.44, 162840, $1.38, $1.4599, $1.32
11/30/2018, $1.32, 558001, $1.29, $1.4197, $1.26
11/29/2018, $1.275, 255493, $1.35, $1.4, $1.27
11/28/2018, $1.355, 532332, $1.41, $1.46, $1.21
11/27/2018, $1.41, 332051, $1.54, $1.56, $1.4
11/26/2018, $1.55, 269048, $1.71, $1.8489, $1.51
11/23/2018, $1.68, 65488, $1.67, $1.74, $1.65
11/21/2018, $1.68, 202759, $1.62, $1.75, $1.6
11/20/2018, $1.61, 290510, $1.67, $1.73, $1.6
11/19/2018, $1.66, 534430, $1.98, $1.98, $1.592
11/16/2018, $1.96, 687281, $2.01, $2.01, $1.71
11/15/2018, $1.96, 1007355, $2.09, $2.1, $1.73
11/14/2018, $3.28, 215340, $3.54, $3.68, $3.2
11/13/2018, $3.49, 79667, $3.35, $3.8, $3.35
11/12/2018, $3.43, 96769, $3.48, $3.615, $3.25
11/09/2018, $3.73, 181734, $3.82, $3.9, $3.56
11/08/2018, $4.01, 575769, $3.24, $4.57, $3.24
11/07/2018, $3.44, 191224, $2.95, $3.45, $2.7809
11/06/2018, $2.98, 181837, $2.51, $3, $2.51
11/05/2018, $2.53, 187240, $2.55, $2.68, $2.51
11/02/2018, $2.54, 91971, $2.52, $2.56, $2.3796
11/01/2018, $2.51, 187996, $2.35, $2.55, $2.28
10/31/2018, $2.27, 141666, $2.05, $2.29, $2.05
10/30/2018, $2.24, 200050, $2.28, $2.35, $2.083
10/29/2018, $2.28, 122977, $2.4, $2.4, $2.27
10/26/2018, $2.39, 117972, $2.45, $2.49, $2.3
10/25/2018, $2.48, 155307, $2.55, $2.61, $2.47
10/24/2018, $2.55, 111526, $2.66, $2.73, $2.53
10/23/2018, $2.67, 107613, $2.52, $2.7, $2.47
10/22/2018, $2.58, 106109, $2.56, $2.62, $2.5
10/19/2018, $2.5, 59098, $2.51, $2.6135, $2.5
10/18/2018, $2.51, 146152, $2.69, $2.7599, $2.45
10/17/2018, $2.73, 120106, $2.82, $2.85, $2.7
10/16/2018, $2.85, 118282, $2.63, $2.85, $2.63
10/15/2018, $2.62, 109253, $2.52, $2.66, $2.4946
10/12/2018, $2.53, 106098, $2.45, $2.56, $2.45
10/11/2018, $2.45, 206527, $2.61, $2.73, $2.4319
10/10/2018, $2.62, 180966, $2.7, $2.78, $2.61
10/09/2018, $2.72, 187741, $2.6, $2.79, $2.6
10/08/2018, $2.62, 383570, $2.65, $2.76, $2.6
10/05/2018, $2.66, 188875, $2.64, $2.71, $2.6
10/04/2018, $2.62, 283123, $2.65, $2.75, $2.55
10/03/2018, $2.63, 522110, $2.85, $2.85, $2.55
10/02/2018, $2.85, 253742, $3.16, $3.16, $2.84
10/01/2018, $3.14, 285205, $3.21, $3.21, $3.04
09/28/2018, $3.19, 237990, $3.23, $3.26, $3.1694
09/27/2018, $3.27, 239676, $3.28, $3.32, $3.145
09/26/2018, $3.26, 244343, $3.17, $3.35, $3.17
09/25/2018, $3.17, 402136, $3.25, $3.3969, $3.16
09/24/2018, $3.25, 233208, $3.3, $3.3862, $3.17
09/21/2018, $3.32, 377303, $3.23, $3.3999, $3.16
09/20/2018, $3.24, 168783, $3.27, $3.45, $3.23
09/19/2018, $3.25, 225246, $3.19, $3.32, $3.19
09/18/2018, $3.2, 225577, $3.12, $3.4, $3.12
09/17/2018, $3.14, 182578, $3.25, $3.36, $3.09
09/14/2018, $3.25, 192617, $3.17, $3.34, $3.15
09/13/2018, $3.15, 86056, $3.17, $3.2454, $3.12
09/12/2018, $3.16, 137683, $3.21, $3.2138, $3.07
09/11/2018, $3.19, 133539, $3.18, $3.21, $3.08
09/10/2018, $3.17, 107674, $3.18, $3.191, $3.07
09/07/2018, $3.18, 193751, $3.17, $3.24, $3.07
09/06/2018, $3.15, 270810, $3.3, $3.3509, $3.02
09/05/2018, $3.34, 370781, $3.36, $3.395, $3.15
09/04/2018, $3.36, 146771, $3.48, $3.48, $3.34
08/31/2018, $3.52, 202092, $3.45, $3.5632, $3.45
08/30/2018, $3.45, 198063, $3.58, $3.66, $3.44
08/29/2018, $3.61, 375742, $3.63, $3.68, $3.5
08/28/2018, $3.51, 225237, $3.46, $3.53, $3.38
08/27/2018, $3.42, 231234, $3.4, $3.56, $3.3111
08/24/2018, $3.4, 119234, $3.37, $3.61, $3.37
08/23/2018, $3.4, 179682, $3.44, $3.53, $3.35
08/22/2018, $3.46, 100217, $3.53, $3.5619, $3.4
08/21/2018, $3.53, 87634, $3.6, $3.65, $3.51
08/20/2018, $3.6, 190043, $3.69, $3.78, $3.59
08/17/2018, $3.7, 213817, $3.85, $3.85, $3.66
08/16/2018, $3.86, 227622, $3.5, $3.98, $3.4601
08/15/2018, $3.46, 208354, $3.65, $3.81, $3.18
08/14/2018, $3.61, 200609, $3.47, $3.72, $3.45
08/13/2018, $3.51, 219505, $3.63, $3.71, $3.43
08/10/2018, $3.6, 168684, $3.93, $3.93, $3.52
08/09/2018, $3.89, 282603, $4.01, $4.2, $3.87
08/08/2018, $4.09, 422295, $3.83, $4.14, $3.661
08/07/2018, $3.85, 200176, $3.94, $4.03, $3.76
08/06/2018, $3.89, 202795, $3.59, $3.92, $3.57
08/03/2018, $3.6, 155223, $3.69, $3.78, $3.51
08/02/2018, $3.67, 104150, $3.72, $3.799, $3.61
08/01/2018, $3.73, 153334, $3.59, $3.8, $3.55
07/31/2018, $3.6, 186803, $3.44, $3.72, $3.42
07/30/2018, $3.37, 217674, $3.47, $3.55, $3.35
07/27/2018, $3.47, 249884, $3.49, $3.59, $3.31
07/26/2018, $3.47, 241265, $3.51, $3.59, $3.41
07/25/2018, $3.49, 246447, $3.7, $3.76, $3.4546
07/24/2018, $3.7, 333752, $3.89, $3.9201, $3.61
07/23/2018, $3.91, 313219, $3.83, $3.969, $3.66
07/20/2018, $3.81, 271827, $3.88, $3.91, $3.75
07/19/2018, $3.88, 276712, $3.98, $4.04, $3.86
07/18/2018, $3.995, 339374, $4.37, $4.37, $3.9219
07/17/2018, $4.39, 389437, $4.23, $4.63, $4.1433
07/16/2018, $4.25, 401611, $4.03, $4.28, $3.94
07/13/2018, $4.07, 259652, $4.27, $4.3, $4.03
07/12/2018, $4.27, 298616, $4.1, $4.371, $4.08
07/11/2018, $4.09, 163311, $3.83, $4.11, $3.8201
07/10/2018, $3.83, 196695, $3.77, $3.92, $3.75
07/09/2018, $3.76, 304026, $3.97, $4.03, $3.75
07/06/2018, $3.93, 366417, $4.29, $4.4, $3.86
07/05/2018, $4.27, 220002, $4.4, $4.446, $4.2
07/03/2018, $4.34, 273426, $4.03, $4.5239, $4
07/02/2018, $3.97, 280481, $3.92, $4.09, $3.85
06/29/2018, $3.91, 496474, $4.05, $4.11, $3.82
06/28/2018, $4, 566737, $4.18, $4.28, $3.95
06/27/2018, $4.17, 371156, $4.55, $4.58, $4.17
06/26/2018, $4.54, 304532, $4.42, $4.655, $4.42
06/25/2018, $4.445, 368610, $4.82, $4.82, $4.34
06/22/2018, $4.83, 2996654, $4.85, $4.9287, $4.46
06/21/2018, $4.84, 354308, $4.91, $5.05, $4.6
06/20/2018, $4.92, 310384, $5.25, $5.32, $4.881
06/19/2018, $5.19, 458724, $5.16, $5.23, $4.88
06/18/2018, $5.19, 272136, $5.53, $5.57, $5.1
06/15/2018, $5.53, 265959, $5.4, $5.62, $5.36
06/14/2018, $5.46, 591379, $5.8, $6.19, $5.33
06/13/2018, $5.94, 532304, $5.55, $6.07, $5.38
06/12/2018, $5.6, 492391, $5.13, $5.64, $5.1001
06/11/2018, $5.12, 252230, $5.02, $5.1228, $4.89
06/08/2018, $4.99, 228219, $4.77, $5.01, $4.77
06/07/2018, $4.8, 206039, $4.94, $4.997, $4.636
06/06/2018, $4.9, 545505, $5.07, $5.19, $4.7131
06/05/2018, $5.15, 590123, $4.68, $5.155, $4.48
06/04/2018, $4.48, 161926, $4.58, $4.63, $4.4
06/01/2018, $4.55, 238746, $4.45, $4.7, $4.43
05/31/2018, $4.42, 235851, $4.6, $4.75, $4.41
05/30/2018, $4.59, 239578, $4.5, $4.73, $4.4
05/29/2018, $4.47, 282776, $4.63, $4.76, $4.44
05/25/2018, $4.68, 163198, $4.85, $4.9, $4.61
05/24/2018, $4.85, 490945, $4.46, $4.88, $4.39
05/23/2018, $4.42, 667073, $4.55, $4.61, $4.3201
05/22/2018, $4.63, 423469, $4.93, $4.93, $4.6
05/21/2018, $4.89, 649055, $4.99, $5.17, $4.6
05/18/2018, $5.04, 257671, $5, $5.17, $4.9
05/17/2018, $5.13, 162741, $5.09, $5.225, $5.05
05/16/2018, $5.08, 539634, $5.34, $5.49, $4.98
05/15/2018, $5.345, 329901, $5.31, $5.37, $5.16
05/14/2018, $5.315, 1431057, $5.55, $5.6, $5.05
05/11/2018, $6.17, 263071, $6.35, $6.46, $6.09
05/10/2018, $6.35, 161595, $6.38, $6.5, $6.29
05/09/2018, $6.4, 338523, $6.05, $6.4, $6
05/08/2018, $6.06, 410072, $6.42, $6.57, $6.02
05/07/2018, $6.42, 176699, $6.51, $6.71, $6.38
05/04/2018, $6.52, 193270, $6.36, $6.58, $6.21
05/03/2018, $6.45, 169322, $6.46, $6.55, $6.25
05/02/2018, $6.52, 412493, $6.24, $6.79, $6.13
05/01/2018, $6.22, 245656, $5.91, $6.24, $5.78
04/30/2018, $5.92, 362123, $5.85, $6.13, $5.81
04/27/2018, $5.82, 226444, $5.72, $5.85, $5.561
04/26/2018, $5.72, 246374, $5.92, $6.08, $5.7
04/25/2018, $5.9, 238673, $5.98, $6.11, $5.75
04/24/2018, $5.98, 448731, $6.42, $6.5617, $5.86
04/23/2018, $6.35, 456385, $6.67, $6.91, $6.26
04/20/2018, $6.7, 642383, $6.92, $7.17, $6.64
04/19/2018, $6.92, 483019, $6.63, $6.98, $6.56
04/18/2018, $6.63, 464409, $6.29, $6.84, $6.25
04/17/2018, $6.37, 731430, $5.8, $6.42, $5.73
04/16/2018, $5.91, 392638, $5.76, $5.93, $5.55
04/13/2018, $5.78, 524351, $6.1, $6.14, $5.71
04/12/2018, $6.06, 555698, $5.99, $6.41, $5.85
04/11/2018, $5.97, 652832, $5.61, $6.14, $5.6
04/10/2018, $5.68, 708118, $5.94, $6.03, $5.54
04/09/2018, $5.84, 534186, $5.99, $6.2, $5.74
04/06/2018, $5.93, 479239, $5.88, $6.24, $5.685
04/05/2018, $5.93, 448436, $6.14, $6.23, $5.84
04/04/2018, $6.09, 737729, $5.85, $6.39, $5.6304
04/03/2018, $6, 627687, $6.16, $6.28, $5.75
04/02/2018, $5.99, 1261998, $5.57, $7, $5.55
03/29/2018, $5.68, 2304073, $7.18, $7.32, $5.4
03/28/2018, $7.13, 586555, $7.07, $7.42, $6.72
03/27/2018, $7.17, 441960, $7.63, $7.75, $7.06
03/26/2018, $7.54, 628284, $7.61, $7.72, $7.11
03/23/2018, $7.44, 520908, $7.36, $7.82, $7.28
03/22/2018, $7.35, 882798, $7.98, $8.22, $7.28
03/21/2018, $8.27, 385425, $8.5, $8.54, $8.17
03/20/2018, $8.28, 333025, $8.54, $8.74, $8.24
03/19/2018, $8.53, 479778, $8.55, $8.59, $8.021
03/16/2018, $8.61, 621023, $8.38, $8.64, $8.02
03/15/2018, $8.41, 780005, $9.21, $9.24, $7.88
03/14/2018, $9.06, 336080, $9.01, $9.25, $8.75
03/13/2018, $8.98, 736423, $9.45, $9.68, $8.75
03/12/2018, $9.4, 1212944, $8.86, $9.6994, $8.86
03/09/2018, $8.86, 889341, $9.18, $9.35, $8.631
03/08/2018, $8.98, 812691, $8.6, $9.28, $8.46
03/07/2018, $8.52, 574007, $7.83, $8.56, $7.71
03/06/2018, $8.01, 1034352, $7.73, $8.38, $7.43
03/05/2018, $7.58, 865547, $7.42, $7.9, $7.29
03/02/2018, $7.27, 490053, $6.55, $7.38, $6.55
03/01/2018, $6.91, 1004571, $7.45, $7.49, $6.6
02/28/2018, $7.48, 815354, $7.02, $7.64, $6.9316
02/27/2018, $7.07, 765099, $7.25, $7.46, $6.911
02/26/2018, $7.33, 780287, $6.77, $7.4, $6.74
02/23/2018, $6.79, 1167226, $6.56, $6.95, $6.5
02/22/2018, $6.63, 877768, $6.88, $7.18, $6.59
02/21/2018, $6.9, 787186, $6.73, $7.36, $6.72
02/20/2018, $6.73, 1173301, $7.22, $7.48, $6.34
02/16/2018, $7.34, 612802, $7.6, $7.799, $7.26
02/15/2018, $7.66, 1810095, $8.62, $8.805, $7.53
02/14/2018, $8.48, 1394161, $7.94, $8.76, $7.81
02/13/2018, $8.02, 1561345, $7.5, $8.49, $7.5
02/12/2018, $7.8, 2307062, $7.11, $8.34, $7.11
02/09/2018, $7.01, 2436635, $6.03, $7.16, $5.9
02/08/2018, $6.19, 1864108, $6.45, $6.9506, $6.17
02/07/2018, $6.56, 3476546, $7.41, $7.61, $6.01
02/06/2018, $6.95, 11494650, $8.86, $9.49, $5.5
02/05/2018, $9.25, 2256301, $9.69, $10.49, $9.11
02/02/2018, $9.32, 1842997, $9.31, $9.6, $8.9
02/01/2018, $8.9, 1477133, $9.55, $9.65, $8.82
01/31/2018, $9.65, 3776211, $9.73, $10.1725, $9.091
01/30/2018, $8.74, 4098775, $10.18, $10.25, $8.42
01/29/2018, $10.6, 1347720, $11.56, $11.66, $10.57
01/26/2018, $11.71, 982738, $12.1, $12.499, $11.63
01/25/2018, $11.98, 1015436, $11.77, $12.28, $11.2524
01/24/2018, $11.75, 1987527, $12.4, $12.48, $11.37
01/23/2018, $12.24, 873993, $12.31, $12.85, $12.11
01/22/2018, $12.41, 1328933, $12.84, $13.377, $12.26
01/19/2018, $13.1, 1831636, $13.87, $13.99, $12.8
01/18/2018, $13.99, 1472604, $13.05, $14.4472, $12.7532
01/17/2018, $13, 1017511, $13, $13.34, $12.38
01/16/2018, $12.92, 1576985, $13.69, $13.94, $12.655
01/12/2018, $13.41, 1643753, $14.06, $14.9, $13.3191
01/11/2018, $14.1, 2006082, $13.82, $15.0999, $13.77
01/10/2018, $14.15, 2329704, $12.96, $14.18, $12.2825
01/09/2018, $13.14, 1736141, $13.12, $13.42, $12.61
01/08/2018, $13.05, 2919669, $11.95, $13.56, $11.88
01/05/2018, $11.68, 1468984, $10.96, $11.77, $10.52
01/04/2018, $10.98, 2422519, $11.15, $11.83, $10.85
01/03/2018, $10.51, 1355335, $10.38, $11, $10.0408
01/02/2018, $10.35, 1596517, $9.76, $10.5, $9.21
12/29/2017, $9.73, 1030077, $9.97, $10.15, $9.61
12/28/2017, $9.99, 1960280, $10.22, $10.69, $9.86
12/27/2017, $9.87, 1459100, $9.97, $10.28, $9.6
12/26/2017, $9.955, 3560249, $10.3, $11.1582, $9.87
12/22/2017, $10.11, 3836470, $9.09, $10.66, $8.75
12/21/2017, $9.11, 1240292, $8.9, $9.56, $8.71
12/20/2017, $8.86, 2579014, $9.59, $10.1, $8.65
12/19/2017, $9.57, 5631075, $9.26, $10.82, $9.1
12/18/2017, $9.06, 4614531, $9.03, $9.74, $8.25
12/15/2017, $7.81, 1915775, $7.73, $8.0388, $7.05
12/14/2017, $7.75, 1791609, $8.62, $8.7, $7.2
12/13/2017, $8.06, 1932075, $8.52, $8.599, $7.6
12/12/2017, $8.44, 2946231, $9.77, $9.88, $8.35
12/11/2017, $9.76, 3619915, $9.03, $10.34, $8.4
12/08/2017, $8.84, 3239251, $7.53, $9.338, $7.3841
12/07/2017, $7.41, 797696, $7.37, $7.72, $7.2287
12/06/2017, $7.5, 1092961, $8.06, $8.38, $7.16
12/05/2017, $7.9, 842048, $7.99, $8.29, $7.63
12/04/2017, $7.92, 1334892, $8.79, $9.11, $7.61
12/01/2017, $8.8, 2050826, $8.83, $9.74, $8.15
11/30/2017, $8.97, 1646050, $8.3, $9.15, $8.05
11/29/2017, $8.39, 1193635, $9.21, $9.55, $8.2501
11/28/2017, $9.14, 1932947, $8.43, $9.575, $7.52
11/27/2017, $8.62, 1842624, $9.33, $9.75, $8.3642
11/24/2017, $9.15, 2109669, $9.38, $9.79, $8.55
11/22/2017, $8.54, 4190297, $7.03, $9.35, $7.03
11/21/2017, $7.15, 2243070, $7.1, $7.87, $6.79
11/20/2017, $7.67, 3430443, $5.97, $7.75, $5.94
11/17/2017, $6, 1497845, $5.81, $6.1, $5.5
11/16/2017, $5.68, 4273113, $4.75, $6.25, $4.75
11/15/2017, $4.82, 3712912, $4.6, $5.1966, $4.36
11/14/2017, $4.81, 6428385, $4.01, $5.1, $3.8
11/13/2017, $3.7108, 260777, $3.59, $3.8404, $3.55
11/10/2017, $3.68, 168528, $3.42, $3.75, $3.39
11/09/2017, $3.39, 144510, $3.5, $3.54, $3.36
11/08/2017, $3.55, 88405, $3.57, $3.58, $3.43
11/07/2017, $3.54, 104509, $3.65, $3.71, $3.49
11/06/2017, $3.6502, 182386, $3.61, $3.79, $3.58
11/03/2017, $3.64, 215522, $3.45, $3.65, $3.26
11/02/2017, $3.44, 265443, $3.4, $3.4422, $3.2
11/01/2017, $3.45, 433041, $3.71, $3.74, $3.38
10/31/2017, $3.64, 306804, $3.6, $3.75, $3.43
10/30/2017, $3.64, 121351, $3.73, $3.784, $3.51
10/27/2017, $3.72, 446283, $3.49, $3.8, $3.46
10/26/2017, $3.51, 270368, $3.5, $3.73, $3.4
10/25/2017, $3.48, 174999, $3.45, $3.59, $3.375
10/24/2017, $3.5, 226541, $3.65, $3.69, $3.41
10/23/2017, $3.59, 490834, $3.35, $3.65, $3.3
10/20/2017, $3.32, 197937, $3.29, $3.39, $3.1722
10/19/2017, $3.29, 181551, $3.1, $3.34, $3.0396
10/18/2017, $3.17, 698019, $3.34, $3.3502, $2.83
10/17/2017, $3.37, 258979, $3.37, $3.58, $3.28
10/16/2017, $3.45, 707853, $3.49, $3.52, $3.2962
10/13/2017, $3.58, 8796423, $4.42, $4.54, $3.37
10/12/2017, $2.95, 231208, $3.05, $3.27, $2.9199
10/11/2017, $3.09, 215642, $3.06, $3.14, $3
10/10/2017, $3.09, 138946, $3.3, $3.3475, $3.09
10/09/2017, $3.22, 210387, $3.23, $3.37, $3.081
10/06/2017, $3.17, 184649, $3.3, $3.47, $3.17
10/05/2017, $3.36, 333006, $3.19, $3.47, $3.13
10/04/2017, $3.22, 337862, $3.6, $3.6, $3.21
10/03/2017, $3.56, 475649, $3.64, $3.66, $3.355
10/02/2017, $3.58, 396115, $3.7, $3.78, $3.45
09/29/2017, $3.77, 663606, $3.85, $4.1, $3.71
09/28/2017, $3.78, 1312457, $4.05, $4.13, $3.53
