Date, Close/Last, Volume, Open, High, Low
06/18/2019, $7.85, 206369, $8.35, $8.8, $7.85
06/17/2019, $8.25, 269750, $8.05, $9.05, $7.9
06/14/2019, $7.75, 142720, $8.15, $8.2, $7.7
06/13/2019, $8.3, 211120, $8.25, $8.55, $8.1
06/12/2019, $8.1, 216555, $8, $8.2, $7.7
06/11/2019, $7.55, 155374, $7.5, $7.95, $7.5
06/10/2019, $7.5, 293783, $7.55, $8, $7.425
06/07/2019, $7.45, 220815, $7, $7.6, $7
06/06/2019, $7, 302759, $6.8, $7, $6.2
06/05/2019, $6.75, 356124, $7.55, $7.8, $6.75
06/04/2019, $7.25, 348312, $7.3, $7.55, $7
06/03/2019, $6.95, 468232, $7.6, $7.6, $6.7
05/31/2019, $7.4, 928535, $8.35, $8.35, $7.3005
05/30/2019, $8.4, 2120890, $8.55, $9.4, $7.9
05/29/2019, $18.05, 330108, $20.35, $20.35, $17.7
05/28/2019, $20.6, 310525, $18.5, $20.8, $18.5
05/24/2019, $18.45, 167299, $19.6, $19.85, $18.4
05/23/2019, $19.4, 142788, $20.05, $20.95, $19.35
05/22/2019, $20.15, 188780, $21.25, $21.25, $19.9
05/21/2019, $21.25, 102973, $22.5, $22.55, $21.25
05/20/2019, $22.45, 81553, $22.25, $22.45, $21.65
05/17/2019, $22.2, 98067, $22.5, $23.55, $22.2
05/16/2019, $22.7, 86372, $23.15, $23.3195, $22.5
05/15/2019, $23.05, 91903, $23.45, $23.6, $22.95
05/14/2019, $23.6, 140410, $24.65, $24.95, $22.6
05/13/2019, $24.5, 81109, $25.5, $25.5, $24.4
05/10/2019, $25.75, 45286, $26.2, $26.25, $25.45
05/09/2019, $26.25, 44899, $25.6, $26.4, $25.45
05/08/2019, $25.9, 98472, $26.05, $26.197, $25.3
05/07/2019, $25.95, 74745, $27.15, $27.15, $25.8
05/06/2019, $27.35, 40341, $27.3, $27.45, $26.85
05/03/2019, $27.6, 42926, $27.5, $27.75, $27.35
05/02/2019, $27.25, 50808, $27.25, $27.55, $26.8
05/01/2019, $27.2, 90792, $28.1, $28.15, $26.95
04/30/2019, $28.05, 52176, $27.75, $28.15, $27.15
04/29/2019, $27.7, 75539, $27.6, $27.9, $27.05
04/26/2019, $27.65, 49934, $27, $27.75, $26.65
04/25/2019, $27.15, 70547, $27.4, $27.8, $26.95
04/24/2019, $27.5, 153161, $26.2, $27.85, $26.2
04/23/2019, $26.15, 96573, $25.25, $26.35, $25
04/22/2019, $25.25, 201046, $25.5, $25.95, $24.65
04/18/2019, $25.2, 103200, $25.5, $25.65, $25.1
04/17/2019, $25.5, 68509, $25.8, $26.2, $25.4
04/16/2019, $25.65, 92805, $25.75, $26.5, $25.45
04/15/2019, $25.65, 50523, $25.6, $26.025, $25.2
04/12/2019, $25.5, 140443, $25.6, $25.95, $25.2
04/11/2019, $25.5, 66888, $26, $26.2, $25.25
04/10/2019, $25.95, 62901, $25.95, $26.35, $25.6
04/09/2019, $25.75, 67591, $25.9, $26.35, $25.55
04/08/2019, $26.05, 107310, $26.35, $26.35, $25.6
04/05/2019, $26.5, 132297, $26.95, $27.2, $26.05
04/04/2019, $26.75, 212294, $25.85, $27, $25.45
04/03/2019, $25.9, 150871, $26.95, $26.95, $25.7
04/02/2019, $26.95, 108069, $27.25, $27.5, $26.75
04/01/2019, $27.6, 109145, $27.5, $27.75, $26.85
03/29/2019, $27.45, 149564, $27.25, $27.95, $27
03/28/2019, $27.25, 104810, $26.85, $27.8, $26.75
03/27/2019, $26.55, 92184, $25.95, $26.55, $25.75
03/26/2019, $25.9, 110742, $26, $26.7, $25.55
03/25/2019, $25.9, 104189, $25.5, $26.5, $25.15
03/22/2019, $25.55, 97888, $26.3, $26.3, $25.5
03/21/2019, $26.35, 132082, $26.6, $26.8, $25.975
03/20/2019, $26.9, 143960, $27.8, $27.95, $26.55
03/19/2019, $27.95, 103541, $28.55, $28.65, $27.6
03/18/2019, $28.3, 371230, $29.95, $29.95, $27.725
03/15/2019, $35.75, 405868, $35.25, $35.9, $34.5
03/14/2019, $35.25, 210622, $35.15, $35.85, $34.1
03/13/2019, $35.15, 264829, $34, $35.75, $33.375
03/12/2019, $33.75, 157241, $34.6, $34.701, $33.45
03/11/2019, $34.6, 202151, $34.95, $35, $34.1
03/08/2019, $35.05, 270443, $35.2, $35.4845, $33.55
03/07/2019, $35.2, 359094, $34.15, $37.55, $34.1
03/06/2019, $33.7, 645590, $31.25, $34.3975, $30.5
03/05/2019, $29.4, 120142, $29.8, $29.85, $28.5
03/04/2019, $29.75, 46605, $30.05, $30.45, $29.4
03/01/2019, $30.05, 35657, $30, $30.7, $29.95
02/28/2019, $29.75, 58680, $30, $30.2, $29
02/27/2019, $30, 96186, $29.7, $30.8, $29.7
02/26/2019, $29.45, 39165, $30.45, $30.7, $29.4
02/25/2019, $30.5, 25268, $30.4, $30.95, $30.4
02/22/2019, $30.4, 37733, $29.7, $30.6, $29.3
02/21/2019, $29.6, 36657, $29.45, $29.7, $29.225
02/20/2019, $29.4, 84153, $28.75, $29.7, $28.695
02/19/2019, $28.7, 49745, $28.25, $28.85, $28.05
02/15/2019, $28.4, 57455, $27.75, $28.65, $27.45
02/14/2019, $27.65, 104415, $28.75, $29.05, $27
02/13/2019, $29, 58519, $29.5, $29.8, $28.95
02/12/2019, $29.5, 28420, $30, $30.5, $29.4
02/11/2019, $30, 53101, $30.25, $31, $29.7
02/08/2019, $30.3, 47388, $30.2, $30.95, $30.2
02/07/2019, $30.25, 55818, $29.9, $30.65, $29.85
02/06/2019, $30.3, 54083, $30.3, $30.625, $29.45
02/05/2019, $30.2, 39011, $30.15, $31.3, $30.0055
02/04/2019, $29.85, 23393, $29.15, $29.95, $29
02/01/2019, $29.2, 39836, $29.8, $29.95, $29.05
01/31/2019, $29.75, 79350, $30.25, $30.25, $29.65
01/30/2019, $30.4, 24924, $30.5, $30.5, $29.85
01/29/2019, $30.4, 25901, $30.95, $31.185, $30.1
01/28/2019, $30.95, 52949, $31.35, $32.4, $30.675
01/25/2019, $31.7, 41093, $31.35, $31.95, $31.05
01/24/2019, $31.2, 39412, $31.5, $31.95, $30.7
01/23/2019, $31.35, 43840, $30.95, $31.65, $30.6
01/22/2019, $30.9, 40332, $31.65, $32, $30.825
01/18/2019, $31.7, 83793, $30.15, $32.45, $30.15
01/17/2019, $30.05, 66910, $29.05, $30.35, $28.75
01/16/2019, $28.95, 62034, $28.45, $29.7, $27.6
01/15/2019, $28.1, 45533, $27.9, $28.35, $27.1
01/14/2019, $27.8, 96313, $27.6, $29.2, $27.35
01/11/2019, $27.6, 37948, $26.9, $28.3, $26.9
01/10/2019, $26.9, 66277, $27, $28.25, $26.25
01/09/2019, $28.25, 71116, $26.95, $28.45, $26.55
01/08/2019, $26.75, 42297, $27.4, $27.4, $26.6
01/07/2019, $27.2, 45289, $25.9, $27.7, $25.8
01/04/2019, $26.05, 35605, $25.45, $26.65, $25
01/03/2019, $25.15, 73415, $25.7, $25.8, $24.9
01/02/2019, $25.95, 79531, $25.8, $26.85, $24.8
12/31/2018, $26.65, 42710, $25.95, $26.85, $25.25
12/28/2018, $25.65, 35699, $25.65, $26.65, $25.4
12/27/2018, $26, 44349, $25.45, $26.05, $24.55
12/26/2018, $25.75, 54506, $24.75, $25.8, $24.5
12/24/2018, $24.35, 31277, $23.6, $24.95, $23.6
12/21/2018, $23.85, 49648, $23.95, $25.1, $23.6
12/20/2018, $23.95, 79528, $25, $25.96, $23.85
12/19/2018, $24.85, 53390, $25.05, $25.7, $24.6
12/18/2018, $25.05, 64047, $24.8, $26.8, $24.8
12/17/2018, $24.6, 156923, $24.25, $25.15, $22.7
12/14/2018, $24.3, 97460, $25.25, $26.35, $24
12/13/2018, $26.05, 132536, $27.3, $27.35, $25.25
12/12/2018, $27.25, 42798, $28.55, $28.7, $26.975
12/11/2018, $28.4, 48540, $29.75, $29.8, $27.35
12/10/2018, $29.3, 35276, $30.1, $30.3, $28.85
12/07/2018, $29.95, 49749, $30.45, $31.7, $29.9
12/06/2018, $30.55, 55942, $28.85, $30.8, $28.6
12/04/2018, $29.4, 78238, $32.2, $32.325, $29.05
12/03/2018, $32, 75941, $31.05, $32.8, $31.05
11/30/2018, $30.85, 155669, $30.8, $31.1, $28.5
11/29/2018, $31.05, 126742, $29.95, $31.35, $29.325
11/28/2018, $29.65, 275245, $30, $30.6995, $27.125
11/27/2018, $25, 146341, $26.5, $27.85, $24.75
11/26/2018, $26.5, 41301, $27.15, $27.8, $26.25
11/23/2018, $26.8, 16304, $27.25, $27.4, $26.6
11/21/2018, $27.3, 35481, $27.1, $28.8, $26.75
11/20/2018, $26.75, 54400, $26.4, $27.4, $25.85
11/19/2018, $26.85, 25738, $27.45, $27.6, $26.3
11/16/2018, $27.4, 34458, $28.4, $28.65, $27.25
11/15/2018, $28.65, 37089, $28, $28.95, $27.3
11/14/2018, $28.4, 56249, $27.65, $29.276, $27.65
11/13/2018, $27.35, 30100, $26.75, $28.1, $26.75
11/12/2018, $26.8, 17664, $27.15, $27.55, $26.75
11/09/2018, $27.1, 33242, $28.4, $28.4, $26.7
11/08/2018, $28.4, 27882, $28.35, $29, $27.602
11/07/2018, $28.25, 35619, $27.2, $28.4, $26.25
11/06/2018, $26.95, 29184, $27.6, $27.6, $26.45
11/05/2018, $27.6, 25184, $26.9, $27.85, $26.45
11/02/2018, $26.9, 39319, $26.6, $27.4, $26.15
11/01/2018, $26.5, 53650, $25.25, $26.6, $24.95
10/31/2018, $25.25, 39723, $25.85, $25.85, $24.7
10/30/2018, $25.45, 55145, $24.85, $25.65, $24.85
10/29/2018, $24.85, 29762, $24.4, $25.7, $24.4
10/26/2018, $24.4, 32646, $24.65, $25.4, $24.2
10/25/2018, $24.9, 37567, $25.35, $25.85, $24.55
10/24/2018, $25.1, 37753, $25.6, $25.9, $25
10/23/2018, $25.55, 37778, $25.6, $25.9, $24.75
10/22/2018, $26, 39823, $25.9, $26.1995, $25.35
10/19/2018, $25.8, 63252, $27.35, $27.4, $25.7
10/18/2018, $27.4, 48823, $27.15, $27.55, $26.975
10/17/2018, $27.35, 58942, $28, $28.1, $27
10/16/2018, $28.15, 34906, $28.2, $28.35, $27.5
10/15/2018, $27.9, 33863, $27.75, $28.4135, $27.5
10/12/2018, $27.8, 57318, $28.4, $28.4, $27.5
10/11/2018, $27.85, 63882, $27.65, $28.45, $27.5
10/10/2018, $27.7, 74264, $29.05, $29.126, $27.6
10/09/2018, $29.25, 89310, $29.65, $30.05, $28.5
10/08/2018, $29.65, 43128, $30, $30.8, $29.55
10/05/2018, $30.05, 41319, $30.05, $30.35, $29.6
10/04/2018, $30, 30954, $30.5, $30.6, $29.7
10/03/2018, $30.5, 42007, $29.8, $30.6, $29.6
10/02/2018, $29.6, 51426, $30.6, $30.813, $29.4
10/01/2018, $30.7, 33888, $31.1, $31.4, $30.6
09/28/2018, $30.9, 56840, $31.15, $32.15, $30.85
09/27/2018, $31.2, 57346, $30.8, $31.375, $30.525
09/26/2018, $30.8, 55418, $30, $31.05, $30
09/25/2018, $29.75, 42211, $29.9, $29.9, $29.35
09/24/2018, $29.8, 45249, $29.55, $30.65, $29.25
09/21/2018, $29.6, 69550, $30.7, $31.6, $29.5
09/20/2018, $30.65, 69749, $30, $30.75, $29.3
09/19/2018, $29.9, 115409, $29.55, $30.3, $28.7
09/18/2018, $29.5, 60211, $29.95, $30.4, $29.45
09/17/2018, $29.9, 52813, $30.7, $30.95, $29.5
09/14/2018, $30.55, 60668, $30.35, $30.65, $29.85
09/13/2018, $30.15, 72452, $30.95, $31.05, $29.65
09/12/2018, $30.75, 84980, $31.05, $32.25, $30.35
09/11/2018, $31.05, 90462, $29.35, $31.25, $29.15
09/10/2018, $29.5, 64641, $29.15, $30.1, $29.05
09/07/2018, $29.1, 54252, $28.65, $29.55, $28.55
09/06/2018, $28.65, 86073, $29.7, $30.0925, $28.5
09/05/2018, $29.7, 59119, $29.8, $30, $29.375
09/04/2018, $29.8, 76334, $30.25, $30.65, $29.5
08/31/2018, $30.2, 63272, $29.7, $30.4, $29.7
08/30/2018, $29.85, 117646, $29.65, $30.85, $29.55
08/29/2018, $29.75, 121930, $29.55, $29.9, $28.45
08/28/2018, $29.55, 132981, $29.35, $30.65, $28.8
08/27/2018, $29.1, 122490, $29.75, $30.3375, $28.5
08/24/2018, $29.75, 155405, $30.05, $30.25, $28.75
08/23/2018, $30.1, 251541, $31.4, $31.65, $29
08/22/2018, $31.3, 316293, $33.05, $33.05, $31.25
08/21/2018, $34.25, 613416, $33.25, $36.25, $31.5
08/20/2018, $38.25, 201656, $41.4, $42.195, $37.8
08/17/2018, $41.45, 101912, $41.05, $42, $39
08/16/2018, $41.25, 55955, $41.25, $42.15, $41
08/15/2018, $41, 55993, $43.75, $43.95, $40.225
08/14/2018, $43.85, 54610, $41.9, $44.5, $41.9
08/13/2018, $41.55, 32646, $42.75, $42.8, $41.4
08/10/2018, $42.65, 29838, $43.1, $43.69, $42.6
08/09/2018, $43.15, 45421, $42.9, $44.45, $42.55
08/08/2018, $42.9, 44634, $41.5, $43.15, $41.5
08/07/2018, $41.35, 61371, $40.85, $41.55, $40.7
08/06/2018, $40.6, 28887, $40.75, $41.1, $40.15
08/03/2018, $40.7, 36222, $40.65, $41.575, $40.3
08/02/2018, $40.65, 66813, $40.15, $40.95, $39.75
08/01/2018, $40.15, 71222, $40.7, $41.5, $39
07/31/2018, $40.95, 77867, $41.6, $41.9, $40.8
07/30/2018, $41.7, 40626, $41, $42.45, $41
07/27/2018, $41.25, 56526, $42, $42, $40.135
07/26/2018, $41.8, 55219, $41.7, $42.8, $41
07/25/2018, $41.4, 55724, $41.15, $41.85, $40.605
07/24/2018, $41.35, 82345, $44.4, $44.7, $41.15
07/23/2018, $44.1, 64830, $43.6, $44.55, $43.45
07/20/2018, $43.45, 77033, $45.1, $45.3, $43.2
07/19/2018, $45.15, 109981, $41.95, $45.275, $41.55
07/18/2018, $41.8, 79396, $42.5, $42.6, $41.4
07/17/2018, $42.45, 99772, $42, $42.85, $41.5
07/16/2018, $42, 91421, $42.6, $42.85, $41.15
07/13/2018, $42.55, 38404, $42.25, $43.2495, $42.15
07/12/2018, $42.25, 76331, $43.25, $43.25, $40.65
07/11/2018, $43.25, 72962, $44.05, $44.25, $42.85
07/10/2018, $44, 144043, $44.95, $44.95, $42.675
07/09/2018, $44.95, 110943, $46.1, $46.65, $44.35
07/06/2018, $45.9, 124200, $46.05, $46.725, $45.3
07/05/2018, $46.15, 86145, $46.7, $46.95, $46.15
07/03/2018, $46.6, 52667, $47.45, $47.65, $46.55
07/02/2018, $47.25, 91604, $46.55, $48.1, $46.05
06/29/2018, $46.7, 115598, $47.1, $47.65, $45.7
06/28/2018, $46.65, 184122, $44.65, $47.2, $44.25
06/27/2018, $44.6, 59836, $46, $46.35, $44.2
06/26/2018, $45.9, 75479, $45.1, $46.2, $44
06/25/2018, $45.05, 75089, $45.85, $46.7, $44.275
06/22/2018, $46.35, 212309, $45.75, $46.45, $44.7
06/21/2018, $45.35, 66845, $44.65, $45.8, $44.6
06/20/2018, $44.75, 55296, $44.1, $44.775, $43.55
06/19/2018, $43.8, 73327, $42.95, $43.95, $42.7
06/18/2018, $43.4, 81542, $42.05, $43.65, $41.438
06/15/2018, $42.4, 122438, $41.3, $43.0845, $41.3
06/14/2018, $41.75, 86348, $43.85, $43.85, $41.65
06/13/2018, $44, 57678, $44.45, $44.55, $43.8
06/12/2018, $44.4, 44207, $44.65, $45.15, $43.8
06/11/2018, $44.55, 69943, $44.5, $45.75, $44.35
06/08/2018, $44.35, 51902, $43.45, $44.5, $43.1
06/07/2018, $43.35, 89367, $44.05, $44.85, $42.9
06/06/2018, $43.7, 89773, $43.45, $44.075, $42.5
06/05/2018, $43.15, 108257, $42.25, $43.4, $41.45
06/04/2018, $42, 228479, $40.45, $42.3, $40.3
06/01/2018, $40.35, 336080, $39.5, $41.8, $39.205
05/31/2018, $39.2, 759484, $36.5, $39.5, $36.0005
05/30/2018, $31, 198338, $30.2, $31.05, $29.4
05/29/2018, $30.05, 114380, $29.1, $30.5, $29
05/25/2018, $29.2, 27450, $29.55, $29.783, $28.6
05/24/2018, $29.55, 31302, $29.15, $29.85, $28.9
05/23/2018, $29.3, 57709, $29.6, $29.9, $28.85
05/22/2018, $29.85, 93272, $28.75, $30.25, $28.255
05/21/2018, $28.55, 57292, $28.3, $28.8, $28.05
05/18/2018, $28.05, 39048, $28.7, $28.7, $27.95
05/17/2018, $28.65, 39622, $28.7, $28.705, $28.25
05/16/2018, $28.7, 49756, $27.5, $28.85, $27.5
05/15/2018, $27.35, 85677, $27.8, $27.9, $26.65
05/14/2018, $27.8, 58860, $27.25, $28, $27.1
05/11/2018, $27.2, 61076, $26.85, $27.65, $26.7
05/10/2018, $26.85, 63488, $26.75, $27.25, $26
05/09/2018, $26.8, 48661, $26.15, $26.8, $26
05/08/2018, $26.05, 72711, $25.55, $26.3, $25.255
05/07/2018, $25.6, 70575, $25.45, $25.7, $24.55
05/04/2018, $25.45, 61471, $24.45, $25.6, $24.25
05/03/2018, $24.5, 58360, $25.1, $25.2, $24.4
05/02/2018, $25.1, 58018, $25, $25.4, $24.35
05/01/2018, $24.95, 86771, $25.45, $25.55, $24.35
04/30/2018, $25.55, 38970, $26.1, $26.2, $25.425
04/27/2018, $26.2, 47016, $26.35, $26.6, $25.65
04/26/2018, $26.15, 61369, $25.05, $26.2, $25.05
04/25/2018, $25.15, 112836, $25.25, $25.7, $24.5
04/24/2018, $25.25, 94612, $25.5, $25.85, $24.85
04/23/2018, $25.35, 83078, $25.55, $25.6, $25
04/20/2018, $25.55, 82022, $25.45, $25.8, $25.1
04/19/2018, $25.6, 80079, $25.85, $26.35, $25.2
04/18/2018, $26, 139346, $26.65, $27.35, $25.4
04/17/2018, $26.6, 387053, $25.85, $27.95, $25.75
04/16/2018, $24.5, 107485, $24.6, $25.1, $23.35
04/13/2018, $24.35, 150289, $25.75, $25.85, $24.25
04/12/2018, $25.65, 89349, $25.45, $25.85, $25.1
04/11/2018, $25.25, 91462, $24.95, $25.7, $24.755
04/10/2018, $25, 137723, $24.75, $25.387, $24.35
04/09/2018, $24.5, 90715, $24.05, $24.75, $23.5
04/06/2018, $24, 124744, $24.15, $25.036, $23.35
04/05/2018, $24.35, 171129, $22.7, $24.4, $22.45
04/04/2018, $22.45, 169621, $21.95, $23.325, $21.95
04/03/2018, $22, 134551, $22.05, $22.65, $21.75
04/02/2018, $21.95, 137626, $21.85, $22.365, $21.5
03/29/2018, $22.1, 317058, $21.6, $22.45, $21.6
03/28/2018, $21.6, 158001, $21.5, $21.75, $20.85
03/27/2018, $21.6, 140984, $22.15, $22.6, $21.25
03/26/2018, $22.25, 140249, $23.2, $23.223, $21.85
03/23/2018, $22.15, 151648, $21.95, $22.85, $21.65
03/22/2018, $21.85, 173806, $21.5, $22.35, $21.35
03/21/2018, $21.3, 291523, $21.75, $22.851, $21.25
03/20/2018, $21.6, 181146, $21.4, $22.35, $21.1005
03/19/2018, $21.3, 473040, $22.3, $22.6, $20.9
03/16/2018, $22.25, 700768, $24.35, $24.5, $22.075
03/15/2018, $24.1, 1436592, $26, $26.55, $23.8
03/14/2018, $37.25, 114110, $37.9, $38.768, $36.7
03/13/2018, $37.65, 98898, $38.45, $38.725, $37.05
03/12/2018, $38.3, 107140, $38.75, $39.3, $37.45
03/09/2018, $38.55, 134260, $39.75, $39.9, $36.814
03/08/2018, $39.35, 78137, $42.15, $42.2, $39
03/07/2018, $42, 61224, $43.75, $43.75, $41.85
03/06/2018, $44.25, 40355, $43.55, $44.4, $43.5
03/05/2018, $43.6, 66770, $43.5, $44.2, $43.1
03/02/2018, $43.4, 46235, $42.65, $44.3, $42.4
03/01/2018, $43.35, 52634, $42.9, $43.85, $42.175
02/28/2018, $43.05, 94805, $42.65, $43.75, $42.25
02/27/2018, $42.1, 41392, $43.5, $44.6, $41.85
02/26/2018, $43.1, 39670, $42.5, $43.35, $41.6
02/23/2018, $42.35, 21610, $42.4, $42.7845, $42.05
02/22/2018, $42.1, 24235, $42.6, $43.235, $42
02/21/2018, $42.25, 43770, $42, $43.7, $42
02/20/2018, $42.3, 64049, $43.95, $43.95, $41.3
02/16/2018, $43.95, 93775, $44.05, $44.75, $43
02/15/2018, $44.4, 67386, $45.05, $45.5, $42.5
02/14/2018, $44.8, 111747, $41.75, $45, $41.3
02/13/2018, $41.9, 265917, $38.85, $42.3, $38.55
02/12/2018, $39.05, 77092, $41.25, $41.25, $37.05
02/09/2018, $41, 42299, $41.7, $41.7, $39.5585
02/08/2018, $40.95, 59437, $42.6, $42.6, $40.45
02/07/2018, $42.45, 45490, $41.05, $42.95, $40.45
02/06/2018, $41, 83560, $39.3, $41, $39.1
02/05/2018, $40, 72503, $40.55, $42.05, $39.9
02/02/2018, $40.9, 57684, $41.5, $42.8, $40.85
02/01/2018, $41.6, 31266, $41.8, $42.2, $41
01/31/2018, $42.25, 38526, $43.55, $43.55, $42.15
01/30/2018, $43.6, 91956, $43.35, $43.85, $43.35
01/29/2018, $43.75, 31503, $43.65, $44.05, $43.25
01/26/2018, $43.75, 29695, $43.5, $44, $43.5
01/25/2018, $43.55, 43934, $43.45, $43.823, $43.45
01/24/2018, $43.5, 40430, $44.3, $44.5, $43.45
01/23/2018, $44.3, 69595, $43.25, $44.75, $43.25
01/22/2018, $43.6, 26575, $42.65, $43.95, $42.5625
01/19/2018, $42.65, 36755, $41.55, $43.095, $41.25
01/18/2018, $41.6, 20041, $42.25, $42.6, $41.55
01/17/2018, $42.3, 30639, $42.25, $43.3, $41.95
01/16/2018, $42.3, 82114, $42.75, $43.45, $41.35
01/12/2018, $42.65, 36750, $42.95, $43.95, $42.5
01/11/2018, $42.5, 104040, $40.7, $42.7, $40.514
01/10/2018, $40.3, 80418, $38.55, $40.5, $38.55
01/09/2018, $38.5, 216230, $37.15, $39.1785, $35.7
01/08/2018, $37.2, 102406, $39.15, $39.4, $36.9
01/05/2018, $39.3, 91725, $40.15, $40.7, $38.95
01/04/2018, $39.95, 59157, $39.7, $40.55, $38.5005
01/03/2018, $39.65, 52183, $41, $41.15, $39.6
01/02/2018, $40.7, 54530, $39.5, $40.9, $39.4
12/29/2017, $39, 54393, $38.75, $39.8, $38.7
12/28/2017, $39.05, 29750, $39.1, $39.3, $38.4
12/27/2017, $39.2, 47544, $40.9, $40.9, $38.8
12/26/2017, $41, 59567, $39.7, $41.7, $39.7
12/22/2017, $39.55, 52878, $39.25, $39.75, $38.3505
12/21/2017, $39.4, 89505, $38.2, $40.75, $38.2
12/20/2017, $38.6, 45961, $38.45, $38.7, $37.6
12/19/2017, $38.05, 80354, $39.55, $39.9, $37.55
12/18/2017, $38.75, 115461, $37.85, $38.9, $37.6005
12/15/2017, $37.3, 263786, $36.5, $39.9, $36.35
12/14/2017, $35.25, 103980, $36.5, $36.85, $35
12/13/2017, $36.35, 74967, $36.05, $37.15, $35.9865
12/12/2017, $36.25, 41907, $36.2, $37.55, $36.05
12/11/2017, $36.05, 57743, $36.05, $36.4, $35.7
12/08/2017, $36.35, 55283, $36.85, $36.85, $35.55
12/07/2017, $36.5, 93400, $34.2, $36.7, $34.05
12/06/2017, $34.3, 75017, $34.35, $35.0505, $33.35
12/05/2017, $34.45, 277761, $35.8, $36.4425, $33
12/04/2017, $32.25, 181675, $31.1, $33, $31.05
12/01/2017, $30.5, 115828, $31.65, $32, $29.35
11/30/2017, $31.8, 103085, $31.35, $32.3495, $30.905
11/29/2017, $31.35, 159368, $29.15, $31.95, $29.15
11/28/2017, $29.3, 101348, $28.4, $29.35, $27.85
11/27/2017, $28.4, 124394, $28.2, $29.8, $28.15
11/24/2017, $28, 16285, $28.3, $28.65, $27.8
11/22/2017, $28.3, 67060, $28.15, $29, $28.05
11/21/2017, $28.05, 82073, $28.5, $28.9995, $27.5
11/20/2017, $28.65, 89832, $27.95, $29.05, $27
11/17/2017, $27.9, 105887, $26, $28.05, $25.9
11/16/2017, $25.9, 46524, $25.55, $26, $25.1
11/15/2017, $25.5, 45673, $24.65, $25.75, $24.2
11/14/2017, $24.8, 31571, $25.3, $25.3, $24.5
11/13/2017, $25.4, 34760, $25.95, $26, $25
11/10/2017, $25.45, 43036, $25.45, $25.95, $25.35
11/09/2017, $25.4, 47764, $24.65, $25.9, $24.65
11/08/2017, $25, 39678, $25.1, $25.1, $24.45
11/07/2017, $24.9, 73983, $25.2, $25.5, $24.45
11/06/2017, $25.4, 55257, $25.55, $25.55, $25.1
11/03/2017, $25.35, 80915, $26.4, $26.4, $25.1
11/02/2017, $26.55, 39469, $25.65, $26.65, $25.65
11/01/2017, $25.45, 55404, $25.65, $26.2, $25.25
10/31/2017, $25.55, 76786, $25.9, $26.45, $24.9
10/30/2017, $25.9, 113705, $27.9, $28, $25.55
10/27/2017, $27.9, 91714, $27.4, $28, $27.35
10/26/2017, $27.7, 72358, $27.2, $27.95, $27.2
10/25/2017, $27.25, 103483, $27.5, $27.6, $27.15
10/24/2017, $27.55, 120695, $27.95, $28, $26.566
10/23/2017, $27.7, 358274, $25.45, $28.15, $25.35
10/20/2017, $25.65, 145434, $24.85, $25.7, $24.5505
10/19/2017, $24.55, 73217, $24.5, $24.6, $24.012
10/18/2017, $24.4, 114759, $23.95, $24.55, $23.7
10/17/2017, $24.1, 154827, $24.5, $25.25, $23.95
10/16/2017, $24.5, 472966, $26, $26, $23.75
10/13/2017, $25.55, 523793, $25, $25.75, $24.15
10/12/2017, $24.3, 2070156, $25.65, $26.3995, $24.1
10/11/2017, $49.65, 66510, $50.9, $51.5, $49.05
10/10/2017, $50.75, 25137, $50.95, $51.5, $50.55
10/09/2017, $50.45, 33581, $53.55, $53.55, $50.4
10/06/2017, $53.1, 17667, $53.15, $53.35, $52.65
10/05/2017, $52.9, 24121, $52.75, $53.2125, $52
10/04/2017, $52.6, 39354, $52.9, $53.125, $52.15
10/03/2017, $52.45, 33425, $54.45, $54.45, $52.4
10/02/2017, $54.1, 30059, $54.8, $54.8, $53.382
09/29/2017, $54.45, 28091, $55.55, $55.575, $54.25
09/28/2017, $55.55, 29303, $55.2, $55.7, $53.69
09/27/2017, $55.25, 57216, $53.8, $55.95, $53.25
09/26/2017, $53.4, 32612, $53.95, $53.95, $52.75
09/25/2017, $53.45, 56716, $53, $54.6, $52.05
09/22/2017, $52.8, 28772, $52.3, $53, $52
09/21/2017, $52.3, 31182, $52.45, $52.7, $52.05
09/20/2017, $52.4, 39281, $52.9, $53.05, $51.8
09/19/2017, $52.8, 37154, $53.15, $53.2, $52.3
09/18/2017, $52.95, 59726, $54.15, $54.35, $52.4
09/15/2017, $54.15, 144948, $52.05, $54.15, $51.8
09/14/2017, $52.2, 166444, $51.5, $52.4495, $51.1
09/13/2017, $51.6, 101089, $49.55, $51.95, $49.55
09/12/2017, $49.25, 46068, $49.2, $50.05, $49.005
09/11/2017, $48.9, 43795, $49.95, $50.3, $48.9
09/08/2017, $49.45, 48078, $49.65, $50.25, $48.9
09/07/2017, $49.75, 58720, $51.2, $51.55, $49.5
09/06/2017, $51.05, 69473, $50.5, $51.25, $49.75
09/05/2017, $50.4, 161416, $52.2, $52.6, $49.2
09/01/2017, $51.05, 82824, $49, $51.2, $48.6
08/31/2017, $48.55, 150625, $50.8, $51, $48.3
08/30/2017, $50.55, 209390, $49.75, $52.5, $48.7505
08/29/2017, $49.4, 748084, $51.25, $52.75, $47.7505
08/28/2017, $58.65, 247839, $57.7, $61.05, $57.0675
08/25/2017, $56.8, 66633, $54.55, $57.5, $54.15
08/24/2017, $54.5, 56106, $54.6, $55.75, $53.8
08/23/2017, $53.85, 47193, $52.95, $55.3, $52.65
