Date, Close/Last, Volume, Open, High, Low
05/31/2017, $49.3, 60920, $49.8, $50, $47.7
05/30/2017, $49.4, 151518, $51.7, $52, $46.5
05/26/2017, $51.7, 32982, $52.6, $53.044, $51.3
05/25/2017, $52.6, 35537, $54.5, $55, $52.2
05/24/2017, $53.7, 33773, $52.5, $54.2, $52.4
05/23/2017, $53, 26721, $52.7, $53.799, $51.8
05/22/2017, $53, 77614, $51.9, $53.3, $50.2
05/19/2017, $52.2, 100961, $54.3, $55.5, $52.2
05/18/2017, $54.6, 103090, $52.6, $55, $51.7
05/17/2017, $52.6, 147349, $55.2, $55.6, $51.7
05/16/2017, $56.2, 84370, $56.1, $56.9, $54.5
05/15/2017, $55.9, 164338, $55.6, $58.7, $54.9
05/12/2017, $55.5, 142067, $55.6, $56.5, $54.5
05/11/2017, $55.1, 573100, $57.5, $58, $53.9
05/10/2017, $70.2, 86796, $67.9, $72.2, $65.3
05/09/2017, $67.8, 163407, $72.5, $75.717, $65.7
05/08/2017, $73.6, 95651, $77.6, $77.6, $72.7
05/05/2017, $78.8, 164719, $80, $82.5, $76.001
05/04/2017, $77.3, 268307, $91.5, $92, $77
05/03/2017, $81.1, 52670, $83.6, $83.9, $74.3
05/02/2017, $83.9, 84285, $86.5, $87.502, $81
05/01/2017, $86.5, 82907, $84.6, $89.1, $82.5
04/28/2017, $83.6, 154150, $88.4, $94, $81.8
04/27/2017, $87.7, 155508, $83.6, $91.1, $80.2
04/26/2017, $82.6, 167498, $75.8, $84.7, $75.376
04/25/2017, $75.2, 43051, $76.8, $77.5, $74
04/24/2017, $76.4, 51544, $76.5, $77.8, $73.6
04/21/2017, $75.4, 124538, $78.3, $80.5, $74.6
04/20/2017, $75.8, 76267, $71.7, $77.4, $71.1
04/19/2017, $71.6, 46884, $71.5, $74.8, $70.946
04/18/2017, $71, 55823, $71.5, $73.7, $69.2
04/17/2017, $71.7, 138612, $72.4, $78, $70.297
04/13/2017, $72.4, 134551, $67.2, $73.4, $66.9
04/12/2017, $68.1, 71763, $70.2, $70.999, $65.31
04/11/2017, $69.8, 222759, $60.7, $71, $60.3
04/10/2017, $61, 288230, $63.8, $69, $59.7
04/07/2017, $63, 176098, $56.2, $63.9, $54.811
04/06/2017, $56, 37461, $53.6, $57.4, $53.3
04/05/2017, $53.5, 42133, $57, $57.9, $52.901
04/04/2017, $56.8, 32267, $58.2, $58.704, $56.3
04/03/2017, $58.3, 80540, $57.1, $59.6, $55.11
03/31/2017, $57.7, 420776, $59.5, $64.3, $56.1
03/30/2017, $59.2, 230554, $50.3, $59.9, $50.101
03/29/2017, $50.2, 28350, $50, $51.8, $49.9
03/28/2017, $49.9, 33122, $50.2, $52, $48.8
03/27/2017, $50.3, 49391, $47.9, $50.9, $47.553
03/24/2017, $48.2, 55467, $45.9, $50.89, $45.8
03/23/2017, $45.9, 15901, $43.9, $46.4, $43.8
03/22/2017, $44, 19865, $44.6, $45.3, $43.2
03/21/2017, $44.2, 41947, $47.1, $47.83, $43.8
03/20/2017, $47.3, 17127, $46.8, $47.4, $46
03/17/2017, $46.9, 25320, $46, $47.99, $45.2
03/16/2017, $45.9, 61246, $48, $48, $44.2
03/15/2017, $49.1, 47012, $46.5, $50.1, $45
03/14/2017, $46.3, 19196, $46, $47.3, $45.1
03/13/2017, $46.8, 13815, $47.3, $48, $46.6
03/10/2017, $47.1, 16463, $47.3, $47.8, $46.41
03/09/2017, $46.9, 32094, $44, $47.9, $44
03/08/2017, $44.3, 27809, $43.1, $46, $42.7
03/07/2017, $43.4, 33735, $44.9, $44.925, $43
03/06/2017, $45.2, 18747, $46, $47.4, $44.8
03/03/2017, $45.9, 30171, $47.5, $48.3, $45.5
03/02/2017, $47.5, 21463, $48, $48.593, $47
03/01/2017, $48.5, 20260, $49.4, $49.49, $47.455
02/28/2017, $48.7, 21105, $50.1, $50.268, $48
02/27/2017, $50.5, 25635, $49.2, $51.3, $49.2
02/24/2017, $49.5, 13075, $48, $49.6, $47.5
02/23/2017, $48.2, 17398, $49.5, $49.5, $47.1
02/22/2017, $48.2, 38532, $50.7, $51.1, $47.1
02/21/2017, $50.7, 31721, $51.1, $51.9, $50.2
02/17/2017, $52.5, 24401, $51.8, $52.5, $50.991
02/16/2017, $52.2, 22352, $52.5, $52.5, $50.8
02/15/2017, $52.3, 37257, $51, $52.4, $50.3
02/14/2017, $51.4, 32368, $52.4, $52.4, $49.8
02/13/2017, $51.9, 34773, $51, $51.9, $50.102
02/10/2017, $50.9, 23969, $52, $52.79, $50.1
02/09/2017, $51.1, 30693, $50.6, $52, $49.348
02/08/2017, $50.6, 34474, $49.8, $50.8, $48.2
02/07/2017, $50, 151609, $51.4, $53.3, $47
02/06/2017, $50.9, 147476, $43.6, $51, $43.5
02/03/2017, $43.5, 17939, $42.4, $44, $42
02/02/2017, $41.9, 13389, $42, $43.3, $41.6
02/01/2017, $42.3, 31290, $43.2, $44.8, $41.5
01/31/2017, $43.2, 27455, $41.8, $43.6, $40.95
01/30/2017, $42.2, 19241, $42.4, $42.45, $40.61
01/27/2017, $42.4, 36271, $42.3, $43.5, $40.841
01/26/2017, $42.1, 39241, $44.7, $45, $42
01/25/2017, $44.4, 33786, $45.5, $46.1, $44.1
01/24/2017, $45.5, 24990, $46, $46.166, $43.714
01/23/2017, $45.7, 30649, $46.1, $46.8, $44.3
01/20/2017, $46.1, 32843, $45.5, $46.6, $44
01/19/2017, $45.4, 85586, $48, $48.303, $44.2
01/18/2017, $48.3, 46034, $49, $49.6, $48
01/17/2017, $49.3, 32205, $50.1, $50.999, $49.049
01/13/2017, $50.9, 74717, $50.6, $53.3, $50
01/12/2017, $51, 61588, $50.2, $51.4, $48.7
01/11/2017, $49.9, 82172, $51.3, $51.5, $48.3
01/10/2017, $51.1, 109930, $50.2, $53.3, $50.1
01/09/2017, $51.1, 192353, $49.1, $55.5, $48
01/06/2017, $48.6, 123876, $51.3, $51.3, $48.4
01/05/2017, $51.1, 89785, $52.7, $52.964, $50.185
01/04/2017, $52.5, 192578, $53, $53.9, $49.3
01/03/2017, $53.9, 143960, $53.2, $54.5, $51.8
12/30/2016, $52.7, 198000, $54.2, $55.7, $51.9
12/29/2016, $54.5, 566038, $52, $57.8, $51
12/28/2016, $52.8, 769874, $57.5, $58, $51.9
12/27/2016, $61.1, 2344448, $46, $63, $45.15
12/23/2016, $44.3, 624253, $38.7, $45, $38.7
12/22/2016, $37.7, 214278, $42.2, $42.9, $37.7
12/21/2016, $43.2, 581813, $45.7, $47.4, $41.6
12/20/2016, $47.3, 3971644, $50.7, $55, $42.7
12/19/2016, $19.6, 70217, $19.5, $20.3, $19.1
12/16/2016, $19.1, 21203, $19.8, $20.5, $18.8
12/15/2016, $20, 28188, $19, $20.39, $18.856
12/14/2016, $18.9, 13622, $18.7, $19.1, $18.5
12/13/2016, $18.7, 6559, $19.1, $19.1, $18.5
12/12/2016, $18.9, 8334, $19.2, $19.6, $18.1
12/09/2016, $19.4, 5346, $19.1, $19.7, $19
12/08/2016, $19.1, 9521, $19.1, $19.7, $18.9
12/07/2016, $19.6, 12030, $19.3, $19.7, $19.2
12/06/2016, $19.2, 7417, $19, $20.06, $18.75
12/05/2016, $18.8, 13322, $18, $19, $17.8
12/02/2016, $17.9, 8275, $17.55, $18.1, $17.29
12/01/2016, $17.5, 13325, $18.1, $18.4, $17.5
11/30/2016, $18.1, 9141, $18.5, $18.5, $18.1
11/29/2016, $18.6, 6070, $18.3, $18.8, $18.3
11/28/2016, $18.5, 7071, $19, $19.915, $18.5
11/25/2016, $19.3, 5927, $18.9, $19.4, $18.9
11/23/2016, $18.9, 4503, $18.6, $19.044, $18.3
11/22/2016, $18.7, 6849, $19.7, $20, $18.5
11/21/2016, $19.6, 12673, $18.9, $20, $18.9
11/18/2016, $19, 13934, $19.5, $19.9, $19
11/17/2016, $19.6, 18889, $19.8, $20.2, $19.5
11/16/2016, $20, 16468, $19.6, $20.5, $19.5
11/15/2016, $20, 14808, $20.8, $21, $19.6
11/14/2016, $20.9, 25959, $20.5, $20.9, $19.43
11/11/2016, $20.5, 44073, $19.5, $20.5, $17.6
11/10/2016, $19, 41330, $18.5, $19.2, $18.1
11/09/2016, $16.7, 53675, $15.5, $18.3, $15.5
11/08/2016, $15.6, 9469, $16, $16, $15.2
11/07/2016, $15.7, 12922, $16.1, $16.2, $15.1
11/04/2016, $15.5, 16879, $15.1, $15.8, $14.533
11/03/2016, $15, 21103, $15.7, $15.9, $15
11/02/2016, $15.8, 16550, $16, $16.7, $15
11/01/2016, $15.8, 42605, $17.9, $18.002, $15.5
10/31/2016, $17.7, 12384, $17.3, $18.1, $17.21
10/28/2016, $17.1, 44820, $19, $19.7, $17
10/27/2016, $19.1, 22735, $20, $20.5, $19
10/26/2016, $19.8, 10183, $20.2, $20.2, $19.2
10/25/2016, $20.2, 21813, $19.7, $20.4, $19.2
10/24/2016, $19.6, 17053, $19.4, $20.099, $18.819
10/21/2016, $19.3, 9121, $19.3, $19.5, $18.905
10/20/2016, $19.3, 7721, $18.5, $19.4, $18.5
10/19/2016, $19.2, 13041, $18.7, $19.4, $18.3
10/18/2016, $18.9, 15145, $18.5, $19.5, $18
10/17/2016, $18.2, 42786, $19.1, $19.45, $17.71
10/14/2016, $19, 48794, $20, $20.099, $18.7
10/13/2016, $20, 14984, $20, $20.1, $19.6
10/12/2016, $20, 18623, $19.7, $20.1, $19.3
10/11/2016, $19.9, 27529, $19.684, $20.082, $19.4
10/10/2016, $19.8, 35117, $19.8, $20.2, $19.5
10/07/2016, $19.9, 34762, $20.5, $20.602, $19.7
10/06/2016, $20.4, 74180, $21.5, $21.5, $19.8
10/05/2016, $20.8, 66075, $21.1, $21.244, $20.173
10/04/2016, $20.8, 149287, $21.8, $21.9, $20.5
10/03/2016, $19.6, 14977, $20, $20.1, $19.6
09/30/2016, $20, 36983, $20.1, $20.1, $19.7
09/29/2016, $20.1, 55917, $20.8, $21, $19.8
09/28/2016, $20.6, 41596, $20.5, $20.85, $20.2
09/27/2016, $20.7, 73980, $21.3, $21.3, $20
09/26/2016, $21, 114953, $21.1, $21.1, $19.5
09/23/2016, $21.1, 83657, $21.7, $21.8, $20.8
09/22/2016, $21.6, 328724, $22.5, $23.5, $21.3
09/21/2016, $21, 220935, $21.4, $21.7, $20.1
09/20/2016, $20.9, 863727, $23.8, $23.8, $20.3
09/19/2016, $17.5, 6147, $17, $17.7, $17
09/16/2016, $16.8, 6928, $17.5, $18, $16.8
09/15/2016, $17.5, 13117, $17.3, $17.6, $17.3
09/14/2016, $17.2, 11949, $16.8, $17.49, $16.8
09/13/2016, $17, 8857, $17.6, $18, $16.9
09/12/2016, $17.6, 8635, $17.7, $17.9, $17.244
09/09/2016, $17.692, 13262, $18.3, $18.5, $17.5
09/08/2016, $18.3, 23716, $17.7, $18.9, $17.3
09/07/2016, $18.2, 14317, $18.2, $19, $18.2
09/06/2016, $18.201, 18259, $18.3, $19, $18.2
09/02/2016, $18.4, 8008, $19.2, $19.2, $18.1
09/01/2016, $18.6, 11814, $18.5, $18.6, $17.8
08/31/2016, $18.1, 23011, $18.6, $18.648, $17.7
08/30/2016, $18.8, 104419, $20.5, $21, $17.41
08/29/2016, $20, 413336, $19.3, $23.5, $19.3
08/26/2016, $19, 1802, $19, $19.37, $19
08/25/2016, $19.4, 4126, $19.5, $19.5, $19
08/24/2016, $19.3, 11009, $19.4, $20.1, $19
08/23/2016, $19.3, 3822, $19.3, $19.6, $19.001
08/22/2016, $19.3, 4146, $19.1, $19.799, $18.8
08/19/2016, $19.1, 2542, $19, $19.25, $19
08/18/2016, $19.1, 8867, $19.2, $19.205, $19
08/17/2016, $19.3, 3693, $19.5, $20, $19.2
08/16/2016, $19.5, 1956, $19.6, $19.6, $19.3
08/15/2016, $19.8, 8728, $19.9, $20, $18.8
08/12/2016, $19.7, 4559, $19.5, $19.9, $19.3
08/11/2016, $19.6, 4365, $19, $19.9, $18.6
08/10/2016, $18.8, 12779, $20, $20, $18.7
08/09/2016, $19.8, 28196, $20.2, $20.699, $18.3
08/08/2016, $20.4, 18197, $21.2, $21.2, $20.1
08/05/2016, $21.4, 13046, $21.7, $22.2, $20.5
08/04/2016, $21.6, 19975, $24, $24.2, $21.43
08/03/2016, $23.7, 12768, $23, $24.2, $22.7
08/02/2016, $23.3, 14236, $22.8, $24, $22.8
08/01/2016, $22.9, 11408, $22.4, $23.5, $22.25
07/29/2016, $22.6, 4424, $23, $23.2, $22.1
07/28/2016, $22.9, 2503, $23.6, $23.8, $22.7
07/27/2016, $23.4, 5808, $23.5, $24.2, $22.1
07/26/2016, $23.3, 6094, $23, $23.39, $22.703
07/25/2016, $22.8, 12360, $22.2, $22.9, $22
07/22/2016, $22, 4541, $21.9, $22.1, $21.7
07/21/2016, $21.9, 2974, $21.8, $22.1, $21.6
07/20/2016, $21.6, 6246, $21.2, $22.05, $21
07/19/2016, $21.4, 6045, $22.7, $23, $21.4
07/18/2016, $22.9, 13052, $22.5, $22.9, $22.3
07/15/2016, $22.5, 10896, $21.6, $22.9, $21.6
07/14/2016, $21.6, 2976, $21.5, $21.8, $21.09
07/13/2016, $21.5, 5022, $22, $22.3, $21.3
07/12/2016, $22, 6362, $22.1, $22.4, $21.9
07/11/2016, $22.1, 3957, $22.3, $22.361, $21.6
07/08/2016, $21.9, 7287, $21.2, $22, $21.1
07/07/2016, $21.9, 5943, $22, $22.562, $20.7
07/06/2016, $21.8, 6306, $22.15, $22.3, $20.5
07/05/2016, $22, 14647, $21.9, $22.501, $21.5
07/01/2016, $21.8, 89237, $21.3, $24.4, $20.7
06/30/2016, $20.6, 6489, $21.5, $21.6, $20.4
06/29/2016, $21.6, 10173, $20.3, $22.4, $20
06/28/2016, $20.3, 3015, $20.4, $20.6, $20.2
06/27/2016, $20, 15622, $20.2, $20.6, $19.7
06/24/2016, $20.4, 11793, $20.4, $20.9, $19.4
06/23/2016, $21.3, 7011, $20.5, $21.9, $20.5
06/22/2016, $20.4, 3835, $20.7, $21, $20.2
06/21/2016, $20.6, 23314, $22.5, $23.5, $19.5
06/20/2016, $22.3, 33644, $19.5, $22.399, $19.401
06/17/2016, $19.2, 7863, $19.4, $19.8, $18.9
06/16/2016, $19.3, 4996, $19.1, $19.7, $19.1
06/15/2016, $19.2, 8038, $19.3, $20.2, $19
06/14/2016, $19.2, 17133, $20.1, $20.15, $18.8
06/13/2016, $20.1, 5962, $20.2, $20.7, $20.1
06/10/2016, $20.2, 4687, $21, $21, $20.1
06/09/2016, $21.25, 12057, $21.5, $21.7, $21
06/08/2016, $21.7, 12329, $22.3, $22.3, $21.5
06/07/2016, $22.1, 6322, $22.6, $22.7, $22
06/06/2016, $22.5, 9969, $23.1, $23.5, $21.8
06/03/2016, $22.9, 5061, $23, $24.3, $22.2
06/02/2016, $23.1, 13988, $23.7, $23.7, $22.9
06/01/2016, $23.6, 21693, $23, $24, $23
05/31/2016, $23, 21788, $22.3, $23.5, $22.2
05/27/2016, $22.1, 6061, $22.3, $22.5, $21.8
05/26/2016, $22.5, 14340, $22.4, $22.8, $22
05/25/2016, $22.4, 7570, $22.5, $22.6, $22
05/24/2016, $22.4, 5317, $22.5, $22.6, $22
05/23/2016, $22.4, 17519, $22.4, $22.6, $21.8
05/20/2016, $22.3, 7881, $21.9, $22.4, $21.78
05/19/2016, $21.7, 7947, $22.1, $22.5, $21.5
05/18/2016, $22.1, 4408, $23.1, $23.1, $22
05/17/2016, $23, 11816, $22.4, $23.3, $22.1
05/16/2016, $22.3, 7440, $22.4, $22.9, $21.8
05/13/2016, $22.2, 11155, $21.4, $22.2, $21.3
05/12/2016, $21.5, 14166, $22.9, $23, $21
05/11/2016, $22.6, 7603, $22.9, $23.099, $22.1
05/10/2016, $23.1, 18684, $22.5, $23.1, $21.3
05/09/2016, $22.3, 24151, $23.3, $24, $22
05/06/2016, $23.4, 23122, $25, $25.7, $23.3
05/05/2016, $25.5, 47799, $22.5, $27, $22
05/04/2016, $27.2, 19500, $26.4, $27.3, $25.8
05/03/2016, $26.8, 9417, $26.7, $27.6, $26.01
05/02/2016, $27.2, 12861, $28.9, $28.9, $27.1
04/29/2016, $28.7, 11416, $28.5, $29.1, $27.2
04/28/2016, $28.5, 10625, $28.7, $29.5, $28.5
04/27/2016, $28.6, 6076, $29.6, $29.6, $28.593
04/26/2016, $29.4, 12250, $29.5, $30, $28.1
04/25/2016, $29.2, 14247, $30.9, $31.399, $28.8
04/22/2016, $30.9, 11279, $29.5, $31, $29.5
04/21/2016, $29.2, 22958, $28.1, $31.499, $28
04/20/2016, $28.4, 21065, $27.5, $28.4, $26.1
04/19/2016, $27.8, 29201, $29, $29.5, $27.5
04/18/2016, $29.2, 39983, $31.6, $31.9, $29.1
04/15/2016, $30.5, 15469, $30.5, $31.8, $30
04/14/2016, $30.3, 28617, $30.3, $31.6, $29.2
04/13/2016, $29.8, 40147, $29.6, $30.5, $28.6
04/12/2016, $29.7, 23324, $29, $30.2, $27.4
04/11/2016, $28.7, 51583, $31.8, $32.8, $28.2
04/08/2016, $31.7, 52851, $34, $34.389, $30
04/07/2016, $34, 47121, $31, $34.5, $29.6
04/06/2016, $31.5, 85000, $28.8, $32.5, $28.5
04/05/2016, $28.4, 33418, $26.4, $28.6, $25.1
04/04/2016, $27.6, 105457, $25.6, $30.4, $25.36
04/01/2016, $25.3, 50818, $21.2, $25.8, $21.2
03/31/2016, $21.4, 18044, $20.8, $22, $20.8
03/30/2016, $21, 5013, $21.1, $21.3, $20.8
03/29/2016, $21.1, 16858, $21, $21.3, $20.5
03/28/2016, $21, 11543, $21, $21.5, $20.5
03/24/2016, $20.9, 4290, $20.5, $21, $20.4
03/23/2016, $20.5, 12990, $20.9, $21.4, $20.4
03/22/2016, $21, 16121, $20.2, $21.299, $20.15
03/21/2016, $20.3, 13255, $20.1, $20.5, $19.7
03/18/2016, $19.9, 18233, $19.2, $20, $19
03/17/2016, $19.1, 11964, $19.2, $19.6, $18.3
03/16/2016, $19.3, 12228, $19.1, $19.7, $18.9
03/15/2016, $19, 14768, $20, $20.444, $19
03/14/2016, $20.3, 13507, $20.4, $20.9, $20
03/11/2016, $20.2, 9154, $20.7, $21.4, $19.801
03/10/2016, $20, 25001, $19.5, $21, $19.5
03/09/2016, $20.7, 11976, $21.5, $21.899, $19.511
03/08/2016, $21.1, 20362, $22.4, $23.3, $21.1
03/07/2016, $22.4, 16747, $20.8, $22.5, $20.8
03/04/2016, $20.5, 15703, $20.1, $22, $20.1
03/03/2016, $20.3, 17022, $19.4, $21.3, $19.4
03/02/2016, $19.2, 20192, $17.7, $19.3, $17.6
03/01/2016, $17.8, 11039, $18, $18.8, $17.7
02/29/2016, $17.8, 13256, $18.8, $18.8, $17.5
02/26/2016, $18.8, 8149, $17.8, $19.4, $17.8
02/25/2016, $17.8, 5610, $18.5, $18.5, $17.7
02/24/2016, $18.6, 7634, $18.5, $18.6, $17.5
02/23/2016, $18.6, 11915, $19.3, $19.4, $18.3
02/22/2016, $19.1, 6328, $19.1, $19.42, $18.7
02/19/2016, $19.1, 3801, $18.8, $19.1, $18.5
02/18/2016, $18.9, 6528, $19, $19.05, $18.4
02/17/2016, $18.8, 23977, $17.6, $19.1, $17.6
02/16/2016, $17.3, 14064, $17.7, $18.5, $17.3
02/12/2016, $17.3, 22965, $16.5, $17.7, $16.1
02/11/2016, $16.5, 13965, $16, $16.6, $15.5
02/10/2016, $16.5, 14230, $16.6, $17.2, $16.001
02/09/2016, $16.7, 30336, $16, $17.9, $16
02/08/2016, $16.9, 49415, $17.6, $18.4, $16.4
02/05/2016, $18.4, 20887, $18.4, $18.5, $17.6
02/04/2016, $18.5, 58124, $19, $19.3, $18
02/03/2016, $19.6, 639058, $19.8, $20.8, $18
02/02/2016, $16, 15233, $16, $16.9, $16
02/01/2016, $16.4, 11932, $17.4, $17.4, $16
01/29/2016, $17.4, 11856, $16, $17.4, $16
01/28/2016, $16, 17541, $18, $18, $15.6
01/27/2016, $17.3, 9773, $18, $18.599, $17.3
01/26/2016, $18.2, 15164, $16.8, $18.2, $16.6
01/25/2016, $16.5, 23536, $17.4, $19, $16.1
01/22/2016, $17.3, 18543, $17.1, $17.5, $16.7
01/21/2016, $17, 15992, $16, $17.5, $15.9
01/20/2016, $16, 33200, $14.6, $16.9, $14
01/19/2016, $15.4, 45590, $17, $17.225, $14.5
01/15/2016, $16.5, 32201, $17, $17.1, $15.8
01/14/2016, $17.5, 48032, $16.1, $18, $14.8
01/13/2016, $16.6, 50410, $19.3, $20, $15.8
01/12/2016, $18.7, 58837, $19.5, $20.35, $18.1
01/11/2016, $19.4, 92521, $23.6, $24.153, $19.2
01/08/2016, $22.9, 86997, $25.3, $25.799, $22.5
01/07/2016, $24.6, 161810, $28, $28.1, $23.6
01/06/2016, $28.8, 1216156, $36.7, $40.5, $28.4
01/05/2016, $28.7, 88844, $29.2, $30.1, $28.4
01/04/2016, $29.3, 7238, $28.1, $29.5, $28
12/31/2015, $28.8, 20354, $27.8, $29.4, $27.5
12/30/2015, $27.8, 39019, $28, $28.5, $26.7
12/29/2015, $28.1, 20802, $28.2, $28.9, $27.5
12/28/2015, $28.4, 52789, $30.4, $31, $27.7
12/24/2015, $30.5, 7084, $29.3, $31, $29.3
12/23/2015, $29.5, 14684, $29.8, $30.7, $29.3
12/22/2015, $29.8, 10350, $30.2, $30.7, $29.678
12/21/2015, $30.2, 19895, $30.4, $30.9, $29
12/18/2015, $29.9, 13851, $28.7, $30.9, $28.7
12/17/2015, $28.6, 17191, $27.4, $29.6, $27.302
12/16/2015, $27.2, 25161, $25.8, $27.5, $25.6
12/15/2015, $25.9, 18223, $26.3, $27.099, $25
12/14/2015, $26.5, 14004, $28, $28, $26
12/11/2015, $27.7, 11827, $28.5, $28.9, $27.7
12/10/2015, $28.6, 7802, $29.1, $29.4, $28.6
12/09/2015, $29.1, 11690, $30, $30.3, $29
12/08/2015, $30, 7692, $30.2, $30.8, $30
12/07/2015, $30.3, 15555, $30.1, $31.2, $29.5
12/04/2015, $30.4, 8415, $30, $30.9, $30
12/03/2015, $30.3, 16069, $31.1, $31.36, $29.5
12/02/2015, $31.5, 11320, $31.7, $32.3, $31.1
12/01/2015, $32.1, 7405, $31.9, $32.5, $31.4
11/30/2015, $31.9, 9524, $31.3, $32.5, $31.299
11/27/2015, $31.6, 3964, $32, $32.9, $31.5
11/25/2015, $32.4, 16272, $31.3, $33, $31.3
11/24/2015, $31.8, 11062, $31.1, $32.7, $30.9
11/23/2015, $31.3, 15980, $29.7, $31.8, $27.71
11/20/2015, $30.8, 62242, $28.5, $33.2, $27
11/19/2015, $28.3, 27698, $30.4, $30.75, $27.5
11/18/2015, $30.05, 48846, $33.2, $34.9, $29.5
11/17/2015, $33, 67684, $36.1, $38, $31
11/16/2015, $36.4, 35316, $35.5, $37.4, $34.7
11/13/2015, $35.5, 25840, $35.4, $37, $35
11/12/2015, $35.6, 32424, $36.5, $38.5, $35.4
11/11/2015, $36.7, 14010, $37.4, $37.9, $36.1
11/10/2015, $37.1, 17096, $38.2, $38.2, $36
11/09/2015, $38.4, 11635, $39.2, $39.2, $38
11/06/2015, $38.6, 36890, $35.2, $39, $35
11/05/2015, $35.3, 56657, $38, $38.25, $33.7
11/04/2015, $38, 32760, $39.8, $40.3, $37.5
11/03/2015, $39.8, 55345, $39.1, $40.8, $38.7
11/02/2015, $39.5, 25607, $39.4, $40.197, $38.3
10/30/2015, $39.6, 32780, $38.6, $40, $38
10/29/2015, $38.6, 23333, $39.3, $39.9, $37.773
10/28/2015, $39, 24448, $38.8, $39.6, $38
10/27/2015, $38.9, 24904, $39.4, $39.7, $38.1
10/26/2015, $39.1, 20416, $38.9, $41.1, $38
10/23/2015, $38.7, 33222, $42, $42, $38.5
10/22/2015, $40, 28923, $41.6, $41.6, $39.45
10/21/2015, $41.3, 24874, $42.2, $43.1, $40.5
10/20/2015, $42.8, 34781, $43, $46.2, $42
10/19/2015, $43.3, 14894, $42.4, $45.3, $41.7
10/16/2015, $42.9, 20533, $43, $44.4, $41.6
10/15/2015, $42.9, 35263, $40.9, $44, $40.401
10/14/2015, $41.3, 26327, $40.9, $41.9, $40
10/13/2015, $41.6, 18494, $42.2, $43, $40.7
10/12/2015, $41.7, 9691, $42.4, $43.24, $40.9
10/09/2015, $42.1, 10092, $42.5, $43.818, $41
10/08/2015, $42.7, 18122, $44.4, $45, $42
10/07/2015, $44.5, 35178, $41.1, $44.8, $40.3
10/06/2015, $41.1, 28600, $42.8, $42.8, $39.35
10/05/2015, $42.4, 46227, $43.3, $43.4, $40.3
10/02/2015, $42.5, 15271, $42, $43, $41
10/01/2015, $41.6, 35205, $44.3, $45.2, $41
09/30/2015, $44.5, 54187, $46, $46.5, $42.8
09/29/2015, $45.4, 69300, $49.3, $54.4, $44.8
09/28/2015, $49.9, 86712, $50.1, $53.8, $45.3
09/25/2015, $51.6, 195909, $57.8, $60.2, $49.9
09/24/2015, $58.4, 1156391, $66.7, $71.2, $56.7
09/23/2015, $57.4, 623382, $53, $61.5, $51.2
09/22/2015, $49.6, 83705, $46.7, $50.4, $45.2
09/21/2015, $43.4, 10837, $46.5, $46.5, $43.14
09/18/2015, $46.4, 17955, $44.8, $47.4, $44.4
09/17/2015, $46.1, 10538, $44.3, $46.5, $43.9
09/16/2015, $44.4, 8069, $45.3, $45.77, $43.3
09/15/2015, $45.1, 14701, $44.5, $45.2, $41.2
09/14/2015, $44, 12573, $44.3, $46.4, $43.6
09/11/2015, $44.4, 16128, $43.4, $45.2, $42.4
09/10/2015, $43.45, 26152, $38.8, $44.299, $38.501
09/09/2015, $38.7, 9542, $40.1, $40.7, $38.5
09/08/2015, $39.9, 11641, $40.3, $40.3, $38.3
09/04/2015, $38.4, 7504, $38, $39.358, $37.1
09/03/2015, $38.5, 8334, $40, $41.5, $37.7
09/02/2015, $39.7, 12836, $37.8, $40, $37.2
09/01/2015, $37.3, 20616, $38.1, $40.1, $36.3
08/31/2015, $39.3, 5622, $40.3, $41.1, $39.1
08/28/2015, $40.5, 11262, $36.4, $41.48, $36.4
08/27/2015, $36.8, 12766, $36, $37.7, $34.6
08/26/2015, $35.3, 13360, $36, $38.9, $34.401
08/25/2015, $35.2, 10320, $38, $38, $35.2
08/24/2015, $35.7, 30350, $37.7, $38.699, $35.1
08/21/2015, $40, 18661, $41.1, $41.228, $38.3
08/20/2015, $41.7, 10714, $43.5, $43.9, $41.1
08/19/2015, $43.5, 11271, $44.9, $45.08, $42.6
08/18/2015, $44.9, 17347, $42.3, $46.2, $42.3
08/17/2015, $42.1, 9450, $39.8, $42.94, $39.8
08/14/2015, $40.2, 12952, $41.2, $42.301, $39.5
08/13/2015, $41.5, 9889, $41.2, $42.2, $40.3
08/12/2015, $41.4, 12150, $39.8, $41.5, $38.8
08/11/2015, $39.8, 14524, $42.5, $42.5, $39.5
08/10/2015, $42.8, 14498, $41.5, $43.55, $41.5
08/07/2015, $40.7, 22720, $46, $46.7, $40.3
08/06/2015, $46.3, 12994, $43.1, $47.4, $42.2
08/05/2015, $43.1, 10592, $44, $44.9, $43.1
08/04/2015, $44.1, 12994, $44.8, $48.7, $43.5
08/03/2015, $44.9, 23907, $47.7, $48.8, $44.3
07/31/2015, $47.4, 6339, $48.2, $48.4, $47.4
07/30/2015, $48.2, 10522, $49.5, $50.2, $48.1
07/29/2015, $49.3, 6680, $50.4, $51.6, $49
07/28/2015, $50.2, 8942, $49.4, $51, $48.6
07/27/2015, $49, 6721, $50.4, $50.8, $48.7
07/24/2015, $50.7, 7595, $51.6, $52.3, $50.1
07/23/2015, $51.6, 11305, $51.7, $53.1, $51.2
07/22/2015, $51.5, 8048, $52.3, $52.5, $51.301
