Date, Close/Last, Volume, Open, High, Low
04/18/2019, $3.44, 1165, $3.44, $3.45, $3.3794
04/17/2019, $3.3, 25244, $3.1601, $3.46, $3.1601
04/16/2019, $3.1444, 334, $3.1774, $3.1774, $3.1444
04/15/2019, $3.16, N/A, $3.16, $3.16, $3.16
04/12/2019, $3.16, 322, $3.16, $3.16, $3.16
04/11/2019, $3.18, 8661, $3.2, $3.216, $3.12
04/10/2019, $3.21, 960, $3.24, $3.27, $3.21
04/09/2019, $3.2, N/A, $3.2, $3.2, $3.2
04/08/2019, $3.2, 1063, $3.25, $3.27, $3.2
04/05/2019, $3.22, 2702, $3.21, $3.2711, $3.21
04/04/2019, $3.2361, N/A, $3.2361, $3.2361, $3.2361
04/03/2019, $3.2361, 2042, $3.2, $3.2361, $3.2
04/02/2019, $3.28, 1063, $3.28, $3.28, $3.265
04/01/2019, $3.2555, 3564, $3.26, $3.26, $3.2401
03/29/2019, $3.24, 296, $3.24, $3.24, $3.24
03/28/2019, $3.27, 1285, $3.26, $3.28, $3.26
03/27/2019, $3.25, 1086, $3.28, $3.28, $3.25
03/26/2019, $3.25, 11728, $3.28, $3.2992, $3.25
03/25/2019, $3.28, 1179, $3.3, $3.31, $3.2767
03/22/2019, $3.32, 377, $3.24, $3.4734, $3.24
03/21/2019, $3.4999, 5566, $3.5027, $3.5027, $3.4721
03/20/2019, $3.3869, 379, $3.3869, $3.3869, $3.3869
03/19/2019, $3.47, 6564, $3.75, $3.75, $3.47
03/18/2019, $3.762, 332, $3.77, $3.77, $3.762
03/15/2019, $3.75, 1169, $3.7, $3.75, $3.67
03/14/2019, $3.68, 6328, $3.76, $3.84, $3.57
03/13/2019, $3.771, 6809, $3.59, $3.771, $3.59
03/12/2019, $3.7501, 6468, $3.9, $3.9, $3.655
03/11/2019, $3.8, 407, $3.8, $3.8, $3.8
03/08/2019, $3.71, 4481, $3.65, $3.91, $3.59
03/07/2019, $3.725, 11974, $3.92, $3.92, $3.59
03/06/2019, $4.05, 12122, $4, $4.07, $4
03/05/2019, $3.95, 1396, $3.95, $3.95, $3.95
03/04/2019, $4, 26452, $3.9, $4.07, $3.58
03/01/2019, $4.05, 2886, $4.058, $4.07, $4.05
02/28/2019, $4.018, 48563, $3.8, $4.018, $3.48
02/27/2019, $3.7819, 674, $3.68, $3.7819, $3.68
02/26/2019, $3.65, 5835, $3.8, $3.8, $3.52
02/25/2019, $3.75, 3779, $3.5179, $3.7536, $3.5179
02/22/2019, $3.67, 2175, $3.6, $3.67, $3.3582
02/21/2019, $3.6, 1518, $3.57, $3.6, $3.5
02/20/2019, $3.5, 18164, $3.35, $3.6, $3.34
02/19/2019, $3.348, 21474, $3.1, $3.35, $3.1
02/15/2019, $3.1, 302, $3.1, $3.1, $3.1
02/14/2019, $3.18, 982, $3.42, $3.42, $3.1601
02/13/2019, $3.15, 5252, $3.24, $3.24, $3.12
02/12/2019, $3.1435, 420, $3.1435, $3.1435, $3.1435
02/11/2019, $3.07, 705, $3.0572, $3.2, $3.0572
02/08/2019, $3.07, 300, $3.07, $3.07, $3.07
02/07/2019, $3.1, 1757, $3.16, $3.16, $3.096
02/06/2019, $3.05, N/A, $3.05, $3.05, $3.05
02/05/2019, $3.05, 2531, $3.2829, $3.2829, $3.05
02/04/2019, $3.04, 12489, $3.3, $3.3, $3.04
02/01/2019, $3.2501, 1614, $3.25, $3.26, $3.21
01/31/2019, $3.2136, N/A, $3.2136, $3.2136, $3.2136
01/30/2019, $3.2136, N/A, $3.2136, $3.2136, $3.2136
01/29/2019, $3.2136, 266, $3.2136, $3.2136, $3.2136
01/28/2019, $3.22, 540, $3.17, $3.2499, $3.17
01/25/2019, $3.2748, 2106, $3.2748, $3.2748, $3.2748
01/24/2019, $3.04, N/A, $3.04, $3.04, $3.04
01/23/2019, $3.04, N/A, $3.04, $3.04, $3.04
01/22/2019, $3.04, 151, $3.04, $3.04, $3.04
01/18/2019, $3.04, 1552, $3.13, $3.13, $3.04
01/17/2019, $3.16, 1267, $3.15, $3.26, $3.15
01/16/2019, $3.2619, 675, $3.15, $3.27, $3.15
01/15/2019, $3.26, 5717, $3.155, $3.26, $3.154
01/14/2019, $3.1, 2727, $3.05, $3.1, $3.05
01/11/2019, $3.07, 502, $3.07, $3.07, $3.07
01/10/2019, $3.11, 1378, $3.07, $3.11, $3.07
01/09/2019, $3.0222, 984, $3.08, $3.08, $3.0222
01/08/2019, $3.07, N/A, $3.07, $3.07, $3.07
01/07/2019, $3.07, 11747, $3.07, $3.07, $3.0001
01/04/2019, $3.04, 2129, $3.022, $3.041, $3.011
01/03/2019, $3, 1065, $3, $3.06, $3
01/02/2019, $3.07, 2568, $3.02, $3.07, $3.02
12/31/2018, $3.02, 4128, $3.1, $3.12, $3.02
12/28/2018, $3.08, 8528, $3.15, $3.19, $3.08
12/27/2018, $3.2, 5643, $3.25, $3.2735, $3.2
12/26/2018, $3.3002, 4971, $3.32, $3.32, $3.26
12/24/2018, $3.2663, 3989, $3.25, $3.34, $3.25
12/21/2018, $3.25, 2274, $3.25, $3.33, $3.25
12/20/2018, $3.27, 401, $3.27, $3.27, $3.27
12/19/2018, $3.3, 1722, $3.42, $3.42, $3.3
12/18/2018, $3.34, 8097, $3.42, $3.42, $3.34
12/17/2018, $3.4211, 1358, $3.4371, $3.5359, $3.42
12/14/2018, $3.43, 2111, $3.61, $3.61, $3.43
12/13/2018, $3.61, 114, $3.61, $3.61, $3.61
12/12/2018, $3.7, 7723, $3.57, $3.72, $3.56
12/11/2018, $3.56, 2646, $3.7, $3.7, $3.56
12/10/2018, $3.447, 1032, $3.77, $3.77, $3.43
12/07/2018, $3.65, 7979, $3.75, $3.75, $3.625
12/06/2018, $3.57, 1979, $3.57, $3.57, $3.56
12/04/2018, $3.7, 636, $3.7, $3.7, $3.7
12/03/2018, $3.65, 940, $3.61, $3.65, $3.61
11/30/2018, $3.65, 4772, $3.65, $3.7, $3.375
11/29/2018, $3.5013, 1372, $3.36, $3.64, $3.36
11/28/2018, $3.68, 993, $3.25, $3.68, $3.25
11/27/2018, $3.401, 2361, $3.589, $3.589, $3.401
11/26/2018, $3.5, 2787, $3.39, $3.5, $3.39
11/23/2018, $3.45, N/A, $3.45, $3.45, $3.45
11/21/2018, $3.45, N/A, $3.45, $3.45, $3.45
11/20/2018, $3.45, 963, $3.64, $3.7, $3.45
11/19/2018, $3.5, 400, $3.4, $3.5, $3.4
11/16/2018, $3.54, 10579, $3.5335, $3.56, $3.34
11/15/2018, $3.3233, 1508, $3.371, $3.371, $3.32
11/14/2018, $3.57, N/A, $3.57, $3.57, $3.57
11/13/2018, $3.57, 466, $3.54, $3.57, $3.54
11/12/2018, $3.5, 316, $3.5, $3.5, $3.5
11/09/2018, $3.4055, N/A, $3.4055, $3.4055, $3.4055
11/08/2018, $3.4055, 4517, $3.4, $3.55, $3.4
11/07/2018, $3.59, 594, $3.4, $3.59, $3.4
11/06/2018, $3.35, 4127, $3.65, $3.65, $3.35
11/05/2018, $3.5, 2626, $3.25, $3.5, $3.25
11/02/2018, $3.25, 485, $3.5, $3.5, $3.25
11/01/2018, $3.25, 898, $3.39, $3.39, $3.25
10/31/2018, $3.27, 5988, $3.35, $3.35, $3.25
10/30/2018, $3.3285, 2395, $3.27, $3.3285, $3.27
10/29/2018, $3.27, 6610, $3.44, $3.45, $3.26
10/26/2018, $3.26, 1209, $3.26, $3.26, $3.26
10/25/2018, $3.27, 3684, $3.25, $3.53, $3.25
10/24/2018, $3.08, 15162, $3.16, $3.43, $3.08
10/23/2018, $3.2, 18921, $3.22, $3.4818, $3.2
10/22/2018, $3.22, 3252, $3.25, $3.25, $3.22
10/19/2018, $3.25, 4010, $3.28, $3.34, $3.25
10/18/2018, $3.34, 3670, $3.35, $3.37, $3.25
10/17/2018, $3.25, 4350, $3.3699, $3.3699, $3.25
10/16/2018, $3.25, 4681, $3.37, $3.37, $3.25
10/15/2018, $3.26, 3998, $3.25, $3.3537, $3.25
10/12/2018, $3.3699, 4458, $3.2763, $3.3699, $3.25
10/11/2018, $3.53, 1479, $3.5337, $3.5337, $3.53
10/10/2018, $3.29, 575, $3.29, $3.29, $3.29
10/09/2018, $3.28, 4541, $3.28, $3.31, $3.25
10/08/2018, $3.4206, 406, $3.4206, $3.4206, $3.4206
10/05/2018, $3.35, N/A, $3.35, $3.35, $3.35
10/04/2018, $3.35, 3745, $3.2868, $3.37, $3.2868
10/03/2018, $3.274, 3132, $3.34, $3.34, $3.274
10/02/2018, $3.3935, N/A, $3.3935, $3.3935, $3.3935
10/01/2018, $3.3935, 5554, $3.3, $3.4, $3.3
09/28/2018, $3.35, 662, $3.484, $3.484, $3.35
09/27/2018, $3.3915, 1275, $3.55, $3.55, $3.3915
09/26/2018, $3.42, 546, $3.42, $3.42, $3.42
09/25/2018, $3.35, 3323, $3.4832, $3.4832, $3.35
09/24/2018, $3.54, N/A, $3.54, $3.54, $3.54
09/21/2018, $3.54, 3462, $3.7, $3.7, $3.54
09/20/2018, $3.45, 137, $3.45, $3.45, $3.45
09/19/2018, $3.45, 1754, $3.625, $3.625, $3.45
09/18/2018, $3.67, 1460, $3.75, $3.8, $3.6255
09/17/2018, $3.9, 4012, $3.6, $3.9, $3.3
09/14/2018, $3.8, 493, $3.8, $3.8, $3.8
09/13/2018, $3.55, 2518, $3.575, $3.8, $3.455
09/12/2018, $3.45, 489, $3.59, $3.59, $3.45
09/11/2018, $3.4669, 414, $3.4669, $3.4669, $3.4669
09/10/2018, $3.4773, 1783, $3.8, $3.8, $3.3768
09/07/2018, $3.5, 13657, $3.3, $3.65, $3.3
09/06/2018, $3.26, 19990, $3.5, $3.5, $3.205
09/05/2018, $3.5173, 7886, $3.55, $3.59, $3.5
09/04/2018, $3.586, 3489, $3.55, $3.586, $3.55
08/31/2018, $3.55, 1824, $3.5778, $3.5778, $3.55
08/30/2018, $3.55, 5925, $3.7, $3.75, $3.55
08/29/2018, $3.5671, 321, $3.5671, $3.5671, $3.5671
08/28/2018, $3.55, 10655, $3.55, $3.6, $3.55
08/27/2018, $3.6, 8796, $3.6, $3.65, $3.55
08/24/2018, $3.65, 907, $3.75, $3.75, $3.65
08/23/2018, $3.75, 2110, $3.8, $3.82, $3.75
08/22/2018, $3.55, 19947, $3.638, $3.7, $3.5
08/21/2018, $3.55, 1667, $3.6, $3.7, $3.55
08/20/2018, $3.75, 241, $3.75, $3.75, $3.75
08/17/2018, $3.75, 4369, $3.75, $3.855, $3.5778
08/16/2018, $3.65, 1245, $3.5275, $3.65, $3.5275
08/15/2018, $3.5, 2132, $3.6, $3.6002, $3.5
08/14/2018, $3.5, 2460, $3.53, $3.5863, $3.5
08/13/2018, $3.5, 9287, $3.65, $3.7, $3.5
08/10/2018, $3.6783, 798, $3.655, $3.6783, $3.65
08/09/2018, $3.85, 2280, $3.7, $3.85, $3.655
08/08/2018, $3.85, 2224, $3.895, $3.9, $3.7651
08/07/2018, $3.9, 118, $3.9, $3.9, $3.9
08/06/2018, $3.81, 306, $3.8, $3.81, $3.8
08/03/2018, $3.8183, 6716, $3.81, $3.8183, $3.8
08/02/2018, $3.8, 4826, $3.7, $3.8, $3.7
08/01/2018, $3.7497, 2846, $3.65, $3.9453, $3.6
07/31/2018, $3.65, 5761, $3.65, $3.6783, $3.65
07/30/2018, $3.7, 3881, $3.75, $3.76, $3.7
07/27/2018, $3.7915, 346, $3.7915, $3.7915, $3.7915
07/26/2018, $3.8, 3013, $3.75, $3.8, $3.75
07/25/2018, $3.9, 1516, $3.8, $3.9, $3.795
07/24/2018, $3.84, 1889, $3.85, $3.87, $3.84
07/23/2018, $3.86, 4837, $3.85, $3.8743, $3.85
07/20/2018, $3.8176, 723, $3.81, $3.8176, $3.81
07/19/2018, $3.9, 2322, $3.8, $4, $3.8
07/18/2018, $4.2, 4031, $3.75, $4.2, $3.75
07/17/2018, $3.85, 7541, $3.955, $3.998, $3.85
07/16/2018, $3.95, 1615, $3.95, $3.95, $3.95
07/13/2018, $4.0252, 970, $3.91, $4.0252, $3.91
07/12/2018, $3.9217, 1914, $3.99, $3.99, $3.9
07/11/2018, $4, 389, $3.95, $4, $3.95
07/10/2018, $4, 6503, $4, $4.1142, $3.905
07/09/2018, $4.2, 8256, $4.15, $4.2, $4.06
07/06/2018, $4.119, 15552, $3.85, $4.1696, $3.85
07/05/2018, $3.891, 1263, $3.85, $3.895, $3.85
07/03/2018, $3.8703, N/A, $3.8703, $3.8703, $3.8703
07/02/2018, $3.8703, 477, $3.89, $3.89, $3.8703
06/29/2018, $3.9, 1281, $3.855, $3.9, $3.855
06/28/2018, $3.85, 747, $3.8904, $3.8904, $3.85
06/27/2018, $3.855, 5874, $3.9, $3.9195, $3.85
06/26/2018, $3.95, 3869, $3.905, $3.95, $3.895
06/25/2018, $3.95, 5271, $4.01, $4.0198, $3.9
06/22/2018, $4.086, 792, $4, $4.086, $4
06/21/2018, $4.045, 3496, $4, $4.0645, $4
06/20/2018, $4.04, 2329, $4, $4.05, $4
06/19/2018, $4, 7542, $4.15, $4.1698, $4
06/18/2018, $4.1, 3007, $4.105, $4.15, $4.005
06/15/2018, $4.2, 9095, $4.1, $4.2, $4.01
06/14/2018, $4.2, 5094, $4.15, $4.25, $4.1
06/13/2018, $4.2, 1216, $4.19, $4.2, $4.1
06/12/2018, $4.1336, 501, $4.1336, $4.1336, $4.1336
06/11/2018, $4.1252, 939, $4.2, $4.2, $4.1
06/08/2018, $4.1, 2897, $4.077, $4.15, $4.03
06/07/2018, $4.019, 5231, $3.9, $4.019, $3.9
06/06/2018, $4.1, 2789, $3.9, $4.15, $3.9
06/05/2018, $4.045, 1423, $3.95, $4.05, $3.95
06/04/2018, $3.9909, 2726, $3.9, $4, $3.9
06/01/2018, $4, 1806, $3.99, $4, $3.9217
05/31/2018, $3.9205, 2335, $4.05, $4.05, $3.9205
05/30/2018, $3.95, 2413, $4, $4, $3.95
05/29/2018, $4, 1784, $3.95, $4, $3.9
05/25/2018, $3.9724, 1509, $4.1597, $4.1597, $3.9498
05/24/2018, $4.11, 674, $4.1, $4.125, $4.1
05/23/2018, $4.15, 1331, $4.1, $4.2, $4.1
05/22/2018, $4.12, 455, $4.12, $4.12, $4.12
05/21/2018, $4.01, 7701, $4.05, $4.05, $3.95
05/18/2018, $4.05, 6832, $4.25, $4.3, $4.05
05/17/2018, $4.15, 9671, $4.2, $4.245, $4.055
05/16/2018, $4.2, 1447, $4.3, $4.3, $4.2
05/15/2018, $4.05, 10769, $4.125, $4.25, $4
05/14/2018, $4.15, 9390, $4.05, $4.25, $4.05
05/11/2018, $4.0797, 12502, $4.2, $4.35, $4.0774
05/10/2018, $4.2, 2305, $4.15, $4.2, $4.15
05/09/2018, $4.133, 1020, $4.1, $4.133, $4.1
05/08/2018, $4.1197, 2015, $4.15, $4.15, $4.1197
05/07/2018, $4.0752, 4093, $4.1, $4.122, $4.0752
05/04/2018, $4.0717, 3613, $4.14, $4.14, $4.05
05/03/2018, $4.2, 3374, $4.15, $4.2, $4.05
05/02/2018, $4.15, 15269, $4.2286, $4.25, $4.05
05/01/2018, $4.2181, 4886, $4.25, $4.25, $4.205
04/30/2018, $4.2, 4253, $4.15, $4.2173, $4.15
04/27/2018, $4.25, 2210, $4.15, $4.25, $4.15
04/26/2018, $4.2, 2288, $4.2, $4.2, $4.1692
04/25/2018, $4.2378, 2759, $4.35, $4.35, $4.2
04/24/2018, $4.2223, 5051, $4.25, $4.25, $4.2
04/23/2018, $4.25, 3824, $4.25, $4.25, $4.2
04/20/2018, $4.2, 9595, $4.4, $4.45, $4.2
04/19/2018, $4.45, 6721, $4.4, $4.45, $4.325
04/18/2018, $4.45, 8822, $4.35, $4.45, $4.35
04/17/2018, $4.2687, 5318, $4.2, $4.35, $4.2
04/16/2018, $4.2, 41722, $4.55, $4.55, $4
04/13/2018, $5.05, 6310, $5.1, $5.25, $5.035
04/12/2018, $5.1, 8345, $5.05, $5.25, $4.95
04/11/2018, $5.05, 9218, $5.25, $5.298, $5.05
04/10/2018, $5.1381, 8458, $5.5, $5.6632, $5.084
04/09/2018, $5.3, 4594, $5.35, $5.35, $5.2
04/06/2018, $5.2, 3868, $5.2, $5.2, $5.1114
04/05/2018, $5.25, 2020, $5.1, $5.25, $5.1
04/04/2018, $5.226, 6324, $5, $5.25, $5
04/03/2018, $5.1, 25769, $5.2, $5.39, $5.0752
04/02/2018, $5.15, 14395, $5.2, $5.2, $4.85
03/29/2018, $5.1, 9300, $5.25, $5.2657, $4.9845
03/28/2018, $4.95, 2119, $5.25, $5.295, $4.95
03/27/2018, $5, 4274, $5.05, $5.25, $5
03/26/2018, $5.05, 13348, $5.1, $5.145, $4.9587
03/23/2018, $5, 5862, $5.1, $5.2, $4.95
03/22/2018, $5.1355, 19056, $5.1, $5.25, $4.9848
03/21/2018, $5.2, 5509, $5.05, $5.2, $5.05
03/20/2018, $5.05, 5899, $5.05, $5.1, $4.98
03/19/2018, $5.1, 2930, $5.25, $5.25, $5.1
03/16/2018, $5.2, 13914, $5.25, $5.3, $4.9
03/15/2018, $5.25, 7574, $5.15, $5.25, $5.055
03/14/2018, $5.245, 8106, $5.44, $5.445, $5.2
03/13/2018, $5.193, 5689, $5.05, $5.25, $5
03/12/2018, $5, 11159, $5.25, $5.3, $5
03/09/2018, $5.225, 1448, $5.105, $5.225, $5.1
03/08/2018, $5.1, 21283, $4.91, $5.25, $4.91
03/07/2018, $5.2, 19642, $5.15, $5.4, $5.1
03/06/2018, $5.15, 22308, $5.6, $5.65, $5.15
03/05/2018, $5.6295, 34784, $5.25, $5.7, $5.11
03/02/2018, $5.2, 31190, $5.15, $5.3, $5.11
03/01/2018, $5.1, 5448, $5.25, $5.25, $5.05
02/28/2018, $5.2, 8934, $5.25, $5.3, $5.133
02/27/2018, $5.175, 10234, $5.034, $5.25, $5
02/26/2018, $5.05, 4442, $5.2, $5.2, $5.05
02/23/2018, $5.175, 14175, $5.15, $5.2, $5
02/22/2018, $5.2, 20957, $5.3, $5.3, $4.85
02/21/2018, $5.175, 53246, $4.95, $5.34, $4.9
02/20/2018, $5.05, 10185, $5.05, $5.1, $4.91
02/16/2018, $5.0255, 14435, $4.755, $5.09, $4.7241
02/15/2018, $4.755, 1223, $4.75, $4.755, $4.75
02/14/2018, $4.8, 13957, $4.95, $4.95, $4.7335
02/13/2018, $4.8, 14727, $4.8, $5.05, $4.8
02/12/2018, $4.9, 15332, $5.25, $5.35, $4.85
02/09/2018, $5.055, 35659, $5.25, $5.3, $4.8
02/08/2018, $5.2391, 10203, $5.35, $5.35, $5.15
02/07/2018, $5.35, 46958, $5.55, $5.55, $5.05
02/06/2018, $5.25, 201412, $4.5, $5.7791, $4.5
02/05/2018, $3.85, 3711, $3.9, $3.905, $3.81
02/02/2018, $4.05, 2473, $3.9, $4.05, $3.9
02/01/2018, $4.05, 107, $4.05, $4.05, $4.05
01/31/2018, $3.9798, 921, $3.95, $3.9798, $3.95
01/30/2018, $4.15, N/A, $4.15, $4.15, $4.15
01/29/2018, $4.15, 5601, $4.105, $4.2, $4.105
01/26/2018, $4.1, 7717, $4, $4.228, $4
01/25/2018, $4, 8549, $3.85, $4, $3.85
01/24/2018, $3.8325, 308, $3.8325, $3.8325, $3.8325
01/23/2018, $3.8, 2476, $3.7788, $3.8214, $3.7788
01/22/2018, $3.805, 1430, $3.8, $3.9, $3.8
01/19/2018, $3.8, 4290, $3.75, $3.895, $3.75
01/18/2018, $3.8, 1567, $3.8, $3.8, $3.75
01/17/2018, $3.75, 14529, $3.9, $3.9, $3.45
01/16/2018, $4, 1256, $3.9, $4, $3.9
01/12/2018, $3.95, 3144, $3.86, $4.03, $3.86
01/11/2018, $4, 1427, $4.0223, $4.0223, $4
01/10/2018, $4.05, 1475, $4.0681, $4.0681, $4.05
01/09/2018, $4.0745, 694, $4.15, $4.155, $4.0745
01/08/2018, $4.2, 2796, $4.15, $4.35, $4.0722
01/05/2018, $4.06, 2491, $4.05, $4.15, $4.05
01/04/2018, $4.0821, 964, $4, $4.0821, $3.9295
01/03/2018, $4.005, 1049, $3.9505, $4.01, $3.9505
01/02/2018, $3.9, 1722, $3.85, $4.05, $3.85
12/29/2017, $3.909, 24840, $3.85, $4.05, $3.85
12/28/2017, $4, 9684, $3.9, $4.1158, $3.85
12/27/2017, $3.945, 5118, $4.045, $4.045, $3.9
12/26/2017, $3.9798, 4142, $4.1, $4.1, $3.9798
12/22/2017, $4.05, 1991, $4, $4.05, $4
12/21/2017, $4.05, 16815, $4, $4.05, $3.95
12/20/2017, $4.05, 1093, $4.1, $4.1, $4.05
12/19/2017, $4.09, 7310, $4.105, $4.15, $4.05
12/18/2017, $4.12, 739, $4.1, $4.12, $4.1
12/15/2017, $4.1, 1576, $4.1, $4.1818, $4.1
12/14/2017, $4.2211, 1445, $4.1725, $4.2211, $4.1725
12/13/2017, $4.1, N/A, $4.1, $4.1, $4.1
12/12/2017, $4.1, 3799, $4.1, $4.2, $4.0813
12/11/2017, $4.1, 5452, $4.15, $4.15, $4.1
12/08/2017, $4.15, 980, $4.2, $4.2, $4.15
12/07/2017, $4.15, 2025, $4.15, $4.2021, $4.15
12/06/2017, $4.3, 1298, $4.3, $4.3, $4.29
12/05/2017, $4.15, 4753, $4.24, $4.245, $4.14
12/04/2017, $4.3, 333, $4.3, $4.3, $4.3
12/01/2017, $4.3, 2009, $4.25, $4.3, $4.24
11/30/2017, $4.29, 1556, $4.295, $4.295, $4.29
11/29/2017, $4.26, 1882, $4.294, $4.3, $4.26
11/28/2017, $4.25, 3691, $4.133, $4.25, $4.1
11/27/2017, $4.15, 11423, $4.2, $4.4221, $4.05
11/24/2017, $4.35, 3147, $4.25, $4.35, $4.2
11/22/2017, $4.2, 12299, $4.3, $4.3, $4.1
11/21/2017, $4.3, 3545, $4.35, $4.355, $4.3
11/20/2017, $4.3, 1935, $4.35, $4.35, $4.3
11/17/2017, $4.35, 4782, $4.25, $4.35, $4.25
11/16/2017, $4.2, 3532, $4.15, $4.25, $4.15
11/15/2017, $4.15, 1508, $4.2, $4.25, $4.15
11/14/2017, $4.2, 1765, $4.3, $4.3, $4.1
11/13/2017, $4.2, 4818, $4.3, $4.345, $4.15
11/10/2017, $4.35, 4111, $4.2, $4.35, $4.14
11/09/2017, $4.245, 1931, $4.232, $4.245, $4.05
11/08/2017, $4.35, 1463, $4.3, $4.35, $4.241
11/07/2017, $4.35, 1803, $4.4, $4.45, $4.25
11/06/2017, $4.4, 28631, $4.55, $4.565, $4.05
11/03/2017, $4.8887, 2711, $5.1, $5.1, $4.8887
11/02/2017, $4.96, 6013, $4.85, $5, $4.705
11/01/2017, $4.95, 2717, $5.1, $5.1, $4.75
10/31/2017, $4.75, 11506, $4.9, $5.15, $4.75
10/30/2017, $5.1, 13960, $5.15, $5.2, $4.85
10/27/2017, $4.95, 9442, $4.95, $5.35, $4.855
10/26/2017, $4.9, 5733, $4.6, $4.95, $4.5
10/25/2017, $4.65, 3568, $4.75, $4.9, $4.65
10/24/2017, $4.795, 2557, $4.7, $4.9, $4.7
10/23/2017, $4.855, 4111, $4.9, $4.9, $4.825
10/20/2017, $4.95, 5562, $4.95, $4.95, $4.4
10/19/2017, $4.95, 2035, $4.95, $5.1, $4.9
10/18/2017, $4.95, 11138, $5, $5.15, $4.895
10/17/2017, $4.9, 5878, $4.75, $5, $4.75
10/16/2017, $4.7, 1848, $4.55, $4.75, $4.5
10/13/2017, $4.55, 6587, $4.25, $4.795, $4.25
10/12/2017, $4.2, 1586, $4.35, $4.4, $4.2
10/11/2017, $4.45, 6348, $4.2, $4.5, $3.9679
10/10/2017, $3.95, 2060, $3.969, $4.05, $3.95
10/09/2017, $4.1, 4695, $4, $4.3, $3.92
10/06/2017, $3.95, 913, $3.95, $3.95, $3.9
10/05/2017, $3.95, 2225, $3.85, $4, $3.85
10/04/2017, $3.85, 1963, $3.9, $3.95, $3.85
10/03/2017, $3.95, 4099, $3.95, $4, $3.8176
10/02/2017, $4.0753, 1709, $4, $4.0753, $4
09/29/2017, $4.0594, 2942, $4.1321, $4.1321, $3.95
09/28/2017, $3.85, 3707, $4, $4.1, $3.85
09/27/2017, $4, 1520, $4.195, $4.195, $3.95
09/26/2017, $4.15, 806, $4.15, $4.15, $4.105
09/25/2017, $4.15, 3622, $3.85, $4.3, $3.85
09/22/2017, $4.15, 721, $4, $4.15, $4
09/21/2017, $3.95, 3457, $4.1, $4.2, $3.95
09/20/2017, $4.05, 12717, $4.35, $4.35, $3.5
09/19/2017, $4.2, 7163, $4.35, $4.369, $4.2
09/18/2017, $4.4, 7609, $4.55, $4.575, $4.4
09/15/2017, $4.55, 7153, $4.69, $4.69, $4.3446
09/14/2017, $4.55, 5498, $4.65, $4.65, $4.45
09/13/2017, $4.6, 932, $4.55, $4.77, $4.55
09/12/2017, $4.74, 4724, $4.6, $4.8, $4.555
09/11/2017, $4.55, 10133, $4.8, $5.1, $4.5
09/08/2017, $4.7, 5233, $4.75, $4.8259, $4.7
09/07/2017, $4.8259, 4467, $5.15, $5.15, $4.75
09/06/2017, $5, 4334, $5.15, $5.15, $5
09/05/2017, $5.05, 7956, $4.8, $5.15, $4.8
09/01/2017, $4.75, 4359, $4.75, $4.75, $4.65
08/31/2017, $4.7, 4906, $4.926, $4.95, $4.692
08/30/2017, $4.8, 2171, $4.8, $4.8427, $4.7498
08/29/2017, $4.85, 3094, $4.8, $4.95, $4.79
08/28/2017, $4.7, 17908, $4.7, $4.9, $4.6
08/25/2017, $4.75, 5152, $4.7, $4.8, $4.7
08/24/2017, $4.8, 6205, $4.9, $4.9, $4.7
08/23/2017, $4.8, 6245, $5, $5.05, $4.8
08/22/2017, $4.9, 5252, $4.7, $4.9502, $4.7
08/21/2017, $4.9247, 20318, $4.8, $5.35, $4.7
08/18/2017, $4.9, 8060, $4.85, $4.95, $4.7
08/17/2017, $4.9, 5532, $4.919, $4.98, $4.8
08/16/2017, $4.85, 7854, $5, $5, $4.7
08/15/2017, $5.05, 19399, $4.65, $5.1, $4.65
08/14/2017, $4.6398, 23996, $4.7, $4.7335, $4.3165
08/11/2017, $4.586, 40208, $4.5, $4.65, $4.01
08/10/2017, $4.5, 187159, $3.65, $4.65, $3.65
08/09/2017, $3.495, 1231, $3.4, $3.495, $3.4
08/08/2017, $3.45, 865, $3.4, $3.45, $3.4
08/07/2017, $3.35, 6307, $3.4, $3.4635, $3.3
08/04/2017, $3.3, 1623, $3.45, $3.545, $3.3
08/03/2017, $3.5, 30795, $3.45, $3.6, $3.33
08/02/2017, $3.55, 9725, $3.3367, $3.55, $3.3367
08/01/2017, $3.35, 6075, $3.35, $3.44, $3.3
07/31/2017, $3.35, 368, $3.35, $3.35, $3.35
07/28/2017, $3.401, N/A, $3.401, $3.401, $3.401
07/27/2017, $3.401, 278, $3.401, $3.401, $3.401
07/26/2017, $3.55, 242, $3.55, $3.55, $3.55
07/25/2017, $3.35, 5892, $3.5, $3.6, $3.35
07/24/2017, $3.5, 9924, $3.45, $3.51, $3.45
07/21/2017, $3.35, 5841, $3.455, $3.455, $3.35
07/20/2017, $3.45, 6835, $3.7, $3.7, $3.4
07/19/2017, $3.555, 7596, $3.35, $3.6, $3.35
07/18/2017, $3.3, 4218, $3.293, $3.31, $3.25
07/17/2017, $3.305, 1287, $3.35, $3.3662, $3.305
07/14/2017, $3.35, 2505, $3.45, $3.45, $3.3
07/13/2017, $3.3, 3100, $3.3, $3.3, $3.3
07/12/2017, $3.3, N/A, $3.3, $3.3, $3.3
07/11/2017, $3.3, 3494, $3.3, $3.4, $3.3
07/10/2017, $3.25, 9718, $3.3, $3.3, $3.25
07/07/2017, $3.3, 9586, $3.3753, $3.3753, $3.25
