Date, Close/Last, Volume, Open, High, Low
06/10/2019, $8.5, 87213, $7.51, $8.635, $7.51
06/07/2019, $7.47, 47196, $7.2, $7.55, $7.1355
06/06/2019, $7.18, 80180, $7.35, $7.65, $6.7891
06/05/2019, $7.35, 63629, $7.7, $7.74, $7.04
06/04/2019, $7.82, 39906, $8.18, $8.18, $7.71
06/03/2019, $8.09, 42583, $8.27, $8.7, $7.89
05/31/2019, $8.26, 54905, $8.49, $8.98, $8.18
05/30/2019, $8.52, 29129, $8.36, $8.66, $8.36
05/29/2019, $8.32, 57812, $8.11, $8.6037, $8.11
05/28/2019, $8.25, 31468, $8.32, $8.41, $8.11
05/24/2019, $8.31, 39863, $8, $8.55, $8
05/23/2019, $7.92, 54295, $8.11, $8.11, $7.8677
05/22/2019, $8.21, 85314, $8.4, $8.75, $8.12
05/21/2019, $8.72, 52410, $8.74, $9, $8.64
05/20/2019, $8.66, 31070, $8.37, $8.75, $8.28
05/17/2019, $8.43, 65041, $8.47, $8.47, $7.98
05/16/2019, $8.52, 99172, $8.83, $8.83, $8.23
05/15/2019, $8.44, 16824, $8.12, $8.462, $8.12
05/14/2019, $8.18, 50266, $8.07, $8.285, $7.8
05/13/2019, $8.13, 108505, $7.76, $8.245, $7.56
05/10/2019, $8.06, 48470, $7.95, $8.06, $7.61
05/09/2019, $8.02, 26438, $8.03, $8.39, $7.95
05/08/2019, $8.12, 17596, $8, $8.275, $7.96
05/07/2019, $8.01, 27826, $8.05, $8.55, $7.9
05/06/2019, $8.17, 24860, $7.88, $8.24, $7.79
05/03/2019, $8.04, 41398, $7.72, $8.07, $7.72
05/02/2019, $7.76, 42881, $8.02, $8.12, $7.75
05/01/2019, $8.04, 60109, $8.5, $8.61, $8
04/30/2019, $8.49, 130580, $8.41, $9.0075, $8.41
04/29/2019, $8.97, 72728, $8.9, $9.32, $8.86
04/26/2019, $9.01, 52028, $8.47, $9.04, $8.4381
04/25/2019, $8.46, 18618, $8.42, $8.48, $8.34
04/24/2019, $8.45, 21376, $8.42, $8.48, $8.2873
04/23/2019, $8.42, 63222, $8.2, $8.44, $8.06
04/22/2019, $8.19, 74877, $8.55, $8.64, $7.815
04/18/2019, $8.54, 155661, $8.22, $8.8, $8
04/17/2019, $8.21, 52920, $8.7737, $8.8238, $8.13
04/16/2019, $8.86, 33620, $9.04, $9.13, $8.69
04/15/2019, $8.99, 49182, $8.78, $9.01, $8.54
04/12/2019, $8.78, 25636, $8.92, $8.98, $8.57
04/11/2019, $8.86, 85146, $9.33, $9.69, $8.78
04/10/2019, $9.34, 92637, $9.78, $9.78, $8.37
04/09/2019, $8.86, 123385, $9.64, $9.7, $8.78
04/08/2019, $9.65, 171113, $8.99, $9.94, $8.94
04/05/2019, $9, 86127, $8.94, $9.1, $8.88
04/04/2019, $8.95, 63541, $8.65, $9, $8.52
04/03/2019, $8.64, 65390, $9, $9.0651, $8.3801
04/02/2019, $8.95, 129469, $8.18, $9.11, $8.17
04/01/2019, $8.17, 91308, $7.99, $8.2, $7.76
03/29/2019, $7.73, 68577, $7.64, $7.86, $7.47
03/28/2019, $7.65, 26751, $7.48, $7.76, $7.4
03/27/2019, $7.31, 68434, $7.72, $7.72, $6.9101
03/26/2019, $7.73, 70899, $7.49, $7.86, $7.49
03/25/2019, $7.34, 143117, $7.99, $8, $6.75
03/22/2019, $7.95, 154463, $8.6, $8.6, $7.78
03/21/2019, $8.65, 196814, $9.29, $9.31, $8.56
03/20/2019, $9.29, 159476, $9.17, $9.4, $8.81
03/19/2019, $9.04, 162018, $8.57, $9.3, $8.44
03/18/2019, $8.56, 349346, $8.09, $9.54, $8
03/15/2019, $8.01, 317116, $7.21, $8.01, $7.1677
03/14/2019, $7.16, 121026, $7.24, $7.24, $6.96
03/13/2019, $7.3, 35953, $7.17, $7.33, $7.13
03/12/2019, $7.08, 63124, $7.05, $7.29, $6.94
03/11/2019, $7.04, 85123, $6.51, $7.17, $6.48
03/08/2019, $6.5, 37617, $6.33, $6.57, $6.231
03/07/2019, $6.35, 77662, $6.4, $6.4, $6.24
03/06/2019, $6.42, 99638, $6.92, $6.92, $6.32
03/05/2019, $6.86, 108223, $6.82, $7.2, $6.67
03/04/2019, $6.81, 89699, $6.81, $6.99, $6.5612
03/01/2019, $6.79, 47415, $6.46, $6.85, $6.23
02/28/2019, $6.4, 61644, $6.33, $6.56, $6.3
02/27/2019, $6.62, 107916, $6.9, $6.99, $6.55
02/26/2019, $6.9, 99878, $6.4, $6.98, $6.4
02/25/2019, $6.42, 103055, $6.28, $6.53, $6.28
02/22/2019, $6.23, 44239, $6.5, $6.5, $6.16
02/21/2019, $6.5, 67960, $6.27, $6.5155, $6.2
02/20/2019, $6.2, 101177, $6.23, $6.37, $6.18
02/19/2019, $6.24, 146702, $6.46, $6.81, $6.1
02/15/2019, $6.46, 71568, $6.15, $6.58, $6.12
02/14/2019, $6.11, 163040, $6, $6.2097, $5.78
02/13/2019, $6, 132549, $5.44, $6.07, $5.4101
02/12/2019, $5.27, 114788, $5.27, $5.65, $5.14
02/11/2019, $5.2, 66923, $5.4, $5.425, $5.15
02/08/2019, $5.43, 95884, $4.69, $5.46, $4.69
02/07/2019, $4.7, 62442, $5.07, $5.07, $4.7
02/06/2019, $5.08, 20715, $5.21, $5.22, $5.05
02/05/2019, $5.18, 17879, $5.34, $5.34, $5.15
02/04/2019, $5.26, 32146, $5.28, $5.3937, $5.21
02/01/2019, $5.27, 30384, $5.11, $5.28, $5.1
01/31/2019, $5.11, 42919, $5.1852, $5.1852, $4.92
01/30/2019, $5.02, 43206, $4.95, $5.18, $4.81
01/29/2019, $4.92, 45391, $5.332, $5.56, $4.82
01/28/2019, $5.19, 66041, $5.24, $5.35, $5.035
01/25/2019, $5.31, 45324, $5.47, $5.49, $5.27
01/24/2019, $5.44, 52816, $5.25, $5.53, $5.15
01/23/2019, $5.25, 40496, $5.652, $5.66, $5.22
01/22/2019, $5.55, 64161, $5.8, $5.8, $5.46
01/18/2019, $5.83, 92511, $6.17, $6.17, $5.64
01/17/2019, $6.15, 77777, $6, $6.31, $5.82
01/16/2019, $6.03, 72161, $5.46, $6.1, $5.4
01/15/2019, $5.46, 142555, $6.05, $6.0567, $5.32
01/14/2019, $6.07, 62965, $6.56, $6.56, $6.07
01/11/2019, $6.66, 125765, $6.72, $6.79, $6.37
01/10/2019, $6.69, 175310, $6.03, $6.815, $6.03
01/09/2019, $6.02, 205001, $5.5545, $6.3327, $5.36
01/08/2019, $5.55, 102118, $5.54, $5.78, $5.38
01/07/2019, $5.57, 99167, $5.195, $5.77, $5.02
01/04/2019, $5.21, 95671, $5.59, $5.7, $5.13
01/03/2019, $5.52, 83073, $5.17, $5.7, $5.12
01/02/2019, $5.16, 100676, $4.65, $5.355, $4.56
12/31/2018, $4.7, 306331, $4.51, $4.85, $4.51
12/28/2018, $4.64, 273921, $4.71, $4.89, $4.46
12/27/2018, $4.71, 214678, $4.35, $4.98, $4.35
12/26/2018, $4.35, 306810, $4.54, $4.619, $4.16
12/24/2018, $4.56, 57264, $4.5, $4.94, $4.5
12/21/2018, $4.61, 240243, $4.75, $4.75, $4.25
12/20/2018, $4.75, 191330, $5.07, $5.115, $4.57
12/19/2018, $5.05, 111397, $5.139, $5.49, $5
12/18/2018, $5.16, 103741, $5.4, $5.51, $5.1
12/17/2018, $5.35, 123407, $5.44, $5.9, $5.28
12/14/2018, $5.27, 94330, $5.12, $5.49, $5.09
12/13/2018, $5.13, 58720, $5.14, $5.2556, $4.98
12/12/2018, $5.08, 54426, $4.9, $5.27, $4.9
12/11/2018, $4.83, 24936, $4.97, $4.98, $4.76
12/10/2018, $4.89, 56625, $4.86, $5.02, $4.71
12/07/2018, $4.84, 83735, $4.67, $5.13, $4.67
12/06/2018, $4.71, 64339, $5, $5.03, $4.66
12/04/2018, $5, 147047, $4.9, $5.0615, $4.61
12/03/2018, $4.82, 119269, $4.75, $4.95, $4.47
11/30/2018, $4.68, 124286, $4.87, $5.03, $4.48
11/29/2018, $4.9, 70589, $5.21, $5.35, $4.811
11/28/2018, $5.24, 70074, $5, $5.29, $4.63
11/27/2018, $4.94, 65666, $5.12, $5.12, $4.88
11/26/2018, $5.14, 51054, $5.39, $5.69, $5.07
11/23/2018, $5.34, 21924, $5.15, $5.36, $5.1299
11/21/2018, $5.23, 75219, $5.18, $5.25, $5
11/20/2018, $5.19, 54491, $5, $5.23, $4.91
11/19/2018, $5.06, 89309, $5.59, $5.7522, $4.84
11/16/2018, $5.58, 80721, $5.65, $5.78, $5.39
11/15/2018, $5.71, 81709, $5.65, $6.24, $5.61
11/14/2018, $5.71, 119863, $6.14, $6.2, $5.45
11/13/2018, $6.08, 100258, $6.1, $6.62, $6.04
11/12/2018, $6.12, 144237, $7.21, $7.22, $5.9
11/09/2018, $7.15, 158147, $7.39, $7.5, $6.86
11/08/2018, $7.32, 352235, $7.76, $7.99, $7.03
11/07/2018, $7.27, 51321, $7, $7.34, $6.92
11/06/2018, $7.01, 80911, $7.51, $7.51, $6.9
11/05/2018, $7.48, 116378, $7.48, $7.7633, $7.11
11/02/2018, $7.46, 156238, $7.46, $8.02, $7.18
11/01/2018, $7.21, 100472, $6.38, $7.42, $6.38
10/31/2018, $6.34, 115619, $6.29, $6.56, $6.07
10/30/2018, $6.19, 76039, $6.27, $6.435, $6.04
10/29/2018, $6.2, 78818, $6.36, $6.49, $6.1
10/26/2018, $6.16, 33424, $6.04, $6.31, $6.03
10/25/2018, $6.13, 152511, $6.3, $6.3792, $6.0602
10/24/2018, $6.29, 99905, $6.66, $6.81, $6.24
10/23/2018, $6.72, 45169, $6.64, $6.98, $6.5
10/22/2018, $6.76, 59444, $6.78, $6.9, $6.6041
10/19/2018, $6.76, 167901, $6.99, $7.1355, $6.62
10/18/2018, $6.98, 179426, $6.99, $7.11, $6.46
10/17/2018, $7.11, 40150, $7.51, $7.71, $6.93
10/16/2018, $7.5, 64049, $6.81, $7.78, $6.81
10/15/2018, $6.76, 53862, $6.86, $7.21, $6.62
10/12/2018, $6.87, 145788, $7.28, $7.55, $6.4
10/11/2018, $7.19, 140878, $7.61, $7.79, $7.14
10/10/2018, $7.61, 267791, $7.08, $8.31, $6.9308
10/09/2018, $7.01, 139238, $7.25, $7.42, $6.9
10/08/2018, $7.24, 117820, $7.74, $7.75, $7.12
10/05/2018, $7.79, 60827, $7.93, $8.02, $7.5601
10/04/2018, $7.91, 53988, $8.05, $8.23, $7.8
10/03/2018, $8.14, 63227, $8.5, $8.5, $8.08
10/02/2018, $8.46, 120329, $8.7, $8.82, $8.4097
10/01/2018, $8.73, 43505, $9.05, $9.24, $8.6
09/28/2018, $9.05, 89026, $9.24, $9.24, $8.82
09/27/2018, $8.93, 89119, $8.94, $9.13, $8.7093
09/26/2018, $8.94, 176224, $9.06, $9.29, $8.5
09/25/2018, $9.03, 114265, $9.18, $9.39, $8.81
09/24/2018, $9.15, 77273, $9.15, $9.33, $9.1
09/21/2018, $9.19, 250590, $9.19, $9.42, $9.135
09/20/2018, $9.19, 99955, $9.29, $9.42, $8.59
09/19/2018, $9.25, 51988, $9.18, $9.7, $9.15
09/18/2018, $9.16, 28797, $9.12, $9.35, $9.06
09/17/2018, $9.09, 104266, $9.08, $9.2, $8.81
09/14/2018, $9.05, 28985, $9, $9.1, $8.81
09/13/2018, $9.05, 55866, $9.32, $9.65, $9
09/12/2018, $9.26, 33798, $9.4, $9.4, $9.05
09/11/2018, $9.4, 28630, $9.44, $9.5815, $9
09/10/2018, $9.39, 33162, $9.32, $9.51, $9.201
09/07/2018, $9.24, 24681, $9.18, $9.29, $8.88
09/06/2018, $9.24, 34529, $9.57, $9.57, $9.1
09/05/2018, $9.53, 45439, $9.3, $9.55, $9.1
09/04/2018, $9.34, 84555, $9.64, $9.64, $9.26
08/31/2018, $9.62, 109284, $9, $9.9131, $9
08/30/2018, $9.03, 64706, $8.58, $9.17, $8.401
08/29/2018, $8.55, 140019, $8.63, $8.66, $8.401
08/28/2018, $8.61, 117924, $8.7, $8.9, $8.34
08/27/2018, $8.64, 158246, $8.62, $8.97, $8.12
08/24/2018, $8.58, 180602, $8.35, $8.8899, $8.2505
08/23/2018, $8.35, 331335, $9.4, $9.4193, $8.119
08/22/2018, $9.2, 153772, $9.03, $9.3075, $8.57
08/21/2018, $9.03, 149578, $8.21, $9.35, $8.04
08/20/2018, $8.09, 60804, $7.97, $8.15, $7.89
08/17/2018, $7.91, 40664, $8.1, $8.3112, $7.8955
08/16/2018, $8.14, 144014, $8.01, $8.45, $7.5674
08/15/2018, $7.92, 77746, $8.25, $8.25, $7.85
08/14/2018, $8.26, 24433, $8.25, $8.57, $8.09
08/13/2018, $8.16, 22792, $8.36, $8.4442, $8.12
08/10/2018, $8.32, 35604, $8.31, $8.45, $8
08/09/2018, $8.36, 16002, $8.42, $8.45, $8.22
08/08/2018, $8.41, 33487, $8.32, $8.52, $8.24
08/07/2018, $8.33, 43177, $8.61, $8.92, $8.118
08/06/2018, $8.66, 148674, $8.55, $8.79, $7.878
08/03/2018, $8.6, 87259, $8.69, $9.0765, $8.5
08/02/2018, $8.67, 94419, $9.45, $9.81, $8.53
08/01/2018, $9.54, 92080, $9.09, $9.94, $9.04
07/31/2018, $9.06, 131874, $9.55, $9.96, $8.9
07/30/2018, $9.44, 92199, $10.13, $10.33, $9.3211
07/27/2018, $10.12, 93601, $10.91, $10.91, $9.93
07/26/2018, $10.91, 70429, $10.95, $11.42, $10.86
07/25/2018, $10.92, 89724, $11.8, $11.9495, $10.66
07/24/2018, $11.86, 98602, $11.58, $12, $11.38
07/23/2018, $11.54, 182774, $11.18, $11.61, $10.9005
07/20/2018, $11.22, 110490, $11.06, $11.49, $10.9563
07/19/2018, $11.07, 96408, $11.05, $11.17, $10.86
07/18/2018, $11.15, 106883, $11.25, $11.32, $10.78
07/17/2018, $11.28, 104860, $11.64, $12.02, $11.15
07/16/2018, $11.62, 109523, $11.79, $11.79, $11.25
07/13/2018, $11.83, 30577, $11.92, $12.02, $11.37
07/12/2018, $11.89, 133635, $11.78, $12.095, $11.23
07/11/2018, $11.26, 97953, $11.23, $11.38, $10.92
07/10/2018, $11.25, 78858, $11.75, $11.75, $11.025
07/09/2018, $11.78, 50058, $11.75, $12.09, $11.56
07/06/2018, $11.76, 50270, $11.84, $11.84, $11.3801
07/05/2018, $11.77, 81937, $11.88, $12.12, $11.66
07/03/2018, $11.8, 81483, $11.82, $11.99, $11.55
07/02/2018, $11.75, 101799, $12.05, $12.12, $11.465
06/29/2018, $11.86, 67243, $12.2, $12.3283, $11.78
06/28/2018, $12.16, 63058, $12.6, $12.95, $11.97
06/27/2018, $12.62, 35440, $12.9, $13.16, $12.435
06/26/2018, $12.97, 76067, $12.93, $13.1, $12.52
06/25/2018, $12.9, 117250, $12.47, $13.39, $12.06
06/22/2018, $12.57, 1142291, $12.39, $12.95, $12.03
06/21/2018, $12.44, 94758, $12.27, $12.78, $11.95
06/20/2018, $12.24, 76470, $13.06, $13.06, $12.2005
06/19/2018, $13.01, 84908, $12.73, $13.2167, $12.73
06/18/2018, $12.88, 80216, $13.15, $13.4009, $12.73
06/15/2018, $13.25, 87416, $13.67, $13.675, $13.22
06/14/2018, $13.84, 65828, $13.96, $14.199, $13.6
06/13/2018, $13.97, 52815, $14.19, $14.29, $13.875
06/12/2018, $14.24, 205511, $14.45, $14.45, $13.94
06/11/2018, $14.48, 87461, $14.22, $14.66, $14.15
06/08/2018, $14.22, 100286, $13.64, $14.33, $13.64
06/07/2018, $13.65, 43136, $13.86, $13.89, $13.4
06/06/2018, $13.6, 171894, $13.16, $14, $13.16
06/05/2018, $13.19, 41444, $13.14, $13.66, $13.05
06/04/2018, $13.17, 65937, $13.68, $13.68, $12.46
06/01/2018, $13.6, 28424, $13.1, $13.75, $12.89
05/31/2018, $12.81, 23574, $13.636, $13.636, $12.63
05/30/2018, $13.06, 17330, $13.7, $13.7, $12.92
05/29/2018, $13.33, 14397, $13.61, $13.85, $13.23
05/25/2018, $13.67, 23560, $13.17, $13.92, $13
05/24/2018, $13.19, 28367, $13.76, $13.76, $12.71
05/23/2018, $13.7, 157053, $14.01, $14.01, $13.53
05/22/2018, $14.05, 9329, $14.242, $14.37, $14.05
05/21/2018, $14.28, 126074, $14.53, $14.5556, $14.16
05/18/2018, $14.4, 113647, $14.4, $14.8, $14.01
05/17/2018, $14.2, 125498, $14.33, $14.75, $14.17
05/16/2018, $14.31, 36251, $14.32, $14.57, $14.2475
05/15/2018, $14.22, 72730, $14.42, $14.58, $14.03
05/14/2018, $14.32, 66424, $14.34, $14.5, $14.0375
05/11/2018, $14.31, 64601, $13.6, $14.43, $13.59
05/10/2018, $13.47, 199967, $12.6, $13.5, $12.595
05/09/2018, $12.03, 35585, $12, $12.2, $11.8852
05/08/2018, $11.99, 27582, $12.2, $12.2, $11.87
05/07/2018, $12.16, 24259, $11.95, $12.23, $11.81
05/04/2018, $11.95, 21550, $11.57, $12, $11.57
05/03/2018, $11.57, 22156, $11.5, $11.99, $11.5
05/02/2018, $11.49, 26661, $10.96, $11.65, $10.96
05/01/2018, $10.93, 69899, $10.93, $11.45, $10.3
04/30/2018, $11.04, 125764, $11.96, $12.19, $10.87
04/27/2018, $11.97, 136478, $13.02, $13.255, $11.96
04/26/2018, $13.31, 27789, $13.53, $13.53, $13.24
04/25/2018, $13.45, 11783, $13.47, $13.55, $13.4
04/24/2018, $13.43, 11872, $13.64, $13.75, $13.43
04/23/2018, $13.55, 26697, $13.39, $13.56, $13.35
04/20/2018, $13.36, 11795, $13.18, $13.47, $13.18
04/19/2018, $13.31, 21824, $13.739, $13.739, $13.25
04/18/2018, $13.77, 23316, $13.83, $13.87, $13.39
04/17/2018, $13.82, 24043, $14.22, $14.22, $13.73
04/16/2018, $14.13, 45855, $14.15, $14.43, $13.69
04/13/2018, $14, 34685, $13.84, $14.0892, $13.58
04/12/2018, $13.8, 29686, $13.53, $13.85, $13.285
04/11/2018, $13.4, 11505, $13.45, $13.585, $13.03
04/10/2018, $13.53, 12490, $13.8, $13.8, $13.1874
04/09/2018, $13.66, 36082, $12.95, $13.66, $12.95
04/06/2018, $12.86, 81751, $13.86, $13.91, $12.57
04/05/2018, $13.87, 22705, $13.6288, $13.9, $13.6288
04/04/2018, $13.62, 98607, $13.81, $13.88, $12.28
04/03/2018, $14, 37023, $13.95, $14, $13.601
04/02/2018, $13.91, 25646, $13.97, $14.13, $13.7
03/29/2018, $14.05, 103497, $13.88, $14.13, $13.6
03/28/2018, $13.84, 141711, $13.44, $14.38, $13.44
03/27/2018, $13.54, 158408, $14.96, $15.0625, $12.62
03/26/2018, $14.9, 69487, $16.19, $16.2446, $14.07
03/23/2018, $15.93, 119522, $16.55, $16.55, $15.23
03/22/2018, $16.47, 52374, $16.8, $16.92, $16.39
03/21/2018, $16.94, 48217, $16.79, $16.96, $16.49
03/20/2018, $16.56, 209144, $16.98, $17.34, $16.38
03/19/2018, $16.69, 89482, $16.55, $16.8969, $16.48
03/16/2018, $16.65, 1038498, $17.04, $17.2, $16.4
03/15/2018, $17.09, 246785, $17.17, $17.65, $16.91
03/14/2018, $17.09, 239554, $17.05, $17.99, $16.63
03/13/2018, $17.01, 137454, $16.69, $17.4, $16.55
03/12/2018, $16.69, 95602, $16.88, $17.37, $16.31
03/09/2018, $16.89, 96071, $17.25, $17.5, $16.25
03/08/2018, $17.25, 145818, $16.5, $17.5, $16.3
03/07/2018, $16.3, 90502, $16.24, $16.5, $16
03/06/2018, $16.4, 90542, $16.25, $16.45, $15.3501
03/05/2018, $16.14, 186608, $15.1, $16.4299, $14.7101
03/02/2018, $15.1, 48128, $14.7101, $15.49, $14.7101
03/01/2018, $14.81, 30639, $15.13, $15.13, $14.655
02/28/2018, $15.15, 21040, $15.09, $15.24, $14.511
02/27/2018, $15.11, 22772, $14.988, $15.18, $14.5
02/26/2018, $15.24, 24751, $15.005, $15.38, $14.9
02/23/2018, $15, 51057, $15, $15.5, $14.2601
02/22/2018, $15.02, 24266, $14.947, $15.56, $14.66
02/21/2018, $15.24, 67291, $14.67, $15.75, $14.42
02/20/2018, $14.72, 10940, $14.592, $14.75, $14.47
02/16/2018, $14.9, 38991, $14.5, $14.95, $14.3
02/15/2018, $14.34, 20272, $14.47, $14.95, $14.11
02/14/2018, $14.35, 36200, $13.59, $14.62, $13.52
02/13/2018, $13.76, 51472, $13.5, $13.95, $13.455
02/12/2018, $13.69, 59095, $14.81, $14.81, $13.23
02/09/2018, $14.18, 55096, $14.27, $14.86, $13.84
02/08/2018, $14.16, 33635, $14.3, $14.58, $14.02
02/07/2018, $14.49, 54526, $14.34, $14.9, $13.74
02/06/2018, $14.42, 40248, $14.5, $14.75, $14.2
02/05/2018, $14.74, 57192, $15, $15.05, $14.01
02/02/2018, $14.95, 51128, $14.88, $15.1745, $14.66
02/01/2018, $14.95, 44186, $15.01, $15.24, $14.5467
01/31/2018, $15.15, 41237, $15.22, $15.4, $14.885
01/30/2018, $15.08, 35771, $15.42, $15.5435, $14.64
01/29/2018, $15.55, 63676, $15.5, $15.8, $15.35
01/26/2018, $15.49, 73095, $15.91, $15.91, $15.3
01/25/2018, $15.83, 71318, $15.99, $16, $15.37
01/24/2018, $15.7, 48800, $15.75, $15.889, $15.29
01/23/2018, $15.6, 66918, $15.63, $16, $15.32
01/22/2018, $15.48, 93847, $14.5, $15.62, $14.5
01/19/2018, $14.45, 48628, $14.86, $14.86, $14.32
01/18/2018, $14.66, 73362, $15.15, $15.1873, $14.01
01/17/2018, $15.37, 59179, $15.69, $15.76, $15.22
01/16/2018, $15.53, 105410, $15.9, $16.56, $14.76
01/12/2018, $15.5, 71467, $15.11, $15.5, $15.11
01/11/2018, $15.21, 85259, $15.35, $15.44, $14.9231
01/10/2018, $14.76, 90049, $14.99, $15.5, $14.5
01/09/2018, $14.99, 92716, $14.72, $15, $14.53
01/08/2018, $14.6, 173274, $15, $15, $13.8
01/05/2018, $15, 304649, $15.5, $15.5, $14.5
01/04/2018, $13.75, 311010, $13.08, $14, $13.0499
01/03/2018, $12.75, 207409, $11.88, $12.94, $11.88
01/02/2018, $11.63, 354438, $11.99, $12.47, $11.1
