Date, Close/Last, Volume, Open, High, Low
06/11/2019, $102.84, 213029, $104.79, $104.79, $102.545
06/10/2019, $104.38, 117390, $105.32, $105.7, $104.08
06/07/2019, $104.61, 112701, $103.07, $104.8, $102.77
06/06/2019, $102.6, 164513, $102, $103, $101.61
06/05/2019, $102.17, 160521, $103.24, $103.41, $101.3501
06/04/2019, $102.27, 184617, $102.43, $102.75, $101.17
06/03/2019, $101.41, 178684, $102.83, $103.8, $100.775
05/31/2019, $102.84, 249437, $103.25, $103.74, $101.21
05/30/2019, $104.11, 105787, $104.56, $106.22, $103.805
05/29/2019, $104.47, 198451, $106.23, $106.67, $104.36
05/28/2019, $106.61, 129842, $107.65, $107.875, $106.45
05/24/2019, $107.6, 66847, $106.96, $107.99, $106.835
05/23/2019, $106.68, 176649, $106.69, $107.1399, $105.78
05/22/2019, $107.64, 102937, $106.37, $108.23, $106.37
05/21/2019, $107.27, 186119, $105.82, $107.75, $105.57
05/20/2019, $105.77, 108957, $108.33, $108.98, $105.64
05/17/2019, $108.78, 125502, $110, $110.9748, $108.26
05/16/2019, $110.48, 224529, $110.45, $113.14, $109.585
05/15/2019, $108.29, 137672, $105.74, $108.45, $105.74
05/14/2019, $106.73, 150703, $106.71, $107.94, $106.08
05/13/2019, $106.92, 221238, $105.85, $107.15, $105.77
05/10/2019, $107.88, 99559, $107.29, $108.46, $106.41
05/09/2019, $107.69, 161776, $104.48, $107.925, $103.96
05/08/2019, $105.01, 246799, $104.58, $106.225, $103.73
05/07/2019, $103.98, 354504, $110.26, $111.48, $103.09
05/06/2019, $112.07, 139665, $110.14, $112.99, $110.14
05/03/2019, $112, 191378, $110.86, $112.425, $110.67
05/02/2019, $110.33, 180000, $109.71, $111.69, $109.19
05/01/2019, $110.08, 196447, $111.19, $112.92, $109.99
04/30/2019, $111, 123199, $110.08, $111.31, $108.8
04/29/2019, $110.38, 117172, $110.225, $111, $110.06
04/26/2019, $110.8, 61852, $109.36, $110.845, $108.82
04/25/2019, $109.35, 119703, $110.84, $111.08, $108.98
04/24/2019, $111.61, 173863, $109.9, $111.8, $109.9
04/23/2019, $109.69, 149819, $108.2, $109.93, $107.99
04/22/2019, $107.86, 255277, $109.7, $109.7, $107.24
04/18/2019, $109.79, 92295, $110.14, $110.37, $109.31
04/17/2019, $110.08, 148633, $112, $112.78, $109.57
04/16/2019, $111.95, 118610, $113.1, $113.3936, $111.26
04/15/2019, $113.06, 140371, $112.53, $113.25, $112.2724
04/12/2019, $112.49, 91122, $112.09, $112.53, $111.23
04/11/2019, $111.98, 91034, $112.66, $113.11, $111.54
04/10/2019, $112.22, 107599, $111.29, $113.22, $111.25
04/09/2019, $111.14, 97124, $112.39, $112.545, $110.83
04/08/2019, $112.68, 69480, $113, $113.26, $112.36
04/05/2019, $113.05, 131316, $111.58, $113.23, $111.44
04/04/2019, $111.22, 83486, $110.5, $111.22, $110.39
04/03/2019, $110.62, 134977, $110.11, $110.79, $109.83
04/02/2019, $110.12, 156739, $110.2, $110.66, $108.78
04/01/2019, $110.16, 227973, $110.26, $110.75, $109.58
03/29/2019, $110, 142994, $110.3, $111.38, $109.35
03/28/2019, $109.87, 170033, $108.6, $110.3999, $108.6
03/27/2019, $108.73, 122852, $108.28, $109.39, $107.66
03/26/2019, $108.42, 118604, $108.33, $108.71, $107.24
03/25/2019, $107.7, 111880, $107.42, $108.34, $106.03
03/22/2019, $107.79, 156710, $110.62, $110.8, $107.64
03/21/2019, $111.03, 156101, $108.7, $111.14, $108.67
03/20/2019, $108.69, 242481, $109.99, $110.5, $107.06
03/19/2019, $109.9, 1683389, $112.1, $113.21, $109.72
03/18/2019, $112.02, 164814, $110.81, $112.34, $110.57
03/15/2019, $110.35, 230977, $108.85, $110.36, $108.72
03/14/2019, $108.64, 90803, $108.54, $109.14, $107.8992
03/13/2019, $108.43, 173934, $108.93, $110.09, $108.09
03/12/2019, $108.64, 181879, $106.73, $109.235, $106.73
03/11/2019, $106.46, 198414, $107.15, $107.4, $105.89
03/08/2019, $107.04, 137730, $107.75, $108.12, $106.31
03/07/2019, $108.6, 201181, $109.92, $109.965, $108.26
03/06/2019, $109.72, 174244, $111.63, $112.04, $109.36
03/05/2019, $111.62, 240596, $113.78, $113.9965, $111.57
03/04/2019, $113.55, 254637, $113.46, $113.79, $111.44
03/01/2019, $112.87, 268002, $111.71, $113.15, $110.91
02/28/2019, $111.38, 295185, $114.5, $114.5, $110
02/27/2019, $113.28, 130125, $112.97, $113.76, $112.37
02/26/2019, $113.35, 183870, $114.49, $114.93, $113.24
02/25/2019, $114.93, 264617, $116, $116.94, $114.87
02/22/2019, $115.96, 93922, $114.93, $115.97, $114.89
02/21/2019, $114.7, 99377, $114.7, $115.5, $114.2075
02/20/2019, $115.16, 121899, $114.42, $115.49, $114.07
02/19/2019, $114.44, 111266, $114.12, $114.94, $114.0101
02/15/2019, $114.65, 146855, $113.58, $114.8, $111.95
02/14/2019, $113.08, 153619, $111.81, $113.49, $111.62
02/13/2019, $112.09, 186065, $111.41, $112.545, $111.1
02/12/2019, $111.19, 116937, $110.76, $111.56, $110.2
02/11/2019, $110.41, 161190, $110.05, $110.876, $109.49
02/08/2019, $109.74, 86038, $109.32, $110.22, $108.3
02/07/2019, $109.64, 130127, $110.84, $111.235, $109.21
02/06/2019, $110.74, 99018, $110.66, $111.48, $110
02/05/2019, $110.82, 130736, $110.62, $111.34, $110.02
02/04/2019, $110.62, 160981, $110.45, $110.62, $109.06
02/01/2019, $110.55, 157297, $111.26, $111.37, $109.49
01/31/2019, $111.04, 168110, $108.48, $111.17, $108.4507
01/30/2019, $108.45, 104600, $108.5, $109.395, $107.49
01/29/2019, $108.11, 98082, $107, $108.59, $106.225
01/28/2019, $106.95, 122322, $105.74, $107.4, $105.74
01/25/2019, $106.79, 92894, $105.32, $106.97, $105.32
01/24/2019, $105.04, 129091, $104.13, $105.3626, $103.92
01/23/2019, $104.29, 116765, $105.83, $106.19, $102.98
01/22/2019, $105.24, 198710, $106.21, $106.796, $104.51
01/18/2019, $106.76, 110659, $105.26, $106.87, $104.13
01/17/2019, $105.1, 228285, $104.3, $106.32, $103.93
01/16/2019, $104.87, 208084, $102.63, $105.51, $102.13
01/15/2019, $102.41, 175402, $102.51, $103.8916, $102.01
01/14/2019, $102.35, 185315, $103.98, $104.445, $102.1
01/11/2019, $104.69, 229228, $104.54, $105.55, $103.69
01/10/2019, $104.7, 278911, $104.65, $106.73, $104.0292
01/09/2019, $105.02, 131335, $104.76, $105.28, $102.91
01/08/2019, $104.32, 170302, $102.71, $104.57, $101.88
01/07/2019, $101.82, 214153, $99.59, $103.42, $99.59
01/04/2019, $99.58, 244128, $97.69, $100.48, $96.915
01/03/2019, $96.5, 189090, $95.85, $97.56, $95.14
01/02/2019, $96.62, 241018, $96.37, $97.79, $95.14
12/31/2018, $97.62, 324495, $96.28, $97.62, $94.73
12/28/2018, $95.76, 248561, $94.65, $96.79, $93.97
12/27/2018, $94.38, 287593, $93.91, $94.52, $91.24
12/26/2018, $94.68, 242988, $90.2, $94.74, $89.511
12/24/2018, $89.85, 156544, $91.19, $92.36, $89.565
12/21/2018, $92.16, 443473, $93.38, $94.24, $91.32
12/20/2018, $92.93, 341560, $95.46, $96.13, $91.8219
12/19/2018, $95.56, 375958, $97.17, $100.03, $95
12/18/2018, $96.59, 328599, $97.61, $98.31, $95.09
12/17/2018, $96.32, 425497, $101.68, $101.68, $95.845
12/14/2018, $102.04, 186034, $104.19, $104.99, $101.4
12/13/2018, $105.06, 143220, $105.42, $105.95, $103.91
12/12/2018, $105.24, 185930, $105.68, $105.74, $104.2
12/11/2018, $104.31, 175494, $106, $106.31, $103.1
12/10/2018, $104.85, 148348, $107.39, $107.39, $104.36
12/07/2018, $107.39, 196045, $108.5, $109.49, $106.65
12/06/2018, $109.27, 244266, $105.87, $109.36, $104.04
12/04/2018, $107.24, 199269, $111.74, $112.33, $107.21
12/03/2018, $112.21, 283505, $111.25, $112.56, $110.7
11/30/2018, $110.76, 180835, $111.46, $111.65, $109.76
11/29/2018, $110.61, 173200, $110.22, $111.6, $109.37
11/28/2018, $111, 211969, $109.47, $111.61, $108.31
11/27/2018, $109.44, 244562, $109.18, $109.72, $108.2794
11/26/2018, $109.14, 330954, $108.1, $109.62, $107.8
11/23/2018, $107.14, 83189, $108, $108, $106.65
11/21/2018, $108.41, 137828, $107.97, $109.17, $107.4127
11/20/2018, $107.63, 165267, $108.48, $109.38, $106.66
11/19/2018, $109.69, 208471, $110.47, $110.74, $108.42
11/16/2018, $109.93, 281512, $108.94, $110.1, $108.39
11/15/2018, $109.26, 274393, $108.48, $109.38, $106.08
11/14/2018, $109.32, 376258, $110, $110.99, $108.07
11/13/2018, $109, 336806, $110, $111.6, $108.33
11/12/2018, $109.48, 240500, $110.77, $111.38, $108.44
11/09/2018, $110.8, 253127, $113.19, $113.7, $110.26
11/08/2018, $113.71, 129559, $113.77, $115.26, $112.98
11/07/2018, $114.1, 145050, $115.94, $116.21, $112.38
11/06/2018, $114.98, 238940, $112.97, $117.43, $112.88
11/05/2018, $112.97, 176274, $113.36, $114.78, $111.51
11/02/2018, $113.35, 133086, $114.78, $114.78, $112.39
11/01/2018, $114.17, 162591, $112.11, $115.025, $111.13
10/31/2018, $111.52, 176429, $109.55, $112.5716, $109.55
10/30/2018, $108.64, 142508, $105.85, $108.96, $104.8316
10/29/2018, $106.11, 254926, $109.35, $109.845, $105.22
10/26/2018, $108.11, 137435, $110.4, $110.95, $107.42
10/25/2018, $111.4, 345300, $108.16, $112.42, $107.95
10/24/2018, $107.69, 206438, $109.89, $110.24, $107.54
10/23/2018, $109.75, 304778, $108.73, $110.34, $107.715
10/22/2018, $110.03, 239374, $113.45, $114.35, $109.87
10/19/2018, $113.34, 108320, $113.59, $114.61, $112.671
10/18/2018, $113.34, 128838, $116.28, $117.2, $113.27
10/17/2018, $116.75, 201363, $118.79, $118.79, $116.19
10/16/2018, $118.75, 169188, $116.22, $118.82, $115.21
10/15/2018, $115.56, 147550, $114.69, $115.94, $114.49
10/12/2018, $114.59, 214069, $115.65, $116.61, $113.8901
10/11/2018, $114.5, 247132, $114.96, $116.03, $114.33
10/10/2018, $115.41, 223229, $118.4, $118.83, $115.31
10/09/2018, $119.02, 129646, $119.28, $120.02, $118.76
10/08/2018, $119.34, 376055, $119, $119.41, $118.57
10/05/2018, $119.34, 137520, $121.21, $121.74, $119.01
10/04/2018, $121.41, 211764, $123.14, $123.36, $120.515
10/03/2018, $123.33, 234440, $124.09, $124.91, $122.6
10/02/2018, $123.89, 140022, $123.9, $124.72, $123.4775
10/01/2018, $124.02, 196871, $124.9, $124.9, $123.745
09/28/2018, $124.22, 222179, $122.55, $124.59, $122.2
09/27/2018, $123.03, 184374, $124.1, $125.1599, $122.6
09/26/2018, $124.14, 210300, $125.06, $125.53, $123.91
09/25/2018, $124.55, 171938, $125.52, $125.59, $123.93
09/24/2018, $125.21, 210292, $126.61, $126.9, $124.345
09/21/2018, $126.7, 240944, $126.79, $126.97, $125.975
09/20/2018, $126.46, 273822, $124.95, $126.53, $124.5765
09/19/2018, $124.9, 174533, $125.35, $125.74, $124.42
09/18/2018, $124.69, 188951, $125, $126.15, $124.575
09/17/2018, $125.52, 165247, $126.25, $127.87, $125
09/14/2018, $126.73, 218326, $127.46, $127.59, $126.05
09/13/2018, $127.19, 152035, $126.64, $127.68, $126.31
09/12/2018, $126.18, 138246, $125.95, $127.16, $125.695
09/11/2018, $126.09, 162963, $126.62, $126.74, $125.41
09/10/2018, $126.9, 197250, $127.72, $127.72, $126.64
09/07/2018, $127.12, 235384, $128.6, $128.76, $126.71
09/06/2018, $128.65, 160620, $130.1, $130.16, $128.56
09/05/2018, $130.08, 170879, $129.73, $130.635, $129.3
09/04/2018, $130.11, 270052, $130.25, $130.66, $129.61
08/31/2018, $130.37, 194426, $129.7, $130.73, $129.6101
08/30/2018, $129.64, 173419, $130.79, $130.96, $129.27
08/29/2018, $130.85, 137798, $131, $131.13, $129.85
08/28/2018, $130.64, 187196, $129.45, $130.9, $128.42
08/27/2018, $129.71, 176757, $129.47, $130.67, $129.33
08/24/2018, $129.23, 128807, $128.68, $129.41, $128.08
08/23/2018, $128.38, 252332, $129.62, $129.88, $127.81
08/22/2018, $129.38, 202809, $128.88, $129.45, $128.47
08/21/2018, $129.19, 136134, $128.64, $129.72, $128.64
08/20/2018, $128.72, 207567, $128.61, $129, $128.42
08/17/2018, $128.76, 140599, $128.34, $129.4, $128.08
08/16/2018, $128.57, 212443, $128.58, $129.59, $128.03
08/15/2018, $128.33, 268349, $128.95, $129.46, $127.48
08/14/2018, $128.95, 213486, $127.87, $129.34, $127.465
08/13/2018, $127.5, 300551, $129.37, $129.7308, $127.35
08/10/2018, $128.89, 233102, $129.85, $130.72, $128.1
08/09/2018, $130.8, 434656, $130, $131.81, $129.67
08/08/2018, $130.06, 273502, $129.13, $131.07, $128.45
08/07/2018, $129.35, 853086, $134.81, $136.49, $126.9133
08/06/2018, $136.55, 113365, $135.79, $136.55, $135.65
08/03/2018, $135.78, 96993, $135.34, $136.22, $134.82
08/02/2018, $135.06, 98704, $134.89, $135.45, $134.09
08/01/2018, $135.61, 146230, $135.9, $136.56, $134.7
07/31/2018, $135.55, 211837, $132.13, $135.89, $131.02
07/30/2018, $131.8, 203459, $133.59, $134.66, $131.59
07/27/2018, $133.42, 190759, $136.31, $136.31, $132.89
07/26/2018, $135.87, 184218, $135.91, $136.32, $135.61
07/25/2018, $136.15, 166118, $137.84, $138.0075, $135.72
07/24/2018, $137.7, 248225, $138.39, $138.44, $137.06
07/23/2018, $137.9, 194705, $138.6, $138.6, $136.84
07/20/2018, $138.7, 144194, $140.83, $140.83, $138.22
07/19/2018, $140.67, 197570, $141.24, $141.94, $140.38
07/18/2018, $141.27, 169187, $142, $142.12, $140.23
07/17/2018, $142.24, 390439, $141.56, $142.3, $141.29
07/16/2018, $141.56, 235736, $142, $142, $140.76
07/13/2018, $142.01, 214530, $141.46, $142.36, $141.15
07/12/2018, $140.91, 265457, $139.69, $141.07, $139.13
07/11/2018, $139.71, 233719, $137.93, $139.93, $137.27
07/10/2018, $138.12, 302544, $139.51, $140.04, $137.68
07/09/2018, $139.56, 233297, $139.17, $140, $138.79
07/06/2018, $138.5, 166222, $137.3, $138.77, $136.69
07/05/2018, $137.13, 189335, $137.3, $137.3, $136.1925
07/03/2018, $136.83, 144872, $137.15, $138.405, $136.51
07/02/2018, $136.57, 260106, $132.9, $136.74, $131.936
06/29/2018, $132.5, 195931, $131.23, $133.19, $130.39
06/28/2018, $131.4, 274321, $131.89, $132.4, $130.36
06/27/2018, $132.2, 228969, $133.8, $134.18, $131.96
06/26/2018, $133.65, 289065, $132.59, $134.12, $130.77
06/25/2018, $132.45, 255462, $132.94, $132.94, $131.27
06/22/2018, $133.05, 492877, $133.84, $133.89, $131.45
06/21/2018, $133.85, 181275, $137.15, $137.4135, $133.63
06/20/2018, $137.13, 174254, $136.09, $137.65, $135.83
06/19/2018, $136.3, 261203, $134.6, $136.48, $134.34
06/18/2018, $134.55, 172252, $133.11, $134.64, $132.75
06/15/2018, $133.43, 163507, $135.15, $135.4678, $133.1096
06/14/2018, $135.51, 161897, $135.8, $136.63, $134.72
06/13/2018, $135.18, 114980, $137.75, $137.9, $135.05
06/12/2018, $137.69, 261178, $137.11, $138.2399, $136.76
06/11/2018, $137.02, 262181, $136.71, $137.32, $136.08
06/08/2018, $136.28, 128462, $135.48, $136.52, $134.95
06/07/2018, $135.76, 137527, $135, $136.01, $134.89
06/06/2018, $134.63, 239850, $133.77, $134.88, $132.84
06/05/2018, $133.77, 321805, $133.43, $134.31, $132.64
06/04/2018, $132.84, 365766, $130.86, $133.0901, $130.3701
06/01/2018, $131.02, 252270, $129.78, $131.48, $127.34
05/31/2018, $126.23, 304053, $126.1, $126.91, $125.48
05/30/2018, $126.26, 244069, $125.76, $127.33, $125.18
05/29/2018, $125.66, 245445, $125.65, $126.15, $125.32
05/25/2018, $126.51, 133593, $126.33, $126.7, $125.85
05/24/2018, $127.01, 231935, $129.14, $129.2201, $126.42
05/23/2018, $129.65, 194017, $130.36, $131.32, $129.4
05/22/2018, $131.1, 343871, $129.31, $131.64, $129.06
05/21/2018, $129.47, 213022, $129.33, $129.95, $128.79
05/18/2018, $129.14, 130269, $129.41, $129.91, $128.4085
05/17/2018, $129.58, 150631, $129.83, $130.03, $129.03
05/16/2018, $129.25, 292260, $130.09, $130.33, $128.75
05/15/2018, $129.77, 343803, $131.45, $131.45, $129.17
05/14/2018, $131.67, 121105, $132.56, $133.27, $131.36
05/11/2018, $132.48, 123155, $132.76, $132.91, $131.35
05/10/2018, $132.47, 121894, $132.68, $133.08, $131.76
05/09/2018, $132.44, 164714, $133.18, $133.43, $131.5715
05/08/2018, $132.95, 261324, $131.65, $133.5021, $131.65
05/07/2018, $132.15, 206332, $131.77, $132.28, $129.84
05/04/2018, $131.48, 297128, $130.36, $132.25, $129.575
05/03/2018, $130.51, 315844, $129.57, $131.52, $128.81
05/02/2018, $129.62, 637008, $136.72, $136.72, $129.31
05/01/2018, $137.21, 593587, $135.36, $137.21, $135
04/30/2018, $135.3, 117708, $135.11, $136.6, $134.87
04/27/2018, $135.07, 132903, $134.33, $135.9, $134.0507
04/26/2018, $134.29, 162631, $134.1, $135.28, $133.53
04/25/2018, $134.12, 154581, $135.08, $135.54, $133.17
04/24/2018, $134.99, 195172, $136.78, $137.0924, $134.43
04/23/2018, $136.59, 197832, $137.09, $138.15, $136.3101
04/20/2018, $136.74, 158330, $137.64, $138.3, $136.61
04/19/2018, $137.64, 114378, $137.33, $137.83, $136.36
04/18/2018, $137.81, 285263, $138.47, $139.82, $137.74
04/17/2018, $138.5, 231537, $138.09, $139.06, $137.67
04/16/2018, $137.39, 154040, $137.28, $137.74, $136.25
04/13/2018, $136.4, 162667, $136.6, $137.515, $135.32
04/12/2018, $136.41, 124844, $135.8, $136.65, $135.3
04/11/2018, $135.5, 138514, $134.6, $137.01, $134.6
04/10/2018, $135.11, 231280, $136.35, $136.64, $135
04/09/2018, $135.34, 271413, $137.47, $137.51, $135.27
04/06/2018, $136.6, 248583, $138.38, $139.75, $136.21
04/05/2018, $138.97, 258796, $140.04, $140.38, $138.71
04/04/2018, $139.79, 244007, $136.38, $139.98, $135.98
04/03/2018, $137.45, 280273, $137.99, $138.94, $136.495
04/02/2018, $137.44, 182956, $137.94, $139.64, $136.5601
03/29/2018, $139.13, 254093, $136.97, $139.6199, $136.5
03/28/2018, $136.34, 320332, $136.12, $137.99, $135.04
03/27/2018, $136.23, 234971, $136.28, $138.24, $135.591
03/26/2018, $136.29, 180505, $135.55, $136.5899, $134.7
03/23/2018, $134.31, 171448, $136.64, $137.59, $133.94
03/22/2018, $136.53, 420561, $136.59, $138.24, $135.89
03/21/2018, $137.13, 250674, $137.36, $139.26, $137.13
03/20/2018, $136.87, 296979, $137.15, $138.77, $136.19
03/19/2018, $137.04, 215645, $137.58, $137.8, $136.25
03/16/2018, $137.94, 361391, $136.79, $138.245, $135.87
03/15/2018, $136.54, 280694, $134.74, $137.175, $134.63
03/14/2018, $136.05, 502176, $136.96, $137.445, $135.99
03/13/2018, $137.43, 465708, $138.17, $139.5, $136.775
03/12/2018, $137.95, 234405, $136.55, $138.485, $136.27
03/09/2018, $136.74, 375218, $136.57, $137.47, $134.98
03/08/2018, $135.88, 357485, $134.83, $136.9, $134.52
03/07/2018, $134.66, 482644, $131.86, $135.1799, $131.06
03/06/2018, $132.7, 488943, $132.16, $133.97, $130.79
03/05/2018, $131.76, 472193, $129.04, $132.84, $129.04
03/02/2018, $129.47, 452131, $128.32, $130.69, $126.95
03/01/2018, $128.97, 637499, $127.76, $129.93, $126.965
02/28/2018, $128.19, 678949, $128.18, $131.33, $128.1
02/27/2018, $128.18, 921566, $123.69, $128.635, $123.69
02/26/2018, $122.51, 480019, $121.68, $123.48, $120.01
02/23/2018, $121.68, 245168, $121.6, $121.96, $120.58
02/22/2018, $120.98, 219528, $121.61, $123.5, $120.92
02/21/2018, $121.11, 200192, $122.55, $123.6, $120.95
02/20/2018, $122.19, 184905, $121.12, $122.85, $121.12
02/16/2018, $121.77, 303675, $121.41, $122.35, $120.51
02/15/2018, $121.54, 198781, $122.77, $123.13, $120.51
02/14/2018, $122.37, 234545, $119.79, $122.585, $119.0201
02/13/2018, $120.33, 227210, $118.87, $120.65, $117.72
02/12/2018, $118.95, 235153, $119.51, $119.52, $116.95
02/09/2018, $119.31, 481086, $119.82, $120.4897, $116.221
02/08/2018, $119.17, 535115, $121.42, $121.81, $119.17
02/07/2018, $121.26, 178417, $121.17, $122.45, $120.695
02/06/2018, $121.42, 268086, $118.57, $122.55, $117.8
02/05/2018, $120.01, 353400, $123.79, $124.63, $119.28
02/02/2018, $124.68, 246094, $126.05, $126.05, $123.96
02/01/2018, $126.32, 235265, $126.09, $126.82, $125.35
01/31/2018, $125.96, 237504, $125.95, $127.39, $125.38
01/30/2018, $125.64, 215858, $126.72, $126.72, $125.001
01/29/2018, $127.26, 162475, $128.18, $128.6, $127.08
01/26/2018, $128.7, 112632, $127.73, $129.285, $127.5055
01/25/2018, $127.91, 341640, $128.11, $128.785, $126.8
01/24/2018, $128.02, 155652, $128.33, $128.85, $126.78
01/23/2018, $128.21, 162699, $126.84, $128.27, $126.561
01/22/2018, $127.23, 258691, $127, $128.2299, $126.38
01/19/2018, $127.65, 169555, $126.62, $127.691, $126.17
01/18/2018, $127.01, 224033, $127.34, $127.575, $126.11
01/17/2018, $127.45, 247707, $126.52, $127.5, $126.31
01/16/2018, $125.94, 349390, $127.07, $128.0399, $125.66
01/12/2018, $127.06, 156869, $126.65, $127.14, $125.75
01/11/2018, $126.45, 268406, $125.65, $126.79, $125.26
01/10/2018, $125.89, 260216, $126.9, $126.935, $124.9662
01/09/2018, $126.91, 195112, $128.34, $128.34, $126.4
01/08/2018, $127.62, 383659, $127.84, $128.14, $127.221
01/05/2018, $127.84, 373017, $128.93, $128.93, $127.54
01/04/2018, $128.14, 592246, $127.42, $129.36, $126.38
01/03/2018, $127.36, 1085392, $128.4, $129.6, $127.1
01/02/2018, $132.84, 178055, $132, $133.08, $130.48
12/29/2017, $131.27, 89692, $131.55, $132, $130.81
12/28/2017, $131.61, 96844, $131.15, $131.79, $130.81
12/27/2017, $130.96, 112873, $131.75, $131.76, $130.48
12/26/2017, $131.79, 189531, $129.52, $132.6, $129.52
12/22/2017, $129.63, 110906, $128.75, $130.14, $128.21
12/21/2017, $128.77, 114002, $128.4, $129.52, $127.65
12/20/2017, $128.21, 95252, $128.83, $129.44, $128.01
12/19/2017, $128.22, 238096, $129.61, $129.95, $127.67
12/18/2017, $129.65, 246179, $129.14, $129.99, $128.91
12/15/2017, $128.91, 211096, $128.09, $129.08, $127.77
12/14/2017, $127.34, 97752, $128.74, $128.74, $126.91
12/13/2017, $128.57, 141579, $128.53, $128.99, $127.66
12/12/2017, $127.97, 274016, $127.56, $129.26, $127.355
12/11/2017, $127.44, 192145, $126.78, $127.71, $125.64
12/08/2017, $126.69, 169834, $126.72, $127.3, $125.985
12/07/2017, $126.2, 159025, $125.08, $126.51, $124.651
12/06/2017, $125.03, 152286, $125.35, $125.39, $124.44
12/05/2017, $125.4, 216597, $125.82, $125.82, $124.76
12/04/2017, $125.93, 240918, $124.06, $126.44, $124.06
12/01/2017, $124.16, 103366, $124, $125.14, $122.4351
11/30/2017, $124, 145415, $124.26, $124.87, $123.76
11/29/2017, $124.1, 104224, $123.5, $125, $123.315
11/28/2017, $123.33, 95263, $124.65, $124.84, $123.2
11/27/2017, $124.44, 214167, $126.1, $127.05, $124.22
11/24/2017, $126.3, 65929, $126.97, $127.4, $126.19
11/22/2017, $126.84, 306767, $126.6, $127.85, $126.1501
11/21/2017, $126.52, 169212, $124.68, $127.02, $124.68
11/20/2017, $124.67, 163432, $123.44, $125, $123.2497
11/17/2017, $123.55, 137437, $123.25, $124.34, $123.23
11/16/2017, $123.21, 149456, $122, $123.63, $121.51
11/15/2017, $122.04, 215045, $120.69, $122.33, $119.89
11/14/2017, $121.24, 108114, $120.61, $121.8, $120.48
11/13/2017, $121.35, 134981, $120.96, $121.5, $120.12
11/10/2017, $121.02, 321826, $120.14, $121.25, $120.02
11/09/2017, $120.71, 211341, $119.91, $121.9, $119.54
11/08/2017, $120.95, 363114, $122.92, $123.07, $120.69
11/07/2017, $123.42, 336915, $128, $129.05, $121.99
11/06/2017, $127.81, 174286, $126.62, $128.16, $126.11
11/03/2017, $126.5, 123668, $125.59, $126.87, $125.4
11/02/2017, $125.73, 252583, $126.58, $127.72, $125.3
11/01/2017, $126.55, 166474, $128, $128.45, $126.42
10/31/2017, $127.63, 212787, $127.25, $127.79, $126.96
10/30/2017, $126.95, 200517, $127, $127.89, $126.26
10/27/2017, $127.68, 172505, $127.1, $127.78, $125.77
10/26/2017, $127.05, 193648, $126.84, $127.83, $125.89
10/25/2017, $126.83, 271840, $128.15, $128.25, $126.7
10/24/2017, $128.09, 270324, $125.43, $128.27, $125.38
10/23/2017, $125.95, 207613, $125.28, $126.9, $124.475
10/20/2017, $125.04, 276953, $125.94, $126.66, $124.29
10/19/2017, $125.28, 158545, $123.31, $125.91, $123.11
10/18/2017, $123.93, 160950, $123.43, $124.11, $122.71
10/17/2017, $123.1, 127761, $123.48, $123.85, $122.141
10/16/2017, $123.07, 249894, $122.96, $123.435, $122.58
10/13/2017, $122.43, 217126, $123.92, $123.92, $122.04
10/12/2017, $123.75, 225767, $121.53, $123.88, $121.25
10/11/2017, $121.62, 211937, $119.43, $122.29, $119.43
10/10/2017, $119.4, 237867, $118.09, $119.83, $117.9046
10/09/2017, $117.95, 83432, $118.53, $118.72, $117.83
10/06/2017, $118.4, 107897, $118.59, $118.7, $117.605
10/05/2017, $118.99, 339343, $118.84, $119.61, $118.61
10/04/2017, $118.97, 222240, $117.29, $119.77, $116.785
10/03/2017, $117.01, 252357, $117.18, $117.58, $116.57
10/02/2017, $116.92, 273252, $118.21, $118.34, $116.435
09/29/2017, $117.93, 292379, $117.45, $118.43, $117.17
09/28/2017, $117.44, 113278, $116.83, $117.94, $116.7166
09/27/2017, $116.97, 115895, $117.75, $117.89, $116.325
09/26/2017, $117.61, 150257, $117.05, $119, $117.05
09/25/2017, $117.18, 249769, $116.13, $117.19, $116.13
09/22/2017, $115.8, 113078, $115.69, $115.9599, $115
09/21/2017, $115.62, 94363, $115.25, $115.75, $115.19
09/20/2017, $115.26, 178812, $115.37, $115.6999, $114.67
09/19/2017, $115.37, 132816, $117.58, $118, $115.3
09/18/2017, $117.93, 301680, $118.11, $118.5, $117.68
09/15/2017, $118, 228120, $117.27, $118.41, $116.4
09/14/2017, $117.57, 163869, $117.41, $118.185, $117.065
09/13/2017, $117.84, 189592, $117.7, $118, $117.4
09/12/2017, $117.75, 340593, $116.93, $117.99, $116.87
09/11/2017, $116.78, 166078, $115.62, $116.87, $115.15
09/08/2017, $115.2, 142314, $115.42, $115.845, $114.59
09/07/2017, $115.61, 159095, $115.4, $116.015, $114.56
09/06/2017, $114.98, 122002, $114.55, $116.1, $114.54
09/05/2017, $114.47, 228010, $116.62, $116.62, $114.28
09/01/2017, $116.83, 117376, $117.18, $117.745, $116.41
08/31/2017, $117.35, 191277, $116.98, $118.13, $116.82
08/30/2017, $117.09, 171337, $115.8, $117.24, $115.19
08/29/2017, $115.81, 205575, $115.48, $116.085, $115.17
08/28/2017, $116.03, 287354, $116.9, $116.9, $114.31
08/25/2017, $117.03, 137974, $117.21, $117.87, $116.67
08/24/2017, $117.12, 143456, $117.55, $118.61, $117.03
08/23/2017, $117.48, 181732, $117.08, $118.185, $116.81
