Date, Close/Last, Volume, Open, High, Low
05/21/2019, $7.366, 1691047, $7.3289, $7.4772, $7.3197
05/20/2019, $7.3289, 2320680, $7.4216, $7.5003, $7.3197
05/17/2019, $7.4772, 1456597, $7.5606, $7.5606, $7.4309
05/16/2019, $7.5513, 2096225, $7.681, $7.681, $7.542
05/15/2019, $7.6903, 1595450, $7.5235, $7.7181, $7.4772
05/14/2019, $7.5513, 1902518, $7.644, $7.6903, $7.5142
05/13/2019, $7.6532, 2820582, $7.4864, $7.7134, $7.4586
05/10/2019, $7.5513, 2705304, $7.644, $7.6995, $7.4586
05/09/2019, $7.6718, 4025993, $7.4401, $7.732, $7.1994
05/08/2019, $7.3845, 3071023, $7.5142, $7.5513, $7.3567
05/07/2019, $7.505, 2470756, $7.7088, $7.7829, $7.4401
05/06/2019, $7.7459, 2024998, $7.8015, $7.8756, $7.6903
05/03/2019, $7.8478, 3391017, $7.542, $7.9405, $7.5142
05/02/2019, $7.5235, 2646447, $7.4957, $7.5976, $7.3938
05/01/2019, $7.4586, 1615114, $7.4401, $7.5976, $7.4401
04/30/2019, $7.4401, 2346759, $7.3753, $7.5374, $7.3289
04/29/2019, $7.4031, 2335284, $7.542, $7.5873, $7.3753
04/26/2019, $7.4957, 4640891, $7.4957, $7.6718, $7.4679
04/25/2019, $7.5791, 2820740, $7.5142, $7.6254, $7.4216
04/24/2019, $7.5513, 2371059, $7.5606, $7.644, $7.4586
04/23/2019, $7.5606, 2485011, $7.4957, $7.6532, $7.4494
04/22/2019, $7.5235, 5575504, $7.5513, $7.5884, $7.2826
04/18/2019, $7.5513, 2761746, $7.4401, $7.6393, $7.4401
04/17/2019, $7.4772, 4211047, $7.7829, $7.8107, $7.4494
04/16/2019, $7.7922, 3167944, $7.8478, $7.9775, $7.6995
04/15/2019, $7.8571, 1614638, $7.9127, $7.9312, $7.82
04/12/2019, $7.9312, 3503464, $7.9405, $7.9497, $7.7968
04/11/2019, $7.9497, 3507495, $8.0609, $8.0887, $7.8478
04/10/2019, $8.0516, 3812864, $8.1258, $8.1443, $8.0146
04/09/2019, $8.1258, 3025990, $8.2462, $8.3111, $8.1072
04/08/2019, $8.2833, 7077798, $8.6817, $8.7095, $8.2555
04/05/2019, $8.7743, 5908639, $9.1172, $9.2005, $8.728
04/04/2019, $9.2191, 5629196, $9.2098, $9.4322, $9.0523
04/03/2019, $9.2932, 8463892, $9.0152, $9.3395, $8.9411
04/02/2019, $9.3766, 15125340, $8.8021, $9.4691, $8.6539
04/01/2019, $11.0814, 1645554, $10.9424, $11.0814, $10.8591
03/29/2019, $10.9146, 2263926, $10.9517, $11.0444, $10.8591
03/28/2019, $10.9054, 1660923, $10.8868, $10.9239, $10.7386
03/27/2019, $10.9146, 1580721, $10.9146, $10.998, $10.8405
03/26/2019, $10.8961, 1602532, $10.9054, $11.0444, $10.7849
03/25/2019, $10.8961, 1347526, $10.9054, $10.9471, $10.6691
03/22/2019, $10.9146, 1487670, $11.137, $11.2297, $10.8868
03/21/2019, $11.1277, 1832540, $10.8776, $11.2667, $10.8683
03/20/2019, $10.9054, 1747143, $10.8776, $10.9795, $10.6645
03/19/2019, $10.8868, 1794625, $10.9239, $11.0321, $10.8498
03/18/2019, $10.9332, 1930338, $11.2389, $11.3038, $10.8868
03/15/2019, $11.1833, 4265896, $11.4891, $11.5354, $11.1602
03/14/2019, $11.452, 1201662, $11.4706, $11.5771, $11.4335
03/13/2019, $11.4613, 2147518, $11.1555, $11.4797, $11.1555
03/12/2019, $11.1277, 2233747, $11.3316, $11.4057, $11.0722
03/11/2019, $11.3131, 1334120, $11.1741, $11.3316, $11.1648
03/08/2019, $11.1648, 1684769, $11.0073, $11.2019, $10.9795
03/07/2019, $11.0073, 2010414, $10.998, $11.0953, $10.9517
03/06/2019, $10.9702, 2237661, $11.0258, $11.0907, $10.9007
03/05/2019, $11.0073, 1800182, $11.0166, $11.1, $10.9517
03/04/2019, $11.0166, 3200753, $10.9054, $11.2945, $10.822
03/01/2019, $10.8868, 6459488, $11.9987, $12.045, $10.8591
02/28/2019, $11.9987, 3797826, $12.2025, $12.3675, $11.9709
02/27/2019, $12.1933, 1949010, $12.3137, $12.3508, $12.0589
02/26/2019, $12.3323, 2446699, $12.5732, $12.6472, $12.3137
02/25/2019, $12.5732, 4228221, $12.9994, $13.055, $12.4805
02/22/2019, $12.9716, 1347102, $13.0364, $13.1198, $12.8974
02/21/2019, $12.9716, 1489457, $13.0272, $13.0966, $12.7677
02/20/2019, $12.9901, 1256115, $13.1476, $13.1569, $12.9623
02/19/2019, $13.1291, 1164474, $13.1198, $13.231, $13.0827
02/15/2019, $13.092, 1425116, $12.9716, $13.1105, $12.953
02/14/2019, $12.9345, 1608259, $12.7585, $12.9947, $12.7086
02/13/2019, $12.7585, 1636872, $12.8141, $13.0086, $12.7029
02/12/2019, $12.8048, 2373035, $13.2125, $13.2217, $12.7677
02/11/2019, $13.2032, 1158822, $13.0457, $13.2588, $12.9994
02/08/2019, $13.0364, 1412985, $13.1476, $13.1847, $12.8696
02/07/2019, $13.1939, 1914255, $12.9716, $13.2403, $12.8696
02/06/2019, $12.9808, 2280773, $12.8789, $13.0086, $12.8141
02/05/2019, $12.9067, 2287526, $12.6936, $12.916, $12.6658
02/04/2019, $12.6565, 1339048, $12.3786, $12.6658, $12.3786
02/01/2019, $12.4249, 1959616, $12.8233, $12.8696, $12.1238
01/31/2019, $12.7585, 2612787, $12.6195, $12.7863, $12.4064
01/30/2019, $12.5732, 1627023, $12.4249, $12.6843, $12.3323
01/29/2019, $12.4156, 1652974, $12.2674, $12.4156, $12.1469
01/28/2019, $12.2489, 1965440, $12.008, $12.2859, $11.9524
01/25/2019, $12.045, 2141226, $11.9709, $12.1284, $11.8319
01/24/2019, $12.2211, 1874652, $12.1747, $12.2859, $12.0265
01/23/2019, $12.1377, 1505377, $12.0265, $12.1377, $11.9616
01/22/2019, $11.9987, 1841177, $12.2303, $12.2581, $11.8134
01/18/2019, $12.0914, 2302332, $11.9802, $12.1191, $11.8782
01/17/2019, $11.8597, 1763385, $11.9338, $12.1284, $11.7485
01/16/2019, $11.9431, 1977715, $11.7393, $12.0728, $11.73
01/15/2019, $11.73, 2087894, $11.8134, $11.8505, $11.6304
01/14/2019, $11.7949, 1370528, $11.8041, $11.906, $11.6095
01/11/2019, $11.8041, 2237838, $11.869, $11.9894, $11.6744
01/10/2019, $11.7763, 2050601, $11.7671, $12.0821, $11.7319
01/09/2019, $11.7671, 1754619, $11.7207, $11.8505, $11.6466
01/08/2019, $11.6559, 1687511, $11.3779, $11.6836, $11.3594
01/07/2019, $11.3131, 1509213, $11.2575, $11.4891, $11.0629
01/04/2019, $11.0351, 1473307, $10.998, $11.3464, $10.9702
01/03/2019, $10.9424, 1630502, $10.7386, $11.1463, $10.6691
01/02/2019, $10.7479, 1580871, $10.7571, $10.8313, $10.4236
12/31/2018, $10.8591, 2169037, $10.822, $10.9332, $10.544
12/28/2018, $10.8683, 1774071, $11.0073, $11.2019, $10.7293
12/27/2018, $11.0073, 2100444, $10.9888, $11.0166, $10.4977
12/26/2018, $11.0629, 1827601, $10.544, $11.0814, $10.3124
12/24/2018, $10.4792, 985248, $10.9888, $11.0686, $10.4699
12/21/2018, $11.0073, 3886025, $11.3038, $11.5632, $10.9054
12/20/2018, $11.2853, 2093824, $11.1741, $11.554, $11.137
12/19/2018, $11.2297, 2943842, $11.6373, $11.7207, $11.1694
12/18/2018, $11.6929, 1566597, $11.591, $11.9014, $11.5725
12/17/2018, $11.4984, 2124009, $12.2025, $12.2303, $11.4567
12/14/2018, $12.1747, 1910897, $11.9524, $12.2489, $11.869
12/13/2018, $11.9987, 1948036, $12.2303, $12.2859, $11.9802
12/12/2018, $12.2303, 3392949, $12.36, $12.8418, $12.1284
12/11/2018, $12.2581, 1660938, $12.4064, $12.5824, $12.2512
12/10/2018, $12.3878, 1915769, $12.3508, $12.4712, $12.2303
12/07/2018, $12.323, 2815904, $12.638, $12.6565, $12.2025
12/06/2018, $12.7121, 2966582, $12.5546, $12.7214, $12.1006
12/04/2018, $12.7121, 1599663, $12.8974, $12.9994, $12.6751
12/03/2018, $12.8604, 1639700, $13.0086, $13.0642, $12.6843
11/30/2018, $12.7492, 2454741, $12.4712, $12.777, $12.4064
11/29/2018, $12.4712, 1642918, $12.5083, $12.6658, $12.462
11/28/2018, $12.499, 1715989, $12.2674, $12.5361, $12.1191
11/27/2018, $12.2489, 1913848, $12.2118, $12.2859, $12.1006
11/26/2018, $12.2396, 1536471, $12.5454, $12.5454, $12.1655
11/23/2018, $12.4712, 656051, $12.4342, $12.5732, $12.3415
11/21/2018, $12.4342, 1845813, $12.6473, $12.7585, $12.3878
11/20/2018, $12.6102, 2115853, $12.6843, $12.8326, $12.5917
11/19/2018, $12.7029, 2717856, $13.1198, $13.1754, $12.6473
11/16/2018, $13.0735, 4379831, $13.2866, $13.3422, $13.0086
11/15/2018, $13.7406, 3939127, $14.0927, $14.1946, $13.6016
11/14/2018, $14.1297, 3396581, $14.6857, $14.7135, $14.1019
11/13/2018, $14.6671, 1468695, $14.8432, $14.9822, $14.593
11/12/2018, $14.8154, 1130974, $15.0563, $15.2601, $14.7876
11/09/2018, $15.0748, 1267585, $15.0841, $15.2045, $14.959
11/08/2018, $15.0748, 1455940, $14.7227, $15.0748, $14.7227
11/07/2018, $14.7042, 2307406, $14.7691, $15.0007, $14.6857
11/06/2018, $14.7413, 1697939, $15.2416, $15.2416, $14.6129
11/05/2018, $15.1119, 1795355, $14.732, $15.2138, $14.732
11/02/2018, $14.7413, 1731998, $15.1119, $15.1675, $14.4726
11/01/2018, $15.1119, 1242654, $14.908, $15.1304, $14.7876
10/31/2018, $14.8895, 2180423, $15.1767, $15.2323, $14.7783
10/30/2018, $15.1304, 2338672, $15.2045, $15.3713, $15.0192
10/29/2018, $15.3713, 1120462, $15.3157, $15.5566, $15.2972
10/26/2018, $15.2416, 1450417, $15.6956, $15.7049, $15.0996
10/25/2018, $15.8624, 1270088, $15.8068, $15.9226, $15.5844
10/24/2018, $15.7605, 1748917, $15.5844, $15.9087, $15.4362
10/23/2018, $15.464, 1279914, $15.3064, $15.6215, $15.3064
10/22/2018, $15.3806, 1356107, $15.8346, $15.8994, $15.3713
10/19/2018, $15.7697, 885435, $15.6863, $15.7697, $15.5751
10/18/2018, $15.6215, 801786, $15.5937, $15.7049, $15.5411
10/17/2018, $15.5473, 821073, $15.6122, $15.6817, $15.4686
10/16/2018, $15.6029, 1263705, $15.3342, $15.6273, $15.1489
10/15/2018, $15.2416, 859282, $15.1026, $15.4269, $15.1026
10/12/2018, $15.1304, 1969801, $15.4176, $15.501, $15.047
10/11/2018, $15.3064, 1961645, $15.7882, $15.7882, $15.2972
10/10/2018, $15.7697, 1422377, $15.7049, $16.0755, $15.7002
10/09/2018, $15.6956, 1189321, $15.6585, $15.8068, $15.5288
10/08/2018, $15.6493, 1850878, $15.325, $15.7697, $15.325
10/05/2018, $15.3157, 1281865, $15.362, $15.4176, $15.2601
10/04/2018, $15.2879, 1352158, $15.464, $15.4658, $15.2138
10/03/2018, $15.5288, 1828975, $15.8253, $15.8716, $15.3991
10/02/2018, $15.7975, 1634512, $15.9921, $16.1496, $15.7882
10/01/2018, $15.9365, 1241475, $16.3349, $16.3534, $15.9365
09/28/2018, $16.27, 1204493, $16.0291, $16.2793, $16.0291
09/27/2018, $16.0384, 958760, $15.8902, $16.1681, $15.8809
09/26/2018, $15.8624, 1809485, $16.2145, $16.2608, $15.8531
09/25/2018, $16.1867, 1189828, $16.2886, $16.4646, $16.1774
09/24/2018, $16.27, 1077346, $16.5943, $16.6036, $16.1589
09/21/2018, $16.5851, 2169021, $16.7241, $16.7922, $16.5758
09/20/2018, $16.7518, 938110, $16.687, $16.7982, $16.5539
09/19/2018, $16.6499, 1304757, $16.9835, $17.0113, $16.6129
09/18/2018, $16.9557, 1408236, $17.3078, $17.6228, $16.9557
09/17/2018, $17.2892, 1403422, $17.28, $17.3448, $17.1718
09/14/2018, $17.28, 1086740, $17.6784, $17.6784, $17.2522
09/13/2018, $17.7062, 881206, $17.5857, $17.7386, $17.4746
09/12/2018, $17.5116, 916886, $17.5301, $17.5857, $17.4004
09/11/2018, $17.5116, 615414, $17.4282, $17.5209, $17.2985
09/10/2018, $17.4468, 715267, $17.3912, $17.5547, $17.2892
09/07/2018, $17.3263, 716606, $17.6784, $17.6784, $17.2614
09/06/2018, $17.6599, 705186, $17.6506, $17.7247, $17.6089
09/05/2018, $17.6135, 774475, $17.2892, $17.6228, $17.1688
09/04/2018, $17.317, 950772, $17.6784, $17.6784, $17.28
08/31/2018, $17.7062, 2714484, $17.5672, $17.7664, $17.2985
08/30/2018, $17.5672, 763368, $17.6784, $17.6784, $17.5672
08/29/2018, $17.6691, 1192095, $17.6599, $17.7155, $17.5579
08/28/2018, $17.6321, 1007142, $17.4468, $17.6321, $17.317
08/27/2018, $17.4004, 1085214, $17.4375, $17.4931, $17.2614
08/24/2018, $17.4004, 714311, $17.4653, $17.4746, $17.2985
08/23/2018, $17.4282, 650227, $17.5857, $17.6413, $17.4282
08/22/2018, $17.6506, 929356, $17.6043, $17.6784, $17.4759
08/21/2018, $17.6413, 1080166, $17.6043, $17.7155, $17.5579
08/20/2018, $17.595, 1213917, $17.6043, $17.6969, $17.5394
08/17/2018, $17.5857, 2684660, $17.3819, $17.6043, $17.317
08/16/2018, $17.3726, 2358373, $17.2614, $17.3819, $17.053
08/15/2018, $17.2985, 1935407, $17.141, $17.3634, $17.0947
08/14/2018, $17.1688, 1595567, $16.9557, $17.2336, $16.9094
08/13/2018, $16.9279, 1962663, $16.6314, $16.9464, $16.4785
08/10/2018, $16.6036, 1136021, $17.0113, $17.0947, $16.5943
08/09/2018, $17.0391, 1248936, $17.2151, $17.2614, $17.0298
08/08/2018, $17.1966, 1045064, $17.3263, $17.3263, $17.1039
08/07/2018, $17.2614, 1554985, $17.002, $17.3263, $16.7518
08/06/2018, $17.0483, 1400486, $16.9094, $17.0576, $16.7982
08/03/2018, $16.8445, 1846530, $16.6777, $16.8538, $16.6129
08/02/2018, $16.6407, 1192307, $16.5851, $16.687, $16.5203
08/01/2018, $16.6499, 1170304, $16.5109, $16.6777, $16.2793
07/31/2018, $16.5295, 1536353, $16.2978, $16.6221, $16.2515
07/30/2018, $16.2423, 1231848, $15.9643, $16.2423, $15.9087
07/27/2018, $15.9736, 1259908, $16.3071, $16.4368, $15.8624
07/26/2018, $16.5943, 1679688, $16.6407, $16.7704, $16.5665
07/25/2018, $16.6499, 1174164, $16.5295, $16.687, $16.5202
07/24/2018, $16.5109, 1176429, $16.6777, $16.6777, $16.3998
07/23/2018, $16.6592, 1112901, $16.6777, $16.687, $16.5526
07/20/2018, $16.6221, 1405862, $16.7055, $16.7796, $16.5202
07/19/2018, $16.7055, 2577314, $16.548, $16.8352, $16.4924
07/18/2018, $16.548, 1087101, $16.6777, $16.7148, $16.4554
07/17/2018, $16.687, 1604342, $16.8167, $16.9094, $16.6777
07/16/2018, $16.8167, 1648634, $16.9094, $16.9557, $16.7704
07/13/2018, $16.8816, 1752384, $17.0854, $17.1595, $16.8723
07/12/2018, $17.0947, 997205, $17.1688, $17.1873, $16.9742
07/11/2018, $17.1132, 1445255, $17.2429, $17.3726, $17.1039
07/10/2018, $17.2336, 1234094, $17.1781, $17.3356, $17.1364
07/09/2018, $17.1503, 1656786, $17.4004, $17.4004, $17.0298
07/06/2018, $17.3634, 7389775, $17.141, $17.4282, $17.0483
07/05/2018, $17.1039, 2182316, $16.9742, $17.1132, $16.8074
07/03/2018, $16.863, 1612311, $16.7704, $17.1317, $16.6407
07/02/2018, $16.7333, 1297018, $16.7333, $16.9186, $16.5017
06/29/2018, $16.7611, 1656928, $16.7982, $16.9279, $16.6499
06/28/2018, $16.7982, 1188217, $16.6777, $16.863, $16.6314
06/27/2018, $16.6592, 939734, $16.826, $16.8484, $16.6407
06/26/2018, $16.7982, 1727528, $16.965, $17.002, $16.7055
06/25/2018, $16.8723, 1735787, $16.8816, $16.9927, $16.7333
06/22/2018, $16.863, 3522213, $16.6129, $16.9742, $16.5665
06/21/2018, $16.5851, 1011778, $16.409, $16.6314, $16.3349
06/20/2018, $16.4183, 1138148, $16.2423, $16.4461, $16.1218
06/19/2018, $16.1774, 1150139, $16.1589, $16.3442, $16.1589
06/18/2018, $16.233, 1177346, $16.233, $16.2886, $15.9921
06/15/2018, $16.2145, 2663804, $16.1589, $16.3071, $16.1403
06/14/2018, $16.1959, 1215210, $16.1403, $16.2978, $16.0384
06/13/2018, $16.1125, 1282391, $16.5109, $16.5573, $16.0569
06/12/2018, $16.4832, 854588, $16.2793, $16.5665, $16.2793
06/11/2018, $16.2978, 621901, $16.2793, $16.3349, $16.2052
06/08/2018, $16.2978, 813042, $16.27, $16.372, $16.2006
06/07/2018, $16.27, 1452509, $16.2515, $16.3766, $16.1774
06/06/2018, $16.2423, 922731, $16.2052, $16.2608, $16.0755
06/05/2018, $16.2052, 1353138, $16.3442, $16.4368, $16.1635
06/04/2018, $16.3442, 1435639, $16.5387, $16.6036, $16.27
06/01/2018, $16.5387, 995765, $16.372, $16.5573, $16.3442
05/31/2018, $16.3627, 1494354, $16.3534, $16.3998, $16.2515
05/30/2018, $16.3627, 1309211, $16.0847, $16.4276, $15.9828
05/29/2018, $16.094, 1046338, $15.8346, $16.1403, $15.8068
05/25/2018, $15.8531, 788687, $15.7882, $15.918, $15.7512
05/24/2018, $15.7882, 1992315, $15.7141, $15.8253, $15.501
05/23/2018, $15.64, 1949636, $15.4269, $15.7697, $15.3157
05/22/2018, $15.3435, 1090730, $15.2416, $15.3991, $15.1119
05/21/2018, $15.2045, 1525880, $14.9544, $15.3157, $14.7992
05/18/2018, $14.8895, 2708282, $14.8895, $15.0331, $14.8246
05/17/2018, $14.8524, 1251475, $14.9358, $15.0192, $14.8154
05/16/2018, $14.8524, 1128384, $14.9173, $15.0563, $14.8246
05/15/2018, $14.8988, 1796003, $15.0285, $15.1119, $14.8246
05/14/2018, $15.1397, 1745804, $15.1953, $15.2949, $15.0887
05/11/2018, $15.1304, 773344, $15.1767, $15.2416, $15.0563
05/10/2018, $15.1767, 1326161, $15.1767, $15.4269, $14.9729
05/09/2018, $15.0192, 984461, $14.8617, $15.0748, $14.8154
05/08/2018, $14.8802, 1318415, $15.0563, $15.0563, $14.7876
05/07/2018, $15.0192, 912349, $14.8617, $15.0377, $14.7876
05/04/2018, $14.8617, 1321244, $14.6208, $14.871, $14.6208
05/03/2018, $14.6208, 1186192, $14.454, $14.6393, $14.3706
05/02/2018, $14.4633, 1661518, $14.4911, $14.593, $14.2039
05/01/2018, $14.5189, 2029577, $14.3799, $14.5791, $14.2826
04/30/2018, $14.4262, 1986237, $14.2873, $14.4448, $14.1483
04/27/2018, $14.278, 1533157, $13.8055, $14.2965, $13.7684
04/26/2018, $14.0649, 1113874, $14.1019, $14.139, $13.9259
04/25/2018, $14.0464, 1248291, $14, $14.0649, $13.861
04/24/2018, $14.0649, 1894690, $13.9352, $14.1575, $13.7869
04/23/2018, $13.8888, 1221070, $13.9908, $14.0718, $13.8147
04/20/2018, $13.9908, 1195907, $14.2039, $14.3892, $13.9444
04/19/2018, $14.139, 1301402, $14.3706, $14.3799, $14.0464
04/18/2018, $14.3521, 795350, $14.4911, $14.5004, $14.3243
04/17/2018, $14.4262, 906869, $14.3706, $14.4911, $14.2409
04/16/2018, $14.315, 986665, $14.0927, $14.3567, $14.0232
04/13/2018, $14.0834, 861593, $14.0371, $14.088, $13.8842
04/12/2018, $14.0186, 1258569, $14.3521, $14.3984, $13.9459
04/11/2018, $14.3336, 853642, $14.4262, $14.5559, $14.315
04/10/2018, $14.4448, 1002731, $14.5374, $14.5374, $14.3984
04/09/2018, $14.4818, 868994, $14.6579, $14.6579, $14.4587
04/06/2018, $14.6115, 786202, $14.6115, $14.7783, $14.5837
04/05/2018, $14.6301, 871166, $14.8154, $14.8154, $14.4818
04/04/2018, $14.8154, 1839326, $14.454, $14.908, $14.3799
04/03/2018, $14.5189, 1644570, $14.2687, $14.6347, $14.1344
04/02/2018, $14.2317, 1282029, $14.5004, $14.6671, $14.19
03/29/2018, $14.5096, 1363536, $14.7691, $14.8339, $14.5004
03/28/2018, $14.7783, 1348280, $14.2873, $14.8432, $14.278
03/27/2018, $14.2409, 1150895, $14.1297, $14.4037, $13.9259
03/26/2018, $14.0741, 1789382, $14.2224, $14.2502, $13.9908
03/23/2018, $14.1019, 1562452, $14.5467, $14.6393, $14.0834
03/22/2018, $14.4818, 2470018, $14.5652, $14.9544, $14.4726
03/21/2018, $14.5837, 1132117, $14.7135, $14.8895, $14.4355
03/20/2018, $14.732, 1091814, $14.9173, $15.047, $14.6115
03/19/2018, $14.9451, 1176064, $15.047, $15.047, $14.8293
03/16/2018, $15.0933, 1840255, $14.9266, $15.1211, $14.8756
03/15/2018, $14.9173, 982898, $14.8617, $14.9358, $14.8107
03/14/2018, $14.8988, 1095977, $14.9636, $15.1211, $14.8432
03/13/2018, $14.9266, 1164324, $15.1675, $15.2323, $14.8802
03/12/2018, $15.0841, 1087372, $14.8802, $15.1211, $14.7968
03/09/2018, $14.8432, 1305781, $14.7968, $14.9173, $14.6208
03/08/2018, $14.7968, 1220473, $14.9266, $14.9822, $14.7413
03/07/2018, $14.9266, 1475257, $14.6764, $14.9729, $14.6208
03/06/2018, $14.7413, 1777563, $14.6764, $14.8061, $14.4911
03/05/2018, $14.6579, 1799587, $14.2317, $14.7135, $14.2317
03/02/2018, $14.2409, 2005759, $14.2131, $14.417, $14.0741
03/01/2018, $14.3058, 1685447, $14.2965, $14.4262, $13.963
02/28/2018, $14.0278, 2301141, $13.8888, $14.2317, $13.8332
02/27/2018, $13.8055, 2619975, $14.6208, $15.006, $13.8055
02/26/2018, $14.6579, 1674361, $14.9544, $14.9822, $14.5837
02/23/2018, $14.871, 1364460, $14.7135, $14.8895, $14.6023
02/22/2018, $14.6208, 1161117, $14.6857, $14.908, $14.593
02/21/2018, $14.5467, 1408693, $14.8988, $14.9636, $14.5374
02/20/2018, $14.8524, 1066248, $15.0841, $15.2323, $14.8286
02/16/2018, $15.1489, 2031563, $14.9914, $15.2601, $14.9914
02/15/2018, $14.9729, 1307362, $14.7042, $15.1304, $14.7042
02/14/2018, $14.6764, 1483310, $14.7783, $14.8756, $14.5559
02/13/2018, $14.9358, 1885950, $14.8617, $15.0007, $14.6486
02/12/2018, $14.9775, 1789173, $15.2323, $15.237, $14.454
02/09/2018, $15.1582, 1785413, $14.871, $15.2601, $14.6393
02/08/2018, $14.7505, 1736663, $15.2231, $15.4176, $14.7505
02/07/2018, $15.2509, 1954178, $15.2416, $15.5103, $15.1026
02/06/2018, $15.2416, 3019936, $14.6949, $15.2509, $14.3799
02/05/2018, $14.908, 2145502, $15.4732, $15.5937, $14.8432
02/02/2018, $15.5288, 1176544, $15.5196, $15.64, $15.2231
02/01/2018, $15.5937, 1183586, $16.0384, $16.1681, $15.5103
01/31/2018, $16.0569, 1805191, $15.64, $16.0569, $15.597
01/30/2018, $15.5844, 1519243, $15.955, $16.0291, $15.5659
01/29/2018, $16.0106, 1035778, $16.27, $16.2886, $16.0106
01/26/2018, $16.2978, 1459653, $16.4554, $16.4554, $16.1681
01/25/2018, $16.7704, 1250723, $16.6129, $16.7889, $16.548
01/24/2018, $16.5758, 1060041, $16.7518, $16.826, $16.5017
01/23/2018, $16.7704, 1343730, $16.5295, $16.7704, $16.5017
01/22/2018, $16.5387, 1158029, $16.4276, $16.5573, $16.372
01/19/2018, $16.4276, 1023720, $16.3071, $16.4368, $16.2392
01/18/2018, $16.3071, 1248775, $16.6221, $16.6221, $16.2608
01/17/2018, $16.6685, 1420729, $16.4739, $16.6777, $16.372
01/16/2018, $16.4183, 2024211, $16.3905, $16.6685, $16.3905
01/12/2018, $16.3812, 1828617, $16.5387, $16.5573, $16.3442
01/11/2018, $16.4924, 1112994, $16.5017, $16.6314, $16.4183
01/10/2018, $16.5109, 1251381, $16.6777, $16.7055, $16.3998
01/09/2018, $16.7055, 1783730, $16.965, $16.9835, $16.6777
01/08/2018, $16.9557, 1462880, $17.1225, $17.1595, $16.9557
01/05/2018, $17.0854, 1547899, $17.4468, $17.5209, $17.0761
01/04/2018, $17.4282, 1239105, $17.6506, $17.7201, $17.4213
01/03/2018, $17.6321, 1169974, $17.7525, $17.9378, $17.6135
01/02/2018, $17.8266, 1055310, $17.7155, $17.961, $17.6691
12/29/2017, $17.7432, 1087698, $17.8452, $17.9841, $17.7432
12/28/2017, $17.8081, 829825, $17.7432, $17.8544, $17.6506
12/27/2017, $17.7155, 597854, $17.7155, $17.7896, $17.6135
12/26/2017, $17.6691, 592909, $17.5765, $17.7247, $17.5672
12/22/2017, $17.595, 802292, $17.4746, $17.6506, $17.4004
12/21/2017, $17.4004, 1905948, $17.5765, $17.6043, $17.3541
12/20/2017, $17.5023, 1927395, $17.6043, $17.734, $17.4653
12/19/2017, $17.5394, 1523624, $18.225, $18.2992, $17.5116
12/18/2017, $18.2806, 990074, $18.364, $18.5123, $18.2528
12/15/2017, $18.2992, 2268097, $17.9471, $18.3548, $17.9378
12/14/2017, $17.9193, 960347, $17.8822, $17.9841, $17.8266
12/13/2017, $17.8452, 1246928, $17.734, $17.9378, $17.7062
12/12/2017, $17.7155, 728781, $17.6413, $17.7803, $17.6228
12/11/2017, $17.6413, 683728, $17.6877, $17.7525, $17.595
12/08/2017, $17.6599, 757824, $17.5857, $17.7432, $17.5533
12/07/2017, $17.5857, 808491, $17.5579, $17.6877, $17.5023
12/06/2017, $17.5394, 992036, $17.7155, $17.7155, $17.4931
12/05/2017, $17.7525, 1197504, $17.9749, $18.0583, $17.7062
12/04/2017, $17.9841, 1198481, $17.9934, $18.1046, $17.9378
12/01/2017, $17.9656, 1013073, $17.7432, $17.9749, $17.7155
11/30/2017, $17.7432, 1900964, $17.7432, $17.8266, $17.6321
11/29/2017, $17.7432, 943258, $17.6043, $17.7432, $17.5116
11/28/2017, $17.6599, 1136417, $17.8822, $17.9285, $17.6135
11/27/2017, $17.8637, 682779, $17.9841, $17.9841, $17.8452
11/24/2017, $17.9656, 417362, $18.0583, $18.0768, $17.9008
11/22/2017, $18.0305, 511425, $18.0119, $18.1046, $17.9841
11/21/2017, $18.0397, 672761, $18.0397, $18.1509, $17.9656
11/20/2017, $17.9656, 893998, $18.0305, $18.049, $17.8637
11/17/2017, $18.0119, 1004809, $17.9193, $18.0389, $17.873
11/16/2017, $17.9471, 1052610, $17.8266, $18.0027, $17.6135
11/15/2017, $17.771, 850066, $17.91, $17.9749, $17.771
11/14/2017, $17.9286, 977758, $17.9564, $18.1509, $17.91
11/13/2017, $17.9656, 852640, $17.771, $17.9749, $17.7479
11/10/2017, $17.771, 1116801, $17.419, $17.8081, $17.3912
11/09/2017, $17.4653, 1149794, $17.4653, $17.9286, $17.4282
11/08/2017, $17.5857, 1083926, $17.5209, $17.6413, $17.5023
11/07/2017, $17.5487, 2539501, $17.419, $17.6506, $17.3819
11/06/2017, $17.3726, 1158632, $17.2151, $17.4931, $17.1966
11/03/2017, $17.1966, 1470663, $17.1595, $17.2846, $17.1132
11/02/2017, $17.1873, 1271030, $17.141, $17.2892, $17.1225
11/01/2017, $17.1317, 1203304, $17.0761, $17.178, $16.9603
10/31/2017, $17.0483, 1159953, $17.1781, $17.1781, $17.0113
10/30/2017, $17.1781, 862359, $17.1873, $17.2985, $17.0965
10/27/2017, $17.1966, 1002363, $17.002, $17.2707, $16.9371
10/26/2017, $16.9835, 955607, $17.1595, $17.2244, $16.9372
10/25/2017, $17.1039, 899223, $17.1317, $17.2059, $16.9186
