Date, Close/Last, Volume, Open, High, Low
04/25/2019, $1.6, 38685, $1.62, $1.62, $1.5
04/24/2019, $1.6, 81188, $1.47, $1.65, $1.47
04/23/2019, $1.5, 2352, $1.51, $1.51, $1.48
04/22/2019, $1.48, 4312, $1.53, $1.53, $1.46
04/18/2019, $1.5, 18846, $1.5, $1.5201, $1.4599
04/17/2019, $1.53, 8694, $1.55, $1.55, $1.49
04/16/2019, $1.57, 2520, $1.59, $1.59, $1.5441
04/15/2019, $1.55, 1758, $1.58, $1.61, $1.55
04/12/2019, $1.6, 4983, $1.6, $1.6, $1.6
04/11/2019, $1.5505, 7392, $1.6, $1.6, $1.5505
04/10/2019, $1.57, 22986, $1.55, $1.62, $1.5247
04/09/2019, $1.55, 2042, $1.59, $1.59, $1.55
04/08/2019, $1.61, 5490, $1.56, $1.61, $1.55
04/05/2019, $1.61, 10373, $1.595, $1.61, $1.57
04/04/2019, $1.55, 1918, $1.55, $1.5742, $1.55
04/03/2019, $1.55, 3328, $1.5809, $1.5809, $1.54
04/02/2019, $1.57, 2305, $1.6, $1.6, $1.5
04/01/2019, $1.6, 2697, $1.6, $1.62, $1.6
03/29/2019, $1.6, 14147, $1.659, $1.68, $1.6
03/28/2019, $1.6252, 3832, $1.69, $1.7, $1.57
03/27/2019, $1.675, 17424, $1.6529, $1.69, $1.6529
03/26/2019, $1.68, 2503, $1.65, $1.6859, $1.65
03/25/2019, $1.65, 2707, $1.65, $1.65, $1.65
03/22/2019, $1.7, 1349, $1.653, $1.7, $1.65
03/21/2019, $1.65, 3064, $1.6817, $1.7, $1.65
03/20/2019, $1.6878, 5225, $1.662, $1.7, $1.66
03/19/2019, $1.68, 5669, $1.68, $1.6916, $1.68
03/18/2019, $1.67, 1004, $1.73, $1.73, $1.67
03/15/2019, $1.73, 3332, $1.74, $1.77, $1.73
03/14/2019, $1.73, 857, $1.747, $1.75, $1.73
03/13/2019, $1.69, 16232, $1.752, $1.767, $1.68
03/12/2019, $1.77, 4347, $1.7612, $1.77, $1.7528
03/11/2019, $1.77, 10923, $1.78, $1.78, $1.75
03/08/2019, $1.76, 452, $1.78, $1.78, $1.76
03/07/2019, $1.78, 2378, $1.7808, $1.7808, $1.77
03/06/2019, $1.79, 6405, $1.811, $1.82, $1.79
03/05/2019, $1.82, 4088, $1.81, $1.84, $1.81
03/04/2019, $1.91, 3874, $1.94, $1.9429, $1.86
03/01/2019, $1.94, 2661, $1.99, $1.99, $1.92
02/28/2019, $1.9703, 783, $1.9742, $1.9742, $1.9703
02/27/2019, $1.93, 13599, $1.965, $1.99, $1.93
02/26/2019, $1.99, 76401, $1.95, $2.16, $1.9296
02/25/2019, $1.95, 23883, $1.83, $1.95, $1.83
02/22/2019, $1.84, 1959, $1.8118, $1.8413, $1.8118
02/21/2019, $1.85, 28769, $1.8, $1.8526, $1.73
02/20/2019, $1.79, 111053, $1.85, $1.8694, $1.79
02/19/2019, $1.87, 54713, $1.86, $1.87, $1.7624
02/15/2019, $1.86, 95434, $1.68, $1.88, $1.68
02/14/2019, $1.61, 11287, $1.67, $1.76, $1.61
02/13/2019, $1.63, 43379, $1.66, $1.75, $1.61
02/12/2019, $1.61, 19847, $1.48, $1.69, $1.44
02/11/2019, $1.46, 1753, $1.4, $1.49, $1.4
02/08/2019, $1.37, 18212, $1.37, $1.4, $1.37
02/07/2019, $1.4, 41590, $1.39, $1.4, $1.38
02/06/2019, $1.38, 3509, $1.3565, $1.38, $1.3501
02/05/2019, $1.35, 11386, $1.352, $1.4, $1.35
02/04/2019, $1.34, N/A, $1.34, $1.34, $1.34
02/01/2019, $1.34, 7630, $1.34, $1.34, $1.34
01/31/2019, $1.33, 6692, $1.3186, $1.34, $1.3186
01/30/2019, $1.34, 11193, $1.33, $1.3999, $1.3159
01/29/2019, $1.3328, 2092, $1.3328, $1.3328, $1.3328
01/28/2019, $1.41, N/A, $1.41, $1.41, $1.41
01/25/2019, $1.41, 5401, $1.41, $1.41, $1.41
01/24/2019, $1.4, 15572, $1.3326, $1.4, $1.3326
01/23/2019, $1.34, 12586, $1.4332, $1.4332, $1.33
01/22/2019, $1.38, 4460, $1.39, $1.4, $1.37
01/18/2019, $1.393, 19032, $1.45, $1.485, $1.393
01/17/2019, $1.38, 16123, $1.48, $1.48, $1.35
01/16/2019, $1.43, 3445, $1.59, $1.59, $1.4
01/15/2019, $1.4, 24114, $1.3266, $1.41, $1.3266
01/14/2019, $1.31, 272, $1.31, $1.31, $1.31
01/11/2019, $1.3509, 23210, $1.37, $1.37, $1.335
01/10/2019, $1.37, 19006, $1.42, $1.44, $1.37
01/09/2019, $1.42, 10229, $1.4, $1.45, $1.4
01/08/2019, $1.45, 2466, $1.41, $1.48, $1.41
01/07/2019, $1.41, 18856, $1.32, $1.4655, $1.32
01/04/2019, $1.35, 8710, $1.33, $1.36, $1.33
01/03/2019, $1.33, 13338, $1.34, $1.36, $1.32
01/02/2019, $1.38, 1973, $1.3, $1.38, $1.3
12/31/2018, $1.31, 151950, $1.33, $1.4, $1.23
12/28/2018, $1.33, 29172, $1.32, $1.41, $1.05
12/27/2018, $1.32, 18612, $1.33, $1.35, $1.3
12/26/2018, $1.34, 57920, $1.43, $1.4364, $1.34
12/24/2018, $1.42, 4630, $1.42, $1.426, $1.42
12/21/2018, $1.45, 18139, $1.4832, $1.5028, $1.42
12/20/2018, $1.47, 15304, $1.51, $1.5101, $1.47
12/19/2018, $1.51, 3216, $1.51, $1.5325, $1.51
12/18/2018, $1.55, 6722, $1.55, $1.55, $1.55
12/17/2018, $1.51, 6602, $1.54, $1.55, $1.51
12/14/2018, $1.56, 3761, $1.5538, $1.56, $1.5538
12/13/2018, $1.57, N/A, $1.57, $1.57, $1.57
12/12/2018, $1.57, 54484, $1.59, $1.6094, $1.54
12/11/2018, $1.62, 2042, $1.6, $1.65, $1.6
12/10/2018, $1.6021, 9074, $1.62, $1.62, $1.6
12/07/2018, $1.6, 3543, $1.54, $1.64, $1.54
12/06/2018, $1.56, 7175, $1.62, $1.8, $1.56
12/04/2018, $1.62, 19722, $1.8512, $1.8512, $1.62
12/03/2018, $1.77, 22811, $1.75, $1.809, $1.73
11/30/2018, $1.7, 24591, $1.8, $1.83, $1.7
11/29/2018, $1.8, 1870, $1.64, $1.81, $1.64
11/28/2018, $1.65, 11744, $1.6, $1.71, $1.6
11/27/2018, $1.59, 11347, $1.69, $1.6985, $1.55
11/26/2018, $1.64, 13741, $1.65, $1.65, $1.635
11/23/2018, $1.6, N/A, $1.6, $1.6, $1.6
11/21/2018, $1.6, 24851, $1.616, $1.658, $1.6
11/20/2018, $1.56, 19026, $1.63, $1.6301, $1.55
11/19/2018, $1.55, 35642, $1.55, $1.6199, $1.51
11/16/2018, $1.55, 21710, $1.74, $1.7476, $1.55
11/15/2018, $1.58, 21517, $1.5196, $1.655, $1.5196
11/14/2018, $1.54, 29512, $1.61, $1.6244, $1.525
11/13/2018, $1.61, N/A, $1.61, $1.61, $1.61
11/12/2018, $1.61, 10681, $1.7352, $1.74, $1.61
11/09/2018, $1.6751, 33688, $1.7701, $1.788, $1.65
11/08/2018, $1.75, 3491, $1.85, $1.85, $1.75
11/07/2018, $1.82, 19328, $1.8499, $1.855, $1.78
11/06/2018, $1.7601, 9108, $1.8499, $1.8499, $1.7601
11/05/2018, $1.71, 6418, $1.75, $1.75, $1.71
11/02/2018, $1.75, 37021, $1.69, $1.8, $1.69
11/01/2018, $1.6701, 27177, $1.65, $1.6751, $1.61
10/31/2018, $1.63, 27380, $1.558, $1.6482, $1.558
10/30/2018, $1.511, 20607, $1.54, $1.5524, $1.5
10/29/2018, $1.52, 57945, $1.5, $1.5499, $1.49
10/26/2018, $1.54, 2149, $1.54, $1.5431, $1.54
10/25/2018, $1.55, 25819, $1.55, $1.57, $1.51
10/24/2018, $1.55, 7502, $1.584, $1.584, $1.5
10/23/2018, $1.52, 5538, $1.5, $1.59, $1.5
10/22/2018, $1.51, 10823, $1.56, $1.56, $1.51
10/19/2018, $1.6, 26721, $1.61, $1.61, $1.6
10/18/2018, $1.58, 6656, $1.6421, $1.6421, $1.57
10/17/2018, $1.57, 9393, $1.57, $1.6, $1.56
10/16/2018, $1.57, 41959, $1.59, $1.62, $1.56
10/15/2018, $1.59, 4698, $1.601, $1.6208, $1.59
10/12/2018, $1.6, 657, $1.6, $1.605, $1.6
10/11/2018, $1.59, 1750, $1.59, $1.6375, $1.59
10/10/2018, $1.59, 35923, $1.638, $1.64, $1.59
10/09/2018, $1.63, 3311, $1.69, $1.69, $1.63
10/08/2018, $1.63, 1315, $1.65, $1.65, $1.63
10/05/2018, $1.65, 20086, $1.65, $1.6501, $1.64
10/04/2018, $1.65, 1886, $1.6765, $1.6791, $1.65
10/03/2018, $1.67, 37102, $1.71, $1.71, $1.6267
10/02/2018, $1.72, N/A, $1.72, $1.72, $1.72
10/01/2018, $1.72, 22361, $1.73, $1.73, $1.71
09/28/2018, $1.71, 9950, $1.76, $1.77, $1.71
09/27/2018, $1.72, 40146, $1.775, $1.775, $1.72
09/26/2018, $1.76, 4469, $1.75, $1.77, $1.7385
09/25/2018, $1.77, 2714, $1.75, $1.77, $1.73
09/24/2018, $1.75, 7257, $1.76, $1.76, $1.73
09/21/2018, $1.78, 23783, $1.731, $1.78, $1.73
09/20/2018, $1.77, 6446, $1.75, $1.77, $1.73
09/19/2018, $1.75, 20382, $1.84, $1.85, $1.75
09/18/2018, $1.8, 2777, $1.77, $1.8168, $1.77
09/17/2018, $1.76, 10989, $1.78, $1.86, $1.76
09/14/2018, $1.78, 12546, $1.83, $1.85, $1.77
09/13/2018, $1.825, 9301, $1.79, $1.91, $1.79
09/12/2018, $1.77, 10944, $1.81, $1.8127, $1.76
09/11/2018, $1.81, 24187, $1.78, $1.85, $1.78
09/10/2018, $1.7611, 25568, $1.82, $1.84, $1.75
09/07/2018, $1.81, 64667, $1.899, $1.9, $1.8
09/06/2018, $1.86, 16151, $1.92, $1.92, $1.85
09/05/2018, $1.91, 53110, $1.91, $1.94, $1.91
09/04/2018, $1.91, 4065, $1.95, $1.95, $1.91
08/31/2018, $1.94, 3554, $1.96, $1.96, $1.94
08/30/2018, $1.95, 5420, $1.96, $1.96, $1.91
08/29/2018, $1.96, 13854, $1.93, $1.97, $1.93
08/28/2018, $1.96, 57693, $1.95, $2.02, $1.92
08/27/2018, $1.96, 29227, $2.0248, $2.0248, $1.92
08/24/2018, $2.04, 41388, $2.05, $2.05, $2.04
08/23/2018, $2.07, 38509, $2.09, $2.1, $2.07
08/22/2018, $2.08, 61972, $2.085, $2.1, $2.08
08/21/2018, $2.07, 2127, $2.075, $2.08, $2.07
08/20/2018, $2.1, 59328, $2.06, $2.1, $2.02
08/17/2018, $2.06, 16483, $2.0141, $2.12, $2.0101
08/16/2018, $2.105, 22017, $2.2, $2.25, $2.09
08/15/2018, $2.16, 80117, $2, $2.19, $2
08/14/2018, $2, 24353, $2, $2.01, $2
08/13/2018, $2.01, 17919, $2.05, $2.0827, $2
08/10/2018, $2.1, 27666, $2.11, $2.11, $2.01
08/09/2018, $2.1027, 63588, $2, $2.1146, $1.96
08/08/2018, $2.06, 26040, $2.01, $2.103, $2
08/07/2018, $2, 8677, $2.0735, $2.0812, $2
08/06/2018, $2, 15531, $1.99, $2.0459, $1.95
08/03/2018, $2, 24197, $2.004, $2.04, $2
08/02/2018, $2, 21181, $1.9035, $2.02, $1.9025
08/01/2018, $1.9678, 41692, $2.14, $2.14, $1.9035
07/31/2018, $2.07, 15777, $2.15, $2.1782, $2.03
07/30/2018, $2.1527, 55405, $2.12, $2.162, $2.1035
07/27/2018, $2.09, 118252, $2.12, $2.22, $2.001
07/26/2018, $2.12, 36562, $2.1, $2.2, $2.02
07/25/2018, $2.12, 10206, $2.085, $2.15, $2.03
07/24/2018, $2.1, 12916, $2.2, $2.2, $2.06
07/23/2018, $2.15, 45751, $2.16, $2.1762, $2.1
07/20/2018, $2.16, 88454, $2.15, $2.2227, $2.115
07/19/2018, $2.07, 23310, $2.03, $2.26, $2.03
07/18/2018, $2.04, 43277, $2.031, $2.14, $2.031
07/17/2018, $2.01, 44269, $2.03, $2.03, $1.96
07/16/2018, $2.02, 21328, $1.91, $2.06, $1.91
07/13/2018, $1.945, 14166, $1.98, $1.98, $1.9
07/12/2018, $1.98, 620, $1.94, $1.98, $1.94
07/11/2018, $1.9, 60724, $1.909, $1.95, $1.9
07/10/2018, $1.95, 17974, $1.91, $1.96, $1.91
07/09/2018, $1.9, 16973, $1.95, $1.9599, $1.9
07/06/2018, $1.94, 23875, $1.91, $1.9628, $1.91
07/05/2018, $1.911, 6287, $1.9, $1.94, $1.9
07/03/2018, $1.9, 14281, $1.91, $1.91, $1.89
07/02/2018, $1.91, 54295, $1.89, $1.97, $1.88
06/29/2018, $1.9, 59344, $1.8622, $1.9027, $1.84
06/28/2018, $1.91, 27947, $1.878, $1.911, $1.83
06/27/2018, $1.85, 33481, $1.88, $1.9, $1.85
06/26/2018, $1.8701, 25494, $1.83, $1.88, $1.8274
06/25/2018, $1.83, 30092, $1.94, $1.94, $1.83
06/22/2018, $1.94, 55337, $1.93, $1.98, $1.849
06/21/2018, $1.91, 25061, $1.87, $1.9102, $1.8
06/20/2018, $1.86, 115780, $1.85, $1.97, $1.8204
06/19/2018, $1.87, 437118, $1.67, $1.89, $1.66
06/18/2018, $1.66, 85581, $1.6, $1.69, $1.6
06/15/2018, $1.6, 8907, $1.5701, $1.6485, $1.5701
06/14/2018, $1.6, 59494, $1.61, $1.625, $1.55
06/13/2018, $1.59, 243473, $1.53, $1.59, $1.42
06/12/2018, $1.51, 64187, $1.53, $1.53, $1.49
06/11/2018, $1.54, 57327, $1.56, $1.5738, $1.51
06/08/2018, $1.56, 28073, $1.55, $1.603, $1.54
06/07/2018, $1.5716, 193884, $1.6, $1.63, $1.56
06/06/2018, $1.6, 19321, $1.64, $1.64, $1.59
06/05/2018, $1.64, 109255, $1.59, $1.64, $1.56
06/04/2018, $1.59, 57370, $1.57, $1.6321, $1.52
06/01/2018, $1.58, 176018, $1.64, $1.64, $1.51
05/31/2018, $1.63, 12338, $1.64, $1.6807, $1.63
05/30/2018, $1.63, 64708, $1.67, $1.75, $1.63
05/29/2018, $1.69, 78203, $1.75, $1.78, $1.61
05/25/2018, $1.73, 78734, $1.85, $1.85, $1.6
05/24/2018, $1.7848, 155835, $1.83, $1.83, $1.73
05/23/2018, $1.82, 68215, $1.82, $1.84, $1.76
05/22/2018, $1.82, 90939, $1.85, $1.8583, $1.78
05/21/2018, $1.84, 44617, $2, $2, $1.81
05/18/2018, $1.99, 62266, $1.95, $1.99, $1.92
05/17/2018, $1.96, 76583, $1.93, $1.97, $1.915
05/16/2018, $1.91, 128534, $1.81, $1.94, $1.79
05/15/2018, $1.82, 211181, $2.1, $2.1, $1.765
05/14/2018, $2.17, 31306, $2.07, $2.18, $2.021
05/11/2018, $2.06, 8845, $2.069, $2.09, $2.04
05/10/2018, $2.09, 23179, $2.099, $2.16, $2.07
05/09/2018, $2.09, 15030, $2.14, $2.14, $2.07
05/08/2018, $2.15, 2083, $2.2, $2.201, $2.15
05/07/2018, $2.21, 9385, $2.1, $2.21, $2.07
05/04/2018, $2.09, 4099, $2.08, $2.1108, $2.08
05/03/2018, $2.07, 32897, $2.06, $2.09, $2.01
05/02/2018, $2.1, 25303, $2.071, $2.1, $2.07
05/01/2018, $2.08, 6635, $2.054, $2.13, $2.04
04/30/2018, $2.05, 14609, $2.07, $2.111, $2.05
04/27/2018, $2.06, 55204, $2.12, $2.12, $2.05
04/26/2018, $2.12, 29100, $2.15, $2.1677, $2.12
04/25/2018, $2.16, 87569, $2.2, $2.22, $2.15
04/24/2018, $2.19, 14544, $2.22, $2.22, $2.19
04/23/2018, $2.22, 41295, $2.26, $2.28, $2.2
04/20/2018, $2.25, 11387, $2.22, $2.3, $2.22
04/19/2018, $2.2508, 7479, $2.21, $2.28, $2.21
04/18/2018, $2.25, 80952, $2.2, $2.309, $2.19
04/17/2018, $2.22, 9917, $2.2, $2.24, $2.19
04/16/2018, $2.19, 10389, $2.14, $2.23, $2.12
04/13/2018, $2.16, 673, $2.12, $2.16, $2.12
04/12/2018, $2.14, 15068, $2.11, $2.14, $2.11
04/11/2018, $2.12, 15934, $2.13, $2.18, $2.11
04/10/2018, $2.13, 8671, $2.14, $2.14, $2.13
04/09/2018, $2.13, 6498, $2.13, $2.14, $2.11
04/06/2018, $2.14, 22883, $2.14, $2.15, $2.12
04/05/2018, $2.13, 9073, $2.16, $2.16, $2.13
04/04/2018, $2.1607, 22659, $2.12, $2.27, $2.08
04/03/2018, $2.14, 37949, $2.16, $2.31, $2.13
04/02/2018, $2.1314, 23898, $2.12, $2.1401, $2.09
03/29/2018, $2.1, 2003, $2.12, $2.1399, $2.0942
03/28/2018, $2.0842, 12162, $2.11, $2.11, $2.08
03/27/2018, $2.08, 13806, $2.1199, $2.1465, $2.08
03/26/2018, $2.11, 37385, $2.14, $2.14, $2.08
03/23/2018, $2.12, 25011, $2.11, $2.12, $2.07
03/22/2018, $2.065, 22530, $2.13, $2.14, $2.06
03/21/2018, $2.1221, 7563, $2.09, $2.1328, $2.08
03/20/2018, $2.11, 23125, $2.26, $2.26, $2.09
03/19/2018, $2.22, 31851, $2.28, $2.28, $2.21
03/16/2018, $2.23, 54823, $2.08, $2.23, $2.07
03/15/2018, $2.1, 185045, $1.94, $2.1696, $1.94
03/14/2018, $1.93, 376102, $2.1, $2.1148, $1.82
03/13/2018, $2.09, 96394, $2.15, $2.24, $2.09
03/12/2018, $2.14, 160550, $2.27, $2.29, $2.09
03/09/2018, $2.27, 15737, $2.31, $2.3125, $2.27
03/08/2018, $2.3, 31339, $2.34, $2.4965, $2.29
03/07/2018, $2.35, 44040, $2.29, $2.37, $2.29
03/06/2018, $2.3, 41264, $2.3, $2.39, $2.3
03/05/2018, $2.29, 55298, $2.32, $2.4, $2.27
03/02/2018, $2.33, 28224, $2.33, $2.36, $2.29
03/01/2018, $2.34, 21420, $2.32, $2.39, $2.32
02/28/2018, $2.32, 45176, $2.2889, $2.3396, $2.25
02/27/2018, $2.3, 13639, $2.28, $2.3275, $2.25
02/26/2018, $2.29, 89903, $2.4, $2.48, $2.24
02/23/2018, $2.39, 14211, $2.42, $2.4782, $2.35
02/22/2018, $2.41, 52708, $2.53, $2.53, $2.4
02/21/2018, $2.53, 108400, $2.4, $2.59, $2.3883
02/20/2018, $2.32, 596618, $2.38, $2.38, $2.1
02/16/2018, $2.305, 155412, $2.45, $2.47, $2.26
02/15/2018, $2.41, 583468, $3.02, $3.02, $2.38
02/14/2018, $3, 64103, $3.05, $3.09, $2.97
02/13/2018, $3.06, 6203, $3.05, $3.06, $3.03
02/12/2018, $2.99, 7095, $2.94, $3.09, $2.94
02/09/2018, $3, 37097, $3.01, $3.03, $2.93
02/08/2018, $2.98, 97045, $3.1, $3.1, $2.97
02/07/2018, $3.05, 62125, $3.06, $3.1, $3.04
02/06/2018, $3.04, 48728, $3.1, $3.12, $3.03
02/05/2018, $3.08, 71562, $3.09, $3.16, $3.05
02/02/2018, $3.08, 17403, $3.1, $3.1209, $3.07
02/01/2018, $3.09, 78349, $3.18, $3.19, $3.07
01/31/2018, $3.16, 37591, $3.28, $3.29, $3.1111
01/30/2018, $3.28, 23431, $3.29, $3.31, $3.27
01/29/2018, $3.29, 38338, $3.35, $3.3765, $3.29
01/26/2018, $3.39, 105167, $3.43, $3.49, $3.27
01/25/2018, $3.4, 52739, $3.4, $3.47, $3.4
01/24/2018, $3.41, 26020, $3.43, $3.47, $3.38
01/23/2018, $3.43, 5160, $3.42, $3.43, $3.41
01/22/2018, $3.42, 8319, $3.481, $3.481, $3.4
01/19/2018, $3.43, 22284, $3.52, $3.53, $3.43
01/18/2018, $3.52, 20863, $3.56, $3.57, $3.52
01/17/2018, $3.58, 13306, $3.6, $3.6, $3.53
01/16/2018, $3.57, 28696, $3.67, $3.74, $3.5
01/12/2018, $3.59, 27547, $3.59, $3.63, $3.5701
01/11/2018, $3.55, 48154, $3.51, $3.5801, $3.49
01/10/2018, $3.47, 47624, $3.47, $3.54, $3.4
01/09/2018, $3.46, 24684, $3.46, $3.5399, $3.421
01/08/2018, $3.55, 35677, $3.25, $3.58, $3.25
01/05/2018, $3.2, 10723, $3.18, $3.29, $3.18
01/04/2018, $3.15, 71651, $3.24, $3.3, $3.107
01/03/2018, $3.2, 13182, $3.2, $3.23, $3.16
01/02/2018, $3.2, 29146, $3.123, $3.285, $3.11
12/29/2017, $3.15, 38749, $3.11, $3.15, $3.11
12/28/2017, $3.1, 72129, $3.18, $3.18, $3.07
12/27/2017, $3.19, 11112, $3.12, $3.23, $3.11
12/26/2017, $3.04, 30273, $3.15, $3.15, $2.98
12/22/2017, $3.16, 22206, $3.15, $3.19, $3
12/21/2017, $3.2001, 39095, $3.3736, $3.4001, $3.12
12/20/2017, $3.3, 16332, $3.39, $3.49, $3.19
12/19/2017, $3.3, 5780, $3.308, $3.41, $3.3
12/18/2017, $3.2, 18154, $3.26, $3.6106, $3.2
12/15/2017, $3.27, 35990, $3.226, $3.47, $3.226
12/14/2017, $3.21, 23519, $3.3, $3.3923, $3.21
12/13/2017, $3.27, 5832, $3.32, $3.34, $3.26
12/12/2017, $3.26, 28426, $3.36, $3.39, $3.23
12/11/2017, $3.36, 32194, $3.4, $3.48, $3.36
12/08/2017, $3.4, 21164, $3.509, $3.55, $3.36
12/07/2017, $3.56, 7663, $3.59, $3.62, $3.46
12/06/2017, $3.55, 1821, $3.64, $3.64, $3.55
12/05/2017, $3.65, 30951, $3.62, $3.74, $3.61
12/04/2017, $3.63, 39080, $3.68, $3.72, $3.58
12/01/2017, $3.67, 8145, $3.64, $3.68, $3.62
11/30/2017, $3.66, 16627, $3.65, $3.68, $3.61
11/29/2017, $3.64, 1210, $3.63, $3.64, $3.61
11/28/2017, $3.61, 9647, $3.68, $3.68, $3.61
11/27/2017, $3.6395, 2400, $3.62, $3.64, $3.62
11/24/2017, $3.62, 17783, $3.58, $3.6665, $3.58
11/22/2017, $3.64, 33912, $3.63, $3.7, $3.63
11/21/2017, $3.61, 53926, $3.63, $3.67, $3.58
11/20/2017, $3.61, 11361, $3.627, $3.63, $3.59
11/17/2017, $3.52, 6739, $3.6, $3.605, $3.48
11/16/2017, $3.55, 28310, $3.5, $3.67, $3.4901
11/15/2017, $3.46, 4308, $3.46, $3.49, $3.4599
11/14/2017, $3.43, 51813, $3.54, $3.68, $3.43
11/13/2017, $3.53, 20870, $3.48, $3.58, $3.4189
11/10/2017, $3.43, 23628, $3.5256, $3.527, $3.42
11/09/2017, $3.3701, 87998, $3.45, $3.4699, $3.36
11/08/2017, $3.45, 18616, $3.505, $3.54, $3.45
11/07/2017, $3.37, 68094, $3.541, $3.64, $3.37
11/06/2017, $3.53, 62805, $3.49, $3.55, $3.49
11/03/2017, $3.54, 50649, $3.52, $3.65, $3.51
11/02/2017, $3.54, 41181, $3.5, $3.63, $3.49
11/01/2017, $3.53, 32510, $3.621, $3.74, $3.515
10/31/2017, $3.61, 7527, $3.6, $3.6392, $3.53
10/30/2017, $3.58, 54123, $3.52, $3.7, $3.51
10/27/2017, $3.57, 11623, $3.58, $3.5992, $3.56
10/26/2017, $3.56, 21648, $3.6, $3.61, $3.56
10/25/2017, $3.6, 19713, $3.68, $3.75, $3.58
10/24/2017, $3.58, 67676, $3.39, $3.7, $3.39
10/23/2017, $3.395, 13479, $3.4, $3.42, $3.36
10/20/2017, $3.36, 45177, $3.39, $3.46, $3.28
10/19/2017, $3.4, 33545, $3.3, $3.4, $3.28
10/18/2017, $3.33, 17176, $3.4, $3.417, $3.2401
10/17/2017, $3.4, 3103, $3.4, $3.415, $3.4
10/16/2017, $3.41, 424, $3.42, $3.42, $3.41
10/13/2017, $3.46, 9608, $3.36, $3.51, $3.36
10/12/2017, $3.41, 10774, $3.54, $3.54, $3.4
10/11/2017, $3.53, 19067, $3.38, $3.61, $3.38
10/10/2017, $3.52, 14659, $3.69, $3.73, $3.44
10/09/2017, $3.65, 13113, $3.648, $3.68, $3.64
10/06/2017, $3.64, 28946, $3.455, $3.6701, $3.455
10/05/2017, $3.49, 22682, $3.5, $3.55, $3.35
10/04/2017, $3.45, 22243, $3.4, $3.56, $3.4
10/03/2017, $3.43, 16617, $3.45, $3.48, $3.33
10/02/2017, $3.51, 59420, $3.343, $3.56, $3.3
09/29/2017, $3.46, 52799, $3.65, $3.7, $3.3099
09/28/2017, $3.66, 13962, $3.66, $3.74, $3.5891
09/27/2017, $3.73, 6997, $3.74, $3.74, $3.5
09/26/2017, $3.68, 40440, $3.53, $3.75, $3.4
09/25/2017, $3.44, 37271, $3.29, $3.4799, $3.23
09/22/2017, $3.3, 20624, $3.35, $3.35, $3.22
09/21/2017, $3.22, 35772, $3.14, $3.28, $3.091
09/20/2017, $3.14, 9041, $3.101, $3.15, $3.04
09/19/2017, $3.05, 4426, $3.04, $3.17, $3.035
09/18/2017, $3.04, 24396, $3, $3.16, $2.99
09/15/2017, $2.9, 40012, $2.98, $3.02, $2.88
09/14/2017, $3.05, 118381, $3.1, $3.102, $2.99
09/13/2017, $3.07, 16066, $3.04, $3.1, $3.03
09/12/2017, $3.02, 16513, $3.14, $3.15, $3.01
09/11/2017, $3.11, 78058, $2.85, $3.2, $2.85
09/08/2017, $2.84, 62680, $2.94, $2.95, $2.8101
09/07/2017, $2.94, 8325, $2.98, $2.98, $2.93
09/06/2017, $2.98, 17793, $2.95, $3, $2.92
09/05/2017, $2.98, 21540, $3.1, $3.1, $2.93
09/01/2017, $3.03, 16381, $3.05, $3.1641, $2.9745
08/31/2017, $3.05, 50808, $3, $3.22, $2.9988
08/30/2017, $3.04, 20261, $3.03, $3.08, $2.99
08/29/2017, $2.99, 46827, $2.98, $3.01, $2.9
08/28/2017, $2.99, 18524, $3.02, $3.05, $2.98
08/25/2017, $3, 41905, $3.026, $3.04, $2.97
08/24/2017, $3.02, 17688, $3.09, $3.09, $3.02
08/23/2017, $3.09, 28589, $3.106, $3.2, $3.03
08/22/2017, $3.2, 22169, $3.1, $3.24, $3.05
08/21/2017, $3.08, 29972, $3.07, $3.1, $3.03
08/18/2017, $3.12, 14482, $3.13, $3.13, $3.05
08/17/2017, $3.13, 32668, $3.2, $3.2, $3.0701
08/16/2017, $3.13, 52468, $3.3743, $3.3743, $3.09
08/15/2017, $3.24, 198108, $3.436, $3.55, $3.2
08/14/2017, $3.39, 12986, $3.3, $3.4, $3.1716
08/11/2017, $3.33, 36787, $3.3, $3.45, $3.3
08/10/2017, $3.24, 22856, $3.35, $3.39, $3.23
08/09/2017, $3.34, 60109, $3.27, $3.4, $3.27
08/08/2017, $3.26, 7828, $3.23, $3.32, $3.2
08/07/2017, $3.26, 30095, $3.35, $3.35, $3.26
08/04/2017, $3.33, 31765, $3.3, $3.37, $3.2
08/03/2017, $3.27, 22685, $3.16, $3.33, $3.11
08/02/2017, $3.13, 12204, $3.11, $3.16, $3.1
08/01/2017, $3.15, 23781, $3.182, $3.23, $3.15
07/31/2017, $3.07, 42082, $3.17, $3.18, $3.05
07/28/2017, $3.17, 27967, $3.3001, $3.3001, $3.14
07/27/2017, $3.24, 16064, $3.38, $3.38, $3.23
07/26/2017, $3.33, 38921, $3.32, $3.3699, $3.27
07/25/2017, $3.34, 23478, $3.28, $3.36, $3.23
07/24/2017, $3.26, 13806, $3.23, $3.31, $3.23
07/21/2017, $3.23, 13158, $3.23, $3.36, $3.23
07/20/2017, $3.25, 869, $3.25, $3.25, $3.25
07/19/2017, $3.28, 38113, $3.316, $3.36, $3.27
07/18/2017, $3.32, 37574, $3.22, $3.39, $3.22
