Date, Close/Last, Volume, Open, High, Low
06/20/2019, $24.74, 1231488, $25.47, $25.6595, $24.7
06/19/2019, $25.24, 1504031, $25.7, $25.8, $24.75
06/18/2019, $25.47, 979694, $24.88, $25.64, $24.54
06/17/2019, $24.44, 1156248, $24.93, $25, $24.31
06/14/2019, $25.01, 682263, $25.27, $25.45, $24.88
06/13/2019, $25.23, 818291, $24.94, $25.37, $24.7
06/12/2019, $24.97, 1283930, $25.03, $25.34, $24.7
06/11/2019, $25.22, 953867, $25.78, $26.12, $25.15
06/10/2019, $25.51, 2058396, $26.02, $26.58, $25.24
06/07/2019, $25.8, 435711, $25.68, $26.22, $25.24
06/06/2019, $25.63, 589395, $25.69, $25.98, $25.305
06/05/2019, $25.81, 686405, $26.17, $26.4, $25.63
06/04/2019, $26.08, 955173, $25.49, $26.09, $25.375
06/03/2019, $25.25, 1322580, $24.76, $25.31, $24.75
05/31/2019, $24.66, 1235817, $25.05, $25.05, $24.32
05/30/2019, $25.2, 1294348, $26.16, $26.1698, $25.07
05/29/2019, $25.99, 3159849, $25.56, $26.09, $25.1
05/28/2019, $25.65, 2303558, $25.99, $26.46, $25.41
05/24/2019, $26.13, 2276302, $25.5, $26.48, $24.83
05/23/2019, $25.83, 1419180, $26.85, $26.85, $25.68
05/22/2019, $27.35, 1233666, $28.02, $28.58, $27.22
05/21/2019, $28.05, 1022730, $28.3, $28.72, $28.01
05/20/2019, $28.12, 1415984, $28.01, $28.84, $27.445
05/17/2019, $28.69, 1946705, $28.2, $29.09, $27.42
05/16/2019, $28.32, 2347619, $29.5, $30.58, $27.61
05/15/2019, $29.28, 3723974, $28.24, $30.25, $27.2
05/14/2019, $29.16, 2534203, $27.55, $29.5, $27.025
05/13/2019, $27.45, 2396106, $28.15, $29.07, $27.34
05/10/2019, $28.37, 2174656, $29.69, $29.83, $28.19
05/09/2019, $29.89, 1783793, $30.16, $30.18, $29.2
05/08/2019, $30.53, 2590797, $31.45, $31.75, $29.83
05/07/2019, $32.17, 1442068, $32.79, $33.04, $31.99
05/06/2019, $33.02, 717500, $32.97, $33.31, $32.4
05/03/2019, $33.27, 843004, $33.07, $33.5, $32.94
05/02/2019, $32.98, 745143, $32.68, $33.16, $32.46
05/01/2019, $32.84, 563052, $32.94, $33.1, $32.76
04/30/2019, $32.87, 1012514, $33.04, $33.1, $32.67
04/29/2019, $32.96, 403779, $32.8, $33, $32.67
04/26/2019, $32.98, 603711, $33.04, $33.32, $32.76
04/25/2019, $32.99, 550505, $32.82, $33.34, $32.7
04/24/2019, $32.83, 489595, $32.99, $33.395, $32.79
04/23/2019, $33.04, 449253, $32.41, $33.085, $32.41
04/22/2019, $32.49, 287340, $32.53, $32.92, $32.33
04/18/2019, $32.65, 714413, $32.82, $33.34, $32.26
04/17/2019, $32.96, 910286, $32.73, $33.12, $32.24
04/16/2019, $32.65, 1114342, $32.96, $33.1, $32.4
04/15/2019, $32.8, 921229, $32.67, $33.17, $32.5
04/12/2019, $32.65, 812332, $32.69, $32.99, $32.25
04/11/2019, $32.48, 441109, $32, $32.55, $31.69
04/10/2019, $32, 730765, $32.53, $33.05, $31.83
04/09/2019, $32.55, 790937, $32.61, $33.7, $32.48
04/08/2019, $32.66, 394922, $33.18, $33.18, $32.5106
04/05/2019, $33.15, 1820243, $32.46, $33.46, $32.4436
04/04/2019, $32.23, 413001, $32.26, $32.6, $32.03
04/03/2019, $32.23, 702261, $32.5, $32.56, $31.7248
04/02/2019, $32.45, 965755, $32.4, $33.2299, $32.12
04/01/2019, $32.35, 1054273, $32.24, $32.725, $31.78
03/29/2019, $31.85, 1003671, $32.06, $32.14, $31.33
03/28/2019, $31.52, 1744019, $32.35, $32.65, $30.71
03/27/2019, $32.39, 808152, $33.3, $33.42, $32.01
03/26/2019, $33.51, 530345, $33.93, $33.93, $33.175
03/25/2019, $33.57, 1851592, $34.69, $34.75, $32.67
03/22/2019, $34.78, 720287, $35.71, $36.61, $34.71
03/21/2019, $36.06, 633808, $34.84, $36.92, $34.34
03/20/2019, $35.06, 844710, $35, $35.3, $34.38
03/19/2019, $34.77, 602133, $34.23, $34.97, $34.07
03/18/2019, $34.23, 1091454, $34.53, $35.28, $34.07
03/15/2019, $34.46, 1913861, $35.83, $36.0769, $33.81
03/14/2019, $35.89, 1194337, $34.94, $36.11, $34.877
03/13/2019, $34.81, 1256479, $34.1, $35.015, $34
03/12/2019, $33.97, 672390, $34.07, $34.85, $33.79
03/11/2019, $34.01, 818209, $33.46, $34.07, $33.125
03/08/2019, $33.41, 871955, $32, $33.55, $32
03/07/2019, $32.35, 1423015, $34.12, $34.18, $32.11
03/06/2019, $34.15, 896943, $35, $35.08, $34.14
03/05/2019, $35.1, 1058203, $34.44, $35.45, $34
03/04/2019, $34.54, 1080567, $36.19, $36.285, $34.49
03/01/2019, $36.23, 1129013, $36.09, $36.52, $35.67
02/28/2019, $35.78, 1852180, $37.26, $37.32, $35.23
02/27/2019, $37.47, 1152406, $39.16, $39.82, $37.38
02/26/2019, $39.91, 1357982, $38.94, $39.98, $38.1
02/25/2019, $39.11, 1785828, $37.22, $39.65, $37.01
02/22/2019, $37.19, 8125190, $35.42, $38.2, $35.42
02/21/2019, $35.45, 2290390, $34.68, $35.82, $34.255
02/20/2019, $35.09, 3172513, $39.01, $39.12, $35.05
02/19/2019, $39.35, 3864689, $36.14, $39.52, $36.09
02/15/2019, $36.55, 2833679, $36.6, $36.95, $35.76
02/14/2019, $36.56, 4100138, $37.15, $37.59, $36
02/13/2019, $37.74, 4081990, $36.41, $38.21, $36.15
02/12/2019, $36.82, 3577168, $37.61, $38.02, $36.12
02/11/2019, $37.56, 5930963, $40.16, $41, $36.78
02/08/2019, $41.01, 20387310, $42.96, $43.83, $39.85
02/07/2019, $43.05, 1753599, $45.75, $46.14, $41.5
02/06/2019, $46.19, 417649, $49.841, $50, $44.87
02/05/2019, $42, 537155, $38, $43.4108, $38
02/04/2019, $41.5, N/A, $41.5, $45, $38
