Date, Close/Last, Volume, Open, High, Low
10/10/2017, $8.7167, 33195, $8.45, $9, $8.35
10/09/2017, $8.44, 1890, $8.4, $8.5, $8.3
10/06/2017, $8.4, 7508, $8.15, $8.4, $8.1045
10/05/2017, $8.401, 3245, $8.5495, $8.55, $8.25
10/04/2017, $8.489, 16207, $8.85, $8.85, $8.3545
10/03/2017, $8.75, 11929, $8.5486, $8.8, $8.5486
10/02/2017, $8.5035, 11435, $8.2047, $8.5365, $8.105
09/29/2017, $8.2875, 31348, $8.45, $8.514, $7.96
09/28/2017, $8.4345, 15236, $7.9975, $8.5, $7.85
09/27/2017, $8.0655, 33722, $8.1, $8.1455, $7.6545
09/26/2017, $8.05, 7429, $8.15, $8.2, $7.95
09/25/2017, $8.245, 10253, $7.95, $8.25, $7.85
09/22/2017, $7.95, 40097, $7.95, $8.127, $7.5
09/21/2017, $7.9225, 18217, $8.01, $8.05, $7.7
09/20/2017, $8.105, 14985, $8.05, $8.3035, $7.7645
09/19/2017, $7.93, 14336, $7.4, $8, $7.4
09/18/2017, $7.45, 43593, $7.625, $8, $7.3
09/15/2017, $7.4, 50826, $8.7, $8.7935, $7.4
09/14/2017, $8.4815, 33319, $8.45, $8.65, $8.188
09/13/2017, $8.4, 25303, $8.5, $8.5, $8.25
09/12/2017, $8.42, 40342, $8.5, $8.595, $8.15
09/11/2017, $8.45, 28918, $8.85, $8.85, $8.1025
09/08/2017, $8.7415, 34517, $9.3, $9.35, $8.6
09/07/2017, $9.05, 40002, $8.865, $9.25, $8.5
09/06/2017, $8.37, 29727, $8.575, $9.05, $8.2
09/05/2017, $8.7345, 42012, $9.293, $9.3, $8.5
09/01/2017, $8.667, 75884, $8.6, $9.336, $8.59
08/31/2017, $8.4695, 63408, $7.928, $8.6285, $7.9044
08/30/2017, $7.3905, 53156, $7.75, $7.795, $7.37
08/29/2017, $7.495, 128545, $7.179, $7.7865, $7.156
08/28/2017, $6.75, 37616, $6.282, $7, $6.25
08/25/2017, $6.2675, 8525, $6.19, $6.3, $6.105
08/24/2017, $6.15, 9298, $6.3095, $6.345, $6.1145
08/23/2017, $6.2, 5920, $6.25, $6.281, $6.12
08/22/2017, $6.2, 42171, $6.0815, $6.3735, $6.0815
08/21/2017, $6.0325, 11733, $5.75, $6.2, $5.6544
08/18/2017, $5.891, 35212, $5.775, $5.891, $5.7285
08/17/2017, $5.45, 27469, $5.75, $5.8, $5.443
08/16/2017, $5.75, 16711, $5.5595, $5.75, $5.5595
08/15/2017, $5.615, 25333, $5.55, $5.615, $5.353
08/14/2017, $5.65, 30992, $5.6, $5.7, $5.3675
08/11/2017, $5.4, 21819, $5.692, $5.6945, $5.4
08/10/2017, $5.65, 22923, $5.725, $5.895, $5.5
08/09/2017, $5.6, 7900, $5.529, $5.6415, $5.5
08/08/2017, $5.5775, 12961, $5.743, $5.75, $5.55
08/07/2017, $5.85, 8825, $5.72, $5.95, $5.65
08/04/2017, $5.65, 6831, $5.753, $5.8, $5.65
08/03/2017, $5.7895, 9180, $5.8285, $5.873, $5.6285
08/02/2017, $5.6715, 12413, $5.85, $6.1, $5.65
08/01/2017, $5.8845, 7800, $5.725, $5.9955, $5.725
07/31/2017, $5.95, 32060, $6.345, $6.4, $5.63
07/28/2017, $6.3285, 16227, $6.3015, $6.4, $6.1805
07/27/2017, $6.272, 22945, $6.4, $6.496, $6.115
07/26/2017, $6.495, 13149, $6.4, $6.5, $6.15
07/25/2017, $6.14, 21396, $6.2615, $6.456, $6.05
07/24/2017, $6.334, 56067, $5.9167, $6.41, $5.9167
07/21/2017, $5.7645, 25409, $5.6567, $5.9, $5.6
07/20/2017, $5.583, 21912, $5.5582, $5.7495, $5.412
07/19/2017, $5.5, 6456, $5.5, $5.6, $5.35
07/18/2017, $5.47, 19244, $5.65, $5.65, $5.2545
07/17/2017, $5.5295, 10160, $5.509, $5.6945, $5.4
07/14/2017, $5.32, 21836, $5.35, $5.3634, $5.1045
07/13/2017, $5.366, 7100, $4.9985, $5.4, $4.9985
07/12/2017, $5.1, 15386, $5.32, $5.35, $5.039
07/11/2017, $5.3285, 15324, $5.214, $5.3285, $4.917
07/10/2017, $5.1, 11472, $4.9955, $5.2, $4.9955
07/07/2017, $5.1435, 6530, $5.1835, $5.5, $5.1045
07/06/2017, $5.302, 20220, $5.2934, $5.533, $5.1895
07/05/2017, $5.4, 8945, $5.31, $5.4, $5.2
07/03/2017, $5.25, 3242, $5.5125, $5.5125, $5.15
06/30/2017, $5.25, 749, $5.5125, $5.5125, $5.15
06/29/2017, $5.516, 6450, $5.45, $5.544, $5.45
06/28/2017, $5.55, 1100, $5.45, $5.55, $5.45
06/27/2017, $5.529, 2576, $5.45, $5.529, $5.4049
06/26/2017, $5.606, 7302, $5.499, $5.7, $5.45
06/23/2017, $5.567, 4235, $5.453, $5.65, $5.453
06/22/2017, $5.5, 860, $5.556, $5.65, $5.5
06/21/2017, $5.539, 12511, $5.429, $5.55, $5.429
06/20/2017, $5.37, 9811, $5.3, $5.3995, $5.25
06/19/2017, $5.5, 10768, $5.2955, $5.5, $5.202
06/16/2017, $5.3815, 55221, $5.25, $5.4, $4.734
06/15/2017, $5.3615, 48052, $5.185, $5.413, $4.6195
06/14/2017, $5.1815, 6576, $5.414, $5.75, $5.1305
06/13/2017, $5.55, 10077, $5.539, $5.55, $5.35
06/12/2017, $5.5995, 9100, $5.575, $5.75, $5.5
06/09/2017, $5.6655, 51329, $5.0625, $5.7015, $5.0625
06/08/2017, $5.062, 10158, $5.246, $5.2465, $5
06/07/2017, $5.1, 12140, $5.3, $5.3, $5.1
06/06/2017, $5.3095, 12220, $5.4, $5.4, $5.1745
06/05/2017, $5.2, 13690, $5.321, $5.365, $5.022
06/02/2017, $5.2715, 3008, $5.4485, $5.5, $5.2715
06/01/2017, $5.45, 16463, $5.5049, $5.9145, $5.1925
05/31/2017, $5.55, 16848, $5.6445, $5.7, $5.505
05/30/2017, $5.7005, 6256, $5.45, $5.7005, $5.45
05/26/2017, $5.3, 5145, $5.1605, $5.35, $5.1605
05/25/2017, $5.027, 4380, $5.25, $5.25, $5.027
05/24/2017, $5.237, 18533, $5.5049, $5.5049, $5.1825
05/23/2017, $5.5705, 16686, $5.104, $5.6, $5.104
05/22/2017, $4.95, 3980, $4.9, $5.045, $4.9
05/19/2017, $4.95, 4033, $4.9, $5.045, $4.9
05/18/2017, $4.95, 9733, $5.1255, $5.1255, $4.805
05/17/2017, $4.9745, 14894, $5.15, $5.25, $4.95
05/16/2017, $4.954, 22160, $5.3, $5.3, $4.9425
05/15/2017, $5.2, 7706, $5.2, $5.202, $5.05
05/12/2017, $5.0595, 7761, $5.0985, $5.15, $4.95
05/11/2017, $5.15, 14488, $5.1, $5.2, $4.9835
05/10/2017, $5, 7878, $5, $5.1785, $4.9535
05/09/2017, $5.05, 5070, $5.1865, $5.1865, $5.05
05/08/2017, $5.222, 6542, $5.1, $5.4, $5.05
05/05/2017, $5.15, 6154, $4.959, $5.209, $4.959
05/04/2017, $4.9185, 7839, $5.3, $5.3, $4.9185
05/03/2017, $5.3115, 14142, $5.2245, $5.3115, $4.876
05/02/2017, $5.245, 26336, $5.3795, $5.3795, $5.0015
05/01/2017, $5.4, 5820, $5.5049, $5.648, $5.2895
04/28/2017, $5.361, 20825, $5.5865, $5.695, $5.29
04/27/2017, $5.643, 7324, $5.5, $5.673, $5.44
04/26/2017, $5.5365, 12749, $5.7185, $5.7705, $5.373
04/25/2017, $5.75, 6048, $5.8615, $5.95, $5.75
04/24/2017, $5.9115, 5004, $5.944, $5.969, $5.75
04/21/2017, $5.942, 4686, $5.785, $6, $5.7635
04/20/2017, $5.7085, 10746, $6.05, $6.1, $5.7085
04/19/2017, $6.1, 1560, $6.3145, $6.3145, $6.1
04/18/2017, $6.25, 3593, $6.3619, $6.4075, $6.1
04/17/2017, $6.3045, 5504, $6.2, $6.55, $6.2
04/13/2017, $6.4975, 6890, $6.3, $6.55, $6.25
04/12/2017, $6.3045, 4608, $6.4085, $6.545, $6.2205
04/11/2017, $6.5, 8437, $6.5, $6.5, $6.35
04/10/2017, $6.3975, 5379, $6.2955, $6.5, $6.188
04/07/2017, $6.347, 11130, $6.4455, $6.6, $6.234
04/06/2017, $6.2519, 20806, $6.195, $6.2535, $6.1
04/05/2017, $6.0575, 7254, $5.9789, $6.195, $5.9415
04/04/2017, $6.11, 3000, $6.0679, $6.15, $6.0005
04/03/2017, $6, 6014, $5.95, $6.1, $5.9045
03/31/2017, $5.962, 2116, $5.95, $6, $5.853
03/30/2017, $5.9485, 3697, $5.9455, $5.993, $5.8435
03/29/2017, $6.15, 3643, $6.25, $6.3, $6.15
03/28/2017, $6.3545, 3501, $6.6963, $6.75, $6.2545
03/27/2017, $6.601, 19300, $6.5155, $6.75, $6.05
03/24/2017, $6.7, 5421, $6.7435, $6.8, $6.569
03/23/2017, $6.7665, 62714, $6.45, $6.9, $6.05
03/22/2017, $6.4215, 31740, $6.095, $6.725, $6.05
03/21/2017, $6.1, 1576, $5.9594, $6.1285, $5.9
03/20/2017, $5.832, 3334, $5.85, $5.95, $5.812
03/17/2017, $5.8569, 4915, $5.95, $6.107, $5.8545
03/16/2017, $5.945, 7686, $6.3, $6.382, $5.8385
03/15/2017, $6.25, 4637, $5.734, $6.25, $5.734
03/14/2017, $5.726, 7174, $6.0675, $6.0675, $5.719
03/13/2017, $5.9594, 4109, $5.89, $5.9784, $5.7
03/10/2017, $5.9, 3778, $5.4165, $5.9, $5.4165
03/09/2017, $5.4, 5470, $5.525, $5.533, $5.35
03/08/2017, $5.3945, 6410, $5.6, $5.6, $5.3105
03/07/2017, $5.9602, 4696, $5.873, $6.1, $5.65
03/06/2017, $5.8315, 5180, $5.95, $6.004, $5.575
03/03/2017, $5.999, 6288, $5.8285, $6, $5.68
03/02/2017, $6.05, 4080, $6.328, $6.4345, $5.906
03/01/2017, $6.011, 20932, $5.726, $6.25, $5.501
02/28/2017, $6.0045, 26872, $6.4665, $6.6, $5.8545
02/27/2017, $6.4135, 8065, $7, $7.065, $6.4
02/24/2017, $6.93, 4980, $7.0815, $7.1125, $6.889
02/23/2017, $7, 13570, $7, $7.033, $6.85
02/22/2017, $6.895, 6221, $6.95, $7.0075, $6.75
02/21/2017, $7.2465, 32901, $7.0195, $7.25, $6.8
02/17/2017, $6.8805, 7350, $7.2, $7.25, $6.8795
02/16/2017, $7.1, 14208, $7.35, $7.35, $7.0215
02/15/2017, $7.1545, 3213, $7.2, $7.278, $7.1545
02/14/2017, $7.2, 26547, $7.035, $7.2, $6.9
02/13/2017, $6.84, 8788, $6.6, $6.85, $6.6
02/10/2017, $6.7725, 14738, $6.75, $7.012, $6.75
02/09/2017, $6.75, 12240, $6.8, $7.0045, $6.6
02/08/2017, $6.7845, 10843, $7.1136, $7.295, $6.7845
02/07/2017, $6.8045, 36288, $7.1545, $7.2685, $6.78
02/06/2017, $7.15, 17386, $7.2915, $7.2915, $7
02/03/2017, $7.2035, 5018, $7.112, $7.45, $7.112
02/02/2017, $7.15, 9911, $7.242, $7.443, $7.1045
02/01/2017, $6.989, 5186, $7.05, $7.146, $6.8
01/31/2017, $6.994, 6790, $6.719, $7.095, $6.681
01/30/2017, $6.6, 7780, $7.032, $7.032, $6.6
01/27/2017, $6.95, 2776, $6.7315, $6.95, $6.55
01/26/2017, $6.8165, 12610, $6.629, $6.8165, $6.45
01/25/2017, $6.7, 10391, $6.85, $6.9, $6.65
01/24/2017, $7.1, 20545, $7, $7.1, $6.8835
01/23/2017, $7.0755, 8350, $7, $7.21, $6.95
01/20/2017, $7, 5724, $6.85, $7, $6.7
01/19/2017, $6.973, 6722, $6.8905, $6.973, $6.75
01/18/2017, $6.895, 6480, $7.2, $7.2, $6.7225
01/17/2017, $7.2, 19133, $7, $7.3, $6.9155
01/13/2017, $6.65, 8518, $7, $7, $6.65
01/12/2017, $6.6755, 12906, $7.283, $7.283, $6.6755
01/11/2017, $7.05, 10273, $7.19, $7.25, $6.9
01/10/2017, $7.167, 18799, $7.112, $7.4995, $6.85
01/09/2017, $7.21, 9488, $7.0815, $7.21, $6.8275
01/06/2017, $6.9, 4495, $6.95, $7.042, $6.8
01/05/2017, $6.85, 6294, $6.7, $7.1, $6.7
01/04/2017, $6.7, 9068, $6.75, $6.9285, $6.7
01/03/2017, $6.5635, 8067, $6.0015, $6.75, $5.9
12/30/2016, $5.9994, 7052, $6.5275, $6.5545, $5.9265
12/29/2016, $6.6, 7634, $6.6495, $6.7659, $6.5
12/28/2016, $6.63, 11826, $6.35, $6.63, $6.25
12/27/2016, $6.45, 7940, $6.2, $6.6, $6.2
12/23/2016, $6.6, 8577, $6.3275, $6.6, $6.22
12/22/2016, $6.2735, 7785, $6.1285, $6.3575, $5.8765
12/21/2016, $6.35, 5748, $6.15, $6.35, $6
12/20/2016, $6.158, 9595, $5.9, $6.186, $5.9
12/19/2016, $6.15, 5145, $6.521, $6.521, $6.15
12/16/2016, $6.117, 9941, $5.1755, $6.25, $4.955
12/15/2016, $5.25, 5888, $5.15, $5.362, $5.1
12/14/2016, $5.4, 15970, $5.95, $6.4, $5.4
12/13/2016, $5.808, 5165, $4.9, $5.8415, $4.9
12/12/2016, $5.1235, 15268, $5.25, $5.323, $5.1
12/09/2016, $5.2525, 22262, $5.25, $5.334, $5.2
12/08/2016, $5.25, 10462, $5.325, $5.35, $5.1315
12/07/2016, $5.245, 22113, $5.2, $5.35, $5.1
12/06/2016, $5.15, 4469, $5.25, $5.25, $5.15
12/05/2016, $5.245, 8259, $5.25, $5.3015, $5.1795
12/02/2016, $5.35, 14595, $5.255, $5.35, $5.15
12/01/2016, $5.1615, 5100, $5.1005, $5.25, $5.0775
11/30/2016, $5.15, 16340, $5.13, $5.2, $5
11/29/2016, $5.115, 6555, $5.2, $5.245, $5.075
11/28/2016, $5.2405, 14842, $5.265, $5.372, $5.1045
11/25/2016, $5.05, 2630, $5.3, $5.3, $5
11/23/2016, $5, 30437, $5.016, $5.4, $4.975
11/22/2016, $5.5544, 11795, $5.75, $5.75, $5.5
11/21/2016, $5.7275, 22620, $5.611, $5.8, $5.35
11/18/2016, $5.3, 11880, $5.531, $5.6405, $5.15
11/17/2016, $5.5765, 7498, $5.65, $5.9, $5.5765
11/16/2016, $5.907, 4557, $5.9, $6.0135, $5.7355
11/15/2016, $6.1, 8534, $5.835, $6.1885, $5.717
11/14/2016, $5.85, 26724, $5.4, $6, $5.0055
11/11/2016, $5.85, 49434, $6.55, $6.55, $5.15
11/10/2016, $6.6, 9504, $7.15, $7.15, $6.6
11/09/2016, $7, 4586, $7.3805, $7.3895, $6.95
11/08/2016, $7.15, 3720, $7.0635, $7.4695, $7.05
11/07/2016, $7.25, 7913, $7.1155, $7.25, $7
11/04/2016, $7.1445, 4744, $6.941, $7.224, $6.941
11/03/2016, $7.0025, 8337, $6.6, $7.2, $6.6
11/02/2016, $6.75, 9270, $7.6, $7.6, $6.75
11/01/2016, $7.2345, 18342, $7, $7.4, $6.865
10/31/2016, $6.55, 22338, $6.736, $6.95, $6.55
10/28/2016, $6.7895, 4604, $6.95, $6.95, $6.7895
10/27/2016, $6.8245, 3303, $7.3405, $7.3405, $6.75
10/26/2016, $7.22, 3340, $7.1945, $7.22, $6.855
10/25/2016, $7.237, 5019, $7.05, $7.5, $7.045
10/24/2016, $7.05, 41932, $7.48, $7.6, $6.818
10/21/2016, $7.6, 4412, $7.5505, $7.7734, $7.5505
10/20/2016, $7.8925, 14452, $7.649, $7.895, $7.55
10/19/2016, $7.7535, 21258, $7.1005, $7.9, $7.1005
10/18/2016, $7.1, 11445, $7.5, $7.5, $7.1
10/17/2016, $7.1875, 12667, $7, $7.1875, $6.8585
10/14/2016, $6.8235, 12473, $7.082, $7.082, $6.4545
10/13/2016, $7.2185, 5248, $7.018, $7.2185, $6.9045
10/12/2016, $7.05, 10267, $6.9895, $7.206, $6.7
10/11/2016, $6.73, 7820, $6.85, $7.1915, $6.73
10/10/2016, $7.05, 17875, $7.15, $7.15, $6.8
10/07/2016, $7.05, 29164, $7.15, $7.15, $6.8
10/06/2016, $6.0545, 31434, $5.9505, $6.3, $5.9505
10/05/2016, $6.2885, 12401, $6.5, $6.5, $6.23
10/04/2016, $6.4635, 22713, $7, $7, $6.1
10/03/2016, $7.242, 6201, $7.1445, $7.245, $6.9855
09/30/2016, $7.1155, 16297, $7.25, $7.3505, $6.75
09/29/2016, $7.098, 6862, $7.2344, $7.285, $7
09/28/2016, $7.05, 8994, $6.95, $7.2, $6.9239
09/27/2016, $6.95, 7821, $6.9501, $7.105, $6.9045
09/26/2016, $7.195, 9687, $8.041, $8.1, $6.8905
09/23/2016, $7.735, 7098, $8.195, $8.25, $7.735
09/22/2016, $8.2, 23897, $8, $8.25, $7.95
09/21/2016, $7.7145, 21391, $7.4, $7.79, $7.4
09/20/2016, $7.11, 4791, $7.15, $7.1835, $6.95
09/19/2016, $7.1075, 12555, $7.2, $7.25, $7.062
09/16/2016, $6.995, 5148, $7.25, $7.25, $6.8695
09/15/2016, $7.095, 11256, $7.45, $7.5765, $7
09/14/2016, $7.139, 11568, $7.028, $7.2555, $6.955
09/13/2016, $6.9, 6822, $7.6, $7.6, $6.9
09/12/2016, $7.5, 23762, $7.25, $8, $6.9
09/09/2016, $7.6945, 13028, $7.898, $8.095, $7.6945
09/08/2016, $8.045, 9053, $7.965, $8.15, $7.9
09/07/2016, $8.1, 19245, $8.45, $8.5865, $7.933
09/06/2016, $8.5, 25902, $8.45, $8.8, $8.3505
09/02/2016, $8.2, 43486, $8.095, $8.3, $7.6905
09/01/2016, $7.15, 29383, $6.262, $7.35, $6.2215
08/31/2016, $6.35, 24429, $6.45, $6.65, $6.2285
08/30/2016, $6.5, 19332, $6.857, $6.95, $6.4045
08/29/2016, $6.95, 7994, $7.045, $7.047, $6.8
08/26/2016, $6.979, 12337, $7.225, $7.65, $6.755
08/25/2016, $6.75, 17503, $6.6, $7.2, $6.6
08/24/2016, $6.55, 41840, $7.7, $7.7, $6.55
08/23/2016, $7.65, 8005, $7.945, $8, $7.611
08/22/2016, $7.75, 15224, $7.727, $7.9655, $7.568
08/19/2016, $8.18, 16476, $7.906, $8.2025, $7.5975
08/18/2016, $8.0415, 38647, $7.85, $8.2, $7.774
08/17/2016, $7.55, 37743, $8.2, $8.2, $7.15
08/16/2016, $8.2, 18156, $8.75, $8.75, $8.0475
08/15/2016, $8.48, 21464, $8.8975, $9, $8.4
08/12/2016, $8.492, 89674, $8.2, $9, $8.2
08/11/2016, $7.8, 129898, $8.15, $9.2255, $7.796
08/10/2016, $7.6005, 60261, $7.1545, $7.6005, $7
08/09/2016, $6.55, 65156, $5.7245, $6.6, $5.7
08/08/2016, $5.7255, 18897, $5.5, $5.7925, $5.4905
08/05/2016, $5.446, 6945, $5.56, $5.6, $5.2
08/04/2016, $5.6575, 28894, $5.0655, $6.1, $5.0655
08/03/2016, $5.2185, 12520, $5.323, $5.323, $4.9905
08/02/2016, $5.3, 19725, $5.15, $5.4, $4.937
08/01/2016, $4.7845, 5652, $4.925, $4.925, $4.75
07/29/2016, $4.7845, 19004, $4.925, $4.925, $4.75
07/28/2016, $4.65, 6564, $4.5775, $4.81, $4.5775
07/27/2016, $4.4555, 3686, $4.572, $4.685, $4.455
07/26/2016, $4.425, 20449, $4.15, $4.649, $4.15
07/25/2016, $4.142, 7422, $4.3124, $4.3124, $4.133
07/22/2016, $4.3745, 7152, $4.287, $4.415, $4.287
07/21/2016, $4.425, 4271, $4.4, $4.4955, $4.3
07/20/2016, $4.395, 26678, $4.5335, $4.6095, $4.344
07/19/2016, $4.7223, 23776, $4.85, $4.85, $4.7223
07/18/2016, $4.8, 6602, $4.788, $4.8565, $4.7279
07/15/2016, $4.76, 15775, $4.9835, $4.9835, $4.673
07/14/2016, $4.904, 7084, $4.95, $4.9945, $4.8715
07/13/2016, $5.0795, 6024, $4.8476, $5.1435, $4.8476
07/12/2016, $4.95, 11999, $5.15, $5.235, $4.9005
07/11/2016, $5.25, 21838, $4.916, $5.4, $4.879
07/08/2016, $5.1, 7723, $4.7455, $5.1, $4.5855
07/07/2016, $4.795, 900, $4.9, $4.9, $4.7235
07/06/2016, $4.9215, 14371, $4.735, $5.1, $4.6955
07/05/2016, $4.6695, 26645, $4.771, $4.85, $4.4675
07/01/2016, $5, 11904, $5.05, $5.21, $5
06/30/2016, $5, 10775, $5.05, $5.21, $5
06/29/2016, $4.595, 11838, $4.5565, $4.644, $4.555
06/28/2016, $4.35, 11988, $4.241, $4.4105, $4.241
06/27/2016, $4.2345, 8123, $4.635, $4.8285, $4.1005
06/24/2016, $4.723, 11099, $4.88, $5.05, $4.41
06/23/2016, $4.44, 5120, $4.3, $4.5315, $4.2815
06/22/2016, $4.3095, 450, $4.3135, $4.3135, $4.3095
06/21/2016, $4.25, 5840, $4.385, $4.4345, $4.229
06/20/2016, $4.4305, 4210, $4.45, $4.5205, $4.3325
06/17/2016, $4.4685, 472, $4.6845, $4.685, $4.4685
06/16/2016, $4.5405, 8335, $4.825, $4.9345, $4.4255
06/15/2016, $4.826, 3019, $4.45, $4.826, $4.45
06/14/2016, $4.45, 9402, $4.855, $4.855, $4.3755
06/13/2016, $4.814, 9656, $5.05, $5.245, $4.814
06/10/2016, $5.0875, 6698, $5.15, $5.229, $5.0045
06/09/2016, $5.0545, 4780, $4.75, $5.0545, $4.75
06/08/2016, $5.0525, 10793, $5.35, $5.35, $5
06/07/2016, $5.1105, 3476, $5.15, $5.15, $5
06/06/2016, $5.045, 9973, $4.785, $5.05, $4.74
06/03/2016, $4.5, 18280, $4.5385, $4.6425, $4.3765
06/02/2016, $3.8405, 14971, $3.9775, $4.0165, $3.8
06/01/2016, $3.925, 4376, $3.955, $4.03, $3.833
05/31/2016, $4.205, 28102, $4.07, $4.205, $3.96
05/27/2016, $4.25, 2982, $4.3985, $4.3985, $4.2355
05/26/2016, $4.5605, 338, $4.7295, $4.7295, $4.5
05/25/2016, $4.59, 1222, $4.3865, $4.59, $4.3865
05/24/2016, $4.35, 11228, $4.65, $4.65, $4.2305
05/23/2016, $4.58, 10714, $4.76, $4.9, $4.55
05/20/2016, $4.58, 1476, $4.76, $4.9, $4.55
05/19/2016, $4.5, 7021, $4.25, $4.7495, $4.055
05/18/2016, $4.739, 6163, $4.674, $5.2, $4.525
05/17/2016, $4.8225, 7087, $4.729, $4.8295, $4.6464
05/16/2016, $4.7, 3875, $4.596, $4.7, $4.55
05/13/2016, $4.5355, 7896, $4.7805, $4.7805, $4.4565
05/12/2016, $4.847, 5004, $5.072, $5.072, $4.6925
05/11/2016, $5.0365, 9480, $4.975, $5.1385, $4.868
05/10/2016, $5.22, 15107, $4.8855, $5.22, $4.8425
05/09/2016, $5.021, 8613, $5.0245, $5.0785, $4.6865
05/06/2016, $5.15, 5335, $5.125, $5.21, $5.1214
05/05/2016, $5.077, 3821, $4.9605, $5.077, $4.9555
05/04/2016, $5.0295, 12442, $4.6925, $5.0295, $4.509
05/03/2016, $4.927, 10753, $5.1861, $5.2475, $4.794
05/02/2016, $5.3, 14438, $5.5, $5.65, $4.9
04/29/2016, $5.3, 18623, $5.55, $5.576, $5.25
04/28/2016, $5.4, 13048, $5.358, $5.45, $5.25
04/27/2016, $5.169, 9887, $5.3, $5.375, $5.15
04/26/2016, $5.13, 10079, $4.4, $5.15, $4.4
04/25/2016, $4.43, 19440, $4.89, $5.121, $4.43
04/22/2016, $4.8755, 7242, $5.2, $5.2, $4.668
04/21/2016, $5, 7090, $5.49, $5.49, $4.87
04/20/2016, $4.9, 18848, $5.2, $5.25, $4.9
04/19/2016, $4.99, 23052, $5.15, $5.4, $4.845
04/18/2016, $4.9015, 26070, $3.94, $5.1, $3.891
04/15/2016, $3.844, 19547, $3.631, $3.844, $3.627
04/14/2016, $3.673, 47458, $3.65, $3.675, $3.62
04/13/2016, $3.7, 12133, $3.7, $3.85, $3.6835
04/12/2016, $3.897, 19155, $3.8345, $3.897, $3.56
04/11/2016, $3.628, 53837, $3.45, $3.7685, $3.45
04/08/2016, $3.357, 17306, $3.1795, $3.6, $3.171
04/07/2016, $3.1207, 20887, $2.75, $3.2095, $2.7285
04/06/2016, $2.62, 6914, $2.385, $2.625, $2.376
04/05/2016, $2.3, 9670, $2.275, $2.372, $2.275
04/04/2016, $2.2725, 5610, $2.25, $2.2755, $2.1265
04/01/2016, $2.334, 6649, $2.2145, $2.334, $2.202
03/31/2016, $2.321, 14547, $2.14, $2.321, $2.1204
03/30/2016, $2.031, 8020, $2.105, $2.2135, $2.031
03/29/2016, $2.077, 2155, $1.856, $2.078, $1.856
03/28/2016, $1.8305, 3457, $1.9085, $1.9085, $1.75
03/24/2016, $1.8649, 3400, $1.935, $2.0105, $1.793
03/23/2016, $2.0345, 11752, $2.055, $2.109, $1.836
03/22/2016, $2.0055, 2100, $2.0055, $2.0055, $1.9305
03/21/2016, $1.8315, 1630, $1.712, $1.8315, $1.712
03/18/2016, $1.6465, 936, $1.645, $1.6805, $1.645
03/17/2016, $1.625, 2000, $1.625, $1.625, $1.625
03/16/2016, $1.569, 200, $1.569, $1.569, $1.569
03/15/2016, $1.512, 2660, $1.4945, $1.512, $1.455
03/14/2016, $1.536, 1318, $1.69, $1.69, $1.45
03/11/2016, $1.677, 4106, $1.8395, $1.8395, $1.677
03/10/2016, $1.755, 1420, $1.7, $1.755, $1.7
03/09/2016, $1.6565, 1900, $1.55, $1.693, $1.55
03/08/2016, $1.594, 2489, $1.6, $1.623, $1.556
03/07/2016, $1.635, 5090, $1.575, $1.7065, $1.5645
03/04/2016, $1.55, 1312, $1.5075, $1.55, $1.5075
03/03/2016, $1.5175, 1371, $1.434, $1.5225, $1.405
03/02/2016, $1.4795, 600, $1.4365, $1.4795, $1.3605
03/01/2016, $1.3995, 2620, $1.399, $1.3995, $1.399
02/29/2016, $1.4155, 8060, $1.4, $1.503, $1.4
02/26/2016, $1.434, 3630, $1.55, $1.55, $1.34
02/25/2016, $1.5485, 1260, $1.5575, $1.5645, $1.5485
02/24/2016, $1.428, 5630, $1.5, $1.544, $1.428
02/23/2016, $1.5385, 3180, $1.4795, $1.5405, $1.45
02/22/2016, $1.4415, 7260, $1.475, $1.475, $1.38
02/19/2016, $1.465, 3460, $1.4505, $1.55, $1.4505
02/18/2016, $1.4, 4400, $1.415, $1.415, $1.3875
02/17/2016, $1.394, 1050, $1.2945, $1.403, $1.2945
02/16/2016, $1.2865, 1352, $1.294, $1.312, $1.2865
02/12/2016, $1.31, 4825, $1.325, $1.3895, $1.31
02/11/2016, $1.3385, 6016, $1.2135, $1.345, $1.191
02/10/2016, $1.16, 2212, $1.159, $1.163, $1.1585
02/09/2016, $1.101, 2492, $1.175, $1.1895, $1.05
02/08/2016, $1.175, 5520, $1.1715, $1.264, $1.1715
02/05/2016, $1.1305, 3700, $1.115, $1.1305, $1.1015
02/04/2016, $1.1615, 1843, $0.9505, $1.1615, $0.9505
02/03/2016, $1.011, 2496, $0.9905, $1.011, $0.9855
02/02/2016, $0.9905, 200, $0.9905, $0.9905, $0.9905
02/01/2016, $0.945, N/A, $0.945, $0.945, $0.945
01/29/2016, $0.945, 724, $0.969, $0.991, $0.945
01/28/2016, $0.945, 1700, $0.945, $0.996, $0.945
01/27/2016, $0.9275, 80, $0.9275, $0.9275, $0.9275
01/26/2016, $0.9915, 3900, $0.96, $1.0005, $0.96
01/25/2016, $0.9575, 4320, $0.994, $0.994, $0.886
01/22/2016, $0.975, 4200, $0.9545, $0.975, $0.9545
01/21/2016, $0.912, 580, $0.95, $0.95, $0.912
01/20/2016, $0.8625, 832, $0.9315, $0.943, $0.8625
01/19/2016, $0.8695, 4320, $0.9245, $0.9415, $0.869
