Date, Close/Last, Volume, Open, High, Low
04/04/2019, $95.85, 99486, $95.39, $96.3, $95.06
04/03/2019, $94.65, 90588, $95.26, $95.78, $94.1
04/02/2019, $94.56, 110561, $93.91, $94.99, $93.24
04/01/2019, $93.8, 123065, $93.45, $94.11, $92.74
03/29/2019, $92.8, 159745, $93.2, $94.135, $92.34
03/28/2019, $92.97, 96857, $92.04, $93.07, $91.5454
03/27/2019, $91.89, 93501, $92.02, $93.07, $90.56
03/26/2019, $92.02, 124582, $91.68, $92.64, $91.15
03/25/2019, $91.15, 97647, $90.68, $91.69, $90.105
03/22/2019, $90.76, 141927, $94.75, $94.94, $90.68
03/21/2019, $95.45, 127962, $94.28, $97.06, $94.14
03/20/2019, $94.37, 174419, $94.28, $95.69, $92.97
03/19/2019, $94.05, 137756, $94.96, $95.6292, $93.71
03/18/2019, $94.58, 174564, $92.64, $94.59, $92.03
03/15/2019, $92.82, 507163, $93.26, $94.74, $92.81
03/14/2019, $93.09, 145427, $93.28, $94.38, $92.97
03/13/2019, $93.5, 150667, $93.7, $94.92, $92.98
03/12/2019, $93.23, 146281, $94.33, $94.94, $93.05
03/11/2019, $94.32, 139245, $91.32, $94.575, $90.805
03/08/2019, $91.28, 93137, $90.73, $91.6, $90
03/07/2019, $91.26, 94605, $92.93, $92.93, $91.04
03/06/2019, $92.92, 227870, $94.02, $94.13, $92.55
03/05/2019, $94.21, 218536, $92.42, $94.23, $91.91
03/04/2019, $91.23, 182501, $90.59, $91.78, $90.51
03/01/2019, $90.56, 152799, $89.62, $90.91, $88.03
02/28/2019, $88.73, 203680, $88.91, $89.5, $83.685
02/27/2019, $83.85, 92617, $84.18, $84.785, $83.28
02/26/2019, $84.29, 77992, $86.25, $86.25, $84.21
02/25/2019, $86.25, 62964, $87.44, $87.525, $85.99
02/22/2019, $86.83, 83530, $86.73, $87.09, $85.695
02/21/2019, $86.36, 105589, $87.58, $88.19, $85.43
02/20/2019, $87.92, 125675, $87.45, $88.06, $86.525
02/19/2019, $87.32, 106446, $85.81, $87.95, $85.81
02/15/2019, $86.39, 121469, $84.12, $86.46, $84.12
02/14/2019, $83.61, 118656, $83.95, $84.81, $83.23
02/13/2019, $84.09, 67540, $83.91, $85.35, $83.36
02/12/2019, $83.97, 69166, $83.62, $84.19, $83.11
02/11/2019, $82.95, 61207, $82.88, $83.15, $81.25
02/08/2019, $82.55, 103558, $80.59, $82.59, $79.06
02/07/2019, $80.71, 84729, $82.66, $83.38, $80.05
02/06/2019, $82.95, 135138, $85.7, $87.05, $82.42
02/05/2019, $85.95, 80924, $85.47, $86.1, $84.69
02/04/2019, $85.33, 73870, $83.89, $85.33, $82.91
02/01/2019, $83.85, 106560, $79.6635, $83.86, $79.6635
01/31/2019, $83.02, 96993, $81.88, $83.2, $81.62
01/30/2019, $82.09, 92646, $81.36, $82.7, $81.06
01/29/2019, $81.11, 70611, $81.94, $82.69, $81.09
01/28/2019, $81.935, 67547, $81.53, $82.64, $81.14
01/25/2019, $82.39, 71328, $82.03, $82.62, $81.5055
01/24/2019, $81.39, 77519, $80.47, $81.77, $80.24
01/23/2019, $80.59, 120598, $81.46, $83.64, $79.54
01/22/2019, $81.36, 301138, $83.45, $84.01, $81.07
01/18/2019, $83.68, 158937, $83.48, $84.67, $83.19
01/17/2019, $83.49, 131475, $81.96, $83.7, $81.8224
01/16/2019, $82.2, 61917, $81.22, $84.6698, $80.95
01/15/2019, $80.97, 50363, $80.07, $81.4, $79.62
01/14/2019, $80.39, 61772, $81.56, $81.88, $80.25
01/11/2019, $81.92, 100751, $80.48, $82.33, $80.48
01/10/2019, $80.98, 117367, $79.14, $81.115, $78.42
01/09/2019, $79.59, 84821, $78.69, $80.495, $78.1
01/08/2019, $78.3, 204548, $80.26, $80.26, $77.9
01/07/2019, $79.76, 141935, $79.5, $80.455, $77.42
01/04/2019, $79.5, 91372, $77.06, $79.63, $76.83
01/03/2019, $76.21, 91785, $78.38, $78.59, $76.19
01/02/2019, $78.59, 111760, $77.56, $79.24, $76.8
12/31/2018, $78.35, 125911, $78.92, $78.92, $76.84
12/28/2018, $78.72, 121138, $77.94, $79.4214, $76.72
12/27/2018, $77.93, 215872, $75.08, $77.93, $74.74
12/26/2018, $75.7, 155030, $73.63, $75.82, $73.16
12/24/2018, $73.39, 53238, $75.8, $75.8, $73.39
12/21/2018, $76.05, 269547, $76.56, $77.94, $75.03
12/20/2018, $77.01, 111081, $78.05, $78.79, $76.56
12/19/2018, $78.1, 131106, $78.9, $80.79, $77.09
12/18/2018, $78.91, 130368, $78.2, $80.01, $78.05
12/17/2018, $77.49, 175476, $79.35, $80.6, $77.0852
12/14/2018, $79.62, 108308, $79.4, $79.73, $77.69
12/13/2018, $79.87, 114105, $81.17, $81.51, $79.57
12/12/2018, $80.88, 115437, $79.5, $81.85, $78.92
12/11/2018, $78.93, 74112, $79.34, $80.25, $78.31
12/10/2018, $78.63, 139101, $80.59, $80.865, $77.99
12/07/2018, $81.01, 112878, $82.04, $82.17, $80.0901
12/06/2018, $81.77, 118077, $81.28, $81.89, $79.63
12/04/2018, $82.11, 171608, $85.8, $86.82, $82.03
12/03/2018, $86.07, 99527, $87.59, $87.91, $85.18
11/30/2018, $86.7, 146276, $86.4, $87.94, $86.17
11/29/2018, $86.55, 119846, $87.43, $87.5775, $85.76
11/28/2018, $87.59, 112328, $85.23, $87.82, $84.32
11/27/2018, $85.08, 90634, $84.59, $85.4, $83.5193
11/26/2018, $85.02, 64114, $86.42, $86.43, $84.95
11/23/2018, $86.04, 43295, $85, $86.9, $84.5
11/21/2018, $85.34, 60845, $85.79, $86.94, $85.115
11/20/2018, $85.67, 85208, $88.29, $88.86, $85.335
11/19/2018, $88.73, 84415, $90.48, $91.975, $88.42
11/16/2018, $90.49, 192736, $90.7, $91.23, $89.525
11/15/2018, $91.05, 161725, $90.34, $92.03, $90.08
11/14/2018, $91.05, 193116, $89.32, $91.78, $88.96
11/13/2018, $88.57, 114260, $90.23, $91.06, $88.54
11/12/2018, $90.38, 57869, $90.48, $91.38, $89.55
11/09/2018, $90.12, 114515, $90.19, $90.54, $88.81
11/08/2018, $90.32, 76204, $90.05, $90.54, $88.21
11/07/2018, $90.09, 130818, $90.49, $91.58, $89.37
11/06/2018, $91.27, 350948, $96, $96, $84.7
11/05/2018, $94.72, 157962, $94.6, $95.42, $93.44
11/02/2018, $94.25, 157573, $95.3, $96.36, $93.93
11/01/2018, $95.03, 120455, $94.21, $95.92, $93.2
10/31/2018, $93.65, 181974, $95.92, $96.35, $93.445
10/30/2018, $94.93, 119592, $93.95, $95.55, $92.8
10/29/2018, $94.31, 115277, $97.53, $98.04, $93.38
10/26/2018, $96.42, 107431, $96.13, $98.15, $94.92
10/25/2018, $97.42, 107421, $96.45, $98.03, $95.77
10/24/2018, $96.02, 153524, $97.84, $98.5076, $95.89
10/23/2018, $98.1, 85087, $98.78, $99.37, $96.64
10/22/2018, $99.9, 127042, $101.23, $102.37, $99.36
10/19/2018, $100.28, 150127, $100.05, $101.465, $99.25
10/18/2018, $100.34, 104901, $100.78, $101.51, $99.37
10/17/2018, $100.81, 102125, $98.95, $100.84, $98.95
10/16/2018, $99.02, 302872, $98.93, $99.75, $95.65
10/15/2018, $96.31, 170742, $96.07, $97.07, $95.65
10/12/2018, $96.2, 261918, $99.58, $100.09, $95.51
10/11/2018, $98.52, 121378, $99.77, $101.5119, $98.48
10/10/2018, $100.45, 119966, $103.4, $103.445, $100.22
10/09/2018, $104.08, 123793, $104.36, $105.82, $103.835
10/08/2018, $105.03, 70822, $105.14, $106.28, $104.9
10/05/2018, $105.66, 127422, $107.52, $107.52, $104.39
10/04/2018, $107.12, 118521, $108.68, $108.88, $106.39
10/03/2018, $108.71, 72736, $108.9, $109.49, $107.02
10/02/2018, $108.75, 95924, $110.87, $111.65, $108.6
10/01/2018, $110.81, 88018, $112.65, $116.0671, $110.565
09/28/2018, $112.09, 173649, $113.09, $113.89, $111.61
09/27/2018, $113.24, 102424, $113.99, $113.99, $112.29
09/26/2018, $113.97, 104795, $116.06, $116.08, $113.69
09/25/2018, $115.75, 112057, $116.5, $116.935, $114.78
09/24/2018, $114.97, 87453, $116.17, $116.27, $114.34
09/21/2018, $116.06, 223355, $116.65, $116.8, $115.61
09/20/2018, $116.38, 91972, $116.5, $117.69, $115.75
09/19/2018, $116.42, 137200, $116.46, $117.79, $115.31
09/18/2018, $116.69, 111159, $115.98, $117.15, $113.9949
09/17/2018, $115.09, 95605, $114.67, $115.29, $113.07
09/14/2018, $114.82, 105142, $113.63, $115.07, $113.3
09/13/2018, $113.42, 67140, $112.09, $114.02, $110.65
09/12/2018, $111.76, 68768, $110.79, $112.33, $109.95
09/11/2018, $110.86, 62941, $110.81, $111.59, $109.215
09/10/2018, $110.95, 77238, $111.87, $112.82, $110.875
09/07/2018, $111.4, 97341, $110.87, $111.965, $106.2388
09/06/2018, $110.99, 102459, $111.12, $111.36, $109.285
09/05/2018, $111.06, 59725, $109.64, $111.21, $108.9
09/04/2018, $109.76, 69902, $110.65, $110.65, $108.63
08/31/2018, $110.89, 121875, $109.05, $111.62, $108.45
08/30/2018, $109.37, 175750, $106.2, $109.86, $106
08/29/2018, $106.02, 77993, $105.1, $106.3, $104.21
08/28/2018, $104.94, 47823, $106.74, $106.97, $104.5
08/27/2018, $106.26, 60663, $106.35, $107.72, $106.11
08/24/2018, $105.95, 64657, $104.36, $106.13, $104.32
08/23/2018, $104.09, 65918, $104.21, $104.74, $103.15
08/22/2018, $104.32, 41104, $104.17, $105.18, $103.26
08/21/2018, $104.18, 94224, $103.33, $104.6, $102.18
08/20/2018, $103.32, 122520, $105, $105.295, $103.14
08/17/2018, $104.95, 199617, $100.81, $105.02, $100.11
08/16/2018, $100.76, 74042, $100.16, $101.1, $99.85
08/15/2018, $99.78, 51165, $100.11, $100.11, $98.67
08/14/2018, $100.15, 91891, $99.79, $100.57, $99.38
08/13/2018, $99.35, 90829, $99.9, $100.695, $99.23
08/10/2018, $99.64, 75561, $100.45, $101.47, $99.58
08/09/2018, $100.68, 58959, $102.04, $102.69, $100.61
08/08/2018, $102.03, 67799, $102, $102.07, $100.57
08/07/2018, $101.67, 128455, $102.1, $102.88, $100.86
08/06/2018, $101.82, 130033, $97.65, $102.42, $97.65
08/03/2018, $97.22, 181769, $94.93, $99.7808, $91.5138
08/02/2018, $100.68, 62168, $100.06, $101.52, $99.45
08/01/2018, $100.72, 91313, $100.28, $101.395, $99.93
07/31/2018, $100.29, 145904, $98, $100.53, $97.62
07/30/2018, $97.99, 74598, $98.5, $99.04, $97.5
07/27/2018, $98.53, 65487, $100.31, $100.49, $97.84
07/26/2018, $100.57, 65879, $99.09, $100.85, $99.09
07/25/2018, $98.99, 58086, $98.88, $99.615, $98.05
07/24/2018, $98.87, 96725, $99.73, $100.045, $98.15
07/23/2018, $99.19, 87260, $99.9, $100.11, $98.81
07/20/2018, $99.89, 56031, $100.45, $100.93, $99.1
07/19/2018, $100.47, 74824, $99.43, $100.62, $98.51
07/18/2018, $99.66, 47847, $98.68, $99.81, $98.22
07/17/2018, $98.69, 42032, $97.61, $99.125, $97.61
07/16/2018, $97.86, 80697, $98.56, $99.135, $97.15
07/13/2018, $98.46, 70044, $98.76, $99.33, $98.33
07/12/2018, $99.13, 106419, $99.47, $99.49, $97.87
07/11/2018, $99.37, 146876, $103.4, $103.52, $99.275
07/10/2018, $103.72, 73989, $103.9, $104.59, $103.25
07/09/2018, $103.44, 154341, $103.04, $104.22, $102.25
07/06/2018, $102.59, 84968, $100.66, $102.91, $100.43
07/05/2018, $100.86, 116763, $100.64, $101.255, $99.61
07/03/2018, $100.26, 86577, $99.52, $100.5745, $99.52
07/02/2018, $99.52, 72116, $97.7, $99.56, $97.3744
06/29/2018, $98.14, 99692, $98.75, $99.35, $97.75
06/28/2018, $98.53, 93277, $97.41, $98.84, $97.12
06/27/2018, $97.33, 99503, $97.45, $99.41, $97.12
06/26/2018, $97.45, 68293, $96.97, $98.3938, $96.535
06/25/2018, $96.89, 120145, $97.41, $97.465, $96.13
06/22/2018, $97.83, 256524, $99.61, $99.61, $97.72
06/21/2018, $99.23, 123047, $99.7, $99.7, $98.745
06/20/2018, $99.62, 113961, $99.27, $99.8186, $98.72
06/19/2018, $98.94, 116403, $99.44, $99.65, $97.535
06/18/2018, $99.72, 110127, $100.2, $100.69, $99.17
06/15/2018, $100.4, 211538, $99.03, $100.72, $99.01
06/14/2018, $99.46, 122859, $99.18, $99.645, $98.43
06/13/2018, $99.13, 171915, $98.4, $99.555, $97.369
06/12/2018, $98.36, 122426, $99.49, $99.81, $97.84
06/11/2018, $99.33, 115257, $99.36, $99.89, $97.92
06/08/2018, $99.21, 83899, $99.32, $99.93, $98.99
06/07/2018, $99.33, 69194, $99.47, $99.92, $98.77
06/06/2018, $99.54, 124017, $98.78, $99.55, $98.29
06/05/2018, $98.68, 71983, $98.37, $99.33, $97.87
06/04/2018, $98.27, 126406, $97.79, $99.26, $97.59
06/01/2018, $97.8, 113460, $97.25, $98.22, $97.22
05/31/2018, $96.43, 100940, $98.3, $98.48, $96.36
05/30/2018, $98.3, 87092, $97.43, $98.98, $97.167
05/29/2018, $97.12, 113885, $96.39, $97.62, $96.24
05/25/2018, $96.87, 107919, $96.42, $97.2, $95.98
05/24/2018, $96.52, 65731, $96.2, $96.805, $95.62
05/23/2018, $96.49, 109845, $96.07, $96.78, $95.66
05/22/2018, $95.88, 213595, $95.59, $96.42, $94.98
05/21/2018, $95.47, 94988, $94.66, $95.52, $91
05/18/2018, $94.21, 136257, $93.94, $94.61, $93.36
05/17/2018, $93.21, 120913, $93.12, $94.61, $93.12
05/16/2018, $93.15, 148537, $91.94, $94.025, $91.61
05/15/2018, $91.64, 161047, $91.95, $92.1862, $91.34
05/14/2018, $92, 153958, $94.05, $94.4499, $91.59
05/11/2018, $93.65, 77890, $93.81, $94.57, $93.58
05/10/2018, $93.92, 112584, $94.99, $95.38, $93.34
05/09/2018, $94.64, 86200, $95.83, $95.83, $94.26
05/08/2018, $95.03, 91039, $94.45, $95.26, $94.12
05/07/2018, $93.88, 92547, $94.05, $94.195, $92.235
05/04/2018, $92.83, 136257, $90, $93.48, $88.6801
05/03/2018, $88.92, 70931, $89.42, $89.67, $88.36
05/02/2018, $89.84, 97885, $89.07, $90.27, $88.66
05/01/2018, $89.33, 101159, $88.22, $89.39, $87.07
04/30/2018, $88.24, 82154, $89.62, $89.6668, $88.18
04/27/2018, $89.42, 31317, $89.35, $89.73, $88.7056
04/26/2018, $89.34, 47188, $89.29, $89.84, $88.405
04/25/2018, $89.06, 55332, $88.82, $89.585, $88.3
04/24/2018, $88.98, 109262, $89.31, $89.41, $87.95
04/23/2018, $89.13, 82157, $89.85, $90.27, $88.81
04/20/2018, $89.89, 79471, $88.65, $90, $88.34
04/19/2018, $89.29, 104909, $88.97, $89.79, $88.15
04/18/2018, $88.99, 172774, $89.69, $90.25, $88.57
04/17/2018, $89.69, 151847, $88.69, $90.05, $87
04/16/2018, $88, 86831, $87.15, $88.1, $86.95
04/13/2018, $86.62, 52344, $86.79, $86.96, $85.75
04/12/2018, $86.35, 47209, $86.31, $86.97, $85.97
04/11/2018, $86.01, 47751, $85.59, $86.34, $85.125
04/10/2018, $86.13, 53203, $85.37, $86.59, $84.76
04/09/2018, $84.69, 76329, $84.72, $85.64, $83.815
04/06/2018, $84.06, 137022, $83.16, $84.46, $82.4
04/05/2018, $83.53, 119345, $82.96, $83.58, $82.4
04/04/2018, $82.51, 99858, $80.38, $82.87, $80.38
04/03/2018, $81.32, 175734, $80.99, $81.79, $79.7273
04/02/2018, $80.7, 89251, $81.74, $82.16, $79.8
03/29/2018, $81.75, 102901, $81.53, $82.44, $80.48
03/28/2018, $81.29, 67657, $80.71, $82.02, $80.622
03/27/2018, $80.62, 85221, $81.72, $81.86, $80.31
03/26/2018, $81.49, 84334, $80.56, $81.53, $79.675
03/23/2018, $79.46, 156678, $80.09, $80.335, $79.03
03/22/2018, $80.01, 97103, $80.88, $82.22, $79.92
03/21/2018, $81.42, 106465, $80.95, $82.06, $80.95
03/20/2018, $80.88, 72510, $81.26, $81.89, $80.135
03/19/2018, $81.34, 114413, $81.49, $81.9, $80.21
03/16/2018, $82.07, 295133, $81.49, $82.38, $80.465
03/15/2018, $81.48, 77175, $81.5, $82.15, $81.016
03/14/2018, $81.42, 99078, $82.84, $82.9099, $80.935
03/13/2018, $82.37, 106228, $82.76, $83.07, $81.65
03/12/2018, $82.37, 79445, $81.57, $83, $81.57
03/09/2018, $81.4, 53487, $79.83, $81.5199, $79.71
03/08/2018, $79.32, 70708, $79.54, $79.54, $78.665
03/07/2018, $79.45, 105029, $79.3, $80.11, $78.735
03/06/2018, $79.67, 120973, $78.54, $79.97, $77.7
03/05/2018, $78.19, 100717, $76.57, $78.66, $76.36
03/02/2018, $76.97, 129856, $75.54, $77.31, $74.64
03/01/2018, $76.01, 92588, $75.6, $76.3, $74.415
02/28/2018, $75.25, 153529, $75.07, $75.98, $74.65
02/27/2018, $75.12, 291096, $76.21, $78.2899, $74.2
02/26/2018, $76.21, 56760, $75.38, $76.43, $74.44
02/23/2018, $75.39, 53597, $75.86, $75.86, $74.985
02/22/2018, $75.67, 47206, $75.2, $76.11, $74.28
02/21/2018, $74.85, 55999, $74.9, $76.01, $74.251
02/20/2018, $74.89, 72243, $74.83, $76.23, $74.32
02/16/2018, $74.95, 109458, $74.31, $75.37, $73.95
02/15/2018, $74.57, 77271, $73.93, $74.74, $73.37
02/14/2018, $73.56, 103607, $71.11, $73.665, $71.06
02/13/2018, $71.9, 155485, $72.04, $72.5, $71
02/12/2018, $72.53, 162913, $71.76, $73.01, $70.98
02/09/2018, $71.53, 218431, $71.78, $72.17, $70.23
02/08/2018, $70.84, 178058, $73.74, $74.5075, $70.77
02/07/2018, $73.73, 109929, $73.45, $79.649, $72.73
02/06/2018, $73.675, 171695, $73.25, $74.87, $72.88
02/05/2018, $74.39, 117192, $77.36, $78.2, $73.99
02/02/2018, $77.86, 94562, $78.22, $78.395, $76.72
02/01/2018, $78.71, 146095, $78.68, $80.16, $77.93
01/31/2018, $79, 128616, $80.69, $80.95, $78.35
01/30/2018, $80.35, 78774, $79.54, $81.17, $79.501
01/29/2018, $80.24, 72248, $80.47, $81.3, $80
01/26/2018, $80.84, 68711, $82.11, $82.11, $80.42
01/25/2018, $81.82, 137422, $80.59, $82.49, $80.17
01/24/2018, $80.12, 107381, $80.68, $81.2674, $80.01
01/23/2018, $80.59, 77138, $81.24, $81.329, $79.745
01/22/2018, $81.13, 57453, $82.03, $82.11, $80.5
01/19/2018, $82.02, 90983, $80.49, $82.42, $80.49
01/18/2018, $80.73, 59755, $81.35, $81.73, $80.55
01/17/2018, $81.46, 77580, $81.02, $82.16, $80.62
01/16/2018, $80.75, 84367, $81.45, $81.94, $80.3614
01/12/2018, $81.22, 100256, $81.93, $82.65, $79.6691
01/11/2018, $81.93, 88575, $80.33, $81.97, $79.59
01/10/2018, $80.18, 137082, $80.05, $80.66, $79.21
01/09/2018, $80.08, 63487, $81.41, $81.96, $80.06
01/08/2018, $81.38, 118425, $80.36, $82, $79.92
01/05/2018, $80.45, 173629, $80.51, $83.05, $80.235
01/04/2018, $80.36, 68088, $80.93, $81.59, $80.26
01/03/2018, $80.71, 62209, $81.32, $81.72, $80.66
01/02/2018, $81.54, 89457, $80.83, $81.95, $80.3314
12/29/2017, $80.6, 105168, $80.13, $81.58, $80.1
12/28/2017, $80.1, 85976, $79.4, $80.25, $78.83
12/27/2017, $79.39, 76092, $79.73, $80.6, $79.11
12/26/2017, $79.72, 79133, $80.8, $81.05, $79.72
12/22/2017, $81.11, 77148, $81.48, $82.27, $80.81
12/21/2017, $81.63, 85935, $82.04, $84.14, $81.15
12/20/2017, $81.76, 101280, $82.56, $83.005, $81.36
12/19/2017, $82.01, 113643, $83.98, $83.98, $81.78
12/18/2017, $83.99, 84708, $84.48, $86.175, $83.73
12/15/2017, $83.87, 488380, $81.23, $84.3, $81.22
12/14/2017, $80.94, 70744, $82.75, $84.295, $80.07
12/13/2017, $82.59, 108736, $82.05, $83.345, $81.86
12/12/2017, $82.04, 73961, $81.52, $83.85, $81.52
12/11/2017, $81.81, 68896, $82.7, $84.32, $81.5303
12/08/2017, $82.61, 84086, $84.82, $84.82, $81.86
12/07/2017, $84.53, 81999, $84.72, $86.46, $84
12/06/2017, $84.73, 53447, $84.44, $85.7486, $84
12/05/2017, $84.73, 86128, $86.33, $86.74, $84.68
12/04/2017, $86.2, 73352, $87.84, $88.38, $86.17
12/01/2017, $86.82, 77323, $87.42, $87.42, $84.62
11/30/2017, $87.27, 76326, $88.11, $88.11, $86.005
11/29/2017, $87.71, 62995, $87.16, $88.47, $86.75
11/28/2017, $87.11, 75371, $86.08, $87.25, $85.66
11/27/2017, $85.91, 47046, $86.58, $87.2, $85.91
11/24/2017, $86.63, 26189, $86.44, $86.72, $85.23
11/22/2017, $86.07, 58451, $86.58, $87.9567, $84.02
11/21/2017, $86.71, 122804, $85, $87.37, $84.63
11/20/2017, $84.85, 65225, $83.47, $84.93, $82.99
11/17/2017, $83.46, 85350, $83.19, $84.114, $82.81
11/16/2017, $83.33, 85670, $82.86, $84.39, $80.7001
11/15/2017, $82.43, 80512, $82.66, $83.35, $81.9973
11/14/2017, $83.23, 67147, $82.86, $83.79, $82.8
11/13/2017, $83.28, 61952, $82.4, $83.61, $81.97
11/10/2017, $82.82, 79445, $82.98, $83.66, $82.46
11/09/2017, $83.22, 76968, $83.56, $84.19, $82.7
11/08/2017, $84.27, 80791, $83.83, $84.97, $83.15
11/07/2017, $84.38, 119998, $84.35, $84.89, $82.15
11/06/2017, $83.44, 65690, $83.45, $84.57, $82.89
11/03/2017, $83.24, 61402, $83.41, $84.01, $82.6761
11/02/2017, $83.21, 53364, $82.75, $83.8, $82.0729
11/01/2017, $82.76, 88272, $84.9, $84.9, $82.32
10/31/2017, $84.29, 98542, $82.34, $84.94, $81.85
10/30/2017, $82.02, 61640, $83.88, $83.88, $81.6
10/27/2017, $84.07, 72354, $83.84, $84.28, $82.46
10/26/2017, $83.78, 44073, $84.3, $84.43, $82.82
10/25/2017, $83.77, 44209, $83.51, $84.13, $82.73
10/24/2017, $83.63, 61195, $83.64, $84.57, $83.46
10/23/2017, $83.47, 51436, $84.03, $84.03, $82.26
10/20/2017, $83.83, 80579, $83.2, $84.34, $82.96
10/19/2017, $82.6, 61081, $82.01, $83.03, $81.82
10/18/2017, $82.26, 49676, $82.03, $82.8196, $79.7418
10/17/2017, $81.95, 46519, $82.31, $82.5325, $81.585
10/16/2017, $82.29, 81350, $82.78, $83.59, $81.95
10/13/2017, $82.38, 76745, $81.89, $82.68, $81.1673
10/12/2017, $81.82, 103013, $81.54, $82.39, $81.54
10/11/2017, $81.68, 69163, $81.8, $82.12, $81.44
10/10/2017, $81.73, 67381, $82.43, $82.43, $80.6
10/09/2017, $82.01, 50629, $82.15, $82.24, $81.42
10/06/2017, $81.84, 57292, $81.97, $82.29, $81.58
10/05/2017, $81.96, 86284, $82.13, $82.25, $80.285
10/04/2017, $81.8, 65539, $82.89, $83.43, $81.49
10/03/2017, $82.75, 118393, $82.78, $83, $82.045
10/02/2017, $82.79, 147669, $81.53, $82.8, $81.2
09/29/2017, $81.29, 123306, $81.66, $81.87, $81.05
09/28/2017, $81.91, 107566, $81.84, $82.03, $81.1
09/27/2017, $81.86, 133179, $80.99, $82.3, $79.86
09/26/2017, $80.52, 69233, $80.58, $80.77, $77.7791
09/25/2017, $80.19, 103264, $80.32, $80.4, $79.33
09/22/2017, $80.12, 111635, $79.3, $80.4, $79.3
09/21/2017, $79.32, 96583, $79.2, $79.85, $78.915
09/20/2017, $79.33, 85275, $78.05, $79.67, $77.75
09/19/2017, $78.33, 105589, $77.63, $78.41, $77.42
09/18/2017, $77.65, 91650, $76.84, $77.73, $75.75
09/15/2017, $76.66, 236287, $76.59, $77, $74.8615
09/14/2017, $76.4, 91418, $75.86, $76.5, $75.42
09/13/2017, $76.12, 68600, $75.98, $76.4, $75.58
09/12/2017, $75.82, 69982, $75.73, $76.08, $75.02
09/11/2017, $75.57, 55289, $75.3, $75.71, $74.87
09/08/2017, $74.83, 116567, $74.7, $75.49, $74.18
09/07/2017, $74.77, 65797, $75.37, $75.37, $74.54
09/06/2017, $75.09, 74141, $75.37, $75.54, $74.225
09/05/2017, $75.16, 54051, $75.71, $76.27, $73.6966
09/01/2017, $75.67, 52216, $75.03, $75.88, $74.1
08/31/2017, $74.96, 67284, $74.66, $75.55, $74.65
08/30/2017, $74.44, 46418, $74.56, $74.82, $74.16
08/29/2017, $74.66, 66678, $74.52, $74.97, $73.93
08/28/2017, $74.78, 99267, $74.64, $74.85, $74.33
08/25/2017, $74.52, 126438, $74.55, $74.87, $73.005
08/24/2017, $74.35, 67657, $74.03, $74.42, $73.34
08/23/2017, $73.56, 51211, $73.76, $73.94, $73.26
08/22/2017, $74.18, 54055, $73.39, $74.42, $73.39
08/21/2017, $73.16, 43984, $73.34, $73.53, $72.9201
08/18/2017, $73.36, 199949, $72.74, $73.54, $72.435
08/17/2017, $73.12, 105994, $74.29, $75.74, $73.09
08/16/2017, $74.67, 77604, $74.62, $75.24, $74.17
08/15/2017, $74.65, 73009, $75.84, $75.84, $74.09
08/14/2017, $75.81, 80800, $75, $75.8979, $74.13
08/11/2017, $74.48, 61814, $74.98, $75.39, $74.42
08/10/2017, $75.03, 89867, $73.71, $75.36, $73.59
08/09/2017, $74.02, 102127, $73.33, $74.33, $72.28
08/08/2017, $73.75, 93454, $74.91, $75.21, $73.36
08/07/2017, $75.02, 277949, $77.8, $78, $71.95
08/04/2017, $78, 137049, $79.21, $79.21, $76.5901
08/03/2017, $77.04, 76932, $77.17, $77.47, $76
08/02/2017, $76.84, 72072, $78.27, $78.6, $76.42
08/01/2017, $78.33, 99014, $77.81, $78.42, $77.61
07/31/2017, $77.6, 83997, $78.15, $78.15, $77.43
07/28/2017, $78.04, 56682, $77.33, $78.055, $77.04
07/27/2017, $77.51, 64779, $78.21, $78.6071, $77.05
07/26/2017, $77.71, 70576, $79.78, $79.78, $77.56
07/25/2017, $79.68, 105439, $78.45, $79.99, $78.33
07/24/2017, $78.08, 55428, $77.85, $78.41, $77.05
07/21/2017, $78.05, 76947, $78.51, $79.22, $78.01
07/20/2017, $78.16, 99025, $78.13, $78.66, $77.77
07/19/2017, $78.12, 73965, $78.28, $78.615, $77.7
07/18/2017, $78.29, 70520, $79.27, $79.27, $77.93
07/17/2017, $79.51, 75346, $78.67, $79.95, $78.57
07/14/2017, $78.66, 68168, $78.16, $79, $77.92
07/13/2017, $78.25, 77643, $78.22, $78.315, $76.72
07/12/2017, $78.43, 54442, $77.92, $78.73, $77.585
07/11/2017, $77.39, 100563, $76.58, $77.58, $76.54
07/10/2017, $76.28, 69090, $77.37, $77.37, $76.06
07/07/2017, $77.42, 84583, $76.83, $77.6, $76.25
07/06/2017, $76.39, 74490, $76.99, $77.39, $75.99
07/05/2017, $77.67, 52641, $78.2, $78.2, $77.07
07/03/2017, $78.23, 64901, $78.11, $78.725, $76.4
06/30/2017, $77.71, 98957, $77.77, $78.34, $77.44
06/29/2017, $77.47, 97696, $77.24, $77.645, $76.32
06/28/2017, $77.15, 131536, $77.3, $77.87, $77.08
06/27/2017, $77, 65172, $77.2, $78.04, $76.98
06/26/2017, $77.32, 175235, $78.65, $79.585, $77.24
06/23/2017, $78.5, 146572, $78.29, $79.115, $78.23
06/22/2017, $78.25, 53877, $78.2, $78.57, $77.6
06/21/2017, $78.18, 72000, $79.25, $79.46, $77.77
06/20/2017, $78.99, 81594, $80.15, $80.87, $78.89
