Date, Close/Last, Volume, Open, High, Low
04/24/2019, $4.86, 536088, $4.98, $4.99, $4.8
04/23/2019, $4.98, 827661, $4.85, $5.17, $4.76
04/22/2019, $4.85, 447830, $4.65, $4.86, $4.62
04/18/2019, $4.63, 645294, $4.84, $4.9, $4.6
04/17/2019, $4.82, 577332, $5.15, $5.1646, $4.71
04/16/2019, $5.11, 388958, $5.18, $5.19, $5
04/15/2019, $5.14, 351611, $5.15, $5.16, $4.97
04/12/2019, $5.14, 530964, $5.34, $5.36, $5.08
04/11/2019, $5.29, 303239, $5.35, $5.37, $5.21
04/10/2019, $5.33, 701895, $5.14, $5.36, $5.12
04/09/2019, $5.12, 762543, $5.44, $5.49, $5.11
04/08/2019, $5.45, 600736, $5.53, $5.56, $5.39
04/05/2019, $5.56, 966013, $5.78, $5.85, $5.53
04/04/2019, $5.76, 841711, $5.64, $5.81, $5.605
04/03/2019, $5.65, 646246, $5.67, $5.68, $5.5301
04/02/2019, $5.58, 701621, $5.53, $5.69, $5.46
04/01/2019, $5.53, 884542, $5.91, $5.95, $5.45
03/29/2019, $5.84, 777290, $5.73, $5.89, $5.67
03/28/2019, $5.7, 1329976, $5.65, $5.71, $5.5319
03/27/2019, $5.63, 746891, $5.51, $5.71, $5.43
03/26/2019, $5.51, 626686, $5.55, $5.6, $5.39
03/25/2019, $5.5, 1195669, $5.43, $5.56, $5.25
03/22/2019, $5.44, 1750958, $5.79, $5.87, $5.29
03/21/2019, $5.82, 1881282, $5.34, $5.86, $5.29
03/20/2019, $5.4, 1536004, $5.4, $5.55, $5.17
03/19/2019, $5.35, 1443899, $5.31, $5.365, $5.1
03/18/2019, $5.31, 2817552, $4.67, $5.34, $4.65
03/15/2019, $4.71, 9519579, $5.05, $5.61, $4.585
03/14/2019, $4.4, 667042, $4.45, $4.55, $4.36
03/13/2019, $4.42, 917483, $4.47, $4.54, $4.31
03/12/2019, $4.46, 1349465, $4.16, $4.47, $4.0948
03/11/2019, $4.12, 1479759, $4.22, $4.24, $4
03/08/2019, $4.22, 1893974, $4.07, $4.375, $4.07
03/07/2019, $4.14, 1319983, $4.25, $4.38, $4.12
03/06/2019, $4.24, 4422663, $4.34, $4.45, $4.08
03/05/2019, $4.31, 1750405, $4.47, $4.6627, $4.28
03/04/2019, $4.49, 2001347, $4.22, $4.53, $4.1
03/01/2019, $4.18, 2106534, $4.1, $4.24, $3.92
02/28/2019, $4.13, 2650341, $4.58, $4.59, $4.02
02/27/2019, $4.4, 5327236, $4.29, $4.7, $4.26
02/26/2019, $4.87, 1127543, $5.08, $5.08, $4.76
02/25/2019, $5.06, 6373645, $5.05, $5.66, $4.7675
02/22/2019, $5.07, 16554300, $9.06, $9.1405, $4.65
02/21/2019, $8.97, 2093231, $9.32, $9.4, $8.91
02/20/2019, $9.33, 1382938, $9.22, $9.45, $9.07
02/19/2019, $9.17, 1780170, $9.35, $9.51, $8.79
02/15/2019, $9.21, 1658241, $8.88, $9.27, $8.8062
02/14/2019, $8.81, 1284244, $9.16, $9.17, $8.6
02/13/2019, $9.16, 1630901, $8.84, $9.215, $8.67
02/12/2019, $8.76, 2316383, $8.7, $8.9, $8.64
02/11/2019, $8.62, 1869432, $8.93, $8.99, $8.5362
02/08/2019, $8.8, 1414910, $8.92, $9.249, $8.71
02/07/2019, $8.93, 1367124, $9.02, $9.02, $8.6
02/06/2019, $9.01, 1022025, $9.09, $9.23, $8.56
02/05/2019, $8.94, 433902, $9.02, $9.32, $8.81
02/04/2019, $8.99, 827229, $8.57, $9.15, $8.57
02/01/2019, $8.56, 589052, $8.47, $8.6766, $8.22
01/31/2019, $8.47, 716342, $8.56, $8.885, $8.33
01/30/2019, $8.56, 687240, $8.26, $8.62, $8.22
01/29/2019, $8.24, 957361, $8.39, $8.65, $8.17
01/28/2019, $8.34, 872495, $8.95, $8.95, $8.29
01/25/2019, $9.09, 999115, $9.1, $9.37, $8.93
01/24/2019, $9.01, 309462, $8.93, $9.04, $8.78
01/23/2019, $8.94, 831960, $9.21, $9.4, $8.8
01/22/2019, $9.16, 587216, $9.82, $9.82, $9.13
01/18/2019, $9.86, 335792, $9.72, $9.87, $9.55
01/17/2019, $9.71, 254217, $9.8, $9.8913, $9.6
01/16/2019, $9.84, 362080, $9.99, $10.17, $9.82
01/15/2019, $9.93, 289159, $9.69, $9.93, $9.37
01/14/2019, $9.69, 403392, $10, $10.03, $9.66
01/11/2019, $10.09, 285517, $10.11, $10.14, $9.85
01/10/2019, $10.17, 585837, $10.27, $10.27, $9.82
01/09/2019, $10.23, 319628, $10.27, $10.38, $10.09
01/08/2019, $10.25, 678476, $10.45, $10.46, $9.95
01/07/2019, $10.23, 618209, $10.15, $10.535, $10
01/04/2019, $10.06, 544659, $9.51, $10.09, $9.4421
01/03/2019, $9.34, 737400, $9.87, $9.97, $9.185
01/02/2019, $9.56, 458563, $9.17, $9.66, $9.07
12/31/2018, $9.37, 409576, $9.26, $9.43, $9.13
12/28/2018, $9.13, 433256, $9.22, $9.4, $8.91
12/27/2018, $9.24, 661896, $8.95, $9.29, $8.35
12/26/2018, $9.17, 935279, $8.4, $9.27, $8.17
12/24/2018, $8.28, 229827, $8.08, $8.57, $8.045
12/21/2018, $8.2, 2731912, $8.89, $8.9, $8.01
12/20/2018, $8.87, 580817, $8.9, $9.2, $8.67
12/19/2018, $8.9, 471162, $9.24, $9.58, $8.73
12/18/2018, $9.16, 489649, $9.66, $9.69, $8.94
12/17/2018, $9.51, 425768, $9.63, $10.01, $9.39
12/14/2018, $9.62, 452186, $9.66, $10.03, $9.56
12/13/2018, $9.81, 421705, $10.48, $10.61, $9.8
12/12/2018, $10.45, 365864, $10.46, $10.795, $10.35
12/11/2018, $10.3, 833452, $10.25, $10.48, $10
12/10/2018, $10.1, 419623, $10, $10.11, $9.54
12/07/2018, $10.01, 685834, $10.14, $10.3, $9.76
12/06/2018, $10.19, 862332, $10.41, $10.58, $9.95
12/04/2018, $10.56, 799467, $10.92, $11.0887, $10.485
12/03/2018, $10.96, 1630192, $11.54, $11.97, $10.71
11/30/2018, $10.4, 872569, $9.63, $10.47, $9.45
11/29/2018, $9.56, 1284782, $10.38, $10.63, $9.43
11/28/2018, $10.46, 420912, $10.12, $10.46, $9.851
11/27/2018, $10.13, 360996, $10.59, $10.9, $10.1
11/26/2018, $10.73, 440100, $10.75, $11.06, $10.64
11/23/2018, $10.51, 184643, $10.29, $10.81, $10.28
11/21/2018, $10.4, 534566, $10.34, $10.445, $10.18
11/20/2018, $10.22, 438453, $10.5, $10.75, $10.1011
11/19/2018, $10.68, 365945, $11.22, $11.22, $10.47
11/16/2018, $11.16, 394067, $10.91, $11.19, $10.64
11/15/2018, $11, 462154, $10.19, $11.1, $10.19
11/14/2018, $10.34, 507317, $11.12, $11.325, $10.31
11/13/2018, $10.98, 361717, $10.73, $11.33, $10.73
11/12/2018, $10.72, 486806, $11.55, $11.6, $10.59
11/09/2018, $11.6, 786589, $12.25, $12.49, $11.59
11/08/2018, $11.55, 768966, $12.16, $12.34, $11.01
11/07/2018, $11.92, 699581, $11.31, $11.97, $11.24
11/06/2018, $11.22, 504350, $11.16, $11.81, $10.95
11/05/2018, $11.14, 292543, $11.29, $11.42, $10.75
11/02/2018, $11.24, 563180, $11.33, $11.52, $10.58
11/01/2018, $11.22, 919352, $10.58, $11.27, $10.58
10/31/2018, $10.54, 500577, $10.73, $11, $10.51
10/30/2018, $10.55, 597367, $10.61, $11.01, $10.35
10/29/2018, $10.43, 376736, $11.18, $11.25, $10.1
10/26/2018, $10.91, 737048, $10.49, $11.3554, $9.94
10/25/2018, $11.06, 769267, $10.97, $11.41, $10.72
10/24/2018, $10.75, 702664, $12.16, $12.27, $10.73
10/23/2018, $12.15, 464718, $11.69, $12.48, $11.45
10/22/2018, $11.99, 522392, $12.29, $12.3467, $11.43
10/19/2018, $12.27, 617562, $12.59, $12.84, $12.17
10/18/2018, $12.52, 314331, $12.75, $12.75, $12.31
10/17/2018, $12.8, 573049, $13.08, $13.52, $12.71
10/16/2018, $13.11, 2479622, $12.76, $13.35, $12.53
10/15/2018, $12.62, 893465, $12.52, $12.82, $12.22
10/12/2018, $12.6, 1446974, $12.8, $12.9, $12.3
10/11/2018, $12.45, 4685539, $12.21, $12.68, $11.675
10/10/2018, $12.435, 5578108, $14.49, $14.49, $12.38
10/09/2018, $15.56, 344489, $15.46, $15.95, $15.21
10/08/2018, $15.55, 681915, $15.05, $16.2894, $14.95
10/05/2018, $15.01, 1066659, $14.85, $15.46, $14.61
10/04/2018, $14.87, 1158995, $16.76, $16.8552, $14.73
10/03/2018, $16.48, 479383, $15.86, $16.6, $15.7
10/02/2018, $15.83, 775082, $16.96, $16.96, $15.62
10/01/2018, $16.95, 711766, $17.21, $18.03, $16.84
09/28/2018, $17.03, 668240, $17.07, $17.17, $16.66
09/27/2018, $17.1, 449752, $17.21, $17.76, $16.99
09/26/2018, $17.17, 244774, $18.16, $18.16, $17.14
09/25/2018, $18.09, 642498, $18.36, $18.56, $17.94
09/24/2018, $18.26, 407473, $18.35, $18.41, $17.93
09/21/2018, $18.32, 1816704, $19.01, $19.19, $18.13
09/20/2018, $18.98, 354018, $18.63, $19, $18.49
09/19/2018, $18.49, 857170, $18.57, $18.97, $18.29
09/18/2018, $18.57, 646354, $18.02, $18.86, $17.95
09/17/2018, $18, 454886, $18.69, $18.69, $17.79
09/14/2018, $18.72, 528720, $19.09, $19.37, $18.5
09/13/2018, $18.86, 331835, $18.59, $19.18, $18.5
09/12/2018, $18.6, 413142, $19.69, $19.9193, $18.48
09/11/2018, $19.74, 496298, $19.18, $19.77, $18.8301
09/10/2018, $19.31, 327057, $19.08, $19.34, $18.19
09/07/2018, $19.01, 369008, $19.12, $19.65, $18.51
09/06/2018, $19.25, 552306, $21.07, $21.5, $18.6673
09/05/2018, $20.99, 975579, $20.7, $21.61, $20.7
09/04/2018, $20.76, 289696, $21.02, $21.05, $20.37
08/31/2018, $21.05, 406390, $21.25, $21.47, $20.39
08/30/2018, $21.18, 1561123, $20.12, $21.71, $20.12
08/29/2018, $20.05, 1345921, $18.46, $20.13, $18.3782
08/28/2018, $18.34, 244962, $18.1, $18.37, $17.89
08/27/2018, $18.12, 233653, $18.31, $18.68, $17.94
08/24/2018, $18.16, 139441, $18.05, $18.29, $17.99
08/23/2018, $18.02, 196244, $18.33, $18.33, $17.92
08/22/2018, $18.26, 255602, $18.02, $18.45, $17.795
08/21/2018, $18, 270744, $17.34, $18.13, $17.34
08/20/2018, $17.36, 236760, $17.81, $17.9, $17.11
08/17/2018, $17.9, 256433, $18.15, $18.25, $17.69
08/16/2018, $18.2, 313171, $17.97, $18.5, $17.57
08/15/2018, $17.94, 453289, $18.32, $18.56, $17.85
08/14/2018, $18.51, 342247, $18.16, $18.52, $17.93
08/13/2018, $18.01, 506796, $18.08, $18.29, $17.67
08/10/2018, $18.08, 472793, $18.01, $18.5, $17.9
08/09/2018, $18.14, 498489, $18.08, $18.745, $18.08
08/08/2018, $18, 305693, $18.34, $18.71, $17.99
08/07/2018, $18.38, 528834, $18.3, $18.87, $17.6
08/06/2018, $17.65, 187459, $17.56, $17.89, $17.47
08/03/2018, $17.62, 250517, $17.7, $17.93, $17.39
08/02/2018, $17.71, 202910, $17.59, $17.91, $17.31
08/01/2018, $17.74, 262729, $17.74, $18.07, $17.43
07/31/2018, $17.78, 425963, $17.25, $18.35, $17.25
07/30/2018, $17.21, 295772, $17.04, $17.47, $16.71
07/27/2018, $17.08, 301867, $17.39, $17.39, $16.56
07/26/2018, $17.36, 251743, $17.25, $17.865, $17.24
07/25/2018, $17.33, 467517, $18.2, $18.65, $17.22
07/24/2018, $18.16, 243806, $18.66, $18.77, $18.05
07/23/2018, $18.47, 238012, $18.94, $18.9622, $18.47
07/20/2018, $18.93, 400350, $19.21, $19.36, $18.9
07/19/2018, $19.19, 796076, $18.61, $19.51, $18.54
07/18/2018, $18.72, 357504, $18.41, $18.76, $17.75
07/17/2018, $18.46, 373954, $18.37, $18.68, $18.3
07/16/2018, $18.34, 312614, $18.57, $18.6299, $18.02
07/13/2018, $18.64, 292778, $18.61, $18.68, $18.171
07/12/2018, $18.59, 422820, $18.68, $19.15, $18.4078
07/11/2018, $18.57, 255959, $18.65, $18.775, $18.46
07/10/2018, $18.63, 236121, $18.77, $18.855, $18.37
07/09/2018, $18.66, 284805, $18.75, $18.98, $18.35
07/06/2018, $18.71, 323249, $18.6, $18.889, $18.2747
07/05/2018, $18.57, 330965, $18.13, $18.63, $17.91
07/03/2018, $17.89, 180960, $18.15, $18.32, $17.7
07/02/2018, $18.05, 359014, $16.87, $18.08, $16.8509
06/29/2018, $16.99, 404423, $17.08, $17.35, $16.9
06/28/2018, $16.95, 385784, $17.01, $17.17, $16.55
06/27/2018, $17.05, 516967, $18.24, $18.39, $17.05
06/26/2018, $18.28, 873224, $18.32, $18.66, $18.02
06/25/2018, $18.17, 531044, $18.47, $19.03, $18.12
06/22/2018, $18.68, 3077313, $18.97, $19.25, $18.15
06/21/2018, $18.83, 471222, $19.6, $19.68, $18.75
06/20/2018, $19.56, 649056, $18.85, $19.66, $18.78
06/19/2018, $18.8, 566292, $18.42, $18.94, $18.38
06/18/2018, $18.64, 1173533, $18.44, $19.1713, $18.35
06/15/2018, $18.65, 2959315, $18.05, $18.825, $17.852
06/14/2018, $18.04, 341944, $17.57, $18.16, $17.52
06/13/2018, $17.5, 433851, $17.34, $17.58, $17.14
06/12/2018, $17.3, 412031, $17.03, $17.37, $17.03
06/11/2018, $17.05, 448998, $17.61, $17.955, $17.03
06/08/2018, $17.59, 464727, $17.25, $17.82, $17.001
06/07/2018, $17.32, 711008, $17.84, $17.91, $16.89
06/06/2018, $17.92, 656406, $17.69, $18.05, $17.195
06/05/2018, $17.76, 657696, $17.56, $18.16, $17.56
06/04/2018, $17.5, 1128063, $18.25, $18.47, $17.02
06/01/2018, $18.12, 383495, $18.63, $18.67, $18.02
05/31/2018, $18.58, 459466, $18.55, $19.0777, $18.47
05/30/2018, $18.55, 510362, $17.99, $18.61, $17.99
05/29/2018, $17.84, 489649, $17.63, $18.3224, $17.35
05/25/2018, $17.68, 668639, $17.26, $17.94, $16.79
05/24/2018, $17.34, 1244425, $17.82, $18.4, $16.8
05/23/2018, $19.06, 384717, $18.81, $19.45, $18.81
05/22/2018, $18.82, 646617, $19.95, $19.95, $17.89
05/21/2018, $19.88, 419153, $19.82, $20.2, $19.78
05/18/2018, $19.75, 903585, $19.15, $20.389, $19.11
05/17/2018, $19.08, 494343, $18.59, $19.2, $18.41
05/16/2018, $18.54, 563528, $18.52, $18.88, $18.31
05/15/2018, $18.42, 624110, $18.09, $18.555, $17.95
05/14/2018, $18.2, 558916, $18, $18.37, $17.58
05/11/2018, $17.98, 1758649, $17.12, $18.46, $17.12
05/10/2018, $17.01, 1076456, $17, $18.786, $16.92
05/09/2018, $17.49, 909664, $16.88, $17.89, $16.7936
05/08/2018, $16.93, 776101, $17.33, $17.75, $16.705
05/07/2018, $17.35, 1101164, $16.59, $17.5133, $16.3
05/04/2018, $16.48, 1281627, $15.52, $16.6233, $15.52
05/03/2018, $15.62, 4893780, $15.01, $16.4458, $14.99
05/02/2018, $15.52, 2703333, $14.69, $16.17, $14.2
05/01/2018, $14.51, 5179034, $15.01, $15.54, $14.11
04/30/2018, $13.08, 1952030, $15.15, $15.3, $12.42
04/27/2018, $15.15, 559282, $14.96, $15.22, $14.42
04/26/2018, $14.89, 653041, $14.58, $15.24, $14.16
04/25/2018, $14.55, 774505, $13.81, $14.82, $13.78
04/24/2018, $13.62, 514519, $14.05, $14.145, $13.61
04/23/2018, $14.05, 782282, $14.72, $14.78, $13.83
04/20/2018, $14.59, 708358, $14.69, $14.88, $14.4
04/19/2018, $14.77, 375262, $14.65, $14.98, $14.55
04/18/2018, $14.71, 781662, $15.09, $15.09, $14.62
04/17/2018, $15.13, 500489, $14.13, $15.39, $14.071
04/16/2018, $14.05, 456292, $14.13, $14.275, $13.74
04/13/2018, $13.9, 484997, $13.92, $14.115, $13.37
04/12/2018, $13.87, 949849, $12.69, $14.06, $12.6
04/11/2018, $12.64, 735566, $12.65, $12.77, $12.2
04/10/2018, $12.76, 1464305, $12.97, $13.2, $12.42
04/09/2018, $12, 417131, $12.64, $12.7992, $11.89
04/06/2018, $12.48, 500935, $12.84, $12.98, $12.32
04/05/2018, $13, 528770, $13.49, $13.499, $12.55
04/04/2018, $13.46, 1016952, $12.45, $13.5, $12.43
04/03/2018, $12.75, 527841, $12.68, $12.901, $12.2842
04/02/2018, $12.54, 457820, $13.61, $13.7399, $12.48
03/29/2018, $13.42, 535489, $13.44, $13.825, $13.08
03/28/2018, $13.27, 370529, $13.36, $13.51, $12.71
03/27/2018, $13.42, 344341, $14.24, $14.355, $13.31
03/26/2018, $14.22, 532516, $14.05, $14.45, $14.01
03/23/2018, $13.76, 580000, $15.1, $15.29, $13.71
03/22/2018, $14.97, 394756, $15.24, $15.55, $14.94
03/21/2018, $15.32, 220330, $15.65, $15.95, $15.21
03/20/2018, $15.66, 436307, $15.11, $15.92, $15.01
03/19/2018, $15.24, 577356, $15.87, $16.01, $14.8
03/16/2018, $16.01, 1130856, $16.41, $16.65, $15.42
03/15/2018, $16.16, 538462, $15.3, $17.25, $14.88
03/14/2018, $16.81, 355570, $17.05, $17.32, $16.76
03/13/2018, $17.01, 413728, $17.32, $17.49, $16.59
03/12/2018, $17.25, 540622, $17.01, $18, $16.81
03/09/2018, $16.86, 516601, $16.46, $16.93, $16.21
03/08/2018, $16.46, 248402, $16.09, $16.48, $15.76
03/07/2018, $15.99, 597825, $16.2, $16.43, $15.8601
03/06/2018, $16.23, 255868, $16.32, $16.47, $15.8
03/05/2018, $16.18, 799687, $15.01, $16.52, $14.88
03/02/2018, $15.29, 447073, $15.25, $15.63, $14.847
03/01/2018, $15.45, 1009353, $14.7, $15.72, $14.4098
02/28/2018, $14.77, 256740, $14.95, $15.1889, $14.63
02/27/2018, $14.95, 248732, $14.91, $15.14, $14.79
02/26/2018, $14.86, 181065, $14.89, $15.04, $14.55
02/23/2018, $14.85, 164407, $14.73, $14.8999, $14.15
02/22/2018, $14.59, 188754, $14.91, $15.04, $14.46
02/21/2018, $14.8, 256990, $14.58, $15.145, $14.1935
02/20/2018, $14.59, 231233, $14.98, $15.06, $14.46
02/16/2018, $14.98, 377939, $14.84, $15.61, $14.76
02/15/2018, $14.77, 471186, $14.87, $15.05, $14.04
02/14/2018, $14.48, 573471, $14.05, $14.73, $13.905
02/13/2018, $14.17, 564565, $13.19, $14.85, $13.15
02/12/2018, $13.2, 237644, $13.05, $13.35, $12.56
02/09/2018, $13.06, 345034, $13.75, $13.8, $12.337
02/08/2018, $13.68, 361944, $13.2, $14.0399, $12.91
02/07/2018, $13.11, 458214, $12.64, $13.35, $12.19
02/06/2018, $12.49, 517023, $10.88, $12.62, $10.7925
02/05/2018, $11.2, 187177, $11.5, $11.82, $10.801
02/02/2018, $11.66, 129899, $11.7, $11.91, $11.4316
02/01/2018, $11.78, 101048, $11.81, $11.91, $11.5
01/31/2018, $11.82, 130766, $12.07, $12.2, $11.51
01/30/2018, $11.99, 238393, $12.32, $12.45, $11.7111
01/29/2018, $12.43, 267302, $12.15, $12.78, $11.9466
01/26/2018, $12.28, 302829, $11.98, $12.65, $11.76
01/25/2018, $11.8, 310342, $10.87, $11.89, $10.623
01/24/2018, $10.45, 69113, $10.77, $10.88, $10.45
01/23/2018, $10.78, 133584, $10.24, $10.94, $10.15
01/22/2018, $10.27, 238042, $10.05, $10.6591, $9.98
01/19/2018, $10.01, 89302, $9.95, $10.155, $9.83
01/18/2018, $10, 153769, $10.15, $10.17, $9.825
01/17/2018, $10.18, 111348, $10.18, $10.3081, $10
01/16/2018, $10.04, 333407, $10.97, $10.97, $9.9
01/12/2018, $10.78, 196471, $10.47, $11.17, $10.27
01/11/2018, $10.52, 251670, $10.09, $10.58, $9.78
01/10/2018, $10.01, 118571, $10.04, $10.12, $9.91
01/09/2018, $10.08, 112249, $10.07, $10.315, $9.98
01/08/2018, $10.06, 79364, $10.25, $10.29, $9.92
01/05/2018, $10.25, 148756, $10.14, $10.4, $10.06
01/04/2018, $10.17, 125909, $10.17, $10.425, $9.91
01/03/2018, $10.1, 531649, $9.94, $10.35, $9.83
01/02/2018, $9.92, 107110, $9.69, $9.96, $9.56
12/29/2017, $9.6, 130167, $9.8, $9.89, $9.55
12/28/2017, $9.79, 115166, $9.65, $10, $9.63
12/27/2017, $9.67, 242248, $9.53, $9.79, $9.52
12/26/2017, $9.61, 226307, $9.85, $9.86, $9.48
12/22/2017, $9.8, 309292, $9.44, $9.95, $9.33
12/21/2017, $9.43, 197025, $9.15, $9.5, $9.01
12/20/2017, $9.18, 307536, $9.13, $9.34, $9
12/19/2017, $9.15, 173438, $9.14, $9.21, $9.01
12/18/2017, $9.15, 115968, $9.33, $9.35, $9.05
12/15/2017, $9.24, 407881, $9.29, $9.55, $9.09
12/14/2017, $9.25, 154576, $9.68, $9.93, $9.2
12/13/2017, $9.66, 259323, $9.65, $10.035, $9.62
12/12/2017, $9.6, 263371, $10.56, $10.63, $9.51
12/11/2017, $10.51, 148412, $11.15, $11.29, $10.49
12/08/2017, $11.11, 204566, $10.89, $11.34, $10.84
12/07/2017, $10.63, 132111, $10.41, $10.66, $10.0801
12/06/2017, $10.33, 89791, $10.61, $10.64, $10.21
12/05/2017, $10.66, 130172, $11.16, $11.23, $10.65
12/04/2017, $11.21, 131200, $11.25, $11.7, $11.055
12/01/2017, $11.26, 135511, $11.24, $11.39, $10.5
11/30/2017, $11.19, 226485, $11.27, $11.31, $11.06
11/29/2017, $11.16, 88503, $11.25, $11.33, $11.08
11/28/2017, $11.21, 83247, $11.33, $11.355, $11.07
11/27/2017, $11.21, 56935, $11.23, $11.44, $11.21
11/24/2017, $11.23, 33588, $11.4, $11.47, $11.15
11/22/2017, $11.33, 86712, $11.14, $11.5, $11.012
11/21/2017, $11.07, 136009, $11.12, $11.33, $10.97
11/20/2017, $11.11, 94333, $11.42, $11.42, $10.98
11/17/2017, $11.47, 89365, $11.31, $11.56, $11.151
11/16/2017, $11.39, 185532, $11.34, $11.5179, $11.18
11/15/2017, $11.17, 208963, $10.68, $11.4318, $10.57
11/14/2017, $10.54, 108033, $10.67, $10.67, $10.3
11/13/2017, $10.71, 82162, $10.84, $10.86, $10.5
11/10/2017, $10.91, 96462, $10.71, $11.08, $10.6412
11/09/2017, $10.77, 117572, $10.97, $11.34, $10.6
11/08/2017, $11.07, 116955, $10.96, $11.21, $10.8675
11/07/2017, $10.96, 307684, $11.29, $11.57, $10.78
11/06/2017, $11.2, 189613, $11.09, $11.65, $11.09
11/03/2017, $11.23, 2295046, $10.45, $11.48, $10.44
11/02/2017, $10.49, 173771, $9.9, $10.59, $9.9
11/01/2017, $10.36, 142754, $10.32, $10.56, $10.29
10/31/2017, $10.21, 147887, $10.28, $10.42, $10.01
10/30/2017, $10.22, 125604, $10.15, $10.365, $9.94
10/27/2017, $10.16, 132134, $9.93, $10.34, $9.93
10/26/2017, $9.99, 136875, $10.33, $10.51, $9.92
10/25/2017, $10.37, 110145, $10.49, $10.6091, $10.33
10/24/2017, $10.49, 186883, $10.63, $10.78, $10.4
10/23/2017, $10.64, 177915, $11, $11.06, $10.58
10/20/2017, $10.97, 82679, $11.12, $11.16, $10.89
10/19/2017, $11.01, 106666, $11.22, $11.36, $10.94
10/18/2017, $11.33, 110679, $11.34, $11.53, $11.0942
10/17/2017, $11.43, 289094, $11.37, $11.74, $11.23
10/16/2017, $11.38, 168007, $11.4, $11.5889, $11.051
10/13/2017, $11.34, 215935, $11.56, $11.63, $11.21
10/12/2017, $11.59, 311357, $12.47, $12.5548, $11.38
10/11/2017, $11.38, 175240, $11.385, $11.52, $11.1601
10/10/2017, $11.42, 101033, $11.51, $11.51, $11.26
10/09/2017, $11.36, 449859, $11.72, $11.81, $11.35
10/06/2017, $11.69, 185353, $11.48, $11.77, $11.3367
10/05/2017, $11.48, 154411, $11.68, $11.78, $11.44
10/04/2017, $11.67, 100192, $11.7, $12.01, $11.62
10/03/2017, $11.78, 199706, $12.05, $12.14, $11.47
10/02/2017, $11.99, 259785, $10.98, $12.01, $10.891
09/29/2017, $10.98, 166441, $10.94, $11.2, $10.92
09/28/2017, $10.88, 158230, $10.92, $11.18, $10.755
09/27/2017, $10.98, 192891, $10.67, $11.15, $10.554
09/26/2017, $10.64, 138116, $10.83, $10.97, $10.52
09/25/2017, $10.82, 202697, $10.63, $11.16, $10.6
09/22/2017, $10.63, 164275, $10.46, $10.6937, $10.41
09/21/2017, $10.48, 329325, $11.23, $11.4032, $10.44
09/20/2017, $11.16, 1074756, $11.52, $11.74, $10.5
09/19/2017, $10.52, 129841, $10.83, $10.83, $10.35
09/18/2017, $10.86, 109460, $10.96, $11.13, $10.8
09/15/2017, $11, 432710, $10.65, $11.12, $10.43
09/14/2017, $10.57, 116360, $10.58, $10.665, $10.31
09/13/2017, $10.59, 102108, $10.56, $10.68, $10.01
09/12/2017, $10.6, 171702, $10.61, $10.74, $10.055
09/11/2017, $10.6, 192193, $11, $11, $10.5
09/08/2017, $10.81, 203958, $10.55, $10.93, $10.49
09/07/2017, $10.55, 262409, $10.42, $10.77, $10.3
09/06/2017, $10.43, 96729, $10.39, $10.46, $10.1842
09/05/2017, $10.31, 135761, $10.27, $10.45, $10.08
09/01/2017, $10.27, 161198, $10.22, $10.38, $9.86
08/31/2017, $10.22, 380076, $9.82, $10.42, $9.63
08/30/2017, $9.78, 134379, $10, $10, $9.72
08/29/2017, $9.98, 165835, $9.66, $10.13, $9.59
08/28/2017, $9.77, 238225, $9.15, $9.83, $9.06
08/25/2017, $9.05, 262242, $9.1, $9.18, $8.96
08/24/2017, $9.01, 122424, $9, $9.15, $8.81
08/23/2017, $9, 151705, $8.59, $9.1, $8.2068
08/22/2017, $8.66, 147704, $8.28, $8.7, $8.28
08/21/2017, $8.22, 112693, $8.17, $8.275, $8
08/18/2017, $8.21, 107618, $8.04, $8.3, $8.04
08/17/2017, $8.15, 137975, $8.35, $8.54, $8.15
08/16/2017, $8.42, 102780, $8.66, $8.76, $8.33
08/15/2017, $8.65, 156441, $8.82, $8.86, $8.6
08/14/2017, $8.89, 256541, $8.66, $8.97, $8.62
08/11/2017, $8.55, 153270, $8.27, $8.73, $8.23
08/10/2017, $8.25, 130788, $8.46, $8.59, $8.19
08/09/2017, $8.48, 148932, $8.86, $8.86, $8.41
08/08/2017, $8.85, 250212, $9, $9.1, $8.62
08/07/2017, $8.48, 139006, $8.38, $8.525, $8.325
08/04/2017, $8.31, 94215, $8.16, $8.445, $8.16
08/03/2017, $8.15, 78537, $8.22, $8.27, $8.11
08/02/2017, $8.26, 82407, $8.43, $8.8, $8.0794
08/01/2017, $8.42, 135726, $8.48, $8.515, $8.1
07/31/2017, $8.44, 120980, $8.92, $8.92, $8.41
07/28/2017, $8.91, 86635, $8.85, $8.99, $8.81
07/27/2017, $8.8, 109923, $9.16, $9.16, $8.68
07/26/2017, $9.14, 55904, $9.22, $9.23, $9.05
07/25/2017, $9.19, 145742, $9.45, $9.489, $9.1
07/24/2017, $9.37, 100082, $9.35, $9.42, $9.14
07/21/2017, $9.34, 103381, $9.55, $9.565, $9.26
07/20/2017, $9.38, 51874, $9.43, $9.5, $9.23
07/19/2017, $9.44, 101939, $9.35, $9.5, $9.29
07/18/2017, $9.25, 232260, $9.43, $9.63, $9.11
07/17/2017, $9.45, 162858, $9.51, $9.76, $9.3
07/14/2017, $9.44, 111499, $9.55, $9.58, $9.42
07/13/2017, $9.59, 127334, $9.62, $9.73, $9.31
