Date, Close/Last, Volume, Open, High, Low
10/26/2017, $35.8482, 107166, $37.3481, $37.4096, $35.2482
10/25/2017, $37.7981, 112618, $38.8481, $39.148, $36.5982
10/24/2017, $39.148, 109533, $41.6979, $41.6979, $38.8481
10/23/2017, $41.8479, 128072, $44.0978, $44.0978, $40.198
10/20/2017, $43.7978, 47705, $44.9977, $44.9977, $43.1993
10/19/2017, $44.5478, 72743, $44.0978, $44.6978, $43.0478
10/18/2017, $44.3978, 63695, $45.5977, $45.7477, $43.7978
10/17/2017, $44.9977, 69946, $46.4977, $46.4977, $44.5478
10/16/2017, $46.0477, 68887, $46.4977, $47.6976, $45.2977
10/13/2017, $46.0477, 77408, $46.9477, $47.0976, $45.4477
10/12/2017, $46.4977, 52512, $46.9477, $46.9477, $45.8977
10/11/2017, $46.7977, 53055, $46.7977, $46.8922, $45.5977
10/10/2017, $46.9477, 89329, $47.8476, $47.9976, $45.7477
10/09/2017, $47.4726, 92888, $47.3976, $48.8976, $47.3226
10/06/2017, $47.3976, 79875, $47.3976, $48.7476, $46.7977
10/05/2017, $47.2476, 89201, $47.3976, $48.2976, $46.6477
10/04/2017, $47.2476, 223198, $45.2977, $48.7476, $44.5478
10/03/2017, $45.1477, 292655, $42.8979, $45.7477, $42.8979
10/02/2017, $44.2478, 119479, $43.4978, $44.9977, $43.4978
09/29/2017, $42.8979, 74992, $43.1978, $43.4978, $42.4479
09/28/2017, $42.7479, 89098, $41.9979, $43.4978, $41.5479
09/27/2017, $41.6979, 106255, $41.6979, $42.8979, $40.648
09/26/2017, $40.798, 173674, $45.7477, $46.0477, $40.573
09/25/2017, $44.9977, 339980, $40.048, $47.0976, $39.253
09/22/2017, $39.898, 93270, $36.7482, $40.123, $36.5982
09/21/2017, $36.8982, 59624, $37.4981, $37.4981, $36.7482
09/20/2017, $37.1981, 86231, $37.4981, $38.2481, $36.9507
09/19/2017, $37.9481, 68431, $38.0981, $38.5481, $37.6586
09/18/2017, $37.9481, 89034, $38.6981, $38.998, $37.9481
09/15/2017, $38.5481, 98439, $38.3981, $38.998, $37.7981
09/14/2017, $38.3981, 99791, $39.298, $39.298, $38.0981
09/13/2017, $39.448, 160034, $38.0981, $39.598, $36.8982
09/12/2017, $39.898, 53394, $40.348, $40.348, $39.448
09/11/2017, $40.348, 68710, $39.598, $40.648, $38.8481
09/08/2017, $38.998, 102958, $41.6979, $41.6979, $38.6231
09/07/2017, $41.3979, 181220, $37.6481, $41.6739, $37.0481
09/06/2017, $37.6481, 37736, $37.7981, $37.7981, $37.1981
09/05/2017, $37.3481, 56876, $37.7981, $38.3981, $37.1981
09/01/2017, $37.7981, 73999, $37.0481, $37.7981, $36.8982
08/31/2017, $36.8982, 154826, $37.0481, $37.7981, $36.7482
08/30/2017, $36.8982, 84663, $36.7482, $37.0481, $36.2982
08/29/2017, $36.5982, 110707, $36.8982, $37.1981, $36.1482
08/28/2017, $37.0481, 190468, $35.8482, $37.4231, $35.5482
08/25/2017, $35.3982, 59319, $35.3982, $35.5482, $35.0982
08/24/2017, $35.0982, 53607, $35.0982, $35.4732, $34.9483
08/23/2017, $34.7983, 52426, $34.6483, $35.5482, $34.6483
08/22/2017, $34.7983, 58697, $34.9483, $35.3232, $34.6483
08/21/2017, $34.9483, 53912, $34.9483, $35.2482, $34.6483
08/18/2017, $34.9483, 48408, $35.0982, $35.2482, $34.4983
08/17/2017, $35.3982, 51747, $35.9982, $36.8982, $35.3982
08/16/2017, $36.1482, 49398, $37.1981, $37.6481, $36.1482
08/15/2017, $37.0481, 90237, $37.1981, $37.6481, $36.2982
08/14/2017, $36.4482, 63942, $36.8982, $37.4981, $35.9982
08/11/2017, $36.7482, 99101, $36.2982, $37.7231, $35.3982
08/10/2017, $36.4482, 82062, $37.6481, $38.5481, $35.9982
08/09/2017, $37.9481, 163700, $39.748, $41.6979, $37.4981
08/08/2017, $38.3981, 74379, $36.5982, $38.998, $36.5982
08/07/2017, $37.0481, 61326, $37.9481, $38.0681, $36.4482
08/04/2017, $37.7981, 53732, $38.3981, $38.6981, $37.6481
08/03/2017, $38.5481, 171288, $36.7482, $39.598, $36.7482
08/02/2017, $36.8982, 107748, $37.6481, $37.7981, $36.4482
08/01/2017, $36.8982, 202561, $36.1482, $37.7981, $35.0982
07/31/2017, $34.3483, 62091, $34.4983, $35.2332, $34.1983
07/28/2017, $34.4983, 61582, $34.1983, $35.3982, $34.0633
07/27/2017, $34.4983, 98432, $35.8482, $35.9982, $34.1983
07/26/2017, $35.6982, 58111, $35.8482, $36.1482, $35.3982
07/25/2017, $35.9982, 72206, $35.8482, $36.2982, $35.3982
07/24/2017, $35.8482, 71099, $35.2482, $36.1482, $35.0982
07/21/2017, $35.3982, 63489, $35.9982, $36.2982, $35.2482
07/20/2017, $35.6982, 64067, $35.3982, $36.5982, $35.0982
07/19/2017, $35.5482, 51681, $35.5482, $36.4482, $35.0982
07/18/2017, $35.3982, 55837, $35.8482, $35.9982, $35.0982
07/17/2017, $35.9982, 74951, $36.7482, $37.9481, $35.8482
07/14/2017, $37.1981, 59763, $38.0981, $38.6981, $36.8982
07/13/2017, $38.2481, 66482, $37.4981, $38.5481, $36.7482
07/12/2017, $37.7981, 33988, $38.3981, $38.3981, $37.3481
07/11/2017, $37.9481, 68898, $36.7482, $38.0981, $36.7482
07/10/2017, $36.8982, 49475, $37.6481, $38.2481, $36.8982
07/07/2017, $37.7981, 71274, $37.6481, $38.6981, $37.3481
07/06/2017, $37.4981, 75990, $38.3981, $38.998, $37.1981
07/05/2017, $38.6981, 88044, $38.3981, $39.298, $37.3481
07/03/2017, $38.3981, 49731, $37.1981, $38.5481, $36.7482
06/30/2017, $37.0481, 67987, $37.6481, $38.5481, $36.7482
06/29/2017, $37.4981, 70536, $38.0981, $38.6981, $36.7482
06/28/2017, $38.3981, 62707, $37.9481, $38.6981, $36.8982
06/27/2017, $37.6481, 72663, $39.148, $39.598, $37.6481
06/26/2017, $39.148, 72752, $39.748, $40.198, $38.998
06/23/2017, $39.298, 241557, $38.5481, $39.598, $37.4981
06/22/2017, $38.6981, 113720, $38.3981, $39.598, $37.7981
06/21/2017, $38.0981, 137266, $36.5982, $38.8481, $36.5982
06/20/2017, $36.4482, 122730, $35.6982, $37.1981, $35.5482
06/19/2017, $35.3982, 84833, $34.9483, $36.1482, $34.7983
06/16/2017, $34.7983, 358039, $34.4983, $34.9483, $33.8983
06/15/2017, $34.7983, 100203, $35.5482, $36.5982, $34.4983
06/14/2017, $35.3982, 129882, $34.3483, $36.4482, $34.3483
06/13/2017, $34.3483, 89037, $34.9483, $35.0982, $33.8983
06/12/2017, $34.6483, 121192, $33.8983, $35.3982, $33.2233
06/09/2017, $33.5983, 168876, $35.3982, $35.9982, $33.5983
06/08/2017, $35.0982, 313010, $33.7483, $35.8482, $32.9984
06/07/2017, $33.7483, 255114, $36.2982, $36.5982, $33.4483
06/06/2017, $35.8482, 409013, $40.798, $40.9165, $35.5482
06/05/2017, $40.948, 307641, $43.3478, $43.6478, $40.798
06/02/2017, $43.3478, 307668, $43.6478, $43.7978, $42.7479
06/01/2017, $43.4978, 224884, $42.5979, $43.7978, $42.5979
05/31/2017, $42.4479, 371127, $45.4477, $45.4477, $42.1479
05/30/2017, $44.9977, 121520, $46.1977, $46.4977, $44.6228
05/26/2017, $45.8977, 126572, $46.1977, $47.6976, $45.4477
05/25/2017, $46.4977, 105273, $46.7977, $46.9477, $45.7477
05/24/2017, $46.4977, 84860, $46.3477, $47.3976, $45.4477
05/23/2017, $46.3477, 52763, $46.1977, $46.6477, $45.4477
05/22/2017, $45.8977, 92838, $46.4977, $47.6976, $45.4477
05/19/2017, $46.1977, 79758, $47.2476, $47.8956, $46.0477
05/18/2017, $47.0976, 123617, $46.1977, $47.2476, $45.5977
05/17/2017, $46.3477, 79394, $47.0976, $48.1476, $46.3477
05/16/2017, $47.6976, 60892, $47.6976, $48.5226, $47.3976
05/15/2017, $47.8476, 91076, $47.2476, $49.0475, $46.4977
05/12/2017, $47.2476, 107075, $45.7477, $47.8476, $44.9977
05/11/2017, $45.5977, 72189, $46.1977, $46.4947, $44.9977
05/10/2017, $46.1977, 183881, $47.3976, $47.9976, $44.2478
05/09/2017, $47.3976, 92738, $45.8977, $47.3976, $45.7477
05/08/2017, $45.8977, 204960, $48.1476, $48.2976, $45.7477
05/05/2017, $47.9976, 107314, $48.8976, $49.1975, $47.9976
05/04/2017, $49.1975, 151696, $48.2976, $49.6475, $48.1476
05/03/2017, $48.1476, 94415, $48.4476, $48.8976, $47.3976
05/02/2017, $48.1476, 121130, $49.3475, $49.4975, $47.8476
05/01/2017, $49.1975, 75145, $49.9475, $49.9475, $48.8976
04/28/2017, $49.9475, 66294, $50.2475, $50.8475, $48.8976
04/27/2017, $50.3975, 51004, $50.9975, $51.2224, $49.9475
04/26/2017, $50.6975, 110638, $49.7975, $51.1474, $49.3475
04/25/2017, $49.4975, 95923, $48.2976, $49.9475, $48.1476
04/24/2017, $48.2976, 103533, $48.5976, $48.8976, $47.3976
04/21/2017, $47.9976, 78987, $48.7476, $49.3475, $47.9976
04/20/2017, $48.8976, 98696, $49.3475, $49.4975, $48.2976
04/19/2017, $48.8976, 126141, $49.4975, $49.7975, $48.4476
04/18/2017, $49.0475, 91918, $48.4476, $49.1975, $47.9976
04/17/2017, $48.5976, 79786, $49.4975, $49.646, $48.2976
04/13/2017, $49.1975, 100078, $48.7476, $49.6475, $48.2976
04/12/2017, $48.8976, 49569, $49.3475, $49.6475, $48.2976
04/11/2017, $49.3475, 88999, $49.4975, $49.9475, $47.9976
04/10/2017, $49.4975, 54481, $49.6475, $50.2475, $49.1975
04/07/2017, $49.4975, 137634, $48.8976, $50.1725, $47.9976
04/06/2017, $49.3475, 114767, $49.4975, $50.2475, $48.4476
04/05/2017, $49.4975, 104857, $50.6975, $51.7474, $49.0475
04/04/2017, $50.2475, 87421, $51.8974, $52.3324, $50.2475
04/03/2017, $51.8974, 83876, $54.4473, $54.7473, $51.8224
03/31/2017, $54.1473, 122996, $53.9973, $55.3472, $53.5473
03/30/2017, $53.9973, 254334, $55.7972, $56.2472, $52.7974
03/29/2017, $55.6472, 298099, $50.9975, $56.2472, $50.6975
03/28/2017, $50.9975, 115944, $50.2475, $51.1474, $49.346
03/27/2017, $50.3975, 84640, $49.4975, $51.1474, $49.0475
03/24/2017, $49.9475, 85407, $49.3475, $49.9475, $48.2976
03/23/2017, $49.0475, 101385, $48.5976, $50.3975, $47.5476
03/22/2017, $48.5976, 178717, $47.5476, $48.7476, $45.8047
03/21/2017, $47.5476, 221843, $50.6975, $51.2974, $47.0226
03/20/2017, $50.5475, 86744, $51.1474, $51.7474, $50.0975
03/17/2017, $51.2974, 157330, $52.6474, $52.7974, $51.1474
03/16/2017, $53.0973, 147568, $51.7474, $53.2473, $50.6975
03/15/2017, $51.1474, 273739, $50.3975, $51.1474, $47.6976
03/14/2017, $49.4975, 110271, $49.9475, $50.5475, $48.8976
03/13/2017, $50.2475, 105645, $51.8974, $52.1974, $49.9475
03/10/2017, $52.0474, 93691, $52.4974, $52.6474, $50.3975
03/09/2017, $51.7474, 90236, $52.6474, $53.5473, $51.1474
03/08/2017, $52.4974, 94971, $51.8974, $53.9973, $51.8974
03/07/2017, $51.8974, 250662, $56.2472, $56.6972, $51.2974
03/06/2017, $57.1471, 239870, $54.7473, $59.097, $53.9973
03/03/2017, $54.5973, 92017, $53.2473, $55.0472, $53.2473
03/02/2017, $53.0973, 124946, $53.5473, $55.3472, $52.6474
03/01/2017, $53.3973, 185142, $53.9973, $55.7972, $52.9474
02/28/2017, $53.0973, 131694, $53.5473, $53.6973, $51.7474
02/27/2017, $53.6973, 226288, $48.7476, $54.5973, $48.7476
02/24/2017, $48.8976, 78034, $48.8976, $49.5725, $48.1476
02/23/2017, $48.8976, 77827, $49.6475, $50.3975, $48.8976
02/22/2017, $49.0475, 109677, $50.8475, $51.2974, $48.9726
02/21/2017, $50.6975, 124194, $52.7974, $53.8473, $50.5475
02/17/2017, $52.3474, 62321, $52.3474, $53.1723, $51.7474
02/16/2017, $52.7974, 85370, $53.2473, $53.9973, $51.7474
02/15/2017, $53.3973, 103727, $52.4974, $53.3973, $51.8974
02/14/2017, $52.3474, 116754, $51.2974, $52.4974, $50.6975
02/13/2017, $50.6975, 56623, $50.9975, $51.5974, $49.6475
02/10/2017, $50.3975, 76747, $52.3474, $52.5724, $50.3975
02/09/2017, $52.4974, 115628, $51.1474, $52.7974, $51.1474
02/08/2017, $51.2974, 95596, $50.2475, $51.5974, $48.8976
02/07/2017, $50.0975, 87904, $52.1974, $52.7974, $49.9475
02/06/2017, $51.8974, 86465, $51.5974, $52.6474, $50.9975
02/03/2017, $51.4474, 88842, $50.8475, $51.5974, $49.4975
02/02/2017, $50.3975, 280403, $48.5976, $51.7474, $47.4726
02/01/2017, $48.2976, 129063, $49.0475, $49.3475, $47.6976
01/31/2017, $48.8976, 341624, $48.5976, $50.3225, $47.3976
01/30/2017, $48.7476, 112247, $50.5475, $50.9975, $47.5476
01/27/2017, $50.6975, 66161, $50.2475, $50.8475, $49.1975
01/26/2017, $50.3975, 107709, $50.2475, $52.7974, $50.2475
01/25/2017, $50.0975, 83182, $50.3975, $51.7474, $49.4975
01/24/2017, $49.9475, 126643, $50.5475, $51.1474, $48.4476
01/23/2017, $50.3975, 90362, $51.2974, $52.3474, $49.4975
01/20/2017, $51.1474, 112683, $50.2475, $51.7474, $48.7476
01/19/2017, $50.0975, 90749, $52.4974, $52.7974, $49.7975
01/18/2017, $52.4974, 117496, $52.7974, $53.0973, $51.4474
01/17/2017, $52.7974, 157694, $54.2973, $54.5973, $52.1974
01/13/2017, $54.5973, 98760, $54.1473, $56.2472, $54.1473
01/12/2017, $54.2973, 119498, $55.1972, $55.1972, $53.6973
01/11/2017, $55.6472, 185849, $59.097, $59.547, $54.7473
01/10/2017, $59.397, 136282, $58.9471, $59.697, $57.2971
01/09/2017, $58.9471, 135682, $58.7971, $60.297, $57.1471
01/06/2017, $57.7471, 102809, $56.8472, $58.6471, $56.7722
01/05/2017, $56.5472, 118418, $56.3972, $57.1471, $54.5973
01/04/2017, $56.3972, 186591, $54.1473, $57.5971, $53.6973
01/03/2017, $54.1473, 147946, $53.2473, $54.2973, $51.4474
12/30/2016, $53.0973, 94500, $53.2473, $54.0933, $52.4974
12/29/2016, $53.3973, 78747, $53.6973, $54.5973, $52.7974
12/28/2016, $53.6973, 101849, $53.9973, $54.8973, $52.9474
12/27/2016, $54.2973, 101224, $56.0972, $56.9971, $54.1473
12/23/2016, $56.3972, 103128, $54.1473, $56.5472, $54.1473
12/22/2016, $54.1473, 95583, $56.9971, $56.9971, $53.5473
12/21/2016, $56.8472, 68745, $58.0471, $58.6471, $56.5472
12/20/2016, $58.3471, 72633, $58.7971, $60.297, $57.5971
12/19/2016, $58.4971, 150863, $57.5971, $61.0469, $57.2971
12/16/2016, $57.4471, 179729, $56.2472, $58.4971, $55.7972
12/15/2016, $56.1722, 121710, $56.3972, $56.6972, $55.2527
12/14/2016, $55.7972, 113162, $56.5472, $56.6402, $54.5973
12/13/2016, $56.2472, 108196, $55.3472, $56.8472, $54.2223
12/12/2016, $56.0972, 109985, $55.4972, $56.6972, $54.4473
12/09/2016, $56.2472, 107102, $56.6972, $58.3471, $55.7957
12/08/2016, $56.0972, 127136, $55.4972, $56.6972, $54.1473
12/07/2016, $56.3972, 162984, $57.8971, $58.6471, $54.4473
12/06/2016, $59.247, 130382, $57.7471, $59.547, $55.4972
12/05/2016, $56.8472, 136048, $54.2973, $57.8971, $53.2488
12/02/2016, $53.2473, 122161, $53.0973, $56.0222, $52.6474
12/01/2016, $53.5473, 223959, $57.5971, $57.7171, $52.7974
11/30/2016, $57.1471, 140902, $60.297, $61.7219, $56.3972
11/29/2016, $60.297, 130618, $59.097, $61.7969, $57.5971
11/28/2016, $58.6471, 218535, $66.4467, $67.1966, $58.4971
11/25/2016, $66.4467, 59522, $66.1467, $66.8967, $64.1968
11/23/2016, $65.6967, 189783, $66.2967, $68.1716, $64.2718
11/22/2016, $67.9466, 169694, $71.0964, $73.6463, $67.7966
11/21/2016, $70.1965, 123474, $67.4966, $71.0964, $66.7467
11/18/2016, $66.4467, 114217, $66.4467, $68.0966, $65.6967
11/17/2016, $66.4467, 146024, $65.5467, $68.8466, $65.3967
11/16/2016, $65.6967, 192960, $70.3465, $71.8314, $65.3967
11/15/2016, $71.5464, 245238, $75.1462, $75.2962, $68.0216
11/14/2016, $73.7963, 385800, $65.2467, $74.0963, $64.0468
11/11/2016, $64.7968, 215319, $62.3969, $65.0967, $61.1969
11/10/2016, $62.5469, 253884, $61.4969, $62.9969, $58.5901
11/09/2016, $60.447, 353536, $58.6471, $62.0969, $56.8472
11/08/2016, $56.6972, 478708, $49.9475, $59.547, $49.346
11/07/2016, $49.3475, 122535, $47.9976, $50.3975, $46.6477
11/04/2016, $46.3477, 179318, $43.4978, $46.9477, $43.4978
11/03/2016, $43.0478, 213685, $47.3976, $47.5476, $42.7479
11/02/2016, $47.2476, 163220, $47.0976, $48.1656, $46.8727
11/01/2016, $46.7977, 114532, $47.2476, $47.7726, $46.0477
10/31/2016, $47.2476, 99660, $47.5476, $48.1476, $47.0976
10/28/2016, $47.6976, 147348, $48.2976, $49.4225, $46.9477
10/27/2016, $48.4476, 104261, $49.3475, $49.9475, $47.9976
10/26/2016, $48.4476, 126454, $48.8976, $49.9475, $47.0976
10/25/2016, $48.8976, 120421, $50.3975, $50.3975, $48.7476
10/24/2016, $50.3975, 70948, $50.2475, $50.9975, $49.4975
10/21/2016, $50.0975, 81270, $51.4474, $51.4474, $49.4975
10/20/2016, $51.5974, 97022, $49.7975, $51.5974, $49.4975
10/19/2016, $49.6475, 98956, $54.2973, $54.2973, $49.6475
10/18/2016, $51.8974, 87154, $51.7474, $52.6474, $51.1474
10/17/2016, $50.5475, 96633, $51.7474, $53.5473, $50.2475
10/14/2016, $51.5974, 147876, $55.0472, $55.7972, $51.5974
10/13/2016, $54.1473, 131267, $55.6472, $57.2971, $54.1473
10/12/2016, $56.6972, 149219, $58.4971, $58.7971, $56.5472
10/11/2016, $57.8971, 180205, $62.9969, $63.4468, $57.4471
10/10/2016, $63.5968, 145662, $63.8968, $65.0967, $62.2469
10/07/2016, $62.0969, 106486, $63.1468, $63.7468, $61.3469
10/06/2016, $62.9969, 169402, $65.8467, $65.9967, $62.6969
10/05/2016, $65.8467, 144766, $65.0967, $66.4467, $64.0468
10/04/2016, $64.0468, 364641, $64.9468, $67.3466, $63.1468
10/03/2016, $59.997, 84450, $60.147, $61.4219, $58.7971
09/30/2016, $60.597, 171369, $57.4471, $60.597, $56.7122
09/29/2016, $56.9971, 157497, $59.997, $60.147, $56.9971
09/28/2016, $59.847, 361996, $65.3967, $66.7467, $57.8971
09/27/2016, $63.4468, 325221, $56.9971, $63.5968, $56.6972
09/26/2016, $56.9971, 72290, $57.1471, $57.7471, $56.5472
09/23/2016, $57.4471, 128740, $55.6472, $58.0471, $55.3472
09/22/2016, $55.7972, 106571, $56.0972, $56.3972, $54.2973
09/21/2016, $55.7972, 135984, $55.7972, $56.3972, $53.6973
09/20/2016, $55.3472, 128513, $55.6472, $56.2472, $54.5973
09/19/2016, $55.0472, 118290, $55.1972, $55.7972, $54.4473
09/16/2016, $54.7473, 188442, $54.4473, $55.7972, $53.9973
09/15/2016, $55.4972, 71480, $55.4972, $55.7972, $53.9973
09/14/2016, $55.3472, 114579, $54.2973, $55.5722, $54.1473
09/13/2016, $53.6973, 125889, $54.8973, $54.8973, $51.8974
09/12/2016, $55.6472, 215571, $51.5974, $55.8722, $51.5974
09/09/2016, $51.7474, 125034, $55.3472, $55.7972, $51.7474
09/08/2016, $55.6472, 125891, $55.3472, $55.9472, $53.5473
09/07/2016, $54.8973, 120544, $52.9474, $55.3472, $52.9474
09/06/2016, $52.9474, 264069, $50.5475, $53.3973, $49.7975
09/02/2016, $50.2475, 80975, $50.2475, $50.6975, $48.4476
09/01/2016, $50.3975, 80005, $49.6475, $50.5475, $48.8976
08/31/2016, $49.7975, 115075, $51.1474, $51.2614, $49.3475
08/30/2016, $51.4474, 98748, $52.0474, $52.9474, $50.3975
08/29/2016, $52.1974, 56520, $55.4972, $55.4972, $51.1474
08/26/2016, $52.3474, 134247, $52.7974, $52.7974, $50.8475
08/25/2016, $52.0474, 146517, $53.2473, $54.5973, $50.3975
08/24/2016, $52.4974, 186741, $56.6972, $58.1971, $52.4974
08/23/2016, $56.6972, 192802, $58.7971, $60.147, $56.6972
08/22/2016, $58.4971, 376624, $59.247, $61.0469, $57.8971
08/19/2016, $59.247, 603548, $62.2469, $62.2469, $57.5971
08/18/2016, $62.3969, 168214, $64.1968, $65.2467, $62.0969
08/17/2016, $64.0468, 87208, $65.9967, $66.2967, $64.0468
08/16/2016, $66.2967, 111032, $66.7467, $67.9466, $65.8467
08/15/2016, $66.8967, 94613, $66.8967, $68.3966, $66.7467
08/12/2016, $66.8967, 86899, $65.2467, $67.4966, $64.7968
08/11/2016, $65.3967, 176402, $68.0966, $68.8766, $65.0967
08/10/2016, $67.4966, 98613, $70.1965, $70.3705, $67.0466
08/09/2016, $70.1965, 129271, $67.9466, $71.3964, $66.8967
08/08/2016, $67.7966, 160811, $70.0465, $70.1965, $66.7467
08/05/2016, $69.8965, 118747, $67.6466, $70.6465, $67.6466
08/04/2016, $67.6466, 90592, $70.1965, $70.6465, $67.3466
08/03/2016, $69.8965, 84913, $68.0966, $69.8965, $67.4966
08/02/2016, $68.2466, 97364, $69.2965, $70.7965, $67.3466
08/01/2016, $70.0465, 121543, $69.7465, $71.2464, $69.1465
07/29/2016, $69.2965, 84415, $70.3465, $70.3465, $68.6966
07/28/2016, $70.7965, 97768, $71.8464, $72.4449, $69.5965
07/27/2016, $71.5464, 99033, $70.3465, $71.6964, $69.8965
07/26/2016, $69.8965, 108379, $70.3465, $71.5464, $68.8466
07/25/2016, $70.7215, 46592, $71.2464, $71.6964, $69.5965
07/22/2016, $71.0964, 92124, $71.3964, $71.9964, $70.4965
07/21/2016, $71.0964, 162349, $70.6465, $72.1464, $69.8215
07/20/2016, $69.8965, 125475, $67.4966, $70.0465, $67.4966
07/19/2016, $67.1966, 132011, $70.4965, $71.0964, $67.0466
07/18/2016, $70.6465, 90936, $70.1965, $71.5464, $69.3715
07/15/2016, $70.4965, 104250, $67.3466, $70.4965, $66.1467
07/14/2016, $67.1966, 105595, $66.8967, $67.7966, $65.9967
07/13/2016, $66.2967, 164204, $69.4465, $69.5965, $65.9217
07/12/2016, $69.1465, 107222, $69.7465, $70.4965, $68.3966
07/11/2016, $68.5466, 85454, $70.4965, $70.7965, $68.3966
07/08/2016, $69.5965, 99352, $69.8965, $70.9465, $68.8466
07/07/2016, $69.7465, 60853, $68.3966, $70.3465, $68.0216
07/06/2016, $69.4465, 115338, $67.4966, $70.0465, $66.7467
07/05/2016, $67.7966, 82865, $68.2466, $68.8466, $67.0466
07/01/2016, $68.8466, 147068, $65.9967, $69.7465, $65.5467
06/30/2016, $65.8467, 114012, $65.9967, $67.0466, $64.6468
06/29/2016, $66.2967, 158503, $66.5967, $66.5967, $63.4468
06/28/2016, $65.2467, 187420, $62.5469, $65.3967, $62.5469
06/27/2016, $61.3469, 198829, $64.0468, $65.9217, $61.3469
06/24/2016, $65.3967, 368777, $62.3969, $67.3466, $62.2469
06/23/2016, $68.5466, 146774, $67.7966, $68.6966, $66.1467
06/22/2016, $66.7467, 149181, $66.7467, $70.1965, $65.1717
06/21/2016, $66.8967, 156987, $66.1467, $67.0466, $64.4968
06/20/2016, $66.1467, 120858, $65.0967, $66.8217, $63.7468
06/17/2016, $64.0468, 484431, $66.2967, $66.7467, $63.7468
06/16/2016, $66.1467, 127223, $63.4468, $66.4467, $61.7969
06/15/2016, $63.7468, 151040, $62.5469, $64.4968, $61.6469
06/14/2016, $62.2469, 164369, $60.447, $62.9969, $60.072
06/13/2016, $60.747, 168614, $61.7969, $62.3969, $59.547
06/10/2016, $61.7969, 157904, $63.8968, $64.6453, $61.0469
06/09/2016, $64.7968, 185551, $70.1965, $71.8464, $64.6468
06/08/2016, $70.7965, 133980, $70.0465, $71.6964, $68.9965
06/07/2016, $69.8965, 175672, $72.8964, $73.3463, $69.4465
06/06/2016, $72.8964, 250488, $70.6465, $73.4963, $68.3966
06/03/2016, $68.3966, 336917, $75.2962, $76.9462, $68.2466
06/02/2016, $74.9963, 294829, $68.2466, $74.9963, $67.6466
06/01/2016, $68.2466, 203152, $68.2466, $69.2965, $66.0717
05/31/2016, $68.6966, 191233, $65.9967, $68.8466, $65.6967
05/27/2016, $64.9468, 96641, $62.5469, $65.0967, $61.3469
05/26/2016, $62.5469, 125160, $63.7468, $64.4953, $62.0954
05/25/2016, $63.2968, 182540, $63.4468, $65.6967, $62.5469
05/24/2016, $63.1468, 243769, $64.7968, $65.5467, $60.897
05/23/2016, $64.0468, 283616, $60.747, $67.4966, $60.447
05/20/2016, $60.447, 202014, $58.4971, $60.447, $57.5971
05/19/2016, $58.1971, 184561, $58.6471, $61.7969, $57.7471
05/18/2016, $58.9471, 135894, $55.6472, $59.097, $55.6472
05/17/2016, $56.0972, 190059, $57.2971, $59.097, $55.7222
05/16/2016, $57.7471, 198770, $55.7972, $58.0471, $54.7473
05/13/2016, $56.0972, 181807, $51.7474, $57.2971, $51.7474
05/12/2016, $51.8974, 192790, $53.8473, $54.8973, $51.1474
05/11/2016, $53.5473, 158273, $56.9971, $57.7471, $53.0973
05/10/2016, $57.2971, 150334, $58.9471, $59.997, $55.4972
05/09/2016, $58.7971, 265985, $52.3474, $59.397, $51.4474
05/06/2016, $52.3474, 178739, $52.6474, $53.6448, $50.9975
05/05/2016, $52.3474, 315323, $58.4971, $59.397, $52.1974
05/04/2016, $57.4471, 245425, $61.1969, $63.1468, $57.2971
05/03/2016, $61.0469, 239200, $61.9469, $65.6967, $60.372
05/02/2016, $62.2469, 193936, $61.3469, $63.1468, $59.247
04/29/2016, $59.997, 218194, $62.9969, $65.6967, $59.547
04/28/2016, $62.8469, 283405, $59.397, $66.8967, $59.247
04/27/2016, $61.1969, 214002, $60.297, $62.8469, $57.5971
04/26/2016, $59.397, 276375, $60.747, $62.1719, $58.6471
04/25/2016, $60.447, 152457, $61.1969, $63.1468, $60.297
04/22/2016, $61.0469, 234922, $61.6469, $62.9969, $59.847
04/21/2016, $61.9469, 268149, $59.997, $62.8469, $59.247
04/20/2016, $59.997, 212510, $60.447, $61.4969, $59.247
04/19/2016, $59.997, 341519, $66.7467, $67.2356, $59.847
04/18/2016, $65.9967, 370861, $74.5463, $74.5463, $65.6967
04/15/2016, $69.5965, 423610, $68.9965, $70.3465, $66.7467
04/14/2016, $68.9965, 183449, $68.8466, $71.8464, $67.4966
04/13/2016, $68.5466, 266627, $69.7465, $72.2964, $67.7966
04/12/2016, $68.3966, 254064, $67.1966, $68.9965, $64.7968
04/11/2016, $67.3466, 207521, $69.8965, $71.5464, $65.9967
04/08/2016, $70.0465, 210344, $71.8464, $72.7449, $66.8967
04/07/2016, $70.6465, 343368, $73.0463, $74.3963, $67.4966
04/06/2016, $73.3463, 312486, $65.8467, $73.3463, $65.8467
04/05/2016, $65.6967, 253455, $64.9468, $69.7465, $63.7468
04/04/2016, $65.5467, 359569, $59.547, $67.7966, $59.247
04/01/2016, $59.247, 185867, $55.6472, $59.397, $54.4473
03/31/2016, $56.6972, 198058, $53.5473, $58.0471, $52.6474
03/30/2016, $53.9973, 189466, $55.7972, $59.547, $53.8473
03/29/2016, $55.6472, 164007, $51.8974, $55.9472, $49.4975
03/28/2016, $52.0474, 94039, $53.3973, $54.2973, $51.1474
