Date, Close/Last, Volume, Open, High, Low
07/24/2019, $37.7686, 7408, $37.7085, $38.1497, $37.7085
07/23/2019, $37.899, 785, $37.899, $37.899, $37.899
07/22/2019, $38.5008, 1611, $38.7114, $38.7114, $38.3603
07/19/2019, $38.7615, 1815, $38.3503, $38.9621, $38.3503
07/18/2019, $38.4205, 857, $38.6111, $38.6111, $38.4205
07/17/2019, $37.9993, 2888, $38.4606, $38.4606, $37.9993
07/16/2019, $38.7916, 1580, $38.3704, $38.7916, $38.3704
07/15/2019, $38.6612, 2225, $38.9821, $38.9821, $38.3603
07/12/2019, $38.6111, 3235, $39.5137, $39.8145, $38.6111
07/11/2019, $39.5638, 2583, $38.7888, $39.5939, $38.7888
07/10/2019, $39.4234, 4128, $39.4134, $39.6942, $39.1727
07/09/2019, $39.4635, 2558, $38.2601, $40.2553, $37.7456
07/08/2019, $38.7515, 2640, $39.4836, $39.4836, $38.7515
07/05/2019, $39.3833, 3647, $39.283, $40.6032, $38.7336
07/03/2019, $39.4033, 11847, $40.0151, $40.316, $38.1698
07/02/2019, $39.7343, 3216, $38.8116, $39.985, $38.7615
07/01/2019, $38.6512, 9167, $37.528, $39.1125, $37.528
06/28/2019, $37.5079, 262383, $35.5021, $37.528, $35.5021
06/27/2019, $35.3216, 16552, $34.8503, $35.798, $34.2485
06/26/2019, $34.5293, 6783, $35.4319, $35.6626, $34.5293
06/25/2019, $35.3417, 10890, $35.101, $35.9498, $35.101
06/24/2019, $35.2815, 18834, $34.5895, $35.9534, $34.5895
06/21/2019, $35.3617, 16158, $35.121, $38.7013, $34.9706
06/20/2019, $35.2113, 14306, $35.101, $36.0086, $35.101
06/19/2019, $35.101, 8018, $36.1686, $36.3302, $35.101
06/18/2019, $35.7729, 14278, $35.4821, $36.515, $34.6898
06/17/2019, $37.1168, 3624, $36.9062, $37.4176, $36.9062
06/14/2019, $37.0967, 4806, $36.7858, $37.2221, $36.485
06/13/2019, $37.187, 4622, $37.3875, $37.3875, $36.856
06/12/2019, $37.1769, 5613, $37.2873, $37.8388, $37.1769
06/11/2019, $37.4176, 5124, $37.4477, $37.7686, $36.8009
06/10/2019, $37.1067, 5993, $37.8188, $38.3503, $37.0165
06/07/2019, $37.909, 2304, $38.2601, $38.7515, $37.6483
06/06/2019, $38.4005, 3244, $38.4707, $38.4707, $37.7386
06/05/2019, $38.4506, 4236, $37.528, $38.4506, $37.2421
06/04/2019, $37.3073, 3175, $37.4578, $37.7085, $37.2572
06/03/2019, $37.2471, 9610, $37.2672, $38.1096, $36.8031
05/31/2019, $37.4176, 3273, $37.4277, $37.6874, $37.1268
05/30/2019, $37.7787, 2123, $37.8489, $38.3102, $37.4176
05/29/2019, $38.0495, 6049, $37.7085, $38.3563, $37.3474
05/28/2019, $38.1397, 7203, $38.7314, $38.7314, $37.4176
05/24/2019, $39.0423, 2287, $38.4205, $39.0423, $38.4205
05/23/2019, $38.5108, 2046, $39.0624, $39.0624, $38.3904
05/22/2019, $39.6039, 3826, $39.8346, $39.8346, $39.0323
05/21/2019, $39.7644, 3270, $39.6842, $40.0217, $39.3532
05/20/2019, $39.7644, 2650, $39.9585, $39.9585, $39.283
05/17/2019, $39.5939, 4205, $39.7243, $40.7974, $39.5939
05/16/2019, $39.985, 1844, $39.0624, $39.985, $39.0624
05/15/2019, $38.6111, 3002, $38.3904, $38.6712, $38.3603
05/14/2019, $38.5509, 5335, $37.2284, $38.5509, $37.2284
05/13/2019, $38.7916, 3891, $39.2239, $39.2691, $38.7916
05/10/2019, $39.5237, 4561, $39.5137, $39.7744, $39.5137
05/09/2019, $39.8847, 2409, $40.0212, $40.0212, $39.1526
05/08/2019, $40.2157, 3264, $41.3189, $41.3189, $40.1555
05/07/2019, $40.677, 4021, $43.5653, $43.5653, $40.6168
05/06/2019, $39.6039, 2035, $40.1455, $40.7547, $39.6039
05/03/2019, $40.316, 1734, $40.2859, $41.028, $40.1655
05/02/2019, $40.5366, 2955, $39.9248, $40.5366, $39.9248
05/01/2019, $40.1154, 3987, $40.9678, $41.0648, $40.1154
04/30/2019, $41.4292, 5696, $41.359, $41.73, $40.5263
04/29/2019, $40.687, 1994, $41.6699, $41.6699, $40.687
04/26/2019, $40.6369, 1449, $40.1254, $40.6369, $40.1254
04/25/2019, $40.3962, 2076, $39.7945, $40.3962, $39.7945
04/24/2019, $40.1355, 3427, $40.1254, $40.3807, $39.9549
04/23/2019, $39.7844, 4781, $40.3561, $40.3561, $39.624
04/22/2019, $40.2859, 1798, $40.9277, $40.9277, $40.2859
04/18/2019, $40.9277, 7531, $39.614, $40.9277, $39.614
04/17/2019, $39.7042, 7705, $39.0674, $40.0151, $39.0674
04/16/2019, $39.624, 4740, $39.634, $39.8647, $39.4936
04/15/2019, $39.4435, 9298, $39.6842, $39.995, $38.8116
04/12/2019, $39.624, 18713, $40.0552, $40.6168, $39.0899
04/11/2019, $40.2257, 10534, $40.2257, $40.756, $39.0323
04/10/2019, $40.4764, 8255, $39.2028, $40.9779, $38.8317
04/09/2019, $39.3933, 3151, $38.8618, $39.7945, $38.8618
04/08/2019, $38.942, 5708, $38.7765, $38.9721, $38.4305
04/05/2019, $38.7414, 5681, $39.0523, $39.2629, $38.7414
04/04/2019, $38.8919, 6911, $39.2228, $39.6541, $38.8919
04/03/2019, $39.3632, 5810, $40.0251, $40.8375, $39.2529
04/02/2019, $40.0251, 10066, $40.1505, $40.4163, $39.5538
04/01/2019, $40.1555, 1026, $40.4865, $40.4865, $40.1555
03/29/2019, $39.6741, 6203, $39.7443, $40.4363, $39.6741
03/28/2019, $39.8145, 6766, $39.6541, $39.995, $39.1526
03/27/2019, $39.8647, 7280, $39.6842, $40.1827, $39.2629
03/26/2019, $39.9449, 16260, $39.1225, $40.7873, $39.1225
03/25/2019, $38.9821, 6826, $39.0122, $39.4234, $38.8281
03/22/2019, $38.9019, 10766, $39.9449, $40.4148, $38.6863
03/21/2019, $40.2257, 6363, $40.1154, $41.1215, $40.0853
03/20/2019, $40.0753, 6019, $41.4593, $41.4593, $40.0753
03/19/2019, $40.3962, 11199, $39.3231, $40.3962, $39.3158
03/18/2019, $38.952, 17487, $42.9937, $42.9937, $38.8618
03/15/2019, $43.1441, 28185, $44.3075, $44.3075, $43.0644
03/14/2019, $44.4378, 7975, $43.8762, $44.5481, $43.8762
03/13/2019, $44.3977, 4324, $44.4278, $44.4278, $43.552
03/12/2019, $44.4378, 8538, $43.0639, $44.6284, $43.0639
03/11/2019, $43.2945, 4330, $44.3275, $44.3325, $43.2945
03/08/2019, $44.4278, 2994, $44.3777, $45.2702, $44.3676
03/07/2019, $44.3877, 3421, $44.6484, $44.6484, $44.3375
03/06/2019, $45.0897, 8347, $45.6914, $45.7065, $44.6083
03/05/2019, $45.5611, 4660, $44.508, $45.7115, $44.508
03/04/2019, $44.5883, 12181, $41.7702, $44.5883, $41.5395
03/01/2019, $42.061, 5969, $43.114, $43.114, $41.72
02/28/2019, $42.6527, 3176, $43.1341, $43.1341, $42.6527
02/27/2019, $43.1241, 2650, $42.743, $43.1241, $42.1312
02/26/2019, $42.5223, 4507, $42.8533, $43.1441, $41.8905
02/25/2019, $42.6627, 3412, $42.6828, $42.763, $42.6627
02/22/2019, $42.8232, 6296, $42.3719, $43.0437, $42.1212
02/21/2019, $41.8504, 8814, $41.5194, $42.3217, $41.1464
02/20/2019, $41.9607, 7805, $41.8303, $42.412, $41.0882
02/19/2019, $41.8002, 12542, $42.4621, $42.5524, $41.7902
02/15/2019, $42.2515, 5696, $42.3719, $42.6026, $41.5367
02/14/2019, $42.3217, 6871, $41.9808, $42.3618, $41.1835
02/13/2019, $42.402, 4561, $42.6226, $42.6226, $41.6799
02/12/2019, $42.7229, 4719, $42.1212, $42.9235, $41.5295
02/11/2019, $42.061, 6896, $42.4822, $43.3347, $41.4893
02/08/2019, $42.2816, 8207, $43.1541, $43.1697, $42.2816
02/07/2019, $42.9736, 3481, $43.5753, $43.5753, $42.9736
02/06/2019, $43.5553, 6788, $42.6226, $43.5553, $42.1323
02/05/2019, $42.8533, 5950, $42.9636, $43.3748, $42.2909
02/04/2019, $42.3819, 8790, $41.5362, $43.455, $41.5123
02/01/2019, $41.8805, 15190, $42.6226, $43.2043, $40.6604
01/31/2019, $42.5123, 8073, $40.7673, $42.5123, $40.4378
01/30/2019, $40.7572, 10573, $41.4191, $42.061, $40.4845
01/29/2019, $41.2286, 7500, $41.0381, $41.5997, $40.326
01/28/2019, $41.0681, 4620, $40.2157, $41.0681, $39.8274
01/25/2019, $40.4664, 3594, $40.1555, $41.1223, $40.1054
01/24/2019, $40.0552, 7578, $40.0452, $41.2126, $38.7615
01/23/2019, $40.1254, 2651, $39.2529, $40.1254, $38.27
01/22/2019, $39.1827, 14198, $40.8174, $40.8174, $38.8016
01/18/2019, $40.7372, 19938, $40.1956, $41.2888, $39.3382
01/17/2019, $40.2257, 7679, $39.4334, $40.3059, $39.0624
01/16/2019, $39.4535, 11363, $38.8417, $39.995, $38.7114
01/15/2019, $38.7615, 4911, $39.2128, $39.3794, $38.0696
01/14/2019, $39.1326, 10216, $37.8088, $39.1326, $37.5219
01/11/2019, $38.2801, 8989, $38.0394, $38.6913, $37.4026
01/10/2019, $38.1899, 10897, $37.909, $38.3844, $36.2593
01/09/2019, $38.0996, 5643, $38.5609, $39.4315, $37.7285
01/08/2019, $38.3603, 9490, $38.1497, $39.3131, $38.1497
01/07/2019, $38.1598, 10943, $36.1941, $38.1598, $35.121
01/04/2019, $36.1039, 7569, $36.6254, $36.6254, $36.0637
01/03/2019, $36.2643, 8543, $35.6225, $36.6053, $35.6225
01/02/2019, $35.7428, 7626, $34.9505, $35.9233, $34.9505
12/31/2018, $35.3316, 17279, $33.6869, $36.2743, $33.6869
12/28/2018, $33.7872, 14884, $34.6597, $34.6597, $33.4262
12/27/2018, $34.5995, 19134, $35.7829, $36.0738, $34.2285
12/26/2018, $36.1841, 6996, $35.7729, $36.5752, $35.6203
12/24/2018, $35.5723, 6266, $35.452, $36.2743, $35.3517
12/21/2018, $35.6626, 40706, $35.5422, $36.1189, $35.2715
12/20/2018, $35.5122, 40208, $33.9376, $35.6927, $33.8775
12/19/2018, $34.078, 42184, $34.3187, $34.6096, $33.5164
12/18/2018, $34.2485, 49496, $34.9907, $35.3667, $33.5666
12/17/2018, $34.8202, 42974, $33.9878, $35.5723, $33.732
12/14/2018, $34.6396, 18987, $34.2385, $35.3316, $34.0078
12/13/2018, $34.1883, 17506, $33.3459, $34.7299, $33.3459
12/12/2018, $33.2657, 24673, $34.2084, $34.419, $32.684
12/11/2018, $33.7671, 22544, $36.0537, $36.1039, $33.2155
12/10/2018, $35.6826, 19370, $40.6269, $40.6269, $35.3316
12/07/2018, $40.5868, 11399, $41.4693, $41.8002, $40.4062
12/06/2018, $41.4793, 14332, $41.6498, $41.6498, $40.4263
12/04/2018, $41.4693, 10386, $42.3719, $43.099, $41.379
12/03/2018, $42.5223, 20569, $43.3146, $43.3146, $41.8905
11/30/2018, $42.6126, 19113, $41.7702, $42.6126, $41.4392
11/29/2018, $41.9607, 7601, $41.8203, $42.9034, $41.359
11/28/2018, $41.9808, 5164, $41.7501, $42.2716, $41.6197
11/27/2018, $41.5696, 6933, $42.422, $43.3186, $41.0882
11/26/2018, $42.6326, 6402, $43.4851, $43.4851, $41.7802
11/23/2018, $43.3447, 4546, $42.6326, $43.6255, $42.1312
11/21/2018, $42.9335, 1770, $42.4822, $42.9335, $42.1613
11/20/2018, $42.2315, 3612, $43.0538, $43.0538, $42.2315
11/19/2018, $43.4951, 4876, $43.7258, $43.7258, $42.9435
11/16/2018, $43.7559, 7208, $43.5453, $44.0166, $43.0538
11/15/2018, $43.8862, 10717, $44.1971, $44.7337, $43.1742
11/14/2018, $44.488, 5433, $45.2702, $45.2702, $44.147
11/13/2018, $44.9292, 6833, $46.0525, $46.0525, $44.6585
11/12/2018, $46.4637, 17003, $45.5911, $46.9952, $45.3304
11/09/2018, $45.6112, 11279, $45.8118, $46.1828, $45.5009
11/08/2018, $45.9722, 8787, $44.3175, $45.9722, $44.3125
11/07/2018, $44.3977, 15168, $44.5822, $44.5983, $44.1169
11/06/2018, $44.1871, 13434, $42.5424, $44.3877, $42.1477
11/05/2018, $42.6527, 25121, $41.4191, $43.6957, $41.1814
11/02/2018, $41.3088, 30224, $39.6641, $41.5194, $39.6641
11/01/2018, $39.4134, 21869, $39.0323, $39.4735, $38.1297
10/31/2018, $38.8718, 7715, $38.8217, $39.2629, $38.1096
10/30/2018, $39.0624, 16201, $38.9621, $39.5237, $38.4305
10/29/2018, $38.8317, 18254, $38.6111, $39.283, $38.4406
10/26/2018, $38.1698, 21225, $38.7515, $39.8446, $38.1096
10/25/2018, $38.8718, 25975, $38.1497, $39.2629, $38.1096
10/24/2018, $37.9391, 13783, $38.4005, $38.8116, $37.5079
10/23/2018, $38.5008, 27420, $38.8618, $38.9019, $38.3202
10/22/2018, $39.3733, 24593, $39.4134, $39.6741, $38.7114
10/19/2018, $39.3031, 12087, $39.5738, $39.5738, $38.8618
10/18/2018, $39.614, 20625, $40.8676, $41.4292, $39.3131
10/17/2018, $41.008, 14303, $41.5395, $41.5395, $40.8475
10/16/2018, $41.6498, 10136, $41.71, $41.9908, $41.6398
10/15/2018, $41.4191, 8291, $41.1183, $42.0008, $41.1183
10/12/2018, $41.2888, 18706, $41.9507, $41.9908, $40.6971
10/11/2018, $41.9306, 12478, $42.3819, $42.6728, $41.3389
10/10/2018, $42.6627, 27017, $43.9665, $44.3777, $42.1813
10/09/2018, $43.9163, 40010, $44.3375, $44.3777, $41.3489
10/08/2018, $44.3275, 11460, $43.104, $44.3476, $43.104
10/05/2018, $43.3447, 16236, $43.3447, $43.6255, $42.9335
10/04/2018, $43.114, 15240, $43.0769, $43.445, $42.9335
10/03/2018, $42.9636, 31310, $42.2716, $43.4751, $42.2716
10/02/2018, $42.0209, 12971, $41.7802, $42.4722, $41.72
10/01/2018, $41.72, 24561, $43.0848, $43.0848, $41.3088
09/28/2018, $42.6728, 32161, $40.1154, $43.5753, $40.1154
09/27/2018, $38.5108, 16391, $39.5137, $39.5137, $38.3603
09/26/2018, $39.3632, 7000, $39.3131, $40.0653, $39.1125
09/25/2018, $39.8647, 12999, $40.9177, $40.9177, $39.8647
09/24/2018, $40.667, 16790, $40.0151, $41.4191, $40.0151
09/21/2018, $40.4664, 33876, $39.5638, $40.667, $39.2128
09/20/2018, $39.614, 4871, $38.3603, $39.8647, $38.3603
09/19/2018, $39.5638, 8503, $38.8618, $39.7142, $38.0093
09/18/2018, $38.8618, 13632, $37.8589, $39.3131, $37.8589
09/17/2018, $37.4076, 6183, $37.7586, $37.9592, $37.3073
09/14/2018, $37.6082, 9844, $37.0065, $38.0093, $37.0065
09/13/2018, $36.8059, 3155, $37.8088, $37.8088, $36.8059
09/12/2018, $37.4578, 6238, $36.9062, $37.4578, $36.5552
09/11/2018, $37.0065, 3904, $36.7056, $37.6583, $36.7056
09/10/2018, $37.0065, 7148, $37.558, $37.6082, $36.6554
09/07/2018, $37.2572, 8194, $36.8059, $37.2572, $36.6647
09/06/2018, $36.8059, 6420, $37.4578, $37.4578, $36.6053
09/05/2018, $37.2572, 3152, $37.1569, $37.558, $37.1569
09/04/2018, $37.3073, 9994, $37.8088, $37.8088, $36.856
08/31/2018, $37.5079, 6194, $37.0566, $37.5079, $36.7557
08/30/2018, $37.207, 8127, $37.3073, $37.6583, $37.1067
08/29/2018, $37.6082, 11270, $37.8088, $38.0292, $37.4792
08/28/2018, $37.8589, 6108, $38.1096, $38.2099, $37.5079
08/27/2018, $38.0093, 5539, $38.5609, $39.2128, $37.9592
08/24/2018, $38.2601, 4062, $38.0093, $38.6111, $38.0093
08/23/2018, $38.0093, 6914, $38.0595, $38.5108, $37.8088
08/22/2018, $38.0595, 4396, $37.8088, $38.4105, $37.558
08/21/2018, $37.8088, 10006, $37.8589, $38.2601, $37.2572
08/20/2018, $37.909, 7956, $37.3575, $37.9592, $37.182
08/17/2018, $37.2572, 9406, $37.1067, $38.0093, $36.7557
08/16/2018, $37.4076, 5322, $37.5079, $37.5079, $37.1067
08/15/2018, $37.207, 5311, $37.909, $37.909, $37.0065
08/14/2018, $38.0595, 10921, $38.2601, $39.4134, $37.7586
08/13/2018, $38.6111, 21297, $39.3131, $39.3131, $38.0093
08/10/2018, $39.4134, 6785, $38.8116, $39.7142, $38.4105
08/09/2018, $38.9119, 13832, $37.207, $39.1125, $37.207
08/08/2018, $37.1067, 15167, $35.7027, $37.1067, $35.7027
08/07/2018, $35.4018, 6723, $35.5523, $35.9534, $35.4018
08/06/2018, $35.5523, 10241, $35.7528, $36.3546, $35.2514
08/03/2018, $35.803, 12681, $36.856, $37.2572, $35.7528
08/02/2018, $36.9062, 13996, $36.3546, $37.3575, $36.3546
08/01/2018, $36.4549, 11443, $37.4578, $37.4578, $36.1039
07/31/2018, $37.3575, 9607, $37.909, $37.909, $37.2572
07/30/2018, $37.8088, 8775, $38.0093, $38.3102, $37.6583
07/27/2018, $37.909, 15271, $38.7615, $38.7615, $37.3575
07/26/2018, $38.6612, 3846, $38.4957, $38.7615, $38.4105
07/25/2018, $38.2099, 8751, $38.1598, $39.0122, $38.1096
07/24/2018, $38.1598, 13929, $38.9621, $39.0624, $37.909
07/23/2018, $38.7114, 32487, $39.3131, $40.1154, $38.4105
07/20/2018, $39.2128, 18040, $40.1655, $40.316, $39.1125
07/19/2018, $40.1655, 12446, $40.0151, $40.5667, $39.9148
07/18/2018, $40.1154, 18795, $40.2157, $40.5667, $39.965
07/17/2018, $40.316, 32973, $41.2687, $41.7702, $40.2658
07/16/2018, $41.369, 14326, $41.72, $42.6226, $41.2687
07/13/2018, $41.7702, 11599, $41.5696, $41.9707, $41.4191
07/12/2018, $41.4693, 19982, $40.6168, $41.6197, $40.6168
07/11/2018, $40.4664, 10934, $40.1655, $40.7673, $40.1154
07/10/2018, $40.2157, 10272, $39.8647, $40.316, $39.5137
07/09/2018, $39.8145, 13383, $40.316, $40.4664, $39.614
07/06/2018, $40.1154, 20002, $42.1212, $42.2716, $39.8145
07/05/2018, $40.0151, 10726, $39.1627, $40.2658, $38.8116
07/03/2018, $39.1125, 3131, $39.0624, $39.3131, $39.0624
07/02/2018, $38.6612, 11813, $37.9592, $38.7615, $37.8088
06/29/2018, $38.0595, 21135, $38.4606, $38.8116, $37.909
06/28/2018, $38.3102, 17857, $38.8116, $39.4635, $38.1598
06/27/2018, $39.0122, 9390, $39.8145, $39.9148, $38.9119
06/26/2018, $39.8647, 20134, $41.2687, $42.0149, $39.5638
06/25/2018, $41.1183, 52706, $40.2157, $42.3719, $39.0624
06/22/2018, $41.018, 92851, $38.8618, $41.018, $38.8618
06/21/2018, $38.8116, 20815, $38.1598, $38.8116, $37.9592
06/20/2018, $38.1096, 26254, $38.6612, $38.9621, $37.909
06/19/2018, $38.7114, 20842, $38.6111, $38.8116, $38.2099
06/18/2018, $38.6612, 24257, $38.6111, $39.614, $38.4105
06/15/2018, $39.0122, 22704, $38.7615, $39.1627, $38.7615
06/14/2018, $39.0624, 22577, $38.7615, $39.3131, $38.3603
06/13/2018, $38.7114, 22042, $38.1096, $38.8618, $38.1096
06/12/2018, $38.1096, 37706, $38.3102, $38.5609, $37.909
06/11/2018, $38.2099, 19828, $38.4105, $38.6863, $37.9592
06/08/2018, $38.3603, 12293, $38.4105, $38.7114, $38.1598
06/07/2018, $38.4105, 15015, $38.7114, $38.8618, $38.2601
06/06/2018, $38.5609, 17029, $38.6111, $38.7114, $38.1598
06/05/2018, $38.4606, 17035, $38.5108, $38.937, $38.2601
06/04/2018, $38.5609, 60029, $38.6111, $38.9621, $38.2099
06/01/2018, $38.6111, 8523, $39.1627, $39.2128, $38.4105
05/31/2018, $38.9119, 8271, $38.8618, $39.1627, $38.8618
05/30/2018, $38.8116, 16637, $38.6612, $39.1125, $38.5108
05/29/2018, $38.4606, 10937, $39.1627, $39.7142, $38.3102
05/25/2018, $39.5638, 17973, $39.5638, $39.9148, $39.1627
05/24/2018, $39.3131, 13529, $38.8116, $39.5638, $38.3603
05/23/2018, $38.8618, 11332, $38.3102, $39.1627, $38.0093
05/22/2018, $38.2099, 31782, $38.5609, $38.8116, $37.3575
05/21/2018, $38.6612, 11751, $38.8618, $39.2128, $38.4606
05/18/2018, $38.5108, 13061, $38.5609, $38.7615, $38.2601
05/17/2018, $38.3102, 26766, $38.1096, $38.5609, $37.8088
05/16/2018, $38.1598, 46087, $37.1067, $38.2099, $37.1067
05/15/2018, $37.0065, 16788, $37.0566, $37.2321, $36.9563
05/14/2018, $37.0566, 17661, $37.0566, $38.0093, $36.9476
05/11/2018, $37.1067, 27756, $37.4578, $37.6383, $36.6053
05/10/2018, $37.2572, 49036, $37.4076, $38.6111, $37.0566
05/09/2018, $37.1569, 34668, $37.4076, $37.5079, $36.915
05/08/2018, $37.909, 14311, $37.5079, $37.9592, $37.207
05/07/2018, $37.7085, 4499, $37.1067, $37.9592, $37.1067
05/04/2018, $37.6082, 20189, $36.4047, $38.9571, $36.4047
05/03/2018, $36.4549, 9384, $36.6053, $36.7557, $36.2041
05/02/2018, $36.6053, 7924, $36.856, $37.3575, $36.5552
05/01/2018, $36.856, 8135, $36.3044, $37.1067, $35.6576
04/30/2018, $36.2543, 15075, $36.505, $37.2572, $36.154
04/27/2018, $36.505, 12074, $36.7056, $36.9563, $36.4549
04/26/2018, $36.6554, 10669, $36.3546, $37.1067, $36.3546
04/25/2018, $36.2543, 10995, $35.7027, $36.6053, $35.6526
04/24/2018, $36.2041, 8646, $36.7557, $36.7557, $36.0036
04/23/2018, $36.4549, 10673, $36.7056, $36.7056, $36.0537
04/20/2018, $36.6554, 14218, $36.2041, $36.7557, $36.2041
04/19/2018, $36.0036, 23698, $36.4047, $37.4578, $35.8531
04/18/2018, $36.3546, 7315, $35.8531, $36.856, $35.8531
04/17/2018, $36.6053, 11102, $36.856, $36.9062, $36.4549
04/16/2018, $36.6554, 16563, $36.505, $37.0065, $36.3044
04/13/2018, $36.154, 18719, $37.4076, $37.4076, $35.8531
04/12/2018, $37.3575, 3473, $37.6082, $37.6082, $36.7056
04/11/2018, $37.4076, 5702, $36.7056, $37.4578, $36.7056
04/10/2018, $37.3073, 5462, $37.4076, $37.558, $37.0065
04/09/2018, $37.1067, 10026, $36.9062, $37.4076, $36.9062
04/06/2018, $37.0566, 6803, $37.1067, $37.3575, $36.5552
04/05/2018, $37.6082, 8315, $35.1511, $37.6082, $35.1511
04/04/2018, $37.0566, 7011, $37.4076, $37.4076, $37.0566
04/03/2018, $37.7586, 12913, $36.7557, $37.7586, $36.505
04/02/2018, $36.505, 15174, $37.1569, $37.1569, $36.4047
03/29/2018, $37.558, 9817, $36.3546, $37.558, $36.3546
03/28/2018, $36.2041, 6409, $35.1511, $36.3546, $34.9505
03/27/2018, $36.9062, 13227, $37.1569, $37.558, $36.6554
03/26/2018, $37.1067, 9902, $36.4047, $37.1569, $35.9534
03/23/2018, $36.154, 12851, $36.6554, $36.9563, $35.7027
03/22/2018, $36.505, 11536, $36.505, $37.1067, $36.505
03/21/2018, $36.9062, 14617, $37.207, $37.207, $36.8059
03/20/2018, $37.1067, 16818, $37.1569, $37.3073, $36.6053
03/19/2018, $37.1067, 25586, $37.4076, $37.4076, $37.0566
03/16/2018, $37.558, 81740, $36.5552, $37.558, $35.803
03/15/2018, $36.6053, 12058, $36.4047, $36.7056, $36.0036
03/14/2018, $36.4047, 9478, $36.2041, $36.8059, $35.6526
03/13/2018, $36.2543, 12548, $35.7027, $36.4549, $35.4018
03/12/2018, $35.4018, 22160, $37.5079, $37.5079, $35.2514
03/09/2018, $37.4076, 24321, $37.5079, $37.8088, $36.856
03/08/2018, $37.558, 5184, $37.909, $37.909, $36.9563
03/07/2018, $36.3044, 16730, $36.3546, $37.207, $35.9534
03/06/2018, $36.505, 17985, $35.803, $36.6554, $35.5523
03/05/2018, $35.6024, 20118, $36.0036, $36.2543, $35.452
03/02/2018, $36.0537, 9046, $35.2514, $36.3044, $34.9004
03/01/2018, $35.4018, 18447, $34.5995, $35.6024, $34.399
02/28/2018, $34.5995, 22205, $35.7528, $35.7528, $34.5995
02/27/2018, $35.9033, 10501, $35.7528, $36.3044, $35.7528
02/26/2018, $35.7528, 17099, $35.2013, $36.154, $35.2013
02/23/2018, $35.2514, 13357, $35.0508, $35.452, $34.8101
02/22/2018, $35.0007, 6516, $34.5995, $35.101, $33.9477
02/21/2018, $34.3488, 11439, $34.0981, $35.0508, $34.0479
02/20/2018, $33.7972, 11638, $34.0479, $34.0981, $33.4964
02/16/2018, $34.2987, 28322, $33.8474, $34.3488, $33.6468
02/15/2018, $33.8474, 30421, $34.5995, $34.75, $33.5966
02/14/2018, $34.4491, 8497, $34.399, $34.5995, $34.3488
02/13/2018, $34.6998, 14337, $34.6998, $34.8503, $34.4491
02/12/2018, $34.8001, 8645, $34.9505, $35.0007, $34.6497
02/09/2018, $34.8503, 15228, $34.6998, $34.9505, $34.1984
02/08/2018, $34.4992, 9882, $35.101, $35.1511, $34.4992
02/07/2018, $35.0007, 7655, $34.9505, $35.452, $34.9505
02/06/2018, $35.101, 22392, $34.75, $35.2013, $34.2987
02/05/2018, $35.2514, 34011, $36.1039, $36.1039, $35.101
02/02/2018, $36.3546, 16548, $36.6554, $36.6554, $36.2041
02/01/2018, $37.0065, 60660, $34.75, $37.4578, $34.75
01/31/2018, $34.75, 10278, $35.4018, $35.4018, $34.6497
01/30/2018, $35.2013, 7324, $35.2514, $35.9033, $35.0007
01/29/2018, $35.5021, 7222, $35.452, $35.6024, $35.3015
01/26/2018, $35.6024, 3893, $35.9534, $35.9534, $35.5021
01/25/2018, $36.0036, 10048, $36.505, $36.505, $35.7027
01/24/2018, $36.4549, 9751, $36.5552, $37.0566, $36.4047
01/23/2018, $36.505, 7101, $35.7528, $36.5552, $35.7528
01/22/2018, $35.803, 19170, $35.8531, $36.154, $35.5021
01/19/2018, $35.8531, 9261, $35.3015, $35.8531, $35.3015
01/18/2018, $35.3517, 6723, $35.3517, $35.6024, $35.2514
01/17/2018, $35.6024, 4190, $35.3015, $35.6024, $35.1511
01/16/2018, $35.2514, 9577, $35.2514, $36.1039, $35.2514
01/12/2018, $36.154, 11899, $36.0036, $36.7056, $35.8531
01/11/2018, $35.8531, 5692, $35.101, $35.8531, $34.9004
01/10/2018, $35.0007, 12495, $34.6998, $35.1511, $34.4992
01/09/2018, $34.6998, 5636, $34.1482, $34.6998, $34.1482
01/08/2018, $34.1984, 11687, $34.0479, $34.2485, $34.0479
01/05/2018, $34.2485, 10463, $34.8001, $34.8001, $34.0981
01/04/2018, $34.399, 10347, $34.4992, $34.75, $34.2987
01/03/2018, $34.2987, 8935, $34.2485, $34.2987, $34.0479
01/02/2018, $34.2485, 14195, $34.2987, $34.5494, $33.9978
12/29/2017, $34.1984, 14030, $34.5494, $34.8503, $34.0981
12/28/2017, $34.4491, 10666, $34.3488, $34.8503, $34.3488
12/27/2017, $34.2987, 27707, $33.8474, $34.5494, $33.7922
12/26/2017, $33.8975, 13063, $34.5494, $34.5494, $33.8975
12/22/2017, $33.9978, 9727, $34.1482, $34.399, $33.7471
12/21/2017, $34.0981, 14042, $34.424, $34.6497, $33.9978
12/20/2017, $34.1482, 9654, $34.9004, $34.9004, $33.9978
12/19/2017, $34.8001, 18852, $35.7528, $35.7528, $34.2485
12/18/2017, $35.7528, 29394, $36.0537, $36.5552, $35.0508
12/15/2017, $36.0036, 71058, $34.1482, $36.0537, $34.1482
12/14/2017, $34.0981, 24537, $33.6468, $34.3488, $33.6468
12/13/2017, $33.9477, 19239, $33.8975, $35.0007, $33.7471
