Date, Close/Last, Volume, Open, High, Low
06/11/2019, $64.84, 74176, $64.58, $64.93, $63.69
06/10/2019, $63.92, 57987, $63.55, $64.51, $63.49
06/07/2019, $63.07, 24902, $63.75, $63.8, $62.97
06/06/2019, $63.42, 62568, $63.31, $63.67, $62.36
06/05/2019, $63.65, 44792, $63.34, $65.37, $63.34
06/04/2019, $63.27, 40564, $62.99, $63.93, $62.82
06/03/2019, $62.68, 56413, $62.55, $62.79, $62.03
05/31/2019, $62.3, 57092, $62.5, $62.99, $61.09
05/30/2019, $63.45, 40773, $63.44, $64.29, $62.99
05/29/2019, $62.91, 63176, $62.67, $63.2, $61.94
05/28/2019, $62.35, 95978, $64.05, $64.05, $62.33
05/24/2019, $63.3, 117677, $64.92, $64.92, $63.28
05/23/2019, $64.39, 61294, $63.41, $64.84, $63.41
05/22/2019, $64.13, 37286, $64.3, $64.42, $63.47
05/21/2019, $64.11, 103129, $63.61, $64.11, $62.63
05/20/2019, $63.24, 44385, $62.32, $63.42, $62.11
05/17/2019, $62.73, 50668, $62.36, $63.62, $62.36
05/16/2019, $63.14, 140777, $63.22, $64.34, $63.01
05/15/2019, $63.43, 56479, $62.67, $63.7, $62.02
05/14/2019, $62.69, 40953, $62.56, $63.34, $62.26
05/13/2019, $62.03, 36876, $61.53, $62.35, $61.02
05/10/2019, $62.62, 76008, $62.21, $63.025, $61.33
05/09/2019, $62.18, 101493, $62.35, $62.69, $61.7
05/08/2019, $63.06, 66931, $64.28, $64.28, $62.95
05/07/2019, $63.85, 71432, $64.27, $64.57, $63.65
05/06/2019, $64.85, 57910, $64.1, $65.03, $63.24
05/03/2019, $64.91, 136894, $64.33, $65.04, $64.33
05/02/2019, $64.64, 102896, $64.11, $65.06, $64.11
05/01/2019, $64.21, 123718, $64.06, $64.72, $64.06
04/30/2019, $64.12, 80233, $64.2, $65.0135, $63.89
04/29/2019, $64.08, 27386, $63.65, $64.94, $63.65
04/26/2019, $63.3, 174171, $62.87, $63.58, $62.63
04/25/2019, $62.83, 64478, $63.31, $63.335, $62.5
04/24/2019, $63.69, 77472, $63.85, $64, $62.65
04/23/2019, $63.77, 80561, $64.63, $64.63, $63.57
04/22/2019, $64.01, 60439, $64.3, $64.88, $63.61
04/18/2019, $64.64, 32639, $65.03, $65.31, $64.5
04/17/2019, $65.2, 53576, $65.75, $65.75, $64.72
04/16/2019, $65.15, 87032, $65.59, $65.77, $64.85
04/15/2019, $65.6, 49782, $65.7, $66.17, $65.25
04/12/2019, $65.85, 45320, $66.09, $66.74, $65.62
04/11/2019, $66.14, 32123, $66.89, $67.27, $66.015
04/10/2019, $67.2, 64329, $68.32, $68.32, $66.9
04/09/2019, $67.7, 157265, $69, $69, $67.34
04/08/2019, $68.51, 42793, $67.86, $68.69, $67.825
04/05/2019, $68.02, 38658, $67, $68.26, $66.95
04/04/2019, $66.75, 90236, $65.94, $66.93, $65.49
04/03/2019, $66.1, 83259, $66.2, $66.82, $66.02
04/02/2019, $66.32, 89393, $66.94, $66.94, $65.84
04/01/2019, $66.57, 101428, $66.74, $66.82, $66.02
03/29/2019, $66, 163260, $65.56, $66.19, $65.39
03/28/2019, $65.28, 143363, $64.752, $65.76, $63.57
03/27/2019, $64.14, 132610, $64.38, $65.03, $63.96
03/26/2019, $65.17, 58861, $64.89, $65.33, $64.66
03/25/2019, $64.4, 61115, $63.19, $64.6729, $62.95
03/22/2019, $63, 103220, $64.13, $64.49, $62.67
03/21/2019, $64.99, 95449, $64.79, $66.24, $64.79
03/20/2019, $65.17, 142186, $62.26, $66, $62.26
03/19/2019, $63.26, 126178, $63.03, $64.19, $63.03
03/18/2019, $63.09, 28430, $62.35, $63.16, $62.35
03/15/2019, $62.1, 131501, $61.32, $62.5, $60.75
03/14/2019, $60.38, 59996, $60.86, $61.22, $60.21
03/13/2019, $60.99, 51336, $60.68, $61.07, $60.66
03/12/2019, $60.61, 85346, $60.87, $62.08, $60.4201
03/11/2019, $60.42, 60867, $59.88, $60.5, $59.39
03/08/2019, $59.54, 87822, $58.29, $60.02, $57.89
03/07/2019, $58.29, 75298, $59.82, $59.9, $58.19
03/06/2019, $59.94, 55784, $59.88, $60.24, $59.5
03/05/2019, $60.04, 39192, $60.38, $60.6, $59.72
03/04/2019, $60.26, 50891, $60.4, $60.44, $59.78
03/01/2019, $60.28, 83435, $60.38, $60.65, $59.72
02/28/2019, $60.38, 85057, $61.55, $61.55, $60.26
02/27/2019, $61.47, 119639, $61.22, $62.07, $60.35
02/26/2019, $61.72, 108789, $61.21, $62.42, $61.0073
02/25/2019, $61.04, 85136, $61.63, $62.56, $60.81
02/22/2019, $61.2, 137959, $61.27, $62.36, $60.79
02/21/2019, $61.15, 181183, $60.25, $61.2, $60.21
02/20/2019, $60.55, 69734, $60.63, $60.905, $60.33
02/19/2019, $60.52, 101008, $60.87, $61.73, $60.3
02/15/2019, $61.29, 75707, $60.83, $61.46, $60.4
02/14/2019, $60.81, 76609, $60.37, $61.32, $59.799
02/13/2019, $60.56, 88207, $62.24, $62.24, $60.22
02/12/2019, $61.91, 91479, $61.95, $62.21, $61.13
02/11/2019, $61.47, 76429, $62.31, $62.82, $61.235
02/08/2019, $62.72, 57682, $63.5, $63.68, $62.37
02/07/2019, $63.66, 47577, $63.52, $64.07, $63.15
02/06/2019, $63.63, 87381, $62.49, $64.04, $62.49
02/05/2019, $63.2, 80837, $62.63, $63.42, $62.5179
02/04/2019, $62.46, 36866, $62.16, $62.74, $62.16
02/01/2019, $62.45, 76414, $62.47, $63.07, $62.17
01/31/2019, $62.19, 80512, $61.38, $62.83, $61.16
01/30/2019, $61.2, 75575, $62.46, $62.46, $60.86
01/29/2019, $62.04, 58276, $62.98, $63.02, $61.72
01/28/2019, $62.41, 146521, $63.07, $63.655, $62.155
01/25/2019, $63.86, 45646, $64.09, $64.76, $63.63
01/24/2019, $63.89, 55115, $64.01, $64.66, $63.35
01/23/2019, $63.94, 53042, $64.17, $64.91, $63.35
01/22/2019, $63.94, 75135, $64, $64.49, $63.29
01/18/2019, $64.79, 54871, $66.08, $66.08, $64.41
01/17/2019, $65.22, 85434, $66.39, $66.63, $65.09
01/16/2019, $66.75, 112357, $65.72, $66.89, $64.93
01/15/2019, $65.51, 146332, $64.5, $65.53, $64.19
01/14/2019, $64.84, 94421, $66.57, $66.57, $64.43
01/11/2019, $65.86, 105389, $65.52, $66.09, $65.43
01/10/2019, $65.95, 61721, $65.49, $66.45, $65.4
01/09/2019, $65.56, 80019, $64.83, $66.05, $64.72
01/08/2019, $64.58, 57617, $64.02, $64.59, $63.48
01/07/2019, $64.2, 52483, $63.54, $64.2294, $63.05
01/04/2019, $63.49, 50352, $62.2, $63.75, $62.2
01/03/2019, $62.27, 52614, $61.53, $62.63, $61.53
01/02/2019, $61.88, 36671, $60.62, $62.08, $60.25
12/31/2018, $60.84, 39535, $60.9, $61.05, $60.19
12/28/2018, $60.73, 49281, $61.24, $61.24, $60.19
12/27/2018, $60.39, 41264, $60.1, $60.81, $59.61
12/26/2018, $60.51, 42718, $59.4, $60.68, $59.3
12/24/2018, $59.58, 26697, $58.38, $60.42, $58.38
12/21/2018, $59.04, 86655, $60.65, $61.345, $58.96
12/20/2018, $60.68, 67298, $59.48, $60.76, $59.1
12/19/2018, $59.05, 93352, $58.86, $60.53, $58.43
12/18/2018, $58.62, 77927, $59.06, $59.76, $58.3
12/17/2018, $59.07, 51280, $60.25, $60.95, $58.73
12/14/2018, $60.25, 47575, $59.79, $61.02, $59.79
12/13/2018, $60.63, 151181, $59.45, $61.15, $59.36
12/12/2018, $59.74, 61865, $58.82, $60.065, $58.8
12/11/2018, $57.91, 53983, $59.16, $59.16, $57.74
12/10/2018, $58.48, 85491, $60, $60, $58.05
12/07/2018, $59.94, 83836, $59.9, $60.31, $59.55
12/06/2018, $60.06, 131160, $59.44, $60.16, $58.16
12/04/2018, $60.46, 97149, $61.02, $61.25, $60.35
12/03/2018, $61.16, 143277, $61.4, $62.1, $60.66
11/30/2018, $60.49, 158536, $62.28, $62.64, $59.89
11/29/2018, $62.42, 114471, $61.89, $63.35, $61.82
11/28/2018, $62.15, 113165, $60.82, $62.91, $59.96
11/27/2018, $59.98, 123321, $59.4, $60.59, $59.29
11/26/2018, $59.4, 121139, $60.32, $61.7799, $59.26
11/23/2018, $61.36, 38722, $60.26, $61.76, $60.25
11/21/2018, $60.58, 171095, $60.76, $62.49, $60.22
11/20/2018, $60, 134086, $61.04, $61.55, $59.22
11/19/2018, $61.28, 46299, $60.99, $61.7, $60.74
11/16/2018, $61.15, 93531, $59.47, $61.55, $58.9
11/15/2018, $59.2, 100656, $59.09, $60.38, $58.79
11/14/2018, $58.98, 137746, $60.22, $60.27, $58.51
11/13/2018, $59.66, 138157, $60.25, $60.53, $59.02
11/12/2018, $60.47, 77571, $60.66, $62.14, $60.2
11/09/2018, $61.45, 131837, $61.35, $61.53, $57.83
11/08/2018, $61.62, 138997, $63.9, $64.95, $61.09
11/07/2018, $64.59, 204446, $63.86, $65.17, $63.86
11/06/2018, $63.76, 163700, $62.62, $64.57, $62.62
11/05/2018, $62.93, 181459, $60, $63.47, $59.4891
11/02/2018, $59.84, 104475, $58.96, $60.02, $58.815
11/01/2018, $58.95, 159027, $57.29, $59.23, $57.29
10/31/2018, $56.99, 119680, $57.64, $58.04, $56.74
10/30/2018, $57.26, 158310, $56.34, $57.45, $56.19
10/29/2018, $57.04, 223701, $60.3, $60.3, $56.64
10/26/2018, $59.73, 332917, $59.26, $59.99, $58.96
10/25/2018, $59.57, 117110, $59.16, $60.22, $58.49
10/24/2018, $59.18, 81878, $61.04, $61.245, $59.14
10/23/2018, $61.16, 116914, $59.41, $61.52, $59
10/22/2018, $59.45, 36128, $61.12, $61.53, $59.26
10/19/2018, $61.14, 39105, $61.24, $62.58, $60.4299
10/18/2018, $61, 94443, $62.06, $62.21, $60.96
10/17/2018, $62.39, 62689, $62.38, $62.935, $62.07
10/16/2018, $62.59, 147331, $61.98, $64.07, $61.98
10/15/2018, $61.33, 57919, $61.19, $62.33, $60.49
10/12/2018, $60.88, 33182, $61.66, $61.94, $60.44
10/11/2018, $60.8, 122082, $60.83, $61.04, $60.28
10/10/2018, $60.81, 69799, $61.75, $62.6, $60.69
10/09/2018, $62.07, 136141, $62.01, $62.5072, $61.69
10/08/2018, $62.42, 106493, $62.99, $63.37, $61.89
10/05/2018, $62.75, 115694, $62.35, $62.84, $61.7
10/04/2018, $61.27, 46364, $62.37, $62.44, $60.94
10/03/2018, $62.26, 252016, $63.57, $63.95, $62.14
10/02/2018, $63.04, 133506, $62.1, $63.085, $61.76
10/01/2018, $61.6, 100701, $61.58, $62.74, $60.94
09/28/2018, $61.24, 40472, $60.92, $61.45, $60.56
09/27/2018, $60.87, 54548, $61.01, $61.52, $60.51
09/26/2018, $60.87, 69579, $60.23, $61.25, $60.23
09/25/2018, $60.14, 64656, $60.13, $60.29, $59.5
09/24/2018, $60.14, 44078, $60.38, $60.66, $60.05
09/21/2018, $60.77, 135614, $61.01, $61.22, $60.3
09/20/2018, $60.81, 69787, $61, $61.395, $60.46
09/19/2018, $60.7, 115081, $60.32, $60.94, $59.73
09/18/2018, $59.95, 63909, $59.87, $60.71, $59.5
09/17/2018, $59.65, 103479, $60.01, $60.31, $59.47
09/14/2018, $59.83, 59583, $60.75, $60.8, $59.46
09/13/2018, $60.45, 52207, $60.47, $60.85, $60.27
09/12/2018, $60.14, 180694, $59.5, $60.3, $59.15
09/11/2018, $59.21, 105276, $59.16, $59.3, $58.13
09/10/2018, $59.26, 77130, $59.88, $59.88, $58.79
09/07/2018, $59.04, 72576, $58.76, $59.31, $58.33
09/06/2018, $58.96, 33225, $58.51, $58.96, $58.11
09/05/2018, $58.24, 45156, $58.25, $58.8, $57.83
09/04/2018, $58.53, 123148, $60.06, $60.06, $58.28
08/31/2018, $60.42, 256049, $59.55, $61.7, $59.55
08/30/2018, $59.68, 125645, $60.36, $60.5, $58.44
08/29/2018, $61.01, 60797, $61.24, $61.24, $60.395
08/28/2018, $60.74, 110208, $63.01, $63.01, $60.52
08/27/2018, $62.75, 60706, $61.24, $63.17, $61.24
08/24/2018, $61.26, 65304, $62.9, $62.9, $60.725
08/23/2018, $61.89, 106230, $63.04, $63.29, $61.83
08/22/2018, $63.07, 85586, $61.5, $63.11, $61.5
08/21/2018, $62.31, 51171, $62.5, $62.62, $62.02
08/20/2018, $62.04, 43208, $62.32, $62.32, $61.7
08/17/2018, $62.53, 170448, $59.23, $63.02, $59.23
08/16/2018, $59.19, 130740, $59.77, $59.77, $58.79
08/15/2018, $59.49, 103153, $60.54, $60.54, $59.17
08/14/2018, $60.62, 98137, $59.75, $60.63, $59.27
08/13/2018, $59.33, 79504, $60.04, $60.98, $58.83
08/10/2018, $59.98, 230615, $61.36, $61.36, $59
08/09/2018, $61.96, 185674, $62.68, $62.68, $61.19
08/08/2018, $62.55, 51198, $62.67, $62.88, $62.225
08/07/2018, $62.87, 142831, $61.91, $63.31, $61.65
08/06/2018, $61.95, 62870, $62.18, $62.365, $61.55
08/03/2018, $62.47, 56538, $61.57, $62.88, $61.57
08/02/2018, $61.6, 71776, $61.39, $62.12, $61.39
08/01/2018, $62.22, 40975, $62.27, $62.49, $61.98
07/31/2018, $62.49, 42921, $62.48, $63.08, $62.26
07/30/2018, $62.88, 70787, $62.26, $63.1, $62.18
07/27/2018, $62.2, 84887, $62.64, $63.06, $61.84
07/26/2018, $62.35, 93622, $63.07, $65, $62.34
07/25/2018, $63.54, 113054, $62.18, $63.83, $62.18
07/24/2018, $62.25, 63542, $61.73, $62.9, $61.73
07/23/2018, $61.63, 54663, $60.55, $61.84, $59.9392
07/20/2018, $61.13, 41564, $61.31, $61.57, $60.88
07/19/2018, $61.17, 106447, $61.45, $61.84, $60.98
07/18/2018, $61.81, 195630, $61.85, $62.12, $60.94
07/17/2018, $62.14, 82211, $61.58, $62.39, $61.5
07/16/2018, $61.73, 79061, $60.92, $62.15, $60.59
07/13/2018, $61.1, 61410, $61.5, $61.8, $61.03
07/12/2018, $61.67, 98615, $61.31, $62.18, $61.295
07/11/2018, $61.4, 116864, $61.47, $61.96, $61.12
07/10/2018, $62.12, 210658, $61.44, $62.25, $61.06
07/09/2018, $61.16, 107346, $60.94, $61.665, $58.78
07/06/2018, $61.09, 255082, $59.15, $61.44, $59.15
07/05/2018, $59.67, 204295, $57.05, $59.9, $57.05
07/03/2018, $57, 81217, $55.09, $57.29, $55.09
07/02/2018, $54.98, 80176, $56.24, $57.51, $54.91
06/29/2018, $56.43, 187021, $57.01, $57.89, $56.25
06/28/2018, $56.62, 182885, $55.45, $56.7, $55.45
06/27/2018, $55.54, 85037, $57.47, $57.47, $55.49
06/26/2018, $57.1, 110998, $57.17, $58.51, $56.9
06/25/2018, $57.26, 79992, $57.63, $58.3234, $57.2
06/22/2018, $57.74, 141701, $55.8, $57.98, $55.8
06/21/2018, $55.69, 109644, $55.99, $56.15, $55.01
06/20/2018, $54.87, 76304, $54.9, $55.21, $54.53
06/19/2018, $54.72, 173852, $54.83, $55.63, $54.56
06/18/2018, $55.36, 204317, $56.27, $56.73, $54.695
06/15/2018, $57.62, 171604, $57.98, $58.25, $56.5
06/14/2018, $58.05, 106566, $58.82, $59.27, $57.97
06/13/2018, $58.3, 98239, $59.02, $59.54, $58.09
06/12/2018, $58.61, 105572, $58.23, $59.02, $58.1
06/11/2018, $58.24, 122207, $59.01, $59.66, $58.1
06/08/2018, $58.97, 89316, $58.49, $59.25, $58.18
06/07/2018, $58.35, 141063, $57.74, $58.59, $57.405
06/06/2018, $57.93, 134258, $57.85, $58.085, $57.54
06/05/2018, $57.54, 120708, $59.04, $59.04, $57.54
06/04/2018, $59.24, 94508, $59.48, $60.18, $59
06/01/2018, $58.8, 87633, $58.45, $59.4, $58.45
05/31/2018, $58.46, 112479, $58.14, $58.645, $57.21
05/30/2018, $57.98, 189121, $57.71, $58.66, $57.59
05/29/2018, $57.5, 122646, $58, $58.43, $57.01
05/25/2018, $58.46, 96048, $58.37, $58.86, $58.21
05/24/2018, $58.12, 162441, $58.37, $58.96, $57.8
05/23/2018, $58.76, 155303, $58.81, $59.43, $58.33
05/22/2018, $59.13, 94667, $59.61, $59.93, $58.73
05/21/2018, $59.28, 55795, $59.35, $59.59, $58.12
05/18/2018, $58.47, 223469, $59.55, $59.68, $57.74
05/17/2018, $59.69, 164059, $60.21, $60.41, $59.27
05/16/2018, $60.17, 84666, $60.35, $60.49, $59.41
05/15/2018, $60.02, 147893, $59.99, $60.02, $58.65
05/14/2018, $60.19, 168767, $61.51, $61.94, $60.18
05/11/2018, $61.11, 111495, $60.93, $61.32, $60.25
05/10/2018, $60.71, 190177, $59.67, $60.86, $59.59
05/09/2018, $59.34, 92326, $60.39, $60.39, $59.02
05/08/2018, $60.16, 95944, $60.45, $60.54, $59.82
05/07/2018, $60.53, 157581, $61.43, $61.43, $60.02
05/04/2018, $61.53, 227371, $61.48, $61.795, $60.9401
05/03/2018, $61.72, 360762, $61.81, $63.033, $61.15
05/02/2018, $62.17, 72937, $63.59, $63.72, $61.965
05/01/2018, $64.14, 74680, $64.32, $65.2, $63.03
04/30/2018, $65.64, 101471, $65.3, $65.9, $64.48
04/27/2018, $65.29, 69051, $64.6, $65.4, $64.37
04/26/2018, $64.81, 46992, $64.81, $65.03, $63.9904
04/25/2018, $64.22, 56788, $64.401, $64.72, $63.6
04/24/2018, $64.81, 73196, $65.7, $66.72, $64.46
04/23/2018, $65.56, 49151, $65.44, $66.79, $65.13
04/20/2018, $65.77, 90208, $67.43, $67.78, $65.18
04/19/2018, $67.14, 121450, $68.52, $69.48, $66.97
04/18/2018, $68.34, 79304, $69.45, $69.47, $67.78
04/17/2018, $69.25, 128240, $68.15, $69.4, $67.46
04/16/2018, $67.79, 76827, $68.17, $68.86, $67.46
04/13/2018, $68.18, 137869, $68.07, $69.12, $67.59
04/12/2018, $67.99, 110057, $67.78, $69, $67.56
04/11/2018, $67.56, 90942, $66.86, $68.51, $66.85
04/10/2018, $67.37, 109258, $66.5, $68.43, $65.89
04/09/2018, $65.72, 124078, $66.26, $67.65, $64.81
04/06/2018, $66.11, 55686, $66.15, $66.99, $65.79
04/05/2018, $66.5, 85450, $66.63, $67.11, $66.02
04/04/2018, $66.45, 72897, $64.75, $66.62, $64.7
04/03/2018, $65.51, 45780, $65.13, $65.77, $64.28
04/02/2018, $64.7, 52487, $66.08, $66.52, $64.26
03/29/2018, $66.43, 28858, $66.08, $67.72, $66.08
03/28/2018, $65.59, 86026, $64.66, $66.16, $64.66
03/27/2018, $64.79, 148958, $64.75, $65.01, $63.9
03/26/2018, $64.89, 72976, $66.02, $66.02, $63.94
03/23/2018, $65.51, 65148, $66.94, $67.12, $65.375
03/22/2018, $66.88, 97470, $66.72, $68.1, $66.61
03/21/2018, $67.16, 135963, $65.08, $67.27, $64.45
03/20/2018, $64.87, 175331, $66.24, $66.54, $64.04
03/19/2018, $65.9, 51390, $66.52, $68.0045, $65.535
03/16/2018, $66.61, 51590, $67.71, $68.13, $66.17
03/15/2018, $67.45, 72028, $69.24, $69.42, $67.12
03/14/2018, $69.37, 116541, $68.33, $70.31, $68.33
03/13/2018, $67.86, 95469, $68.78, $69.41, $67.61
03/12/2018, $68.77, 71145, $68.91, $69.41, $68.43
03/09/2018, $69.15, 68744, $69.18, $70.43, $68.8501
03/08/2018, $68.68, 120207, $68.54, $68.765, $67.5101
03/07/2018, $68.11, 56239, $69.54, $69.54, $67.92
03/06/2018, $69.97, 82814, $68.12, $70.2, $68.02
03/05/2018, $67.9, 60985, $68.53, $68.75, $67.46
03/02/2018, $68.56, 44174, $67.59, $68.88, $66.93
03/01/2018, $68.02, 71604, $67.47, $68.24, $66.7801
02/28/2018, $67.42, 103865, $68.49, $68.54, $67.0801
02/27/2018, $68.2, 88674, $69.28, $69.48, $68.2
02/26/2018, $69.33, 151538, $69.66, $70.55, $69.19
02/23/2018, $70.02, 114837, $73.84, $73.84, $69.94
02/22/2018, $73.46, 85239, $73.71, $74.2684, $72.9
02/21/2018, $73.71, 72341, $76.24, $76.24, $73.42
02/20/2018, $73.31, 35811, $72.62, $73.41, $72.26
02/16/2018, $73.06, 37861, $73.03, $73.69, $72.97
02/15/2018, $72.99, 35958, $72.28, $73.5, $71.948
02/14/2018, $72, 74382, $71.86, $72.45, $70.88
02/13/2018, $72.16, 45627, $72.06, $72.34, $71.56
02/12/2018, $72.36, 86754, $72.81, $73.39, $71.82
02/09/2018, $72.4, 90766, $72.07, $72.73, $70.49
02/08/2018, $71.67, 94674, $74.4, $74.59, $71.67
02/07/2018, $74.57, 98525, $75.35, $75.93, $74.11
02/06/2018, $75.94, 109048, $73.11, $76.23, $73.11
02/05/2018, $74.3, 57093, $76.48, $78.0878, $74.04
02/02/2018, $77.09, 32964, $78.12, $78.45, $76.58
02/01/2018, $78.65, 59617, $75.81, $79.42, $75.75
01/31/2018, $76.2, 94197, $77.04, $77.52, $75.55
01/30/2018, $77.04, 33305, $76.99, $77.85, $76.82
01/29/2018, $77.68, 53382, $78.93, $78.93, $77.52
01/26/2018, $78.97, 57287, $77.74, $79.11, $77.09
01/25/2018, $77.96, 67837, $78.88, $79.41, $77.66
01/24/2018, $78.79, 102032, $76.96, $78.79, $76.8
01/23/2018, $76.56, 91317, $75.74, $76.97, $75.15
01/22/2018, $75.99, 58540, $75.13, $76.005, $74.77
01/19/2018, $74.99, 98618, $74.8, $75.29, $74.665
01/18/2018, $74.7, 111818, $74.4, $74.95, $74.07
01/17/2018, $73.75, 76053, $72.73, $74.34, $72.3562
01/16/2018, $72.91, 88741, $71.85, $73.22, $71.85
01/12/2018, $71.66, 69791, $71.05, $72.12, $70.995
01/11/2018, $70.84, 81387, $70, $70.85, $69.3
01/10/2018, $69.7, 77693, $71.08, $71.08, $69.56
01/09/2018, $70.89, 53107, $71.5, $71.5, $70.38
01/08/2018, $71.55, 64754, $70.96, $71.78, $70.81
01/05/2018, $70.84, 49880, $70.44, $71.45, $69.88
01/04/2018, $70.22, 44750, $70.19, $71.75, $70.03
01/03/2018, $70, 58932, $71.05, $71.4735, $70
01/02/2018, $71.21, 67547, $70.13, $71.3942, $69.85
12/29/2017, $69.62, 44171, $68.23, $69.74, $68.23
12/28/2017, $67.86, 58073, $68.17, $68.62, $67.68
12/27/2017, $68.05, 52941, $68.25, $68.37, $67.51
12/26/2017, $67.96, 77263, $68.14, $69.59, $66.58
12/22/2017, $67.96, 66128, $69.41, $69.59, $67.4
12/21/2017, $69.14, 66322, $69.24, $69.58, $68.93
12/20/2017, $69.07, 76840, $69.82, $70.06, $68.51
12/19/2017, $69.72, 75874, $71.17, $71.842, $69.62
12/18/2017, $70.8, 95556, $69.68, $71.61, $69.43
12/15/2017, $69.28, 152987, $70.53, $70.53, $69.11
12/14/2017, $70.48, 104191, $71.52, $72.32, $70.36
12/13/2017, $71.52, 217918, $70.36, $72.76, $68.98
12/12/2017, $68.18, 65343, $68.63, $69.5042, $67.7301
12/11/2017, $68.74, 74301, $68.19, $68.97, $68.05
12/08/2017, $68.17, 80153, $67.74, $68.59, $67.67
12/07/2017, $67.85, 60150, $67.7, $68.69, $67.38
12/06/2017, $68.2, 68688, $69.02, $69.02, $67.6156
12/05/2017, $68.87, 78359, $70.14, $70.14, $68.775
12/04/2017, $69.92, 75030, $68.45, $70.31, $68.45
12/01/2017, $68.37, 121330, $68.16, $68.74, $67.68
11/30/2017, $68.46, 75045, $68.76, $69.54, $67.765
11/29/2017, $68.85, 46485, $68.68, $69.42, $67.99
11/28/2017, $68.79, 73579, $69.76, $69.76, $68.39
11/27/2017, $69.37, 111007, $69.5, $70.11, $68.93
11/24/2017, $69.6, 50243, $69.62, $69.76, $69.27
11/22/2017, $69.23, 51670, $68.64, $69.638, $67.92
11/21/2017, $68.9, 76973, $67.05, $69.19, $66.85
11/20/2017, $67.09, 47893, $67.12, $67.32, $66.85
11/17/2017, $67.58, 86354, $67.57, $68.3, $65.93
11/16/2017, $67.97, 58822, $67.61, $68.26, $67.58
11/15/2017, $67.33, 67484, $67.97, $68.13, $67.29
11/14/2017, $67.86, 82952, $68.67, $68.98, $67.85
11/13/2017, $68.52, 65579, $68.28, $68.74, $67.72
11/10/2017, $68.73, 110090, $69.09, $69.09, $67.82
11/09/2017, $68.81, 119231, $67.93, $69.33, $67.85
11/08/2017, $67.91, 47231, $67.24, $68.03, $67.24
11/07/2017, $67.51, 101566, $68.25, $68.46, $67.41
11/06/2017, $68.21, 87038, $67.52, $68.55, $66.95
11/03/2017, $67.05, 93404, $66.96, $67.4999, $65.905
11/02/2017, $67.48, 71609, $68.02, $68.02, $67.055
11/01/2017, $67.5, 68015, $68.49, $68.92, $67.44
10/31/2017, $68.44, 88604, $68.86, $69.015, $68.01
10/30/2017, $68.39, 86406, $69.98, $70.08, $68.23
10/27/2017, $69.88, 103036, $70.5, $70.97, $69.61
10/26/2017, $70.24, 137711, $69.71, $71.74, $69.1
10/25/2017, $69.24, 93961, $71, $71.64, $69.16
10/24/2017, $69.97, 65615, $70.42, $70.42, $69.71
10/23/2017, $70.42, 75953, $71.27, $71.58, $70.27
10/20/2017, $71.44, 105152, $70.87, $72.41, $70.53
10/19/2017, $70.92, 149928, $71.01, $71.72, $70.52
10/18/2017, $70.93, 93523, $71.32, $71.7, $70.41
10/17/2017, $71.19, 171783, $70.92, $71.42, $69.98
10/16/2017, $70.71, 114498, $72.06, $72.38, $70.33
10/13/2017, $72.17, 80997, $73.27, $73.38, $71.98
10/12/2017, $73.19, 133665, $73.32, $73.96, $72.83
10/11/2017, $73.41, 135459, $73.06, $74.04, $73
10/10/2017, $73.13, 80055, $73.89, $73.97, $72.92
10/09/2017, $73.51, 98859, $73.93, $73.9425, $73.01
10/06/2017, $73.99, 94439, $75.71, $76.05, $73.96
10/05/2017, $75.48, 94093, $77.49, $77.49, $75.25
10/04/2017, $77.12, 61448, $78, $78, $77
10/03/2017, $77.46, 56575, $77.38, $77.73, $76.8
10/02/2017, $77.05, 63610, $77.25, $77.62, $76.25
09/29/2017, $77.13, 63323, $76.29, $78.03, $76.29
09/28/2017, $76.29, 62138, $75.84, $76.7, $75.36
09/27/2017, $75.85, 112608, $76.62, $76.62, $74.64
09/26/2017, $76.63, 34990, $77.35, $77.62, $76.2805
09/25/2017, $77.17, 67364, $77.77, $77.77, $76.0247
09/22/2017, $77.95, 49660, $77.4, $78.77, $77.4
09/21/2017, $77.24, 61751, $77.61, $78, $76.48
09/20/2017, $77.83, 44449, $78.64, $78.91, $77.34
09/19/2017, $78.88, 97458, $79.03, $79.24, $78.48
09/18/2017, $78.68, 65827, $78.83, $78.88, $77.31
09/15/2017, $78.71, 72896, $79.82, $80.055, $77.665
09/14/2017, $79.88, 56568, $80.55, $80.55, $79.59
09/13/2017, $80.65, 67089, $82.06, $82.06, $80.34
09/12/2017, $82.09, 87686, $81.91, $83.41, $81.71
09/11/2017, $81.89, 47884, $81.38, $82.3, $81.38
09/08/2017, $81.26, 128643, $81.05, $82.58, $79.99
09/07/2017, $81.31, 42592, $80.86, $82.37, $80.82
09/06/2017, $80.63, 84351, $80.5, $81.43, $79.99
09/05/2017, $80.12, 72526, $81.84, $82.02, $79.2
09/01/2017, $82.03, 54293, $82.27, $83.025, $81.23
08/31/2017, $81.83, 107865, $83.31, $84.44, $81.6
08/30/2017, $83.09, 94654, $84.81, $84.81, $82.455
08/29/2017, $84.81, 73472, $84.08, $84.9, $83.43
08/28/2017, $84.49, 26783, $85.11, $85.76, $84.02
08/25/2017, $85, 62479, $86.11, $86.509, $84.7
08/24/2017, $85.43, 37843, $84.79, $85.65, $84.79
08/23/2017, $84.53, 27124, $84.12, $84.79, $83.735
