Date, Close/Last, Volume, Open, High, Low
06/11/2019, $30.15, 1465566, $34.497, $35.34, $29.9
06/10/2019, $39.23, 345021, $38.12, $40.5, $38.12
06/07/2019, $38.16, 324791, $36.21, $39.11, $36
06/06/2019, $36.22, 212353, $38.1, $39.67, $35.78
06/05/2019, $38.1, 149641, $37.27, $38.11, $36.91
06/04/2019, $36.99, 114461, $36.83, $37.09, $36.39
06/03/2019, $36.44, 172868, $35.97, $36.89, $35.37
05/31/2019, $36.05, 103031, $35.61, $36.1, $34.23
05/30/2019, $35.89, 111492, $35.72, $36.17, $35.63
05/29/2019, $35.71, 233082, $35.91, $36.45, $35.15
05/28/2019, $36.47, 84767, $36.51, $37.45, $36.22
05/24/2019, $36.25, 216884, $36.41, $37.15, $35.23
05/23/2019, $36.31, 365943, $36.01, $36.52, $35
05/22/2019, $36.16, 1481628, $36, $37.66, $36
05/21/2019, $36.07, 405562, $38.24, $38.48, $35.78
05/20/2019, $38.73, 380727, $37.49, $39.28, $35.24
05/17/2019, $40.74, 170262, $37.32, $41.14, $37.32
05/16/2019, $37.41, 231700, $38.67, $39.0648, $36.72
05/15/2019, $38.54, 200099, $39.25, $39.5, $38.38
05/14/2019, $39.53, 225173, $41.27, $41.5, $39.13
05/13/2019, $41.49, 130215, $42.83, $43, $40.64
05/10/2019, $43.5, 97890, $42.65, $44.145, $42.3773
05/09/2019, $42.87, 136450, $45.11, $46.04, $42.6
05/08/2019, $44.96, 177277, $44.88, $46.3, $44.5732
05/07/2019, $44.34, 222754, $43.56, $46.79, $43.56
05/06/2019, $43.83, 211076, $43.96, $45.29, $42.6
05/03/2019, $44.35, 180907, $43.34, $46.19, $43.34
05/02/2019, $42.95, 347172, $40.38, $44.85, $40.38
05/01/2019, $41.21, 217784, $39.73, $41.495, $38.56
04/30/2019, $39.395, 489538, $34.25, $40.7389, $31.35
04/29/2019, $30.93, 42876, $29.72, $30.95, $27.22
04/26/2019, $29.62, 7708, $29.82, $30.3834, $29.33
04/25/2019, $29.32, 30009, $30.38, $30.38, $29.155
04/24/2019, $30.41, 21694, $29.6, $30.93, $29.2
04/23/2019, $28.91, 65195, $28.34, $29.27, $28.19
04/22/2019, $28.18, 124387, $29.39, $29.49, $27.65
04/18/2019, $29.5, 44440, $30.25, $30.4237, $29.4
04/17/2019, $30.21, 14359, $30.28, $30.7733, $29.82
04/16/2019, $30.25, 33885, $29.92, $30.465, $29.6
04/15/2019, $29.58, 78222, $30.29, $30.74, $29.54
04/12/2019, $30.15, 40811, $30.21, $30.7187, $29.75
04/11/2019, $29.97, 15331, $30.25, $30.3248, $29.81
04/10/2019, $30.19, 68338, $30.435, $30.94, $29.5
04/09/2019, $30.47, 46391, $30.69, $31.37, $30.3611
04/08/2019, $30.73, 77731, $30.47, $31, $30.09
04/05/2019, $30.47, 77218, $31, $31.6448, $29.22
04/04/2019, $31.16, 85500, $30.39, $31.64, $30.35
04/03/2019, $30.25, 42523, $30.47, $31.065, $30.13
04/02/2019, $30.11, 145095, $28.76, $30.975, $28.76
04/01/2019, $28.41, 50228, $27.85, $28.8, $27
03/29/2019, $27.81, 32272, $28.25, $28.71, $27.26
03/28/2019, $28.24, 39912, $29.06, $29.21, $27.87
03/27/2019, $28.83, 39138, $27.78, $29.19, $27.69
03/26/2019, $27.67, 46348, $27.31, $27.7, $26.27
03/25/2019, $27.1, 30446, $26.22, $27.19, $26.16
03/22/2019, $26.15, 94061, $28.32, $28.51, $25.94
03/21/2019, $28.34, 70654, $28.65, $29.48, $28.2
03/20/2019, $28.64, 45990, $28.78, $31.39, $28.08
03/19/2019, $28.75, 53582, $29.65, $29.93, $28.54
03/18/2019, $29.55, 73892, $30.04, $30.04, $29.01
03/15/2019, $30.05, 104417, $30.34, $30.77, $29.465
03/14/2019, $30.18, 47028, $31.539, $31.555, $30
03/13/2019, $31.24, 43537, $31.33, $31.8306, $30.572
03/12/2019, $30.98, 68229, $30.59, $31.42, $30.39
03/11/2019, $30.49, 18738, $29.9, $31.53, $29.9
03/08/2019, $29.9, 44545, $29.83, $30.22, $28.9611
03/07/2019, $30.07, 53341, $29.13, $30.36, $29.03
03/06/2019, $29.12, 89033, $30.49, $30.8064, $28.62
03/05/2019, $30.3, 84818, $29.8, $31.285, $29.6501
03/04/2019, $30.71, 48533, $31.75, $33.1567, $30.295
03/01/2019, $31.69, 18504, $30.49, $31.88, $30.01
02/28/2019, $30.27, 93710, $31.4, $31.99, $30
02/27/2019, $31.2, 29943, $31.69, $32.667, $31.005
02/26/2019, $31.56, 75927, $33.63, $33.63, $31.33
02/25/2019, $33.64, 180110, $32.55, $34.22, $32.35
02/22/2019, $32.25, 66617, $30.63, $32.36, $30.63
02/21/2019, $30.44, 33583, $30.52, $30.945, $29.9101
02/20/2019, $30.26, 59178, $29.86, $30.38, $29.86
02/19/2019, $29.74, 82000, $28.37, $30.19, $28.37
02/15/2019, $28.37, 75086, $28.92, $28.92, $28.01
02/14/2019, $28.42, 31235, $27.84, $28.9055, $27.84
02/13/2019, $27.95, 60663, $27.72, $28.65, $27.72
02/12/2019, $27.71, 100492, $28.66, $29, $27.45
02/11/2019, $28.95, 432520, $28.3, $30.36, $27.15
02/08/2019, $27.4, 64332, $26.92, $27.4, $26.92
02/07/2019, $26.93, 114663, $26.32, $27.49, $26.07
02/06/2019, $26.33, 55948, $25.75, $26.36, $25.51
02/05/2019, $25.76, 70343, $24.17, $25.89, $24.17
02/04/2019, $24.06, 36398, $23.78, $24.15, $23.58
02/01/2019, $23.74, 45292, $23.87, $24.19, $23.64
01/31/2019, $23.88, 59367, $23.17, $23.98, $23.17
01/30/2019, $23.32, 43471, $23.62, $23.62, $23.015
01/29/2019, $23.62, 7365, $23.69, $23.9899, $23.385
01/28/2019, $23.71, 24336, $22.73, $23.9, $22.73
01/25/2019, $22.9, 22080, $22.85, $23.45, $22.85
01/24/2019, $22.85, 25247, $23.42, $23.42, $22.7
01/23/2019, $23.44, 41507, $23.61, $23.7972, $23.27
01/22/2019, $23.44, 81163, $23.4, $23.66, $23.1
01/18/2019, $23.61, 26097, $22.92, $23.65, $22.92
01/17/2019, $22.86, 44247, $23.52, $23.54, $22.5
01/16/2019, $23.41, 47791, $22.74, $23.47, $22.6631
01/15/2019, $22.81, 62999, $23.19, $23.65, $22.51
01/14/2019, $23.2, 184366, $25.1, $25.53, $23
01/11/2019, $24.72, 79087, $23.79, $24.98, $23.79
01/10/2019, $23.9, 60017, $23.94, $24.0868, $23.64
01/09/2019, $24.1, 71156, $24.33, $24.7799, $23.91
01/08/2019, $24.17, 95129, $24.03, $24.81, $23.67
01/07/2019, $23.79, 205757, $22.7, $23.84, $22.7
01/04/2019, $22.71, 163067, $22.81, $22.81, $22.41
01/03/2019, $22.57, 68689, $22.72, $23.27, $22.4
01/02/2019, $23, 87753, $22.59, $23.16, $22.59
12/31/2018, $22.94, 140288, $23.88, $23.9592, $22.73
12/28/2018, $23.84, 113383, $23.55, $24.3068, $23.38
12/27/2018, $23.59, 180835, $23.25, $24.14, $22.5
12/26/2018, $23.06, 258702, $22.95, $23.6206, $20.97
12/24/2018, $22.71, 48195, $21.77, $23.35, $21.77
12/21/2018, $21.63, 339718, $22.89, $22.945, $21.2
12/20/2018, $22.99, 94658, $23.85, $23.85, $22.58
12/19/2018, $23.86, 133537, $24.24, $26.13, $23.45
12/18/2018, $23.8, 500515, $23.95, $26.44, $22.48
12/17/2018, $21.91, 114704, $21.5, $22.43, $21.0138
12/14/2018, $21.49, 42115, $21.34, $21.64, $18.986
12/13/2018, $21.2, 41242, $20.83, $21.39, $20.315
12/12/2018, $20.87, 45965, $21, $21.25, $20.64
12/11/2018, $20.89, 46034, $20.89, $21.475, $20.68
12/10/2018, $20.64, 83070, $19.9, $20.89, $19.62
12/07/2018, $20.04, 79393, $19.64, $20.1, $19.04
12/06/2018, $19.45, 63574, $18.26, $19.55, $17.91
12/04/2018, $18.51, 66904, $19.1, $19.81, $18.05
12/03/2018, $18.93, 67308, $17.71, $19.17, $17.41
11/30/2018, $17.53, 85007, $16.98, $17.71, $16.9
11/29/2018, $17.12, 60268, $17.71, $18.12, $16.69
11/28/2018, $17.83, 118165, $18.04, $18.1, $17.47
11/27/2018, $17.95, 68128, $18.05, $18.1, $17.495
11/26/2018, $18.16, 88794, $19.82, $19.925, $17.93
11/23/2018, $19.19, 43081, $19.21, $19.43, $19
11/21/2018, $19.31, 27095, $19.3069, $19.8336, $19.25
11/20/2018, $19.38, 48755, $19.82, $20, $19.25
11/19/2018, $19.99, 22429, $20.1, $20.33, $19.9
11/16/2018, $20.19, 36805, $19.93, $20.35, $19.3922
11/15/2018, $19.97, 48432, $19.95, $20.41, $19.56
11/14/2018, $20, 123911, $20.4, $20.4, $19.76
11/13/2018, $20.45, 95532, $19.3, $20.5, $19.22
11/12/2018, $19.25, 37179, $19.17, $19.44, $19.15
11/09/2018, $19.25, 108531, $19.21, $19.45, $19.14
11/08/2018, $19.32, 76679, $19.16, $19.545, $19.05
11/07/2018, $19.22, 38362, $19.11, $19.5, $19.1
11/06/2018, $19.05, 108519, $19.33, $19.75, $18.96
11/05/2018, $19.37, 85684, $19.5, $19.97, $19.05
11/02/2018, $19.6, 53629, $19.11, $19.6, $19
11/01/2018, $19.05, 94758, $19.06, $19.23, $19
10/31/2018, $19.04, 123281, $19.62, $19.62, $18.91
10/30/2018, $19.11, 92347, $19, $20.11, $19
10/29/2018, $19, 495635, $19, $19.85, $19
10/26/2018, $19, 131462, $18.17, $19.24, $17.653
10/25/2018, $17.86, 126853, $17.25, $18.11, $16.87
10/24/2018, $17.23, 320831, $19.5, $19.685, $16.46
10/23/2018, $20.8, 34621, $20.83, $21.15, $20.62
10/22/2018, $21.1, 83076, $21.55, $21.56, $20.9155
10/19/2018, $21.42, 38622, $21.63, $22, $21.25
10/18/2018, $21.61, 24572, $22, $22, $20.825
10/17/2018, $21.87, 29381, $20.76, $22.4, $20.76
10/16/2018, $20.76, 59486, $21.19, $21.19, $20.09
10/15/2018, $20.99, 40501, $21.58, $21.907, $20.75
10/12/2018, $21.63, 76404, $21.49, $22, $21.26
10/11/2018, $21.21, 28897, $22, $22, $21
10/10/2018, $22.37, 13107, $23.24, $23.24, $22.14
10/09/2018, $23.25, 32890, $22.88, $23.63, $22.88
10/08/2018, $22.87, 35912, $23.95, $23.95, $22.14
10/05/2018, $24.04, 39177, $23.78, $26.685, $23.56
10/04/2018, $23.6, 31168, $24.31, $24.62, $23.38
10/03/2018, $24.46, 38195, $24.104, $25.15, $24.04
10/02/2018, $24.24, 65537, $23.83, $24.36, $23.83
10/01/2018, $24.24, 113823, $24.8, $24.8, $23.635
09/28/2018, $24.98, 61944, $26.29, $26.29, $24.75
09/27/2018, $26.5, 102511, $27.32, $27.32, $26.29
09/26/2018, $27.4, 312900, $26.9, $28.15, $26.765
09/25/2018, $26.6, 158427, $24.92, $28.879, $24.4
09/24/2018, $24.47, 135318, $24.5, $25.15, $23.75
09/21/2018, $24.35, 514135, $22.23, $25.5, $22.23
09/20/2018, $21.99, 114495, $20.67, $23.59, $20.41
09/19/2018, $20.55, 112435, $20, $21.3, $19.935
09/18/2018, $20, 106851, $20.05, $20.05, $19.81
09/17/2018, $19.92, 101173, $20.11, $20.26, $19.65
09/14/2018, $20.11, 148854, $19.87, $20.25, $19.62
09/13/2018, $20, 217441, $21.55, $21.75, $19.86
09/12/2018, $21.02, 51645, $21.7499, $21.7499, $20.7
09/11/2018, $20.85, 49672, $21, $21.19, $20.61
09/10/2018, $20.8, 46884, $20.87, $21.37, $20.5
09/07/2018, $21.15, 42141, $20.7, $21.5, $20.5
09/06/2018, $20.94, 46112, $21, $21.39, $20.6636
09/05/2018, $21, 24152, $21.2, $21.2, $20.5
09/04/2018, $20.55, 54999, $20.71, $21.75, $20.251
08/31/2018, $20.64, 68914, $20.02, $20.8388, $19.76
08/30/2018, $19.79, 62911, $20.23, $20.23, $19.735
08/29/2018, $20.25, 1824, $20.11, $20.25, $20.105
08/28/2018, $20.26, 11331, $20.54, $20.708, $20.01
08/27/2018, $20.42, 5918, $20.48, $20.5, $20.1111
08/24/2018, $20.42, 6352, $20.3, $20.53, $20.2
08/23/2018, $20.48, 44943, $20.49, $20.605, $20.2
08/22/2018, $20.39, 15790, $20.5, $20.5, $20.2386
08/21/2018, $20.23, 14131, $20, $20.49, $20
08/20/2018, $20.12, 45521, $20.5, $20.6957, $19.8
08/17/2018, $20.15, 3119, $21.4778, $21.4778, $20.15
08/16/2018, $20.52, 23213, $20.35, $20.55, $20
08/15/2018, $20.25, 8369, $20.24, $20.93, $20
08/14/2018, $20, 32060, $20.75, $20.75, $20
08/13/2018, $20.11, 3268, $20, $20.48, $20
08/10/2018, $20.75, 17990, $20.34, $21, $19.95
08/09/2018, $20, 5220, $20.02, $21.8712, $20
08/08/2018, $20.75, 10680, $20.29, $20.86, $20.01
08/07/2018, $20.34, 14376, $20.124, $22.07, $20
08/06/2018, $20.06, 15280, $20.5592, $20.5592, $20
08/03/2018, $20, 5311, $20.04, $20.26, $20
08/02/2018, $20.05, 17630, $20.75, $20.75, $20
08/01/2018, $20.2, 1644, $20.235, $20.65, $20.2
07/31/2018, $20, 9153, $20, $20.4, $20
07/30/2018, $20, 8669, $20.43, $20.43, $20
07/27/2018, $20.48, 10382, $20.1, $20.5, $20
07/26/2018, $20, 49760, $20.8, $20.8, $19.68
07/25/2018, $20.5, 18491, $20.73, $20.8136, $20.12
07/24/2018, $20.75, 67335, $20.78, $20.8839, $20.75
07/23/2018, $21, 10039, $21.43, $21.66, $20.79
07/20/2018, $20.84, 28303, $20.85, $20.85, $20.75
07/19/2018, $20.85, 58063, $20.8, $21.1757, $20.75
07/18/2018, $20.765, 34851, $20.7, $21.43, $20.5
07/17/2018, $20.92, 14789, $21.03, $21.4003, $20.8
07/16/2018, $21.32, 22276, $21.04, $21.75, $21
07/13/2018, $21.19, 12764, $21, $21.45, $20.85
07/12/2018, $21.12, 19253, $21.75, $21.75, $20.8
07/11/2018, $21.75, 33453, $21.01, $21.75, $20.8275
07/10/2018, $21.25, 10654, $21.31, $21.31, $20.8735
07/09/2018, $21.5, 34406, $20.01, $21.9, $20.01
07/06/2018, $21.08, 25053, $21.78, $22, $20.18
07/05/2018, $21.94, 55350, $20.83, $22.39, $20.2
07/03/2018, $20.59, 12448, $20.59, $20.795, $20.41
07/02/2018, $20.44, 39665, $20.79, $21.2, $20.35
06/29/2018, $20.75, 104203, $20.98, $21.679, $20.38
06/28/2018, $21.33, 201567, $24, $24, $21.0538
06/27/2018, $23.99, 2081570, $25, $25.01, $19.33
