Date, Close/Last, Volume, Open, High, Low
06/06/2019, $13.93, 3233, $13.76, $15.05, $13.55
06/05/2019, $14.49, 1566, $14.85, $15.0101, $14.06
06/04/2019, $14.14, 7989, $14.17, $15, $13.8416
06/03/2019, $14.1, 44733, $16.33, $17.5, $14
05/31/2019, $17.04, 19752, $15.26, $19.72, $15.23
05/30/2019, $16, 13429, $14.49, $16.45, $14.325
05/29/2019, $14.07, 134176, $20.5352, $20.5577, $10.5
05/28/2019, $20.2952, N/A, $20.2952, $20.2952, $20.2952
05/24/2019, $20.2952, 1025, $19.26, $20.2952, $19.26
05/23/2019, $21.86, 1459, $20.51, $21.86, $20.5
05/22/2019, $20.5, 767, $20.5, $20.5, $20.5
05/21/2019, $20.9866, 5717, $24.39, $24.4, $19.51
05/20/2019, $21.5, 8310, $20.62, $22.7, $20.62
05/17/2019, $21.85, 373, $20.32, $21.85, $20.32
05/16/2019, $21.95, 14976, $21.75, $23.56, $20.5
05/15/2019, $21.85, N/A, $21.85, $21.85, $21.85
05/14/2019, $21.85, 687, $22.2616, $22.2616, $21.85
05/13/2019, $22.59, 1147, $22.99, $22.9995, $22.59
05/10/2019, $21.67, 4517, $23.03, $23.5, $21.245
05/09/2019, $23.89, 11261, $23.1, $24.24, $21.8956
05/08/2019, $24.31, 700, $25.13, $25.13, $24.31
05/07/2019, $26, 3494, $27.49, $27.49, $26
05/06/2019, $26.4995, 1290, $26, $27.79, $26
05/03/2019, $26.51, 5715, $28, $28, $26
05/02/2019, $27.16, 8182, $26.5, $27.51, $25
05/01/2019, $27.22, 100, $27.22, $27.22, $27.22
04/30/2019, $27, 636, $27, $27, $27
04/29/2019, $28.175, 1252, $27.19, $28.175, $27
04/26/2019, $26.15, 3970, $29, $29.3, $26.15
04/25/2019, $27.85, 157, $27.85, $27.85, $27.85
04/24/2019, $29.31, 323, $28.97, $29.31, $28.97
04/23/2019, $28.38, 187, $28.38, $28.38, $28.38
04/22/2019, $29.5, 658, $29.5, $29.5, $29.5
04/18/2019, $30.245, 21453, $29.75, $30.67, $28.97
04/17/2019, $29.68, 4570, $30, $30, $29.388
04/16/2019, $30, 151, $30, $30, $30
04/15/2019, $29.9, N/A, $29.9, $29.9, $29.9
04/12/2019, $29.9, N/A, $29.9, $29.9, $29.9
04/11/2019, $29.9, N/A, $29.9, $29.9, $29.9
04/10/2019, $29.9, 10658, $30.65, $30.65, $29
04/09/2019, $29.8, 3288, $29.8, $30.75, $29.7057
04/08/2019, $30, 1150, $30.09, $30.09, $30
04/05/2019, $30, N/A, $30, $30, $30
04/04/2019, $30, 2946, $30.9, $30.9, $28.51
04/03/2019, $30, N/A, $30, $30, $30
04/02/2019, $30, 18504, $30.52, $30.7, $29.5
04/01/2019, $28.75, 21220, $33.26, $33.26, $28.11
03/29/2019, $31.2505, 1374, $34.6399, $34.6399, $30
03/28/2019, $31.5, 6226, $32.01, $32.35, $29.4275
03/27/2019, $32.05, 1390, $33.6, $33.6, $31
03/26/2019, $30.47, 35081, $30.34, $32.88, $25.0545
03/25/2019, $30.55, 13696, $34, $34, $26.21
03/22/2019, $34.5, 424, $33.89, $34.5, $33.89
03/21/2019, $34.35, 8674, $34.19, $34.6344, $33.909
03/20/2019, $36, 206, $36, $36, $36
03/19/2019, $35.01, 265, $35.01, $35.01, $35.01
03/18/2019, $36.22, 3560, $35.186, $36.714, $35.148
03/15/2019, $37.47, 10851, $36.51, $37.47, $33.558
03/14/2019, $36.35, 990, $34.99, $36.35, $34.99
03/13/2019, $35.65, 1018, $35, $35.65, $35
03/12/2019, $34.3, 3941, $35.83, $35.83, $33.7
03/11/2019, $34.77, 429, $36.9, $36.9, $34.77
03/08/2019, $35.5, 1311, $36.65, $36.65, $34.97
03/07/2019, $35.3, 10665, $37.78, $37.78, $34.63
03/06/2019, $36, 3815, $40.16, $41.68, $35.76
03/05/2019, $39.75, 3302, $41.85, $41.85, $38.99
03/04/2019, $39.4, 2802, $38.8, $39.4, $36.1
03/01/2019, $39, 65110, $37.17, $41, $37.17
02/28/2019, $37.65, 947, $36.15, $37.7, $36.15
02/27/2019, $36.53, 7232, $39.32, $40.13, $33.99
02/26/2019, $39.32, 4693, $39, $40.79, $38.99
02/25/2019, $39, 3166, $38.99, $39.01, $37.98
02/22/2019, $38.8, 14837, $35.05, $41.9973, $34.55
02/21/2019, $35, 6079, $34.085, $35.49, $33.47
02/20/2019, $33.98, 661, $33.02, $33.98, $33
02/19/2019, $33.98, N/A, $33.98, $33.98, $33.98
02/15/2019, $33.98, 441, $34.48, $34.48, $33.98
02/14/2019, $34.47, 362, $34.44, $34.47, $34.44
02/13/2019, $34.55, 23640, $34.85, $38.97, $33.41
02/12/2019, $34.84, 15904, $29.15, $36.8, $28.5
02/11/2019, $30, N/A, $30, $30, $30
02/08/2019, $30, 165, $30, $30, $30
02/07/2019, $29.3, 491, $30.4, $30.4, $29.3
02/06/2019, $28.8, 9432, $28.01, $28.87, $27.5
02/05/2019, $28, 12586, $26.72, $28.895, $26.105
02/04/2019, $27.5, 1275, $27.99, $28.06, $27.5
02/01/2019, $26.77, 8000, $29, $29, $26.77
01/31/2019, $26.84, 102, $26.84, $26.84, $26.84
01/30/2019, $27, N/A, $27, $27, $27
01/29/2019, $27, 1221, $27, $27, $26.8
01/28/2019, $26.01, 1225, $26.5, $26.75, $26
01/25/2019, $26.49, N/A, $26.49, $26.49, $26.49
01/24/2019, $26.49, 834, $26.854, $26.98, $26.49
01/23/2019, $27.31, 6304, $25.6, $27.75, $25.6
01/22/2019, $25.83, 26887, $25.7, $26.21, $22.6
01/18/2019, $26.94, 894, $25.39, $27, $25.39
01/17/2019, $28.19, 532, $28.86, $28.86, $27.31
01/16/2019, $28.22, 58276, $30.65, $31.94, $25.79
01/15/2019, $29.92, 4815, $30.52, $30.6991, $29.525
01/14/2019, $30.57, 2034, $30, $30.8952, $29.9454
01/11/2019, $30.49, 356, $30.0694, $30.49, $30.0694
01/10/2019, $29.6, 4126, $30.075, $30.5, $28.01
01/09/2019, $29.389, 260, $28.02, $29.389, $28.02
01/08/2019, $29.08, 2340, $29.6576, $29.8486, $28.34
01/07/2019, $29.73, 732, $29.01, $30.47, $29.01
01/04/2019, $29.76, 2017, $31, $31.2, $29.76
01/03/2019, $30.3083, 700, $31.3, $31.3, $30.3083
01/02/2019, $30.01, 8678, $30.03, $30.99, $29.41
12/31/2018, $29.69, 49772, $39.69, $39.69, $28
12/28/2018, $37.91, 1452, $38.04, $38.75, $37
12/27/2018, $38, 1738, $37.43, $38.03, $37.03
12/26/2018, $37.2, 24239, $35, $41.38, $34.17
12/24/2018, $33, 4162, $31.7, $34.3, $31.7
12/21/2018, $30.04, 13490, $38.99, $38.99, $30.04
12/20/2018, $37.03, 1815, $39.3, $39.3, $37.03
12/19/2018, $40.01, 1060, $41.183, $41.89, $40.01
12/18/2018, $41.58, 2127, $41.28, $45, $41.28
12/17/2018, $43.39, 3301, $46.32, $46.32, $43.39
12/14/2018, $47.46, 1888, $47.8001, $47.8001, $47.46
12/13/2018, $49.02, 2063, $46.02, $49.02, $46.02
12/12/2018, $46.85, 3878, $47, $48.491, $42.335
12/11/2018, $48, 3137, $48.16, $48.16, $44.55
12/10/2018, $49, 41595, $50, $50, $48
12/07/2018, $49.96, N/A, $49.96, $49.96, $49.96
12/06/2018, $49.96, 1087, $50, $50, $48.61
12/04/2018, $49.43, 1827, $48.5, $49.81, $47.99
12/03/2018, $49.99, 1496, $47.62, $49.99, $47.5
11/30/2018, $48.41, 3519, $47.97, $50, $47.81
11/29/2018, $46.77, 3249, $46.46, $48.06, $46.46
11/28/2018, $47.95, 1536, $46.79, $47.95, $46.6
11/27/2018, $48, 5448, $45.1, $48, $45.1
11/26/2018, $46.4, 5617, $47.5, $47.5, $44.289
11/23/2018, $45.5, 1607, $46, $46.902, $45.5
11/21/2018, $46.02, 2785, $47.5, $47.5, $45.51
11/20/2018, $45.02, 4259, $46.5001, $48.1575, $42.1401
11/19/2018, $48.88, 3351, $46, $48.88, $45.25
11/16/2018, $45.4, 1335, $44.04, $46.96, $44.04
11/15/2018, $45.95, 1442, $46.65, $48.001, $45.95
11/14/2018, $46.99, 1108, $47, $47, $46.9897
11/13/2018, $45.51, 2433, $48.325, $48.325, $43.09
11/12/2018, $47, 3433, $49.33, $49.33, $46.0106
11/09/2018, $44.9, 1452, $44.45, $48, $42.99
11/08/2018, $45, 2016, $50, $50, $45
11/07/2018, $50, N/A, $50, $50, $50
11/06/2018, $50, 642, $46.9945, $50, $46.9945
11/05/2018, $49.85, N/A, $49.85, $49.85, $49.85
11/02/2018, $49.85, 915, $50, $50, $47.765
11/01/2018, $50.15, 447, $50.15, $50.15, $50.15
10/31/2018, $49, 5660, $43.63, $49, $41.01
10/30/2018, $42, 11399, $40.5, $42.25, $39.76
10/29/2018, $40, 7617, $47.65, $47.65, $39.7145
10/26/2018, $47.97, N/A, $47.97, $47.97, $47.97
10/25/2018, $47.97, 496, $47.97, $47.97, $47.97
10/24/2018, $49.545, 436, $47.5, $49.545, $47.5
10/23/2018, $50.175, N/A, $50.175, $50.175, $50.175
10/22/2018, $50.175, 926, $48, $50.175, $48
10/19/2018, $49, 129, $49, $49, $49
10/18/2018, $47.32, 1045, $50.2, $50.21, $47.32
10/17/2018, $49.95, 1904, $50.25, $51.85, $49.95
10/16/2018, $52.23, 2406, $54.99, $54.99, $51.89
10/15/2018, $51, 2229, $52.5, $54.9999, $51
10/12/2018, $51.7, 2811, $48.169, $52.35, $47
10/11/2018, $50.76, 1229, $50.16, $50.76, $50.16
10/10/2018, $53, 2702, $51.07, $53, $50.1
10/09/2018, $53, 1962, $53.8, $55, $50.06
10/08/2018, $52.11, 1777, $58.37, $58.37, $52.11
10/05/2018, $59.5, 2033, $59.5, $59.5, $59.5
10/04/2018, $59, N/A, $59, $59, $59
10/03/2018, $59, 1273, $59, $59, $59
10/02/2018, $59, 1042, $59, $59, $59
10/01/2018, $58.12, 3911, $57.75, $59.95, $57
09/28/2018, $59.85, 1595, $62.75, $62.75, $59.85
09/27/2018, $60.55, 747, $59.5, $60.55, $59.5
09/26/2018, $56.4, 510, $59.15, $59.15, $56.4
09/25/2018, $60.225, N/A, $60.225, $60.225, $60.225
09/24/2018, $60.225, 1203, $59.55, $60.225, $58.9
09/21/2018, $59.7, 1479, $60, $61.9, $59.7
09/20/2018, $60.8825, 519, $59.7, $61.05, $59.7
09/19/2018, $61.6, 2731, $60, $62.25, $59.25
09/18/2018, $61.5, N/A, $61.5, $61.5, $61.5
09/17/2018, $61.5, 137, $61.5, $61.5, $61.5
09/14/2018, $61.251, 1091, $58.15, $62.8, $58.15
09/13/2018, $61.7, N/A, $61.7, $61.7, $61.7
09/12/2018, $61.7, N/A, $61.7, $61.7, $61.7
09/11/2018, $61.7, 641, $62.5, $62.5, $61.7
09/10/2018, $60.05, N/A, $60.05, $60.05, $60.05
09/07/2018, $60.05, 110, $60.05, $60.05, $60.05
09/06/2018, $59.85, 102, $59.85, $59.85, $59.85
09/05/2018, $63, 2228, $63.05, $63.5, $63
09/04/2018, $62.05, N/A, $62.05, $62.05, $62.05
08/31/2018, $62.05, 1877, $61.3, $63.3, $61.3
08/30/2018, $62.75, N/A, $62.75, $62.75, $62.75
08/29/2018, $62.75, N/A, $62.75, $62.75, $62.75
08/28/2018, $62.75, N/A, $62.75, $62.75, $62.75
08/27/2018, $62.75, 229, $62.75, $62.75, $62.75
08/24/2018, $62.7, 147, $62.7, $62.7, $62.7
08/23/2018, $64.7, N/A, $64.7, $64.7, $64.7
08/22/2018, $64.7, 2062, $64.65, $64.7, $64.525
08/21/2018, $63.7578, N/A, $63.7578, $63.7578, $63.7578
08/20/2018, $63.7578, 952, $63.5, $64.475, $63.5
08/17/2018, $64.15, 536, $66.1, $66.1, $64.15
08/16/2018, $64.9, 295, $64.35, $64.9, $64.35
08/15/2018, $64.3, 430, $66.25, $66.25, $64.3
08/14/2018, $64.65, 100, $64.65, $64.65, $64.65
08/13/2018, $66.75, 1521, $67.8, $67.875, $62.1
08/10/2018, $66.6, 998, $68, $73.4983, $66.6
08/09/2018, $69.05, 1584, $64.0501, $69.4602, $64.0501
08/08/2018, $64.35, N/A, $64.35, $64.35, $64.35
08/07/2018, $64.35, 820, $63.918, $64.35, $63.918
08/06/2018, $65, 1282, $62.716, $65.3, $62.557
08/03/2018, $62.25, 1452, $62, $65.4, $61.975
08/02/2018, $62.6, 392, $62.6, $62.6, $62.6
08/01/2018, $65.55, N/A, $65.55, $65.55, $65.55
07/31/2018, $65.55, 3777, $61.7, $68.45, $61.625
07/30/2018, $62.25, 1735, $62.25, $62.25, $61.05
07/27/2018, $63.65, 203, $65.25, $65.25, $63.65
07/26/2018, $65.55, 1138, $66.9, $66.9, $63.175
07/25/2018, $63.85, 658, $63.35, $63.85, $63.35
07/24/2018, $64.15, N/A, $64.15, $64.15, $64.15
07/23/2018, $64.15, N/A, $64.15, $64.15, $64.15
07/20/2018, $64.15, 1357, $64.6, $65.9999, $64.15
07/19/2018, $64.67, 6979, $65.5, $68.005, $61.69
07/18/2018, $63.85, 125, $63.85, $63.85, $63.85
07/17/2018, $65.4, 357, $66, $66, $65.4
07/16/2018, $64.2, 312, $64.2, $64.2, $64.2
07/13/2018, $66, 1840, $64.45, $66.7, $63.9
07/12/2018, $65.25, 2917, $65.8, $69.8502, $65.25
07/11/2018, $66.05, 581, $65.4, $66.05, $65.4
07/10/2018, $68.5, 1568, $68.5, $68.5, $67.1012
07/09/2018, $68.05, 234, $68, $68.05, $68
07/06/2018, $66.75, 870, $66.7, $66.75, $66.675
07/05/2018, $67.9, 4310, $66, $71.17, $63.105
07/03/2018, $68.55, N/A, $68.55, $68.55, $68.55
07/02/2018, $68.55, 1375, $69.7, $69.7, $65.5023
06/29/2018, $69.75, 1418, $69.4, $71.0027, $69.15
06/28/2018, $69, 704, $67.5, $69, $67.5
06/27/2018, $69.2, 6925, $69.6, $69.7, $67.5
06/26/2018, $69.475, 374, $69.5, $69.5, $69.475
06/25/2018, $69.6, 5456, $65.275, $70.25, $64.435
06/22/2018, $69.8, 12297, $73.0002, $73.0002, $67.6
06/21/2018, $69.7, 122, $69.7, $69.7, $69.7
06/20/2018, $70, 7181, $68.901, $70, $65.3558
06/19/2018, $69.75, 2542, $72.3502, $72.3502, $68
06/18/2018, $70.2, N/A, $70.2, $70.2, $70.2
06/15/2018, $70.2, 7329, $67.8999, $72.1999, $64.6749
06/14/2018, $65.6, 397, $70.1, $70.1, $65.6
06/13/2018, $70.1, 516, $70.1, $70.1, $70.1
06/12/2018, $70.4, 4643, $71, $71.4001, $68
06/11/2018, $69.4241, N/A, $69.4241, $69.4241, $69.4241
06/08/2018, $69.4241, 12245, $70, $70, $66.8997
06/07/2018, $67.55, N/A, $67.55, $67.55, $67.55
06/06/2018, $67.55, 3620, $70.3, $71.6, $67.55
06/05/2018, $68.55, 1141, $68, $73, $68
06/04/2018, $67.3, 2868, $67.55, $68, $62.4498
06/01/2018, $67.55, 1764, $63.1641, $69.45, $63.1641
05/31/2018, $68.9, 849, $68.15, $69.7, $68.15
05/30/2018, $68.1, 898, $66.55, $68.1, $66.55
05/29/2018, $65.55, 410, $65.55, $65.55, $65.55
05/25/2018, $66, 656, $66.5, $66.5, $66
05/24/2018, $62.6, 699, $65.15, $66, $62.6
05/23/2018, $64.6, 2310, $64.7, $65.925, $62
05/22/2018, $64.2, 1373, $65, $65, $63.35
05/21/2018, $65.05, N/A, $65.05, $65.05, $65.05
05/18/2018, $65.05, 822, $63.5252, $65.05, $63.5252
05/17/2018, $63.1, 513, $64.35, $64.35, $63.1
05/16/2018, $63.75, 718, $65.1, $65.1, $63.6
05/15/2018, $65, 767, $64.85, $65, $62.65
05/14/2018, $64.2, 355, $64.2, $64.2, $64.2
05/11/2018, $63.6, 201, $65.4, $65.4, $63.6
05/10/2018, $64.85, 606, $64.85, $64.85, $64.85
05/09/2018, $64.2, 440, $64.1999, $64.2, $64.1999
05/08/2018, $65.5, N/A, $65.5, $65.5, $65.5
05/07/2018, $65.5, 508, $64.3, $65.5, $64.3
05/04/2018, $67.4, 1223, $61, $67.75, $60
05/03/2018, $63.85, N/A, $63.85, $63.85, $63.85
05/02/2018, $63.85, 101, $63.85, $63.85, $63.85
05/01/2018, $66, N/A, $66, $66, $66
04/30/2018, $66, 2233, $62, $67, $62
04/27/2018, $65, N/A, $65, $65, $65
04/26/2018, $65, 1573, $60.9, $65, $60.9
04/25/2018, $61, 5749, $56.05, $61, $55.3
04/24/2018, $58.4, 19109, $59, $60, $56.65
04/23/2018, $57.9, 10524, $58.5, $60, $57
04/20/2018, $57.6, 1772, $57.3, $58.05, $57.3
04/19/2018, $58.0367, N/A, $58.0367, $58.0367, $58.0367
04/18/2018, $58.0367, 1054, $60, $60, $55
04/17/2018, $60.7, 412, $60.7, $60.7, $60.7
04/16/2018, $62.25, N/A, $62.25, $62.25, $62.25
04/13/2018, $62.25, 195, $62.25, $62.25, $62.25
04/12/2018, $62.15, N/A, $62.15, $62.15, $62.15
04/11/2018, $62.15, N/A, $62.15, $62.15, $62.15
04/10/2018, $62.15, N/A, $62.15, $62.15, $62.15
04/09/2018, $62.15, 183, $62.15, $62.15, $62.15
04/06/2018, $62.45, 821, $63, $63, $62.45
04/05/2018, $62.05, N/A, $62.05, $62.05, $62.05
04/04/2018, $62.05, N/A, $62.05, $62.05, $62.05
04/03/2018, $62.05, 487, $63.25, $63.25, $62.05
04/02/2018, $65.5, N/A, $65.5, $65.5, $65.5
03/29/2018, $65.5, N/A, $65.5, $65.5, $65.5
03/28/2018, $65.5, 213, $65.5, $65.5, $65.5
03/27/2018, $65.25, 6830, $59.65, $69.65, $59.533
03/26/2018, $58.6, 1864, $58.6, $59.975, $58.5
03/23/2018, $58.35, 100, $58.35, $58.35, $58.35
03/22/2018, $60.18, 1594, $59.95, $60.18, $59.95
03/21/2018, $60.8, N/A, $60.8, $60.8, $60.8
03/20/2018, $60.8, 133, $60.8, $60.8, $60.8
03/19/2018, $61.05, 1084, $61.05, $61.15, $61
03/16/2018, $62.9, 4208, $62.55, $62.9, $60.2
03/15/2018, $60.9, 1125, $62.9499, $62.9499, $60.9
03/14/2018, $58.6, 3025, $65, $65, $58.6
03/13/2018, $65, 3641, $66.4999, $66.4999, $65
03/12/2018, $63.9, 2289, $67, $67, $63.9
03/09/2018, $65.55, 316, $64.95, $65.55, $64.95
03/08/2018, $67, 934, $67, $67, $67
03/07/2018, $66.75, 1126, $66.65, $66.75, $66.5
03/06/2018, $65.2, N/A, $65.2, $65.2, $65.2
03/05/2018, $65.2, 638, $66.45, $66.5, $65.2
03/02/2018, $66.7, 572, $65, $67.95, $65
03/01/2018, $65.3, 1425, $68.55, $69.55, $65.3
02/28/2018, $68, N/A, $68, $68, $68
02/27/2018, $68, N/A, $68, $68, $68
02/26/2018, $68, N/A, $68, $68, $68
02/23/2018, $68, 602, $67, $68, $67
02/22/2018, $67.7499, 998, $67, $67.8984, $67
02/21/2018, $63.9, N/A, $63.9, $63.9, $63.9
02/20/2018, $63.9, 214, $64.2, $64.2, $63.9
02/16/2018, $68.7, N/A, $68.7, $68.7, $68.7
02/15/2018, $68.7, 2516, $64, $68.7, $64
02/14/2018, $65.3, 199, $65.3, $65.3, $65.3
02/13/2018, $67.2, N/A, $67.2, $67.2, $67.2
02/12/2018, $67.2, 214, $67.2, $67.2, $67.2
02/09/2018, $67.6, 152, $67.6, $67.6, $67.6
02/08/2018, $69.65, 783, $69.65, $69.65, $69.65
02/07/2018, $67.7, N/A, $67.7, $67.7, $67.7
02/06/2018, $67.7, N/A, $67.7, $67.7, $67.7
02/05/2018, $67.7, N/A, $67.7, $67.7, $67.7
02/02/2018, $67.7, N/A, $67.7, $67.7, $67.7
02/01/2018, $67.7, 3278, $66.6, $67.7, $65.5
01/31/2018, $69.0241, N/A, $69.0241, $69.0241, $69.0241
01/30/2018, $69.0241, 514, $66.95, $69.0241, $66.95
01/29/2018, $68.15, N/A, $68.15, $68.15, $68.15
01/26/2018, $68.15, 1868, $67.9, $70.9, $67.9
01/25/2018, $69.6647, N/A, $69.6647, $69.6647, $69.6647
01/24/2018, $69.6647, 752, $69.65, $69.9999, $69.4
01/23/2018, $67.7, 218, $67.7, $67.7, $67.7
01/22/2018, $66.1803, 868, $69.4, $69.55, $66.1803
01/19/2018, $71.501, N/A, $71.501, $71.501, $71.501
01/18/2018, $71.501, N/A, $71.501, $71.501, $71.501
01/17/2018, $71.501, 282, $71.501, $71.501, $71.501
01/16/2018, $75.95, 269, $75.95, $75.95, $75.95
01/12/2018, $79.99, N/A, $79.99, $79.99, $79.99
01/11/2018, $79.99, 1252, $79.99, $79.99, $79.99
01/10/2018, $79, N/A, $79, $79, $79
01/09/2018, $79, 112, $79, $79, $79
01/08/2018, $80.2, N/A, $80.2, $80.2, $80.2
01/05/2018, $80.2, N/A, $80.2, $80.2, $80.2
01/04/2018, $80.2, 196, $80.2, $80.2, $80.2
01/03/2018, $77.95, 219, $77.95, $77.95, $77.95
01/02/2018, $81.6, N/A, $81.6, $81.6, $81.6
12/29/2017, $81.6, 6192, $78.5, $83, $78.5
12/28/2017, $74, N/A, $74, $74, $74
12/27/2017, $74, 4499, $74, $74, $74
12/26/2017, $77.8, N/A, $77.8, $77.8, $77.8
12/22/2017, $77.8, 213, $77.8, $77.8, $77.8
12/21/2017, $80, 371, $80, $80, $80
12/20/2017, $81.95, N/A, $81.95, $81.95, $81.95
12/19/2017, $81.95, 1069, $87.7, $87.7, $79.3
12/18/2017, $81.3, 1950, $77.85, $83.9, $77.8
12/15/2017, $75.75, 468, $80.9167, $80.9167, $75.75
12/14/2017, $78.95, 1041, $82, $82, $78.95
12/13/2017, $77.7, 2842, $74.45, $83, $74.45
12/12/2017, $73, N/A, $73, $73, $73
12/11/2017, $73, 682, $73, $73, $73
12/08/2017, $73.05, 1707, $68, $74.95, $68
12/07/2017, $73.375, 11400, $66.7, $74.3, $66.7
12/06/2017, $72.2, 1257, $70.15, $72.2, $70.15
12/05/2017, $73, 242, $73, $73, $73
12/04/2017, $72.95, 2380, $73.5, $73.5, $70.1
12/01/2017, $71.9, 3363, $70, $71.9, $70
11/30/2017, $72, 4612, $72, $74, $71.9
11/29/2017, $74, 1586, $74.65, $74.65, $70.55
11/28/2017, $75.5, 2165, $76, $76.3735, $75.5
11/27/2017, $76.5, 1716, $77, $77, $76.5
11/24/2017, $78.9823, 932, $73.25, $78.9823, $72.3676
11/22/2017, $84, 2607, $70.251, $84, $69.3
11/21/2017, $76.625, N/A, $76.625, $76.625, $76.625
11/20/2017, $76.625, N/A, $76.625, $76.625, $76.625
11/17/2017, $76.625, 814, $76.75, $76.75, $75.75
11/16/2017, $75.5, 3045, $75, $76.75, $74.95
11/15/2017, $75.9, 4580, $75.6, $77.5, $75
11/14/2017, $76, 2409, $80, $80, $76
11/13/2017, $80.1, N/A, $80.1, $80.1, $80.1
11/10/2017, $80.1, 660, $84.2, $84.2, $80.1
11/09/2017, $84.05, 100, $84.05, $84.05, $84.05
11/08/2017, $81, N/A, $81, $81, $81
11/07/2017, $81, 1199, $80.6, $81, $80.1
11/06/2017, $80.4, N/A, $80.4, $80.4, $80.4
11/03/2017, $80.4, 128, $80.4, $80.4, $80.4
11/02/2017, $88, 1424, $85.5, $88.25, $85.5
11/01/2017, $84.375, N/A, $84.375, $84.375, $84.375
10/31/2017, $84.375, 543, $84.375, $84.375, $84.375
10/30/2017, $83.65, N/A, $83.65, $83.65, $83.65
10/27/2017, $83.65, N/A, $83.65, $83.65, $83.65
10/26/2017, $83.65, 967, $83.8, $83.8, $83.5
10/25/2017, $83, 1706, $84.1, $84.1, $82.55
10/24/2017, $85.5, 711, $85.45, $85.5, $85.4
10/23/2017, $84.05, 322, $84.05, $84.05, $84.05
10/20/2017, $85.5, 385, $85.5, $85.5, $85.5
10/19/2017, $85.25, 464, $85.25, $85.25, $83.9
10/18/2017, $86.3, 225, $86.3, $86.3, $86.3
10/17/2017, $87, 235, $87, $87, $87
10/16/2017, $86.95, 358, $87, $87, $86.95
10/13/2017, $84.5, N/A, $84.5, $84.5, $84.5
10/12/2017, $84.5, N/A, $84.5, $84.5, $84.5
10/11/2017, $84.5, 682, $84.55, $84.55, $84.5
10/10/2017, $84.05, 1624, $87, $87.6, $84.05
10/09/2017, $87.65, 287, $87.65, $87.65, $87.65
10/06/2017, $89.05, 1606, $88, $89.05, $87.1417
10/05/2017, $90, 2369, $91.7, $93.8, $87.5
10/04/2017, $87.25, 4839, $83.55, $87.25, $82
10/03/2017, $84.0001, 6312, $81.9, $87.95, $81.9
10/02/2017, $82, 2226, $80.6, $83, $80.6
09/29/2017, $80.2, 6842, $83, $83.5, $80.15
09/28/2017, $84.95, 1256, $85.8, $85.8, $84.95
09/27/2017, $85.675, 655, $85.675, $85.675, $85.675
09/26/2017, $85.55, 1060, $84.835, $85.55, $84.45
09/25/2017, $85, 4071, $87.8, $87.8, $83
09/22/2017, $88.95, 2124, $87.75, $88.95, $86.7
09/21/2017, $87.5125, 1848, $89, $89, $86.2
09/20/2017, $88, 6123, $97, $97, $84.165
09/19/2017, $98, 2110, $98.5, $98.5, $97.2
09/18/2017, $101.5, 6374, $98.45, $103.2, $98.4023
09/15/2017, $97.45, 10416, $107.95, $107.95, $97.45
09/14/2017, $109.35, 8905, $105.85, $109.35, $99.4597
09/13/2017, $103.75, 9300, $103.1, $106, $96.2
09/12/2017, $102.7875, 9809, $102, $112.55, $100.59
09/11/2017, $109, 5513, $109, $110.05, $102.95
09/08/2017, $100, 5460, $106, $106, $97.6675
09/07/2017, $101.95, 8963, $106.5, $109.25, $97.8
09/06/2017, $108.7, 30394, $98.5, $116, $96.1
09/05/2017, $99, 3334, $96.55, $99, $94
09/01/2017, $93, 5300, $90, $94, $88.95
08/31/2017, $91.7, 1548, $88, $91.7, $87.8
08/30/2017, $86.75, 3110, $81.5, $87, $81.5
08/29/2017, $86, 2565, $79, $86, $79
08/28/2017, $81, 1424, $77.25, $81.5, $77.25
08/25/2017, $80, 1357, $75.2, $80, $75.2
08/24/2017, $80, 457, $78.1, $80, $78.1
08/23/2017, $81.7644, 2772, $78, $81.7644, $78
08/22/2017, $78.05, 2944, $76.7, $78.75, $76.7
08/21/2017, $76.9774, 2159, $78.2, $78.2, $76.884
08/18/2017, $82.6, 2380, $75.7, $82.6, $74.371
08/17/2017, $75.75, 3684, $74.95, $76.5, $74.95
08/16/2017, $74.5, 6601, $73.1, $77.5, $73
08/15/2017, $73.75, 7461, $74, $77, $69.999
08/14/2017, $73.55, 1453, $73.55, $73.55, $70.4913
08/11/2017, $73.5, 8035, $70, $76, $70
08/10/2017, $74.75, 1953, $78.1, $78.1, $74.75
08/09/2017, $82, 4458, $86, $86, $74
08/08/2017, $86.25, 6320, $84, $86.59, $81
08/07/2017, $88.75, 9649, $87.2, $89.825, $86
08/04/2017, $87, 394, $88, $88, $87
08/03/2017, $87, 9790, $86.05, $88.1, $78.3
08/02/2017, $88.9, 1670, $90, $90.9, $87
08/01/2017, $92.4, 2696, $90.0359, $92.5, $90.0359
07/31/2017, $92, 2432, $91.85, $92, $91.8
07/28/2017, $91.9, 637, $91.9, $91.9, $91.9
07/27/2017, $92, 1922, $90.5735, $92, $88.0329
07/26/2017, $92.65, 877, $91.1, $93, $91.1
07/25/2017, $93, 958, $93.5, $94, $93
07/24/2017, $94, 929, $93.3, $95.5, $93.3
07/21/2017, $95, 2318, $91.6442, $95, $91.6442
07/20/2017, $93.5, 773, $94.5, $94.5, $93.5
07/19/2017, $94.35, 4101, $93.5, $95.5, $93.5
07/18/2017, $94, 5496, $93.3, $96, $92.85
