Date, Close/Last, Volume, Open, High, Low
06/21/2019, $1.367, 49997, $1.57, $1.57, $1.3642
06/20/2019, $1.53, 494775, $1.51, $1.98, $1.49
06/19/2019, $1.4235, N/A, $1.4235, $1.4235, $1.4235
06/18/2019, $1.4235, 1171, $1.4701, $1.4701, $1.4235
06/17/2019, $1.47, 980, $1.51, $1.51, $1.46
06/14/2019, $1.4573, 1008, $1.4573, $1.4573, $1.4573
06/13/2019, $1.47, 361, $1.47, $1.47, $1.47
06/12/2019, $1.461, N/A, $1.461, $1.461, $1.461
06/11/2019, $1.461, 778, $1.461, $1.461, $1.461
06/10/2019, $1.54, N/A, $1.54, $1.54, $1.54
06/07/2019, $1.54, N/A, $1.54, $1.54, $1.54
06/06/2019, $1.54, N/A, $1.54, $1.54, $1.54
06/05/2019, $1.54, 192, $1.54, $1.54, $1.54
06/04/2019, $1.3869, 2213, $1.3668, $1.3869, $1.3668
06/03/2019, $1.47, 12425, $1.45, $1.5, $1.45
05/31/2019, $1.47, N/A, $1.47, $1.47, $1.47
05/30/2019, $1.47, 601, $1.47, $1.48, $1.47
05/29/2019, $1.5103, 1094, $1.5103, $1.5103, $1.51
05/28/2019, $1.46, 1961, $1.53, $1.53, $1.428
05/24/2019, $1.49, N/A, $1.49, $1.49, $1.49
05/23/2019, $1.49, 4273, $1.48, $1.49, $1.48
05/22/2019, $1.51, 244, $1.52, $1.52, $1.51
05/21/2019, $1.5225, 530, $1.4944, $1.5225, $1.4944
05/20/2019, $1.54, N/A, $1.54, $1.54, $1.54
05/17/2019, $1.54, 4140, $1.52, $1.55, $1.52
05/16/2019, $1.5022, 589, $1.5095, $1.5095, $1.5022
05/15/2019, $1.5, 734, $1.59, $1.59, $1.5
05/14/2019, $1.55, 921, $1.56, $1.56, $1.55
05/13/2019, $1.5501, 248, $1.5501, $1.5501, $1.5501
05/10/2019, $1.6116, N/A, $1.6116, $1.6116, $1.6116
05/09/2019, $1.6116, 352, $1.6534, $1.6534, $1.6116
05/08/2019, $1.6, 290, $1.6, $1.6, $1.6
05/07/2019, $1.61, 714, $1.61, $1.61, $1.61
05/06/2019, $1.61, 5142, $1.65, $1.66, $1.595
05/03/2019, $1.6396, 3540, $1.5578, $1.6396, $1.5578
05/02/2019, $1.6544, 174, $1.6544, $1.6544, $1.6544
05/01/2019, $1.68, 489, $1.65, $1.68, $1.65
04/30/2019, $1.65, 8354, $1.51, $1.65, $1.5
04/29/2019, $1.6078, 43106, $1.77, $1.77, $1.6
04/26/2019, $1.7017, 149241, $1.619, $1.92, $1.61
04/25/2019, $1.59, 393, $1.5901, $1.615, $1.59
04/24/2019, $1.6345, N/A, $1.6345, $1.6345, $1.6345
04/23/2019, $1.6345, 1603, $1.5905, $1.6345, $1.5905
04/22/2019, $1.6473, 683, $1.6473, $1.6473, $1.6473
04/18/2019, $1.6, N/A, $1.6, $1.6, $1.6
04/17/2019, $1.6, 3912, $1.6, $1.6, $1.6
04/16/2019, $1.5995, 1921, $1.55, $1.5995, $1.55
04/15/2019, $1.6, 434, $1.5501, $1.6, $1.5501
04/12/2019, $1.6, N/A, $1.6, $1.6, $1.6
04/11/2019, $1.6, 7555, $1.54, $1.6, $1.51
04/10/2019, $1.6, 195, $1.6, $1.6, $1.6
04/09/2019, $1.6, N/A, $1.6, $1.6, $1.6
04/08/2019, $1.6, N/A, $1.6, $1.6, $1.6
04/05/2019, $1.6, 2422, $1.5999, $1.6, $1.5999
04/04/2019, $1.6756, N/A, $1.6756, $1.6756, $1.6756
04/03/2019, $1.6756, 146, $1.6756, $1.6756, $1.6756
04/02/2019, $1.68, 1142, $1.68, $1.68, $1.68
04/01/2019, $1.679, 281, $1.61, $1.679, $1.61
03/29/2019, $1.65, 2066, $1.54, $1.6812, $1.54
03/28/2019, $1.6228, N/A, $1.6228, $1.6228, $1.6228
03/27/2019, $1.6228, N/A, $1.6228, $1.6228, $1.6228
03/26/2019, $1.6228, 1652, $1.5601, $1.6228, $1.5601
03/25/2019, $1.6795, 3151, $1.61, $1.72, $1.61
03/22/2019, $1.6101, 775, $1.64, $1.64, $1.6101
03/21/2019, $1.64, 477, $1.64, $1.64, $1.64
03/20/2019, $1.65, 2391, $1.63, $1.65, $1.63
03/19/2019, $1.63, 2664, $1.7, $1.76, $1.63
03/18/2019, $1.76, 1190, $1.76, $1.76, $1.76
03/15/2019, $1.7067, 896, $1.6425, $1.7067, $1.6425
03/14/2019, $1.76, 18604, $1.74, $1.76, $1.62
03/13/2019, $1.69, 9268, $1.73, $1.8, $1.5787
03/12/2019, $1.84, 465, $1.84, $1.84, $1.84
03/11/2019, $1.82, 1204, $1.82, $1.82, $1.82
03/08/2019, $1.7286, 1252, $1.7286, $1.7286, $1.7286
03/07/2019, $1.8506, 4586, $1.8, $1.8506, $1.76
03/06/2019, $1.85, 476, $1.85, $1.85, $1.85
03/05/2019, $1.85, N/A, $1.85, $1.85, $1.85
03/04/2019, $1.85, 20030, $1.81, $1.9, $1.7501
03/01/2019, $1.8, 7913, $1.9, $1.9, $1.8
02/28/2019, $1.86, 816, $1.81, $1.86, $1.77
02/27/2019, $1.83, 522, $1.91, $1.91, $1.83
02/26/2019, $1.909, 9120, $1.79, $1.92, $1.79
02/25/2019, $1.782, N/A, $1.782, $1.782, $1.782
02/22/2019, $1.782, 8129, $1.771, $1.785, $1.77
02/21/2019, $1.77, 12944, $1.82, $1.82, $1.75
02/20/2019, $1.75, 4208, $1.75, $1.7584, $1.75
02/19/2019, $1.75, 3939, $1.73, $1.85, $1.73
02/15/2019, $1.77, 20221, $1.79, $1.8242, $1.75
02/14/2019, $1.79, 4129, $1.81, $1.87, $1.78
02/13/2019, $1.88, 6220, $1.78, $1.88, $1.78
02/12/2019, $1.88, N/A, $1.88, $1.88, $1.88
02/11/2019, $1.88, 27362, $1.98, $1.98, $1.8291
02/08/2019, $1.9473, 63670, $1.81, $1.99, $1.81
02/07/2019, $1.78, 10583, $1.78, $1.78, $1.7387
02/06/2019, $1.7501, 2466, $1.77, $1.77, $1.713
02/05/2019, $1.66, 3687, $1.66, $1.6974, $1.66
02/04/2019, $1.8, 11009, $1.83, $1.9, $1.68
02/01/2019, $1.8, 166382, $1.68, $1.9, $1.68
01/31/2019, $1.6817, 2321, $1.66, $1.6817, $1.66
01/30/2019, $1.6749, N/A, $1.6749, $1.6749, $1.6749
01/29/2019, $1.6749, 2567, $1.68, $1.68, $1.6749
01/28/2019, $1.6855, 362, $1.6884, $1.6884, $1.6855
01/25/2019, $1.68, 9308, $1.69, $1.695, $1.68
01/24/2019, $1.69, N/A, $1.69, $1.69, $1.69
01/23/2019, $1.69, 514, $1.69, $1.69, $1.69
01/22/2019, $1.69, 5513, $1.68, $1.691, $1.68
01/18/2019, $1.737, 18882, $1.68, $1.74, $1.68
01/17/2019, $1.69, 18638, $1.695, $1.7, $1.665
01/16/2019, $1.7, 17931, $1.7, $1.7001, $1.62
01/15/2019, $1.71, 520, $1.71, $1.71, $1.71
01/14/2019, $1.71, 17181, $1.7, $1.71, $1.664
01/11/2019, $1.7, 1787, $1.69, $1.7, $1.69
01/10/2019, $1.69, 4668, $1.613, $1.69, $1.613
01/09/2019, $1.69, 4616, $1.69, $1.69, $1.6677
01/08/2019, $1.69, 3817, $1.5879, $1.69, $1.5879
01/07/2019, $1.69, 2618, $1.68, $1.69, $1.68
01/04/2019, $1.6821, 13506, $1.6722, $1.691, $1.64
01/03/2019, $1.6799, 1454, $1.6799, $1.6799, $1.6799
01/02/2019, $1.6799, 1153, $1.5477, $1.6799, $1.5477
12/31/2018, $1.57, 1995, $1.55, $1.6799, $1.55
12/28/2018, $1.6478, 5993, $1.5644, $1.68, $1.54
12/27/2018, $1.57, 10742, $1.5842, $1.6994, $1.4774
12/26/2018, $1.67, 5799, $1.58, $1.679, $1.58
12/24/2018, $1.56, 3043, $1.6899, $1.6899, $1.55
12/21/2018, $1.55, 7478, $1.69, $1.71, $1.55
12/20/2018, $1.717, 6977, $1.77, $1.77, $1.57
12/19/2018, $1.64, 5421, $1.75, $1.75, $1.61
12/18/2018, $1.65, 3056, $1.6482, $1.65, $1.6482
12/17/2018, $1.62, 22670, $1.56, $1.7097, $1.55
12/14/2018, $1.55, 5894, $1.55, $1.55, $1.55
12/13/2018, $1.71, 1408, $1.67, $1.71, $1.67
12/12/2018, $1.6401, N/A, $1.6401, $1.6401, $1.6401
12/11/2018, $1.6401, 7215, $1.76, $1.78, $1.5575
12/10/2018, $1.65, N/A, $1.65, $1.65, $1.65
12/07/2018, $1.65, N/A, $1.65, $1.65, $1.65
12/06/2018, $1.65, 8263, $1.52, $1.68, $1.52
12/04/2018, $1.75, 711, $1.67, $1.75, $1.67
12/03/2018, $1.59, 140, $1.59, $1.59, $1.59
11/30/2018, $1.78, 6803, $1.58, $1.78, $1.53
11/29/2018, $1.7031, 4268, $1.8, $1.8, $1.7031
11/28/2018, $1.8, 6611, $1.7, $1.8, $1.7
11/27/2018, $1.665, 6145, $1.68, $1.7, $1.665
11/26/2018, $1.57, 10502, $1.7, $1.7, $1.57
11/23/2018, $1.57, N/A, $1.57, $1.57, $1.57
11/21/2018, $1.57, 14617, $1.69, $1.7, $1.57
11/20/2018, $1.7, 3255, $1.75, $1.75, $1.57
11/19/2018, $1.75, 2643, $1.75, $1.75, $1.75
11/16/2018, $1.78, 6576, $1.8, $1.8, $1.78
11/15/2018, $1.68, 6829, $1.78, $1.78, $1.58
11/14/2018, $1.76, 11114, $1.72, $1.77, $1.71
11/13/2018, $1.6022, 5206, $1.7, $1.7, $1.6022
11/12/2018, $1.52, 5749, $1.69, $1.71, $1.52
11/09/2018, $1.58, 8058, $1.59, $1.71, $1.5025
11/08/2018, $1.4101, 8701, $1.6, $1.62, $1.41
11/07/2018, $1.5, 1864, $1.54, $1.54, $1.5
11/06/2018, $1.5454, 3381, $1.71, $1.71, $1.4
11/05/2018, $1.62, 813, $1.62, $1.62, $1.6
11/02/2018, $1.5477, 1029, $1.54, $1.5477, $1.4256
11/01/2018, $1.5164, 5462, $1.5075, $1.5164, $1.5
10/31/2018, $1.478, 10300, $1.47, $1.52, $1.46
10/30/2018, $1.4532, 141635, $1.55, $1.72, $1.38
10/29/2018, $1.4573, 800, $1.4221, $1.4573, $1.4221
10/26/2018, $1.4399, 123, $1.4399, $1.4399, $1.4399
10/25/2018, $1.45, 379, $1.5, $1.5, $1.45
10/24/2018, $1.43, N/A, $1.43, $1.43, $1.43
10/23/2018, $1.43, 1110, $1.43, $1.43, $1.43
10/22/2018, $1.5, 689, $1.55, $1.55, $1.5
10/19/2018, $1.54, 1416, $1.54, $1.54, $1.51
10/18/2018, $1.55, 7959, $1.55, $1.55, $1.55
10/17/2018, $1.55, 2005, $1.55, $1.55, $1.55
10/16/2018, $1.51, 9245, $1.55, $1.55, $1.51
10/15/2018, $1.49, N/A, $1.49, $1.49, $1.49
10/12/2018, $1.49, N/A, $1.49, $1.49, $1.49
10/11/2018, $1.49, 8158, $1.59, $1.59, $1.45
10/10/2018, $1.59, 10443, $1.64, $1.65, $1.59
10/09/2018, $1.61, 2701, $1.68, $1.68, $1.61
10/08/2018, $1.68, N/A, $1.68, $1.68, $1.68
10/05/2018, $1.68, 8487, $1.68, $1.68, $1.68
10/04/2018, $1.6301, 8278, $1.68, $1.68, $1.6301
10/03/2018, $1.68, 2170, $1.6, $1.681, $1.6
10/02/2018, $1.64, 2000, $1.65, $1.6582, $1.6101
10/01/2018, $1.765, 5761, $1.61, $1.774, $1.61
09/28/2018, $1.7, 1896, $1.75, $1.75, $1.7
09/27/2018, $1.69, 1116, $1.6215, $1.69, $1.6215
09/26/2018, $1.68, 9180, $1.61, $1.6845, $1.58
09/25/2018, $1.591, 5310, $1.581, $1.7, $1.581
09/24/2018, $1.69, 8079, $1.55, $1.7, $1.55
09/21/2018, $1.57, 12186, $1.67, $1.67, $1.57
09/20/2018, $1.7, 5343, $1.56, $1.71, $1.56
09/19/2018, $1.7, 4609, $1.71, $1.75, $1.6399
09/18/2018, $1.71, 2627, $1.613, $1.73, $1.61
09/17/2018, $1.65, 820, $1.75, $1.75, $1.65
09/14/2018, $1.7, 3934, $1.75, $1.75, $1.7
09/13/2018, $1.69, 4837, $1.71, $1.74, $1.69
09/12/2018, $1.71, 8008, $1.71, $1.72, $1.61
09/11/2018, $1.66, 1743, $1.6365, $1.72, $1.6365
09/10/2018, $1.67, 1028, $1.74, $1.74, $1.66
09/07/2018, $1.715, 7386, $1.71, $1.73, $1.69
09/06/2018, $1.625, 6144, $1.7135, $1.7135, $1.625
09/05/2018, $1.72, 15064, $1.7, $1.72, $1.67
09/04/2018, $1.69, 5059, $1.72, $1.72, $1.65
08/31/2018, $1.707, 6474, $1.74, $1.76, $1.707
08/30/2018, $1.7296, 15246, $1.76, $1.76, $1.72
08/29/2018, $1.74, 8709, $1.7287, $1.75, $1.6902
08/28/2018, $1.71, 21961, $1.7, $1.8, $1.7
08/27/2018, $1.69, 14498, $1.61, $1.72, $1.59
08/24/2018, $1.6203, 19643, $1.7, $1.7, $1.6203
08/23/2018, $1.6, 15054, $1.56, $1.63, $1.56
08/22/2018, $1.551, 16053, $1.4788, $1.58, $1.4573
08/21/2018, $1.5047, 13591, $1.69, $1.69, $1.4281
08/20/2018, $1.53, 29585, $1.53, $1.6657, $1.52
08/17/2018, $1.68, 202033, $1.596, $1.73, $1.59
08/16/2018, $1.5588, 8130, $1.5533, $1.5625, $1.55
08/15/2018, $1.52, 11229, $1.52, $1.5923, $1.52
08/14/2018, $1.51, 24766, $1.51, $1.55, $1.49
08/13/2018, $1.52, 10533, $1.421, $1.5441, $1.421
08/10/2018, $1.54, 12704, $1.58, $1.61, $1.42
08/09/2018, $1.6, 114809, $1.81, $1.81, $1.59
08/08/2018, $1.85, 321213, $1.3, $1.9, $1.3
08/07/2018, $1.3, 71816, $1.31, $1.4, $1.26
08/06/2018, $1.3266, 63719, $1.35, $1.3863, $1.25
08/03/2018, $1.36, 227323, $1.44, $1.529, $1.36
08/02/2018, $1.53, 6521844, $2.48, $2.7, $1.48
08/01/2018, $1.28, 16043, $1.31, $1.32, $1.27
07/31/2018, $1.25, 11246, $1.24, $1.31, $1.24
07/30/2018, $1.26, 20018, $1.39, $1.39, $1.24
07/27/2018, $1.4, 59488, $1.55, $1.55, $1.27
07/26/2018, $1.43, 57095, $1.52, $1.5576, $1.37
07/25/2018, $1.51, 455121, $1.72, $2.07, $1.4
07/24/2018, $1.6453, 77066, $1.5, $1.6647, $1.5
07/23/2018, $1.5, 27842, $1.52, $1.529, $1.4461
07/20/2018, $1.55, 10884, $1.64, $1.64, $1.528
07/19/2018, $1.57, 10325, $1.51, $1.6, $1.48
07/18/2018, $1.54, 5567, $1.5585, $1.6312, $1.54
07/17/2018, $1.55, 9461, $1.592, $1.62, $1.541
07/16/2018, $1.56, 12878, $1.53, $1.63, $1.51
07/13/2018, $1.52, 20430, $1.61, $1.616, $1.4901
07/12/2018, $1.61, 48273, $1.66, $1.76, $1.493
07/11/2018, $1.63, 331825, $1.796, $2.48, $1.62
07/10/2018, $1.74, 92517, $1.64, $1.91, $1.5932
07/09/2018, $1.65, 48643, $1.81, $1.899, $1.53
07/06/2018, $1.8, 163434, $1.455, $1.88, $1.455
07/05/2018, $1.469, 6470, $1.4, $1.4988, $1.32
07/03/2018, $1.41, 2047, $1.43, $1.45, $1.4
07/02/2018, $1.43, N/A, $1.43, $1.43, $1.43
06/29/2018, $1.43, 12249, $1.47, $1.5, $1.4
06/28/2018, $1.5, 6454, $1.4301, $1.5, $1.4301
06/27/2018, $1.49, 5789, $1.62, $1.62, $1.42
06/26/2018, $1.6, 1383, $1.5, $1.6, $1.5
06/25/2018, $1.5, 32533, $1.55, $1.5801, $1.48
06/22/2018, $1.56, 2498, $1.5601, $1.6052, $1.56
06/21/2018, $1.5912, 9026, $1.5601, $1.5999, $1.5601
06/20/2018, $1.6, 6244, $1.5601, $1.635, $1.5601
06/19/2018, $1.67, 22910, $1.67, $1.67, $1.56
06/18/2018, $1.6, 14792, $1.62, $1.6893, $1.58
06/15/2018, $1.92, 31605, $1.67, $1.92, $1.6
06/14/2018, $1.67, 7602, $1.69, $1.69, $1.61
06/13/2018, $1.66, 2875, $1.67, $1.6718, $1.6
06/12/2018, $1.65, 17509, $1.78, $1.78, $1.65
06/11/2018, $1.87, 7119, $1.77, $1.87, $1.62
06/08/2018, $1.69, 6886, $1.63, $1.7217, $1.63
06/07/2018, $1.65, 34785, $1.67, $1.79, $1.6024
06/06/2018, $1.68, 13107, $1.6, $1.79, $1.6
06/05/2018, $1.66, 70514, $1.83, $1.83, $1.56
06/04/2018, $1.76, 18416, $1.82, $1.8948, $1.6501
06/01/2018, $1.83, 170727, $1.6001, $2.4, $1.6001
05/31/2018, $1.825, 42665, $1.65, $1.8726, $1.57
05/30/2018, $1.89, 34416, $1.8, $1.8999, $1.55
05/29/2018, $1.87, 19945, $2.038, $2.038, $1.6
05/25/2018, $2.04, 26808, $1.9001, $2.04, $1.7186
05/24/2018, $1.9, 20129, $1.91, $2.0542, $1.9
05/23/2018, $2.06, 35379, $2.22, $2.23, $2.0358
05/22/2018, $2.21, 152412, $2, $2.25, $1.765
05/21/2018, $2.0984, 116190, $2.39, $2.39, $2.02
05/18/2018, $2.35, 335943, $2.48, $2.7585, $2.2
05/17/2018, $2.27, 504239, $2.35, $2.66, $2.08
05/16/2018, $2.27, 3602317, $1.7, $3.7, $1.6863
05/15/2018, $1.6899, N/A, $1.6899, $1.6899, $1.6899
05/14/2018, $1.6899, 100, $1.6899, $1.6899, $1.6899
05/11/2018, $1.6992, N/A, $1.6992, $1.6992, $1.6992
05/10/2018, $1.6992, N/A, $1.6992, $1.6992, $1.6992
05/09/2018, $1.6992, N/A, $1.6992, $1.6992, $1.6992
05/08/2018, $1.6992, N/A, $1.6992, $1.6992, $1.6992
05/07/2018, $1.6992, N/A, $1.6992, $1.6992, $1.6992
05/04/2018, $1.6992, N/A, $1.6992, $1.6992, $1.6992
05/03/2018, $1.6992, N/A, $1.6992, $1.6992, $1.6992
05/02/2018, $1.6992, N/A, $1.6992, $1.6992, $1.6992
05/01/2018, $1.6992, 484, $1.6992, $1.6992, $1.6992
04/30/2018, $1.66, 1049, $1.6657, $1.6657, $1.66
04/27/2018, $1.5547, N/A, $1.5547, $1.5547, $1.5547
04/26/2018, $1.5547, N/A, $1.5547, $1.5547, $1.5547
04/25/2018, $1.5547, N/A, $1.5547, $1.5547, $1.5547
04/24/2018, $1.5547, 315, $1.5547, $1.5547, $1.5547
04/23/2018, $1.6237, 550, $1.7, $1.7, $1.6237
04/20/2018, $1.56, N/A, $1.56, $1.56, $1.56
04/19/2018, $1.56, N/A, $1.56, $1.56, $1.56
04/18/2018, $1.56, 612, $1.56, $1.56, $1.56
04/17/2018, $1.56, 738, $1.58, $1.59, $1.56
04/16/2018, $1.5111, N/A, $1.5111, $1.5111, $1.5111
04/13/2018, $1.5111, N/A, $1.5111, $1.5111, $1.5111
04/12/2018, $1.5111, N/A, $1.5111, $1.5111, $1.5111
04/11/2018, $1.5111, N/A, $1.5111, $1.5111, $1.5111
04/10/2018, $1.5111, N/A, $1.5111, $1.5111, $1.5111
04/09/2018, $1.5111, N/A, $1.5111, $1.5111, $1.5111
04/06/2018, $1.5111, N/A, $1.5111, $1.5111, $1.5111
04/05/2018, $1.5111, 361, $1.52, $1.52, $1.51
04/04/2018, $1.54, 1514, $1.52, $1.56, $1.52
04/03/2018, $1.5699, 1212, $1.52, $1.5699, $1.5
04/02/2018, $1.58, N/A, $1.58, $1.58, $1.58
03/29/2018, $1.58, 5131, $1.51, $1.7, $1.51
03/28/2018, $1.59, 710, $1.59, $1.59, $1.59
03/27/2018, $1.59, 924, $1.59, $1.59, $1.59
03/26/2018, $1.58, 100, $1.58, $1.58, $1.58
03/23/2018, $1.58, N/A, $1.58, $1.58, $1.58
03/22/2018, $1.58, N/A, $1.58, $1.58, $1.58
03/21/2018, $1.58, 4651, $1.58, $1.58, $1.58
03/20/2018, $1.58, N/A, $1.58, $1.58, $1.58
03/19/2018, $1.58, N/A, $1.58, $1.58, $1.58
03/16/2018, $1.58, N/A, $1.58, $1.58, $1.58
03/15/2018, $1.58, N/A, $1.58, $1.58, $1.58
03/14/2018, $1.58, 354, $1.58, $1.58, $1.58
03/13/2018, $1.58, 442, $1.59, $1.59, $1.58
03/12/2018, $1.6037, N/A, $1.6037, $1.6037, $1.6037
03/09/2018, $1.6037, N/A, $1.6037, $1.6037, $1.6037
03/08/2018, $1.6037, 171, $1.6037, $1.6037, $1.6037
03/07/2018, $1.56, 927, $1.6, $1.6, $1.56
03/06/2018, $1.59, 1762, $1.67, $1.67, $1.4621
03/05/2018, $1.6969, N/A, $1.6969, $1.6969, $1.6969
03/02/2018, $1.6969, N/A, $1.6969, $1.6969, $1.6969
03/01/2018, $1.6969, N/A, $1.6969, $1.6969, $1.6969
02/28/2018, $1.6969, N/A, $1.6969, $1.6969, $1.6969
02/27/2018, $1.6969, N/A, $1.6969, $1.6969, $1.6969
02/26/2018, $1.6969, N/A, $1.6969, $1.6969, $1.6969
02/23/2018, $1.6969, N/A, $1.6969, $1.6969, $1.6969
02/22/2018, $1.6969, 138, $1.6969, $1.6969, $1.6969
02/21/2018, $1.5, 429, $1.5, $1.5, $1.5
02/20/2018, $1.6154, N/A, $1.6154, $1.6154, $1.6154
02/16/2018, $1.6154, 370, $1.6154, $1.6154, $1.6154
02/15/2018, $1.6666, N/A, $1.6666, $1.6666, $1.6666
02/14/2018, $1.6666, 367, $1.6666, $1.6666, $1.6666
02/13/2018, $1.67, N/A, $1.67, $1.67, $1.67
02/12/2018, $1.67, 3746, $1.69, $1.69, $1.65
02/09/2018, $1.6399, 5895, $1.64, $1.64, $1.63
02/08/2018, $1.53, 2257, $1.53, $1.65, $1.53
02/07/2018, $1.55, 12425, $1.65, $1.65, $1.42
02/06/2018, $1.43, 10925, $1.82, $1.8241, $1.43
02/05/2018, $1.8206, 3559, $1.82, $1.8206, $1.82
02/02/2018, $1.7501, 1383, $1.74, $1.7852, $1.74
02/01/2018, $1.8, 16906, $1.788, $1.8, $1.788
01/31/2018, $1.7301, 9945, $1.7301, $1.7301, $1.7301
01/30/2018, $1.8001, 7032, $1.78, $1.8001, $1.78
01/29/2018, $1.73, 3919, $1.769, $1.769, $1.73
01/26/2018, $1.85, 12361, $1.85, $1.86, $1.85
01/25/2018, $1.8414, 31663, $1.84, $1.89, $1.7
01/24/2018, $1.84, 28142, $1.85, $1.95, $1.65
01/23/2018, $1.82, 4059, $1.84, $1.85, $1.82
01/22/2018, $1.68, 69554, $1.82, $1.82, $1.6734
01/19/2018, $1.82, 10628, $1.781, $1.85, $1.78
01/18/2018, $1.67, 3045, $1.67, $1.67, $1.67
01/17/2018, $1.8025, 3170, $1.75, $1.85, $1.6714
01/16/2018, $1.79, 10807, $1.77, $1.85, $1.77
01/12/2018, $1.74, N/A, $1.74, $1.74, $1.74
01/11/2018, $1.74, 2130, $1.6533, $1.79, $1.6533
01/10/2018, $1.7352, 682, $1.6583, $1.7352, $1.6583
01/09/2018, $1.7, N/A, $1.7, $1.7, $1.7
01/08/2018, $1.7, 1420, $1.7201, $1.7201, $1.7
01/05/2018, $1.69, 303, $1.6501, $1.69, $1.6501
01/04/2018, $1.7501, N/A, $1.7501, $1.7501, $1.7501
01/03/2018, $1.7501, 1926, $1.75, $1.7501, $1.75
01/02/2018, $1.7, 562, $1.7, $1.7, $1.7
12/29/2017, $1.75, 480, $1.75, $1.75, $1.7275
12/28/2017, $1.71, 4266, $1.6, $1.71, $1.6
12/27/2017, $1.84, N/A, $1.84, $1.84, $1.84
12/26/2017, $1.84, 7511, $1.55, $1.84, $1.55
12/22/2017, $1.72, 13270, $1.62, $1.85, $1.55
12/21/2017, $1.76, 11270, $1.85, $1.9, $1.76
12/20/2017, $1.79, 4203, $1.68, $1.85, $1.6799
12/19/2017, $1.63, 1592, $1.7238, $1.7238, $1.63
12/18/2017, $1.62, 423, $1.7768, $1.7768, $1.62
12/15/2017, $1.55, 272, $1.55, $1.55, $1.55
12/14/2017, $1.55, 124, $1.55, $1.55, $1.55
12/13/2017, $1.69, N/A, $1.69, $1.69, $1.69
12/12/2017, $1.69, 1179, $1.62, $1.85, $1.61
12/11/2017, $1.85, 3574, $1.67, $1.85, $1.55
12/08/2017, $1.62, 908, $1.65, $1.65, $1.62
12/07/2017, $1.6958, 170, $1.6958, $1.6958, $1.6958
12/06/2017, $1.61, N/A, $1.61, $1.61, $1.61
12/05/2017, $1.61, 8204, $1.58, $1.7, $1.58
12/04/2017, $1.64, N/A, $1.64, $1.64, $1.64
12/01/2017, $1.64, N/A, $1.64, $1.64, $1.64
11/30/2017, $1.64, 4194, $1.55, $1.65, $1.55
11/29/2017, $1.6, 6268, $1.73, $1.73, $1.6
11/28/2017, $1.71, 6739, $1.577, $1.71, $1.532
11/27/2017, $1.65, 147, $1.65, $1.65, $1.65
11/24/2017, $1.76, 5607, $1.6169, $1.7838, $1.595
11/22/2017, $1.75, N/A, $1.75, $1.75, $1.75
11/21/2017, $1.75, N/A, $1.75, $1.75, $1.75
11/20/2017, $1.75, 3713, $1.85, $1.85, $1.73
11/17/2017, $1.76, 4390, $1.7852, $1.7852, $1.62
11/16/2017, $1.78, 3291, $1.7, $1.78, $1.7
11/15/2017, $1.6122, 3102, $1.5816, $1.6122, $1.5816
11/14/2017, $1.6834, 1721, $1.77, $1.85, $1.5131
11/13/2017, $1.568, 805, $1.5166, $1.568, $1.5166
11/10/2017, $1.5, 14265, $1.5, $1.5952, $1.5
11/09/2017, $1.737, N/A, $1.737, $1.737, $1.737
11/08/2017, $1.737, N/A, $1.737, $1.737, $1.737
11/07/2017, $1.737, N/A, $1.737, $1.737, $1.737
11/06/2017, $1.737, 1108, $1.5, $1.737, $1.36
11/03/2017, $1.849, 382, $1.849, $1.849, $1.849
11/02/2017, $1.85, 1741, $1.82, $1.85, $1.82
11/01/2017, $1.8688, 238, $1.8688, $1.8688, $1.8688
10/31/2017, $1.74, 1307, $1.77, $1.8336, $1.54
10/30/2017, $1.97, 2300, $1.94, $1.97, $1.45
10/27/2017, $1.626, 662, $1.6175, $1.626, $1.6175
10/26/2017, $1.8186, 260, $1.9668, $1.9668, $1.8186
10/25/2017, $1.8001, N/A, $1.8001, $1.8001, $1.8001
10/24/2017, $1.8001, 2185, $1.94, $1.97, $1.8001
10/23/2017, $1.77, N/A, $1.77, $1.77, $1.77
10/20/2017, $1.77, 472, $1.67, $1.77, $1.67
10/19/2017, $1.86, 929, $1.795, $1.86, $1.795
10/18/2017, $1.795, 290, $1.64, $1.795, $1.64
10/17/2017, $1.6172, 746, $1.49, $1.6172, $1.49
10/16/2017, $1.66, 2870, $1.85, $1.86, $1.63
10/13/2017, $1.9863, 249, $1.7, $1.9863, $1.7
10/12/2017, $1.8972, N/A, $1.8972, $1.8972, $1.8972
10/11/2017, $1.8972, 562, $1.8551, $1.8972, $1.84
10/10/2017, $1.86, 130, $1.86, $1.86, $1.86
10/09/2017, $1.9763, N/A, $1.9763, $1.9763, $1.9763
10/06/2017, $1.9763, 214, $1.9763, $1.9763, $1.9763
10/05/2017, $1.85, 1843, $1.7501, $1.8699, $1.7501
10/04/2017, $1.92, 4974, $1.98, $1.98, $1.92
10/03/2017, $1.8171, 9004, $1.86, $1.86, $1.5998
10/02/2017, $1.9382, N/A, $1.9382, $1.9382, $1.9382
09/29/2017, $1.9382, 4166, $1.97, $1.97, $1.8638
09/28/2017, $1.858, 133, $1.858, $1.858, $1.858
09/27/2017, $1.8301, 4118, $1.956, $1.956, $1.83
09/26/2017, $1.8301, 3565, $1.87, $1.87, $1.8301
