Date, Close/Last, Volume, Open, High, Low
06/17/2019, $4.69, 129663, $4.34, $4.85, $4.32
06/14/2019, $4.27, 68947, $4.52, $4.65, $4.25
06/13/2019, $4.5, 116007, $4.54, $4.72, $4.34
06/12/2019, $4.49, 124042, $4.63, $4.83, $4.33
06/11/2019, $4.6, 153587, $4.66, $4.88, $4.435
06/10/2019, $4.33, 72639, $4.45, $4.53, $4.18
06/07/2019, $4.46, 96664, $4.66, $4.75, $4.23
06/06/2019, $4.69, 231094, $5.67, $5.772, $4.4252
06/05/2019, $5.59, 249472, $5.05, $5.6601, $4.975
06/04/2019, $5, 396939, $4.47, $5.2, $4.19
06/03/2019, $4.02, 41974, $4, $4.1, $3.96
05/31/2019, $3.99, 69508, $3.92, $4.07, $3.92
05/30/2019, $4.03, 50173, $4.04, $4.23, $3.94
05/29/2019, $4, 83233, $4.13, $4.13, $3.9499
05/28/2019, $4.15, 331149, $4.545, $4.59, $4.0099
05/24/2019, $4.51, 173424, $4.73, $4.92, $4.41
05/23/2019, $4.63, 68616, $4.81, $4.86, $4.62
05/22/2019, $4.91, 143383, $5.06, $5.2, $4.82
05/21/2019, $5.06, 120388, $5.1, $5.1889, $4.87
05/20/2019, $5.04, 165081, $5.25, $5.37, $4.81
05/17/2019, $5.25, 135918, $5.55, $5.73, $5.125
05/16/2019, $5.62, 127047, $5.6, $5.78, $5.16
05/15/2019, $5.73, 133738, $5.22, $5.77, $5.095
05/14/2019, $5.3, 94528, $5.25, $5.58, $5.23
05/13/2019, $5.21, 73808, $5.4, $5.415, $5.08
05/10/2019, $5.45, 51893, $5.8, $6.361, $5.4
05/09/2019, $5.74, 50450, $6, $6.03, $5.61
05/08/2019, $6.04, 26099, $6.04, $6.18, $6.025
05/07/2019, $6.155, 19327, $6.5209, $6.5209, $6
05/06/2019, $6.42, 25275, $6.05, $6.465, $6
05/03/2019, $6.3, 61082, $6.18, $6.43, $6.17
05/02/2019, $6.1, 18740, $6.165, $6.24, $6.04
05/01/2019, $6.06, 56397, $6.14, $6.18, $5.96
04/30/2019, $6.17, 46555, $6.498, $6.59, $6.135
04/29/2019, $6.5, 14377, $6.54, $6.54, $6.4
04/26/2019, $6.55, 10464, $6.47, $6.61, $6.46
04/25/2019, $6.46, 4345, $6.59, $6.6189, $6.46
04/24/2019, $6.59, 14398, $6.51, $6.6, $6.4
04/23/2019, $6.54, 12333, $6.35, $6.54, $6.135
04/22/2019, $6.35, 8865, $6.29, $6.42, $5.97
04/18/2019, $6.35, 10062, $6.53, $6.53, $6.31
04/17/2019, $6.6, 13297, $6.72, $6.72, $6.505
04/16/2019, $6.68, 55800, $6.02, $6.72, $5.9691
04/15/2019, $6.09, 211380, $6.17, $6.28, $5.81
04/12/2019, $6.14, 77406, $6.51, $6.51, $6.035
04/11/2019, $6.42, 31183, $6.65, $6.65, $6.4
04/10/2019, $6.7, 13308, $6.49, $6.74, $6.4577
04/09/2019, $6.49, 46938, $6.7, $6.77, $6.46
04/08/2019, $6.67, 14069, $6.8, $6.83, $6.65
04/05/2019, $6.81, 20715, $6.741, $6.91, $6.74
04/04/2019, $6.88, 24742, $6.82, $6.895, $6.72
04/03/2019, $6.82, 26577, $6.75, $6.89, $6.675
04/02/2019, $6.66, 56626, $6.935, $6.969, $6.66
04/01/2019, $6.88, 52306, $7, $7, $6.87
03/29/2019, $7.02, 24151, $7, $7.2624, $6.9446
03/28/2019, $7, 14334, $6.8954, $7.29, $6.8954
03/27/2019, $7.02, 5555, $7.2814, $7.3142, $6.91
03/26/2019, $7.04, 5139, $7.1, $7.1, $6.955
03/25/2019, $6.91, 7036, $6.98, $7.04, $6.79
03/22/2019, $6.97, 31128, $6.98, $7.27, $6.97
03/21/2019, $7.07, 42102, $7.13, $7.24, $7
03/20/2019, $7.22, 35222, $7.6682, $7.7727, $7.12
03/19/2019, $7.6, 18394, $7.68, $7.9504, $7.51
03/18/2019, $7.6, 51062, $7.28, $7.7695, $7.28
03/15/2019, $7.28, 142184, $7.27, $7.28, $6.75
03/14/2019, $7.28, 32674, $7.45, $7.54, $7.1701
03/13/2019, $7.37, 271624, $6.8, $7.44, $6.65
03/12/2019, $6.89, 18516, $7.09, $7.09, $6.8
03/11/2019, $7.09, 29717, $6.7501, $7.2, $6.7501
03/08/2019, $6.87, 17617, $6.65, $6.94, $6.65
03/07/2019, $6.57, 12899, $6.66, $6.995, $6.53
03/06/2019, $6.55, 54659, $6.804, $6.84, $6.5
03/05/2019, $6.71, 9240, $6.71, $7.1099, $6.71
03/04/2019, $6.7, 15215, $6.88, $7.36, $6.67
03/01/2019, $6.83, 45956, $7.21, $7.3844, $6.79
02/28/2019, $7.22, 19273, $7, $7.35, $7
02/27/2019, $6.95, 15176, $6.88, $6.98, $6.85
02/26/2019, $6.87, 36155, $6.61, $6.93, $6.61
02/25/2019, $6.6, 36241, $6.64, $6.86, $6.57
02/22/2019, $6.59, 52847, $6.24, $6.59, $6.22
02/21/2019, $6.16, 135318, $6.5, $7.01, $5.87
02/20/2019, $6.43, 38339, $7.32, $7.32, $6.42
02/19/2019, $7.02, 24273, $6.92, $7.18, $6.92
02/15/2019, $6.91, 45196, $6.94, $7.1593, $6.72
02/14/2019, $6.95, 17486, $6.592, $7, $6.52
02/13/2019, $6.39, 33405, $6.74, $6.77, $6.35
02/12/2019, $6.48, 16830, $6.8186, $6.8186, $6.32
02/11/2019, $6.63, 25650, $6.51, $6.8773, $6.35
02/08/2019, $6.57, 22480, $6.57, $6.9262, $6.49
02/07/2019, $6.55, 36589, $6.87, $7.2859, $6.41
02/06/2019, $6.75, 31749, $6.92, $7.06, $6.68
02/05/2019, $7.01, 26930, $7.1, $7.42, $6.95
02/04/2019, $7.12, 22697, $7.23, $7.5219, $7
02/01/2019, $7.22, 31141, $6.96, $7.7275, $6.9
01/31/2019, $7.01, 65705, $7.56, $7.77, $6.99
01/30/2019, $7.54, 22997, $7.5, $8, $7.45
01/29/2019, $7.53, 27988, $7.53, $7.53, $6.9
01/28/2019, $7.6, 25656, $7.98, $8.025, $7.47
01/25/2019, $8.02, 17669, $8, $8.07, $7.858
01/24/2019, $7.89, 41206, $8.25, $8.2666, $7.67
01/23/2019, $8.4, 17833, $8.42, $9.24, $8.3
01/22/2019, $8.32, 52126, $8.93, $9.11, $8.32
01/18/2019, $8.91, 23931, $8.7, $9.1553, $8.7
01/17/2019, $8.74, 14594, $8.88, $9.194, $8.68
01/16/2019, $8.97, 71074, $8.35, $9.1, $8.35
01/15/2019, $8.26, 40866, $9.01, $9.0113, $8.1
01/14/2019, $8.83, 40887, $8.62, $9.52, $8.62
01/11/2019, $8.75, 19993, $7.97, $9.15, $7.97
01/10/2019, $7.95, 38203, $8.59, $8.59, $7.3115
01/09/2019, $8.42, 42759, $8.01, $9.6, $7.24
01/08/2019, $7.96, 47395, $7.27, $8.41, $6.89
01/07/2019, $7.18, 32446, $7.08, $7.18, $6.53
01/04/2019, $7.03, 24859, $6.64, $7.05, $6.25
01/03/2019, $6.5, 26918, $6.51, $6.75, $6.14
01/02/2019, $6.43, 57970, $5.46, $6.52, $5.46
12/31/2018, $5.45, 44366, $5.22, $5.47, $5
12/28/2018, $5.32, 17573, $5.14, $5.4751, $5.101
12/27/2018, $5.16, 20150, $5.05, $5.45, $5
12/26/2018, $5.17, 23600, $5.18, $5.39, $4.8
12/24/2018, $5.11, 21828, $5.02, $5.39, $5.02
12/21/2018, $5.14, 77999, $5.37, $5.68, $5.14
12/20/2018, $5.39, 36235, $5.02, $5.7797, $5.02
12/19/2018, $5.36, 42923, $5.93, $6.08, $5.2
12/18/2018, $6.01, 34637, $6.95, $8.1071, $6
12/17/2018, $6.95, 40307, $7.44, $7.68, $6.623
12/14/2018, $7.52, 14132, $7.86, $8, $7.52
12/13/2018, $8.04, 83270, $8.18, $8.42, $8.02
12/12/2018, $8.39, 25145, $8.75, $9.22, $8.23
12/11/2018, $8.68, 2075, $8.81, $9.18, $8.5933
12/10/2018, $8.85, 19008, $9.41, $9.43, $8.67
12/07/2018, $9.26, 37149, $9.33, $9.45, $9.05
12/06/2018, $9.14, 25722, $8.99, $9.26, $8.79
12/04/2018, $9.2, 20385, $9.29, $9.5, $8.93
12/03/2018, $9.45, 18748, $9.35, $10, $9.03
11/30/2018, $9.37, 41226, $9.16, $9.72, $9.1
11/29/2018, $9.43, 19314, $9.4, $9.5, $9.0101
11/28/2018, $9.59, 38554, $9.02, $9.75, $8.9
11/27/2018, $9.28, 18697, $9.31, $9.46, $8.81
11/26/2018, $9.31, 17293, $9.68, $10.66, $8.3
11/23/2018, $9.56, 9983, $8.3, $9.56, $8
11/21/2018, $8.55, 12471, $8.11, $8.67, $8.11
11/20/2018, $8.03, 11431, $8.33, $8.73, $8
11/19/2018, $8.17, 22486, $8.975, $8.975, $7.9475
11/16/2018, $8.61, 15081, $8.39, $9.23, $8.39
11/15/2018, $8.54, 20015, $7.94, $8.57, $7.69
11/14/2018, $7.88, 8496, $8.64, $8.64, $7.46
11/13/2018, $8.36, 10513, $7.99, $8.36, $7.9704
11/12/2018, $7.67, 20120, $8.1, $8.18, $7.67
11/09/2018, $8.11, 10989, $8.7, $8.78, $8.11
11/08/2018, $8.61, 58311, $8, $8.66, $8
11/07/2018, $7.93, 16377, $8.05, $8.05, $7.78
11/06/2018, $7.68, 17988, $7.57, $7.9899, $7.53
11/05/2018, $7.81, 13865, $8.13, $8.7712, $7.79
11/02/2018, $8.28, 16743, $8.4, $8.99, $8.1
11/01/2018, $8.5, 18136, $8.27, $8.65, $8.1683
10/31/2018, $8.23, 20490, $8.48, $8.48, $7.94
10/30/2018, $8.21, 9671, $7.86, $8.25, $7.86
10/29/2018, $8.29, 23777, $8.95, $8.95, $8.13
10/26/2018, $8.52, 25641, $8.33, $9.07, $7.9
10/25/2018, $8.8, 41159, $9.29, $9.85, $8.56
10/24/2018, $9.28, 33024, $9.59, $9.865, $9.14
10/23/2018, $9.59, 14551, $10.1, $10.1, $9.52
10/22/2018, $10.21, 17688, $10.42, $10.49, $10.0355
10/19/2018, $10.31, 26312, $10.34, $10.76, $10.23
10/18/2018, $10.5, 70507, $10.56, $10.65, $10.04
10/17/2018, $10.58, 16908, $10.46, $10.9, $10.2
10/16/2018, $10.71, 52316, $11.54, $11.54, $10.62
10/15/2018, $11.25, 55062, $10.64, $11.82, $10.64
10/12/2018, $10.94, 28211, $11.02, $11.31, $10.45
10/11/2018, $11.03, 47818, $10.14, $11.5, $10.14
10/10/2018, $10.14, 25709, $10.565, $10.57, $10.11
10/09/2018, $10.39, 23979, $10.19, $10.59, $10.19
10/08/2018, $10.21, 22465, $10.47, $10.5594, $10.06
10/05/2018, $10.21, 19250, $10.44, $10.9, $10.2
10/04/2018, $10.44, 21515, $10.85, $11.005, $10.3716
10/03/2018, $10.77, 41263, $10.3126, $11.15, $10.3126
10/02/2018, $10.8, 47275, $11, $11, $10.2
10/01/2018, $10.87, 29008, $10.8, $11.31, $10.8
09/28/2018, $10.74, 35122, $10.5, $10.81, $10.2601
09/27/2018, $10.56, 15195, $10.68, $10.7, $10.2801
09/26/2018, $10.59, 29484, $10.23, $10.83, $10.07
09/25/2018, $10.24, 36772, $10.55, $10.55, $10.15
09/24/2018, $10.51, 67210, $10.22, $10.69, $10.2001
09/21/2018, $10.35, 104262, $11.42, $11.42, $10.168
09/20/2018, $11.42, 70773, $11.18, $11.74, $10.8
09/19/2018, $11.09, 29460, $10.7, $11.28, $10.36
09/18/2018, $10.42, 72433, $10.38, $10.619, $10.25
09/17/2018, $10.39, 38665, $10.58, $11.75, $10.28
09/14/2018, $10.77, 107421, $11.27, $12, $10.72
09/13/2018, $11.12, 62123, $10.66, $11.37, $10.3
09/12/2018, $10.59, 74418, $10.26, $11.02, $10.21
09/11/2018, $10.44, 36983, $10.73, $11.17, $10.2869
09/10/2018, $10.78, 32581, $10.46, $11, $10.41
09/07/2018, $10.4, 34984, $10.44, $10.7, $10.24
09/06/2018, $10.47, 61527, $10.65, $10.78, $10.34
09/05/2018, $10.59, 33067, $10.95, $11, $10.51
09/04/2018, $10.88, 48221, $10.9, $10.97, $10.31
08/31/2018, $10.9, 30771, $10.59, $11.13, $10.56
08/30/2018, $10.75, 24401, $10.92, $11.2, $10.64
08/29/2018, $10.96, 69991, $10.83, $11.375, $10.64
08/28/2018, $10.73, 138965, $10.82, $10.86, $10.42
08/27/2018, $10.66, 69978, $10.75, $10.9424, $10.5
08/24/2018, $10.75, 27697, $11.44, $11.44, $10.61
08/23/2018, $11.45, 14733, $11.38, $11.58, $11.13
08/22/2018, $11.33, 48782, $11.23, $11.38, $10.75
08/21/2018, $11.21, 38565, $10.62, $11.38, $10.4972
08/20/2018, $10.53, 35771, $10.61, $10.78, $10.3179
08/17/2018, $10.63, 19414, $10.67, $10.8, $10.535
08/16/2018, $10.7, 19453, $10.88, $10.9752, $10.63
08/15/2018, $10.88, 63785, $10.96, $11.05, $10.55
08/14/2018, $11.02, 46514, $10.89, $11.42, $10.65
08/13/2018, $10.85, 54737, $10.82, $11.1865, $10.4401
08/10/2018, $10.79, 28680, $10.7, $11.327, $10.25
08/09/2018, $10.69, 119570, $11.69, $12.11, $10.61
08/08/2018, $11.7, 620520, $9.54, $12.07, $9.54
08/07/2018, $9.56, 132121, $10.13, $10.13, $9.45
08/06/2018, $10.18, 46847, $10.32, $12.38, $10.01
08/03/2018, $10.3, 40920, $11, $11.37, $10.14
08/02/2018, $10.95, 93853, $11.15, $11.48, $10.84
08/01/2018, $10.49, 161399, $10.71, $10.82, $10.04
07/31/2018, $10.71, 35368, $10.51, $10.91, $10.3
07/30/2018, $10.46, 69978, $10.02, $10.85, $9.82
07/27/2018, $10.02, 58695, $10.59, $10.59, $9.8372
07/26/2018, $10.5, 19791, $10.6, $10.78, $10.3502
07/25/2018, $10.58, 44923, $10.79, $10.91, $10.48
07/24/2018, $10.78, 64237, $11.06, $11.3072, $10.62
07/23/2018, $11.03, 42436, $11.39, $11.67, $10.92
07/20/2018, $11.39, 107298, $11.08, $11.65, $11.01
07/19/2018, $11.13, 32517, $10.89, $11.62, $10.68
07/18/2018, $10.95, 47661, $11.26, $11.26, $10.88
07/17/2018, $11.28, 61382, $11.18, $12.345, $10.7855
07/16/2018, $11.2, 59509, $11.37, $11.38, $11.0901
07/13/2018, $11.38, 43425, $11.63, $11.71, $11.22
07/12/2018, $11.67, 69936, $11.29, $12, $11.07
07/11/2018, $11.23, 68178, $11.84, $12.17, $11.01
07/10/2018, $11.96, 72310, $12.4, $12.51, $11.71
07/09/2018, $12.41, 94411, $13.2, $13.42, $12.34
07/06/2018, $13.18, 112463, $13.26, $13.55, $13.02
07/05/2018, $13.22, 131487, $13.55, $13.55, $12.98
07/03/2018, $13.5, 57731, $13.5, $13.98, $13.255
07/02/2018, $13.48, 471873, $12.93, $13.585, $12.93
06/29/2018, $13.03, 95726, $13.09, $13.13, $12.74
06/28/2018, $12.99, 108749, $13.13, $13.6, $12.87
06/27/2018, $13.17, 70896, $12.65, $13.73, $12.65
06/26/2018, $13.34, 296673, $13.6, $14, $13.27
06/25/2018, $13.5, 151694, $13.29, $13.88, $12.72
06/22/2018, $13.38, 886514, $13.07, $13.77, $12.85
06/21/2018, $13, 146572, $13.35, $13.4526, $12.74
06/20/2018, $13.3, 78039, $13.57, $13.69, $13.18
06/19/2018, $13.43, 67079, $13.27, $13.51, $13.2
06/18/2018, $13.42, 113305, $13.49, $13.85, $13.245
06/15/2018, $13.57, 141234, $13.34, $13.68, $13.17
06/14/2018, $13.53, 65966, $13.5, $13.74, $12.51
06/13/2018, $13.5, 147930, $13.63, $13.93, $13.27
06/12/2018, $13.55, 171372, $13.59, $13.92, $13.31
06/11/2018, $13.5, 87656, $13.5, $14.1, $13.37
06/08/2018, $13.52, 125060, $13.46, $14.42, $13.3
06/07/2018, $13.5, 229040, $14.56, $14.81, $12.94
06/06/2018, $14.59, 63307, $14.7, $14.85, $14.05
06/05/2018, $14.7, 74934, $14.83, $14.9, $14.5628
06/04/2018, $14.92, 72662, $15, $15.1, $14.64
06/01/2018, $14.92, 52124, $14.46, $15, $14.2938
05/31/2018, $14.34, 77870, $14.46, $15, $14.12
05/30/2018, $14.49, 78584, $14.72, $15.01, $14.28
05/29/2018, $14.66, 87274, $15.53, $15.65, $14.27
05/25/2018, $15.67, 87494, $14.95, $15.87, $14.68
05/24/2018, $14.79, 107186, $15.16, $15.65, $14.42
05/23/2018, $15.26, 123563, $14.66, $16.13, $14.66
05/22/2018, $14.76, 153067, $16.02, $16.139, $13.9
05/21/2018, $15.99, 78484, $16.12, $16.4, $15.84
05/18/2018, $16, 91687, $16.2, $16.61, $15.46
05/17/2018, $16, 418624, $16.15, $16.6, $15.8644
05/16/2018, $16.17, 77068, $16.49, $16.5, $15.3025
05/15/2018, $16.5, 119739, $16.2, $16.83, $15.35
05/14/2018, $16.2, 177416, $15.48, $16.825, $15.48
05/11/2018, $15.23, 76240, $15.27, $15.65, $14.865
05/10/2018, $15.26, 227527, $16.37, $17.159, $14.99
05/09/2018, $16.27, 196857, $15.95, $17.26, $15.4561
05/08/2018, $15.89, 72748, $15.54, $15.95, $15.2868
05/07/2018, $15.52, 108023, $15.71, $16.27, $15.377
05/04/2018, $15.6, 77263, $16, $16, $15.0119
05/03/2018, $15.94, 172307, $15.05, $15.98, $14.54
05/02/2018, $15.07, 38307, $15.11, $15.2053, $14.4027
05/01/2018, $15.09, 84856, $14.29, $15.2, $14.22
04/30/2018, $14.33, 107640, $14.96, $15.14, $13.8
04/27/2018, $14.92, 147153, $14.69, $15.5, $14.69
04/26/2018, $14.7, 66752, $14.83, $15.5, $14.555
04/25/2018, $14.73, 128676, $14.46, $15.65, $13.87
04/24/2018, $13.93, 79601, $13.76, $14.04, $13.47
04/23/2018, $13.68, 46393, $13.84, $14.19, $13.12
04/20/2018, $13.88, 71478, $14.21, $14.21, $13.56
04/19/2018, $13.91, 35403, $13.86, $14.11, $13.7401
04/18/2018, $13.92, 68431, $13.83, $14.29, $13.0601
04/17/2018, $13.87, 79405, $13.82, $14.48, $13.7
04/16/2018, $13.68, 44444, $13.42, $14.04, $13.42
04/13/2018, $13.42, 64330, $13.65, $14.1323, $13.27
04/12/2018, $13.58, 50452, $13.22, $13.98, $13.1348
04/11/2018, $13.15, 62075, $13.06, $13.4076, $12.53
04/10/2018, $13.06, 73384, $12.76, $13.34, $12.5
04/09/2018, $12.5, 201627, $12.87, $14.196, $12.271
04/06/2018, $12.67, 233701, $15.47, $15.47, $12.44
04/05/2018, $15.74, 215982, $16.5, $16.5, $14.11
04/04/2018, $16.6, 297641, $15.21, $16.65, $14.55
04/03/2018, $16.49, 878810, $13.42, $17.56, $12.5833
04/02/2018, $13.07, 244549, $12.05, $13.89, $11.8
03/29/2018, $11.02, 120375, $10.5, $11.05, $10.4
03/28/2018, $10.38, 101475, $9.99, $10.68, $9.99
03/27/2018, $9.96, 79776, $9.31, $10.0999, $9.275
03/26/2018, $9.25, 62557, $9.09, $9.42, $8.791
03/23/2018, $8.94, 74346, $8.77, $9.1, $8.69
03/22/2018, $8.76, 32719, $8.45, $8.85, $8.45
03/21/2018, $8.54, 74981, $8.242, $8.849, $8.2
03/20/2018, $8.16, 73508, $7.88, $8.959, $7.44
03/19/2018, $7.82, 33761, $7.62, $7.9, $7.2
03/16/2018, $7.67, 45580, $6.95, $7.85, $6.95
03/15/2018, $6.96, 23563, $7.35, $7.37, $6.93
03/14/2018, $7.47, 57217, $7.7, $8.13, $7.37
03/13/2018, $7.6, 80563, $6.7, $7.97, $6.7
03/12/2018, $6.64, 82528, $7.1, $7.1, $6.55
03/09/2018, $7.09, 65900, $7.15, $7.43, $7.03
03/08/2018, $7.15, 70986, $7.09, $7.29, $6.84
03/07/2018, $7.04, 105648, $6.25, $7.25, $6.25
03/06/2018, $6.28, 49548, $6.5, $6.54, $6.24
03/05/2018, $6.47, 29024, $6.34, $6.76, $6.151
03/02/2018, $6.3, 31697, $6.2, $6.56, $6.13
03/01/2018, $6.3, 31903, $6.83, $6.84, $6.25
02/28/2018, $6.81, 30139, $7.2, $7.26, $6.8
02/27/2018, $7.22, 50152, $7.66, $7.66, $7.13
02/26/2018, $7.48, 38045, $7.03, $7.5, $7.03
02/23/2018, $7, 40711, $7.22, $7.37, $6.8
02/22/2018, $7.08, 55610, $7.32, $7.35, $7
02/21/2018, $7.28, 77712, $7.12, $7.65, $7.11
02/20/2018, $7.09, 81801, $7.28, $7.55, $7
02/16/2018, $7.31, 116406, $7.15, $7.715, $7.15
02/15/2018, $7.26, 209478, $6.82, $7.4456, $6.423
02/14/2018, $6.38, 88372, $6.3, $6.59, $6.15
02/13/2018, $6.3, 46144, $6.56, $6.59, $6.24
02/12/2018, $6.55, 65000, $6.91, $6.91, $6.29
02/09/2018, $6.91, 46330, $7.46, $7.53, $6.88
02/08/2018, $7.36, 30669, $7.93, $8, $7.28
02/07/2018, $7.91, 15604, $8.22, $8.39, $7.75
02/06/2018, $7.94, 46664, $8.18, $8.65, $7.85
02/05/2018, $8.29, 28235, $8.68, $8.68, $8.1345
02/02/2018, $8.69, 55615, $8.13, $8.8, $8
02/01/2018, $8.23, 19822, $8.34, $8.99, $8.14
01/31/2018, $8.34, 43135, $9, $9.01, $8.34
01/30/2018, $8.99, 73806, $9.19, $9.19, $8.92
01/29/2018, $9.14, 35778, $8.85, $9.33, $8.85
01/26/2018, $8.91, 102258, $8.77, $9.25, $8.77
01/25/2018, $8.73, 48825, $9.05, $9.21, $8.67
01/24/2018, $8.98, 58851, $9.12, $9.5, $8.91
01/23/2018, $9.25, 50748, $9.37, $9.485, $9.12
01/22/2018, $9.43, 60102, $9.7, $9.725, $9.32
01/19/2018, $9.65, 70744, $9.67, $10.01, $9.5
01/18/2018, $9.72, 13885, $9.65, $9.91, $9.65
01/17/2018, $9.73, 24642, $9.9505, $10.0008, $9.62
01/16/2018, $10.05, 48903, $10.3, $10.5, $9.99
01/12/2018, $10.24, 182542, $10.25, $10.36, $10.01
01/11/2018, $10.18, 55386, $10.2, $10.5, $10.1
01/10/2018, $10.14, 10154, $10.016, $10.18, $9.9
01/09/2018, $10.04, 39085, $10.26, $10.35, $9.98
01/08/2018, $10.2, 83777, $10.5, $10.52, $10.165
01/05/2018, $10.52, 37533, $10.7, $11.06, $10.52
01/04/2018, $10.65, 55099, $10.84, $11.26, $10.6
01/03/2018, $10.73, 57402, $11.02, $11.4903, $10.5
01/02/2018, $10.98, 101103, $10.08, $11.56, $10.08
12/29/2017, $10.06, 80355, $10.46, $10.51, $9.8
12/28/2017, $10.61, 40735, $10.35, $10.95, $10.2332
12/27/2017, $10.67, 30445, $10.35, $10.765, $10.35
12/26/2017, $10.34, 25849, $10.87, $10.87, $10.3016
12/22/2017, $10.82, 29241, $10.75, $11.15, $10.75
12/21/2017, $10.83, 37350, $10.39, $10.9, $10.35
12/20/2017, $10.32, 48078, $10.04, $10.49, $10.04
12/19/2017, $9.96, 71949, $10.32, $10.73, $9.92
12/18/2017, $10.25, 65006, $10.55, $10.87, $9.71
12/15/2017, $10.5, 640465, $12.22, $13, $9.52
12/14/2017, $12.38, 140833, $13.01, $13.72, $12.05
12/13/2017, $13.93, 51447, $14.14, $14.74, $13.8
12/12/2017, $14.25, 94024, $14.77, $14.98, $14.01
12/11/2017, $14.89, 102648, $14.51, $15.4, $14.51
12/08/2017, $14.63, 39191, $14.66, $14.93, $14.52
12/07/2017, $14.85, 39539, $14.66, $14.85, $14.205
12/06/2017, $14.62, 73937, $13.93, $14.98, $13.44
12/05/2017, $14.01, 89759, $14.95, $14.95, $13.95
12/04/2017, $14.77, 84761, $14.25, $14.95, $14.12
12/01/2017, $14, 99546, $13.94, $14.1, $13.8
11/30/2017, $13.85, 64178, $13.75, $14.25, $13.75
11/29/2017, $14, 80695, $14.49, $14.49, $13.16
11/28/2017, $14.1, 53610, $14.85, $14.85, $14.0005
11/27/2017, $14.38, 211674, $13.9, $15, $13.8515
11/24/2017, $13.13, 23046, $12.61, $13.49, $12.61
11/22/2017, $12.67, 58021, $12.8, $13.45, $12.09
11/21/2017, $12.99, 46672, $12.4, $13.24, $12.4
11/20/2017, $12.85, 63090, $12.51, $12.96, $12.16
11/17/2017, $12.61, 76146, $11.99, $12.865, $11.87
11/16/2017, $12.29, 83899, $12.14, $12.42, $11.75
11/15/2017, $12.1, 51962, $11.78, $12.26, $11.46
11/14/2017, $11.93, 60218, $12.1, $12.41, $11.51
11/13/2017, $12.5, 94534, $12.39, $12.5, $11.72
11/10/2017, $12.06, 53266, $11.97, $12.2, $11.307
11/09/2017, $12, 119663, $11.77, $12.15, $10.8979
11/08/2017, $11.58, 60530, $11.02, $11.7, $11
11/07/2017, $11, 267075, $10.65, $11.23, $10.6001
11/06/2017, $10.48, 125790, $9.74, $10.64, $9.01
11/03/2017, $9.79, 356201, $10.1, $10.5, $8.66
11/02/2017, $9.98, 2388743, $12, $12.4, $9.77
