Date, Close/Last, Volume, Open, High, Low
06/25/2019, $369.32, 3005403, $374.75, $375.25, $368.03
06/24/2019, $373.99, 2323241, $372.95, $375.49, $372.1
06/21/2019, $371.84, 4923678, $374.39, $376.11, $371.72
06/20/2019, $374.88, 3794488, $373, $375.79, $368.96
06/19/2019, $368.56, 5715985, $375.4, $379.31, $368.35
06/18/2019, $373.96, 9199161, $357.61, $374.65, $357.6
06/17/2019, $354.9, 3746426, $348.62, $356.05, $347.05
06/14/2019, $347.16, 2258374, $348, $349.17, $345.885
06/13/2019, $348.86, 2621303, $347.25, $349.06, $344.1
06/12/2019, $347.03, 2738326, $349, $349.27, $342.795
06/11/2019, $349.33, 2702727, $355.42, $355.473, $348.13
06/10/2019, $353.8, 2560805, $356, $357.4, $353.55
06/07/2019, $353.7, 2470694, $352.3, $355.28, $352.3
06/06/2019, $350.64, 2582259, $348.18, $351.64, $345.58
06/05/2019, $348.75, 3188375, $346.22, $353.25, $332.49
06/04/2019, $344.62, 3592323, $342.57, $346.41, $340.12
06/03/2019, $338.89, 5148019, $338.2, $339.11, $330.67
05/31/2019, $341.61, 3217646, $345.85, $345.85, $341.36
05/30/2019, $349.87, 2183884, $350, $351.92, $347.9366
05/29/2019, $348.8, 4160546, $352.59, $352.79, $346.05
05/28/2019, $354.88, 3504281, $355.29, $359.31, $354.88
05/24/2019, $354.9, 5387544, $355, $361.4, $353
05/23/2019, $350.55, 5305388, $345.92, $351.47, $341.15
05/22/2019, $352.78, 3841430, $357.22, $357.57, $351.75
05/21/2019, $358.75, 4022572, $358.03, $360.77, $354.88
05/20/2019, $352.79, 3219868, $353, $355.9406, $350.53
05/17/2019, $355.02, 5282942, $351.5, $359.99, $351.1636
05/16/2019, $353.81, 6036506, $348.64, $356.5, $345.82
05/15/2019, $345.64, 4809967, $339.8, $348.7999, $337.64
05/14/2019, $343.04, 4747753, $339.9, $346.1, $337.2289
05/13/2019, $337.37, 7757832, $344.51, $346.63, $337
05/10/2019, $354.67, 4574070, $351.87, $355.54, $347.55
05/09/2019, $354.13, 6075156, $354.76, $355.65, $347.47
05/08/2019, $359.75, 6029997, $357.77, $361.52, $353.33
05/07/2019, $357.23, 9740301, $366.33, $367.71, $355.02
05/06/2019, $371.6, 4747601, $367.88, $372.48, $365.63
05/03/2019, $376.46, 2953838, $376.08, $377.9, $374.22
05/02/2019, $375.8, 2438759, $375.5, $377.65, $373.25
05/01/2019, $376.8, 2765572, $378.53, $381.1951, $376.38
04/30/2019, $377.69, 3268866, $379.5, $381.14, $375.05
04/29/2019, $379.05, 5450287, $378.49, $385.3, $376.76
04/26/2019, $380.79, 4235936, $383.89, $384, $378.14
04/25/2019, $382.8, 6607094, $376.01, $384.8, $372.76
04/24/2019, $375.46, 9842009, $377.89, $381.15, $373.66
04/23/2019, $374.02, 4866391, $375.54, $376.87, $372.61
04/22/2019, $375.17, 4139888, $375.69, $378.95, $374.9
04/18/2019, $380.07, 4644278, $377.52, $382.17, $377.52
04/17/2019, $377.52, 4195495, $384.1, $384.19, $377.4837
04/16/2019, $381.72, 7067068, $376.51, $384.64, $375.03
04/15/2019, $375.46, 3805356, $376.7, $377.9, $373.68
04/12/2019, $379.64, 7207696, $375.75, $379.95, $372
04/11/2019, $370.16, 6526032, $364.62, $371.08, $364.21
04/10/2019, $364.94, 8118173, $368.4, $368.79, $362.92
04/09/2019, $369.04, 7968918, $370.29, $372.24, $367.75
04/08/2019, $374.52, 14426690, $376.2, $379.8, $371.86
04/05/2019, $391.93, 6779065, $398.07, $398.66, $390.95
04/04/2019, $395.86, 9353815, $385.99, $397.06, $385.1
04/03/2019, $384.74, 7142180, $389.68, $391.5386, $384.07
04/02/2019, $390.75, 6387191, $388.5, $394.8299, $388.5
04/01/2019, $391.54, 7664944, $385.8, $392.9, $383.1
03/29/2019, $381.42, 7601981, $376.52, $382.18, $374.74
03/28/2019, $374.44, 4694369, $376.6, $376.66, $372.33
03/27/2019, $374.21, 9584062, $371.89, $376.66, $365.55
03/26/2019, $370.38, 6389226, $375.58, $375.6, $367.6
03/25/2019, $370.46, 7929773, $365, $371.21, $362.89
03/22/2019, $362.17, 10114430, $368.79, $369.86, $361.525
03/21/2019, $372.7, 6769802, $374.04, $377, $372.23
03/20/2019, $376.16, 8708531, $374.7, $380.8, $373.68
03/19/2019, $373.43, 9562268, $371.14, $378.77, $371.01
03/18/2019, $372.28, 12936200, $370, $373.07, $367.2
03/15/2019, $378.99, 26667600, $370.88, $385.71, $366.45
03/14/2019, $373.3, 13463440, $374.99, $380.39, $372.1
03/13/2019, $377.14, 32346260, $378.43, $381.77, $363.33
03/12/2019, $375.41, 36876030, $384.705, $390, $368
03/11/2019, $400.01, 34693990, $371.27, $402.67, $365.55
03/08/2019, $422.54, 3792444, $416.77, $423.4262, $415.5
03/07/2019, $422.56, 4890237, $423.36, $427.7, $416.44
03/06/2019, $424.46, 4155960, $429.7, $432, $422.08
03/05/2019, $430.12, 2793681, $431.04, $433.85, $428.6435
03/04/2019, $432.69, 5964211, $443.22, $444.5, $426.63
03/01/2019, $440.62, 5026579, $446.01, $446.01, $440.19
02/28/2019, $439.96, 5047437, $438.7, $441.42, $437.08
02/27/2019, $435.44, 4596769, $427.17, $436.33, $427.15
02/26/2019, $426.77, 2501946, $426, $429, $424.25
02/25/2019, $426.87, 3271944, $427.49, $429.92, $426.52
02/22/2019, $424.05, 3131021, $419.7, $424.47, $419.14
02/21/2019, $417.58, 2852142, $421.58, $422.4088, $415.6766
02/20/2019, $421.55, 3986787, $417.14, $421.84, $417.11
02/19/2019, $416.26, 3049091, $415.5, $417.94, $414.54
02/15/2019, $417.97, 4010186, $412.48, $418.05, $411.43
02/14/2019, $409.82, 2722991, $408.93, $412.22, $407.8
02/13/2019, $410.58, 3076999, $412.52, $412.72, $407.67
02/12/2019, $410.72, 3260355, $407, $411.21, $405.395
02/11/2019, $403.95, 3044502, $408.1, $409.83, $402.69
02/08/2019, $404.91, 4568627, $400, $404.96, $397.8
02/07/2019, $405.17, 5199193, $407.93, $410.35, $402.29
02/06/2019, $411.11, 5352849, $411.51, $413.88, $405.66
02/05/2019, $410.18, 7219815, $400.75, $410.75, $399.55
02/04/2019, $397, 4245082, $388.97, $397.07, $388.12
02/01/2019, $387.43, 5370880, $386.11, $392.8, $384.7263
01/31/2019, $385.62, 6870250, $387.16, $388.985, $382.08
01/30/2019, $387.72, 12685760, $387.4, $391.969, $380.5
01/29/2019, $364.91, 3188020, $363.07, $367.78, $362.41
01/28/2019, $362.97, 3125283, $360.65, $363.165, $357.5
01/25/2019, $364.2, 3185289, $362.49, $366.94, $360.33
01/24/2019, $358.27, 2800739, $358.91, $363.18, $356.9
01/23/2019, $358.61, 2923731, $361.91, $362.1995, $353.67
01/22/2019, $357.9, 4333433, $362.86, $364.195, $354.23
01/18/2019, $364.73, 4255247, $363.88, $367.3156, $361.32
01/17/2019, $359.09, 4257940, $350.75, $363.83, $350.73
01/16/2019, $352.06, 2722590, $352.5, $355, $351.56
01/15/2019, $352.24, 2937425, $352, $353.315, $347.98
01/14/2019, $350.36, 2467951, $348.2, $352.81, $347.01
01/11/2019, $352.9, 3153714, $348.56, $354.36, $348.09
01/10/2019, $352.61, 5350503, $346.51, $353.4662, $343
01/09/2019, $343.83, 4203403, $342.96, $347.2, $340.8669
01/08/2019, $340.53, 4728585, $334.11, $341.25, $332.65
01/07/2019, $328.11, 3945977, $330.52, $330.69, $323.35
01/04/2019, $327.08, 4436810, $316.69, $328.44, $316.08
01/03/2019, $310.9, 5573882, $319.49, $319.74, $309.4
01/02/2019, $323.81, 3248934, $316.19, $323.95, $313.71
12/31/2018, $322.5, 3551601, $320.5, $323.64, $318.75
12/28/2018, $316.38, 3723516, $319.74, $321.53, $315.15
12/27/2018, $317.14, 4274032, $309.04, $317.14, $302.24
12/26/2018, $313.93, 4708122, $298.61, $314.0899, $292.4704
12/24/2018, $294.16, 3435304, $300.65, $303, $294.16
12/21/2018, $304.55, 7636934, $309.09, $314.97, $304.01
12/20/2018, $313.05, 5324626, $317, $321.821, $308
12/19/2018, $319.55, 4756365, $329.33, $333.48, $316.1
12/18/2018, $328.06, 5858387, $325.46, $332.0899, $323.2
12/17/2018, $316.13, 4933460, $316.91, $327.2162, $314.44
12/14/2018, $318.75, 3296349, $322.45, $323.91, $315.56
12/13/2018, $325.47, 2246510, $328.4, $328.74, $324.173
12/12/2018, $326.69, 3420076, $327.38, $331.9, $324.66
12/11/2018, $322.03, 3563031, $333.25, $334.49, $318.7518
12/10/2018, $326.35, 4393555, $321.27, $327.2, $315.51
12/07/2018, $323.22, 4523389, $332.35, $337.61, $321.39
12/06/2018, $331.9, 9280864, $329.99, $333.63, $317.3
12/04/2018, $342.5, 5161201, $357, $358.32, $341.74
12/03/2018, $359.96, 6565850, $364.31, $369, $356.37
11/30/2018, $346.76, 5368384, $341.94, $347.58, $337.5
11/29/2018, $342.56, 5294802, $335.97, $343.23, $334.06
11/28/2018, $333.5, 6113542, $325.72, $334.01, $321.73
11/27/2018, $318.03, 2944011, $315.28, $318.56, $310.96
11/26/2018, $316.36, 3359172, $315.56, $318.59, $310.66
11/23/2018, $312.32, 1599381, $315, $317, $311.871
11/21/2018, $317.32, 4400415, $325.07, $326.889, $315.565
11/20/2018, $317.7, 6874179, $302.1, $322.18, $296.61
11/19/2018, $320.94, 6773700, $335.55, $336.04, $317.2
11/16/2018, $335.95, 4423555, $339, $340.1904, $331.16
11/15/2018, $341.57, 4860840, $341.12, $347.98, $336.51
11/14/2018, $344.72, 3436851, $352.09, $355.85, $343.89
11/13/2018, $349.51, 4957369, $349.55, $355.38, $342.04
11/12/2018, $357.03, 3083225, $370.21, $370.48, $355.99
11/09/2018, $369.34, 2589722, $367.83, $371, $366.12
11/08/2018, $370.77, 2751690, $369.33, $373.7, $365.55
11/07/2018, $372.02, 4012751, $367.64, $372.85, $359.5
11/06/2018, $366.47, 2467243, $362.41, $368.44, $362.11
11/05/2018, $361.98, 2253210, $359.76, $363.29, $356.48
11/02/2018, $357.75, 4026435, $366.97, $371.54, $356.76
11/01/2018, $363.07, 3754038, $357.47, $364.57, $353.2
10/31/2018, $354.86, 4173650, $352.51, $363.405, $352.51
10/30/2018, $349.91, 5767452, $330.35, $351.05, $329.7746
10/29/2018, $335.59, 7449486, $360.55, $361.71, $328.63
10/26/2018, $359.27, 4067590, $360.7, $363.3, $354.1207
10/25/2018, $363.77, 3999413, $357.3, $364.39, $354.97
10/24/2018, $354.65, 8435326, $361.59, $364.6, $351.6901
10/23/2018, $350.05, 4384935, $349.5, $353.562, $342.826
10/22/2018, $355.98, 2259964, $357.85, $358.7584, $352.46
10/19/2018, $356.26, 3490211, $359.8, $359.87, $354.205
10/18/2018, $359.35, 3254016, $364.82, $367.76, $356.76
10/17/2018, $365.5, 2235719, $368, $368.5, $362.7
10/16/2018, $368.25, 2818236, $360.45, $368.57, $358.55
10/15/2018, $358.88, 2884663, $359.46, $362.55, $355.5
10/12/2018, $360.11, 5352056, $366.01, $367.12, $352.26
10/11/2018, $358.11, 6256997, $363.44, $369.85, $355.1
10/10/2018, $367.47, 5831031, $382.96, $383.8, $367.09
10/09/2018, $385.44, 2861605, $384.37, $386.82, $381.14
10/08/2018, $385.77, 3152687, $383.84, $386.73, $377.35
10/05/2018, $386.47, 2895844, $389, $392.39, $383.03
10/04/2018, $389.99, 3640841, $390.74, $391.09, $385.29
10/03/2018, $392.3, 4616688, $388.9, $394.28, $386.69
10/02/2018, $386.37, 4364401, $380.85, $388.615, $379.77
10/01/2018, $382.29, 4754491, $375.16, $383.21, $375
09/28/2018, $371.9, 3513525, $368.63, $374.22, $366.22
09/27/2018, $367.39, 2353546, $368.4, $368.97, $364.4
09/26/2018, $365.03, 2344012, $367.5, $368.5601, $364.32
09/25/2018, $367.23, 2556447, $369.08, $370.46, $366.88
09/24/2018, $367.99, 2798348, $371, $371.8927, $367.33
09/21/2018, $372.23, 7084972, $369.4, $372.565, $366.05
09/20/2018, $367.46, 4008063, $368.74, $371.73, $365.67
09/19/2018, $365.22, 4752760, $363.58, $371.23, $363.19
09/18/2018, $363.58, 3002323, $357.3, $365.81, $356.1
09/17/2018, $355.96, 2548332, $359.28, $361.3, $354.54
09/14/2018, $359.8, 2818710, $356.44, $362.26, $356.1
09/13/2018, $355.46, 3157030, $356.36, $360.42, $354.3
09/12/2018, $353.41, 4001481, $345, $355.04, $344.605
09/11/2018, $345.25, 2730725, $339.01, $346.62, $337.31
09/10/2018, $341.86, 3063818, $349.49, $350.75, $341.68
09/07/2018, $349.28, 3918314, $348.82, $350.01, $344.46
09/06/2018, $351.27, 3585206, $347.55, $353.35, $346.58
09/05/2018, $346.68, 2957938, $345.77, $347.25, $343.16
09/04/2018, $346.25, 2696263, $341.6, $346.32, $339.28
08/31/2018, $342.79, 3440034, $345.05, $345.85, $341.58
08/30/2018, $346.9, 3251314, $350.35, $350.95, $345.7501
08/29/2018, $350.19, 1834295, $352.26, $352.35, $349.21
08/28/2018, $351.21, 2453010, $355, $355.68, $350.61
08/27/2018, $353.74, 2279438, $352.11, $355, $351.01
08/24/2018, $349.38, 1954065, $348.77, $350.63, $348.1
08/23/2018, $347.48, 1832520, $349.15, $350.28, $345.4628
08/22/2018, $350.03, 2681168, $354.32, $355.87, $349.84
08/21/2018, $353.77, 2935620, $351, $354.45, $349.63
08/20/2018, $350.74, 3013960, $348.6, $352.61, $347.1
08/17/2018, $346.4, 3055989, $346, $348.5, $341.67
08/16/2018, $345.98, 5863385, $339.06, $347.72, $338.3
08/15/2018, $331.76, 3797918, $336.57, $337.1433, $328.03
08/14/2018, $339.14, 2016477, $339.12, $340.15, $337.62
08/13/2018, $338.36, 1876986, $339.6, $342.15, $337.34
08/10/2018, $339.41, 2744300, $341, $341, $336.45
08/09/2018, $343.72, 2300623, $346.07, $346.84, $343.12
08/08/2018, $347.78, 2333140, $350.5, $351.62, $346.25
08/07/2018, $350.76, 2267048, $348.05, $352.12, $345.5
08/06/2018, $346.57, 3250806, $347.37, $347.37, $343.12
08/03/2018, $348.44, 2284611, $349.5, $350.99, $345.67
08/02/2018, $349.73, 2650875, $348.62, $350.73, $346.03
08/01/2018, $352.76, 2717745, $354.09, $357.9103, $350.5
07/31/2018, $356.3, 2724598, $354.38, $359.0225, $354.06
07/30/2018, $351.06, 3078297, $361.99, $362.45, $350.47
07/27/2018, $360.65, 2914579, $361.06, $364.54, $359.474
07/26/2018, $359.32, 3189749, $355.38, $360.2, $355.27
07/25/2018, $355.92, 7371575, $351.52, $356.3, $345.5
07/24/2018, $358.27, 3164654, $356.75, $359.47, $354.64
07/23/2018, $353.27, 1938806, $355, $355, $352.39
07/20/2018, $354.9, 1815488, $353.04, $356.99, $353
07/19/2018, $355.33, 2710215, $357.69, $359.39, $355.26
07/18/2018, $360.23, 3087500, $359, $361.86, $354.2638
07/17/2018, $356.88, 2728047, $357.61, $359, $355.04
07/16/2018, $356.1, 2864623, $353.97, $356.34, $352.35
07/13/2018, $350.79, 2264532, $347, $351.24, $346.2
07/12/2018, $346.03, 2028855, $345.28, $346.6, $342.7374
07/11/2018, $340.6, 3053466, $341.73, $344.39, $339.19
07/10/2018, $347.16, 3263095, $342.78, $348, $342.78
07/09/2018, $341.92, 3123019, $337.5, $343.04, $336.51
07/06/2018, $334.64, 2105051, $332.84, $336.1, $330.45
07/05/2018, $333.18, 2387469, $336.15, $337.28, $329.1
07/03/2018, $332.93, 1464360, $338.18, $339.6888, $332
07/02/2018, $336.08, 2820385, $330.69, $336.325, $329.32
06/29/2018, $335.51, 3107267, $337.19, $340, $335.36
06/28/2018, $334.65, 3345602, $330, $337.54, $327.29
06/27/2018, $329.82, 4498043, $334.85, $341.42, $329.76
06/26/2018, $331.3, 3110685, $332.39, $334.4, $330.48
06/25/2018, $331.2, 5003821, $332.52, $333.85, $327.6
06/22/2018, $338.91, 3282502, $340.43, $340.94, $336.6
06/21/2018, $337.66, 3964530, $341.15, $341.15, $336.1952
06/20/2018, $342.69, 4536269, $346, $346.98, $340.46
06/19/2018, $341.12, 6835304, $347.17, $347.17, $338.5732
06/18/2018, $354.74, 3346862, $353.19, $357.645, $352.37
06/15/2018, $357.88, 9930993, $358.15, $361.66, $353.47
06/14/2018, $362.42, 4032155, $366.15, $367.64, $358.827
06/13/2018, $363.85, 3756729, $370.67, $371, $363.29
06/12/2018, $370.62, 2433823, $371.24, $372.725, $367.99
06/11/2018, $370.94, 2466870, $371, $373.3299, $368.8
06/08/2018, $369.5, 3261688, $368.14, $371.42, $365.46
06/07/2018, $368.53, 4371967, $372, $374.48, $366.05
06/06/2018, $371.56, 4484638, $362.46, $371.6, $360.99
06/05/2018, $360.1, 2566205, $360.5, $363.37, $358.85
06/04/2018, $360.73, 2948178, $358.97, $363.3855, $358.85
06/01/2018, $356.72, 2657040, $355.79, $358.15, $354.46
05/31/2018, $352.16, 4403430, $356.83, $356.83, $351.62
05/30/2018, $358.19, 2815541, $355.65, $358.92, $354.1025
05/29/2018, $352.48, 4245490, $357.71, $360.97, $350.66
05/25/2018, $360.09, 2462635, $358.12, $360.6, $357.05
05/24/2018, $359, 3931000, $358.45, $360.66, $354.37
05/23/2018, $359.21, 4495888, $352.28, $359.6, $351.62
05/22/2018, $355.02, 5385737, $364, $364.85, $354.52
05/21/2018, $363.92, 6779095, $358.46, $365, $358.45
05/18/2018, $351.23, 4325050, $345.6, $352.05, $345.19
05/17/2018, $344.14, 2465663, $340.47, $344.77, $340.25
05/16/2018, $340.97, 2229185, $342, $343.56, $340.3
05/15/2018, $342.12, 3007900, $343, $343.85, $340.2647
05/14/2018, $344.59, 2519804, $344, $347.74, $343.89
05/11/2018, $342.46, 2330466, $343.77, $345.415, $341.0515
05/10/2018, $344.07, 3914762, $343.99, $348.57, $342.41
05/09/2018, $344.5, 4342057, $339.49, $346.93, $338.575
05/08/2018, $338.37, 4009011, $339.77, $341.939, $336.61
05/07/2018, $340.43, 4186078, $335.23, $342.98, $335.21
05/04/2018, $334.43, 3651950, $328.04, $335.89, $328.04
05/03/2018, $330.69, 6378137, $322.97, $332.6348, $319.125
05/02/2018, $324.19, 3422762, $329.5, $330.71, $323.98
05/01/2018, $329.54, 4310585, $332.5, $333.91, $324.18
04/30/2018, $333.56, 3716938, $341.17, $342.58, $333.4
04/27/2018, $340.88, 3388692, $341.25, $342.92, $337.77
04/26/2018, $342.79, 5260765, $344.01, $345.65, $338.33
04/25/2018, $342.86, 11014130, $338.12, $344.91, $330.5201
04/24/2018, $329.06, 7026363, $343.17, $347.67, $323.28
04/23/2018, $338.84, 2739189, $339.55, $341.26, $336
04/20/2018, $338.67, 3033101, $340.73, $341.3959, $335.05
04/19/2018, $340.64, 2987452, $340.19, $342.41, $337.5
04/18/2018, $341, 3116143, $338.33, $342.4, $337.18
04/17/2018, $336.72, 3225156, $334.73, $339.74, $333.65
04/16/2018, $331.77, 3899872, $332.34, $333.22, $327.625
04/13/2018, $329.28, 4712670, $338.99, $339.67, $326.6
04/12/2018, $337.48, 4311062, $331.98, $338.35, $330.46
04/11/2018, $327.36, 4564945, $331.6, $337.57, $326.31
04/10/2018, $334.83, 5575099, $331.35, $336.69, $329.55
04/09/2018, $322.48, 4921469, $332.25, $334.88, $322.05
04/06/2018, $326.12, 5709974, $330.61, $334.59, $322.21
04/05/2018, $336.4, 6154232, $330.59, $338.9599, $330.26
04/04/2018, $327.44, 8229987, $312.3, $327.81, $311.88
04/03/2018, $330.82, 4778770, $324.76, $331.1, $323.09
04/02/2018, $322.44, 4996798, $325.2, $329.9419, $317.17
03/29/2018, $327.88, 3617520, $323.38, $330.48, $322
03/28/2018, $320.02, 5476566, $321.85, $323.24, $311.17
03/27/2018, $321.12, 5338417, $331.51, $334.88, $319
03/26/2018, $328.97, 5222154, $330.48, $331.9399, $323.59
03/23/2018, $321, 7210169, $320.15, $331.14, $318.3216
03/22/2018, $319.61, 7222773, $330.11, $332.68, $319.01
03/21/2018, $337.1, 4052436, $337.07, $341.91, $335.17
03/20/2018, $337.63, 6359953, $331.84, $339.7, $331
03/19/2018, $331.76, 5812357, $327.45, $333.33, $326.78
03/16/2018, $330.47, 9321639, $329.82, $330.83, $325.63
03/15/2018, $329.98, 8763496, $332.3, $332.92, $322.91
03/14/2018, $330.26, 13051190, $339.792, $340.524, $322.3
03/13/2018, $338.67, 5436636, $345.32, $347.88, $337.61
03/12/2018, $344.19, 6040146, $355.2, $355.23, $343.26
03/09/2018, $354.52, 3535614, $352.65, $354.89, $350.23
03/08/2018, $348.73, 4261828, $349.51, $352.5, $343.95
03/07/2018, $347.04, 4574233, $341.52, $348.4093, $339.5
03/06/2018, $348.92, 4826033, $354.24, $355.21, $346.0219
03/05/2018, $352.75, 8125430, $338, $354.77, $336.61
03/02/2018, $344.67, 9988212, $341.82, $346.09, $335.3
03/01/2018, $349.69, 8972751, $362.33, $362.74, $346.4
02/28/2018, $362.21, 5455726, $366.8, $371.6, $362.21
02/27/2018, $364.64, 4766124, $364.6, $369.89, $363.3
02/26/2018, $363.48, 4143015, $359.5, $364.05, $358.2123
02/23/2018, $356.66, 3346899, $358.18, $358.77, $353.0668
02/22/2018, $355.92, 3412341, $354.65, $358.07, $352.64
02/21/2018, $352.37, 5251709, $352.56, $360.81, $351.75
02/20/2018, $353.35, 4301950, $352, $357.79, $351.4
02/16/2018, $355.04, 5210265, $356.59, $359.5, $353.5101
02/15/2018, $356.46, 5819250, $348.47, $356.55, $348.05
02/14/2018, $344.85, 4336965, $341.34, $347.43, $341.17
02/13/2018, $343.16, 4024762, $340.45, $347.8799, $340.29
02/12/2018, $343.8, 6881077, $336.57, $347.75, $335.13
02/09/2018, $332.83, 8827638, $333.55, $337.81, $319.25
02/08/2018, $329.66, 8281743, $348, $349, $329.4
02/07/2018, $348.12, 7934893, $340.52, $353.59, $339.87
02/06/2018, $340.91, 11924300, $320, $341.67, $317.65
02/05/2018, $328.88, 10424830, $342.67, $350, $317.39
02/02/2018, $348.91, 5473968, $354, $355.199, $348.7
02/01/2018, $356.94, 6055108, $352.95, $361.45, $352.04
01/31/2018, $354.37, 11399570, $360.5, $360.97, $351.62
01/30/2018, $337.71, 4974322, $339.17, $339.98, $334.16
01/29/2018, $340.82, 3321718, $341.23, $344.48, $340.1
01/26/2018, $343.22, 5214253, $344.33, $345.98, $341.25
01/25/2018, $343.11, 4741952, $336.21, $343.615, $335.3
01/24/2018, $334.69, 4200989, $336.2, $338.99, $334.14
01/23/2018, $335.59, 4532553, $338.34, $338.94, $334.81
01/22/2018, $338, 6787620, $335.29, $341.3812, $332.04
01/19/2018, $337.73, 7252446, $341.67, $344, $335.75
01/18/2018, $340.16, 9427356, $350.7, $350.83, $339.15
01/17/2018, $351.01, 9690493, $337.73, $352.23, $336.41
01/16/2018, $335.16, 11835070, $339.9, $347.73, $331.33
01/12/2018, $336.21, 6544292, $330.38, $336.88, $330.38
01/11/2018, $328.12, 4632021, $322.13, $328.4, $321.19
01/10/2018, $320.26, 4478246, $317.49, $322.15, $315.5
01/09/2018, $318.43, 5615900, $310.59, $319.91, $310.49
01/08/2018, $310.15, 4104437, $308.66, $310.86, $305.75
01/05/2018, $308.84, 6064058, $296.77, $308.89, $296.72
01/04/2018, $296.67, 4157159, $297.94, $298.42, $295.47
01/03/2018, $297.8, 3196643, $295.94, $298.5, $295.47
01/02/2018, $296.84, 2976271, $295.75, $296.99, $295.396
12/29/2017, $294.91, 1823986, $296.94, $297.3, $294.83
12/28/2017, $296.35, 1436543, $295.81, $296.99, $294.74
12/27/2017, $295.62, 1447351, $296.41, $296.8, $294.8
12/26/2017, $295.36, 1394355, $295.54, $297.44, $294.65
12/22/2017, $295.1, 2256152, $296.33, $296.52, $293.01
12/21/2017, $295.03, 5394981, $298.05, $298.3852, $294.1301
12/20/2017, $297.9, 2531576, $298.7, $299.33, $297.11
12/19/2017, $297.25, 2679722, $296.5, $297.58, $294.1809
12/18/2017, $296.14, 2884082, $296, $297.14, $294.52
12/15/2017, $293.94, 6932257, $295.87, $297.37, $293.02
12/14/2017, $293.88, 3878413, $293.35, $296.82, $292.6
12/13/2017, $291.84, 5001453, $290.5, $295.85, $289.7
12/12/2017, $289.94, 5355664, $288.16, $292.8, $287.72
12/11/2017, $283.16, 3950368, $286.21, $286.49, $279.9
12/08/2017, $285.9, 4347012, $285.01, $287.32, $283.56
12/07/2017, $281.97, 4256193, $278.49, $284.79, $277.8
12/06/2017, $278.27, 2536219, $274.87, $279.14, $274.0046
12/05/2017, $275.54, 2803986, $279.01, $279.44, $274.86
12/04/2017, $277.97, 5520784, $276.16, $281.83, $276
12/01/2017, $271.38, 4545199, $277.51, $278.73, $270.6
11/30/2017, $276.8, 4795356, $269.91, $277.04, $269.43
11/29/2017, $269.3, 3025834, $269.48, $269.6807, $266.15
11/28/2017, $267.99, 2261312, $267, $268.01, $265.23
11/27/2017, $265.58, 1771555, $265.38, $266.84, $264.72
11/24/2017, $265.88, 788957, $265.26, $266.57, $264.5304
11/22/2017, $265.15, 1470604, $267, $267.48, $264.53
11/21/2017, $266.99, 2266701, $266.24, $267, $264.71
11/20/2017, $264.63, 2445462, $263, $265.6189, $262.76
11/17/2017, $262.26, 1724560, $262.82, $263.74, $262.03
11/16/2017, $263.7, 2710123, $263.76, $265.04, $263.34
11/15/2017, $262.86, 2438109, $261.42, $264.77, $260.15
11/14/2017, $261.76, 2357955, $262, $262.4, $260.2
11/13/2017, $262.42, 2604814, $261.67, $263.36, $260.49
11/10/2017, $260.85, 1740256, $262.11, $262.5, $259.6
11/09/2017, $262.7, 3215436, $265.01, $266.75, $259.5626
11/08/2017, $265.57, 2841437, $266.14, $267.62, $265.29
11/07/2017, $266.13, 3205211, $264.07, $267.28, $264.07
11/06/2017, $264.07, 2909658, $262.62, $265.84, $262.5327
11/03/2017, $261.75, 2610731, $262.42, $263.79, $260.08
11/02/2017, $262.63, 2528412, $258.31, $263.24, $258
11/01/2017, $258.5, 2922459, $258.29, $259.41, $256.24
10/31/2017, $257.98, 2717950, $259.34, $259.93, $257.47
10/30/2017, $259.25, 3025786, $255.45, $260.41, $255.33
10/27/2017, $256.46, 2895977, $258.26, $259.4994, $255.8
10/26/2017, $259.27, 3418484, $259.72, $261.44, $257.31
10/25/2017, $258.42, 7889109, $264.78, $266, $254.5
10/24/2017, $266, 4383105, $263.24, $267.21, $263.24
10/23/2017, $262.32, 3301542, $265.13, $265.98, $262.14
10/20/2017, $264.75, 3953877, $260.36, $264.8272, $259.44
10/19/2017, $259.04, 2588847, $258.98, $259.1, $256.03
10/18/2017, $260.04, 2051401, $258.47, $260.73, $256.66
10/17/2017, $258.62, 2515783, $256.49, $259.05, $256.26
10/16/2017, $259.75, 1805051, $261.5, $262, $259.69
10/13/2017, $260.74, 2243790, $262.9, $263.79, $260.74
10/12/2017, $261.91, 2605662, $260.95, $262.98, $260
10/11/2017, $261.44, 2890149, $261.32, $261.65, $259.02
10/10/2017, $260.93, 2739318, $259.74, $261.06, $257.2
10/09/2017, $258.39, 2146525, $259, $259, $257.11
10/06/2017, $258.58, 2639170, $258, $258.9018, $257.06
10/05/2017, $258.89, 3938280, $255.28, $258.99, $254.78
10/04/2017, $255.76, 3030643, $256.12, $257.13, $254.07
10/03/2017, $255.46, 3163337, $255.99, $258.26, $254.69
10/02/2017, $255.99, 2684720, $254.65, $255.99, $253.5301
09/29/2017, $254.21, 2509426, $253.85, $255.26, $252.591
09/28/2017, $254.27, 2585423, $254.11, $255.8, $251.17
09/27/2017, $255.28, 3817234, $255.27, $258.77, $253.971
09/26/2017, $253.7, 2172891, $254.6, $256.48, $253.54
09/25/2017, $254.32, 3478883, $256.97, $256.97, $251.5
