Date, Close/Last, Volume, Open, High, Low
04/22/2019, $2.2116, 1165, $2.2116, $2.2116, $2.2116
04/18/2019, $2.21, 8291, $2.2232, $2.2232, $2.2001
04/17/2019, $2.2988, 2263, $2.2479, $2.2988, $2.2301
04/16/2019, $2.22, 6660, $2.26, $2.2692, $2.2
04/15/2019, $2.3, 3358, $2.29, $2.3, $2.24
04/12/2019, $2.29, 1048, $2.29, $2.29, $2.29
04/11/2019, $2.2972, 993, $2.29, $2.2972, $2.29
04/10/2019, $2.31, 571, $2.31, $2.31, $2.31
04/09/2019, $2.3, 3196, $2.3, $2.3066, $2.2916
04/08/2019, $2.29, N/A, $2.29, $2.29, $2.29
04/05/2019, $2.29, 684, $2.29, $2.29, $2.29
04/04/2019, $2.29, 1325, $2.3, $2.3, $2.29
04/03/2019, $2.3, 2914, $2.29, $2.3, $2.29
04/02/2019, $2.2975, 857, $2.3, $2.3, $2.2975
04/01/2019, $2.31, 2581, $2.3, $2.31, $2.3
03/29/2019, $2.34, 388, $2.34, $2.34, $2.34
03/28/2019, $2.33, 340, $2.33, $2.33, $2.33
03/27/2019, $2.39, 2024, $2.3001, $2.39, $2.3001
03/26/2019, $2.3128, 2446, $2.35, $2.356, $2.3128
03/25/2019, $2.39, 710, $2.39, $2.39, $2.39
03/22/2019, $2.317, N/A, $2.317, $2.317, $2.317
03/21/2019, $2.317, N/A, $2.317, $2.317, $2.317
03/20/2019, $2.317, 1990, $2.3001, $2.39, $2.3001
03/19/2019, $2.3549, 2006, $2.3, $2.3549, $2.3
03/18/2019, $2.2914, 8395, $2.3, $2.4, $2.2914
03/15/2019, $2.4, N/A, $2.4, $2.4, $2.4
03/14/2019, $2.4, 245, $2.4, $2.4, $2.4
03/13/2019, $2.39, 535, $2.39, $2.39, $2.39
03/12/2019, $2.39, N/A, $2.39, $2.39, $2.39
03/11/2019, $2.39, 5592, $2.4, $2.4, $2.3882
03/08/2019, $2.3216, N/A, $2.3216, $2.3216, $2.3216
03/07/2019, $2.3216, 1432, $2.3, $2.3216, $2.3
03/06/2019, $2.31, 123, $2.31, $2.31, $2.31
03/05/2019, $2.3316, N/A, $2.3316, $2.3316, $2.3316
03/04/2019, $2.3316, 422, $2.3316, $2.3316, $2.3316
03/01/2019, $2.2972, 501, $2.2972, $2.2972, $2.2972
02/28/2019, $2.2976, N/A, $2.2976, $2.2976, $2.2976
02/27/2019, $2.2976, 11723, $2.346, $2.37, $2.2976
02/26/2019, $2.37, 11339, $2.326, $2.37, $2.3207
02/25/2019, $2.3425, 2227, $2.3139, $2.35, $2.3139
02/22/2019, $2.37, N/A, $2.37, $2.37, $2.37
02/21/2019, $2.37, N/A, $2.37, $2.37, $2.37
02/20/2019, $2.37, 3308, $2.35, $2.3928, $2.35
02/19/2019, $2.3634, 3306, $2.35, $2.3634, $2.344
02/15/2019, $2.33, 3849, $2.3039, $2.33, $2.3039
02/14/2019, $2.3341, 1543, $2.34, $2.34, $2.3341
02/13/2019, $2.29, 2549, $2.2801, $2.3, $2.2801
02/12/2019, $2.3578, 582, $2.3578, $2.3578, $2.3578
02/11/2019, $2.35, 1705, $2.39, $2.39, $2.35
02/08/2019, $2.35, 8403, $2.211, $2.35, $2.2
02/07/2019, $2.3, N/A, $2.3, $2.3, $2.3
02/06/2019, $2.3, 5819, $2.2, $2.3, $2.2
02/05/2019, $2.21, 2377, $2.21, $2.211, $2.21
02/04/2019, $2.21, 23743, $2.23, $2.23, $2.2
02/01/2019, $2.231, 6925, $2.25, $2.25, $2.22
01/31/2019, $2.22, 5859, $2.17, $2.24, $2.17
01/30/2019, $2.1401, 1851, $2.2, $2.2, $2.1401
01/29/2019, $2.2287, 5495, $2.216, $2.2287, $2.216
01/28/2019, $2.2089, 13094, $2.11, $2.2089, $2.11
01/25/2019, $2.11, 10106, $2.05, $2.11, $2.05
01/24/2019, $2.05, 49465, $2.05, $2.05, $1.98
01/23/2019, $1.94, 18143, $1.9, $1.94, $1.8492
01/22/2019, $1.86, 20515, $1.9527, $1.9527, $1.85
01/18/2019, $1.9425, 4684, $2, $2.02, $1.93
01/17/2019, $2.0544, 558, $2.0544, $2.0544, $2.0544
01/16/2019, $2.0308, 3076, $2, $2.0547, $2
01/15/2019, $1.901, 3999, $1.84, $1.901, $1.8301
01/14/2019, $1.8315, 1327, $1.84, $1.84, $1.831
01/11/2019, $1.83, 1297, $1.86, $1.86, $1.83
01/10/2019, $1.84, N/A, $1.84, $1.84, $1.84
01/09/2019, $1.84, 578, $1.85, $1.85, $1.84
01/08/2019, $1.9473, N/A, $1.9473, $1.9473, $1.9473
01/07/2019, $1.9473, 2720, $2.06, $2.06, $1.9
01/04/2019, $1.96, 193, $1.96, $1.96, $1.96
01/03/2019, $1.95, 301, $1.95, $1.95, $1.95
01/02/2019, $1.79, 4011, $1.96, $1.96, $1.77
12/31/2018, $1.94, 905, $1.8774, $1.94, $1.8774
12/28/2018, $1.94, 25203, $1.7701, $1.9499, $1.7701
12/27/2018, $1.9, 1963, $1.82, $1.95, $1.81
12/26/2018, $1.8, 22065, $1.96, $1.96, $1.79
12/24/2018, $1.9926, N/A, $1.9926, $1.9926, $1.9926
12/21/2018, $1.9926, 17633, $2.101, $2.1139, $1.98
12/20/2018, $2.1527, 2769, $2.2216, $2.2216, $2.1527
12/19/2018, $2.2211, N/A, $2.2211, $2.2211, $2.2211
12/18/2018, $2.2211, 400, $2.21, $2.2211, $2.21
12/17/2018, $2.2127, 809, $2.2127, $2.2127, $2.2127
12/14/2018, $2.21, N/A, $2.21, $2.21, $2.21
12/13/2018, $2.21, N/A, $2.21, $2.21, $2.21
12/12/2018, $2.21, 11900, $2.26, $2.3, $2.21
12/11/2018, $2.2534, 494, $2.2003, $2.2534, $2.2
12/10/2018, $2.26, 698, $2.25, $2.26, $2.25
12/07/2018, $2.25, 2015, $2.25, $2.25, $2.25
12/06/2018, $2.25, 1339, $2.25, $2.25, $2.2
12/04/2018, $2.2965, N/A, $2.2965, $2.2965, $2.2965
12/03/2018, $2.2965, 3236, $2.25, $2.3, $2.25
11/30/2018, $2.2573, 2004, $2.25, $2.2573, $2.25
11/29/2018, $2.25, 1700, $2.25, $2.2535, $2.25
11/28/2018, $2.2746, 3428, $2.25, $2.3, $2.25
11/27/2018, $2.2613, 2700, $2.2613, $2.2613, $2.2613
11/26/2018, $2.2955, 573, $2.2955, $2.2955, $2.2955
11/23/2018, $2.3, N/A, $2.3, $2.3, $2.3
11/21/2018, $2.3, 2249, $2.3, $2.3, $2.3
11/20/2018, $2.2, 12334, $2.201, $2.234, $2.2
11/19/2018, $2.2575, 3723, $2.2, $2.2999, $2.15
11/16/2018, $2.2, 1072, $2.25, $2.25, $2.2
11/15/2018, $2.2499, 1856, $2.26, $2.26, $2.2001
11/14/2018, $2.2403, 1245, $2.2271, $2.2441, $2.2225
11/13/2018, $2.25, 2042, $2.33, $2.33, $2.25
11/12/2018, $2.29, 2640, $2.31, $2.31, $2.29
11/09/2018, $2.35, 315, $2.35, $2.35, $2.35
11/08/2018, $2.3298, 864, $2.31, $2.3298, $2.31
11/07/2018, $2.3501, 3021, $2.3978, $2.3978, $2.3501
11/06/2018, $2.3001, 703, $2.3885, $2.3885, $2.3001
11/05/2018, $2.3, 479, $2.2901, $2.3, $2.2901
11/02/2018, $2.1701, 300, $2.1701, $2.1701, $2.1701
11/01/2018, $2.44, N/A, $2.44, $2.44, $2.44
10/31/2018, $2.44, 6973, $2.29, $2.44, $2.29
10/30/2018, $2.2787, 3119, $2.25, $2.2787, $2.25
10/29/2018, $2.23, 10165, $2.2, $2.3, $2.2
10/26/2018, $2.2934, 3401, $2.2, $2.2934, $2.2
10/25/2018, $2.3, 8514, $2.3, $2.35, $2.28
10/24/2018, $2.3521, 732, $2.3521, $2.3521, $2.3521
10/23/2018, $2.4005, 3597, $2.44, $2.44, $2.37
10/22/2018, $2.3931, 729, $2.43, $2.43, $2.3931
10/19/2018, $2.4, 1251, $2.44, $2.44, $2.4
10/18/2018, $2.4499, 26267, $2.37, $2.49, $2.37
10/17/2018, $2.3973, 225, $2.3973, $2.3973, $2.3973
10/16/2018, $2.4489, N/A, $2.4489, $2.4489, $2.4489
10/15/2018, $2.4489, 540, $2.4454, $2.4489, $2.4454
10/12/2018, $2.45, 1630, $2.4499, $2.45, $2.3772
10/11/2018, $2.44, N/A, $2.44, $2.44, $2.44
10/10/2018, $2.44, N/A, $2.44, $2.44, $2.44
10/09/2018, $2.44, 5058, $2.35, $2.44, $2.35
10/08/2018, $2.3912, 5446, $2.5, $2.5, $2.325
10/05/2018, $2.4501, 1487, $2.47, $2.4951, $2.4501
10/04/2018, $2.4975, 5999, $2.5, $2.5, $2.45
10/03/2018, $2.48, 14528, $2.59, $2.59, $2.48
10/02/2018, $2.5349, 18252, $2.45, $2.5749, $2.45
10/01/2018, $2.65, 11363, $2.6, $2.65, $2.5226
09/28/2018, $2.7, 2665, $2.7, $2.7, $2.6
09/27/2018, $2.65, N/A, $2.65, $2.65, $2.65
09/26/2018, $2.65, 562, $2.65, $2.65, $2.65
09/25/2018, $2.7338, 486, $2.56, $2.7338, $2.56
09/24/2018, $2.7, 3289, $2.55, $2.7, $2.55
09/21/2018, $2.6, 4804, $2.6, $2.6, $2.575
09/20/2018, $2.75, 4171, $2.7, $2.75, $2.7
09/19/2018, $2.62, 268, $2.62, $2.62, $2.62
09/18/2018, $2.65, 1008, $2.65, $2.65, $2.65
09/17/2018, $2.64, 12929, $2.65, $2.65, $2.5677
09/14/2018, $2.688, 683, $2.688, $2.688, $2.688
09/13/2018, $2.7003, 17631, $2.75, $2.7738, $2.7
09/12/2018, $2.74, 15899, $2.65, $2.75, $2.65
09/11/2018, $2.65, 12102, $2.65, $2.65, $2.61
09/10/2018, $2.6, 5656, $2.65, $2.65, $2.6
09/07/2018, $2.5826, 3882, $2.65, $2.65, $2.555
09/06/2018, $2.628, 9003, $2.6348, $2.6348, $2.628
09/05/2018, $2.65, 23032, $2.64, $2.65, $2.623
09/04/2018, $2.65, 2545, $2.6, $2.65, $2.6
08/31/2018, $2.6, 4137, $2.6, $2.6, $2.51
08/30/2018, $2.55, 1562, $2.55, $2.55, $2.55
08/29/2018, $2.55, N/A, $2.55, $2.55, $2.55
08/28/2018, $2.55, 8834, $2.7, $2.7, $2.5
08/27/2018, $2.7, 16576, $2.65, $2.7, $2.65
08/24/2018, $2.6838, 376, $2.6838, $2.6838, $2.6838
08/23/2018, $2.55, 259, $2.555, $2.555, $2.55
08/22/2018, $2.55, N/A, $2.55, $2.55, $2.55
08/21/2018, $2.55, 325, $2.55, $2.55, $2.54
08/20/2018, $2.55, 5383, $2.55, $2.55, $2.55
08/17/2018, $2.5702, 809, $2.5, $2.5702, $2.5
08/16/2018, $2.5, 4219, $2.5, $2.6822, $2.5
08/15/2018, $2.55, 2618, $2.6, $2.6, $2.55
08/14/2018, $2.6, 450, $2.6, $2.6, $2.6
08/13/2018, $2.6, 2348, $2.6, $2.6, $2.5
08/10/2018, $2.65, 826, $2.65, $2.65, $2.65
08/09/2018, $2.6, 857, $2.5, $2.6, $2.5
08/08/2018, $2.6, 2280, $2.6848, $2.6848, $2.6
08/07/2018, $2.6, 450, $2.6, $2.6, $2.6
08/06/2018, $2.6, 548, $2.6, $2.6, $2.6
08/03/2018, $2.51, 3312, $2.55, $2.55, $2.5
08/02/2018, $2.51, N/A, $2.51, $2.51, $2.51
08/01/2018, $2.51, 8608, $2.56, $2.56, $2.51
07/31/2018, $2.5858, N/A, $2.5858, $2.5858, $2.5858
07/30/2018, $2.5858, 1551, $2.59, $2.59, $2.5858
07/27/2018, $2.6, N/A, $2.6, $2.6, $2.6
07/26/2018, $2.6, 182, $2.6, $2.6, $2.6
07/25/2018, $2.645, 3115, $2.5608, $2.645, $2.5608
07/24/2018, $2.55, 832, $2.555, $2.555, $2.55
07/23/2018, $2.5894, 8206, $2.626, $2.626, $2.56
07/20/2018, $2.6348, 1017, $2.6365, $2.6365, $2.6348
07/19/2018, $2.75, 7491, $2.75, $2.75, $2.65
07/18/2018, $2.712, 5157, $2.75, $2.75, $2.7
07/17/2018, $2.6486, 344, $2.6486, $2.6486, $2.6486
07/16/2018, $2.65, 1249, $2.6, $2.65, $2.6
07/13/2018, $2.6, 1171, $2.6598, $2.6598, $2.6
07/12/2018, $2.65, 5327, $2.7, $2.75, $2.65
07/11/2018, $2.7, 5179, $2.65, $2.75, $2.6322
07/10/2018, $2.65, 2154, $2.7, $2.7, $2.61
07/09/2018, $2.66, 21883, $2.65, $2.7, $2.61
07/06/2018, $2.595, 11573, $2.5, $2.65, $2.5
07/05/2018, $2.5, 303, $2.5, $2.5, $2.5
07/03/2018, $2.55, 674, $2.6, $2.6, $2.55
07/02/2018, $2.6, 9695, $2.6, $2.65, $2.6
06/29/2018, $2.6, 4025, $2.5, $2.6, $2.5
06/28/2018, $2.5677, 24525, $2.55, $2.5713, $2.55
06/27/2018, $2.6, 10122, $2.55, $2.6, $2.55
06/26/2018, $2.53, 4002, $2.55, $2.55, $2.53
06/25/2018, $2.55, 11763, $2.5, $2.555, $2.5
06/22/2018, $2.5, 20133, $2.55, $2.55, $2.5
06/21/2018, $2.55, 4504, $2.55, $2.55, $2.5
06/20/2018, $2.55, 9271, $2.65, $2.65, $2.5268
06/19/2018, $2.6, 6310, $2.55, $2.6, $2.5175
06/18/2018, $2.5, 3404, $2.5, $2.531, $2.5
06/15/2018, $2.55, 10201, $2.5, $2.55, $2.45
06/14/2018, $2.5, 16526, $2.55, $2.55, $2.5
06/13/2018, $2.55, 2056, $2.5, $2.55, $2.5
06/12/2018, $2.5, 6425, $2.5, $2.55, $2.5
06/11/2018, $2.55, 7906, $2.55, $2.55, $2.5
06/08/2018, $2.55, 14315, $2.55, $2.55, $2.55
06/07/2018, $2.55, 7410, $2.5, $2.555, $2.5
06/06/2018, $2.52, 27154, $2.545, $2.6, $2.5
06/05/2018, $2.5, 11834, $2.5, $2.5, $2.49
06/04/2018, $2.5, 2803, $2.45, $2.5, $2.45
06/01/2018, $2.45, 2057, $2.455, $2.455, $2.45
05/31/2018, $2.5, 1720, $2.5, $2.5, $2.5
05/30/2018, $2.5, 6503, $2.5, $2.5, $2.4788
05/29/2018, $2.4871, 5317, $2.55, $2.55, $2.45
05/25/2018, $2.55, 1105, $2.55, $2.55, $2.45
05/24/2018, $2.545, 972, $2.45, $2.545, $2.45
05/23/2018, $2.45, 256, $2.45, $2.45, $2.45
05/22/2018, $2.5, 15797, $2.45, $2.5, $2.45
05/21/2018, $2.5, 3780, $2.505, $2.525, $2.5
05/18/2018, $2.525, 10467, $2.55, $2.55, $2.525
05/17/2018, $2.5, 9219, $2.5, $2.55, $2.5
05/16/2018, $2.525, 1553, $2.55, $2.55, $2.525
05/15/2018, $2.531, 5693, $2.525, $2.55, $2.525
05/14/2018, $2.55, 7520, $2.55, $2.55, $2.529
05/11/2018, $2.512, 2013, $2.5, $2.55, $2.5
05/10/2018, $2.5, 2007, $2.4, $2.5, $2.4
05/09/2018, $2.5, 1573, $2.5, $2.5035, $2.5
05/08/2018, $2.4, 1411, $2.405, $2.45, $2.4
05/07/2018, $2.36, 102, $2.36, $2.36, $2.36
05/04/2018, $2.55, 31171, $2.4, $2.65, $2.4
05/03/2018, $2.4, 9032, $2.35, $2.5, $2.35
05/02/2018, $2.35, 3812, $2.35, $2.45, $2.35
05/01/2018, $2.434, 1276, $2.35, $2.45, $2.35
04/30/2018, $2.5, 3050, $2.35, $2.5, $2.35
04/27/2018, $2.284, 6355, $2.35, $2.35, $2.255
04/26/2018, $2.4, 3856, $2.35, $2.4, $2.35
04/25/2018, $2.4, 1917, $2.4, $2.4325, $2.4
04/24/2018, $2.4, 7117, $2.45, $2.45, $2.4
04/23/2018, $2.5277, 1070, $2.45, $2.5277, $2.45
04/20/2018, $2.45, 139, $2.45, $2.45, $2.45
04/19/2018, $2.455, 2866, $2.45, $2.455, $2.45
04/18/2018, $2.4826, 1031, $2.55, $2.55, $2.4826
04/17/2018, $2.55, 620, $2.55, $2.55, $2.55
04/16/2018, $2.55, 2365, $2.55, $2.55, $2.4674
04/13/2018, $2.5328, 30330, $2.5, $2.5328, $2.3
04/12/2018, $2.5, 1925, $2.45, $2.5, $2.45
04/11/2018, $2.45, 574, $2.45, $2.45, $2.45
04/10/2018, $2.45, 21369, $2.55, $2.5728, $2.3829
04/09/2018, $2.55, 379, $2.55, $2.55, $2.55
04/06/2018, $2.5, 12924, $2.5, $2.555, $2.5
04/05/2018, $2.422, 5207, $2.55, $2.55, $2.422
04/04/2018, $2.455, 14583, $2.5, $2.545, $2.35
04/03/2018, $2.525, 8805, $2.6, $2.65, $2.525
04/02/2018, $2.5, 6353, $2.55, $2.7, $2.5
03/29/2018, $2.6248, 577, $2.65, $2.65, $2.6248
03/28/2018, $2.65, N/A, $2.65, $2.65, $2.65
03/27/2018, $2.65, 302, $2.65, $2.65, $2.65
03/26/2018, $2.695, 2876, $2.6, $2.7, $2.6
03/23/2018, $2.5677, 5631, $2.7, $2.7, $2.5
03/22/2018, $2.7, 3986, $2.63, $2.7, $2.63
03/21/2018, $2.6, N/A, $2.6, $2.6, $2.6
03/20/2018, $2.6, 4190, $2.5, $2.6823, $2.5
03/19/2018, $2.5666, 1130, $2.64, $2.64, $2.5666
03/16/2018, $2.6478, 16041, $2.55, $2.735, $2.5
03/15/2018, $2.5, 5304, $2.55, $2.55, $2.5
03/14/2018, $2.55, N/A, $2.55, $2.55, $2.55
03/13/2018, $2.55, N/A, $2.55, $2.55, $2.55
03/12/2018, $2.55, 4891, $2.55, $2.575, $2.55
03/09/2018, $2.655, 1016, $2.7252, $2.7253, $2.655
03/08/2018, $2.65, 5085, $2.75, $2.85, $2.65
03/07/2018, $2.76, 219, $2.76, $2.76, $2.76
03/06/2018, $2.7, 220, $2.7, $2.7, $2.7
03/05/2018, $2.7738, 2993, $2.8, $2.9, $2.7681
03/02/2018, $2.8, 12722, $2.85, $2.9, $2.75
03/01/2018, $2.85, 63324, $2.55, $2.9347, $2.55
02/28/2018, $2.5, 2594, $2.45, $2.5, $2.45
02/27/2018, $2.4, 507, $2.45, $2.45, $2.4
02/26/2018, $2.45, 1361, $2.5, $2.545, $2.45
02/23/2018, $2.4, 49254, $2.495, $2.8266, $2.4
02/22/2018, $2.475, 718, $2.55, $2.55, $2.475
02/21/2018, $2.545, 2784, $2.55, $2.55, $2.545
02/20/2018, $2.505, 18433, $2.7, $2.7, $2.5
02/16/2018, $2.615, 1199, $2.615, $2.615, $2.615
02/15/2018, $2.57, 2995, $2.4, $2.57, $2.35
02/14/2018, $2.3671, 11819, $2.6, $2.6128, $2.35
02/13/2018, $2.564, N/A, $2.564, $2.564, $2.564
02/12/2018, $2.564, 1449, $2.59, $2.59, $2.5599
02/09/2018, $2.635, 950, $2.5, $2.635, $2.5
02/08/2018, $2.65, 13892, $2.55, $2.65, $2.355
02/07/2018, $2.657, 1915, $2.7, $2.7, $2.65
02/06/2018, $2.7, 14704, $2.8, $2.85, $2.7
02/05/2018, $2.8, 303, $2.8, $2.8, $2.8
02/02/2018, $2.7683, 6844, $2.85, $2.85, $2.7632
02/01/2018, $2.8, 15798, $2.85, $2.85, $2.6733
01/31/2018, $2.65, 9445, $2.605, $2.65, $2.55
01/30/2018, $2.55, 413, $2.65, $2.6503, $2.55
01/29/2018, $2.55, 18441, $2.75, $2.75, $2.55
01/26/2018, $2.795, 2013, $2.85, $2.85, $2.795
01/25/2018, $2.66, 101, $2.66, $2.66, $2.66
01/24/2018, $2.65, 10335, $2.7, $2.7, $2.65
01/23/2018, $2.65, 1029, $2.65, $2.65, $2.65
01/22/2018, $2.5665, 7689, $2.55, $2.65, $2.55
01/19/2018, $2.55, 919, $2.65, $2.65, $2.55
01/18/2018, $2.6, 272, $2.6, $2.6, $2.6
01/17/2018, $2.55, 34104, $2.8, $2.85, $2.55
01/16/2018, $2.769, 1139, $2.8, $2.8, $2.7464
01/12/2018, $2.7, 3216, $2.8, $2.8, $2.7
01/11/2018, $2.7, 8648, $2.8, $2.84, $2.7
01/10/2018, $2.79, 1018, $2.79, $2.79, $2.79
01/09/2018, $2.7845, 4366, $2.8, $2.85, $2.7845
01/08/2018, $2.775, 1167, $2.8, $2.8, $2.775
01/05/2018, $2.8, 8032, $2.8, $2.83, $2.75
01/04/2018, $2.8083, 4040, $2.7, $2.81, $2.7
01/03/2018, $2.75, 165, $2.75, $2.75, $2.75
01/02/2018, $2.85, 42965, $2.8, $2.85, $2.7
12/29/2017, $2.75, 5499, $2.718, $2.75, $2.7
12/28/2017, $2.74, 3262, $2.75, $2.75, $2.7264
12/27/2017, $2.665, 1617, $2.7, $2.7, $2.665
12/26/2017, $2.75, 4601, $2.7, $2.75, $2.65
12/22/2017, $2.8, 320, $2.85, $2.85, $2.8
12/21/2017, $2.85, 1708, $2.75, $2.85, $2.75
12/20/2017, $2.8, 14076, $2.85, $2.85, $2.8
12/19/2017, $2.9, 2456, $2.9, $2.9, $2.845
12/18/2017, $2.9, 11300, $2.85, $2.95, $2.85
12/15/2017, $2.9313, 2621, $2.95, $2.95, $2.9313
12/14/2017, $2.95, 102, $2.95, $2.95, $2.95
12/13/2017, $2.95, 2000, $2.95, $2.95, $2.95
12/12/2017, $2.95, 1338, $2.92, $2.95, $2.92
12/11/2017, $2.95, 1052, $2.9, $2.95, $2.9
12/08/2017, $2.9, 550, $2.9, $2.9, $2.9
12/07/2017, $2.9, 499, $2.95, $2.95, $2.9
12/06/2017, $2.9, N/A, $2.9, $2.9, $2.9
12/05/2017, $2.9, 3134, $2.945, $2.945, $2.9
12/04/2017, $2.94, 940, $2.9, $2.95, $2.9
12/01/2017, $2.9257, 21256, $2.95, $3, $2.85
11/30/2017, $2.95, 12948, $2.95, $2.95, $2.8
11/29/2017, $2.9, 777, $2.9, $2.94, $2.9
11/28/2017, $2.81, 1601, $2.95, $2.95, $2.81
11/27/2017, $2.95, 2268, $2.95, $2.95, $2.925
11/24/2017, $2.95, 708, $2.855, $2.95, $2.85
11/22/2017, $2.94, 2237, $2.9, $2.94, $2.9
11/21/2017, $2.9, 2441, $2.855, $2.9401, $2.855
11/20/2017, $2.85, 2869, $2.95, $2.95, $2.85
11/17/2017, $2.85, 15267, $2.9, $2.95, $2.85
11/16/2017, $2.9, N/A, $2.9, $2.9, $2.9
11/15/2017, $2.9, 1760, $2.9, $2.9, $2.85
11/14/2017, $2.95, 18881, $2.85, $2.95, $2.85
11/13/2017, $2.95, 2380, $2.95, $2.95, $2.855
11/10/2017, $2.95, 4268, $2.85, $2.95, $2.85
11/09/2017, $2.8743, 1742, $2.9, $2.95, $2.8743
11/08/2017, $2.9, 302, $2.9, $2.9, $2.9
11/07/2017, $2.9, 771, $2.9, $2.9, $2.9
11/06/2017, $2.9, 1276, $2.9, $2.9, $2.895
11/03/2017, $2.9, 407, $2.9, $2.9, $2.9
11/02/2017, $2.97, 1266, $2.95, $2.97, $2.95
11/01/2017, $2.855, 1652, $2.855, $2.855, $2.855
10/31/2017, $3, 5452, $2.967, $3, $2.95
10/30/2017, $2.8, 7483, $2.9, $2.9, $2.8
10/27/2017, $3, 1747, $3, $3, $2.98
10/26/2017, $2.9, 2957, $3, $3, $2.9
10/25/2017, $2.95, 837, $2.9, $2.95, $2.9
10/24/2017, $2.95, 2156, $2.95, $2.95, $2.95
10/23/2017, $2.9659, N/A, $2.9659, $2.9659, $2.9659
10/20/2017, $2.9659, 668, $3.05, $3.05, $2.9659
10/19/2017, $2.95, 8894, $3, $3, $2.95
10/18/2017, $3, 29583, $2.9, $3.05, $2.9
10/17/2017, $2.85, 384, $2.85, $2.85, $2.85
10/16/2017, $2.9, 12684, $2.9, $2.9, $2.875
10/13/2017, $2.9573, 2061, $2.95, $2.9573, $2.95
10/12/2017, $2.91, 504, $2.91, $2.91, $2.91
10/11/2017, $2.95, 3927, $2.9, $2.95, $2.9
10/10/2017, $2.955, 10609, $2.95, $2.9688, $2.945
10/09/2017, $2.95, 616, $2.95, $2.95, $2.95
10/06/2017, $2.95, N/A, $2.95, $2.95, $2.95
10/05/2017, $2.95, 4909, $2.95, $2.95, $2.9
10/04/2017, $2.95, 1698, $2.85, $2.95, $2.85
10/03/2017, $2.94, 2566, $2.94, $2.95, $2.94
10/02/2017, $2.9, 1881, $2.9, $2.9, $2.9
09/29/2017, $3, 4609, $2.95, $3, $2.95
09/28/2017, $2.95, N/A, $2.95, $2.95, $2.95
09/27/2017, $2.95, 330, $2.95, $2.95, $2.95
09/26/2017, $2.905, 601, $2.85, $2.905, $2.85
09/25/2017, $2.95, 2013, $2.95, $2.95, $2.95
09/22/2017, $2.95, 1377, $2.9, $2.95, $2.9
09/21/2017, $2.85, N/A, $2.85, $2.85, $2.85
09/20/2017, $2.85, 715, $2.94, $2.94, $2.85
09/19/2017, $2.9843, 824, $2.95, $2.9843, $2.95
09/18/2017, $2.95, 1051, $2.95, $2.95, $2.95
09/15/2017, $2.945, N/A, $2.945, $2.945, $2.945
09/14/2017, $2.945, N/A, $2.945, $2.945, $2.945
09/13/2017, $2.945, 1401, $2.95, $2.95, $2.9
09/12/2017, $2.995, 343, $2.995, $2.995, $2.995
09/11/2017, $2.85, N/A, $2.85, $2.85, $2.85
09/08/2017, $2.85, 3000, $2.85, $2.85, $2.8
09/07/2017, $2.95, 1210, $3, $3, $2.9
09/06/2017, $3, 2033, $3, $3, $3
09/05/2017, $2.95, 3670, $2.9, $2.95, $2.9
09/01/2017, $2.95, 2078, $2.85, $2.95, $2.85
08/31/2017, $3, 318, $3, $3, $3
08/30/2017, $2.95, 5057, $2.95, $2.95, $2.8
08/29/2017, $3, 2185, $3, $3, $3
08/28/2017, $3, 10829, $2.955, $3, $2.955
08/25/2017, $2.8, 701, $2.8, $2.825, $2.8
08/24/2017, $2.99, N/A, $2.99, $2.99, $2.99
08/23/2017, $2.99, 244, $3, $3, $2.99
08/22/2017, $2.99, 1052, $2.99, $2.99, $2.99
08/21/2017, $2.8, 7947, $2.95, $2.95, $2.8
08/18/2017, $2.95, 2427, $2.95, $2.95, $2.95
08/17/2017, $2.9, 390, $2.9, $2.9, $2.9
08/16/2017, $2.95, 2392, $3, $3, $2.95
08/15/2017, $2.934, 1715, $3.05, $3.05, $2.934
08/14/2017, $2.9, N/A, $2.9, $2.9, $2.9
08/11/2017, $2.9, 503, $2.9, $2.9, $2.86
08/10/2017, $3, 1107, $3, $3, $3
08/09/2017, $3, 2933, $3.04, $3.04, $3
08/08/2017, $3.05, 3300, $3.016, $3.05, $3
08/07/2017, $3.05, 3165, $3.05, $3.095, $3.0264
08/04/2017, $3.05, 4055, $2.9187, $3.05, $2.9187
08/03/2017, $3, 3114, $3, $3, $3
08/02/2017, $3, N/A, $3, $3, $3
08/01/2017, $3, 5936, $3, $3, $2.9871
07/31/2017, $3, 163, $3, $3, $3
07/28/2017, $3, 2012, $3, $3, $2.9129
07/27/2017, $3, N/A, $3, $3, $3
07/26/2017, $3, 472, $3, $3, $3
07/25/2017, $3, 1250, $3, $3, $2.95
07/24/2017, $3.037, 3196, $3.05, $3.05, $3.037
07/21/2017, $3.05, 431, $3.05, $3.05, $3.05
07/20/2017, $3.05, N/A, $3.05, $3.05, $3.05
07/19/2017, $3.05, 3045, $2.9811, $3.05, $2.9811
07/18/2017, $2.9802, N/A, $2.9802, $2.9802, $2.9802
07/17/2017, $2.9802, 4903, $2.96, $2.9802, $2.9
07/14/2017, $3, 684, $3.05, $3.05, $3
07/13/2017, $3.045, 1720, $3, $3.045, $2.95
07/12/2017, $3.025, 2420, $3, $3.025, $2.95
07/11/2017, $3, 4013, $3.05, $3.05, $3
07/10/2017, $3.05, 3309, $3.05, $3.05, $3
