Date, Close/Last, Volume, Open, High, Low
08/18/2017, $125.07, 130550, $124.4, $125.26, $123.5
08/17/2017, $124.39, 232560, $125.43, $126.7999, $124.24
08/16/2017, $125.86, 247970, $126.06, $126.55, $125.41
08/15/2017, $125.68, 338424, $124.79, $126.65, $124
08/14/2017, $124.69, 265768, $122.4, $125.46, $121.96
08/11/2017, $121.12, 364678, $123.43, $124.93, $120.58
08/10/2017, $123.85, 637521, $126.01, $127.29, $122.05
08/09/2017, $123.81, 345974, $125.1, $125.75, $123.565
08/08/2017, $125.27, 264099, $127.43, $127.49, $125.13
08/07/2017, $127.02, 211662, $126.76, $127.66, $126.52
08/04/2017, $126.27, 193403, $126.98, $126.98, $125.28
08/03/2017, $126.74, 223061, $125.78, $127.24, $125.43
08/02/2017, $126.38, 152313, $126, $126.45, $124.13
08/01/2017, $125.95, 330344, $126, $126.93, $124.01
07/31/2017, $125.46, 230565, $126.49, $127.47, $124.76
07/28/2017, $126.06, 260346, $125.27, $127.89, $124.99
07/27/2017, $125.52, 272221, $127.5, $127.5, $124.46
07/26/2017, $127.26, 240936, $127.7, $127.98, $125.46
07/25/2017, $127.1, 299285, $129.23, $129.43, $126.68
07/24/2017, $128.79, 349813, $129.82, $130.67, $128.3901
07/21/2017, $129.99, 260243, $129.59, $130.57, $128.29
07/20/2017, $129.47, 291674, $128.52, $130.58, $127.021
07/19/2017, $127.95, 556016, $130.71, $131.41, $127.79
07/18/2017, $129.9, 471221, $132.87, $133.4899, $129.65
07/17/2017, $133.14, 297069, $131.87, $133.7, $131.35
07/14/2017, $131.3, 513645, $131, $131.86, $129.83
07/13/2017, $130.62, 587150, $129, $131.74, $128.92
07/12/2017, $129.09, 827568, $126.04, $131.07, $125.99
07/11/2017, $124.84, 608048, $123.75, $126.79, $122.77
07/10/2017, $123.76, 370348, $123.33, $124.23, $122.68
07/07/2017, $123.35, 478600, $120.4, $124.45, $120.35
07/06/2017, $120.71, 981226, $119.17, $122.98, $118.87
07/05/2017, $119.71, 338267, $117.13, $119.72, $116.54
07/03/2017, $117.29, 115238, $118.05, $118.19, $116.54
06/30/2017, $117, 251265, $118, $118, $115.56
06/29/2017, $117.21, 337882, $116.25, $118.14, $115.5
06/28/2017, $116.26, 247234, $115.72, $117, $115.31
06/27/2017, $115.21, 214527, $114.21, $116.44, $114.21
06/26/2017, $114.94, 262232, $114.18, $116.95, $114.18
06/23/2017, $113.85, 444110, $113.24, $114.4, $112.29
06/22/2017, $113.09, 304148, $115.2, $115.2, $112.33
06/21/2017, $114.34, 194895, $115.07, $115.84, $113.89
06/20/2017, $114.45, 345866, $117.88, $118.04, $113.65
06/19/2017, $118.06, 392817, $113.96, $119.11, $113.09
06/16/2017, $112.63, 270802, $112.46, $113.14, $112.045
06/15/2017, $112.73, 203297, $111.37, $113.29, $110.54
06/14/2017, $113.45, 301276, $115.21, $115.21, $112.62
06/13/2017, $114.17, 252130, $113.9, $115.12, $112.8
06/12/2017, $113.84, 345536, $113.61, $114.1, $110.96
06/09/2017, $113.85, 306196, $114.32, $115.3, $113.49
06/08/2017, $114.08, 291094, $113.76, $114.88, $113.42
06/07/2017, $113.68, 201621, $110.74, $113.82, $110.66
06/06/2017, $111.16, 255859, $111.45, $112.61, $110.42
06/05/2017, $112.29, 432045, $112.36, $113.15, $111.47
06/02/2017, $111.98, 287999, $113.16, $113.94, $111.9
06/01/2017, $113.04, 280914, $113.78, $115.205, $112.75
05/31/2017, $113.04, 358882, $112.04, $113.74, $111.26
05/30/2017, $111.38, 235430, $111.41, $111.97, $110.85
05/26/2017, $111.69, 229016, $111.76, $112.65, $110.351
05/25/2017, $112, 198249, $109.92, $112.12, $109.92
05/24/2017, $109.64, 193485, $109.53, $110.06, $109.2
05/23/2017, $109.27, 194353, $110.24, $110.84, $108.78
05/22/2017, $109.6, 559209, $108.93, $110.4, $107.98
05/19/2017, $108.37, 1010244, $109.34, $110.69, $107.9
05/18/2017, $108.9, 915436, $114.66, $114.66, $108.531
05/17/2017, $118.24, 221666, $122.2, $122.99, $118.24
05/16/2017, $122.98, 233802, $123.39, $124.1, $122.57
05/15/2017, $123.05, 357099, $121.05, $123.615, $120.66
05/12/2017, $120.32, 300113, $120.61, $121.75, $119.25
05/11/2017, $119.71, 534758, $122, $122.85, $116.77
05/10/2017, $125.57, 540410, $124.36, $125.775, $123.29
05/09/2017, $123.62, 341133, $122.99, $124.61, $122.5595
05/08/2017, $122.12, 327004, $122.5, $122.6537, $119.91
05/05/2017, $121.98, 129920, $121.68, $122.1625, $120.96
05/04/2017, $121.63, 289759, $121.84, $122.1, $119.7
05/03/2017, $121.66, 470464, $117.84, $122.2669, $117.185
05/02/2017, $117.1, 471404, $116.09, $118.155, $115.99
05/01/2017, $115.67, 318076, $117, $117.8, $115.65
04/28/2017, $116.42, 402887, $115.5, $117, $115.5
04/27/2017, $115.45, 285384, $115.27, $116.74, $113.05
04/26/2017, $115.13, 255457, $114.16, $115.77, $112.34
04/25/2017, $113.51, 239481, $114.64, $115.69, $113.16
04/24/2017, $114.72, 169235, $115.04, $116, $114.25
04/21/2017, $114.31, 157534, $115.17, $115.465, $114.08
04/20/2017, $115.22, 136926, $115.28, $115.45, $114.21
04/19/2017, $114.43, 220760, $114.58, $115.03, $113.54
04/18/2017, $114.07, 249364, $115.3, $116.07, $114.05
04/17/2017, $116.2, 152400, $114.58, $116.54, $114.5
04/13/2017, $114.57, 170397, $114.66, $116.32, $114.46
04/12/2017, $114.98, 193371, $115.31, $116.32, $114.72
04/11/2017, $115.1, 179962, $114.38, $115.16, $112.02
04/10/2017, $113.58, 239583, $115, $115, $113.42
04/07/2017, $114.93, 444207, $114.8, $117, $114.58
04/06/2017, $115.08, 338084, $112.93, $115.22, $112.02
04/05/2017, $112.64, 289834, $111.77, $113.13, $111.565
04/04/2017, $111.2, 340990, $112.74, $112.74, $110.81
04/03/2017, $112.72, 298076, $112.25, $113.21, $111.49
03/31/2017, $112.25, 354380, $111.14, $112.8, $110.3
03/30/2017, $111.22, 186521, $110.59, $111.89, $110.5
03/29/2017, $110.9, 279426, $109.51, $110.96, $109.38
03/28/2017, $109.5, 297525, $107.82, $110.15, $107.82
03/27/2017, $108.74, 190821, $108.34, $109.42, $107.76
03/24/2017, $109.14, 267080, $109.41, $110, $108.548
03/23/2017, $109.03, 232463, $108.94, $110.06, $108.66
03/22/2017, $109.34, 210360, $107.5, $109.68, $106.1
03/21/2017, $107.81, 266156, $111.1, $111.41, $107.62
03/20/2017, $110.68, 351892, $110.74, $112, $109.01
03/17/2017, $110.73, 332360, $110, $111.37, $109.91
03/16/2017, $109.9, 245912, $108.9, $110, $108.2
03/15/2017, $107.96, 340630, $104.8, $108.21, $104.8
03/14/2017, $105.21, 204541, $106.49, $107.82, $105.02
03/13/2017, $107.07, 205215, $105.93, $107.38, $105.59
03/10/2017, $105.54, 268248, $106.32, $107.02, $104.5901
03/09/2017, $105.44, 427036, $105.37, $108.62, $104.89
03/08/2017, $105.03, 223719, $105.76, $106.355, $104.78
03/07/2017, $105.15, 562878, $106.96, $107.73, $104.68
03/06/2017, $107.36, 579501, $106.83, $108.4, $105.55
03/03/2017, $106.85, 217772, $105.6, $107.1, $105.26
03/02/2017, $105.53, 321338, $107.03, $107.645, $105.05
03/01/2017, $107.07, 341706, $107.15, $108.23, $107.06
02/28/2017, $106.49, 377277, $106.51, $108.26, $106.27
02/27/2017, $106.1, 250418, $105.12, $107.33, $105.037
02/24/2017, $105.41, 431283, $105.5, $107.58, $104.97
02/23/2017, $107.29, 415341, $107.2, $108.25, $105.69
02/22/2017, $107.2, 439582, $104.63, $107.405, $104.395
02/21/2017, $105.39, 529856, $103.01, $106.51, $102.5835
02/17/2017, $103.41, 583644, $105.27, $105.54, $101.84
02/16/2017, $104.93, 1080348, $99.95, $106.31, $99.932
02/15/2017, $98.82, 554439, $100.09, $100.71, $97.75
02/14/2017, $99.39, 634155, $102.82, $103.37, $98.6
02/13/2017, $103.43, 937592, $98.36, $103.92, $98.36
02/10/2017, $98.06, 639005, $97.21, $99, $97.0576
02/09/2017, $96.19, 576830, $94.23, $97.02, $94.23
02/08/2017, $94.25, 593750, $94.73, $95.44, $92.98
02/07/2017, $94.9, 315367, $95.29, $96.3, $94.32
02/06/2017, $95.19, 290444, $96.65, $96.78, $94.78
02/03/2017, $96.17, 258567, $96.7, $97.2, $95.44
02/02/2017, $96.53, 294315, $95.82, $96.73, $95.45
02/01/2017, $96, 279607, $98.01, $98.9, $95.68
01/31/2017, $97.49, 329542, $96.74, $97.78, $95.56
01/30/2017, $96.8, 164044, $97.51, $97.99, $96.06
01/27/2017, $98.28, 155820, $99, $99, $96.98
01/26/2017, $98.84, 208418, $98.48, $100.23, $98.48
01/25/2017, $98.89, 126594, $97.44, $99.25, $97.18
01/24/2017, $97.75, 255190, $97.91, $99.33, $97.06
01/23/2017, $98.08, 175179, $98.45, $98.62, $96.87
01/20/2017, $97.89, 311426, $96.07, $98.33, $96.07
01/19/2017, $96.65, 228318, $95.69, $96.89, $95.685
01/18/2017, $95.99, 266345, $95.95, $96.25, $95.41
01/17/2017, $95.87, 365060, $94.4, $96.31, $94.21
01/13/2017, $94.44, 209217, $94.78, $95.5, $93.865
01/12/2017, $94.54, 684645, $92.71, $95.04, $92.57
01/11/2017, $92.56, 347511, $93.3, $93.59, $92.05
01/10/2017, $93.06, 353003, $91.52, $93.22, $91.06
01/09/2017, $91.03, 259625, $93.15, $93.28, $90.85
01/06/2017, $92.85, 274534, $92.95, $93.785, $92.27
01/05/2017, $93.15, 359102, $91.6, $93.8, $91.57
01/04/2017, $91.55, 259502, $92.63, $92.675, $90.89
01/03/2017, $92.14, 414036, $90.86, $92.26, $90.86
12/30/2016, $90.83, 116593, $91.87, $91.88, $90.51
12/29/2016, $91.75, 165360, $92.07, $92.47, $90.785
12/28/2016, $91.66, 110245, $93.02, $93.63, $91.165
12/27/2016, $92.88, 132010, $92.47, $93.97, $92.25
12/23/2016, $92.45, 162988, $91.27, $93, $91.075
12/22/2016, $91.58, 191670, $92.71, $92.955, $90.8
12/21/2016, $92.91, 141260, $93.35, $93.67, $92.52
12/20/2016, $93.5, 225751, $92.53, $93.7, $92.22
12/19/2016, $92.07, 278193, $91.05, $92.15, $90.15
12/16/2016, $90.79, 501317, $94.81, $95.2, $90.62
12/15/2016, $94.59, 290726, $91.88, $95.24, $91.88
12/14/2016, $92.5, 580675, $94.51, $95.36, $92.41
12/13/2016, $94.83, 425169, $92.7, $95.18, $92.7
12/12/2016, $92.22, 289885, $92.84, $93.14, $91.77
12/09/2016, $92.78, 260284, $92.41, $93.49, $91.95
12/08/2016, $92.44, 348139, $91.49, $92.52, $90.9
12/07/2016, $91.5, 479512, $91.85, $92.84, $91.34
12/06/2016, $91.83, 602882, $91.44, $92.1, $90.26
12/05/2016, $91.57, 420170, $91.32, $92.38, $90.635
12/02/2016, $90.68, 377465, $88.5, $91.69, $88.5
12/01/2016, $88.09, 338323, $89.12, $90.78, $87.81
11/30/2016, $88.87, 452100, $88.97, $89.92, $88.07
11/29/2016, $88.82, 572440, $88.29, $90.4, $88.265
11/28/2016, $87.72, 725940, $91.54, $91.54, $87.69
11/25/2016, $91.59, 154141, $91.87, $91.99, $90.71
11/23/2016, $91.53, 264717, $92.36, $93.45, $90.26
11/22/2016, $93.44, 246217, $93.95, $94.64, $91.8
11/21/2016, $92.92, 409229, $93.2, $94.18, $92.87
11/18/2016, $92.68, 273122, $91.67, $92.81, $90.77
11/17/2016, $91.5, 303972, $91.53, $92.48, $89.91
11/16/2016, $91, 678189, $90.57, $91.75, $88.78
11/15/2016, $88.99, 518954, $88.35, $90.58, $88
11/14/2016, $88, 667965, $85.14, $88.26, $85.1
11/11/2016, $85.23, 977648, $90.29, $91.39, $83.335
11/10/2016, $91.15, 1340927, $94.25, $97, $90.61
11/09/2016, $93.17, 1150642, $92, $95.775, $91
11/08/2016, $91.56, 682635, $90.48, $91.93, $88.68
11/07/2016, $90.46, 401996, $90.52, $92.3099, $89.9
11/04/2016, $88.91, 434476, $88.93, $91.84, $88.21
11/03/2016, $89.34, 363050, $91.11, $92.16, $89.26
11/02/2016, $90.61, 383336, $89.94, $91.37, $89.36
11/01/2016, $90.03, 548381, $92.32, $93.255, $89.77
10/31/2016, $92.23, 439712, $93.16, $93.53, $91.31
10/28/2016, $92.56, 396277, $92.15, $92.95, $90.83
10/27/2016, $92.35, 529017, $90.11, $92.56, $89.91
10/26/2016, $90.11, 696201, $92, $92.21, $89.77
10/25/2016, $93.13, 450864, $93.38, $95, $93
10/24/2016, $93.6, 375850, $94.47, $94.91, $92.78
10/21/2016, $93.99, 314513, $92.92, $94.72, $92.01
10/20/2016, $93.51, 362133, $91.78, $93.95, $91.3
10/19/2016, $92.47, 434832, $92.01, $92.77, $91.69
10/18/2016, $92.01, 387817, $92, $92.425, $90.87
10/17/2016, $90.69, 594859, $89.88, $91.87, $89.775
10/14/2016, $90.09, 531914, $89.26, $90.739, $88.55
10/13/2016, $88.68, 487973, $86.02, $88.9, $85.45
10/12/2016, $86.53, 399819, $85.22, $87.1575, $85.09
10/11/2016, $85.08, 291432, $87.15, $87.74, $84.49
10/10/2016, $86.9, 346422, $86.07, $88.45, $85.31
10/07/2016, $84.39, 360947, $84.37, $85.09, $83.34
10/06/2016, $84.63, 357473, $85.22, $85.93, $83.32
10/05/2016, $85.98, 440791, $84.01, $86.73, $84.01
10/04/2016, $84.21, 1504794, $87.49, $87.6781, $83.26
10/03/2016, $87, 486557, $87.82, $89.21, $86.53
09/30/2016, $87.93, 587112, $87.33, $88.71, $86.35
09/29/2016, $87.31, 679584, $85.51, $88.58, $85.035
09/28/2016, $85.86, 246116, $86.33, $86.74, $85.06
09/27/2016, $86.14, 624879, $86.45, $87.22, $84.33
09/26/2016, $86.15, 1329770, $90.05, $90.75, $85.92
09/23/2016, $90.5, 978972, $86.97, $90.67, $86.3321
09/22/2016, $87.83, 528413, $90, $90.25, $87.06
09/21/2016, $88.96, 562664, $90.1, $90.1, $87.315
09/20/2016, $89.02, 836273, $89.95, $89.99, $85.96
09/19/2016, $88.19, 531261, $90, $90.34, $88.09
09/16/2016, $88.8, 407777, $88.81, $89.49, $88.218
09/15/2016, $89.2, 576151, $88.87, $89.7299, $87.74
09/14/2016, $87.68, 658373, $87.01, $89.06, $87.01
09/13/2016, $87.16, 1299728, $89, $89.76, $85.35
09/12/2016, $88.95, 1250940, $82.61, $89.25, $82.42
09/09/2016, $83.44, 1029016, $84.47, $84.92, $81.99
09/08/2016, $85.7, 921190, $80.89, $85.97, $80.529
09/07/2016, $79.51, 355771, $77.68, $79.52, $77.68
09/06/2016, $77.58, 343103, $77.78, $77.84, $77.03
09/02/2016, $77.42, 303599, $77.12, $78.19, $77.04
09/01/2016, $76.79, 262330, $76.69, $77.17, $75.81
08/31/2016, $76.43, 516830, $77.88, $77.95, $75.74
08/30/2016, $77.95, 394203, $78.6, $78.73, $77.37
08/29/2016, $78.74, 381307, $78.15, $79.21, $78.15
08/26/2016, $79.51, 601887, $81.2, $81.86, $78.71
08/25/2016, $80.99, 365412, $81.27, $81.965, $80.49
08/24/2016, $81.78, 355068, $81.78, $82.11, $80.02
08/23/2016, $82.09, 397717, $82.88, $82.9, $81.76
08/22/2016, $82.27, 330063, $81.42, $83.25, $81.03
08/19/2016, $82.55, 618947, $83.19, $83.74, $82.0505
08/18/2016, $84.25, 526402, $84.09, $85.3, $83.31
08/17/2016, $83.74, 965264, $82.58, $84.48, $81.25
08/16/2016, $83.45, 685789, $83.5, $85.17, $82.63
08/15/2016, $82.75, 435418, $82.08, $83.46, $81.5
08/12/2016, $82.08, 598943, $80.05, $82.47, $79.51
08/11/2016, $80.01, 661356, $78.99, $80.45, $77.87
08/10/2016, $78.72, 398252, $78.77, $79.42, $77.99
08/09/2016, $78.57, 453241, $76.5, $78.64, $76.5
08/08/2016, $76.47, 742402, $74.89, $77.97, $74.84
08/05/2016, $74.97, 779811, $76.11, $76.929, $72.5
08/04/2016, $76.48, 1612730, $69.19, $76.86, $69.19
08/03/2016, $65.66, 523197, $63.27, $66.125, $62.68
08/02/2016, $64.76, 321605, $67.83, $67.87, $64.51
08/01/2016, $67.62, 564594, $66.73, $67.62, $65.84
07/29/2016, $67, 439012, $67.41, $68.229, $65.67
07/28/2016, $67.29, 186972, $67.65, $67.97, $67.26
07/27/2016, $67.68, 403570, $67.35, $68.07, $66.97
07/26/2016, $66.87, 378439, $67.06, $67.42, $66.33
07/25/2016, $66.9, 260815, $67.27, $67.55, $66.334
07/22/2016, $67.2, 198555, $66.49, $67.46, $66.41
07/21/2016, $66.1, 446549, $66.41, $67.62, $65.72
07/20/2016, $67.06, 540151, $67.21, $68.58, $65.8
07/19/2016, $66.52, 588432, $67.06, $67.27, $65.99
07/18/2016, $65.91, 406740, $65, $66.29, $64.37
07/15/2016, $65.26, 453407, $65.03, $65.93, $63.951
07/14/2016, $65.26, 857000, $65.41, $66.6, $64.17
07/13/2016, $64.29, 504719, $62.99, $64.81, $62.69
07/12/2016, $62.78, 1241630, $60.16, $63.665, $60
07/11/2016, $58.16, 648714, $57.9, $59.67, $57.4
07/08/2016, $55.25, 322197, $55.51, $55.93, $55.13
07/07/2016, $54.94, 482507, $54.3, $55.79, $54.19
07/06/2016, $54.31, 1052383, $52.73, $56.14, $51.3
07/05/2016, $53.44, 654330, $53.73, $53.8, $50.355
07/01/2016, $54.45, 1014461, $52.36, $54.58, $51.86
06/30/2016, $52.26, 533351, $52.05, $52.49, $50.91
06/29/2016, $51.74, 948101, $51.09, $52.25, $50.71
06/28/2016, $50.42, 856084, $49.99, $52.04, $49.69
06/27/2016, $49.43, 695770, $52.47, $52.575, $48.57
06/24/2016, $53.11, 589172, $52.38, $53.39, $51.34
06/23/2016, $54.95, 194343, $54.96, $55.45, $54.58
06/22/2016, $54.36, 261513, $54.3, $54.69, $53.37
06/21/2016, $54.17, 334910, $53.05, $54.38, $52.38
06/20/2016, $52.75, 302053, $52.79, $52.99, $51.95
06/17/2016, $52.09, 282278, $51.75, $53.07, $51.63
06/16/2016, $51.82, 276704, $50.86, $52.13, $50.86
06/15/2016, $51.79, 346163, $51.44, $53.27, $50.8497
06/14/2016, $51.1, 421152, $51.47, $52.22, $50.75
06/13/2016, $52.12, 319786, $51.39, $52.35, $50.51
06/10/2016, $52.12, 510100, $53.7, $54.23, $51.77
06/09/2016, $54.68, 380111, $53.16, $54.99, $53.04
06/08/2016, $53.76, 295971, $53.17, $54.56, $53.07
06/07/2016, $53.36, 331429, $52.81, $54.68, $52.3
06/06/2016, $52.95, 278954, $52.15, $53.05, $51.76
06/03/2016, $52.01, 430731, $52.01, $53.14, $51.84
06/02/2016, $51.83, 353753, $50.68, $52.71, $50.56
06/01/2016, $50.97, 829718, $51.46, $52.105, $50
05/31/2016, $51.57, 415510, $51.27, $52.68, $51.27
05/27/2016, $51.54, 568037, $51.85, $51.85, $50.88
05/26/2016, $51.13, 559771, $52.96, $54.25, $50.86
05/25/2016, $53.99, 259289, $54.43, $54.99, $53.95
05/24/2016, $54.03, 225052, $54.15, $54.81, $53.86
05/23/2016, $54.3, 410661, $54.41, $55.59, $53.71
05/20/2016, $54.93, 408433, $54.14, $55.51, $53.68
05/19/2016, $53.66, 378006, $53.18, $54.33, $52.8
05/18/2016, $53.55, 364821, $53.78, $55.02, $52.97
05/17/2016, $53.8, 623815, $53.69, $54.83, $53.14
05/16/2016, $53.94, 461242, $52.83, $54.35, $52.27
05/13/2016, $52.99, 521675, $53.78, $54.24, $51.59
05/12/2016, $53.86, 569009, $54.3, $55.42, $53.77
05/11/2016, $54.3, 708549, $54.38, $56.99, $54
05/10/2016, $54.65, 599124, $52.79, $55.09, $52.56
05/09/2016, $52.48, 1627896, $52, $53.1, $50.8
05/06/2016, $53.56, 3767495, $57.71, $57.71, $50.378
05/05/2016, $62.39, 561253, $63.57, $64.18, $62.14
05/04/2016, $63.44, 522784, $63.55, $64.95, $63.26
05/03/2016, $64.1, 709365, $63.21, $65.92, $62.07
05/02/2016, $63.3, 509357, $64.15, $64.65, $62.63
04/29/2016, $63.75, 329307, $64.97, $65.82, $63.44
04/28/2016, $65.03, 399655, $67.02, $67.86, $64.78
04/27/2016, $67.62, 270127, $66.92, $67.83, $66.01
04/26/2016, $67.11, 432474, $65.56, $67.12, $65.25
04/25/2016, $65.42, 450486, $65.21, $66.41, $65.135
04/22/2016, $65.46, 643362, $64.92, $67.15, $64.6606
04/21/2016, $66.18, 838686, $66.31, $67.67, $65.81
04/20/2016, $67.3, 923792, $69.05, $70.88, $67.22
04/19/2016, $68.88, 787020, $66.77, $70.74, $66.2501
04/18/2016, $66.29, 309186, $66.16, $66.97, $65.0001
04/15/2016, $66.07, 421206, $65.25, $66.39, $64.37
04/14/2016, $65.24, 202492, $66.51, $66.99, $65.045
04/13/2016, $66.2, 486407, $65.24, $66.68, $64.61
04/12/2016, $63.54, 638969, $63.1, $64.37, $61.4
04/11/2016, $62.93, 413628, $64.4, $65, $62.9
04/08/2016, $63.57, 551615, $63.99, $65.99, $63.48
04/07/2016, $63.47, 602744, $65.52, $66.62, $62.34
04/06/2016, $65.5, 388742, $65.76, $66.3385, $64.47
04/05/2016, $66.08, 369029, $66.16, $67, $65.5
04/04/2016, $66.6, 374760, $67, $67.94, $66.565
04/01/2016, $66.77, 279083, $66.4, $67.86, $65.57
03/31/2016, $67.75, 399121, $67.49, $68.4985, $67.045
03/30/2016, $66.89, 542316, $67.48, $68.75, $66.38
03/29/2016, $66.84, 344355, $66.1, $67.245, $64.95
03/28/2016, $66.44, 309696, $66.32, $66.81, $65.27
03/24/2016, $65.88, 381399, $67.02, $67.02, $65.37
03/23/2016, $67.62, 362808, $68.76, $69.0599, $67.19
03/22/2016, $68.9, 449197, $68.11, $69.74, $66.59
03/21/2016, $69.88, 296765, $69.7, $70.22, $69.05
03/18/2016, $69.91, 413849, $70.96, $71.95, $69.77
03/17/2016, $70.45, 1219144, $66.51, $72, $66.09
03/16/2016, $66.43, 679160, $61.38, $66.64, $61.38
03/15/2016, $61.6, 507293, $64.14, $64.18, $61.39
03/14/2016, $64.91, 386265, $65.27, $65.61, $63.17
03/11/2016, $65.98, 375446, $66.15, $66.83, $65.29
03/10/2016, $66.08, 660473, $64.56, $66.53, $64.18
03/09/2016, $64.11, 467244, $64.62, $65.265, $63
03/08/2016, $64.29, 566541, $65, $65.935, $62.79
03/07/2016, $65.83, 730351, $66, $66.25, $64.18
03/04/2016, $66.94, 873432, $66.22, $68.2302, $65.9001
03/03/2016, $65.8, 927541, $65.29, $66.37, $64.71
03/02/2016, $65, 833281, $61.8, $65.92, $61.445
03/01/2016, $61.7, 506723, $60.46, $62, $60.2
02/29/2016, $61.06, 539498, $59.61, $61.44, $59.04
02/26/2016, $59.71, 595532, $60.07, $60.55, $59.13
02/25/2016, $59.94, 491956, $57.62, $60.18, $57.62
02/24/2016, $60.14, 674178, $59.5, $60.4, $58.74
02/23/2016, $59.98, 640293, $58.79, $60.95, $58.01
02/22/2016, $59.04, 557752, $59.33, $60.52, $58.4
02/19/2016, $57.84, 819722, $59.87, $60.11, $56.92
02/18/2016, $59.96, 1682849, $56.53, $61, $56.13
02/17/2016, $53.65, 1571746, $55.61, $57.897, $53.57
02/16/2016, $55.19, 1090229, $53, $55.48, $51.4
02/12/2016, $51.31, 781780, $49, $51.9, $48.95
02/11/2016, $48.88, 485424, $48.43, $49.45, $46.6
02/10/2016, $49.33, 400346, $50.14, $50.47, $48.82
02/09/2016, $49.44, 532705, $47.45, $50, $46.43
02/08/2016, $47.84, 754253, $47.21, $48.15, $45.585
02/05/2016, $47.37, 863336, $47.42, $52.54, $47
02/04/2016, $47.96, 881650, $47.84, $47.9795, $46.64
02/03/2016, $47.97, 476572, $46.34, $48.2, $45.13
02/02/2016, $46, 544517, $47.55, $47.61, $45
02/01/2016, $48.94, 519708, $46.98, $49.53, $46
01/29/2016, $47.1, 738470, $44.86, $47.76, $44.85
01/28/2016, $44.57, 1714834, $50.08, $50.61, $44.0703
01/27/2016, $49.71, 665027, $50.87, $53.61, $49.58
01/26/2016, $51.06, 429516, $49.58, $51.19, $48.84
01/25/2016, $49.22, 309461, $49.39, $50.02, $48.49
01/22/2016, $49.45, 577657, $48.58, $51.08, $47.5
01/21/2016, $47.83, 658182, $47.5, $48.52, $47.17
01/20/2016, $47.5, 829195, $46.01, $48.65, $44.2115
01/19/2016, $47.13, 1002764, $47.18, $48.64, $45.95
01/15/2016, $46.58, 1022166, $44.75, $47.61, $43.635
01/14/2016, $45.99, 498498, $44.5, $46.51, $42.9
01/13/2016, $44.59, 450329, $44.4, $46.76, $44.27
01/12/2016, $44.12, 959925, $45.22, $45.48, $42.61
01/11/2016, $45, 613510, $45.53, $46.67, $44.385
01/08/2016, $45.32, 379666, $46.32, $47.14, $45.28
01/07/2016, $45.96, 963296, $46.77, $47.1, $45.73
01/06/2016, $47.48, 300159, $46.73, $48.06, $46.73
01/05/2016, $47.5, 553143, $47.28, $47.85, $46.51
01/04/2016, $47.25, 471520, $47.27, $48.29, $46.5
12/31/2015, $48.26, 203584, $48, $48.75, $47.59
12/30/2015, $48.2, 252277, $48.95, $49.66, $48.02
12/29/2015, $49.47, 315267, $49.59, $49.71, $47.96
12/28/2015, $48.98, 523846, $53.2, $53.2, $48.75
12/24/2015, $53.44, 309098, $52.55, $53.83, $52.17
12/23/2015, $52.52, 748887, $51.64, $53.18, $50.81
12/22/2015, $51.32, 606048, $50.77, $51.72, $50.15
12/21/2015, $50.95, 703553, $49.8, $52.66, $49.43
12/18/2015, $49.3, 743934, $48.63, $50.31, $48.5
12/17/2015, $48.63, 400548, $49.56, $49.88, $48.56
12/16/2015, $49.45, 862905, $48.46, $50.94, $48.07
12/15/2015, $48, 838031, $47.07, $48.13, $46.62
12/14/2015, $46.61, 943011, $47.77, $48.28, $45.65
12/11/2015, $47.78, 592406, $49.44, $49.52, $47.39
12/10/2015, $49.72, 569521, $48.51, $50.23, $47.91
12/09/2015, $48.58, 844683, $49.78, $51.865, $47.82
12/08/2015, $50.2, 588031, $48.62, $50.78, $48.1
12/07/2015, $49.18, 550178, $51, $51.31, $48.96
12/04/2015, $51.48, 355394, $53.16, $53.345, $51.31
12/03/2015, $52.93, 499867, $52.49, $53.22, $51.85
12/02/2015, $51.87, 594875, $51.41, $52.36, $51.09
12/01/2015, $52.49, 605798, $52.04, $52.99, $51.28
11/30/2015, $51.65, 433616, $52.6, $53.1499, $51.07
11/27/2015, $52.62, 273561, $52.8, $53.36, $51.8781
11/25/2015, $52.8, 440085, $53.58, $53.96, $52.04
11/24/2015, $54.49, 665096, $57.23, $58.06, $53.61
11/23/2015, $58, 1063219, $55.38, $59.7599, $54.84
11/20/2015, $54.54, 411404, $54.86, $55.47, $53.78
11/19/2015, $54.62, 824484, $53.19, $54.96, $51.82
11/18/2015, $53.14, 660508, $48.86, $53.21, $48.86
11/17/2015, $48.79, 776007, $50.58, $51.495, $48.27
11/16/2015, $50.61, 1108606, $49.68, $51.71, $47.37
11/13/2015, $49.7, 1616565, $46.53, $50.68, $45
11/12/2015, $47, 858305, $48.65, $49.65, $46.5
11/11/2015, $48.89, 609106, $51.18, $52.0615, $48.8
11/10/2015, $50.78, 521881, $50.93, $51.72, $49.77
11/09/2015, $50.93, 737002, $54.72, $54.72, $50.78
11/06/2015, $54.74, 479070, $54.74, $55.45, $53.87
11/05/2015, $54.91, 497394, $55.22, $55.78, $53.95
11/04/2015, $55.32, 565282, $54.82, $56.56, $54.68
11/03/2015, $54.83, 362955, $52.89, $55.02, $52.89
11/02/2015, $53.32, 572783, $50.56, $53.8, $50.56
