Date, Close/Last, Volume, Open, High, Low
06/14/2019, $4.7, 81484, $4.44, $4.7, $4.175
06/13/2019, $4.37, 63636, $4.77, $4.87, $4.36
06/12/2019, $4.7, 132155, $4.02, $4.7, $3.79
06/11/2019, $4.52, 112283, $4.69, $4.69, $4.28
06/10/2019, $4.63, 141876, $4.19, $4.85, $4.19
06/07/2019, $4.14, 83401, $4.3, $4.48, $3.99
06/06/2019, $4.24, 86076, $4.08, $4.33, $3.995
06/05/2019, $4.02, 88476, $3.92, $4.11, $3.86
06/04/2019, $3.87, 61842, $3.94, $4.24, $3.68
06/03/2019, $3.91, 50189, $4.05, $4.37, $3.75
05/31/2019, $4.01, 57896, $4.12, $4.25, $4
05/30/2019, $4.25, 37885, $4.21, $4.4, $4.16
05/29/2019, $4.11, 84692, $4.35, $4.35, $4.015
05/28/2019, $4.18, 60480, $4.18, $4.59, $4.07
05/24/2019, $4.35, 51987, $4.23, $4.81, $4.23
05/23/2019, $4.23, 48941, $4.35, $4.35, $4.0501
05/22/2019, $4.42, 62438, $4.58, $4.58, $4.3401
05/21/2019, $4.45, 81184, $4.36, $4.595, $4.36
05/20/2019, $4.38, 88161, $4.31, $4.4795, $4.2
05/17/2019, $4.38, 94348, $4.57, $4.83, $4.245
05/16/2019, $4.63, 51407, $4.69, $4.82, $4.58
05/15/2019, $4.72, 125966, $4.85, $4.85, $4.61
05/14/2019, $4.89, 164917, $5, $5.145, $4.74
05/13/2019, $4.95, 138138, $4.88, $5.12, $4.6201
05/10/2019, $5, 268831, $4.7, $5.05, $4.4801
05/09/2019, $4.65, 165674, $4.79, $4.85, $4.5
05/08/2019, $4.75, 112984, $4.73, $4.97, $4.7
05/07/2019, $4.74, 375709, $4.65, $5.2, $4.49
05/06/2019, $4.72, 388120, $4.12, $4.8, $4.12
05/03/2019, $4.19, 61276, $4.09, $4.33, $4
05/02/2019, $4.03, 93522, $4.22, $4.3181, $4
05/01/2019, $4.21, 194244, $4.14, $4.3, $4
04/30/2019, $4.02, 252631, $3.7, $4.41, $3.6
04/29/2019, $3.7, 71081, $3.53, $3.7, $3.42
04/26/2019, $3.57, 45683, $3.55, $3.7, $3.46
04/25/2019, $3.55, 33517, $3.46, $3.66, $3.4407
04/24/2019, $3.5, 113293, $3.73, $3.794, $3.3573
04/23/2019, $3.74, 98569, $3.75, $3.75, $3.38
04/22/2019, $3.69, 252671, $3.35, $3.7475, $3.14
04/18/2019, $3.32, 186215, $2.76, $3.4895, $2.76
04/17/2019, $2.75, 7383, $2.88, $2.98, $2.7465
04/16/2019, $2.855, 18773, $2.95, $3.04, $2.8379
04/15/2019, $2.92, 27974, $3, $3, $2.85
04/12/2019, $3.11, 2595, $3.0698, $3.13, $3.0698
04/11/2019, $3.03, 17517, $3.04, $3.2, $3.03
04/10/2019, $3.02, 28494, $3.08, $3.17, $2.8901
04/09/2019, $3.08, 24741, $3.22, $3.23, $3.06
04/08/2019, $3.1, 26267, $3.22, $3.24, $3.0499
04/05/2019, $3.24, 116297, $3.06, $3.24, $2.7537
04/04/2019, $3.04, 19246, $3.02, $3.2, $3
04/03/2019, $3.01, 19484, $3.15, $3.15, $2.99
04/02/2019, $3.14, 36619, $3, $3.25, $2.99
04/01/2019, $2.99, 18111, $2.86, $3.07, $2.84
03/29/2019, $2.86, 35360, $2.84, $2.96, $2.61
03/28/2019, $2.79, 64680, $2.74, $2.88, $2.66
03/27/2019, $2.75, 38593, $2.82, $2.86, $2.6901
03/26/2019, $2.82, 91052, $2.92, $3.2, $2.8
03/25/2019, $2.94, 16351, $3, $3.2211, $2.905
03/22/2019, $2.9, 41975, $2.91, $3.6499, $2.88
03/21/2019, $2.92, 44752, $3.17, $3.18, $2.92
03/20/2019, $3.1, 27332, $3.29, $3.29, $2.98
03/19/2019, $3.12, 24718, $3.14, $3.2, $3.05
03/18/2019, $3.1, 15338, $3.351, $3.475, $3.1
03/15/2019, $3.27, 28286, $3.01, $3.28, $2.9689
03/14/2019, $3.02, 51332, $3.15, $3.2, $2.88
03/13/2019, $3.16, 19583, $3.0681, $3.27, $3.0681
03/12/2019, $2.96, 24017, $3, $3.03, $2.96
03/11/2019, $3.04, 17822, $2.74, $3.2859, $2.74
03/08/2019, $2.71, 16753, $2.7, $2.8055, $2.68
03/07/2019, $2.84, 46416, $3, $3, $2.7
03/06/2019, $3.04, 33721, $3.11, $3.16, $2.995
03/05/2019, $3.15, 10796, $3.05, $3.23, $3.05
03/04/2019, $3.06, 31279, $3.2, $3.28, $2.915
03/01/2019, $3.2, 47660, $2.9, $3.25, $2.9
02/28/2019, $2.79, 18921, $2.78, $2.92, $2.7091
02/27/2019, $2.85, 35483, $2.72, $2.85, $2.6
02/26/2019, $2.71, 37617, $2.86, $2.89, $2.55
02/25/2019, $2.81, 45310, $2.93, $3.01, $2.81
02/22/2019, $2.91, 40241, $3.03, $3.1152, $2.9
02/21/2019, $2.95, 76718, $3.35, $3.385, $2.87
02/20/2019, $3.36, 38030, $3.53, $3.56, $3.26
02/19/2019, $3.63, 15776, $3.49, $3.63, $3.26
02/15/2019, $3.54, 38586, $3.74, $3.78, $3.49
02/14/2019, $3.75, 46807, $3.797, $3.98, $3.7
02/13/2019, $3.76, 13664, $3.92, $4, $3.66
02/12/2019, $3.81, 50052, $3.92, $4.1, $3.8
02/11/2019, $3.85, 18713, $3.9, $3.972, $3.7728
02/08/2019, $3.79, 21042, $3.76, $4, $3.711
02/07/2019, $3.76, 46515, $3.82, $3.9804, $3.62
02/06/2019, $3.82, 20253, $4.19, $4.19, $3.8
02/05/2019, $3.95, 58509, $4, $4.13, $3.95
02/04/2019, $4.01, 31270, $3.98, $4.1807, $3.8817
02/01/2019, $4, 101572, $3.74, $4.16, $3.6566
01/31/2019, $3.83, 175083, $3.77, $4.23, $3.63
01/30/2019, $3.79, 56659, $3.44, $3.9, $3.44
01/29/2019, $3.39, 24682, $3.4, $3.589, $3.36
01/28/2019, $3.4, 21504, $3.29, $3.45, $3.29
01/25/2019, $3.38, 27498, $3.25, $3.43, $3.25
01/24/2019, $3.25, 43063, $3.12, $3.35, $3.0235
01/23/2019, $3.23, 18132, $3.1881, $3.3272, $2.99
01/22/2019, $3.2, 35187, $3.45, $3.66, $3.19
01/18/2019, $3.6, 14583, $3.62, $3.7, $3.6
01/17/2019, $3.56, 26152, $3.65, $3.71, $3.52
01/16/2019, $3.71, 71706, $4, $4, $3.63
01/15/2019, $3.951, 83423, $3.18, $4, $3.12
01/14/2019, $3.16, 105950, $3.14, $3.499, $2.73
01/11/2019, $3.15, 48908, $2.93, $3.25, $2.9
01/10/2019, $2.975, 77107, $3.1, $3.1666, $2.85
01/09/2019, $3.09, 131368, $2.83, $3.64, $2.581
01/08/2019, $2.72, 81875, $2.2875, $3, $2.2875
01/07/2019, $2.34, 104355, $2.18, $2.3799, $2.13
01/04/2019, $2.08, 27394, $2.06, $2.2, $2.04
01/03/2019, $2.01, 29260, $2.071, $2.11, $2.01
01/02/2019, $2.11, 45477, $1.81, $2.159, $1.81
12/31/2018, $1.82, 93401, $1.82, $2.02, $1.741
12/28/2018, $1.82, 146399, $1.71, $1.919, $1.65
12/27/2018, $1.71, 239997, $1.67, $1.85, $1.65
12/26/2018, $1.67, 102184, $1.58, $1.69, $1.58
12/24/2018, $1.56, 24375, $1.54, $1.58, $1.5
12/21/2018, $1.54, 299856, $1.5, $1.66, $1.5
12/20/2018, $1.63, 177098, $1.65, $1.9, $1.6
12/19/2018, $1.79, 194157, $1.97, $2.02, $1.64
12/18/2018, $1.95, 139350, $1.95, $2, $1.89
12/17/2018, $1.91, 105353, $2, $2, $1.9
12/14/2018, $2.02, 26482, $1.95, $2.07, $1.95
12/13/2018, $1.95, 61922, $2.1, $2.1, $1.95
12/12/2018, $2.12, 21385, $2.1, $2.1937, $2.02
12/11/2018, $2.13, 83639, $2.17, $2.19, $2.08
12/10/2018, $2.15, 18354, $2.22, $2.22, $2.12
12/07/2018, $2.255, 28772, $2.2, $2.32, $2.1616
12/06/2018, $2.27, 185105, $2.38, $2.4, $1.99
12/04/2018, $2.39, 19502, $2.4, $2.4724, $2.26
12/03/2018, $2.42, 27177, $2.48, $2.5436, $2.31
11/30/2018, $2.46, 59176, $2.59, $2.7, $2.35
11/29/2018, $2.612, 92121, $2.26, $2.89, $2.26
11/28/2018, $2.245, 9800, $2.04, $2.37, $2.04
11/27/2018, $2.1, 46858, $2.25, $2.28, $1.9497
11/26/2018, $2.14, 26999, $2.38, $2.38, $2.13
11/23/2018, $2.35, 13572, $2.21, $2.4, $2.21
11/21/2018, $2.21, 15023, $2.21, $2.44, $2.21
11/20/2018, $2.25, 57089, $2.29, $2.4, $2.2
11/19/2018, $2.33, 94175, $2.38, $2.6391, $2.2
11/16/2018, $2.37, 23901, $2.25, $2.38, $2.25
11/15/2018, $2.25, 42624, $2.28, $2.3239, $2.01
11/14/2018, $2.25, 33308, $2.27, $2.6481, $2.25
11/13/2018, $2.23, 44804, $2.01, $2.35, $2.01
11/12/2018, $2.13, 59740, $2.49, $2.49, $2.03
11/09/2018, $2.51, 103008, $2.44, $2.57, $2.25
11/08/2018, $2.3, 65402, $2.16, $2.34, $2.16
11/07/2018, $2.15, 43870, $1.99, $2.26, $1.8907
11/06/2018, $2, 51702, $2.01, $2.109, $1.98
11/05/2018, $2.03, 80093, $2.332, $2.369, $2.02
11/02/2018, $2.32, 34206, $2.23, $2.375, $2.23
11/01/2018, $2.34, 118033, $2.39, $2.5201, $2.269
10/31/2018, $2.59, 39478, $2.45, $2.94, $2.2
10/30/2018, $2.47, 28728, $2.39, $2.5, $2.21
10/29/2018, $2.41, 23590, $2.33, $2.51, $2.1402
10/26/2018, $2.29, 45766, $2.37, $2.37, $2.04
10/25/2018, $2.4, 54155, $2.54, $2.77, $2.26
10/24/2018, $2.49, 41336, $2.47, $2.57, $2.33
10/23/2018, $2.44, 15245, $2.61, $2.62, $2.44
10/22/2018, $2.62, 15910, $2.8, $2.8, $2.53
10/19/2018, $2.78, 55048, $2.85, $2.91, $2.76
10/18/2018, $2.86, 46477, $2.86, $3.09, $2.85
10/17/2018, $2.79, 80170, $2.87, $2.96, $2.68
10/16/2018, $2.86, 24206, $2.8, $2.9213, $2.8
10/15/2018, $2.7, 14106, $2.97, $2.97, $2.6764
10/12/2018, $2.99, 17385, $2.8, $3, $2.76
10/11/2018, $2.76, 82325, $3, $3, $2.75
10/10/2018, $3.01, 34071, $3.03, $3.08, $3
10/09/2018, $3.01, 32619, $3.28, $3.29, $3
10/08/2018, $3.32, 32166, $3.32, $3.43, $3.1801
10/05/2018, $3.33, 33337, $3.34, $3.48, $3.25
10/04/2018, $3.35, 99955, $3.34, $3.55, $3.3
10/03/2018, $3.32, 31849, $3.33, $3.35, $3.21
10/02/2018, $3.31, 40602, $3.17, $3.35, $3.1503
10/01/2018, $3.2, 103579, $3.58, $3.58, $3.08
09/28/2018, $3.575, 62551, $3.69, $3.699, $3.5601
09/27/2018, $3.71, 160661, $3.75, $3.78, $3.145
09/26/2018, $3.77, 102796, $3.7, $3.82, $3.63
09/25/2018, $3.68, 351890, $4.55, $4.5672, $3.4101
09/24/2018, $4.55, 337536, $4.79, $5.11, $4.25
09/21/2018, $4.72, 2529720, $4.4, $4.83, $4.225
09/20/2018, $4.39, 193223, $4.42, $4.6, $4.23
09/19/2018, $4.39, 183593, $4.28, $4.48, $4.2
09/18/2018, $4.24, 90390, $4.36, $4.48, $4.18
09/17/2018, $4.33, 101445, $4.44, $4.44, $4.25
09/14/2018, $4.44, 222389, $4.51, $4.64, $4.35
09/13/2018, $4.55, 178752, $4, $4.58, $4
09/12/2018, $3.99, 215419, $4.46, $4.64, $3.8
09/11/2018, $4.46, 141845, $4.5, $4.57, $4.17
09/10/2018, $4.5, 209850, $4.21, $4.63, $4.21
09/07/2018, $4.171, 106149, $3.99, $4.25, $3.75
09/06/2018, $4, 304547, $4.68, $4.68, $3.6431
09/05/2018, $4.5, 158239, $4.61, $4.75, $4.356
09/04/2018, $4.6, 273053, $4.24, $4.62, $4.151
08/31/2018, $4.2, 174587, $4.039, $4.29, $3.9808
08/30/2018, $4.05, 77687, $3.84, $4.14, $3.75
08/29/2018, $3.82, 83459, $3.9, $3.95, $3.7
08/28/2018, $3.91, 93961, $3.9, $4, $3.83
08/27/2018, $3.88, 131090, $3.84, $4, $3.8
08/24/2018, $3.83, 97408, $3.7, $3.97, $3.7
08/23/2018, $3.72, 252333, $4.2, $4.34, $3.6192
08/22/2018, $4.24, 340576, $3.94, $4.24, $3.85
08/21/2018, $3.9, 193276, $3.87, $4.06, $3.6321
08/20/2018, $3.85, 228063, $3.85, $3.97, $3.63
08/17/2018, $3.81, 144984, $3.85, $3.87, $3.5484
08/16/2018, $3.83, 81319, $3.81, $3.925, $3.7
08/15/2018, $3.81, 354324, $3.8, $3.99, $3.66
08/14/2018, $3.79, 140105, $3.7, $3.94, $3.6
08/13/2018, $3.73, 328811, $3.93, $4.17, $3.5
08/10/2018, $3.745, 315162, $3.22, $4.29, $3.22
08/09/2018, $3.17, 160404, $2.4, $3.2534, $2.4
08/08/2018, $2.48, 66874, $2.62, $2.62, $2.22
08/07/2018, $2.62, 57949, $2.47, $2.62, $2.35
08/06/2018, $2.46, 22041, $2.47, $2.6, $2.45
08/03/2018, $2.47, 25792, $2.73, $2.73, $2.3
08/02/2018, $2.7, 50990, $2.57, $2.73, $2.5001
08/01/2018, $2.57, 66700, $2.86, $2.9, $2.39
07/31/2018, $2.82, 14299, $2.85, $2.91, $2.67
07/30/2018, $2.86, 1753, $2.8672, $2.8672, $2.83
07/27/2018, $2.78, 43869, $2.75, $2.92, $2.74
07/26/2018, $2.88, 41329, $2.83, $2.9099, $2.7
07/25/2018, $2.85, 19740, $2.715, $2.87, $2.61
07/24/2018, $2.72, 28094, $2.96, $2.96, $2.72
07/23/2018, $2.9644, 81359, $2.77, $2.99, $2.7
07/20/2018, $2.775, 45115, $2.652, $2.909, $2.65
07/19/2018, $2.72, 25789, $2.463, $2.72, $2.3
07/18/2018, $2.58, 35266, $2.5025, $2.61, $2.3719
07/17/2018, $2.49, 34101, $2.57, $2.59, $2.45
07/16/2018, $2.58, 43244, $2.7, $2.7, $2.55
07/13/2018, $2.7388, 26005, $2.7, $2.81, $2.6645
07/12/2018, $2.8, 22868, $2.645, $2.82, $2.56
07/11/2018, $2.75, 18404, $2.63, $2.859, $2.55
07/10/2018, $2.76, 37738, $2.97, $3, $2.75
07/09/2018, $2.93, 57526, $2.87, $2.96, $2.72
07/06/2018, $2.84, 18188, $2.99, $3.13, $2.84
07/05/2018, $2.88, 54400, $3.07, $3.07, $2.81
07/03/2018, $3.07, 26896, $2.97, $3.2697, $2.97
07/02/2018, $2.99, 19655, $3, $3, $2.74
06/29/2018, $2.98, 55933, $2.75, $3.1, $2.75
06/28/2018, $2.79, 96410, $2.96, $3.45, $2.73
06/27/2018, $2.91, 211386, $2.43, $3.15, $2.43
06/26/2018, $2.53, 149566, $2.48, $2.54, $2.25
06/25/2018, $2.45, 11295, $2.47, $2.5028, $2.4001
06/22/2018, $2.48, 127436, $2.64, $2.68, $2.4371
06/21/2018, $2.62, 131992, $2.8, $2.88, $2.4
06/20/2018, $2.8, 78410, $2.917, $3.09, $2.751
06/19/2018, $2.99, 28679, $3.04, $3.17, $2.95
06/18/2018, $3, 76828, $3, $3.05, $2.9
06/15/2018, $3.09, 74853, $3.07, $3.12, $3
06/14/2018, $3.04, 38320, $3.08, $3.15, $3
06/13/2018, $3.07, 24110, $3.178, $3.2, $3.02
06/12/2018, $3.22, 7490, $3.36, $3.36, $3.1157
06/11/2018, $3.27, 40193, $3.06, $3.33, $3.06
06/08/2018, $3.08, 22206, $3.02, $3.19, $3
06/07/2018, $3.04, 89313, $3.17, $3.215, $2.97
06/06/2018, $3.15, 61261, $3.37, $3.435, $3.05
06/05/2018, $3.35, 40850, $3.1501, $3.48, $3.1501
06/04/2018, $3.15, 57719, $3.08, $3.249, $3.01
06/01/2018, $3.13, 25751, $3.26, $3.26, $3.111
05/31/2018, $3.26, 9577, $3.17, $3.27, $3.11
05/30/2018, $3.16, 42033, $3.26, $3.398, $3.05
05/29/2018, $3.24, 29795, $3.3499, $3.3499, $3.2
05/25/2018, $3.37, 8870, $3.3, $3.51, $3.2776
05/24/2018, $3.28, 66670, $3.53, $3.54, $3.26
05/23/2018, $3.57, 10210, $3.413, $3.59, $3.371
05/22/2018, $3.55, 28866, $3.69, $3.7, $3.48
05/21/2018, $3.71, 30797, $3.59, $3.7599, $3.3762
05/18/2018, $3.59, 36263, $3.8224, $3.8224, $3.38
05/17/2018, $3.64, 31721, $3.65, $3.9116, $3.49
05/16/2018, $3.565, 75055, $3.2, $3.64, $3.2
05/15/2018, $3.23, 10510, $3.33, $3.33, $3.21
05/14/2018, $3.29, 1447, $3.3088, $3.3088, $3.27
05/11/2018, $3.23, 77960, $3.45, $3.49, $3.23
05/10/2018, $3.35, 15159, $3.32, $3.42, $3.26
05/09/2018, $3.32, 145485, $3.28, $3.41, $3.23
05/08/2018, $3.27, 27602, $3.25, $3.305, $3.25
05/07/2018, $3.34, 21624, $3.28, $3.379, $3.25
05/04/2018, $3.28, 50874, $3.28, $3.449, $3.25
05/03/2018, $3.27, 44608, $3.27, $3.43, $3.25
05/02/2018, $3.29, 62897, $3.5, $3.5, $3.25
05/01/2018, $3.42, 38486, $3.492, $3.64, $3.32
04/30/2018, $3.48, 51607, $3.7, $3.7071, $3.42
04/27/2018, $3.73, 27295, $3.75, $3.84, $3.58
04/26/2018, $3.81, 8527, $3.815, $3.8846, $3.7
04/25/2018, $3.7, 6811, $3.87, $3.88, $3.7
04/24/2018, $3.88, 30065, $4.03, $4.03, $3.78
04/23/2018, $3.97, 36724, $4, $4.11, $3.95
04/20/2018, $4.12, 22502, $4.02, $4.18, $3.95
04/19/2018, $4.01, 12172, $4, $4.1, $4
04/18/2018, $4, 104572, $4.01, $4.2, $3.92
04/17/2018, $4.05, 49285, $4.18, $4.18, $3.97
04/16/2018, $4.14, 77661, $4.34, $4.34, $4.04
04/13/2018, $4.35, 75369, $4.19, $4.35, $4.101
04/12/2018, $4.15, 34322, $4.31, $4.39, $4.15
04/11/2018, $4.39, 33744, $4.02, $4.46, $4
04/10/2018, $4.19, 28554, $4.04, $4.23, $4
04/09/2018, $4.03, 43756, $4.251, $4.3, $3.825
04/06/2018, $4.3, 23661, $4.45, $4.45, $4.16
04/05/2018, $4.35, 28761, $4.24, $4.35, $4.07
04/04/2018, $4.2, 66190, $3.8, $4.438, $3.8
04/03/2018, $3.96, 68005, $3.85, $4, $3.78
04/02/2018, $4.02, 75408, $4.41, $4.41, $3.8301
03/29/2018, $4.39, 68646, $4.51, $4.51, $4.3
03/28/2018, $4.57, 30995, $4.568, $4.639, $4.5
03/27/2018, $4.55, 40175, $4.56, $4.66, $4.5
03/26/2018, $4.6, 65220, $4.65, $4.7, $4.55
03/23/2018, $4.64, 69873, $4.74, $4.78, $4.55
03/22/2018, $4.73, 97285, $4.71, $4.816, $4.52
03/21/2018, $4.71, 73871, $4.74, $4.88, $4.68
03/20/2018, $4.7, 134178, $4.6, $4.94, $4.55
03/19/2018, $4.57, 77886, $4.7, $4.735, $4.5336
03/16/2018, $4.68, 60584, $4.6, $4.779, $4.6
03/15/2018, $4.62, 177737, $4.68, $4.81, $4.505
03/14/2018, $4.68, 210064, $4.85, $4.85, $4.66
03/13/2018, $4.88, 195581, $4.85, $5, $4.8
03/12/2018, $4.85, 178790, $4.75, $4.98, $4.75
03/09/2018, $4.75, 144427, $4.66, $4.8, $4.65
03/08/2018, $4.7, 973424, $4.5, $4.82, $4.45
03/07/2018, $5.34, 174469, $5.07, $5.8999, $4.79
03/06/2018, $5.6, 230547, $4.85, $6.29, $4.63
03/05/2018, $4.7, 47877, $4.245, $5.1921, $4.245
03/02/2018, $4.31, 13321, $4.15, $4.39, $4.15
03/01/2018, $4.21, 33569, $4.112, $4.49, $4.1
02/28/2018, $4.5, 41161, $4.48, $4.65, $4.1
02/27/2018, $4.29, 104834, $4.43, $4.53, $4.02
02/26/2018, $4.4336, 90785, $4.59, $4.64, $4.4
02/23/2018, $4.55, 30055, $4.92, $4.92, $4.55
02/22/2018, $4.7, 90528, $4.51, $4.939, $4.4
02/21/2018, $4.49, 22757, $4.099, $4.51, $4.09
02/20/2018, $4.109, 47324, $4.13, $4.19, $3.95
02/16/2018, $4.13, 16974, $4.26, $4.26, $4.12
02/15/2018, $4.21, 18805, $4.32, $4.333, $4.13
02/14/2018, $4.34, 56659, $4.79, $4.79, $4.25
02/13/2018, $4.619, 19324, $4.2237, $4.83, $4.2237
02/12/2018, $4.39, 5358, $4.21, $4.39, $4.191
02/09/2018, $4.42, 23054, $4.36, $4.44, $4.131
02/08/2018, $4.3, 79955, $4.17, $4.52, $4.09
02/07/2018, $4.05, 34105, $4.24, $4.24, $4.05
02/06/2018, $4.25, 50908, $4.1, $4.2501, $3.9
02/05/2018, $4.37, 16066, $4.25, $4.37, $4.2
02/02/2018, $4.26, 36800, $4.301, $4.389, $4.25
02/01/2018, $4.39, 7781, $4.38, $4.549, $4.251
01/31/2018, $4.35, 30207, $4.013, $4.48, $4
01/30/2018, $4, 11601, $4.1, $4.1204, $3.91
01/29/2018, $4.1, 20776, $4.5, $4.5, $4.1
01/26/2018, $4.5031, 10671, $4.5, $4.6787, $4.41
01/25/2018, $4.46, 16980, $4.3615, $4.545, $4.3219
01/24/2018, $4.31, 21891, $4.3, $4.5233, $3.9597
01/23/2018, $4.43, 44770, $4.6, $4.7488, $4.411
01/22/2018, $4.6899, 56562, $4.81, $4.92, $4.42
01/19/2018, $4.652, 101390, $4.1788, $4.81, $4.1
01/18/2018, $4.0398, 47560, $3.88, $4.05, $3.7
01/17/2018, $3.82, 37018, $3.86, $4.0296, $3.781
01/16/2018, $3.91, 127510, $3.79, $4.26, $3.7
01/12/2018, $3.7, 117602, $4, $4.2709, $3.7
01/11/2018, $3.98, 159535, $3.32, $3.99, $3.29
01/10/2018, $3.28, 75239, $3.4596, $3.4999, $3.25
01/09/2018, $3.38, 23813, $3.4, $3.505, $3.33
01/08/2018, $3.405, 15568, $3.519, $3.65, $3.36
01/05/2018, $3.57, 35904, $3.26, $3.8024, $3.25
01/04/2018, $3.24, 102684, $3.71, $3.71, $3.2
01/03/2018, $3.6099, 155200, $3.94, $4.21, $3.53
01/02/2018, $3.86, 17515, $3.8, $3.96, $3.7
12/29/2017, $3.88, 52004, $3.74, $3.99, $3.6637
12/28/2017, $3.6599, 126020, $3.7221, $3.8, $3.4224
12/27/2017, $3.46, 77106, $3.78, $3.88, $3.46
12/26/2017, $3.63, 40926, $3.58, $3.8619, $3.42
12/22/2017, $3.58, 70285, $3.7, $4.031, $3.5427
12/21/2017, $3.55, 100240, $3.59, $3.83, $3.5
12/20/2017, $3.65, 116354, $3.83, $3.99, $3.5
12/19/2017, $3.86, 39726, $4.37, $4.37, $3.85
12/18/2017, $4.1777, 66709, $4.6, $4.68, $4.11
12/15/2017, $4.63, 51636, $4.575, $4.76, $4.5
12/14/2017, $4.72, 26555, $5.1, $5.3, $4.72
12/13/2017, $5.06, 17746, $4.9368, $5.2899, $4.81
12/12/2017, $4.95, 29405, $5.05, $5.69, $4.9001
12/11/2017, $5.02, 97165, $6, $6, $4.9298
12/08/2017, $5.59, 185751, $5.2, $6.5, $4.8
12/07/2017, $4.6101, 52549, $4.654, $4.9999, $4.6
12/06/2017, $4.5545, 42663, $4.02, $4.69, $4.01
12/05/2017, $4, 21627, $4.48, $4.99, $3.58
12/04/2017, $4.15, 7675, $4.1801, $4.3, $4.15
12/01/2017, $4.1677, 16286, $4.7, $5.18, $4.06
11/30/2017, $4.1532, 111141, $3.61, $4.73, $3.35
11/29/2017, $3.61, 10517, $3.58, $3.9358, $3.58
11/28/2017, $3.71, 28323, $4.05, $4.41, $3.56
11/27/2017, $3.99, 34436, $3.9, $3.99, $3.56
11/24/2017, $3.86, 2442, $4.08, $4.09, $3.85
11/22/2017, $3.9, 78907, $4.19, $4.19, $3.7
11/21/2017, $4.18, 16549, $4.41, $4.51, $4.18
11/20/2017, $4.3, 4067, $4.33, $4.411, $4.3
11/17/2017, $4.2701, 4043, $4.6, $4.6, $4.2701
11/16/2017, $4.6, 15290, $4.9103, $5.07, $4.5518
11/15/2017, $4.7499, 44408, $4.66, $4.75, $4.0181
11/14/2017, $4.66, N/A, $4.66, $4.66, $4.66
11/13/2017, $4.66, 24479, $4.85, $5.1426, $4.61
11/10/2017, $4.87, 55590, $5.46, $5.5, $4.69
11/09/2017, $5.05, 112657, $5.45, $6.27, $5.05
11/08/2017, $5.26, 81194, $5.48, $5.54, $5.25
11/07/2017, $5.5, 79758, $5.99, $6.624, $5.32
11/06/2017, $5.6431, 60556, $6.41, $6.6899, $5.53
11/03/2017, $6.3, 25237, $6.75, $6.825, $6.08
11/02/2017, $6.2, 112039, $6.62, $7.38, $6
11/01/2017, $6.32, 5802, $6.2, $6.32, $6.2
10/31/2017, $6.3, 36711, $6.49, $6.8, $6.22
10/30/2017, $6.18, 29030, $6.36, $7.039, $6.18
10/27/2017, $6.19, N/A, $6.19, $6.19, $6.19
10/26/2017, $6.19, 26999, $6.11, $6.19, $5.6001
10/25/2017, $6.1001, 8987, $6.22, $6.25, $6.06
10/24/2017, $6.15, 28100, $6.26, $6.9165, $6.15
10/23/2017, $6.3, 54264, $6.49, $6.75, $6.16
10/20/2017, $6.25, 3312, $6.25, $6.25, $6.19
10/19/2017, $6.65, 1754, $6.4084, $6.65, $6.4084
10/18/2017, $6.369, 5401, $6.5001, $6.52, $6.25
10/17/2017, $6.6174, 1715, $6.3201, $6.6174, $6.32
10/16/2017, $6.3232, 14321, $6.48, $6.5, $5.1
10/13/2017, $6.4945, 24259, $6.6, $6.65, $6.314
10/12/2017, $6.06, 22011, $6.15, $6.3687, $5.76
10/11/2017, $6.4, 6202, $6.21, $6.41, $6.05
10/10/2017, $6.7, 23463, $6.69, $7.084, $5.8
10/09/2017, $6.68, 4500, $6.839, $6.874, $6.6
10/06/2017, $6.95, 9617, $6.9, $6.98, $6.6
10/05/2017, $6.9858, 39199, $7, $7.5645, $6.6
10/04/2017, $7.8414, 15636, $7.69, $7.8414, $6.7
10/03/2017, $8.2, 4718, $7.676, $8.2, $7.638
10/02/2017, $8, 2250, $8, $8, $8
09/29/2017, $8.2, 1000, $8.2, $8.2, $8.2
09/28/2017, $7.98, 14939, $7.8, $8, $7.6
09/27/2017, $8.0501, N/A, $8.0501, $8.0501, $8.0501
09/26/2017, $8.0501, 7000, $9, $9.149, $8.0501
09/25/2017, $8.7, N/A, $8.7, $8.7, $8.7
09/22/2017, $8.7, N/A, $8.7, $8.7, $8.7
09/21/2017, $8.7, N/A, $8.7, $8.7, $8.7
09/20/2017, $8.7, 1665, $8.8, $8.8, $8.7
09/19/2017, $8.65, 2702, $8.0497, $8.65, $8.0497
09/18/2017, $8.65, 8602, $9.5, $9.5, $8
09/15/2017, $8.85, 6133, $10.5, $10.5, $8.7
09/14/2017, $8.9, 20356, $8.5, $9.5, $8.35
09/13/2017, $8.0742, 3475, $7.515, $8.85, $7.515
09/12/2017, $7.12, 200, $7.226, $7.226, $7.12
09/11/2017, $7.4997, 2314, $8, $8, $7.4997
09/08/2017, $7.5, N/A, $7.5, $7.5, $7.5
09/07/2017, $7.5, N/A, $7.5, $7.5, $7.5
09/06/2017, $7.5, N/A, $7.5, $7.5, $7.5
09/05/2017, $7.5, N/A, $7.5, $7.5, $7.5
09/01/2017, $7.5, N/A, $7.5, $7.5, $7.5
08/31/2017, $7.5, 3600, $8, $8, $7.5
08/30/2017, $8, N/A, $8, $8, $8
