Date, Close/Last, Volume, Open, High, Low
04/17/2019, $116.75, 943922, $117.09, $117.09, $115.47
04/16/2019, $116.83, 798751, $116.74, $117.22, $116.305
04/15/2019, $116.74, 390647, $116.25, $116.8, $116.01
04/12/2019, $116.11, 810379, $115.81, $116.35, $115.39
04/11/2019, $115.92, 1049343, $116.3, $116.49, $115.23
04/10/2019, $116.31, 572592, $116.1, $116.43, $115.75
04/09/2019, $116.02, 742518, $116, $116.73, $115.48
04/08/2019, $116.27, 610962, $115.84, $116.31, $115.49
04/05/2019, $115.87, 829559, $115.22, $116.07, $115.03
04/04/2019, $114.91, 777531, $115.02, $115.4, $114.73
04/03/2019, $114.86, 1122774, $114.75, $115.3827, $113.94
04/02/2019, $114.75, 1012776, $113.97, $114.83, $113.05
04/01/2019, $113.84, 690726, $114.77, $115, $113.235
03/29/2019, $114.83, 1077832, $114.62, $114.94, $113.925
03/28/2019, $114.33, 892066, $113.5, $114.44, $113.4
03/27/2019, $113.22, 776959, $113.26, $114.23, $112.45
03/26/2019, $113.25, 783484, $112.77, $113.4, $112.53
03/25/2019, $112.42, 728670, $111.53, $112.69, $111.52
03/22/2019, $112, 1385920, $111.6, $112.94, $111.55
03/21/2019, $111.5, 1048947, $109.95, $111.61, $109.785
03/20/2019, $109.8, 1161761, $109.52, $110.33, $108.95
03/19/2019, $109.33, 1353750, $110.4, $110.76, $109.02
03/18/2019, $110.52, 1068455, $110.74, $110.92, $109.79
03/15/2019, $110.79, 1333428, $110.61, $111.34, $110.37
03/14/2019, $110.38, 919745, $110.85, $110.9, $110.13
03/13/2019, $110.78, 732597, $110.4, $110.96, $110.2
03/12/2019, $110.36, 911262, $111.54, $111.8, $110.29
03/11/2019, $111.39, 748268, $110.92, $111.4386, $110.38
03/08/2019, $111.24, 1010213, $111.98, $112.075, $110.31
03/07/2019, $111.93, 764146, $111.64, $112.23, $111.3
03/06/2019, $111.68, 1052339, $111.96, $112.29, $111.14
03/05/2019, $111.75, 949319, $110.64, $111.97, $110.22
03/04/2019, $110.64, 1130198, $112.24, $112.45, $109.78
03/01/2019, $112.23, 1218892, $111.12, $112.255, $110.78
02/28/2019, $110.68, 1193302, $109.8, $110.77, $109.64
02/27/2019, $109.58, 1113573, $109.35, $109.79, $108.9
02/26/2019, $109.74, 989733, $109.77, $110.47, $109.59
02/25/2019, $109.47, 910226, $110.32, $110.55, $109.06
02/22/2019, $110.22, 1132488, $109.71, $110.74, $109.08
02/21/2019, $111.2, 1178101, $109.89, $111.52, $109.41
02/20/2019, $110.68, 1485392, $109.59, $110.88, $109.21
02/19/2019, $109.69, 1108164, $109.03, $109.99, $108.47
02/15/2019, $109.35, 2163222, $108.84, $109.92, $108.76
02/14/2019, $108.2, 936878, $108.57, $108.99, $107.82
02/13/2019, $109.14, 1617987, $109.82, $109.95, $108.56
02/12/2019, $109.7, 965186, $108.67, $109.97, $108.34
02/11/2019, $108.63, 1197351, $108.72, $109.52, $108.23
02/08/2019, $108.42, 1420728, $106.81, $108.51, $106.46
02/07/2019, $106.96, 1072468, $105.15, $106.97, $104.36
02/06/2019, $106.14, 885073, $106.07, $106.61, $105.75
02/05/2019, $106.1, 1482650, $105.58, $106.9, $105.17
02/04/2019, $105.73, 1167441, $104.75, $105.76, $104.19
02/01/2019, $104.78, 1509637, $106.05, $106.45, $104.32
01/31/2019, $106.1, 3209119, $103.3, $106.54, $100.8
01/30/2019, $105.58, 1409915, $105.21, $106.78, $105.105
01/29/2019, $105.01, 898546, $104.83, $105.8, $104.33
01/28/2019, $104.95, 1163026, $104.35, $105.15, $103.9
01/25/2019, $104.3, 1661712, $105.73, $106.18, $104.05
01/24/2019, $105.37, 1239891, $107, $107.15, $104.94
01/23/2019, $108.56, 796821, $108.44, $108.91, $107.95
01/22/2019, $108.31, 979747, $108.19, $108.8, $107.18
01/18/2019, $108.14, 938754, $108.05, $108.55, $107.3
01/17/2019, $107.78, 996286, $106.71, $107.88, $106.71
01/16/2019, $106.7, 751945, $107.53, $107.87, $106.3
01/15/2019, $107.73, 805367, $105.93, $107.83, $105.93
01/14/2019, $106.03, 1140409, $106.42, $106.69, $105.76
01/11/2019, $106.59, 1141347, $106.75, $107.03, $105.18
01/10/2019, $106.8, 1048240, $105.84, $106.93, $105.62
01/09/2019, $105.69, 1039096, $106.4, $106.96, $105.385
01/08/2019, $106.47, 1585553, $105.9, $106.68, $104.91
01/07/2019, $105.41, 1732931, $105.73, $106.27, $104.93
01/04/2019, $106.08, 1641955, $106.31, $107.41, $105.52
01/03/2019, $106.24, 1240318, $105.23, $107.3516, $104.91
01/02/2019, $105.44, 1025062, $106.18, $106.56, $104.77
12/31/2018, $107.18, 835510, $106.48, $107.21, $105.82
12/28/2018, $106.3, 1032488, $106.37, $107.9, $105.865
12/27/2018, $106.13, 998463, $105.36, $106.14, $103.1
12/26/2018, $105.63, 828685, $103.51, $105.77, $102.11
12/24/2018, $103.37, 572897, $105.9, $105.9, $103.06
12/21/2018, $105.91, 1937017, $106.23, $109.32, $105.91
12/20/2018, $106.43, 1500744, $106.68, $107.89, $105.26
12/19/2018, $107.33, 2414677, $107.42, $108.8, $106.33
12/18/2018, $104.36, 1190160, $105.39, $105.66, $103.7
12/17/2018, $105.17, 984814, $107.79, $108.29, $104.52
12/14/2018, $107.87, 992513, $109.65, $110, $107.61
12/13/2018, $110.01, 1218115, $108.91, $110.15, $108.47
12/12/2018, $109.03, 1045289, $108.33, $109.46, $108.01
12/11/2018, $107.91, 1251258, $107.66, $108.62, $107.28
12/10/2018, $107.13, 936110, $107.59, $107.59, $105.25
12/07/2018, $107.14, 1101788, $107.93, $108.435, $106.44
12/06/2018, $108.14, 1305540, $108, $108.17, $105.1
12/04/2018, $108.1, 2167262, $109.21, $110.3, $107.83
12/03/2018, $108.93, 2085555, $108.52, $109.32, $107.56
11/30/2018, $108.3, 2120940, $107.84, $108.49, $107.6
11/29/2018, $107.45, 762050, $106.46, $107.76, $106.45
11/28/2018, $106.65, 1169721, $105.75, $107.135, $105.75
11/27/2018, $106.61, 1452532, $106.05, $107.06, $105.46
11/26/2018, $106, 1007880, $106.38, $106.69, $105.13
11/23/2018, $106.21, 780244, $106.22, $106.81, $106.04
11/21/2018, $106.16, 1319112, $106.3, $107.335, $105.6
11/20/2018, $106.48, 1521814, $107.86, $109.31, $106.42
11/19/2018, $108.35, 1119099, $108.99, $109.69, $107.83
11/16/2018, $109.15, 1604102, $108.44, $110.09, $108.44
11/15/2018, $108.41, 1396274, $107.62, $108.82, $106.78
11/14/2018, $107.95, 995747, $109.25, $109.25, $107.58
11/13/2018, $109.14, 1213932, $108.55, $109.4, $107.63
11/12/2018, $108.67, 1050514, $108.33, $109.8, $108.08
11/09/2018, $108.58, 1659250, $107.41, $108.71, $106.87
11/08/2018, $107.07, 1883288, $107.48, $107.99, $106.36
11/07/2018, $108.05, 1897303, $108.07, $108.59, $106.63
11/06/2018, $107.69, 884821, $107.03, $107.9, $106.76
11/05/2018, $106.97, 1199107, $106.22, $107.78, $106
11/02/2018, $105.84, 1141888, $107.25, $107.26, $105.07
11/01/2018, $107.34, 955796, $107.24, $107.96, $106.67
10/31/2018, $107.15, 1582469, $106.96, $108.7, $105.42
10/30/2018, $108.04, 1772869, $106, $108.09, $105.77
10/29/2018, $106, 2067814, $103.41, $107.42, $103.41
10/26/2018, $102.52, 1728255, $102.28, $103.72, $101.4176
10/25/2018, $102.84, 2426192, $101.59, $103.93, $99.15
10/24/2018, $108.17, 1793624, $107.9, $109.52, $107.57
10/23/2018, $107.71, 1437545, $105.32, $108, $105.32
10/22/2018, $105.78, 906758, $106.61, $107.03, $105.415
10/19/2018, $106.58, 1300496, $105.48, $106.7873, $105.305
10/18/2018, $104.58, 1578852, $105.41, $106.35, $103.835
10/17/2018, $105.19, 849033, $105.41, $105.76, $104.39
10/16/2018, $105.5, 719134, $104.93, $105.7881, $104.5
10/15/2018, $104.96, 776846, $103.36, $105.39, $103.33
10/12/2018, $103.41, 798082, $102.53, $103.73, $101.912
10/11/2018, $102.09, 951637, $104.13, $104.35, $101.66
10/10/2018, $103.74, 1164283, $105.13, $106, $103.65
10/09/2018, $104.92, 869818, $106.02, $106.37, $104.82
10/08/2018, $106.23, 913162, $104.01, $106.54, $104.01
10/05/2018, $104.39, 1120286, $103.29, $104.68, $103.16
10/04/2018, $102.73, 801879, $102, $102.86, $101.42
10/03/2018, $102.1, 933081, $102.61, $103.26, $101.64
10/02/2018, $102.7, 559372, $102.23, $103.25, $101.91
10/01/2018, $101.64, 777119, $102.25, $102.29, $101.2
09/28/2018, $102, 663072, $101.5, $102.44, $101.3
09/27/2018, $101.74, 521296, $101.41, $102.63, $101.19
09/26/2018, $102, 747502, $102.39, $102.96, $101.935
09/25/2018, $102.29, 851911, $101.95, $102.53, $101.86
09/24/2018, $102.19, 619619, $103.66, $103.84, $102.06
09/21/2018, $103.9, 1371236, $104.04, $104.74, $103.68
09/20/2018, $103.45, 871154, $102.82, $103.72, $102.545
09/19/2018, $102.66, 639889, $103.88, $103.88, $102.341
09/18/2018, $103.44, 1034592, $103.43, $103.96, $101.6
09/17/2018, $103.77, 1774510, $105.9, $105.9, $103.69
09/14/2018, $105.97, 930097, $106.68, $106.76, $105.3
09/13/2018, $106.6, 989224, $106, $106.63, $105.301
09/12/2018, $106.02, 1404934, $104.51, $106.09, $103.91
09/11/2018, $104.24, 922370, $104.74, $105.41, $103.94
09/10/2018, $104.41, 1148136, $103.54, $104.75, $103.39
09/07/2018, $103.64, 1107852, $103.67, $104.05, $102.79
09/06/2018, $104.24, 1289881, $102.81, $104.45, $102.49
09/05/2018, $102.87, 2057710, $101.26, $103.56, $101.08
09/04/2018, $101.5, 1232310, $100.71, $101.82, $100.41
08/31/2018, $100.52, 1139679, $100.11, $100.88, $99.855
08/30/2018, $99.92, 906294, $99.44, $100.33, $99.17
08/29/2018, $99.61, 665468, $99.26, $99.79, $99.1
08/28/2018, $98.76, 622257, $99.29, $99.58, $98.5
08/27/2018, $99.29, 612659, $100.23, $100.35, $98.85
08/24/2018, $99.77, 917853, $98.98, $100.0199, $98.66
08/23/2018, $98.99, 654374, $99.13, $99.49, $98.77
08/22/2018, $100.2, 818166, $101, $101.0403, $99.7
08/21/2018, $101.09, 971002, $102.19, $102.439, $100.42
08/20/2018, $102.44, 943876, $101.9, $102.77, $101.685
08/17/2018, $101.48, 2487683, $100.5, $101.96, $100.28
08/16/2018, $100.5, 1451881, $100.7, $101.12, $99.75
08/15/2018, $100.44, 1118152, $98.85, $100.51, $98.01
08/14/2018, $98.61, 625970, $98.1, $98.905, $97.91
08/13/2018, $98.06, 712240, $97.73, $98.13, $97
08/10/2018, $97.7, 633804, $97.1, $97.96, $96.755
08/09/2018, $97.34, 748267, $97.79, $98.03, $96.92
08/08/2018, $97.69, 748375, $98.52, $98.67, $97.49
08/07/2018, $98.58, 1372832, $100.1, $100.11, $98.02
08/06/2018, $100.07, 1260058, $99.47, $100.27, $98.96
08/03/2018, $99.16, 1365255, $98.05, $100.84, $97.72
08/02/2018, $97.54, 1253148, $96.26, $97.64, $95.805
08/01/2018, $96.53, 1375031, $98.32, $98.44, $96.5
07/31/2018, $98.21, 1518745, $98, $98.7, $97.17
07/30/2018, $97.8, 1567323, $96.4, $97.99, $96.28
07/27/2018, $96.99, 2216812, $99.17, $99.17, $96.79
07/26/2018, $99.66, 3533652, $95, $101.69, $94.78
07/25/2018, $92.83, 1444857, $92.35, $93.08, $91.67
07/24/2018, $92.06, 1397365, $90.93, $92.46, $90.67
07/23/2018, $91.04, 834652, $91.62, $92, $90.52
07/20/2018, $91.92, 842163, $92.26, $92.41, $91.56
07/19/2018, $92.23, 976040, $91.41, $92.8, $91.25
07/18/2018, $91.41, 1091004, $93.45, $93.48, $91.31
07/17/2018, $93.56, 601816, $92.7, $93.95, $92.7
07/16/2018, $92.75, 776807, $94, $94.14, $92.48
07/13/2018, $93.99, 854803, $93.6, $94.39, $93.51
07/12/2018, $93.66, 884264, $94.2, $94.55, $93.17
07/11/2018, $94.04, 929695, $93.78, $94.49, $93.57
07/10/2018, $93.81, 924033, $93.91, $94.178, $93.22
07/09/2018, $93.92, 785915, $95.24, $95.82, $93.6439
07/06/2018, $95.55, 1259114, $95.15, $96.3, $94.38
07/05/2018, $95.16, 1195432, $93.24, $95.2, $92.84
07/03/2018, $92.77, 635634, $92.53, $93.33, $91.93
07/02/2018, $92.23, 1094021, $92.9, $93.17, $91.78
06/29/2018, $93.06, 1190590, $94.45, $94.45, $93.03
06/28/2018, $94.18, 895028, $93.98, $94.86, $93.49
06/27/2018, $93.93, 1037821, $93.84, $95.01, $93.56
06/26/2018, $94.04, 1715133, $94.14, $94.41, $93.395
06/25/2018, $94.2, 1488806, $92.75, $94.38, $92.75
06/22/2018, $92.67, 997325, $92.19, $93.15, $91.93
06/21/2018, $91.91, 1223455, $91.92, $92.46, $91.68
06/20/2018, $91.86, 706998, $91.94, $92.38, $91.11
06/19/2018, $91.92, 1272244, $91.54, $92.42, $91.3
06/18/2018, $91.55, 1346683, $93.09, $93.96, $91.29
06/15/2018, $94, 2530374, $91.9, $94, $91.8
06/14/2018, $92.14, 1260635, $91.55, $92.3, $91.19
06/13/2018, $91.22, 2892988, $91.69, $92.22, $89.84
06/12/2018, $93.38, 859525, $92.73, $93.5, $92.32
06/11/2018, $92.41, 1249151, $92, $92.83, $91.6
06/08/2018, $91.77, 999826, $91.21, $92, $91.13
06/07/2018, $91.08, 1265230, $89.96, $91.57, $89.29
06/06/2018, $90.55, 894475, $90.5, $90.66, $89.63
06/05/2018, $90.5, 1117816, $91.38, $91.425, $90.24
06/04/2018, $91.31, 1729677, $90.5, $91.59, $90.4
06/01/2018, $90.01, 1183520, $90.12, $90.4248, $89.845
05/31/2018, $90.04, 2329579, $91.63, $91.63, $89.68
05/30/2018, $91.6, 1677302, $91.73, $92.13, $91.26
05/29/2018, $91.59, 1124781, $91.75, $92.37, $91.23
05/25/2018, $92.03, 1401861, $91.66, $93.24, $91.59
05/24/2018, $91.67, 809419, $91.62, $92.21, $90.83
05/23/2018, $92.1, 1036219, $91.64, $92.16, $91.19
05/22/2018, $91.65, 816745, $92.19, $92.68, $91.41
05/21/2018, $92.06, 1021354, $91.72, $92.25, $91.2
05/18/2018, $91.49, 1681020, $91.93, $92.425, $90.03
05/17/2018, $92.6, 1088050, $93.61, $93.8578, $92.26
05/16/2018, $93.64, 1690878, $92.94, $93.67, $92.75
05/15/2018, $92.65, 2542018, $91.86, $94.29, $90.67
05/14/2018, $92.54, 840995, $92.32, $92.67, $92.25
05/11/2018, $92.46, 704364, $93, $93.67, $92.16
05/10/2018, $92.89, 728289, $92.94, $93.312, $92.6
05/09/2018, $92.61, 903270, $92.39, $92.88, $91.9758
05/08/2018, $92.15, 1388774, $91.25, $92.52, $90.95
05/07/2018, $91.66, 1268541, $91.9, $91.99, $91.19
05/04/2018, $91.78, 1236367, $89.69, $92.22, $89.5
05/03/2018, $89.7, 1711632, $90.01, $90.49, $89.101
05/02/2018, $89.54, 2255231, $90.69, $91.177, $89.47
05/01/2018, $91.32, 1418555, $92, $92.19, $90.88
04/30/2018, $91.94, 1284065, $93.57, $94, $91.85
04/27/2018, $93.38, 1774020, $92.29, $94.12, $92.03
04/26/2018, $93.29, 3524494, $93.01, $94.5, $91.401
04/25/2018, $93.54, 1364282, $92.6, $94.25, $92.5101
04/24/2018, $92.77, 1578812, $93.47, $93.83, $91.92
04/23/2018, $93.18, 1281960, $92.72, $93.43, $92.3101
04/20/2018, $92.48, 1824605, $93.71, $94.42, $92.06
04/19/2018, $93.56, 1763823, $95.1, $95.19, $93.05
04/18/2018, $95.34, 1100933, $96.56, $96.69, $95.305
04/17/2018, $96.7, 774712, $96.98, $97.3, $96.24
04/16/2018, $96.8, 1108571, $95.78, $97.18, $95.46
04/13/2018, $95.96, 701623, $95.66, $96.29, $95.36
04/12/2018, $95.57, 772314, $96.88, $97, $95.1
04/11/2018, $96.65, 1027776, $95.79, $97.16, $95.67
04/10/2018, $95.86, 2460970, $97.21, $97.96, $95.53
04/09/2018, $99.36, 740838, $99.17, $100.38, $98.12
04/06/2018, $98.85, 765852, $99.38, $100.63, $98.3
04/05/2018, $99.7, 1031062, $101, $101, $99.036
04/04/2018, $100.6, 1331007, $97.25, $101.07, $97.25
04/03/2018, $97.81, 848270, $97.63, $98.2, $96.79
04/02/2018, $97.04, 798175, $98.54, $98.69, $96.51
03/29/2018, $98.96, 895771, $98.69, $99.52, $98.51
03/28/2018, $98.25, 1063580, $98.05, $99.44, $98.05
03/27/2018, $97.79, 937079, $98.08, $98.82, $97.34
03/26/2018, $98.02, 1083597, $96.91, $98.15, $96.3006
03/23/2018, $96.06, 1418190, $97.3, $98.55, $95.92
03/22/2018, $97.05, 995218, $98.28, $99.31, $97.01
03/21/2018, $98.47, 1423280, $99.32, $99.37, $97.36
03/20/2018, $100.33, 774864, $100.27, $100.94, $99.85
03/19/2018, $100.07, 1120236, $100.93, $101.41, $99.71
03/16/2018, $101.02, 2266042, $101.15, $101.8, $100.03
03/15/2018, $100.94, 1212190, $101.94, $102.68, $100.49
03/14/2018, $101.68, 965621, $101.83, $103, $101.49
03/13/2018, $101.8, 1209709, $101.34, $102.2, $100.85
03/12/2018, $101, 780529, $100.52, $101.82, $100.52
03/09/2018, $100.36, 647903, $99.81, $100.36, $99.3
03/08/2018, $99.65, 959115, $100, $100.35, $98.93
03/07/2018, $99.88, 1009682, $98.4, $99.88, $98.08
03/06/2018, $99.37, 1009253, $99.45, $99.62, $98.67
03/05/2018, $99.45, 1209340, $98.51, $99.497, $98.51
03/02/2018, $98.87, 973589, $97.34, $99.25, $97.34
03/01/2018, $97.8, 1220208, $98.2, $99.11, $97.04
02/28/2018, $98.26, 1309095, $98.73, $99.18, $98.16
02/27/2018, $98.19, 1492926, $98.14, $99.449, $97.79
02/26/2018, $98, 881279, $97.08, $98.5, $96.95
02/23/2018, $96.95, 1252465, $97.01, $97.715, $96.37
02/22/2018, $97.07, 1200269, $95.87, $98.17, $95.21
02/21/2018, $97.89, 1166370, $99.74, $100.32, $97.87
02/20/2018, $99.9, 1153819, $100.43, $100.55, $99.56
02/16/2018, $100.71, 2472142, $100.4, $100.83, $99
02/15/2018, $100.79, 963203, $99.13, $100.96, $98.16
02/14/2018, $99.02, 955810, $98.81, $99.57, $98.1
02/13/2018, $99.54, 1130334, $99.29, $99.965, $98.57
02/12/2018, $99.78, 1234100, $100, $100.48, $99.33
02/09/2018, $99.67, 1898492, $98.42, $100.29, $97.835
02/08/2018, $97.65, 1796886, $99.34, $99.86, $97.62
02/07/2018, $99.04, 1653764, $101, $101.33, $99.03
02/06/2018, $101.29, 2544095, $99.48, $101.74, $98.851
02/05/2018, $100.17, 1872985, $102.84, $103.27, $100.17
02/02/2018, $102.97, 2333198, $102.33, $105.2899, $102.14
02/01/2018, $103.77, 3156132, $105.45, $106.25, $102.8
01/31/2018, $110.33, 1254648, $109.4, $110.93, $109.3801
01/30/2018, $109.53, 860626, $109.25, $110.36, $108.99
01/29/2018, $109.67, 798644, $110.75, $111.05, $109.65
01/26/2018, $111.07, 1108595, $111.55, $111.81, $110.64
01/25/2018, $111.23, 540414, $110.48, $111.58, $110.1692
01/24/2018, $110.31, 899221, $110.4, $110.99, $109.74
01/23/2018, $110.81, 762757, $110.08, $111.24, $109.81
01/22/2018, $109.96, 1137268, $109.41, $110, $109.15
01/19/2018, $109.37, 1045860, $108.15, $109.55, $108.11
01/18/2018, $107.79, 684793, $109.06, $109.27, $107.59
01/17/2018, $108.93, 1507150, $108.5, $109.66, $108.1
01/16/2018, $108.29, 1635997, $107.31, $109.29, $107.25
01/12/2018, $109.27, 621443, $110.28, $110.47, $109.23
01/11/2018, $110.09, 764272, $110.75, $110.79, $109.83
01/10/2018, $110.82, 1309696, $111.34, $111.99, $109.57
01/09/2018, $113.78, 584103, $114.17, $114.4417, $113.65
01/08/2018, $114.06, 869733, $113.23, $114.63, $113
01/05/2018, $112.96, 767058, $112.56, $113.14, $111.62
01/04/2018, $112.42, 679678, $112.18, $112.73, $111.83
01/03/2018, $111.64, 818843, $112.23, $112.43, $111.37
01/02/2018, $112.11, 845826, $113.48, $113.99, $111.96
12/29/2017, $113.51, 416550, $114.09, $114.745, $113.51
12/28/2017, $114.36, 536447, $114.86, $114.99, $114.04
12/27/2017, $114.58, 434774, $115.23, $115.58, $114.27
12/26/2017, $115.01, 406473, $114.95, $115.46, $114.67
12/22/2017, $114.95, 393982, $115, $115.38, $114.4
12/21/2017, $114.66, 574326, $115.38, $115.48, $114.54
12/20/2017, $114.99, 982497, $115.67, $115.819, $114.34
12/19/2017, $115.45, 1156944, $114.89, $115.82, $114.82
12/18/2017, $114.26, 1264888, $113.29, $115.315, $112.65
12/15/2017, $114.14, 1596866, $113.55, $114.898, $113.19
12/14/2017, $113.36, 808870, $113.08, $113.9751, $112.88
12/13/2017, $113.16, 974282, $113.27, $113.67, $112.89
12/12/2017, $113.4, 895806, $113.11, $113.56, $112.18
12/11/2017, $112.8, 578981, $113, $113.06, $112
12/08/2017, $113.2, 589460, $113.57, $113.71, $112.85
12/07/2017, $113.56, 689838, $113.47, $113.94, $112.95
12/06/2017, $113.76, 790457, $112.74, $113.9, $112.49
12/05/2017, $112.76, 1010131, $112.85, $113.56, $112.02
12/04/2017, $112.82, 1172102, $111.44, $113.135, $111.36
12/01/2017, $111.01, 720814, $111.04, $111.04, $108.981
11/30/2017, $110.93, 1707376, $110.7, $111.89, $110.26
11/29/2017, $110.5, 843905, $109.87, $111.59, $109.22
11/28/2017, $109.84, 916347, $108.6, $109.87, $108.01
11/27/2017, $108.37, 634626, $107.75, $108.6975, $107.14
11/24/2017, $107.45, 291197, $108.34, $108.46, $107.43
11/22/2017, $108.12, 957652, $108.51, $108.905, $107.86
11/21/2017, $108.51, 1060778, $109.3, $109.99, $108.39
11/20/2017, $110.1, 884514, $109.1, $110.75, $108.83
11/17/2017, $109.1, 1993358, $109.28, $110.64, $108.98
11/16/2017, $109.7, 1202677, $108.04, $110.115, $107.56
11/15/2017, $107.42, 923017, $109.45, $110.95, $107.06
11/14/2017, $109.86, 997781, $108, $110.31, $107.65
11/13/2017, $108.18, 939889, $108.77, $109.55, $108.05
11/10/2017, $108.6, 751677, $107.34, $108.87, $107.34
11/09/2017, $107.77, 854010, $107.47, $108.34, $107.3
11/08/2017, $107.75, 798460, $105.95, $107.92, $105.94
11/07/2017, $105.97, 954574, $104.18, $106.09, $104.09
11/06/2017, $104.38, 780540, $106.04, $106.04, $104.14
11/03/2017, $105.92, 809373, $106.42, $106.79, $105.83
11/02/2017, $106.59, 874065, $106.41, $106.79, $105.6601
11/01/2017, $106.73, 811130, $106.57, $106.87, $105.61
10/31/2017, $106.18, 1145705, $105.21, $106.39, $105.02
10/30/2017, $104.73, 1449685, $104.33, $105.63, $104.19
10/27/2017, $104.08, 1844349, $102.76, $104.12, $102.62
10/26/2017, $102.87, 2601842, $107.47, $107.5, $102.52
10/25/2017, $108.6, 1192544, $108.7, $109.06, $107.75
10/24/2017, $109.36, 786676, $109.39, $109.76, $109.23
10/23/2017, $109.12, 949206, $109.13, $109.2799, $107.95
10/20/2017, $109.02, 717012, $109.49, $109.99, $108.86
10/19/2017, $109.35, 683494, $110.01, $110.23, $109.09
10/18/2017, $110.05, 671964, $110.92, $110.92, $109.99
10/17/2017, $110.82, 547608, $110.77, $110.89, $110
10/16/2017, $110.94, 604030, $110.22, $110.99, $109.75
10/13/2017, $110.07, 1042176, $110.2, $110.36, $109.49
10/12/2017, $109.97, 1044342, $109.46, $110.64, $109.46
10/11/2017, $109.52, 893711, $109.09, $110.39, $109.09
10/10/2017, $109.03, 655393, $108.13, $109.09, $107.38
10/09/2017, $107.89, 600966, $108.73, $108.94, $107.72
10/06/2017, $108.65, 994377, $108.86, $109.23, $108.31
10/05/2017, $108.92, 876436, $108.38, $108.98, $108.07
10/04/2017, $108.24, 849120, $107.95, $109, $107.12
10/03/2017, $107.66, 948575, $108.95, $109.11, $107.36
10/02/2017, $108.84, 878476, $109.2, $109.68, $108.69
09/29/2017, $109.17, 1199199, $108.08, $109.48, $107.78
09/28/2017, $107.82, 896529, $107.61, $108.75, $107.4
09/27/2017, $108.22, 1215428, $107.25, $108.29, $107.2
09/26/2017, $107.21, 835642, $107.01, $107.41, $106.61
09/25/2017, $106.83, 1483330, $106.6, $106.885, $105.94
09/22/2017, $106.48, 1148451, $107.63, $107.86, $106
09/21/2017, $107.55, 902890, $108.5, $108.64, $107.08
09/20/2017, $108.42, 691287, $108.93, $109.24, $107.73
09/19/2017, $109.41, 945956, $109.67, $109.81, $109.15
09/18/2017, $109.75, 923492, $110.53, $110.69, $109.55
09/15/2017, $110.5, 1224543, $109.43, $110.55, $109.43
09/14/2017, $109.32, 537870, $109.18, $109.51, $108.92
09/13/2017, $109.42, 779296, $109.21, $110.6, $109.05
09/12/2017, $109.58, 760171, $109.63, $110.3, $109.36
09/11/2017, $109.65, 1073620, $108.48, $109.9, $108.2
09/08/2017, $108.15, 1089088, $107.74, $108.89, $107.28
09/07/2017, $107.8, 1725314, $105.43, $108.06, $105.16
09/06/2017, $105.29, 1416208, $104.64, $105.33, $104.201
09/05/2017, $104.66, 1411578, $105.24, $105.95, $104.51
09/01/2017, $105.61, 1173319, $105.38, $105.66, $104.31
08/31/2017, $104.92, 769413, $104.23, $104.99, $104
08/30/2017, $104.4, 873725, $104.86, $105.53, $104.05
08/29/2017, $104.94, 1120078, $104.57, $105.21, $104.44
08/28/2017, $104.47, 1606883, $105.27, $105.29, $103.875
08/25/2017, $105.16, 1361044, $105.95, $106.29, $105.07
08/24/2017, $105.52, 2298912, $106.67, $107.78, $105.49
08/23/2017, $107.44, 2264846, $107.07, $107.59, $106.61
08/22/2017, $107.76, 1302565, $107.62, $107.85, $106.85
08/21/2017, $107.61, 642806, $107.25, $107.74, $106.65
08/18/2017, $107.34, 1047042, $107.92, $107.9819, $106.56
08/17/2017, $107.85, 1644047, $106.93, $109.3351, $106.93
08/16/2017, $106.04, 705080, $106, $106.35, $105.78
08/15/2017, $105.9, 548409, $105.9, $106.07, $105.61
08/14/2017, $105.94, 535652, $105.5, $106.04, $105.4611
08/11/2017, $105.2, 571976, $105.26, $106.19, $105.01
08/10/2017, $105.3, 552563, $104.98, $105.79, $104.7
08/09/2017, $105.25, 1003588, $105.13, $105.38, $104.19
08/08/2017, $105.1, 971417, $105.27, $106.18, $105
08/07/2017, $105.65, 761613, $105, $105.74, $104.86
08/04/2017, $104.86, 710820, $105.86, $105.92, $104.78
08/03/2017, $105.54, 727496, $105.57, $105.98, $105.38
08/02/2017, $105.59, 707367, $105.57, $105.8599, $104.66
08/01/2017, $105.65, 890207, $105.51, $106, $104.76
07/31/2017, $105.31, 1179947, $106.19, $106.44, $105.02
07/28/2017, $106.07, 815657, $106.35, $107.15, $105.8
07/27/2017, $106.45, 1434937, $106.06, $106.46, $105.09
07/26/2017, $106, 1761698, $106.89, $108.1, $105.65
07/25/2017, $107.44, 1301209, $105.41, $107.54, $104.79
07/24/2017, $105.3, 1293543, $106.37, $106.37, $105.26
07/21/2017, $106.39, 751211, $106.18, $106.47, $105.72
07/20/2017, $106.28, 420198, $106.28, $106.5, $105.98
07/19/2017, $106.09, 575426, $105.9, $106.35, $105.79
07/18/2017, $105.89, 762349, $106.23, $106.42, $105.64
07/17/2017, $106.29, 843398, $105.45, $106.445, $105.3
07/14/2017, $105.47, 570742, $105.08, $105.63, $105.05
07/13/2017, $104.8, 644819, $104.84, $105.04, $104.4
07/12/2017, $104.83, 951978, $104.53, $105.01, $104.36
07/11/2017, $104.06, 1672568, $104.99, $105.16, $103.77
