Date, Close/Last, Volume, Open, High, Low
08/17/2020, $62.26, 578433, $60.05, $62.74, $59.355
08/14/2020, $59.67, 737500, $60.66, $61.336, $59.3
08/13/2020, $60.9, 985177, $61.59, $63.19, $60.89
08/12/2020, $61.78, 886553, $63.2, $63.27, $60.85
08/11/2020, $62.49, 601050, $66.06, $66.06, $62.31
08/10/2020, $65.77, 681643, $63.62, $66.12, $62.49
08/07/2020, $63.48, 533990, $63.84, $64.64, $62.61
08/06/2020, $63.84, 1545829, $63.2, $68.39, $62.87
08/05/2020, $62.06, 476738, $62.95, $63.8, $61.9046
08/04/2020, $62.44, 551742, $63.08, $63.51, $61.32
08/03/2020, $62.78, 661364, $61, $63.17, $59.8
07/31/2020, $60.7, 800736, $61.48, $61.99, $59.472
07/30/2020, $61.29, 835014, $62.13, $63.24, $60.5
07/29/2020, $62.34, 1197976, $65.39, $66.09, $61.51
07/28/2020, $65.76, 718552, $65.91, $66.44, $65.25
07/27/2020, $65.97, 558620, $64.85, $65.97, $63.78
07/24/2020, $64.24, 449505, $64.66, $64.76, $63.12
07/23/2020, $65.26, 710634, $65.3, $67.42, $64.91
07/22/2020, $65.33, 338173, $66.08, $66.44, $64.6146
07/21/2020, $65.94, 613117, $67.74, $68.15, $65.36
07/20/2020, $67.55, 857151, $66.38, $68.19, $66.02
07/17/2020, $66.24, 805146, $66.63, $67.63, $65.82
07/16/2020, $66.63, 705461, $65.17, $66.74, $63.6
07/15/2020, $65.91, 969658, $63.7, $66.77, $63.3
07/14/2020, $62.83, 609369, $60.5, $62.83, $59.37
07/13/2020, $60.71, 683408, $64.16, $64.52, $60.71
07/10/2020, $63.99, 550567, $66.12, $66.25, $63.545
07/09/2020, $66.16, 760509, $66.34, $67.25, $64.47
07/08/2020, $66.34, 1130883, $64.42, $66.64, $63.45
07/07/2020, $64.27, 2258639, $58.08, $65.7499, $57.98
07/06/2020, $58.08, 1172012, $60.04, $60.42, $57.83
07/02/2020, $59.5, 1192972, $61.51, $62.48, $59.35
07/01/2020, $61.02, 1045258, $61.09, $62.4, $60.27
06/30/2020, $61.04, 687142, $60.35, $61.58, $59.41
06/29/2020, $60.09, 856315, $61.01, $61.56, $59.38
06/26/2020, $60.9, 1636251, $62.04, $62.09, $59.025
06/25/2020, $62.35, 1328397, $63.37, $64.115, $61.93
06/24/2020, $63.62, 1180963, $64.38, $65.75, $62.336
06/23/2020, $64.9, 1096983, $66.24, $66.87, $64.58
06/22/2020, $65.48, 1157113, $64.71, $66.48, $62.185
06/19/2020, $64.29, 1877994, $63.34, $64.88, $62.59
06/18/2020, $64.09, 953645, $64, $66, $63.07
06/17/2020, $64.46, 1044420, $63.12, $65.29, $62.19
06/16/2020, $63.1, 1413305, $65.44, $66.57, $62.12
06/15/2020, $63.54, 818574, $62.96, $64.42, $61.72
06/12/2020, $63.93, 2060682, $67.84, $68, $62.11
06/11/2020, $63.12, 1118302, $66.26, $67.65, $62.96
06/10/2020, $68.32, 991897, $67.53, $70.39, $66.92
06/09/2020, $66.77, 787530, $68.49, $68.5, $66.53
06/08/2020, $69.14, 1063107, $72.25, $72.3, $68.77
06/05/2020, $70.98, 1621866, $67.88, $72.505, $67.84
06/04/2020, $66.9, 1003026, $64.99, $68.17, $63.067
06/03/2020, $65.1, 958456, $65, $66.63, $64.46
06/02/2020, $65.13, 856437, $64.3, $65.84, $62.4
06/01/2020, $64.38, 962878, $63.52, $64.72, $62.05
05/29/2020, $63.63, 1051535, $61, $63.72, $60.2
05/28/2020, $60.81, 1105026, $62, $63.85, $60.47
05/27/2020, $61.67, 1277626, $64.73, $65.0623, $59.02
05/26/2020, $63.91, 1783691, $68.88, $69.6, $63.47
05/22/2020, $66.78, 1426683, $66, $68.14, $65.7501
05/21/2020, $66.2, 2013869, $64.97, $67.8, $64.42
05/20/2020, $65.17, 3160285, $59.87, $65.5, $59.3118
05/19/2020, $57.9, 5509125, $57.01, $61.1, $56
05/18/2020, $57.14, 2221407, $55.92, $57.84, $54.5
05/15/2020, $56.66, 1169805, $53.35, $57.29, $53
05/14/2020, $54.06, 1188500, $54.03, $54.6, $52.63
05/13/2020, $55.82, 2847559, $57.21, $60.67, $52.9
05/12/2020, $56.86, 2254105, $61.14, $63.55, $56.47
05/11/2020, $60.23, 2913346, $63.11, $63.2905, $56.29
05/08/2020, $59.28, 1344846, $60.76, $60.76, $58.31
05/07/2020, $59.35, 1128127, $55.47, $60.16, $55.47
05/06/2020, $54.85, 1426108, $56, $57.63, $54.58
05/05/2020, $56.22, 944992, $56.3, $57.55, $55.37
05/04/2020, $55.7, 1046712, $50.26, $55.72, $49.11
05/01/2020, $50.77, 1299548, $52.99, $53.4, $49.88
04/30/2020, $53.88, 1108164, $56.64, $56.675, $53.75
04/29/2020, $56.51, 1140432, $59, $59, $56.2701
04/28/2020, $57.35, 2129774, $62.44, $62.87, $57.09
04/27/2020, $61.52, 1674039, $59.5, $62.12, $57.235
04/24/2020, $58.58, 1863177, $54.19, $59.14, $53.2
04/23/2020, $53.91, 1225860, $55.94, $57.76, $53.76
04/22/2020, $55.58, 1242308, $56.08, $56.51, $54
04/21/2020, $54.8, 1056949, $56.95, $57.94, $53.86
04/20/2020, $58.53, 2083069, $55, $61.3555, $54.825
04/17/2020, $55.71, 3883912, $55.61, $56.8, $53.64
04/16/2020, $52.56, 1875709, $47.55, $52.67, $47.55
04/15/2020, $47.37, 945217, $46.88, $48.605, $45.53
04/14/2020, $48.67, 1468286, $47.3, $49.31, $46.64
04/13/2020, $45.91, 1120662, $46.76, $47, $44.5
04/09/2020, $46.5, 1843027, $43.71, $47.5332, $43.6627
04/08/2020, $43.04, 2099259, $42.86, $43.72, $41.8
04/07/2020, $42.13, 1746764, $44.53, $46.1, $41.7
04/06/2020, $43.35, 1331164, $44, $45.319, $42.48
04/03/2020, $41.88, 543972, $42.77, $43.97, $41.3672
04/02/2020, $42.61, 582073, $42.09, $44.11, $41.4864
04/01/2020, $42.51, 930181, $44.85, $46.72, $42.29
03/31/2020, $45.96, 823412, $46.72, $47.855, $45.48
03/30/2020, $46.96, 829868, $48, $48.4482, $45.08
03/27/2020, $47.77, 1073705, $46.4, $48.83, $43.71
03/26/2020, $46.57, 1185296, $43.96, $49.6, $43.77
03/25/2020, $47.32, 1211707, $49.02, $50.49, $46.83
03/24/2020, $48.82, 1017492, $49.66, $50.77, $47.59
03/23/2020, $47.44, 1292111, $48.87, $53.27, $47.33
03/20/2020, $48.6, 1251148, $47.49, $52.4, $45.77
03/19/2020, $46.43, 948268, $42.36, $46.87, $41.3
03/18/2020, $41.97, 971738, $40.63, $46.16, $39.27
03/17/2020, $43.55, 1829779, $41.25, $45.97, $38.95
03/16/2020, $40.39, 1108852, $42.59, $46.11, $40.085
03/13/2020, $50.47, 1643235, $52.91, $53.7186, $42.94
03/12/2020, $49.4, 1688319, $56.01, $56.85, $48.72
03/11/2020, $61.51, 732959, $64.31, $65.875, $61.23
03/10/2020, $66.17, 729522, $65.28, $66.31, $61.1601
03/09/2020, $63.14, 964694, $63.44, $65.71, $61.62
03/06/2020, $68.16, 673547, $68.87, $71.32, $66.84
03/05/2020, $72, 485920, $71, $73.49, $70.5
03/04/2020, $73.01, 572770, $73, $73.7558, $70.92
03/03/2020, $71.22, 911089, $74.14, $75.995, $69.225
03/02/2020, $73.84, 930991, $72.97, $74.06, $69.63
02/28/2020, $72.33, 1459753, $64.57, $72.48, $63.95
02/27/2020, $66.78, 1193787, $71.7, $72.59, $66.78
02/26/2020, $72.7, 954400, $73.08, $75.1, $72.01
02/25/2020, $72.71, 956754, $77.15, $77.325, $72.58
02/24/2020, $76.25, 861100, $77.04, $77.68, $75.78
02/21/2020, $80.2, 1155643, $82.59, $83.98, $79.98
02/20/2020, $82.43, 1158578, $80.61, $83.48, $80.5
02/19/2020, $80.45, 2407333, $85.5, $86, $78.66
02/18/2020, $88.22, 530188, $89.08, $89.31, $86.235
02/14/2020, $89.31, 418066, $89.65, $90.63, $88.0853
02/13/2020, $89.5, 469504, $90.6, $91.4, $88.72
02/12/2020, $91.57, 481721, $90.33, $92, $89.19
02/11/2020, $90.06, 383229, $91.73, $92.27, $89.5796
02/10/2020, $90.66, 483407, $88.1, $90.86, $87.61
02/07/2020, $88.65, 499706, $90.5, $91.33, $88.47
02/06/2020, $89.99, 529382, $92.26, $92.87, $89.88
02/05/2020, $91.89, 909550, $91.46, $94.5, $91.29
02/04/2020, $89.67, 972511, $88.51, $91.4, $88.5
02/03/2020, $87.32, 1035174, $83.27, $87.55, $82.12
01/31/2020, $79.69, 593622, $81.8, $82.19, $79.12
01/30/2020, $82.24, 749879, $82, $82.65, $79.79
01/29/2020, $82.82, 552805, $84.14, $85, $82.61
01/28/2020, $83.96, 723216, $83.97, $85.74, $83.43
01/27/2020, $83.12, 1412381, $85.51, $85.87, $83.03
01/24/2020, $87.26, 749604, $91.42, $91.42, $86.75
01/23/2020, $89.72, 891030, $93.91, $94.7, $89.5
01/22/2020, $93.8, 836466, $96.1, $96.63, $93.18
01/21/2020, $95.82, 1475524, $97.84, $98.25, $93.5496
01/17/2020, $98.04, 1753858, $97.57, $99.36, $96.89
01/16/2020, $97.47, 1933780, $94.06, $98.89, $93.89
01/15/2020, $93.72, 949515, $91.75, $95.2, $90.57
01/14/2020, $92.08, 1079512, $86.62, $92.77, $85.42
01/13/2020, $86.63, 1068198, $92, $92, $86.28
01/10/2020, $90.6, 890001, $91.18, $94.59, $90.26
01/09/2020, $90.98, 840121, $92.79, $92.79, $90.24
01/08/2020, $91.77, 763717, $89.59, $92.24, $88.789
01/07/2020, $90.19, 737156, $89.67, $91.15, $88.7
01/06/2020, $89.94, 830365, $86.66, $90.09, $85.29
01/03/2020, $86.95, 717377, $85.03, $88.4179, $84.2601
01/02/2020, $86.37, 847829, $88.18, $88.66, $85.67
12/31/2019, $87.75, 782347, $87.52, $89.83, $86.12
12/30/2019, $87.55, 882929, $88.39, $88.58, $85.019
12/27/2019, $88.4, 695310, $90.4, $90.73, $88.2105
12/26/2019, $90.54, 1161541, $95, $95, $89.25
12/24/2019, $95.22, 743190, $89.63, $95.24, $89.18
12/23/2019, $89.78, 822901, $90.33, $91.05, $88.36
12/20/2019, $89.85, 1926348, $92.39, $92.65, $88.25
12/19/2019, $92.39, 993421, $93.6, $94.08, $91.61
12/18/2019, $93.87, 1872605, $95, $95.366, $90.89
12/17/2019, $95.16, 1824158, $91.76, $95.79, $91.76
12/16/2019, $91.57, 1805659, $90.09, $92.73, $88.065
12/13/2019, $89.75, 2333477, $86.75, $90.74, $85.1363
12/12/2019, $84.05, 1854646, $87.1, $89.49, $83.78
12/11/2019, $86.97, 3292872, $86.85, $92.0479, $86.09
12/10/2019, $85.69, 2515770, $75.97, $86.09, $75.76
12/09/2019, $76.6, 3788989, $82.87, $83.92, $74
12/06/2019, $79.42, 1032088, $81.22, $81.71, $78.97
12/05/2019, $80.65, 884756, $80.57, $82.09, $79.9
12/04/2019, $81.11, 1494270, $85.09, $85.339, $79.98
12/03/2019, $84.87, 1464092, $80.51, $85.18, $80.1259
12/02/2019, $80.24, 1335383, $81.1, $81.655, $79.17
11/29/2019, $80.94, 900155, $81.4, $84.35, $80.6
11/27/2019, $80.25, 1452027, $75, $80.57, $74.48
11/26/2019, $74.99, 1340594, $77.97, $78.8, $74.18
11/25/2019, $74.84, 1095598, $73.18, $74.95, $72.44
11/22/2019, $72.5, 2262923, $73.92, $74.35, $71.42
11/21/2019, $73.68, 1490514, $75.97, $77, $73.12
11/20/2019, $74, 1844582, $73.55, $75.53, $73.288
11/19/2019, $74, 1748408, $73.77, $75.615, $73.4
11/18/2019, $75, 1187969, $75.74, $76.765, $74.6
11/15/2019, $74.99, 2145621, $74.06, $76.5035, $73.56
11/14/2019, $73.76, 633447, $76.51, $77.35, $73.6
11/13/2019, $76.8, 754885, $75.8, $78.43, $74.745
11/12/2019, $76.25, 1442694, $73.05, $76.47, $73
11/11/2019, $72.96, 1584119, $77.75, $77.97, $72.02
11/08/2019, $77.97, 1714976, $75.88, $78.91, $75.02
11/07/2019, $75.95, 930043, $79.38, $79.43, $75.76
11/06/2019, $78.5, 888954, $79.54, $79.93, $77.26
11/05/2019, $80.76, 851294, $82.79, $83, $80.54
11/04/2019, $82.82, 1121705, $85.61, $86.54, $82.78
11/01/2019, $82.86, 1385546, $81.05, $87.62, $80.05
10/31/2019, $81, 529647, $82.79, $84.245, $80.07
10/30/2019, $83.19, 404751, $84.2, $85.49, $82.96
10/29/2019, $83.73, 537585, $85.92, $85.94, $83.255
10/28/2019, $85.6, 510838, $82.89, $86.89, $82.57
10/25/2019, $82.18, 905231, $81, $82.29, $79.91
10/24/2019, $80.85, 1146252, $85.89, $86.4899, $80.45
10/23/2019, $86.15, 823738, $87.92, $88.74, $85.55
10/22/2019, $87.72, 658460, $91.84, $91.97, $87.41
10/21/2019, $91.48, 472637, $90.34, $91.89, $89.67
10/18/2019, $89.53, 894424, $90.48, $90.98, $86.98
10/17/2019, $91.33, 373688, $92.08, $92.95, $91.03
10/16/2019, $91.62, 593347, $89.74, $92.33, $89.535
10/15/2019, $89.55, 610911, $89.36, $90.21, $88.45
10/14/2019, $88.78, 449457, $88.48, $89.81, $86.91
10/11/2019, $88.14, 495211, $89.94, $90.75, $87.92
10/10/2019, $89.31, 454001, $90.27, $91.51, $88.125
10/09/2019, $90.13, 987458, $88.86, $90.99, $87.69
10/08/2019, $88.71, 524757, $88.63, $89.98, $85.71
10/07/2019, $88.72, 2011128, $88.03, $90.3, $87.3
10/04/2019, $88.88, 1153282, $86.08, $89.01, $84.75
10/03/2019, $85.49, 1137378, $86.09, $86.27, $84.01
10/02/2019, $86.45, 905640, $86.17, $88.42, $84.73
10/01/2019, $87.02, 829673, $91.55, $91.94, $86.78
09/30/2019, $91.82, 673211, $94.55, $94.55, $90.5
09/27/2019, $92.81, 1455824, $95.83, $97.86, $91.9
09/26/2019, $95.83, 797315, $105.25, $105.95, $95.29
09/25/2019, $105.12, 1065054, $105.83, $108.15, $103.87
09/24/2019, $105.65, 754072, $105.77, $105.98, $102.61
09/23/2019, $105.42, 540211, $105.16, $107.7399, $105.16
09/20/2019, $106.81, 1093925, $107.26, $109.58, $104.15
09/19/2019, $106.08, 376229, $108.31, $108.68, $104.28
09/18/2019, $107.44, 550500, $106.76, $107.7714, $104
09/17/2019, $106.72, 353367, $107, $107.87, $104.84
09/16/2019, $106.86, 379450, $104.38, $107.06, $103.9
09/13/2019, $104.85, 818615, $102.64, $107.36, $102.19
09/12/2019, $103.11, 733335, $102.13, $103.34, $97.48
09/11/2019, $101.08, 563986, $101.47, $102.37, $99.5
09/10/2019, $101.79, 572024, $99.07, $101.815, $96.33
09/09/2019, $99.65, 398163, $99.54, $100.36, $95.36
09/06/2019, $99.43, 640451, $102.63, $104.115, $99.27
09/05/2019, $102.73, 593622, $101.25, $103.655, $99.54
09/04/2019, $100.05, 552243, $101.45, $102.6, $96.16
09/03/2019, $100.82, 488122, $102.81, $103.5, $99.16
08/30/2019, $103.31, 377129, $103.87, $104.93, $102.36
08/29/2019, $103.47, 538153, $101.61, $104.22, $101.12
08/28/2019, $100.63, 473651, $97.28, $101.01, $96.1218
08/27/2019, $97.74, 902497, $104.32, $104.58, $97.29
08/26/2019, $104.04, 447091, $108.01, $108.275, $103.21
08/23/2019, $106.71, 1022578, $108.8, $111.41, $105.61
08/22/2019, $109.69, 1162483, $118.55, $118.74, $109.06
08/21/2019, $118.31, 494423, $122.4, $123.43, $117.81
08/20/2019, $121.55, 204753, $121.92, $124.155, $120.94
08/19/2019, $122.05, 236271, $121.63, $122.46, $119.88
08/16/2019, $120.02, 304635, $118.09, $120.3398, $117.96
08/15/2019, $116.99, 420427, $116, $117.76, $114.625
08/14/2019, $115.73, 450371, $117, $118.21, $114.88
08/13/2019, $118.82, 508324, $117.55, $122.15, $117.15
08/12/2019, $118.65, 881617, $120.01, $122.52, $117.5973
08/09/2019, $125.23, 471692, $123.29, $126.3944, $122.94
08/08/2019, $124.35, 401170, $121.79, $124.885, $121.79
08/07/2019, $120.78, 402072, $120.15, $122.92, $118.67
08/06/2019, $121.05, 580625, $118.18, $121.22, $115
08/05/2019, $117.12, 871700, $118.2, $119.87, $113.6
08/02/2019, $120.28, 1095393, $126.6, $127, $117.3812
08/01/2019, $128.15, 617132, $131.89, $131.93, $125.46
07/31/2019, $131.23, 455300, $133.13, $136, $131.11
07/30/2019, $133.04, 624378, $134.77, $135.7409, $132.68
07/29/2019, $136.82, 410081, $140.53, $141, $135.16
07/26/2019, $139.74, 325884, $140.99, $142.15, $138.32
07/25/2019, $140.03, 655893, $143.55, $143.55, $139.58
07/24/2019, $143.74, 502096, $139.84, $143.98, $138.7
07/23/2019, $140.34, 731956, $140.93, $140.93, $138.06
07/22/2019, $139.86, 534085, $138.72, $141.8, $138.51
07/19/2019, $138.12, 466018, $141.14, $141.72, $138.09
07/18/2019, $141.25, 454500, $138.99, $142.06, $135.5437
07/17/2019, $139.45, 651811, $133.66, $141.215, $133.66
07/16/2019, $133.66, 383244, $136.5, $136.85, $133.2
07/15/2019, $135.75, 558068, $133.27, $137.55, $132.03
07/12/2019, $132.65, 444237, $133.92, $135.415, $132.25
07/11/2019, $133.98, 445954, $133.9, $134.74, $131.59
07/10/2019, $133.2, 483472, $131.84, $134.2399, $129.74
07/09/2019, $131.67, 388476, $126.8, $132.32, $126.51
07/08/2019, $127.91, 497435, $126.83, $129.46, $125.47
07/05/2019, $127.83, 556887, $129.3, $132.43, $126.66
07/03/2019, $130.03, 531394, $127.67, $130.08, $125.01
07/02/2019, $127.8, 716753, $128.05, $129.58, $127.37
07/01/2019, $128.3, 709682, $128.94, $130.24, $125.99
06/28/2019, $127.2, 1292811, $124.59, $127.67, $124.01
06/27/2019, $123.9, 673507, $120.65, $124.78, $120.65
06/26/2019, $119.66, 459267, $120.31, $121.91, $118.52
06/25/2019, $119.92, 836509, $118.84, $124.12, $117.565
06/24/2019, $117.99, 1037580, $119.13, $120, $117.31
06/21/2019, $119.87, 1195007, $116.59, $120.4, $113.8
06/20/2019, $117.1, 768244, $120.85, $123.45, $116.24
06/19/2019, $119.68, 697214, $119.2, $120.77, $117.35
06/18/2019, $118.32, 950575, $126.12, $126.12, $118.08
06/17/2019, $122.7, 669129, $118.05, $123, $117.335
06/14/2019, $117.66, 787049, $123.61, $123.61, $115.9
06/13/2019, $123.94, 583420, $118.01, $124.19, $115.985
06/12/2019, $117.46, 601915, $118.4, $119, $113.47
06/11/2019, $118.46, 458983, $119.93, $120.18, $116.5
06/10/2019, $118.31, 652268, $126.96, $126.96, $118.05
06/07/2019, $126.43, 341415, $122.97, $126.71, $120.48
06/06/2019, $122.01, 359979, $124.33, $125.575, $119.32
06/05/2019, $124.77, 308594, $131.05, $131.05, $123.19
06/04/2019, $129.44, 434514, $125.02, $129.97, $123.95
06/03/2019, $122.42, 440083, $119.78, $125.21, $119.78
05/31/2019, $119.92, 431661, $119.31, $121.46, $117.78
05/30/2019, $120.53, 255146, $122.41, $123.36, $119.48
05/29/2019, $122.25, 323841, $122.66, $123, $119.83
05/28/2019, $123.6, 610742, $123.56, $127.49, $122.51
05/24/2019, $122.86, 294589, $122.72, $124.41, $121.37
05/23/2019, $121.43, 268300, $123.94, $123.94, $120.16
05/22/2019, $125.01, 282719, $123.96, $126.12, $122.11
05/21/2019, $125.26, 458047, $123.5, $125.47, $120.58
05/20/2019, $121.48, 476859, $126.87, $127.86, $121.05
05/17/2019, $128.34, 336866, $128.73, $131, $127.11
05/16/2019, $130.8, 423787, $125.67, $131.25, $125.67
05/15/2019, $124.83, 480447, $123.5, $127.755, $120.61
05/14/2019, $126.68, 757867, $125.32, $128.82, $122
05/13/2019, $124.48, 565152, $128.68, $130.26, $123.46
05/10/2019, $133.21, 379056, $132.45, $133.88, $128.5
05/09/2019, $133.52, 496063, $131.2, $134.5, $127.19
05/08/2019, $132.49, 759506, $135.93, $137.35, $130.7
05/07/2019, $137.02, 530082, $145.56, $146.913, $136
05/06/2019, $147.31, 528963, $139.03, $147.48, $137.044
05/03/2019, $143.32, 640334, $139.89, $144.5, $139.67
05/02/2019, $141.98, 363422, $138.5, $142.255, $137.02
05/01/2019, $139.62, 407254, $141.75, $143.485, $138.51
04/30/2019, $141.83, 445819, $141.85, $142.66, $139.55
04/29/2019, $141, 571688, $143.24, $143.68, $140.52
04/26/2019, $143, 406972, $139, $143.15, $136.47
04/25/2019, $138.9, 371247, $135.13, $139.74, $134.0205
04/24/2019, $136.12, 586963, $140.01, $140.01, $134.6
04/23/2019, $139.09, 591479, $135.83, $139.83, $133.61
04/22/2019, $135.52, 745317, $136.81, $137.6525, $133.595
04/18/2019, $137.06, 811702, $141, $142.37, $133.1301
04/17/2019, $139.39, 756755, $154.38, $154.5, $138.19
04/16/2019, $154.02, 359296, $154.31, $157.04, $153.115
04/15/2019, $153.32, 491145, $155.03, $156.225, $150.91
04/12/2019, $154.99, 372849, $155.75, $157, $153.83
04/11/2019, $153.98, 399444, $158.07, $158.32, $152.33
