Date, Close/Last, Volume, Open, High, Low
06/06/2017, $47.75, 1387, $47.75, $48.1, $47.75
06/05/2017, $48.25, 3876, $49.45, $49.45, $48.25
06/02/2017, $49, 9490, $49.15, $49.75, $48
06/01/2017, $48.85, 5299, $48.3, $48.9, $48
05/31/2017, $48.15, 6244, $47.95, $48.6, $47.95
05/30/2017, $47.5, 683, $47.75, $47.75, $47.5
05/26/2017, $48.5, 1849, $48.15, $48.55, $48.15
05/25/2017, $48.4, 4142, $48.7, $48.85, $47.9
05/24/2017, $48.15, 5981, $48.55, $48.55, $47.675
05/23/2017, $48.4, 3399, $47.7, $48.4, $47.7
05/22/2017, $48.3, 11417, $47.45, $48.3, $47.1
05/19/2017, $47.35, 15561, $47.65, $48.7, $47.3
05/18/2017, $47.5, 4117, $47.55, $48.15, $47.3
05/17/2017, $47, 4422, $47.025, $47.35, $47
05/16/2017, $48, 3287, $47, $48.7, $47
05/15/2017, $47.8, 1590, $47.65, $48.15, $47.65
05/12/2017, $47.3, 1461, $47.7, $47.7, $47.3
05/11/2017, $48.35, 1504, $48.35, $48.55, $48.35
05/10/2017, $48.35, 978, $48.45, $48.45, $48.35
05/09/2017, $48.3, 968, $48.85, $48.85, $48.1922
05/08/2017, $48.55, 5620, $48.3, $49, $47.555
05/05/2017, $49.45, 3525, $49.5, $49.85, $47.3
05/04/2017, $50.35, 2655, $49.9, $50.35, $48.725
05/03/2017, $49.85, 4008, $49.775, $50.1, $49.65
05/02/2017, $50.1, 2581, $49.5, $50.5, $49.5
05/01/2017, $50.5, 3632, $50.45, $50.5, $50.05
04/28/2017, $50, 2826, $50.85, $50.995, $50
04/27/2017, $51.25, 3932, $51.05, $51.475, $51.05
04/26/2017, $50.85, 8489, $50.8, $51.5, $49.6
04/25/2017, $50.8, 4005, $49.1, $51.45, $49.1
04/24/2017, $51, 9557, $49.7, $52, $48.755
04/21/2017, $49.6, 4284, $48.8, $49.6, $47.2072
04/20/2017, $48.95, 3226, $48.7, $49.05, $48.5429
04/19/2017, $48.65, 2592, $49.15, $49.3, $48.65
04/18/2017, $48.9, 4069, $48.4, $49.05, $48.4
04/17/2017, $48.2, 3861, $47.55, $48.2, $47.23
04/13/2017, $47.25, 7317, $48.4, $48.45, $47
04/12/2017, $48.25, 4162, $48, $48.55, $48
04/11/2017, $47.5, 1914, $47.8, $47.85, $47.5
04/10/2017, $47.35, 8517, $46.75, $48, $46.75
04/07/2017, $47, 7215, $47.35, $47.575, $45.861
04/06/2017, $47.5, 8099, $45.5, $47.5, $45.5
04/05/2017, $46.4, 2552, $46.5, $47.1, $46.4
04/04/2017, $46.4, 1529, $46.2, $46.4, $46.2
04/03/2017, $46.4, 8318, $46.5, $46.5, $45.7
03/31/2017, $46.3, 13514, $46.35, $46.35, $45.37
03/30/2017, $45.55, 1359, $45.55, $45.55, $45.55
03/29/2017, $45.95, 3386, $45.6, $46.15, $45.35
03/28/2017, $45.4, 816, $45.4, $45.4, $45.4
03/27/2017, $45, 1638, $44.0134, $45.4, $44.0134
03/24/2017, $44.65, 3532, $44.536, $45.65, $44.5
03/23/2017, $44.95, 2925, $43.75, $44.95, $43.75
03/22/2017, $44.05, 4123, $45.7, $45.7, $44
03/21/2017, $45.55, 4939, $46, $46.05, $45.55
03/20/2017, $45.85, 2247, $46.25, $46.5, $45.85
03/17/2017, $45.45, 6453, $44.95, $45.45, $44.95
03/16/2017, $45.1, 8906, $44.65, $45.75, $44.255
03/15/2017, $44.75, 4073, $44.5247, $45, $44.5247
03/14/2017, $44.85, 6520, $43.5, $45.1, $43.5
03/13/2017, $43.65, 32849, $45.85, $46.35, $43.125
03/10/2017, $46, 10284, $45.8, $46.65, $45.25
03/09/2017, $46.3, 2256, $46.649, $47.15, $45.75
03/08/2017, $46.6, 2305, $47.05, $47.05, $46.35
03/07/2017, $46.7, 1865, $47.05, $47.05, $46.45
03/06/2017, $47.3, 2975, $47.15, $47.55, $47.15
03/03/2017, $47.7, 1035, $47.95, $47.95, $47.7
03/02/2017, $47.95, 2479, $47.7, $48.4, $47.15
03/01/2017, $48, 8583, $47.1306, $48, $47.1306
02/28/2017, $47.5, 3436, $47.5, $47.5, $47.25
02/27/2017, $47.95, 3355, $47.75, $48.3172, $47.65
02/24/2017, $48.2, 5997, $47.4979, $48.2, $47.2997
02/23/2017, $48.1, 1681, $47.975, $48.1, $47.5
02/22/2017, $48, 1606, $47.25, $48, $47.25
02/21/2017, $47.6, 1551, $47.493, $48, $47.2
02/17/2017, $47.7, 4061, $48.25, $48.25, $47.3
02/16/2017, $48.1, 2676, $48.3, $48.3, $47.65
02/15/2017, $48.1, 2598, $47.9, $48.175, $47.53
02/14/2017, $48, 4037, $48, $48.25, $47.975
02/13/2017, $48.05, 1513, $48.6, $48.6, $48.05
02/10/2017, $48, 4227, $47.9, $49.2595, $47.5
02/09/2017, $47.9, 3210, $47.3, $47.9, $47.3
02/08/2017, $47, 10543, $46.7, $47.15, $45.6
02/07/2017, $46.45, 1213, $47.05, $47.05, $46.45
02/06/2017, $47.3, 10430, $45.9, $47.7746, $45.9
02/03/2017, $47.3, 5603, $47.5, $47.5, $46.95
02/02/2017, $45.85, 4102, $44.7, $46.3, $44.7
02/01/2017, $44.55, 4970, $43.8, $45.3, $43.305
01/31/2017, $43.35, 9355, $44.3, $44.3, $42.25
01/30/2017, $44.25, 56877, $46, $46.95, $43.85
01/27/2017, $46.2, 23863, $46, $47.35, $45.1
01/26/2017, $45.4, 11369, $44.75, $46.25, $44.35
01/25/2017, $44.9, 5191, $44.76, $45.5, $44.76
01/24/2017, $44.9, 5035, $46.05, $46.05, $44.6
01/23/2017, $44.95, 732, $44.95, $44.95, $44.95
01/20/2017, $45.2, 3664, $44.95, $45.2, $44.45
01/19/2017, $44.75, 4174, $45.55, $45.55, $44.75
01/18/2017, $45.3, 13511, $46.1, $46.2, $45.25
01/17/2017, $45.4, 8765, $46.35, $46.75, $45.05
01/13/2017, $46.75, 7514, $47.2, $47.25, $46.4
01/12/2017, $46.4, 2548, $46.55, $46.55, $46.4
01/11/2017, $46.7, 4391, $47, $47.2, $46.7
01/10/2017, $47.25, 5237, $46.15, $47.6, $46.1
01/09/2017, $46.45, 7440, $47.25, $48.35, $46
01/06/2017, $47.45, 4659, $47.95, $48.65, $47
01/05/2017, $47.6, 8609, $48.75, $49.25, $47.6
01/04/2017, $48.85, 14473, $49.4, $49.4, $48
01/03/2017, $48.25, 2076, $50.1, $50.1, $48.25
12/30/2016, $49.85, 4020, $49.85, $49.85, $49.15
12/29/2016, $50, 1659, $50, $50, $50
12/28/2016, $49.1, 7144, $48, $49.45, $48
12/27/2016, $49.2, 15303, $50.6, $51.15, $48.8
12/23/2016, $51.15, 7666, $50.2, $51.15, $49.1656
12/22/2016, $49.9, 7960, $52.2, $52.2, $49.9
12/21/2016, $51.45, 19938, $50.505, $53.4, $50.4
12/20/2016, $50, 8310, $50.55, $51.5, $50
12/19/2016, $50.35, 26882, $49.9, $51.65, $47.555
12/16/2016, $49.85, 14584, $50.1, $50.1, $48.505
12/15/2016, $49.75, 2646, $50, $50, $49.75
12/14/2016, $49.8, 7990, $49.9, $50.6, $49.6
12/13/2016, $49.7, 19113, $50, $51.3, $49.7
12/12/2016, $49.25, 8471, $49.5, $49.55, $48.655
12/09/2016, $49.6, 24459, $48.45, $50.055, $48.45
12/08/2016, $48.5, 11089, $47.2, $48.95, $47
12/07/2016, $46.3, 3166, $45.05, $47.15, $45.05
12/06/2016, $45.9, 14605, $46.75, $46.75, $44.2
12/05/2016, $46.35, 6508, $44.7006, $46.35, $44.7006
12/02/2016, $44.75, 3386, $44, $45.75, $44
12/01/2016, $44, 12327, $45, $45.8, $44
11/30/2016, $45.1, 6186, $45.65, $46, $44.7
11/29/2016, $45, 3661, $46, $46.3, $45
11/28/2016, $44.95, 9389, $45.5, $45.5, $44.15
11/25/2016, $45.7, 55191, $45.8, $47.3, $44.85
11/23/2016, $46.15, 44093, $44.4, $49.3, $43.85
11/22/2016, $44.55, 7086, $43.25, $44.85, $43.25
11/21/2016, $43.05, 23155, $43, $43.95, $41.75
11/18/2016, $43.15, 4739, $42.3, $43.445, $42.05
11/17/2016, $42.2, 3726, $42.3, $42.65, $42.1
11/16/2016, $42.35, 12443, $41.95, $42.35, $41.4
11/15/2016, $42.35, 8983, $42.5, $43.2, $41.5
11/14/2016, $42.5, 4079, $42.5, $42.5, $42.175
11/11/2016, $42.35, 23043, $42.35, $42.65, $41.6
11/10/2016, $42.7, 11111, $41.65, $43.1, $41.25
11/09/2016, $41.5, 14001, $42.45, $42.6, $41.25
11/08/2016, $42.3, 1960, $41.9, $42.4, $41.9
11/07/2016, $42.15, 2971, $41.4, $42.15, $41.4
11/04/2016, $41, 2291, $41.8, $41.85, $41
11/03/2016, $41.9, 4199, $41.8, $42.15, $41.4
11/02/2016, $41.95, 4291, $41.35, $42, $41.3
11/01/2016, $41.85, 9352, $41.75, $42.55, $41.15
10/31/2016, $41.8, 4463, $42.4, $42.4, $41.75
10/28/2016, $42.58, 7694, $42.08, $42.58, $41.6
10/27/2016, $42, 9368, $41.57, $42.94, $41.28
10/26/2016, $42.29, 7394, $42.03, $42.95, $41.2
10/25/2016, $42.33, 6432, $42.28, $43.545, $41.622
10/24/2016, $42.22, 17402, $40.0136, $42.72, $40.0136
10/21/2016, $42.41, 1993, $41.84, $42.41, $41.84
10/20/2016, $42.64, 1070, $44.188, $44.188, $42.64
10/19/2016, $42.39, 1244, $42.835, $42.835, $42.39
10/18/2016, $42.93, 446, $42.93, $42.93, $42.93
10/17/2016, $42.54, 3798, $42.75, $42.75, $42.17
10/14/2016, $42.61, 2714, $42.69, $42.9831, $42.61
10/13/2016, $42.82, 7127, $42.8, $43.2, $42.75
10/12/2016, $42.87, 2714, $43.775, $43.775, $42.87
10/11/2016, $42.93, 9574, $43.36, $43.632, $42.75
10/10/2016, $43.21, 2585, $42.6486, $43.21, $42.6486
10/07/2016, $42.75, 1691, $43.62, $43.63, $42.75
10/06/2016, $42.82, 1487, $42.79, $42.931, $42.75
10/05/2016, $43.05, 354, $43.05, $43.05, $43.05
10/04/2016, $42.93, 829, $42.93, $42.93, $42.93
10/03/2016, $42.84, 3663, $42.91, $42.9667, $42.78
09/30/2016, $43.08, 4010, $42.88, $43.31, $42.6
09/29/2016, $42.88, 4577, $42.84, $43, $42.7
09/28/2016, $42.79, 4970, $43.05, $43.05, $42.6
09/27/2016, $42.85, 1877, $42.75, $42.85, $42.75
09/26/2016, $42.78, 1976, $42.9, $43.905, $42.77
09/23/2016, $42.75, 975, $42.75, $42.75, $42.75
09/22/2016, $42.98, 3089, $43.15, $43.15, $42.76
09/21/2016, $43.2, 6445, $42.88, $43.51, $42.76
09/20/2016, $43.03, 552, $43.03, $43.03, $43.03
09/19/2016, $42.9, 4604, $43.15, $43.15, $42.77
09/16/2016, $43.07, 8583, $43.74, $43.74, $42.75
09/15/2016, $43.69, 1358, $42.81, $43.69, $42.81
09/14/2016, $42.76, 2862, $42.77, $42.95, $42.75
09/13/2016, $42.77, 4290, $43.2, $43.925, $42.75
09/12/2016, $43.49, 3242, $42.79, $43.49, $42.76
09/09/2016, $42.81, 4928, $43.06, $43.645, $42.75
09/08/2016, $43.48, 2884, $43.68, $43.68, $43.3
09/07/2016, $43.15, 2149, $43, $43.42, $42.67
09/06/2016, $42.98, 2006, $42.5101, $43.14, $42.5101
09/02/2016, $42.69, 2905, $42.6, $42.74, $42.5
09/01/2016, $42.18, 3162, $42.4, $42.4995, $40.66
08/31/2016, $42.51, 3925, $42.55, $43, $42.5
08/30/2016, $42.53, 1414, $42.9899, $42.9899, $42.53
08/29/2016, $43.18, 897, $42.66, $43.18, $42.66
08/26/2016, $42.56, 382, $42.56, $42.56, $42.56
08/25/2016, $42.99, 1511, $42.29, $42.99, $42.29
08/24/2016, $42.94, 1286, $42.99, $42.99, $42.94
08/23/2016, $43.05, 1498, $43.09, $43.09, $43.01
08/22/2016, $43.14, 5671, $43.66, $43.66, $43
08/19/2016, $43, 5087, $42.61, $43, $42.6
08/18/2016, $42.75, 1433, $43.01, $43.14, $42.67
08/17/2016, $42.94, 8849, $42.9, $43.11, $42.58
08/16/2016, $42.81, 14243, $43.13, $43.85, $42.5
08/15/2016, $43.98, 3006, $43.661, $43.98, $42.982
08/12/2016, $43.99, 12286, $40.22, $44.44, $40.22
08/11/2016, $44.25, 2242, $40.78, $44.29, $40.5
08/10/2016, $43.91, 4328, $42.88, $44.16, $42.88
08/09/2016, $42.98, 3849, $40.381, $43.24, $40.38
08/08/2016, $43.96, 1326, $43.9, $43.97, $43.63
08/05/2016, $44.23, 4023, $44.46, $44.46, $43.84
08/04/2016, $43.66, 2907, $44.46, $44.46, $43.48
08/03/2016, $44.7, 3441, $44.38, $44.98, $44.29
08/02/2016, $44.03, 5599, $45.32, $45.32, $43.67
08/01/2016, $45.4, 5800, $45.65, $45.68, $45.03
07/29/2016, $45.69, 10566, $45.5, $45.75, $45
07/28/2016, $45.93, 2049, $46, $46, $44.4853
07/27/2016, $46, 9248, $46.1, $46.42, $45.8501
07/26/2016, $46, 16970, $46.25, $46.25, $45.57
07/25/2016, $46.5, 15976, $45.93, $46.5, $45.72
07/22/2016, $46.47, 5193, $45.5, $46.5, $45.5
07/21/2016, $45.5, 13680, $45.43, $45.95, $44.9952
07/20/2016, $46.22, 4917, $45.1, $46.22, $45.1
07/19/2016, $45.99, 5483, $45.35, $46.29, $45.35
07/18/2016, $45.58, 4862, $45.59, $45.78, $45.0501
07/15/2016, $45.89, 4804, $45.82, $45.91, $45.28
07/14/2016, $45.81, 5424, $46.54, $46.54, $45.38
07/13/2016, $45.54, 10109, $45.67, $45.86, $45.0901
07/12/2016, $45.99, 23595, $46.69, $46.8995, $45.84
07/11/2016, $46.19, 16719, $44.6701, $47, $44.6701
07/08/2016, $46.74, 9003, $45.26, $46.77, $44.44
07/07/2016, $45.48, 5514, $44.85, $45.5, $44.6
07/06/2016, $44.87, 12907, $44.75, $44.87, $44.37
07/05/2016, $44.53, 10167, $44.16, $44.75, $43.43
07/01/2016, $44.6, 9339, $44.46, $45.58, $43.7499
06/30/2016, $44.76, 14036, $44.99, $46.28, $44.0999
06/29/2016, $44.56, 17888, $43.08, $44.82, $43.08
06/28/2016, $42.96, 18188, $42.46, $43.17, $42
06/27/2016, $41.99, 22469, $41.97, $43.41, $40.815
06/24/2016, $41.17, 290177, $41.8, $42.61, $40.15
06/23/2016, $42.57, 18355, $42.67, $42.95, $41.63
06/22/2016, $42.13, 12413, $41.03, $42.4, $40.53
06/21/2016, $41.52, 11899, $40.54, $41.52, $39.69
06/20/2016, $40.69, 9031, $41.22, $42.21, $39.81
06/17/2016, $41.47, 4705, $42.06, $43, $41.47
06/16/2016, $42.16, 7373, $42.67, $42.89, $41.4
06/15/2016, $42.39, 6941, $41.66, $42.6, $41.65
06/14/2016, $42.31, 5259, $42.54, $43.25, $41.15
06/13/2016, $42.54, 5085, $41.725, $43, $41.65
06/10/2016, $42.01, 17640, $42.52, $43.5, $41.24
06/09/2016, $42.43, 11198, $42.39, $42.6, $40.02
06/08/2016, $42.57, 6432, $42.05, $42.75, $39.88
06/07/2016, $42.51, 12079, $42.5, $42.75, $41.825
06/06/2016, $42.57, 11882, $42.3, $42.9, $41.45
06/03/2016, $42.41, 6521, $42.06, $43, $39.5501
06/02/2016, $42.2, 9041, $43, $43, $40.19
06/01/2016, $43.34, 980, $43.72, $43.72, $43.26
05/31/2016, $43.9, 4415, $43.7, $44, $43.7
05/27/2016, $43.76, 4255, $43.96, $44, $42.86
05/26/2016, $43.95, 17026, $43, $44, $41.8125
05/25/2016, $43.06, 20090, $41.05, $43.45, $40.72
05/24/2016, $41.05, 5116, $41.05, $41.05, $40.12
05/23/2016, $41.05, 7526, $39.93, $41.05, $39.718
05/20/2016, $39.9, 4208, $39.25, $39.9, $39
05/19/2016, $39.3, 4280, $39, $39.3, $38.7
05/18/2016, $38.98, 3664, $38.999, $39, $38.1
05/17/2016, $38.06, 2226, $38.44, $38.83, $38.06
05/16/2016, $38.34, 4249, $37.94, $38.4, $37.864
05/13/2016, $37.98, 975, $37.73, $37.98, $37.73
05/12/2016, $38.475, 516, $38.47, $38.475, $38.47
05/11/2016, $38.28, 1741, $38.5, $38.5, $38.13
05/10/2016, $38.62, 920, $37.754, $38.625, $37.754
05/09/2016, $38.2, N/A, $38.2, $38.2, $38.2
05/06/2016, $38.2, 1064, $37.95, $38.64, $37.95
05/05/2016, $38.15, 4644, $37.99, $38.5, $37.9852
05/04/2016, $38.5, 7137, $37.86, $38.5, $37.64
05/03/2016, $38.63, 1323, $38.62, $38.63, $38.31
05/02/2016, $38.6, 1390, $38.574, $39, $38.574
04/29/2016, $39.0099, 717, $39.02, $39.02, $39.0099
04/28/2016, $38.414, 210, $38.414, $38.414, $38.414
04/27/2016, $38.81, 1942, $39.5, $39.5, $38.73
04/26/2016, $39.06, 3603, $38.9, $39.5, $38.81
04/25/2016, $39.15, 8278, $39.14, $39.24, $38.5
04/22/2016, $38.63, 946, $38.5767, $39.07, $38.5767
04/21/2016, $39.03, 794, $38.82, $39.03, $38.82
04/20/2016, $38.98, 2916, $38.63, $39, $38.63
04/19/2016, $39, 4601, $38.44, $39, $38.4105
04/18/2016, $38.84, 3277, $39.31, $39.42, $38.66
04/15/2016, $39.31, 1227, $39.5, $39.5, $39.31
04/14/2016, $39.47, 1393, $39.06, $39.47, $39.05
04/13/2016, $39.49, 599, $38.5101, $39.49, $38.5101
04/12/2016, $39.49, 2586, $39.37, $39.5, $38.7169
04/11/2016, $39.2, 967, $38.95, $39.3, $38.95
04/08/2016, $38.96, 1296, $39.01, $39.01, $38.82
04/07/2016, $38.9, 2089, $39.5, $39.5, $38.8
04/06/2016, $38.87, 2857, $39.5, $39.5, $38.6211
04/05/2016, $38.8, 2741, $38.75, $38.8, $38.35
04/04/2016, $38.8, 4923, $38.732, $39.5, $38.22
04/01/2016, $38.44, 3240, $38.54, $38.6, $38.295
03/31/2016, $38.2, 14734, $39.01, $39.01, $38.15
03/30/2016, $39.1, 1952, $39.08, $39.24, $38.8472
03/29/2016, $39.07, 5781, $38.99, $39.48, $38.05
03/28/2016, $38.76, 2301, $38.62, $39.37, $38.37
03/24/2016, $39.0323, 1365, $38.0201, $39.49, $38.0201
03/23/2016, $39.47, 7417, $38.78, $39.47, $38.7662
03/22/2016, $38.8499, 4763, $38.37, $39, $38.17
03/21/2016, $37.95, 3710, $37.26, $38.49, $37.26
03/18/2016, $38.34, 15248, $38.52, $38.74, $37.05
03/17/2016, $38.62, 13976, $37.89, $38.999, $37.89
03/16/2016, $38.5, 5071, $38.5, $38.6, $38.5
03/15/2016, $38.01, 1565, $38.024, $38.04, $38.01
03/14/2016, $38.02, 1382, $39, $39, $38.02
03/11/2016, $39, 2027, $37.92, $39, $37.92
03/10/2016, $38.58, 884, $39.18, $39.18, $38.16
03/09/2016, $38.68, 373, $39.95, $39.95, $38.68
03/08/2016, $39.17, 1591, $39.85, $39.98, $39.17
03/07/2016, $39.86, 1713, $39.31, $39.86, $39.31
03/04/2016, $38.75, 4782, $40, $40.03, $38.52
03/03/2016, $40.22, 3619, $40.1305, $41.05, $40.1305
03/02/2016, $40.7, 487, $40.68, $40.7, $40.68
03/01/2016, $40.7, 1619, $40.25, $40.73, $40.25
02/29/2016, $40.13, 5148, $39.6388, $40.5, $39.6388
02/26/2016, $39.1, 1297, $39.5, $40.5, $39.1
02/25/2016, $40.28, 3410, $40.21, $40.5, $39.43
02/24/2016, $40.7, 5003, $39.15, $40.7, $39.15
02/23/2016, $39.75, 2913, $38.91, $40.25, $37.5701
02/22/2016, $39.3, 4515, $38.8, $39.7, $38.1
02/19/2016, $38.06, 4695, $38.416, $39.45, $37.91
02/18/2016, $38.0515, 1465, $38, $38.43, $38
02/17/2016, $38.08, 496, $38.08, $38.08, $38.08
02/16/2016, $37.33, 2079, $37.16, $37.99, $37.0201
02/12/2016, $37.571, 2780, $38.13, $38.13, $37.5
02/11/2016, $38.2154, 372, $38.2154, $38.2154, $38.2154
02/10/2016, $37.79, 4172, $37.41, $37.9, $37.0233
02/09/2016, $37.4, 4647, $37.45, $37.99, $37.36
02/08/2016, $38, 325, $37.9492, $38, $37.9492
02/05/2016, $38.02, 2420, $37.59, $38.02, $37.59
02/04/2016, $38, 568, $38.37, $38.37, $38
02/03/2016, $38.43, 6524, $37.78, $38.43, $37.78
02/02/2016, $38.2, 3341, $37.87, $38.26, $37.65
02/01/2016, $38.23, 23426, $37.99, $38.3611, $37.5
01/29/2016, $38.25, 3591, $38.27, $38.41, $38
01/28/2016, $38.39, 3284, $37.75, $38.4, $37.55
01/27/2016, $38.34, 1412, $37.45, $38.34, $37.45
01/26/2016, $38.28, 2300, $38.09, $38.43, $37.55
01/25/2016, $38.4, 2085, $38, $38.4, $38
01/22/2016, $38.09, 1126, $37.99, $38.1, $37.8
01/21/2016, $37.6, 7782, $37.55, $38.065, $37.5397
01/20/2016, $37.64, 15661, $38.04, $38.04, $37.05
01/19/2016, $38.14, 7336, $38.63, $38.63, $38.0015
01/15/2016, $38.58, 964, $38.4, $38.74, $38.25
01/14/2016, $38.85, 9696, $38.5, $38.85, $38.5
01/13/2016, $38.47, 2227, $38.43, $38.47, $38.25
01/12/2016, $38.44, 1049, $38.2542, $38.5, $38.2501
01/11/2016, $38.37, 5762, $38, $38.409, $38
01/08/2016, $38.14, 2927, $37.8, $38.4, $37.8
01/07/2016, $37.76, 3170, $38.52, $38.86, $37.76
01/06/2016, $38.59, 873, $38.34, $38.59, $38.34
01/05/2016, $38.26, 3985, $39.04, $39.04, $38.25
01/04/2016, $38.78, 2103, $39.16, $39.16, $38.01
12/31/2015, $39, 2564, $39.07, $39.28, $37.77
12/30/2015, $39, 1282, $38, $39, $38
12/29/2015, $39.26, 5830, $39.36, $39.5, $38.5201
12/28/2015, $38.95, 2044, $38.36, $39.25, $38.36
12/24/2015, $38.0001, 274, $38.0001, $38.0001, $38.0001
12/23/2015, $39.02, 2195, $38.88, $39.26, $38.0001
12/22/2015, $38.9289, 3907, $38.01, $38.9289, $38.01
12/21/2015, $37.8, 2440, $37.86, $38.2989, $37.569
12/18/2015, $38.02, 10137, $38.61, $38.84, $38.02
12/17/2015, $38.62, 2358, $39, $39.18, $38.51
12/16/2015, $38.92, 15333, $38.23, $39, $38.23
12/15/2015, $38, 409, $38.13, $38.13, $38
12/14/2015, $38, 9881, $38.52, $38.992, $37.5
12/11/2015, $38.05, 701, $38.52, $38.52, $38.05
12/10/2015, $38.75, 1311, $38.98, $38.98, $38.17
12/09/2015, $39, 6992, $39, $39, $38.17
12/08/2015, $38.75, 418, $39, $39, $38.75
12/07/2015, $38.95, 25483, $38.97, $39.25, $38.52
12/04/2015, $38.53, 5646, $38.5, $39, $38.5
12/03/2015, $38.59, 601, $38.51, $38.6, $38.5
12/02/2015, $38.999, N/A, $38.999, $38.999, $38.999
12/01/2015, $38.999, 1501, $39, $39, $38.97
11/30/2015, $38.55, 1071, $38.96, $38.9999, $38.55
11/27/2015, $38.78, 7428, $39, $39, $38.78
11/25/2015, $38.93, 576, $38.8, $38.93, $38.8
11/24/2015, $38.85, N/A, $38.85, $38.85, $38.85
11/23/2015, $38.85, 1193, $38.69, $38.9582, $38.5035
11/20/2015, $38.73, 134, $38.73, $38.73, $38.73
11/19/2015, $38.5, 184, $38.5, $38.5, $38.5
11/18/2015, $38.57, 1434, $39, $39, $38.5
11/17/2015, $38.36, 1608, $38.9999, $38.9999, $38.1
11/16/2015, $38.35, 5694, $38, $38.93, $37.768
11/13/2015, $38.27, 2943, $38.001, $38.42, $38
11/12/2015, $38.48, 446, $38.48, $38.48, $38.48
11/11/2015, $38.5184, 3448, $38.5, $38.5184, $38.14
11/10/2015, $38.3, 273, $38.3, $38.3, $38.3
11/09/2015, $38.64, 2220, $38.7, $38.7, $38.223
11/06/2015, $38.7, 25563, $38.63, $39.25, $38.3
11/05/2015, $38.68, 304, $38.68, $38.68, $38.68
11/04/2015, $38.2, 772, $38.7, $38.7, $37.96
11/03/2015, $38.63, 982, $38.01, $38.63, $38.01
11/02/2015, $38, N/A, $38, $38, $38
10/30/2015, $38, 5863, $38.5, $38.7, $36.77
10/29/2015, $38.9, 760, $39.61, $39.61, $37.99
10/28/2015, $39.48, 1286, $38.7, $39.75, $37.7
10/27/2015, $38.9, 1119, $39.44, $39.44, $38.76
10/26/2015, $39.55, 886, $38.59, $39.77, $38.59
10/23/2015, $38.638, 423, $38.29, $38.638, $38.29
10/22/2015, $38.6, 7676, $38.36, $38.73, $38.0148
10/21/2015, $38.01, 2007, $38, $38.73, $38
10/20/2015, $37.451, 3709, $37.5, $38.04, $37.39
10/19/2015, $37.74, 20202, $36.94, $38.6999, $36.28
10/16/2015, $36.91, 6809, $36.1, $37.018, $36.1
10/15/2015, $37.63, 3763, $36.5, $37.63, $36.5
10/14/2015, $37.68, 29749, $36.89, $37.68, $36.85
10/13/2015, $36.9, N/A, $36.9, $36.9, $36.9
10/12/2015, $36.9, 722, $36.9, $36.9, $36.9
10/09/2015, $36.85, 6466, $36.499, $36.85, $36.496
10/08/2015, $36.13, 1569, $36.03, $36.51, $35.98
10/07/2015, $36.05, 2092, $35.0201, $36.43, $35.0201
10/06/2015, $36.13, 1003, $36.11, $36.13, $35.49
10/05/2015, $36.34, 4170, $35.96, $36.34, $35.96
10/02/2015, $35.63, 1619, $35.76, $35.76, $35.04
10/01/2015, $35.04, 859, $36.98, $36.98, $35.04
09/30/2015, $36.48, 1270, $36.1, $36.48, $36.1
09/29/2015, $35.52, 4382, $36, $36.04, $34.6
09/28/2015, $36, 1282, $35.67, $36.25, $35.67
09/25/2015, $35.59, 640, $35.99, $36.169, $35.59
09/24/2015, $34.8301, 446, $34.8301, $34.8301, $34.8301
09/23/2015, $36.07, 2605, $36.78, $36.78, $35.89
09/22/2015, $37.03, 610, $37.12, $37.12, $36.435
09/21/2015, $37.68, 2894, $37.9, $37.9, $37.2
09/18/2015, $37.9, 8930, $34.9, $37.9, $33.69
09/17/2015, $35.04, 294, $35.04, $35.04, $35.04
09/16/2015, $35.4005, 1083, $35.21, $35.434, $34.75
09/15/2015, $35.11, 9706, $35.23, $35.5, $34.96
09/14/2015, $35.93, 433, $34.57, $35.93, $34.57
09/11/2015, $35.02, 395, $34.81, $35.7299, $34.81
09/10/2015, $35.695, 368, $35.695, $35.695, $35.695
09/09/2015, $36.44, 212, $36.44, $36.44, $36.44
09/08/2015, $35.96, 1175, $35.7, $35.96, $35.55
09/04/2015, $35.5, 6524, $35.503, $36.01, $34.66
09/03/2015, $36.388, 560, $35.5921, $36.388, $35.5921
09/02/2015, $35.65, 1160, $35.59, $36.83, $35.59
09/01/2015, $35, 1190, $34.6469, $35.34, $34.6469
08/31/2015, $36.244, 397, $36.06, $36.244, $36.06
08/28/2015, $36.19, 8639, $36, $36.76, $35
08/27/2015, $34.75, 1419, $35.38, $35.38, $34.75
08/26/2015, $35.1, 4095, $35.55, $35.55, $34.14
08/25/2015, $36.01, 9975, $35, $36.01, $34
08/24/2015, $34.38, 4981, $34.25, $35.01, $34.19
08/21/2015, $36, 15230, $35.6, $36.04, $35.6
08/20/2015, $35.6, 111, $35.6, $35.6, $35.6
08/19/2015, $36.53, 8024, $35.5101, $36.53, $35.5101
08/18/2015, $36.61, N/A, $36.61, $36.61, $36.61
08/17/2015, $36.61, 11839, $36.5, $37.34, $36.3515
08/14/2015, $36.65, 14377, $35.58, $36.8, $35.58
08/13/2015, $36.15, 12847, $36.63, $36.63, $35.95
08/12/2015, $36.6138, 170, $36.6138, $36.6138, $36.6138
