Date, Close/Last, Volume, Open, High, Low
04/09/2019, $28.752, 785190, $30.472, $34, $26.2
04/08/2019, $29.14, 2361157, $21.6, $36.8, $21.116
04/05/2019, $20.56, 3853010, $10.452, $28, $10.396
04/04/2019, $8.364, 79892, $8.6, $8.6, $8
04/03/2019, $8.336, 46875, $7.94, $8.6, $7.6
04/02/2019, $7.872, 34318, $8, $8.236, $7.6
04/01/2019, $8.188, 15198, $7.9, $8.272, $7.9
03/29/2019, $7.884, 15303, $7.76, $8.196, $7.612
03/28/2019, $7.772, 16217, $8, $8, $7.4
03/27/2019, $7.868, 26574, $8.4, $8.4, $7.6
03/26/2019, $8.26, 17875, $8.552, $8.86, $8.2
03/25/2019, $8.5, 17848, $8.432, $8.8, $8.404
03/22/2019, $8.556, 16598, $9, $9.076, $8.44
03/21/2019, $8.76, 23307, $8.54, $9.16, $8.54
03/20/2019, $8.796, 29609, $9.172, $9.172, $8.5439
03/19/2019, $8.404, 39047, $9, $9.18, $8.4
03/18/2019, $8.848, 40429, $8.8, $9.16, $8.52
03/15/2019, $8.296, 23263, $9.004, $9.224, $8.2
03/14/2019, $9.2, 20439, $8.048, $9.304, $8.048
03/13/2019, $9.304, 18457, $9.136, $9.304, $8.8
03/12/2019, $9.048, 16150, $9.16, $9.192, $8.9
03/11/2019, $9.192, 29378, $9.4, $9.6, $8.44
03/08/2019, $9.264, 43617, $8.6, $9.8, $8.6
03/07/2019, $8.82, 54015, $8.984, $9.5, $8.68
03/06/2019, $8.648, 33839, $9.2, $9.248, $8.556
03/05/2019, $9, 37973, $9.6, $9.62, $9
03/04/2019, $9.488, 57527, $10, $10.632, $9.308
03/01/2019, $10.108, 109131, $9.6, $11.196, $9.2
02/28/2019, $9.48, 95963, $9.04, $10.36, $8.4
02/27/2019, $9.016, 203653, $10, $11.2, $8.76
02/26/2019, $10.016, 176732, $8.188, $10.352, $8
02/25/2019, $8.36, 6433, $8.176, $8.4, $8.176
02/22/2019, $8.44, 9576, $8.2, $8.592, $8.14
02/21/2019, $8.528, 15551, $8.104, $8.8, $8.104
02/20/2019, $8.488, 18331, $8.404, $8.996, $8.2
02/19/2019, $8.996, 16434, $9.536, $9.536, $8
02/15/2019, $8.916, 48217, $9.508, $9.512, $8.4
02/14/2019, $9.512, 69494, $8.152, $9.6, $8
02/13/2019, $8.064, 7896, $8.2, $8.2, $7.752
02/12/2019, $7.952, 8765, $8.244, $8.244, $7.72
02/11/2019, $7.876, 7211, $7.9, $8.08, $7.72
02/08/2019, $7.828, 12557, $8.08, $8.116, $7.644
02/07/2019, $7.812, 11369, $8.4, $8.4, $7.8
02/06/2019, $8.152, 22423, $8.82, $8.82, $7.752
02/05/2019, $8.536, 8752, $8.4, $8.916, $8.4
02/04/2019, $8.724, 20633, $8.16, $9, $8
02/01/2019, $8.46, 17521, $9, $9, $8.268
01/31/2019, $8.8, 41802, $7.948, $9, $7.72
01/30/2019, $7.964, 11384, $7.98, $8.008, $7.6
01/29/2019, $7.98, 13006, $8.04, $8.4, $7.8
01/28/2019, $8.004, 17730, $8.6, $8.8, $7.8
01/25/2019, $8.4, 15280, $8.4, $8.76, $7.8
01/24/2019, $8.32, 14505, $8.4, $8.8, $8
01/23/2019, $8.336, 12661, $8.424, $9.12, $8.2
01/22/2019, $8.328, 20649, $9.556, $9.556, $8.048
01/18/2019, $8.848, 19471, $9.1, $9.6, $8.62
01/17/2019, $8.912, 24539, $8.8, $9.52, $8.044
01/16/2019, $8.86, 18187, $9.4, $9.72, $8.4
01/15/2019, $9.24, 22648, $9.6, $10.08, $8.8
01/14/2019, $9.72, 22880, $9.544, $10.316, $9.28
01/11/2019, $10.096, 23499, $10.4, $10.64, $9.24
01/10/2019, $10.204, 29415, $10.6, $10.6, $9.796
01/09/2019, $10.36, 57889, $10.4, $11.2, $10
01/08/2019, $10.76, 88431, $8.88, $11.2, $8.8
01/07/2019, $9.52, 86064, $9.8, $10, $8.14
01/04/2019, $9.66, 80868, $7.992, $10, $7.604
01/03/2019, $8.004, 55553, $8.4, $9.2, $7.8
01/02/2019, $8.344, 21341, $7.2, $8.4, $6.872
12/31/2018, $7.452, 19130, $7.64, $7.96, $6.888
12/28/2018, $7.76, 35235, $7.256, $8.4, $7.2
12/27/2018, $7.252, 36595, $7.68, $8.4, $7.12
12/26/2018, $7.976, 17276, $8.328, $8.4, $6.832
12/24/2018, $8.328, 23100, $7.64, $8.396, $6.04
12/21/2018, $6.8, 33908, $8.2, $8.4, $6.8
12/20/2018, $8.004, 23280, $8.68, $9.152, $7.6
12/19/2018, $8.372, 23704, $8.4, $9.4, $8
12/18/2018, $8.224, 27120, $8, $9.14, $8
12/17/2018, $8.708, 33822, $10.46, $10.46, $8.4
12/14/2018, $10.268, 14621, $10.004, $10.588, $10
12/13/2018, $10.256, 21217, $10.936, $10.996, $10.004
12/12/2018, $10.944, 37455, $10.3, $11.12, $10.216
12/11/2018, $10.216, 31081, $10.9, $10.996, $10
12/10/2018, $10.8, 35578, $11.224, $12, $10
12/07/2018, $11.504, 29558, $12, $12.396, $11.12
12/06/2018, $12.196, 21710, $12.04, $12.352, $11.8
12/04/2018, $12.26, 23632, $12.528, $12.708, $12.052
12/03/2018, $12.504, 21382, $12.48, $12.8, $11.8
11/30/2018, $12.656, 27095, $12.8, $12.96, $12
11/29/2018, $12.664, 23213, $12.4, $12.8, $12.34
11/28/2018, $12.432, 25732, $12.12, $12.52, $12
11/27/2018, $12, 25057, $11.72, $12.32, $11.72
11/26/2018, $11.572, 25457, $11.98, $12.176, $11.032
11/23/2018, $11.964, 5788, $12, $12.12, $11.8
11/21/2018, $12.12, 19864, $12, $12.28, $11.6233
11/20/2018, $11.72, 25083, $11.8, $12.396, $11.288
11/19/2018, $11.724, 54137, $12.8, $12.8, $10.004
11/16/2018, $12.472, 26960, $12.76, $12.9966, $12.4
11/15/2018, $12.868, 25647, $12.66, $13, $12.404
11/14/2018, $12.66, 22521, $12.632, $13.2, $12.632
11/13/2018, $12.964, 41405, $12.8, $13.188, $12.5
11/12/2018, $12.78, 32350, $13.1, $13.26, $12.6
11/09/2018, $13.156, 35633, $13.4, $13.6, $12.656
11/08/2018, $13.2, 111581, $13.4, $13.76, $12.44
11/07/2018, $13.94, 53307, $14.28, $14.84, $13.2
11/06/2018, $14.184, 199675, $14.8, $16.4, $14
11/05/2018, $15.88, 442986, $13.2, $16.536, $12.968
11/02/2018, $12.98, 79640, $12.416, $13.8, $12.416
11/01/2018, $12.8, 47377, $12.48, $13.152, $12
10/31/2018, $12.28, 84336, $12.868, $13.2883, $12.2572
10/30/2018, $13.008, 39630, $12.48, $13.4, $12.48
10/29/2018, $12.548, 90822, $12.8, $13.6, $12.444
10/26/2018, $12.736, 94254, $13.136, $13.56, $12.404
10/25/2018, $13.128, 167217, $13.12, $14.496, $12.4
10/24/2018, $13.436, 384163, $12.644, $14.8, $12
10/23/2018, $12.488, 98637, $11.04, $12.664, $11
10/22/2018, $11.28, 41395, $12.324, $12.388, $11
10/19/2018, $11.956, 32318, $12, $12.4, $11.8
10/18/2018, $12.388, 96196, $12.14, $12.4, $11.72
10/17/2018, $12.4, 83935, $13.14, $13.14, $12.24
10/16/2018, $12.4, 268784, $12.72, $14.4, $12
10/15/2018, $12, 117477, $12.756, $13.08, $11.6
10/12/2018, $13.032, 90553, $13.2, $14, $12.8
10/11/2018, $13.088, 330450, $13.2, $17.316, $12.6
10/10/2018, $13, 215580, $12.6, $14.8, $12.4
10/09/2018, $12, 151223, $13.2, $13.6, $12
10/08/2018, $13.192, 101447, $13.6, $13.6, $12
10/05/2018, $13.584, 192827, $14.36, $14.8, $12.4
10/04/2018, $15.652, 318202, $13, $16.8, $11.2
10/03/2018, $12.808, 666987, $10.04, $15.6, $9.96
10/02/2018, $9.932, 78504, $11.2, $11.2, $9.2
10/01/2018, $10.684, 49623, $11.464, $11.56, $10.512
09/28/2018, $11.016, 35084, $11.22, $11.4, $10.4
09/27/2018, $11.164, 41976, $11.2, $11.6, $10.64
09/26/2018, $11.528, 104846, $11.6, $11.8, $10.4
09/25/2018, $11.72, 63029, $12.548, $12.548, $11.6
09/24/2018, $11.76, 110064, $12, $12.8, $11.6
09/21/2018, $12.24, 250552, $13.04, $13.6, $11.8
09/20/2018, $13.152, 254670, $13.604, $14, $12.124
09/19/2018, $13.224, 490224, $15, $15.392, $12.484
09/18/2018, $17.152, 1252145, $10.408, $18.8, $10.4
09/17/2018, $10.084, 408400, $14.4, $14.6, $10
09/14/2018, $14, 306091, $16.4, $17.396, $13.2
09/13/2018, $19.928, 578606, $18.8, $24, $16.28
09/12/2018, $18, 922188, $22, $30, $16
09/11/2018, $252, 15211, $278, $284, $252
09/10/2018, $278, 7878, $274, $278, $258
09/07/2018, $267, 11108, $292, $292, $262
09/06/2018, $292, 12156, $304, $304, $290
09/05/2018, $308, 13776, $320, $325.8, $304
09/04/2018, $322, 10342, $324, $324, $306
08/31/2018, $322, 13695, $328, $332, $304
08/30/2018, $332, 11069, $350, $356, $330
08/29/2018, $352, 6980, $344, $352, $336
08/28/2018, $342, 5705, $328, $346, $328
08/27/2018, $322, 10263, $342, $349.8, $320
08/24/2018, $338, 6200, $334, $350, $324
08/23/2018, $334, 9940, $340, $348, $324
08/22/2018, $340, 19805, $352, $360, $326
08/21/2018, $352, 11926, $370, $372, $347
08/20/2018, $360, 4287, $358, $364, $348
08/17/2018, $360, 6592, $362, $368, $352
08/16/2018, $364, 8176, $342, $368, $342
08/15/2018, $342, 5154, $354, $354, $338
08/14/2018, $354, 8807, $370, $374, $337
08/13/2018, $372, 7455, $384, $386, $360
08/10/2018, $376, 6537, $368, $390, $358
08/09/2018, $368, 10790, $342, $382, $338.2
08/08/2018, $342, 18428, $358, $364, $334
08/07/2018, $346, 11047, $360, $366.208, $344
08/06/2018, $352, 23258, $360, $360, $328
08/03/2018, $324, 3881, $332, $334, $318
08/02/2018, $328, 2175, $324, $334, $318
08/01/2018, $324, 4230, $320, $326.18, $314
07/31/2018, $318, 5015, $314, $334, $312
07/30/2018, $314, 2908, $314, $316, $312
07/27/2018, $316, 5690, $336, $336, $300
07/26/2018, $334, 5648, $340, $344, $331
07/25/2018, $336, 3212, $338, $344, $326
07/24/2018, $336, 5961, $346, $346, $332
07/23/2018, $342, 2965, $340, $342, $332
07/20/2018, $338, 3594, $336, $342, $330
07/19/2018, $338, 9140, $314, $340, $314
07/18/2018, $316, 3528, $316, $320, $312
07/17/2018, $320, 3245, $318, $322, $310
07/16/2018, $318, 5798, $300, $326, $294
07/13/2018, $300, 2432, $300, $304, $294
07/12/2018, $298, 3991, $306, $318, $294
07/11/2018, $307, 9089, $338, $342, $306
07/10/2018, $344, 18722, $308, $352.2, $304
07/09/2018, $306, 10274, $290, $313.8, $288
07/06/2018, $290, 10374, $278, $294, $278
07/05/2018, $280, 3650, $282, $286, $268
07/03/2018, $270, 3477, $286, $288, $268
07/02/2018, $284, 11180, $270, $293, $264
06/29/2018, $274, 10768, $252, $278, $251.4
06/28/2018, $252, 4169, $242, $252, $233
06/27/2018, $244, 4315, $246, $246, $236
06/26/2018, $246, 5144, $246, $250, $240
06/25/2018, $248, 11919, $250, $254, $234
06/22/2018, $260, 72960, $234, $260, $230
06/21/2018, $232, 5340, $234, $242, $228
06/20/2018, $236, 4745, $232, $242.8, $230
06/19/2018, $230, 9112, $234, $234, $228
06/18/2018, $236, 9666, $234, $236, $229
06/15/2018, $234, 7763, $232, $238, $228
06/14/2018, $232, 6260, $228, $232, $224
06/13/2018, $226, 5750, $216, $228.2, $216
06/12/2018, $218, 7727, $210, $221, $208
06/11/2018, $211, 8690, $204, $212, $198
06/08/2018, $200, 7191, $196, $204, $194
06/07/2018, $196, 4827, $216, $218, $194
06/06/2018, $214, 5127, $194, $218, $194
06/05/2018, $194, 5141, $196, $202, $192
06/04/2018, $196, 4201, $200, $202, $190
06/01/2018, $200, 11501, $204, $210, $196
05/31/2018, $204, 10591, $214, $218, $198
05/30/2018, $210, 6780, $220, $232, $210
05/29/2018, $220, 11159, $226, $227, $216
05/25/2018, $228, 11368, $244, $246, $218
05/24/2018, $246, 6013, $250, $252, $239
05/23/2018, $244, 4272, $242, $248, $239
05/22/2018, $243, 5648, $254, $260, $242
05/21/2018, $250, 9218, $260, $261, $234
05/18/2018, $256, 7593, $244, $261.28, $244
05/17/2018, $244, 6579, $242, $251.504, $242
05/16/2018, $240, 21885, $228, $250, $226
05/15/2018, $228, 6541, $236, $236, $226
05/14/2018, $236, 6346, $230, $238, $228
05/11/2018, $228, 13846, $226, $232, $222
05/10/2018, $226, 6523, $224, $228, $222
05/09/2018, $224, 6825, $222, $238, $220
05/08/2018, $218, 6940, $222, $224, $210
05/07/2018, $222, 4983, $228, $232, $217
05/04/2018, $224, 4144, $216, $225, $214
05/03/2018, $216, 1820, $222, $228, $214.2
05/02/2018, $222, 3932, $218, $228, $216
05/01/2018, $218, 2945, $218, $222, $211.976
04/30/2018, $218, 4207, $224, $226, $214
04/27/2018, $224, 1955, $230, $235, $222
04/26/2018, $228, 2731, $220, $232, $220
04/25/2018, $220, 2401, $220, $226, $212
04/24/2018, $220, 6360, $228, $228, $210
04/23/2018, $222, 3326, $224, $228, $220
04/20/2018, $226, 4927, $232, $234, $220
04/19/2018, $232, 7334, $236, $239, $228.884
04/18/2018, $236, 4303, $240, $248, $230
04/17/2018, $232, 3926, $232, $236, $230
04/16/2018, $230, 2154, $238, $238, $228
04/13/2018, $236, 4230, $236, $240, $228
04/12/2018, $232, 5286, $246, $256, $232
04/11/2018, $244, 2802, $238, $248, $232
04/10/2018, $238, 4752, $232, $246, $228
04/09/2018, $230, 3646, $240, $240, $226
04/06/2018, $238, 6148, $256, $256, $234
04/05/2018, $258, 5844, $254, $264, $244
04/04/2018, $254, 5476, $266, $274, $250
04/03/2018, $266, 4875, $282, $282, $266
04/02/2018, $280, 4045, $274, $282, $270
03/29/2018, $272, 6029, $266, $282, $254
03/28/2018, $262, 10712, $270, $284, $260
03/27/2018, $268, 10072, $258, $291.8, $250
03/26/2018, $258, 6412, $234, $264, $230.892
03/23/2018, $232, 4938, $232, $242, $228
03/22/2018, $232, 3358, $236, $246, $224
03/21/2018, $238, 3794, $236, $248, $232
03/20/2018, $238, 3143, $240, $242, $230
03/19/2018, $238, 6232, $236, $250, $230
03/16/2018, $238, 4073, $222, $238, $216.2
03/15/2018, $220, 2388, $216, $224, $210
03/14/2018, $217, 3970, $240, $240, $200.6
03/13/2018, $224, 2142, $228, $236, $222
03/12/2018, $232, 2335, $234, $236, $224
03/09/2018, $236, 2937, $232, $240, $228
03/08/2018, $232, 3742, $220, $232, $216
03/07/2018, $220, 2699, $220, $224, $212
03/06/2018, $222, 4693, $206, $224, $190
03/05/2018, $204, 1657, $202, $204, $200
03/02/2018, $204, 5965, $216, $216, $196
03/01/2018, $218, 3589, $214, $224, $202
02/28/2018, $214, 4966, $222, $224, $210
02/27/2018, $220, 5837, $210, $223.724, $210
02/26/2018, $212, 3648, $214, $220, $208
02/23/2018, $212, 3633, $190, $218, $186
02/22/2018, $188, 2191, $194, $196, $184
02/21/2018, $192, 2019, $198, $198, $190
02/20/2018, $198, 2675, $200, $204, $194
02/16/2018, $201, 5055, $198, $205, $194
02/15/2018, $198, 3881, $202, $206, $198
02/14/2018, $200, 4240, $204, $208, $194
02/13/2018, $204, 1959, $196, $206, $194
02/12/2018, $196, 5088, $206, $206, $192
02/09/2018, $204, 9991, $216, $216, $194
02/08/2018, $212, 3862, $222, $224, $204
02/07/2018, $220, 4517, $220, $230, $214
02/06/2018, $220, 10659, $230, $234, $214
02/05/2018, $232, 3365, $230, $240, $230
02/02/2018, $234, 7706, $238, $246, $230
02/01/2018, $238, 4469, $238, $248, $234
01/31/2018, $238, 4753, $262, $262, $234
01/30/2018, $258, 9136, $260, $264, $250
01/29/2018, $262, 7077, $250, $266, $247
01/26/2018, $246, 2042, $248, $252, $244
01/25/2018, $246, 3459, $242, $254, $238
01/24/2018, $242, 3066, $236, $244, $232
01/23/2018, $238, 4112, $240, $250, $236
01/22/2018, $240, 6280, $224, $244, $222
01/19/2018, $220, 4568, $216, $224, $208
01/18/2018, $214, 4905, $220, $224, $212
01/17/2018, $222, 2046, $226, $226, $214.628
01/16/2018, $224, 7085, $240, $260, $216
01/12/2018, $240, 3732, $244, $244, $238
01/11/2018, $246, 2607, $238, $246.588, $233
01/10/2018, $240, 4139, $250, $250, $230
01/09/2018, $254, 2869, $260, $260, $248
01/08/2018, $258, 4866, $254, $268, $246
01/05/2018, $252, 1318, $244, $255.296, $244
01/04/2018, $248, 2359, $254, $256, $246
01/03/2018, $252, 3353, $260, $260, $242
01/02/2018, $258, 6684, $240, $260, $236
12/29/2017, $238, 5030, $230, $252, $230
12/28/2017, $230, 2587, $236, $236, $226
12/27/2017, $234, 2472, $240, $242, $230
12/26/2017, $242, 4934, $238, $246, $238
12/22/2017, $240, 1896, $236, $244, $230
12/21/2017, $238, 3455, $252, $252, $234
12/20/2017, $246, 4630, $234, $258, $224
12/19/2017, $228, 3143, $240, $240, $222
12/18/2017, $238, 7866, $226, $240, $226
12/15/2017, $222, 24926, $224, $230, $214
12/14/2017, $220, 5600, $226, $230, $210
12/13/2017, $224, 6144, $230, $230, $208
12/12/2017, $228, 15377, $202, $239.8, $198
12/11/2017, $198, 11011, $198, $202.8, $188
12/08/2017, $196, 8813, $200, $202, $190
12/07/2017, $200, 6910, $176, $203, $176
12/06/2017, $174, 4192, $194, $198, $174
12/05/2017, $192, 3523, $190, $192, $182
12/04/2017, $186, 5176, $188, $192, $172
12/01/2017, $188, 5605, $198, $202, $184
11/30/2017, $198, 7252, $198, $206, $194
11/29/2017, $196, 4934, $204, $204, $190
11/28/2017, $202, 3955, $208, $214, $198
11/27/2017, $208, 7621, $204, $218, $204
11/24/2017, $204, 1321, $212, $212, $202
11/22/2017, $210, 4426, $202, $210, $199.404
11/21/2017, $200, 6187, $206, $206, $198
11/20/2017, $202, 3987, $208, $210, $196
11/17/2017, $208, 5356, $210, $214, $204
11/16/2017, $208, 2329, $214, $214, $208
11/15/2017, $212, 1673, $212, $218, $210
11/14/2017, $212, 2927, $230, $234, $208
11/13/2017, $232, 1533, $230, $236, $226
11/10/2017, $234, 2180, $228, $238, $224
11/09/2017, $228, 1684, $230, $236, $222.2
11/08/2017, $230, 2838, $232, $232, $226
11/07/2017, $232, 4988, $250, $250, $224.296
11/06/2017, $250, 5833, $256, $260, $246
11/03/2017, $254, 7020, $244, $256, $238
11/02/2017, $242, 4035, $244, $246, $232
11/01/2017, $244, 6828, $238, $246, $236
10/31/2017, $236, 3683, $236, $238, $230
10/30/2017, $230, 2713, $214, $234, $212
10/27/2017, $214, 4912, $208, $214, $208
10/26/2017, $210, 3009, $212, $213, $205
10/25/2017, $216, 3889, $216, $220, $212
10/24/2017, $220, 7780, $230, $239.12, $210
10/23/2017, $232, 6102, $230, $238, $224
10/20/2017, $230, 2683, $228, $234, $222
10/19/2017, $224, 4182, $222, $234, $218
10/18/2017, $222, 2830, $226, $230, $218
10/17/2017, $222, 3892, $224, $228, $218
10/16/2017, $224, 3488, $224, $235.8, $222
10/13/2017, $226, 2526, $220, $226, $218
10/12/2017, $222, 4241, $226, $228, $218
10/11/2017, $228, 1068, $222, $230, $222
10/10/2017, $222, 1863, $222, $226, $216
10/09/2017, $222, 6839, $234, $234, $216
10/06/2017, $236, 2807, $242, $250, $234
10/05/2017, $242, 3197, $234, $244, $232
10/04/2017, $230, 5145, $230, $240, $220
10/03/2017, $232, 5823, $226, $232, $214
10/02/2017, $220, 5990, $200, $227.192, $200
09/29/2017, $202, 7469, $194, $208, $194
09/28/2017, $194, 1858, $194, $198, $192
09/27/2017, $192, 1832, $192, $198, $190
09/26/2017, $193, 1948, $196, $198, $190
09/25/2017, $194, 3834, $198, $200, $188
09/22/2017, $196, 5748, $192, $196, $188
09/21/2017, $190, 4011, $194, $194, $186
09/20/2017, $192, 5950, $190, $200, $189.624
09/19/2017, $192, 5497, $186, $194, $182
09/18/2017, $188, 9086, $188, $196, $178.2
09/15/2017, $180, 14689, $172, $186, $168
09/14/2017, $170, 13918, $162, $178, $156
09/13/2017, $162, 14866, $158, $176, $154
09/12/2017, $154, 6226, $144, $156, $140
09/11/2017, $144, 6602, $136, $150, $132
09/08/2017, $138, 12632, $126, $158, $126
09/07/2017, $126, 3422, $128, $132, $126
09/06/2017, $128, 5620, $128, $130, $124
09/05/2017, $126, 2916, $124, $128, $122
09/01/2017, $122, 2309, $124, $126, $120
08/31/2017, $120, 2337, $120, $124, $120
08/30/2017, $120, 1733, $120, $124, $120
08/29/2017, $120, 1200, $120, $124, $118
08/28/2017, $122, 3233, $116, $124, $114
08/25/2017, $114, 578, $116, $118, $114
08/24/2017, $116, 1390, $118, $118, $112
08/23/2017, $114, 2392, $110, $116, $110
08/22/2017, $112, 993, $120, $120, $112
08/21/2017, $112, 2494, $114, $122, $110
08/18/2017, $114, 667, $114, $118, $112
08/17/2017, $114, 5146, $112, $116, $106
08/16/2017, $112, 7855, $110, $116, $110
08/15/2017, $110, 7196, $110, $114, $110
08/14/2017, $110, 2558, $112, $112, $110
08/11/2017, $110, 1473, $112, $112, $104
08/10/2017, $110, 1264, $106, $112, $106
08/09/2017, $106, 4001, $112.2, $116, $102
08/08/2017, $116, 1724, $122, $122, $114
08/07/2017, $122, 2081, $122, $128, $120
08/04/2017, $122, 5104, $120, $130, $116
08/03/2017, $118, 3958, $108, $120, $105
08/02/2017, $104, 3691, $100, $107, $97
08/01/2017, $100, 2575, $110, $110, $100
07/31/2017, $108, 1629, $108, $110, $106
07/28/2017, $110, 723, $104, $110, $104
07/27/2017, $106, 1430, $110, $114, $106
07/26/2017, $110, 2069, $106, $114, $106
07/25/2017, $106, 3116, $114, $114, $106
07/24/2017, $112, 2091, $104, $112, $104
07/21/2017, $106, 1054, $110, $112, $104
07/20/2017, $112, 2632, $104, $114, $104
07/19/2017, $106, 1455, $104, $110, $104
07/18/2017, $104, 3633, $110, $113.448, $100
07/17/2017, $112, 1405, $110, $120, $110
07/14/2017, $112, 1796, $112, $118, $110
07/13/2017, $110, 2072, $106, $112, $106
07/12/2017, $106, 5106, $112, $114, $100
07/11/2017, $112, 2390, $112, $116, $108
07/10/2017, $112, 2726, $118, $118, $112
07/07/2017, $116, 2233, $118, $120, $114
07/06/2017, $118, 3616, $118, $122, $115
07/05/2017, $120, 5623, $120, $122, $116
07/03/2017, $120, 1151, $118, $124, $116
06/30/2017, $116, 2756, $122, $123, $114
06/29/2017, $122, 6302, $120, $128, $120
06/28/2017, $120, 5442, $118, $122, $116
06/27/2017, $120, 9913, $118, $122, $106
06/26/2017, $118, 4937, $132, $138, $118
06/23/2017, $130, 73703, $142, $144, $128
06/22/2017, $140, 9189, $138, $148, $136
06/21/2017, $138, 7328, $122, $150, $120
06/20/2017, $122, 4074, $122, $130, $120
06/19/2017, $122, 3527, $116, $124, $112
06/16/2017, $116, 4618, $118, $120, $112
06/15/2017, $120, 1955, $124, $124, $120
06/14/2017, $124, 3032, $124, $130, $120
06/13/2017, $120, 3101, $116, $124, $116
06/12/2017, $115, 4217, $132, $132, $114
06/09/2017, $128, 3080, $126, $135.8, $116
06/08/2017, $124, 3771, $124, $136, $118
06/07/2017, $122, 4305, $130, $130, $120
06/06/2017, $132, 12257, $100, $140, $99
06/05/2017, $103, 7199, $98, $106, $90
06/02/2017, $100, 4555, $102, $106, $94
06/01/2017, $100, 3074, $106, $106, $98
05/31/2017, $106, 2434, $110, $110, $98
05/30/2017, $110, 4329, $118, $118, $104
05/26/2017, $114, 1672, $112, $114, $112
05/25/2017, $113, 3609, $126, $130, $112
05/24/2017, $128, 3288, $130, $132, $126
05/23/2017, $128, 4252, $124, $130, $123
05/22/2017, $122, 3796, $124, $126, $116
05/19/2017, $125, 5697, $124, $128, $110
05/18/2017, $104, 4280, $114, $116, $102
05/17/2017, $114, 5979, $120, $122, $111
05/16/2017, $122, 5821, $128, $132, $120
05/15/2017, $131, 2721, $130, $132, $128
05/12/2017, $124, 6754, $138, $142, $122
05/11/2017, $140, 3030, $142, $146, $138
05/10/2017, $144, 906, $146, $146, $142
05/09/2017, $146, 2900, $147.8, $152, $142
05/08/2017, $150, 2631, $154, $156, $146
05/05/2017, $152, 2626, $150, $152, $146
05/04/2017, $148, 2690, $160, $160, $148
05/03/2017, $160, 3000, $152, $162, $148
05/02/2017, $154, 1550, $154, $158, $148
05/01/2017, $154, 3327, $158, $160, $146
04/28/2017, $160, 13087, $160, $164, $158
04/27/2017, $160, 2368, $160, $162, $156
04/26/2017, $158, 4449, $150, $162, $150
04/25/2017, $150, 2929, $148, $152, $146
04/24/2017, $146, 5080, $142, $148, $140
04/21/2017, $140, 1664, $146, $150, $140
04/20/2017, $144, 4665, $144, $148, $140
04/19/2017, $140, 7476, $150, $150, $140
04/18/2017, $148, 3297, $150, $150, $148
04/17/2017, $150, 1978, $148, $156, $148
04/13/2017, $150, 2556, $158, $160, $148
04/12/2017, $158, 1077, $155, $160, $152
04/11/2017, $154, 2546, $150, $160, $148
04/10/2017, $150, 1078, $148, $158, $148
04/07/2017, $150, 1274, $150, $160, $148
04/06/2017, $152, 1846, $150, $156, $150
04/05/2017, $150, 3219, $154, $160, $150
04/04/2017, $154, 2259, $154, $160, $152
04/03/2017, $154, 3247, $162, $162, $152
03/31/2017, $160, 3754, $164, $168, $160
03/30/2017, $164, 3097, $162, $170, $160
03/29/2017, $162, 5131, $166, $172, $152
03/28/2017, $164, 5529, $162, $170, $156
03/27/2017, $158, 4049, $158, $160, $148
03/24/2017, $154, 4472, $160, $160, $148
03/23/2017, $160, 4024, $154, $160, $152
03/22/2017, $156, 24812, $158, $162, $150
03/21/2017, $170, 810, $184, $184, $168
03/20/2017, $182, 477, $184, $190, $178
03/17/2017, $184, 1813, $180, $188, $180
03/16/2017, $180, 490, $180, $180, $172
03/15/2017, $180, 331, $176, $180, $174
03/14/2017, $176, 346, $178, $178, $171
03/13/2017, $178, 482, $172, $184, $172
03/10/2017, $174, 487, $174, $178, $166
03/09/2017, $172, 804, $170, $174, $164
03/08/2017, $170, 1035, $174, $174, $170
03/07/2017, $174, 935, $172, $178, $172
03/06/2017, $172, 661, $174, $180, $172
03/03/2017, $174, 514, $180, $180, $172
03/02/2017, $178, 886, $190, $192, $174
03/01/2017, $192, 518, $190, $196, $188
02/28/2017, $186, 933, $190, $190, $184
02/27/2017, $192, 1020, $186, $200, $186
02/24/2017, $184, 384, $184, $188, $181
02/23/2017, $184, 488, $184, $186, $182
02/22/2017, $186, 560, $180, $188, $180
02/21/2017, $186, 1262, $184, $186, $178
02/17/2017, $184, 1609, $182, $186, $180
02/16/2017, $180, 493, $182, $186, $176
02/15/2017, $182, 208, $180, $184, $180
02/14/2017, $182, 660, $178, $185, $178
02/13/2017, $180, 1291, $178, $182, $164
02/10/2017, $174, 1346, $182, $184, $172
02/09/2017, $182, 605, $180, $186, $180
02/08/2017, $180, 879, $190, $190, $180
02/07/2017, $192, 1061, $190, $194, $184
02/06/2017, $186, 346, $192, $192, $186
02/03/2017, $192, 566, $196, $196, $188
02/02/2017, $192, 273, $200, $200, $192
02/01/2017, $198, 761, $204, $204, $194
01/31/2017, $198, 1224, $198, $204, $190
01/30/2017, $202, 763, $202, $206, $188
01/27/2017, $202, 420, $194, $208, $194
01/26/2017, $202, 1274, $208, $210, $194.2
01/25/2017, $208, 3611, $196, $208, $196
01/24/2017, $194, 735, $188, $196, $186
01/23/2017, $188, 633, $184, $192, $184
01/20/2017, $186, 639, $186, $190, $184
01/19/2017, $186, 652, $188, $190, $184
01/18/2017, $188, 363, $196, $198, $186
01/17/2017, $194, 894, $198, $198, $190
