Date, Close/Last, Volume, Open, High, Low
08/25/2017, $3.85, 25759, $3.75, $4.05, $3.75
08/24/2017, $3.75, 21768, $3.45, $3.75, $3.45
08/23/2017, $3.5, 48190, $3.455, $3.55, $3.4
08/22/2017, $3.45, 5435, $3.45, $3.6, $3.45
08/21/2017, $3.45, 100, $3.45, $3.45, $3.45
08/18/2017, $3.6, 2106, $3.45, $3.6, $3.45
08/17/2017, $3.45, 10030, $3.55, $3.55, $3.45
08/16/2017, $3.45, 965, $3.4965, $3.4965, $3.45
08/15/2017, $3.45, 1750, $3.45, $3.6, $3.45
08/14/2017, $3.6, 2642, $3.4, $3.6, $3.4
08/11/2017, $3.45, 3689, $3.45, $3.5, $3.445
08/10/2017, $3.4, 23654, $3.5, $3.55, $3.4
08/09/2017, $3.4, 11487, $3.4, $3.5, $3.4
08/08/2017, $3.4, 6192, $3.4, $3.6, $3.4
08/07/2017, $3.5, 32913, $3.4, $3.5, $3.4
08/04/2017, $3.4, 32497, $3.55, $3.65, $3.4
08/03/2017, $3.45, 6736, $3.55, $3.6, $3.45
08/02/2017, $3.55, 31613, $3.65, $3.75, $3.45
08/01/2017, $3.55, 2763, $3.646, $3.7, $3.55
07/31/2017, $3.55, 19627, $3.5, $3.85, $3.5
07/28/2017, $3.85, 13072, $3.55, $3.85, $3.5
07/27/2017, $3.7, 9830, $3.75, $3.775, $3.7
07/26/2017, $3.75, 8687, $3.7, $3.75, $3.7
07/25/2017, $3.6, 11932, $3.65, $3.75, $3.6
07/24/2017, $3.6, 7716, $3.6, $3.7, $3.6
07/21/2017, $3.5, 13698, $3.645, $3.645, $3.4668
07/20/2017, $3.55, 26474, $3.5, $3.6, $3.5
07/19/2017, $3.625, 36524, $3.7, $3.7, $3.5
07/18/2017, $3.8, 10711, $3.795, $3.805, $3.75
07/17/2017, $3.75, 16163, $3.75, $3.8, $3.75
07/14/2017, $3.775, 2036, $3.8, $3.85, $3.75
07/13/2017, $3.8133, 6393, $3.836, $3.836, $3.8
07/12/2017, $3.75, 6663, $3.8, $3.9, $3.75
07/11/2017, $3.9, 8390, $3.806, $3.95, $3.8
07/10/2017, $3.75, 8416, $3.9, $3.9, $3.7185
07/07/2017, $3.85, 2299, $3.85, $3.85, $3.8
07/06/2017, $3.8, 5780, $3.85, $3.85, $3.7
07/05/2017, $3.85, 8671, $3.75, $3.96, $3.75
07/03/2017, $3.8, 3243, $3.8, $3.8, $3.75
06/30/2017, $3.75, 20806, $4, $4, $3.75
06/29/2017, $3.8002, 3429, $3.8, $3.8002, $3.75
06/28/2017, $3.85, 6554, $4, $4, $3.85
06/27/2017, $3.85, 20939, $3.8, $3.85, $3.8
06/26/2017, $3.85, 5905, $3.8, $4, $3.8
06/23/2017, $3.85, 12937, $3.85, $3.85, $3.8
06/22/2017, $3.9, 5068, $3.95, $3.95, $3.85
06/21/2017, $3.8, 2910, $3.75, $3.9, $3.75
06/20/2017, $3.8, 17031, $3.95, $3.95, $3.75
06/19/2017, $4, 7026, $4.1, $4.15, $3.95
06/16/2017, $3.9, 23116, $3.6, $4, $3.6
06/15/2017, $3.65, 50715, $3.75, $3.75, $3.6
06/14/2017, $3.829, 17831, $3.95, $4, $3.75
06/13/2017, $3.9, 18858, $3.85, $4.1, $3.85
06/12/2017, $3.85, 8412, $3.75, $3.95, $3.75
06/09/2017, $3.7, 64262, $4.15, $4.15, $3.7
06/08/2017, $4.05, 39093, $4.45, $4.5, $4.05
06/07/2017, $4.45, 1243, $4.55, $4.55, $4.45
06/06/2017, $4.5, 13038, $4.55, $4.6, $4.5
06/05/2017, $4.5, 3237, $4.65, $4.65, $4.5
06/02/2017, $4.5, 30199, $4.5645, $4.5645, $4.5
06/01/2017, $4.5, 23439, $4.6, $4.6, $4.5
05/31/2017, $4.65, 15309, $4.7, $4.75, $4.5
05/30/2017, $4.8, 13658, $4.7, $4.8, $4.7
05/26/2017, $4.8, 16719, $4.745, $4.8, $4.745
05/25/2017, $4.75, 5929, $4.75, $4.75, $4.65
05/24/2017, $4.75, 2171, $4.7, $4.75, $4.65
05/23/2017, $4.7, 6732, $4.7, $4.75, $4.65
05/22/2017, $4.75, 1984, $4.75, $4.75, $4.721
05/19/2017, $4.75, 17736, $4.7, $4.75, $4.55
05/18/2017, $4.625, 4458, $4.7, $4.7, $4.625
05/17/2017, $4.75, 15876, $4.7, $4.8, $4.59
05/16/2017, $4.6, 11102, $4.6, $4.6, $4.536
05/15/2017, $4.6, 16589, $4.5, $4.6, $4.5
05/12/2017, $4.5, 25092, $4.65, $4.65, $4.5
05/11/2017, $4.6, 15314, $4.55, $4.65, $4.5
05/10/2017, $4.55, 57673, $4.75, $4.9, $4.55
05/09/2017, $4.9, 5678, $4.978, $5.05, $4.9
05/08/2017, $4.9, 4961, $4.95, $4.95, $4.9
05/05/2017, $5, 8432, $5, $5, $4.95
05/04/2017, $5, 16743, $5.1, $5.1, $4.95
05/03/2017, $5.05, 37416, $5.043, $5.05, $4.95
05/02/2017, $4.95, 6017, $4.95, $5.1, $4.95
05/01/2017, $4.95, 12517, $5.05, $5.15, $4.95
04/28/2017, $5.05, 109166, $5.05, $5.15, $4.95
04/27/2017, $5, 38683, $5, $5.1, $5
04/26/2017, $5, 16750, $5, $5.05, $5
04/25/2017, $5, 10126, $5.15, $5.15, $4.95
04/24/2017, $5.1, 1975, $5, $5.125, $5
04/21/2017, $5.1, 40484, $5.3, $5.3, $5
04/20/2017, $5.05, 25131, $5.145, $5.2, $5.05
04/19/2017, $5.15, 4562, $5.25, $5.3, $5.15
04/18/2017, $5.15, 8619, $5.0783, $5.3, $5.0783
04/17/2017, $5.2, 11135, $5.3, $5.4, $5.15
04/13/2017, $5.175, 4101, $5.128, $5.2, $5.105
04/12/2017, $5.3, 6558, $5.2, $5.3, $5.05
04/11/2017, $5.1, 17845, $5.15, $5.45, $5.1
04/10/2017, $5.45, 69273, $5.1, $5.5, $5.05
04/07/2017, $5.1, 1259, $4.95, $5.1, $4.95
04/06/2017, $4.95, 18303, $5.05, $5.1, $4.95
04/05/2017, $5, 2175, $5.023, $5.05, $5
04/04/2017, $4.95, 14090, $5.05, $5.1265, $4.95
04/03/2017, $5, 28491, $5.05, $5.1, $5
03/31/2017, $5, 7281, $4.955, $5.05, $4.955
03/30/2017, $5, 2795, $5.05, $5.05, $4.9994
03/29/2017, $5.1, 1024, $5.05, $5.1, $5.05
03/28/2017, $5.05, 4058, $5.05, $5.1, $5.05
03/27/2017, $5.1, 5001, $5.1, $5.1, $5.05
03/24/2017, $5.1, 1415, $5.05, $5.1, $5.05
03/23/2017, $5.1, 2704, $5, $5.1, $5
03/22/2017, $5.1, 7665, $5.1, $5.1, $5.05
03/21/2017, $5.05, 2923, $5.15, $5.15, $5.05
03/20/2017, $5.1, 16127, $5.1, $5.15, $4.9
03/17/2017, $5.1, 32960, $4.85, $5.1, $4.8322
03/16/2017, $4.9, 39995, $4.7, $5.025, $4.7
03/15/2017, $4.7, 91054, $4.95, $4.95, $4.7
03/14/2017, $5, 23983, $5.0425, $5.0425, $4.95
03/13/2017, $5, 43790, $5.1, $5.15, $5
03/10/2017, $4.9, 97339, $5.075, $5.15, $4.9
03/09/2017, $5.05, 6065, $5.15, $5.2, $5.05
03/08/2017, $5.2, 72082, $5.05, $5.2, $5.05
03/07/2017, $5.025, 31589, $4.975, $5.05, $4.85
03/06/2017, $4.85, 39374, $5.055, $5.055, $4.85
03/03/2017, $5.0726, 14008, $5.15, $5.15, $5
03/02/2017, $5.15, 14880, $5.05, $5.3, $5
03/01/2017, $5.05, 22787, $5.1, $5.3, $5.05
02/28/2017, $5.05, 7461, $5.2, $5.2, $5.05
02/27/2017, $5.35, 8123, $5.05, $5.35, $5.05
02/24/2017, $5.05, 21384, $5.1, $5.15, $5.05
02/23/2017, $5.15, 16369, $5.15, $5.15, $5.1
02/22/2017, $5.25, 12757, $5.25, $5.25, $5
02/21/2017, $5.3, 5486, $5.45, $5.45, $5.3
02/17/2017, $5.5, 3048, $5.45, $5.55, $5.3
02/16/2017, $5.5, 2459, $5.5, $5.55, $5.5
02/15/2017, $5.55, 13683, $5.5, $5.55, $5.475
02/14/2017, $5.5, 13246, $5.55, $5.55, $5.5
02/13/2017, $5.5, 18612, $5.35, $5.55, $5.35
02/10/2017, $5.4, 21684, $5.35, $5.4, $5.25
02/09/2017, $5.4, 19604, $5.3, $5.4832, $5.3
02/08/2017, $5.3, 11938, $5.25, $5.3, $5.2395
02/07/2017, $5.2, 14447, $5.137, $5.25, $5.137
02/06/2017, $5.1076, 4955, $5.1, $5.25, $5.0986
02/03/2017, $5.2, 3446, $5.15, $5.2, $5.15
02/02/2017, $5.2, 26549, $5, $5.2, $4.95
02/01/2017, $5, 15253, $4.95, $5, $4.9
01/31/2017, $4.95, 7664, $4.85, $5, $4.85
01/30/2017, $4.95, 4665, $4.9, $5, $4.9
01/27/2017, $4.95, 5464, $4.95, $4.95, $4.925
01/26/2017, $4.95, 17329, $4.9, $4.95, $4.85
01/25/2017, $4.9, 28734, $4.95, $4.95, $4.9
01/24/2017, $4.875, 10841, $4.8, $4.9, $4.8
01/23/2017, $4.85, 4200, $4.8, $4.9, $4.8
01/20/2017, $4.9, 11170, $4.909, $4.95, $4.9
01/19/2017, $4.9, 41755, $5, $5, $4.85
01/18/2017, $4.9, 1928, $4.85, $4.9, $4.8
01/17/2017, $4.8, 16994, $4.863, $4.9, $4.8
01/13/2017, $4.9, 3639, $5, $5, $4.8297
01/12/2017, $4.85, 19834, $4.85, $4.95, $4.85
01/11/2017, $4.85, 8594, $4.95, $4.95, $4.85
01/10/2017, $4.9, 19515, $4.85, $4.95, $4.85
01/09/2017, $4.95, 2569, $5, $5, $4.95
01/06/2017, $5, 4806, $5, $5, $4.95
01/05/2017, $5, 3601, $4.8, $5, $4.8
01/04/2017, $4.85, 11545, $4.85, $4.95, $4.8
01/03/2017, $4.85, 8106, $4.85, $4.85, $4.7566
12/30/2016, $4.75, 28176, $4.7, $4.8, $4.7
12/29/2016, $4.7, 450120, $4.65, $4.8, $4.65
12/28/2016, $4.795, 13745, $4.725, $4.795, $4.7
12/27/2016, $4.65, 11742, $4.7203, $4.8, $4.6454
12/23/2016, $4.6, 12738, $4.6, $4.6, $4.55
12/22/2016, $4.6, 4813, $4.65, $4.75, $4.6
12/21/2016, $4.55, 61671, $4.9, $4.95, $4.55
12/20/2016, $4.65, 11887, $4.8, $4.9, $4.6
12/19/2016, $4.8, 22633, $5, $5, $4.8
12/16/2016, $4.95, 13847, $4.95, $5, $4.9
12/15/2016, $4.85, 13768, $4.995, $5, $4.85
12/14/2016, $4.8997, 743, $4.805, $4.8997, $4.805
12/13/2016, $4.95, 18966, $5, $5.1375, $4.94
12/12/2016, $5, 1958, $5, $5.05, $4.952
12/09/2016, $5.075, 4373, $4.9, $5.15, $4.9
12/08/2016, $5.1, 5119, $4.99, $5.15, $4.91
12/07/2016, $4.85, 15387, $5.145, $5.145, $4.85
12/06/2016, $5.05, 17083, $5.055, $5.1, $5
12/05/2016, $5.05, 4614, $5.142, $5.15, $5.05
12/02/2016, $5.05, 6314, $5.05, $5.15, $5.05
12/01/2016, $5.1, 4141, $5.2, $5.2, $5.1
11/30/2016, $5.1, 15381, $5.15, $5.15, $5
11/29/2016, $5.1, 11967, $5.055, $5.1, $5.05
11/28/2016, $5.1, 7535, $5.2, $5.2, $5.05
11/25/2016, $5.2, 254, $5.1, $5.2, $5.1
11/23/2016, $5.15, 1592, $5.2, $5.25, $5.15
11/22/2016, $5.1615, 2433, $5.1127, $5.1615, $5.1127
11/21/2016, $5.05, 8690, $5.2, $5.2, $5.05
11/18/2016, $5.1, 12555, $5.15, $5.16, $5.1
11/17/2016, $5.1399, 15369, $5.24, $5.245, $5.05
11/16/2016, $5.025, 13068, $5.2, $5.2, $5
11/15/2016, $5.1, 5257, $5.1, $5.1077, $5.05
11/14/2016, $5.25, 7493, $5.1127, $5.25, $5.1127
11/11/2016, $5.2, 915, $5.1, $5.25, $5.1
11/10/2016, $5.2, 1368, $5.05, $5.2, $5.05
11/09/2016, $5.15, 4213, $5.05, $5.2, $5.05
11/08/2016, $5.05, 2752, $5, $5.095, $5
11/07/2016, $5.05, 5177, $5.25, $5.25, $5
11/04/2016, $5.05, 2225, $5.05, $5.245, $5.05
11/03/2016, $5, 3571, $5.005, $5.2, $5
11/02/2016, $5, 9956, $5.2, $5.25, $5
11/01/2016, $5.3, 1457, $5.35, $5.35, $5.205
10/31/2016, $5.2, 4032, $5.35, $5.35, $5.2
10/28/2016, $5.25, 927, $5.4, $5.4, $5.25
10/27/2016, $5.3, 2859, $5.3, $5.3, $5.3
10/26/2016, $5.3, 344, $5.3, $5.3, $5.3
10/25/2016, $5.3, 3577, $5.25, $5.35, $5.2
10/24/2016, $5.2, 908, $5.3, $5.3, $5.2
10/21/2016, $5.35, 1100, $5.35, $5.35, $5.2
10/20/2016, $5.35, 1978, $5.35, $5.4, $5.35
10/19/2016, $5.35, 2980, $5.35, $5.35, $5.35
10/18/2016, $5.4, 5424, $5.35, $5.4, $5.345
10/17/2016, $5.345, 1444, $5.3615, $5.3615, $5.345
10/14/2016, $5.25, 102, $5.25, $5.25, $5.25
10/13/2016, $5.35, 7333, $5.355, $5.4, $5.35
10/12/2016, $5.27, 2857, $5.4, $5.45, $5.27
10/11/2016, $5.3, 9845, $5.3, $5.45, $5.25
10/10/2016, $5.4, 5429, $5.45, $5.45, $5.4
10/07/2016, $5.52, 2349, $5.461, $5.52, $5.461
10/06/2016, $5.36, 1651, $5.4, $5.5, $5.36
10/05/2016, $5.35, 3262, $5.43, $5.53, $5.35
10/04/2016, $5.4, 21616, $5.52, $5.55, $5.32
10/03/2016, $5.45, 3218, $5.5, $5.5, $5.4116
09/30/2016, $5.34, 3172, $5.371, $5.48, $5.34
09/29/2016, $5.32, 3704, $5.38, $5.38, $5.3
09/28/2016, $5.31, 4454, $5.45, $5.48, $5.31
09/27/2016, $5.33, 5697, $5.45, $5.4501, $5.33
09/26/2016, $5.45, 5421, $5.38, $5.45, $5.38
09/23/2016, $5.408, 2126, $5.36, $5.45, $5.36
09/22/2016, $5.32, 2143, $5.3667, $5.3994, $5.32
09/21/2016, $5.34, 4602, $5.45, $5.45, $5.34
09/20/2016, $5.4499, 1862, $5.5, $5.5, $5.437
09/19/2016, $5.35, 4214, $5.46, $5.49, $5.31
09/16/2016, $5.56, 18751, $5.43, $5.56, $5.28
09/15/2016, $5.34, 9505, $5.488, $5.488, $5.21
09/14/2016, $5.28, 14776, $5.3, $5.449, $4.92
09/13/2016, $5.3, 7031, $5.3, $5.46, $5.225
09/12/2016, $5.12, 10066, $5.3, $5.4002, $5.1
09/09/2016, $5.31, 2726, $5.35, $5.43, $5.31
09/08/2016, $5.39, 6552, $5.475, $5.5, $5.36
09/07/2016, $5.41, 5306, $5.37, $5.63, $5.36
09/06/2016, $5.37, 18680, $5.45, $5.46, $5.37
09/02/2016, $5.5, 2196, $5.59, $5.64, $5.5
09/01/2016, $5.555, 3257, $5.512, $5.6, $5.5
08/31/2016, $5.56, 3157, $5.42, $5.58, $5.42
08/30/2016, $5.45, 6749, $5.41, $5.54, $5.41
08/29/2016, $5.5748, 10021, $5.53, $5.6, $5.52
08/26/2016, $5.5, 17020, $5.57, $5.57, $5.48
08/25/2016, $5.53, 6914, $5.53, $5.59, $5.45
08/24/2016, $5.46, 14437, $5.5, $5.51, $5.4
08/23/2016, $5.47, 10290, $5.5, $5.57, $5.4
08/22/2016, $5.43, 4263, $5.47, $5.5, $5.385
08/19/2016, $5.41, 15744, $5.61, $5.7499, $5.35
08/18/2016, $5.61, 1310, $5.658, $5.68, $5.61
08/17/2016, $5.63, 20180, $5.76, $5.827, $5.47
08/16/2016, $5.78, 50752, $5.62, $5.8, $5.62
08/15/2016, $5.61, 9711, $5.49, $5.61, $5.47
08/12/2016, $5.475, 2385, $5.38, $5.59, $5.36
08/11/2016, $5.5554, 3174, $5.6153, $5.6153, $5.49
08/10/2016, $5.521, 3908, $5.53, $5.6799, $5.521
08/09/2016, $5.6, 14377, $5.5, $5.6, $5.455
08/08/2016, $5.45, 55433, $5.58, $5.75, $5.4
08/05/2016, $5.4122, 4240, $5.5, $5.5, $5.4122
08/04/2016, $5.34, 7460, $5.2, $5.4, $5.2
08/03/2016, $5.15, 9118, $5.2, $5.2, $5.15
08/02/2016, $5.2, 3659, $5.19, $5.29, $5.18
08/01/2016, $5.17, 555, $5.17, $5.17, $5.17
07/29/2016, $5.17, 1760, $5.183, $5.23, $5.17
07/28/2016, $5.17, 7082, $5.21, $5.2101, $5.15
07/27/2016, $5.2, 1655, $5.212, $5.24, $5.2
07/26/2016, $5.23, 2163, $5.18, $5.3, $5.18
07/25/2016, $5.3, N/A, $5.3, $5.3, $5.3
07/22/2016, $5.3, 2775, $5.32, $5.32, $5.3
07/21/2016, $5.3, 2334, $5.38, $5.42, $5.108
07/20/2016, $5.4, 599, $5.34, $5.4, $5.34
07/19/2016, $5.37, 4589, $5.42, $5.42, $5.26
07/18/2016, $5.419, 1290, $5.42, $5.42, $5.419
07/15/2016, $5.419, 2146, $5.419, $5.419, $5.419
07/14/2016, $5.42, 1941, $5.4525, $5.4525, $5.32
07/13/2016, $5.35, 4540, $5.3499, $5.35, $5.214
07/12/2016, $5.2231, 8140, $5.05, $5.2999, $5.05
07/11/2016, $5.02, 7484, $5.23, $5.45, $5.02
07/08/2016, $5.47, 11668, $5.7, $5.7, $5.15
07/07/2016, $5.7, 17141, $5.24, $5.7, $5.24
07/06/2016, $5.113, 10836, $5.01, $5.19, $5.01
07/05/2016, $5.0685, 5836, $4.89, $5.1, $4.89
07/01/2016, $4.74, 29301, $5.13, $5.21, $4.74
06/30/2016, $5.09, 5976, $5.25, $5.25, $5.09
06/29/2016, $5.21, 2444, $5.18, $5.23, $5.18
06/28/2016, $5.0901, 4525, $5.2, $5.2001, $5.0901
06/27/2016, $5.18, 10308, $5.2, $5.2999, $5.09
06/24/2016, $5.16, 4342, $5.2, $5.2, $5.16
06/23/2016, $5.22, 1418, $5.415, $5.415, $5.22
06/22/2016, $5.26, 5940, $5.36, $5.43, $5.16
06/21/2016, $5.35, 4391, $5.65, $5.65, $5.35
06/20/2016, $5.55, 3929, $5.42, $5.699, $5.42
06/17/2016, $5.31, 4212, $5.39, $5.5565, $5.31
06/16/2016, $5.35, 7016, $5.4, $5.5999, $5.35
06/15/2016, $5.46, 3421, $5.54, $5.59, $5.35
06/14/2016, $5.5, 18767, $5.679, $5.679, $5.3
06/13/2016, $5.4201, 25498, $5.67, $5.7, $5.41
06/10/2016, $5.7, 9205, $5.7, $5.8, $5.7
06/09/2016, $5.7799, 6549, $5.81, $5.81, $5.75
06/08/2016, $5.806, 10366, $5.75, $5.806, $5.72
06/07/2016, $5.69, 15534, $5.5, $5.75, $5.4873
06/06/2016, $5.45, 8807, $5.34, $5.45, $5.3099
06/03/2016, $5.22, 1048, $5.197, $5.235, $5.197
06/02/2016, $5.25, 6414, $5.295, $5.34, $5.25
06/01/2016, $5.22, 647, $5.45, $5.45, $5.22
05/31/2016, $5.45, 9815, $5.11, $5.45, $5.11
05/27/2016, $5.06, 16123, $5.21, $5.255, $5.06
05/26/2016, $5.26, 13534, $5.176, $5.26, $5.15
05/25/2016, $5, 44227, $5.2, $5.3801, $5
05/24/2016, $5.2648, 5892, $5.28, $5.28, $5.2
05/23/2016, $5.28, 12259, $5, $5.28, $5
05/20/2016, $4.85, 23472, $5.21, $5.28, $4.85
05/19/2016, $5.2, 41463, $4.79, $5.24, $4.79
05/18/2016, $4.74, 1174, $4.689, $4.74, $4.6
05/17/2016, $4.55, 6989, $4.821, $4.85, $4.55
05/16/2016, $4.7, 3083, $4.7001, $4.7394, $4.6434
05/13/2016, $4.78, 25179, $4.63, $4.96, $4.27
05/12/2016, $4.75, 1370, $4.88, $4.9, $4.75
05/11/2016, $4.85, 27316, $4.949, $5.15, $4.8
05/10/2016, $4.8, 5499, $4.645, $4.93, $4.619
05/09/2016, $4.5, 16272, $4.37, $4.599, $4.26
05/06/2016, $4.5661, 11978, $4.52, $4.67, $4.5
05/05/2016, $4.64, 3347, $4.67, $4.67, $4.6
05/04/2016, $4.67, 8338, $4.65, $4.7699, $4.65
05/03/2016, $4.65, 1366, $4.806, $4.806, $4.65
05/02/2016, $4.9, 1761, $4.87, $4.97, $4.87
04/29/2016, $4.98, 4873, $4.99, $4.99, $4.8301
04/28/2016, $4.91, 100, $4.91, $4.91, $4.91
04/27/2016, $5.02, 176, $5.02, $5.02, $5.02
04/26/2016, $5.19, 554, $5.25, $5.25, $5.05
04/25/2016, $5.11, 10800, $5.17, $5.2, $5.02
04/22/2016, $5.21, 1464, $5.17, $5.21, $5.1
04/21/2016, $5.25, 1450, $5.25, $5.27, $5.25
04/20/2016, $5.28, 3211, $5.185, $5.28, $5.06
04/19/2016, $5.1701, 24412, $4.999, $5.3, $4.899
04/18/2016, $4.85, 2314, $4.86, $4.95, $4.825
04/15/2016, $4.86, 3131, $4.6401, $5.05, $4.6401
04/14/2016, $4.8, 5028, $4.7001, $4.8, $4.7
04/13/2016, $4.8499, 1606, $4.73, $4.8499, $4.73
04/12/2016, $4.75, 2893, $4.65, $4.8484, $4.65
04/11/2016, $4.65, 2032, $4.69, $4.7599, $4.57
04/08/2016, $4.74, 23776, $4.6, $4.75, $4.51
04/07/2016, $4.89, 2707, $4.77, $4.89, $4.76
04/06/2016, $5, 4532, $4.9499, $5, $4.94
04/05/2016, $4.9899, N/A, $4.9899, $4.9899, $4.9899
04/04/2016, $4.9899, 478, $4.905, $4.9899, $4.76
04/01/2016, $4.88, 4512, $4.639, $4.89, $4.639
03/31/2016, $4.52, 2316, $4.66, $4.755, $4.52
03/30/2016, $4.7501, 1190, $4.7501, $4.7501, $4.7501
03/29/2016, $4.75, 3604, $4.94, $4.94, $4.75
03/28/2016, $4.82, 2100, $4.8995, $4.8995, $4.82
03/24/2016, $4.98, 100, $4.98, $4.98, $4.98
03/23/2016, $4.91, 9660, $4.8801, $5.2, $4.8758
03/22/2016, $4.89, 7076, $5.24, $5.24, $4.8
03/21/2016, $5.25, 18823, $5.45, $5.45, $5.21
03/18/2016, $5.48, 20525, $5.05, $5.48, $5.05
03/17/2016, $5.2101, 7520, $5.0525, $5.35, $5
03/16/2016, $5.04, 18338, $5.18, $5.18, $4.95
03/15/2016, $5, 19417, $4.85, $5.29, $4.85
03/14/2016, $5.04, 31022, $4.5, $5.08, $4.5
03/11/2016, $4.6, 14684, $4.55, $4.7499, $4.4
03/10/2016, $4.48, 16448, $4.4418, $4.5, $4.3501
03/09/2016, $4.35, 13274, $4.35, $4.4347, $4.17
03/08/2016, $4.15, 133389, $4.03, $4.43, $3.97
03/07/2016, $3.96, 32684, $3.8, $4.1, $3.75
03/04/2016, $3.81, 19047, $3.8901, $3.8901, $3.81
03/03/2016, $3.8, 7414, $3.99, $3.99, $3.8
03/02/2016, $4, 332, $4.02, $4.02, $4
03/01/2016, $3.82, 1212, $3.849, $3.9, $3.82
02/29/2016, $3.85, 2609, $3.98, $3.99, $3.83
02/26/2016, $3.88, 1316, $3.95, $3.95, $3.8501
02/25/2016, $3.82, 2083, $4.0258, $4.0258, $3.82
02/24/2016, $3.82, 303, $4.05, $4.05, $3.82
02/23/2016, $3.83, 1947, $3.868, $3.9, $3.82
02/22/2016, $3.8, 22579, $3.93, $4.03, $3.77
02/19/2016, $3.88, 1467, $4.05, $4.05, $3.88
02/18/2016, $3.9, N/A, $3.9, $3.9, $3.9
02/17/2016, $3.9, 5039, $3.8201, $4, $3.8201
02/16/2016, $3.77, 1200, $3.77, $3.79, $3.77
02/12/2016, $3.95, 4742, $4, $4.05, $3.95
02/11/2016, $4.07, 6660, $4.05, $4.07, $3.95
02/10/2016, $4.04, 4640, $4.1, $4.1, $4.02
02/09/2016, $4.08, 1553, $4.1, $4.1, $4.028
02/08/2016, $3.99, 1804, $3.8, $3.99, $3.79
02/05/2016, $4.06, 625, $4.06, $4.06, $4.04
02/04/2016, $3.94, 2342, $3.95, $3.95, $3.91
02/03/2016, $4.07, 2171, $3.979, $4.07, $3.97
02/02/2016, $4.05, 3123, $4.0699, $4.0699, $4.05
02/01/2016, $4.07, 403, $4.01, $4.07, $4.01
01/29/2016, $3.94, 42504, $3.94, $4.1, $3.92
01/28/2016, $3.9, 5896, $3.87, $3.9, $3.87
01/27/2016, $3.87, 8503, $3.88, $3.88, $3.8
01/26/2016, $3.82, 1065, $3.73, $3.88, $3.73
01/25/2016, $3.8, 565, $3.82, $3.82, $3.8
01/22/2016, $3.82, 639, $3.82, $3.84, $3.82
01/21/2016, $3.88, 22187, $3.7, $3.89, $3.7
01/20/2016, $3.74, 4911, $3.72, $3.74, $3.7
01/19/2016, $3.84, 809, $3.91, $3.91, $3.84
01/15/2016, $3.73, 3797, $3.7, $3.89, $3.7
01/14/2016, $3.79, 11761, $3.71, $3.9, $3.7
01/13/2016, $3.79, 13258, $3.75, $3.79, $3.71
01/12/2016, $3.75, 19781, $3.75, $3.91, $3.71
01/11/2016, $3.73, 2558, $3.92, $3.92, $3.72
01/08/2016, $3.89, 2171, $3.71, $3.93, $3.71
01/07/2016, $3.94, 13413, $3.914, $3.94, $3.89
01/06/2016, $3.94, 12836, $3.9, $3.94, $3.72
01/05/2016, $3.92, 27993, $3.92, $3.94, $3.71
01/04/2016, $3.94, 19861, $3.899, $3.94, $3.71
12/31/2015, $3.94, 16927, $3.91, $3.94, $3.71
12/30/2015, $3.93, 3748, $3.89, $3.93, $3.78
12/29/2015, $3.93, 32215, $3.723, $3.94, $3.7
12/28/2015, $3.84, 10856, $3.94, $3.94, $3.72
12/24/2015, $3.8999, 6583, $3.89, $3.92, $3.8
12/23/2015, $3.94, 10436, $3.85, $3.94, $3.8
12/22/2015, $3.86, 32901, $3.9, $3.94, $3.76
12/21/2015, $3.82, 7677, $3.88, $3.89, $3.74
12/18/2015, $3.68, 55911, $3.8496, $3.89, $3.68
12/17/2015, $3.8499, 434879, $3.74, $3.89, $3.65
12/16/2015, $3.65, 3480653, $3.83, $3.85, $3.65
12/15/2015, $3.7, 6247, $3.804, $3.86, $3.7
12/14/2015, $3.79, 13928, $3.84, $3.84, $3.7
12/11/2015, $3.87, 5709, $3.78, $3.93, $3.75
12/10/2015, $3.94, 8591, $3.877, $3.94, $3.8
12/09/2015, $3.89, 4971, $3.8, $3.91, $3.7
12/08/2015, $3.81, 5343, $3.75, $3.84, $3.72
12/07/2015, $3.79, 18402, $3.889, $3.9, $3.7
12/04/2015, $3.81, 10221, $3.99, $3.99, $3.81
12/03/2015, $4.05, 1700, $3.96, $4.05, $3.96
12/02/2015, $4, 39974, $4.011, $4.07, $3.97
12/01/2015, $4.06, 126479, $4.09, $4.1, $4
11/30/2015, $4.1, 37033, $4.08, $4.1, $4.01
11/27/2015, $4.18, N/A, $4.18, $4.18, $4.18
11/25/2015, $4.18, 311, $4.18, $4.18, $4.18
11/24/2015, $4.09, 1213, $4.15, $4.15, $4.09
11/23/2015, $4.21, 388, $4.21, $4.21, $4.21
11/20/2015, $4.2, 9528, $4.15, $4.2, $4.05
11/19/2015, $4.13, 987, $4.105, $4.13, $4.08
11/18/2015, $4.06, 2252, $4.21, $4.22, $4.03
11/17/2015, $4.1, 1963, $4.05, $4.1, $4.02
11/16/2015, $4.04, 3389, $4.29, $4.29, $4.04
11/13/2015, $4.36, 15570, $4.35, $4.39, $4.26
11/12/2015, $4.43, 339, $4.3861, $4.43, $4.3861
11/11/2015, $4.46, 211, $4.3, $4.46, $4.3
11/10/2015, $4.28, 7901, $4.4, $4.47, $4.26
11/09/2015, $4.4292, 6688, $4.51, $4.5101, $4.41
