Date, Close/Last, Volume, Open, High, Low
04/26/2019, $32.3, 912238, $31.98, $32.47, $31.86
04/25/2019, $31.6, 1305132, $32.12, $32.56, $30.97
04/24/2019, $32.08, 1195508, $31.24, $32.26, $30.89
04/23/2019, $31.1, 1060454, $31.03, $31.7, $31
04/22/2019, $31.31, 616484, $31.2, $31.93, $31.13
04/18/2019, $31.32, 1172850, $31.57, $31.99, $30.965
04/17/2019, $31.69, 1072727, $31.03, $31.83, $30.94
04/16/2019, $30.95, 1443917, $31.34, $31.56, $30.85
04/15/2019, $31.77, 898163, $31.41, $32.29, $31.08
04/12/2019, $31.62, 877169, $31.39, $31.82, $30.95
04/11/2019, $31.56, 767293, $31.25, $31.92, $31.05
04/10/2019, $31.69, 1175603, $32.42, $32.48, $31.57
04/09/2019, $32.53, 943506, $32.43, $32.94, $32.27
04/08/2019, $32.42, 1139487, $32.97, $33.37, $32.06
04/05/2019, $32.27, 1125010, $32.32, $32.78, $31.85
04/04/2019, $32.6, 1171103, $31, $32.85, $30.76
04/03/2019, $31.35, 1176072, $31.05, $31.88, $30.81
04/02/2019, $31.01, 1598790, $29.24, $31.1, $29.15
04/01/2019, $29.63, 1977786, $30.35, $30.7455, $29.31
03/29/2019, $30.41, 1597803, $30.83, $31.2156, $30.375
03/28/2019, $30.78, 2572064, $31.78, $31.78, $30.63
03/27/2019, $32.73, 1059021, $33.25, $33.27, $32.62
03/26/2019, $33.28, 1226888, $32.93, $33.76, $32.6727
03/25/2019, $33.09, 2361024, $34.15, $34.21, $32.3186
03/22/2019, $33.87, 1192629, $33.35, $34.29, $33.3023
03/21/2019, $33.44, 1141018, $33.25, $33.68, $32.82
03/20/2019, $33.16, 1534538, $32.93, $33.4, $32.11
03/19/2019, $32.93, 1273935, $32.87, $33.29, $32.66
03/18/2019, $32.77, 1655016, $33.47, $33.68, $32.33
03/15/2019, $33.47, 1760383, $34.44, $34.49, $33.155
03/14/2019, $34.34, 1104448, $34.85, $34.95, $34.22
03/13/2019, $35.54, 1263678, $35.9, $36.15, $35.2
03/12/2019, $35.58, 979087, $34.89, $35.62, $34.89
03/11/2019, $34.8, 1084175, $34.8, $35, $34.36
03/08/2019, $34.94, 1502533, $35.5, $35.69, $34.884
03/07/2019, $34.65, 978481, $34.35, $35.26, $34.25
03/06/2019, $34.36, 937174, $34.39, $34.68, $33.581
03/05/2019, $34.38, 1023945, $33.84, $34.66, $33.71
03/04/2019, $34.08, 3624701, $34.56, $34.56, $32.25
03/01/2019, $35.27, 1941372, $36.2, $36.6151, $35.1954
02/28/2019, $36.65, 1209352, $36.05, $36.74, $35.77
02/27/2019, $36.17, 1116788, $36.24, $36.63, $35.7114
02/26/2019, $36.48, 1270659, $36.15, $36.5, $35.25
02/25/2019, $36.19, 1814396, $34.91, $36.25, $34.85
02/22/2019, $34.9, 2960393, $35.97, $35.97, $34.18
02/21/2019, $36.02, 3000710, $35.49, $36.4884, $34.7
02/20/2019, $33.42, 1666904, $34.45, $34.47, $33.02
02/19/2019, $34.14, 1921229, $33.92, $34.69, $33.8
02/15/2019, $33.59, 1338816, $33.42, $33.7, $32.95
02/14/2019, $33.25, 977363, $32.64, $33.39, $32.51
02/13/2019, $32.53, 674590, $32.32, $32.86, $32.16
02/12/2019, $32.47, 1225276, $32.83, $33.08, $32.11
02/11/2019, $32.81, 995755, $33, $33.58, $32.53
02/08/2019, $33.38, 940276, $32.62, $33.5473, $32.56
02/07/2019, $32.6, 1019397, $33.12, $33.36, $31.93
02/06/2019, $33.12, 799364, $33, $33.37, $32.62
02/05/2019, $33.13, 766443, $32.4, $33.1642, $32.275
02/04/2019, $32.32, 1105419, $31.65, $32.85, $31.59
02/01/2019, $32.31, 1238508, $32.03, $32.35, $31.2
01/31/2019, $32.17, 1398815, $31.71, $32.17, $31.3
01/30/2019, $31.32, 1288545, $30.29, $31.75, $30
01/29/2019, $30.32, 1246907, $30.65, $30.93, $30.07
01/28/2019, $30.23, 1305142, $29.35, $30.275, $28.81
01/25/2019, $29.23, 1198328, $28.76, $29.24, $28.58
01/24/2019, $28.1, 873421, $27.56, $28.58, $27.43
01/23/2019, $27.63, 773246, $27.5, $27.83, $27.019
01/22/2019, $27.64, 942389, $26.5, $27.68, $26.37
01/18/2019, $26.34, 1155619, $26.86, $27.02, $26.28
01/17/2019, $27.04, 675024, $26.6, $27.1, $26.51
01/16/2019, $26.64, 483236, $26.5, $26.84, $26.29
01/15/2019, $26.5, 854396, $27.12, $27.12, $26.12
01/14/2019, $27.01, 737412, $26.75, $27.1, $26.29
01/11/2019, $26.51, 673078, $26.83, $26.9601, $26.37
01/10/2019, $26.65, 632763, $26.8, $26.85, $26.3001
01/09/2019, $26.81, 1017427, $26, $26.88, $25.99
01/08/2019, $25.92, 1121002, $24.84, $25.99, $24.69
01/07/2019, $24.91, 1623411, $26.25, $26.4, $24.77
01/04/2019, $25.95, 1410140, $26.33, $26.36, $25.501
01/03/2019, $26.74, 977783, $26.22, $26.79, $26.2
01/02/2019, $26.09, 786148, $26.17, $26.405, $25.8
12/31/2018, $26.09, 829002, $25.32, $26.09, $25.11
12/28/2018, $25.25, 1145171, $26.1, $26.14, $25.22
12/27/2018, $26.03, 1140030, $25.68, $26.08, $25.36
12/26/2018, $25.32, 1249074, $25.75, $26.47, $25.05
12/24/2018, $25.52, 983715, $25.04, $25.58, $24.89
12/21/2018, $24.81, 1325414, $24.77, $25.16, $24.23
12/20/2018, $24.92, 1406703, $24.72, $25.22, $24.12
12/19/2018, $24.04, 1735419, $25.37, $25.67, $23.97
12/18/2018, $25.39, 1343747, $24.26, $25.41, $24.16
12/17/2018, $24.26, 1021236, $23.8, $24.63, $23.76
12/14/2018, $23.73, 1818785, $24.68, $24.68, $23.4146
12/13/2018, $24.99, 762545, $24.53, $25.03, $24.27
12/12/2018, $24.47, 1482483, $24.73, $25, $24.17
12/11/2018, $24.34, 1717882, $24.15, $24.52, $23.55
12/10/2018, $23.8, 1610701, $23.43, $24.08, $23.29
12/07/2018, $23.37, 1664717, $22.76, $23.63, $22.55
12/06/2018, $22.5, 1745087, $22.12, $23.31, $22
12/04/2018, $22.07, 1400793, $21.97, $22.37, $21.78
12/03/2018, $21.76, 997604, $21.29, $22.04, $21.29
11/30/2018, $20.78, 789851, $20.33, $20.79, $20.02
11/29/2018, $20.41, 844750, $20.3, $20.6, $20.21
11/28/2018, $20.23, 910337, $19.03, $20.24, $19.02
11/27/2018, $19.21, 801029, $19.3, $19.46, $18.94
11/26/2018, $19.41, 632186, $19.55, $19.82, $19.36
11/23/2018, $19.55, 713753, $19.5, $19.849, $19.19
11/21/2018, $19.43, 654290, $19.05, $19.58, $19.05
11/20/2018, $18.9, 766763, $19.14, $19.14, $18.37
11/19/2018, $19.04, 816820, $18.87, $19.44, $18.77
11/16/2018, $18.97, 1706311, $19, $19.18, $18.88
11/15/2018, $18.67, 962273, $18.86, $18.89, $18.45
11/14/2018, $18.68, 1076474, $18.4, $18.92, $18.12
11/13/2018, $18.41, 910874, $18.81, $19.17, $18.33
11/12/2018, $18.82, 590537, $19.1, $19.14, $18.71
11/09/2018, $18.94, 1242765, $19.04, $19.23, $18.59
11/08/2018, $19.41, 937706, $19.5, $19.63, $19.01
11/07/2018, $19.56, 738514, $20.23, $20.3032, $19.44
11/06/2018, $20.09, 692147, $20.12, $20.29, $19.86
11/05/2018, $20.13, 1131923, $20.22, $20.38, $19.69
11/02/2018, $20.24, 1684963, $19.95, $20.25, $19.5599
11/01/2018, $19.97, 1111606, $20.01, $20.29, $19.55
10/31/2018, $19.56, 1156156, $19.67, $20.09, $19.24
10/30/2018, $19.55, 942800, $19.4, $19.77, $19.1001
10/29/2018, $19.52, 917006, $20.11, $20.3, $19.42
10/26/2018, $20.14, 1212842, $19.84, $20.62, $19.84
10/25/2018, $19.72, 1344814, $20.55, $20.91, $19.63
10/24/2018, $20.62, 941087, $20.81, $21.38, $20.42
10/23/2018, $20.99, 1311938, $22.34, $22.34, $20.94
10/22/2018, $21.46, 680904, $21.5, $21.7, $21.18
10/19/2018, $21.64, 818114, $22.1, $22.25, $21.45
10/18/2018, $21.78, 824374, $21.37, $21.97, $21.2766
10/17/2018, $21.45, 736041, $21.59, $21.86, $21.21
10/16/2018, $21.59, 1073574, $21.05, $21.8, $21.05
10/15/2018, $21.03, 1377868, $21.64, $21.97, $20.81
10/12/2018, $21.14, 1018717, $20.95, $21.44, $20.58
10/11/2018, $21.06, 2627031, $19.37, $21.19, $19.21
10/10/2018, $18.93, 1029019, $18.84, $19.08, $18.5
10/09/2018, $18.8, 1009831, $18.98, $19.36, $18.7427
10/08/2018, $18.76, 821899, $18.75, $18.8, $18.23
10/05/2018, $19.28, 731226, $19.28, $19.55, $19.09
10/04/2018, $19.26, 1028428, $19.68, $19.75, $19.18
10/03/2018, $19.49, 1072996, $20.14, $20.25, $19.42
10/02/2018, $20.1, 1657287, $19.06, $20.19, $18.9
10/01/2018, $18.84, 707739, $18.88, $19.17, $18.81
09/28/2018, $18.99, 919418, $18.91, $19.22, $18.79
09/27/2018, $18.79, 620957, $18.75, $18.905, $18.54
09/26/2018, $18.92, 1284424, $19.38, $19.47, $18.75
09/25/2018, $19.42, 1334367, $19.02, $19.67, $18.94
09/24/2018, $18.52, 3179232, $18.8, $19.65, $18.51
09/21/2018, $18.58, 16958370, $17.7, $18.91, $17.65
09/20/2018, $18.05, 2990885, $18.37, $18.47, $17.53
09/19/2018, $18.07, 2899889, $18.07, $18.99, $17.93
09/18/2018, $17.57, 3391291, $18.29, $18.29, $17.26
09/17/2018, $18.2, 5245162, $18.35, $18.71, $17.47
09/14/2018, $18.44, 1009784, $19.19, $19.25, $18.41
09/13/2018, $19.19, 1106724, $19.38, $19.38, $18.88
09/12/2018, $19.1, 1353803, $18.35, $19.28, $18.02
09/11/2018, $18.28, 1009348, $17.97, $18.37, $17.74
09/10/2018, $18.12, 820779, $18.42, $18.5298, $18.09
09/07/2018, $18.41, 845102, $18.14, $18.65, $18.13
09/06/2018, $18.3, 739407, $18.21, $18.4, $18.0587
09/05/2018, $18.17, 839890, $18.6, $18.63, $18.07
09/04/2018, $18.54, 811326, $18.11, $18.6, $18
08/31/2018, $18.66, 662609, $18.68, $18.86, $18.56
08/30/2018, $18.72, 1121148, $19.06, $19.06, $18.47
08/29/2018, $19.27, 1048431, $19.13, $19.43, $18.92
08/28/2018, $19.13, 1046281, $19.77, $19.89, $18.94
08/27/2018, $19.61, 886501, $19.59, $19.94, $19.4
08/24/2018, $19.53, 1551402, $19.28, $19.9, $18.99
08/23/2018, $18.92, 1127044, $19.34, $19.4, $18.75
08/22/2018, $19.53, 799123, $19.86, $19.91, $19.37
08/21/2018, $19.66, 831807, $19.58, $19.8499, $19.46
08/20/2018, $19.45, 1293388, $20, $20.05, $19.15
08/17/2018, $19.74, 2731323, $18.93, $19.86, $18.93
08/16/2018, $18.84, 1741356, $19.29, $20.03, $18.79
08/15/2018, $19.2, 2078215, $19.74, $20.58, $19.05
08/14/2018, $20.18, 1109704, $20.4, $20.96, $19.95
08/13/2018, $20.32, 1487059, $21.66, $21.78, $20.16
08/10/2018, $21.98, 679430, $21.97, $22.47, $21.77
08/09/2018, $22.12, 687304, $22.05, $22.74, $22
08/08/2018, $21.95, 964697, $22.25, $22.35, $21.67
08/07/2018, $22.25, 708565, $23.5, $23.66, $22.02
08/06/2018, $23.42, 386989, $23.1, $23.79, $23
08/03/2018, $23.28, 511581, $23.25, $23.86, $23.02
08/02/2018, $23.1, 458548, $23.07, $23.49, $22.86
08/01/2018, $23.19, 1305515, $22.14, $23.66, $22
07/31/2018, $21.93, 678731, $21.69, $22.02, $21.68
07/30/2018, $21.64, 465198, $21.73, $21.89, $21.43
07/27/2018, $21.73, 408752, $21.71, $21.96, $21.56
07/26/2018, $21.67, 665443, $22.03, $22.16, $21.6601
07/25/2018, $22.2, 411478, $21.91, $22.43, $21.91
07/24/2018, $21.74, 631849, $21.96, $22.25, $21.7
07/23/2018, $21.77, 420238, $21.83, $21.98, $21.63
07/20/2018, $21.98, 397911, $21.98, $22.28, $21.92
07/19/2018, $21.81, 1056345, $21.15, $22.44, $20.93
07/18/2018, $21.71, 993393, $22.01, $22.15, $21.41
07/17/2018, $22.61, 856603, $23.33, $23.33, $22.59
07/16/2018, $23.05, 501151, $22.52, $23.19, $22.43
07/13/2018, $22.5, 276465, $22.45, $22.73, $22.31
07/12/2018, $22.65, 437309, $22.19, $22.71, $22.13
07/11/2018, $21.97, 555979, $22.22, $22.68, $21.85
07/10/2018, $22.32, 740978, $21.67, $22.47, $21.33
07/09/2018, $22.24, 814040, $22.83, $22.9302, $22.21
07/06/2018, $22.44, 652868, $22.06, $22.75, $22.03
07/05/2018, $22.04, 689836, $22.22, $22.266, $21.73
07/03/2018, $21.72, 498020, $21.31, $21.795, $21.119
07/02/2018, $20.95, 399345, $21, $21.44, $20.74
06/29/2018, $21.12, 632823, $20.58, $21.27, $20.54
06/28/2018, $20.38, 550751, $20.53, $20.7, $20.2505
06/27/2018, $20.41, 480985, $20.25, $20.55, $20.1
06/26/2018, $20.25, 500575, $19.8, $20.25, $19.7
06/25/2018, $19.95, 504965, $20.2, $20.33, $19.81
06/22/2018, $20.29, 420907, $20, $20.48, $19.87
06/21/2018, $19.89, 364752, $19.6, $19.94, $19.54
06/20/2018, $19.71, 664923, $20.62, $20.65, $19.64
06/19/2018, $20.44, 655616, $19.94, $20.81, $19.9
06/18/2018, $20.03, 447629, $20.07, $20.2902, $19.78
06/15/2018, $20.11, 1691495, $20.1, $20.33, $19.7396
06/14/2018, $20.4, 534872, $20.25, $20.43, $19.86
06/13/2018, $19.99, 691718, $19.64, $20.12, $19.56
06/12/2018, $19.58, 485987, $19.08, $19.62, $19.08
06/11/2018, $19.2, 479940, $18.8, $19.37, $18.8
06/08/2018, $18.95, 364449, $18.64, $18.9895, $18.56
06/07/2018, $18.62, 284088, $18.51, $18.72, $18.46
06/06/2018, $18.45, 544988, $18.8, $18.947, $18.27
06/05/2018, $18.68, 333325, $18.77, $18.81, $18.4201
06/04/2018, $18.71, 374508, $19, $19, $18.4
06/01/2018, $18.8, 502568, $18.33, $19, $18.26
05/31/2018, $18.37, 498431, $18.93, $18.96, $18.33
05/30/2018, $18.87, 363759, $18.8, $18.92, $18.56
05/29/2018, $18.43, 429358, $18.28, $18.78, $18.15
05/25/2018, $18.54, 533582, $18.77, $18.93, $18.46
05/24/2018, $18.91, 470043, $19.1, $19.38, $18.88
05/23/2018, $19.07, 513776, $18.71, $19.16, $18.4
05/22/2018, $18.86, 647800, $19.64, $19.7, $18.8
05/21/2018, $19.56, 259481, $19.54, $19.7, $19.16
05/18/2018, $19.54, 500385, $19.12, $19.6, $19.12
05/17/2018, $19.31, 317291, $19.36, $19.55, $19.14
05/16/2018, $19.28, 368608, $19.04, $19.35, $19.02
05/15/2018, $18.95, 977390, $18.5, $19.319, $18.03
05/14/2018, $19.15, 406070, $19.59, $19.66, $19.04
05/11/2018, $19.45, 464617, $19.78, $19.83, $19.21
05/10/2018, $19.57, 544012, $19.25, $19.59, $19.17
05/09/2018, $18.94, 939585, $18.82, $19.3748, $18.77
05/08/2018, $18.89, 510138, $18.92, $19.1, $18.51
05/07/2018, $18.94, 539350, $18.71, $19.05, $18.71
05/04/2018, $18.69, 530177, $18.01, $18.71, $17.9
05/03/2018, $18.07, 649963, $18.15, $18.19, $17.67
05/02/2018, $17.89, 1032280, $18, $18.54, $17.6
05/01/2018, $17.92, 843154, $17.48, $17.94, $17.16
04/30/2018, $17.45, 697763, $17, $17.66, $16.86
04/27/2018, $17.23, 613803, $16.63, $17.32, $16.6
04/26/2018, $16.57, 421012, $16.12, $16.7, $16.08
04/25/2018, $16.03, 464814, $16, $16.21, $15.8
04/24/2018, $16.28, 471018, $16, $16.34, $16
04/23/2018, $15.99, 837211, $16.33, $16.37, $15.97
04/20/2018, $16.72, 690772, $16.62, $16.85, $16.47
04/19/2018, $16.99, 547365, $17.21, $17.38, $16.65
04/18/2018, $17.15, 701239, $17.35, $17.74, $17.11
04/17/2018, $17.05, 552104, $16.98, $17.27, $16.7792
04/16/2018, $16.98, 535041, $17.1, $17.3, $16.95
04/13/2018, $17.04, 673663, $17.2, $17.3, $16.94
04/12/2018, $17.09, 760229, $17.21, $17.43, $16.97
04/11/2018, $17.31, 2190900, $16.33, $17.4, $16.33
04/10/2018, $16.16, 549418, $15.95, $16.3, $15.92
04/09/2018, $15.79, 531945, $15.59, $16.11, $15.5
04/06/2018, $15.59, 712496, $15.46, $15.86, $15.25
04/05/2018, $15.15, 372937, $14.92, $15.23, $14.864
04/04/2018, $15.08, 464618, $15.53, $15.58, $14.88
04/03/2018, $15.11, 700169, $15.6, $15.6, $15.02
04/02/2018, $15.61, 899661, $15.61, $16.07, $15.6
03/29/2018, $15.46, 649965, $15.08, $15.525, $15.06
03/28/2018, $15.1, 656845, $15.32, $15.4, $14.82
03/27/2018, $15.52, 662358, $15.54, $15.73, $15.4079
03/26/2018, $15.76, 1118334, $15.95, $16.0924, $15.71
03/23/2018, $15.76, 1026971, $15.51, $16.059, $15.325
03/22/2018, $15.18, 544650, $15.64, $15.65, $15.12
03/21/2018, $15.7, 700388, $15.27, $15.85, $15.16
03/20/2018, $15.02, 568897, $14.79, $15.24, $14.74
03/19/2018, $14.98, 988728, $14.7, $15.03, $14.56
03/16/2018, $14.68, 2634399, $14.99, $14.99, $14.61
03/15/2018, $14.96, 828178, $15.33, $15.37, $14.96
03/14/2018, $15.48, 401081, $15.7, $15.7, $15.32
03/13/2018, $15.71, 594602, $15.65, $15.83, $15.44
03/12/2018, $15.63, 780468, $15.59, $15.86, $15.32
03/09/2018, $15.57, 458386, $15.48, $15.88, $15.41
03/08/2018, $15.64, 584637, $15.78, $15.9, $15.37
03/07/2018, $15.75, 609776, $16.15, $16.23, $15.62
03/06/2018, $16.15, 677826, $15.92, $16.33, $15.84
03/05/2018, $15.65, 657440, $15.85, $16.07, $15.46
03/02/2018, $15.8, 558937, $15.95, $16.17, $15.755
03/01/2018, $15.84, 984387, $15.5, $16.17, $15.207
02/28/2018, $15.72, 687945, $16.1, $16.31, $15.695
02/27/2018, $16.07, 770988, $15.84, $16.21, $15.68
02/26/2018, $16.05, 553194, $15.85, $16.08, $15.741
02/23/2018, $15.6, 765713, $15.93, $15.94, $15.11
02/22/2018, $15.91, 758810, $15.67, $15.99, $15.47
02/21/2018, $15.37, 1867814, $15.29, $15.99, $15.28
02/20/2018, $14.19, 727821, $14.5, $14.7, $14.07
02/16/2018, $14.86, 742073, $15.09, $15.3, $14.53
02/15/2018, $15.24, 989458, $15.04, $15.27, $14.46
02/14/2018, $15.04, 1155791, $13.99, $15.16, $13.9475
02/13/2018, $13.83, 456499, $13.8, $13.9, $13.35
02/12/2018, $13.65, 898182, $13.33, $13.86, $13.21
02/09/2018, $13.29, 1020692, $14.08, $14.12, $13.094
02/08/2018, $13.91, 739299, $13.86, $14.21, $13.53
02/07/2018, $13.84, 712225, $13.4, $14.13, $13.4
02/06/2018, $13.5, 897959, $13.86, $14.1, $13.4799
02/05/2018, $14.05, 1133880, $14.24, $14.57, $13.68
02/02/2018, $14.24, 1061248, $14.85, $14.98, $14.2
02/01/2018, $15.24, 533261, $15, $15.3348, $14.8734
01/31/2018, $15.09, 572259, $14.99, $15.28, $14.67
01/30/2018, $14.82, 620750, $14.86, $15.1, $14.65
01/29/2018, $14.93, 1106682, $15.61, $15.64, $14.87
01/26/2018, $15.73, 492985, $15.72, $15.8, $15.5
01/25/2018, $15.6, 926392, $16.23, $16.23, $15.52
01/24/2018, $16.13, 2088724, $16.44, $16.46, $15.88
01/23/2018, $16.19, 426704, $15.5, $16.26, $15.36
01/22/2018, $15.68, 657451, $15.93, $15.93, $15.29
01/19/2018, $15.93, 632488, $16.09, $16.4, $15.9
01/18/2018, $16.04, 1016512, $16.53, $16.57, $15.81
01/17/2018, $16.69, 766371, $16.74, $16.89, $16.53
01/16/2018, $16.74, 726635, $16.34, $16.83, $16.12
01/12/2018, $16.12, 550187, $16.08, $16.35, $15.9398
01/11/2018, $15.92, 455705, $16.18, $16.29, $15.85
01/10/2018, $16.03, 675930, $15.88, $16.37, $15.77
01/09/2018, $15.88, 775896, $16.17, $16.17, $15.645
01/08/2018, $16.25, 475144, $16.4, $16.49, $15.95
01/05/2018, $16.52, 572401, $16.31, $16.76, $16.16
01/04/2018, $16.33, 784907, $15.93, $16.37, $15.69
01/03/2018, $16.07, 1192363, $16.08, $16.23, $15.78
01/02/2018, $16.05, 934969, $15.57, $16.16, $15.52
12/29/2017, $15.36, 672990, $15.31, $15.42, $15.02
12/28/2017, $15.25, 388275, $15.28, $15.35, $15.16
12/27/2017, $15.16, 510155, $15.1, $15.18, $14.84
12/26/2017, $15.04, 538163, $14.95, $15.21, $14.1008
12/22/2017, $15.04, 381249, $14.95, $15.21, $14.1008
12/21/2017, $14.67, 623440, $14.65, $15.11, $14.45
12/20/2017, $14.58, 508433, $14.33, $14.64, $14.25
12/19/2017, $14.3, 675903, $13.57, $14.365, $13.57
12/18/2017, $13.47, 477991, $13.49, $13.65, $13.42
12/15/2017, $13.27, 1261799, $13.82, $13.9, $13.25
12/14/2017, $13.75, 378905, $14.2, $14.2, $13.66
12/13/2017, $14.21, 779100, $13.62, $14.51, $13.5801
12/12/2017, $13.66, 580990, $13.25, $13.669, $13.21
12/11/2017, $13.27, 618057, $13.9, $13.9, $13.03
12/08/2017, $13.92, 356125, $13.65, $14.03, $13.47
12/07/2017, $13.65, 491891, $13.33, $13.78, $13.261
12/06/2017, $13.62, 888104, $13.89, $14.08, $13.38
12/05/2017, $14.07, 347310, $14.18, $14.37, $14.002
12/04/2017, $14.21, 390478, $14.38, $14.49, $14.1901
12/01/2017, $14.44, 614138, $14.41, $14.7, $14.07
11/30/2017, $14.3, 810190, $14.05, $14.4934, $13.94
11/29/2017, $14.22, 462007, $14.62, $14.62, $14.12
11/28/2017, $14.66, 527030, $14.77, $14.89, $14.57
11/27/2017, $14.75, 919607, $14.34, $14.9189, $14.26
11/24/2017, $13.96, 289059, $13.68, $14.03, $13.68
11/22/2017, $13.74, 527654, $13.96, $13.98, $13.56
11/21/2017, $13.89, 340532, $14.03, $14.11, $13.79
11/20/2017, $13.95, 632528, $14.13, $14.16, $13.76
11/17/2017, $14.12, 394604, $14.06, $14.2192, $13.98
11/16/2017, $14.03, 377745, $13.87, $14.16, $13.86
11/15/2017, $13.96, 479530, $14.15, $14.27, $13.83
11/14/2017, $14.13, 546024, $14.21, $14.28, $13.94
11/13/2017, $14.27, 300707, $14.37, $14.4847, $14.18
11/10/2017, $14.4, 407917, $14.51, $14.58, $14.08
11/09/2017, $14.51, 689814, $14.75, $14.99, $14.3
11/08/2017, $14.69, 509061, $14.84, $14.9, $14.591
11/07/2017, $14.56, 966201, $13.98, $14.78, $13.95
11/06/2017, $13.64, 613511, $13.31, $13.9717, $13.26
11/03/2017, $13.16, 369280, $13.45, $13.45, $13.05
11/02/2017, $13.27, 1110686, $12.6, $13.61, $12.51
11/01/2017, $12.4, 4142577, $11.8, $12.55, $11.79
10/31/2017, $11.77, 346746, $11.84, $11.93, $11.67
10/30/2017, $11.91, 438064, $11.84, $11.994, $11.665
10/27/2017, $11.91, 295045, $11.63, $11.98, $11.545
10/26/2017, $11.68, 706137, $11.71, $11.99, $11.6
10/25/2017, $11.72, 1113663, $12.27, $12.27, $11.52
10/24/2017, $12, 906200, $12.69, $12.84, $11.92
10/23/2017, $12.84, 540221, $12.9, $12.91, $12.57
10/20/2017, $13, 465593, $13.3, $13.35, $12.89
10/19/2017, $13.42, 506788, $13.44, $13.54, $13.08
10/18/2017, $13.34, 427587, $13.28, $13.36, $13.19
10/17/2017, $13.32, 509185, $12.95, $13.54, $12.95
10/16/2017, $13.11, 379389, $13.2, $13.22, $13
10/13/2017, $13.19, 1011993, $13.56, $13.56, $12.76
10/12/2017, $13.52, 1535048, $14.3, $14.34, $13.15
10/11/2017, $14.89, 425720, $14.8, $14.89, $14.1667
10/10/2017, $14.68, 609050, $14.77, $14.833, $14.49
10/09/2017, $14.72, 869471, $14.14, $15.19, $14.14
10/06/2017, $13.94, 781543, $13.23, $13.975, $13.1
10/05/2017, $13.16, 766168, $13.58, $13.6199, $13.1085
10/04/2017, $13.54, 508751, $13.5, $13.6, $13.39
10/03/2017, $13.46, 675635, $13.11, $13.74, $13.11
10/02/2017, $13.08, 336096, $12.9, $13.11, $12.732
09/29/2017, $12.92, 377801, $12.99, $13.14, $12.86
09/28/2017, $13.01, 279002, $12.65, $13.11, $12.59
09/27/2017, $12.7, 395745, $12.75, $12.8786, $12.32
09/26/2017, $12.86, 336783, $13.15, $13.189, $12.829
09/25/2017, $13.15, 393790, $13.15, $13.33, $12.95
09/22/2017, $13.16, 420881, $13.14, $13.4, $13.0739
09/21/2017, $13.06, 293416, $12.9, $13.2238, $12.6825
09/20/2017, $13, 486132, $13.05, $13.34, $12.77
09/19/2017, $13.02, 317605, $12.7, $13.02, $12.6
09/18/2017, $12.8, 403646, $12.94, $12.94, $12.651
09/15/2017, $13.15, 1095043, $13.21, $13.35, $12.8
09/14/2017, $13.15, 651951, $12.75, $13.28, $12.66
09/13/2017, $12.85, 234366, $13.08, $13.08, $12.7
09/12/2017, $13.07, 327812, $12.74, $13.142, $12.6
09/11/2017, $12.82, 403894, $12.64, $12.93, $12.35
09/08/2017, $12.89, 293588, $13, $13.19, $12.8221
09/07/2017, $13.09, 700888, $13.5, $13.549, $12.87
09/06/2017, $13.25, 682240, $13.69, $13.73, $12.5
09/05/2017, $13.59, 863048, $13.4, $13.71, $13.2
09/01/2017, $13.29, 413832, $13.25, $13.49, $13
08/31/2017, $13.06, 315520, $12.64, $13.14, $12.5096
08/30/2017, $12.48, 221856, $12.44, $12.6367, $12.3
08/29/2017, $12.55, 325108, $12.7, $12.7, $12.23
08/28/2017, $12.35, 431515, $12.43, $12.6, $11.86
08/25/2017, $12.1992, 235573, $11.87, $12.22, $11.851
08/24/2017, $11.87, 164163, $11.9, $11.94, $11.74
08/23/2017, $11.84, 146745, $11.98, $11.98, $11.731
08/22/2017, $11.83, 224485, $11.83, $11.9599, $11.7728
08/21/2017, $11.83, 287814, $11.85, $11.99, $11.6
08/18/2017, $11.7, 630800, $11.7, $11.95, $11.51
08/17/2017, $11.4299, 1204091, $11.65, $12, $11.216
08/16/2017, $11.4, 251051, $10.67, $11.45, $10.61
08/15/2017, $10.5858, 71223, $10.38, $10.68, $10.27
08/14/2017, $10.47, 60530, $10.48, $10.6288, $10.34
08/11/2017, $10.45, 155219, $10.45, $10.4843, $10.3616
08/10/2017, $10.4112, 74271, $10.36, $10.44, $10.3309
08/09/2017, $10.2734, 40561, $10.4309, $10.46, $10.2449
08/08/2017, $10.309, 49823, $10.055, $10.3228, $9.9998
08/07/2017, $9.96, 54943, $10.08, $10.1, $9.9
08/04/2017, $9.96, 84528, $10.08, $10.1, $9.9
08/03/2017, $10.5292, 47631, $10.36, $10.5659, $10.22
08/02/2017, $10.33, 66019, $10.205, $10.52, $10.205
08/01/2017, $10.198, 66152, $10.45, $10.46, $10.198
07/31/2017, $10.37, 86965, $10.6, $10.6, $10.33
07/28/2017, $10.6, 139525, $10.046, $10.6075, $10.025
07/27/2017, $9.93, 102886, $9.55, $9.96, $9.4968
07/26/2017, $9.44, 70896, $9.26, $9.57, $9.1477
07/25/2017, $9.26, 52635, $9.32, $9.38, $9.1994
07/24/2017, $9.427, 37563, $9.5888, $9.61, $9.2667
07/21/2017, $9.5971, 51396, $9.65, $9.65, $9.5039
07/20/2017, $9.4201, 24399, $9.44, $9.6092, $9.4201
