Date, Close/Last, Volume, Open, High, Low
07/09/2019, $3.7799, N/A, $3.7799, $3.7799, $3.7799
07/08/2019, $3.7799, 217, $3.7799, $3.7799, $3.7799
07/05/2019, $3.5999, 167, $3.5999, $3.5999, $3.5999
07/03/2019, $3.2999, N/A, $3.2999, $3.2999, $3.2999
07/02/2019, $3.2999, 3333, $3.2999, $3.7199, $3.2999
07/01/2019, $3.2999, N/A, $3.2999, $3.2999, $3.2999
06/28/2019, $3.2999, 833, $3.2999, $3.2999, $3.2999
06/27/2019, $3.2999, N/A, $3.2999, $3.2999, $3.2999
06/26/2019, $3.2999, N/A, $3.2999, $3.2999, $3.2999
06/25/2019, $3.2999, N/A, $3.2999, $3.2999, $3.2999
06/24/2019, $3.2999, N/A, $3.2999, $3.2999, $3.2999
06/21/2019, $3.2999, N/A, $3.2999, $3.2999, $3.2999
06/20/2019, $3.2999, 1834, $3.2999, $3.2999, $3.2999
06/19/2019, $3.2999, N/A, $3.2999, $3.2999, $3.2999
06/18/2019, $3.2999, N/A, $3.2999, $3.2999, $3.2999
06/17/2019, $3.2999, 55, $3.2999, $3.2999, $3.2999
06/14/2019, $3.3005, N/A, $3.3005, $3.3005, $3.3005
06/13/2019, $3.3005, 4750, $3.2999, $3.3005, $3.2999
06/12/2019, $3.2999, 722, $3.2999, $3.2999, $3.2702
06/11/2019, $3.1799, 489, $3.2219, $3.2219, $3.1799
06/10/2019, $3.2219, 269, $3.1499, $3.2219, $3.1499
06/07/2019, $2.9999, N/A, $2.9999, $2.9999, $2.9999
06/06/2019, $2.9999, 2417, $2.9999, $2.9999, $2.9399
06/05/2019, $3.2219, N/A, $3.2219, $3.2219, $3.2219
06/04/2019, $3.2219, 333, $3.2219, $3.2219, $3.2219
06/03/2019, $3.2279, 83, $3.2279, $3.2279, $3.2279
05/31/2019, $2.6999, N/A, $2.6999, $2.6999, $2.6999
05/30/2019, $2.6999, N/A, $2.6999, $2.6999, $2.6999
05/29/2019, $2.6999, N/A, $2.6999, $2.6999, $2.6999
05/28/2019, $2.6999, N/A, $2.6999, $2.6999, $2.6999
05/24/2019, $2.6999, N/A, $2.6999, $2.6999, $2.6999
05/23/2019, $2.6999, N/A, $2.6999, $2.6999, $2.6999
05/22/2019, $2.6999, 3336, $2.6999, $2.6999, $2.6999
05/21/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
05/20/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
05/17/2019, $2.8199, 1250, $2.8199, $2.8199, $2.8199
05/16/2019, $2.6999, 3250, $2.9999, $2.9999, $2.6999
05/15/2019, $3.8399, 77, $3.8399, $3.8399, $3.8399
05/14/2019, $3.8999, 175, $4.4399, $4.4399, $3.8999
05/13/2019, $2.6399, N/A, $2.6399, $2.6399, $2.6399
05/10/2019, $2.6399, N/A, $2.6399, $2.6399, $2.6399
05/09/2019, $2.6399, N/A, $2.6399, $2.6399, $2.6399
05/08/2019, $2.6399, N/A, $2.6399, $2.6399, $2.6399
05/07/2019, $2.6399, N/A, $2.6399, $2.6399, $2.6399
05/06/2019, $2.6399, N/A, $2.6399, $2.6399, $2.6399
05/03/2019, $2.6399, N/A, $2.6399, $2.6399, $2.6399
05/02/2019, $2.6399, N/A, $2.6399, $2.6399, $2.6399
05/01/2019, $2.6399, N/A, $2.6399, $2.6399, $2.6399
04/30/2019, $2.6399, N/A, $2.6399, $2.6399, $2.6399
04/29/2019, $2.6399, N/A, $2.6399, $2.6399, $2.6399
04/26/2019, $2.6399, 833, $2.6399, $2.6399, $2.6399
04/25/2019, $2.46, 1667, $2.46, $2.46, $2.46
04/24/2019, $2.46, N/A, $2.46, $2.46, $2.46
04/23/2019, $2.46, N/A, $2.46, $2.46, $2.46
04/22/2019, $2.46, 1667, $2.46, $2.46, $2.46
04/18/2019, $2.6999, N/A, $2.6999, $2.6999, $2.6999
04/17/2019, $2.6999, 850, $3.2099, $3.2099, $2.6999
04/16/2019, $2.6999, 850, $3.2399, $3.2399, $2.6999
04/15/2019, $2.6999, N/A, $2.6999, $2.6999, $2.6999
04/12/2019, $2.6999, 1670, $2.6999, $2.6999, $2.6999
04/11/2019, $3.2399, N/A, $3.2399, $3.2399, $3.2399
04/10/2019, $3.2399, N/A, $3.2399, $3.2399, $3.2399
04/09/2019, $3.2399, 4217, $2.16, $3.2399, $2.16
04/08/2019, $2.172, 5417, $2.1, $2.172, $2.1
04/05/2019, $2.6399, 2134, $2.6399, $2.6399, $2.4
04/04/2019, $2.4, 945, $2.6999, $2.6999, $2.4
04/03/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
04/02/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
04/01/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/29/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/28/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/27/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/26/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/25/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/22/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/21/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/20/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/19/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/18/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/15/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/14/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/13/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/12/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/11/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/08/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/07/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/06/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/05/2019, $2.8199, N/A, $2.8199, $2.8199, $2.8199
03/04/2019, $2.8199, 417, $2.8199, $2.8199, $2.8199
03/01/2019, $3.0599, 167, $3.0599, $3.0599, $3.0599
02/28/2019, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/27/2019, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/26/2019, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/25/2019, $2.9999, 3167, $3.4199, $3.5399, $2.9999
02/22/2019, $2.9999, N/A, $2.9999, $2.9999, $2.9999
02/21/2019, $2.9999, 1193, $3.2699, $3.2699, $2.9999
02/20/2019, $3.2699, N/A, $3.2699, $3.2699, $3.2699
02/19/2019, $3.2699, 667, $3.0449, $3.2699, $3.0449
02/15/2019, $2.7299, N/A, $2.7299, $2.7299, $2.7299
02/14/2019, $2.7299, N/A, $2.7299, $2.7299, $2.7299
02/13/2019, $2.7299, N/A, $2.7299, $2.7299, $2.7299
02/12/2019, $2.7299, N/A, $2.7299, $2.7299, $2.7299
02/11/2019, $2.7299, N/A, $2.7299, $2.7299, $2.7299
02/08/2019, $2.7299, N/A, $2.7299, $2.7299, $2.7299
02/07/2019, $2.7299, 168, $2.7299, $2.7299, $2.7299
02/06/2019, $3.2699, N/A, $3.2699, $3.2699, $3.2699
02/05/2019, $3.2699, 333, $3.2699, $3.2699, $3.2699
02/04/2019, $3.1649, N/A, $3.1649, $3.1649, $3.1649
02/01/2019, $3.1649, N/A, $3.1649, $3.1649, $3.1649
01/31/2019, $3.1649, N/A, $3.1649, $3.1649, $3.1649
01/30/2019, $3.1649, N/A, $3.1649, $3.1649, $3.1649
01/29/2019, $3.1649, N/A, $3.1649, $3.1649, $3.1649
01/28/2019, $3.1649, N/A, $3.1649, $3.1649, $3.1649
01/25/2019, $3.1649, N/A, $3.1649, $3.1649, $3.1649
01/24/2019, $3.1649, N/A, $3.1649, $3.1649, $3.1649
01/23/2019, $3.1649, N/A, $3.1649, $3.1649, $3.1649
01/22/2019, $3.1649, 333, $3.1649, $3.1649, $3.1649
01/18/2019, $3.1649, N/A, $3.1649, $3.1649, $3.1649
01/17/2019, $3.1649, N/A, $3.1649, $3.1649, $3.1649
01/16/2019, $3.1649, N/A, $3.1649, $3.1649, $3.1649
01/15/2019, $3.1649, 17, $3.1649, $3.1649, $3.1649
01/14/2019, $2.4, N/A, $2.4, $2.4, $2.4
01/11/2019, $2.4, 1717, $2.4, $2.4, $2.4
01/10/2019, $2.22, 267, $2.4861, $2.4861, $2.22
01/09/2019, $2.22, N/A, $2.22, $2.22, $2.22
01/08/2019, $2.22, N/A, $2.22, $2.22, $2.22
01/07/2019, $2.22, N/A, $2.22, $2.22, $2.22
01/04/2019, $2.22, N/A, $2.22, $2.22, $2.22
01/03/2019, $2.22, 267, $2.22, $2.22, $2.22
01/02/2019, $2.3922, 1000, $2.07, $2.3922, $2.07
12/31/2018, $1.8, N/A, $1.8, $1.8, $1.8
12/28/2018, $1.8, N/A, $1.8, $1.8, $1.8
12/27/2018, $1.8, N/A, $1.8, $1.8, $1.8
12/26/2018, $1.8, N/A, $1.8, $1.8, $1.8
12/24/2018, $1.8, N/A, $1.8, $1.8, $1.8
12/21/2018, $1.8, 1140, $1.8, $1.8, $1.8
12/20/2018, $1.788, 417, $1.788, $1.788, $1.788
12/19/2018, $1.488, N/A, $1.488, $1.488, $1.488
12/18/2018, $1.488, 3974, $1.5, $1.5, $1.38
12/17/2018, $1.5, 1667, $1.5, $1.5, $1.5
12/14/2018, $1.44, N/A, $1.44, $1.44, $1.44
12/13/2018, $1.44, 834, $1.44, $1.44, $1.44
12/12/2018, $1.74, 950, $1.788, $1.788, $1.74
12/11/2018, $1.7868, 2367, $1.44, $1.7868, $1.44
12/10/2018, $1.7874, 833, $1.5, $1.7874, $1.5
12/07/2018, $1.92, 500, $1.92, $1.92, $1.92
12/06/2018, $1.92, N/A, $1.92, $1.92, $1.92
12/04/2018, $1.92, N/A, $1.92, $1.92, $1.92
12/03/2018, $1.92, 1034, $1.92, $1.92, $1.38
11/30/2018, $1.92, 2050, $1.56, $1.92, $1.56
11/29/2018, $1.56, 567, $2.4, $2.4, $1.56
11/28/2018, $1.68, N/A, $1.68, $1.68, $1.68
11/27/2018, $1.68, 667, $1.68, $1.68, $1.68
11/26/2018, $2.9999, 143, $2.9999, $2.9999, $2.9999
11/23/2018, $1.74, 833, $1.74, $1.74, $1.74
11/21/2018, $1.8012, N/A, $1.8012, $1.8012, $1.8012
11/20/2018, $1.8012, 500, $1.8012, $1.8012, $1.8012
11/19/2018, $1.8012, N/A, $1.8012, $1.8012, $1.8012
11/16/2018, $1.8012, 250, $2.4306, $2.4306, $1.8012
11/15/2018, $2.04, N/A, $2.04, $2.04, $2.04
11/14/2018, $2.04, 985, $2.4, $2.4, $2.04
11/13/2018, $2.4, 1329, $2.5499, $2.5499, $2.4
11/12/2018, $2.6999, N/A, $2.6999, $2.6999, $2.6999
11/09/2018, $2.6999, N/A, $2.6999, $2.6999, $2.6999
11/08/2018, $2.6999, N/A, $2.6999, $2.6999, $2.6999
11/07/2018, $2.6999, N/A, $2.6999, $2.6999, $2.6999
11/06/2018, $2.6999, 85, $2.6999, $2.6999, $2.6999
11/05/2018, $3.5999, 1674, $3.5999, $3.5999, $3.5999
11/02/2018, $2.9999, 683, $2.9999, $2.9999, $2.9999
11/01/2018, $2.4, N/A, $2.4, $2.4, $2.4
10/31/2018, $2.4, 104, $2.4, $2.4, $2.4
10/30/2018, $2.4, N/A, $2.4, $2.4, $2.4
10/29/2018, $2.4, N/A, $2.4, $2.4, $2.4
10/26/2018, $2.4, N/A, $2.4, $2.4, $2.4
10/25/2018, $2.4, N/A, $2.4, $2.4, $2.4
10/24/2018, $2.4, 1542, $2.4, $2.4, $2.4
10/23/2018, $2.5199, N/A, $2.5199, $2.5199, $2.5199
10/22/2018, $2.5199, N/A, $2.5199, $2.5199, $2.5199
10/19/2018, $2.5199, N/A, $2.5199, $2.5199, $2.5199
10/18/2018, $2.5199, N/A, $2.5199, $2.5199, $2.5199
10/17/2018, $2.5199, N/A, $2.5199, $2.5199, $2.5199
10/16/2018, $2.5199, N/A, $2.5199, $2.5199, $2.5199
10/15/2018, $2.5199, N/A, $2.5199, $2.5199, $2.5199
10/12/2018, $2.5199, N/A, $2.5199, $2.5199, $2.5199
10/11/2018, $2.5199, N/A, $2.5199, $2.5199, $2.5199
10/10/2018, $2.5199, N/A, $2.5199, $2.5199, $2.5199
10/09/2018, $2.5199, N/A, $2.5199, $2.5199, $2.5199
10/08/2018, $2.5199, 1700, $2.5199, $2.5199, $2.5199
10/05/2018, $2.9999, N/A, $2.9999, $2.9999, $2.9999
10/04/2018, $2.9999, N/A, $2.9999, $2.9999, $2.9999
10/03/2018, $2.9999, N/A, $2.9999, $2.9999, $2.9999
10/02/2018, $2.9999, N/A, $2.9999, $2.9999, $2.9999
10/01/2018, $2.9999, N/A, $2.9999, $2.9999, $2.9999
09/28/2018, $2.9999, N/A, $2.9999, $2.9999, $2.9999
09/27/2018, $2.9999, 233, $2.9999, $2.9999, $2.9999
09/26/2018, $3.5879, N/A, $3.5879, $3.5879, $3.5879
09/25/2018, $3.5879, N/A, $3.5879, $3.5879, $3.5879
09/24/2018, $3.5879, 630, $2.5799, $3.5879, $2.5799
09/21/2018, $2.6999, 167, $2.6999, $2.6999, $2.6999
09/20/2018, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/19/2018, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/18/2018, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/17/2018, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/14/2018, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/13/2018, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/12/2018, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/11/2018, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/10/2018, $3.8999, 513, $3.8399, $3.8999, $3.8399
09/07/2018, $3.8999, N/A, $3.8999, $3.8999, $3.8999
09/06/2018, $3.8999, 527, $3.8999, $3.8999, $3.8999
09/05/2018, $2.5805, N/A, $2.5805, $2.5805, $2.5805
09/04/2018, $2.5805, N/A, $2.5805, $2.5805, $2.5805
08/31/2018, $2.5805, N/A, $2.5805, $2.5805, $2.5805
08/30/2018, $2.5805, 917, $2.9993, $2.9993, $2.5805
08/29/2018, $3.8999, N/A, $3.8999, $3.8999, $3.8999
08/28/2018, $3.8999, N/A, $3.8999, $3.8999, $3.8999
08/27/2018, $3.8999, N/A, $3.8999, $3.8999, $3.8999
08/24/2018, $3.8999, 88, $2.5799, $3.8999, $2.5799
08/23/2018, $2.9999, 1637, $2.5805, $2.9999, $2.5805
08/22/2018, $2.5799, 2500, $3.1205, $3.1205, $2.5799
08/21/2018, $4.4999, N/A, $4.4999, $4.4999, $4.4999
08/20/2018, $4.4999, N/A, $4.4999, $4.4999, $4.4999
08/17/2018, $4.4999, N/A, $4.4999, $4.4999, $4.4999
08/16/2018, $4.4999, N/A, $4.4999, $4.4999, $4.4999
08/15/2018, $4.4999, N/A, $4.4999, $4.4999, $4.4999
08/14/2018, $4.4999, N/A, $4.4999, $4.4999, $4.4999
08/13/2018, $4.4999, 167, $4.4999, $4.4999, $4.4999
08/10/2018, $4.4999, N/A, $4.4999, $4.4999, $4.4999
08/09/2018, $4.4999, N/A, $4.4999, $4.4999, $4.4999
08/08/2018, $4.4999, 25, $4.4999, $4.4999, $4.4999
08/07/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
08/06/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
08/03/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
08/02/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
08/01/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/31/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/30/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/27/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/26/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/25/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/24/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/23/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/20/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/19/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/18/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/17/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/16/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/13/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/12/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/11/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/10/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/09/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/06/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/05/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/03/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
07/02/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
06/29/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
06/28/2018, $3.0005, N/A, $3.0005, $3.0005, $3.0005
06/27/2018, $3.0005, 833, $3.0005, $3.0005, $3.0005
06/26/2018, $5.3999, N/A, $5.3999, $5.3999, $5.3999
06/25/2018, $5.3999, 33, $5.3999, $5.3999, $5.3999
06/22/2018, $5.3999, N/A, $5.3999, $5.3999, $5.3999
06/21/2018, $5.3999, 177, $5.3999, $5.3999, $5.3999
06/20/2018, $5.3999, N/A, $5.3999, $5.3999, $5.3999
06/19/2018, $5.3999, 159, $2.4, $5.3999, $2.4
06/18/2018, $2.4, N/A, $2.4, $2.4, $2.4
06/15/2018, $2.4, N/A, $2.4, $2.4, $2.4
06/14/2018, $2.4, 17, $2.4, $2.4, $2.4
06/13/2018, $5.9999, 50, $5.9999, $5.9999, $5.9999
06/12/2018, $3.2999, N/A, $3.2999, $3.2999, $3.2999
06/11/2018, $3.2999, 175, $3.2999, $3.2999, $3.2999
06/08/2018, $3.2999, N/A, $3.2999, $3.2999, $3.2999
06/07/2018, $3.2999, N/A, $3.2999, $3.2999, $3.2999
06/06/2018, $3.2999, 851, $3.1799, $3.2999, $3.1799
06/05/2018, $3.1799, 201, $3.1799, $3.1799, $2.7899
06/04/2018, $3.1799, N/A, $3.1799, $3.1799, $3.1799
06/01/2018, $3.1799, N/A, $3.1799, $3.1799, $3.1799
05/31/2018, $3.1799, N/A, $3.1799, $3.1799, $3.1799
05/30/2018, $3.1799, 333, $3.1799, $3.1799, $3.1799
05/29/2018, $3.0599, N/A, $3.0599, $3.0599, $3.0599
05/25/2018, $3.0599, N/A, $3.0599, $3.0599, $3.0599
05/24/2018, $3.0599, 1329, $2.9999, $3.0599, $2.9999
05/23/2018, $2.9999, N/A, $2.9999, $2.9999, $2.9999
05/22/2018, $2.9999, N/A, $2.9999, $2.9999, $2.9999
05/21/2018, $2.9999, N/A, $2.9999, $2.9999, $2.9999
05/18/2018, $2.9999, N/A, $2.9999, $2.9999, $2.9999
05/17/2018, $2.9999, N/A, $2.9999, $2.9999, $2.9999
05/16/2018, $2.9999, 67, $2.9999, $2.9999, $2.9999
05/15/2018, $2.9999, N/A, $2.9999, $2.9999, $2.9999
05/14/2018, $2.9999, N/A, $2.9999, $2.9999, $2.9999
05/11/2018, $2.9999, N/A, $2.9999, $2.9999, $2.9999
05/10/2018, $2.9999, N/A, $2.9999, $2.9999, $2.9999
05/09/2018, $2.9999, N/A, $2.9999, $2.9999, $2.9999
05/08/2018, $2.9999, 1667, $2.9399, $2.9999, $2.9399
05/07/2018, $2.9399, 300, $2.37, $2.9399, $2.37
05/04/2018, $2.4, 668, $2.4, $2.4, $2.4
05/03/2018, $2.9399, N/A, $2.9399, $2.9399, $2.9399
05/02/2018, $2.9399, N/A, $2.9399, $2.9399, $2.9399
05/01/2018, $2.9399, N/A, $2.9399, $2.9399, $2.9399
04/30/2018, $2.9399, 100, $2.4, $2.9399, $2.4
04/27/2018, $2.1, N/A, $2.1, $2.1, $2.1
04/26/2018, $2.1, 500, $2.1, $2.1, $2.1
04/25/2018, $2.9399, 233, $2.9399, $2.9399, $2.9399
04/24/2018, $2.9399, N/A, $2.9399, $2.9399, $2.9399
04/23/2018, $2.9399, N/A, $2.9399, $2.9399, $2.9399
04/20/2018, $2.9399, 17, $2.9399, $2.9399, $2.9399
04/19/2018, $2.9399, 333, $2.9399, $2.9399, $2.9399
04/18/2018, $3.0599, N/A, $3.0599, $3.0599, $3.0599
04/17/2018, $3.0599, N/A, $3.0599, $3.0599, $3.0599
04/16/2018, $3.0599, N/A, $3.0599, $3.0599, $3.0599
04/13/2018, $3.0599, N/A, $3.0599, $3.0599, $3.0599
04/12/2018, $3.0599, N/A, $3.0599, $3.0599, $3.0599
04/11/2018, $3.0599, N/A, $3.0599, $3.0599, $3.0599
04/10/2018, $3.0599, N/A, $3.0599, $3.0599, $3.0599
04/09/2018, $3.0599, 833, $3.0599, $3.0599, $3.0599
04/06/2018, $3.8999, N/A, $3.8999, $3.8999, $3.8999
04/05/2018, $3.8999, N/A, $3.8999, $3.8999, $3.8999
04/04/2018, $3.8999, N/A, $3.8999, $3.8999, $3.8999
04/03/2018, $3.8999, 273, $3.9005, $3.9005, $3.8999
04/02/2018, $3.1799, 600, $2.7479, $3.1799, $2.7479
03/29/2018, $2.9999, 836, $2.9999, $2.9999, $2.9999
03/28/2018, $3.1799, N/A, $3.1799, $3.1799, $3.1799
03/27/2018, $3.1799, 1000, $3.2999, $4.4699, $3.1799
03/26/2018, $2.5799, 833, $2.5799, $2.5799, $2.5799
03/23/2018, $2.5799, N/A, $2.5799, $2.5799, $2.5799
03/22/2018, $2.5799, N/A, $2.5799, $2.5799, $2.5799
03/21/2018, $2.5799, N/A, $2.5799, $2.5799, $2.5799
03/20/2018, $2.5799, N/A, $2.5799, $2.5799, $2.5799
03/19/2018, $2.5799, N/A, $2.5799, $2.5799, $2.5799
03/16/2018, $2.5799, N/A, $2.5799, $2.5799, $2.5799
03/15/2018, $2.5799, N/A, $2.5799, $2.5799, $2.5799
03/14/2018, $2.5799, 72, $1.812, $2.5799, $1.812
03/13/2018, $2.28, N/A, $2.28, $2.28, $2.28
03/12/2018, $2.28, 164, $2.28, $2.28, $2.28
03/09/2018, $2.3412, N/A, $2.3412, $2.3412, $2.3412
03/08/2018, $2.3412, 1133, $2.3994, $2.4, $2.3412
03/07/2018, $1.32, N/A, $1.32, $1.32, $1.32
03/06/2018, $1.32, N/A, $1.32, $1.32, $1.32
03/05/2018, $1.32, N/A, $1.32, $1.32, $1.32
03/02/2018, $1.32, N/A, $1.32, $1.32, $1.32
03/01/2018, $1.32, N/A, $1.32, $1.32, $1.32
02/28/2018, $1.32, 584, $2.1, $2.1, $1.32
02/27/2018, $2.9699, 233, $2.9699, $2.9699, $2.9699
02/26/2018, $2.6999, N/A, $2.6999, $2.6999, $2.6999
02/23/2018, $2.6999, N/A, $2.6999, $2.6999, $2.6999
02/22/2018, $2.6999, N/A, $2.6999, $2.6999, $2.6999
02/21/2018, $2.6999, N/A, $2.6999, $2.6999, $2.6999
02/20/2018, $2.6999, N/A, $2.6999, $2.6999, $2.6999
02/16/2018, $2.6999, 25, $2.6999, $2.6999, $2.6999
02/15/2018, $2.6999, N/A, $2.6999, $2.6999, $2.6999
02/14/2018, $2.6999, N/A, $2.6999, $2.6999, $2.6999
02/13/2018, $2.6999, N/A, $2.6999, $2.6999, $2.6999
02/12/2018, $2.6999, N/A, $2.6999, $2.6999, $2.6999
02/09/2018, $2.6999, 4815, $2.6999, $2.7005, $2.6999
02/08/2018, $2.6999, 2593, $2.6999, $2.7599, $2.6999
02/07/2018, $2.4, 833, $2.4, $2.4, $2.4
02/06/2018, $2.4, N/A, $2.4, $2.4, $2.4
02/05/2018, $2.4, N/A, $2.4, $2.4, $2.4
02/02/2018, $2.4, 564, $2.4, $2.4, $2.4
02/01/2018, $2.6999, 1172, $2.6999, $2.6999, $2.6999
01/31/2018, $2.28, N/A, $2.28, $2.28, $2.28
01/30/2018, $2.28, N/A, $2.28, $2.28, $2.28
01/29/2018, $2.28, N/A, $2.28, $2.28, $2.28
01/26/2018, $2.28, N/A, $2.28, $2.28, $2.28
01/25/2018, $2.28, N/A, $2.28, $2.28, $2.28
01/24/2018, $2.28, 1433, $2.4, $2.4, $2.2248
01/23/2018, $2.0406, N/A, $2.0406, $2.0406, $2.0406
01/22/2018, $2.0406, N/A, $2.0406, $2.0406, $2.0406
01/19/2018, $2.0406, N/A, $2.0406, $2.0406, $2.0406
01/18/2018, $2.0406, 417, $2.0406, $2.0406, $2.0406
01/17/2018, $2.04, N/A, $2.04, $2.04, $2.04
01/16/2018, $2.04, N/A, $2.04, $2.04, $2.04
01/12/2018, $2.04, N/A, $2.04, $2.04, $2.04
01/11/2018, $2.04, N/A, $2.04, $2.04, $2.04
01/10/2018, $2.04, N/A, $2.04, $2.04, $2.04
01/09/2018, $2.04, N/A, $2.04, $2.04, $2.04
01/08/2018, $2.04, 42, $2.04, $2.04, $2.04
01/05/2018, $2.6999, N/A, $2.6999, $2.6999, $2.6999
01/04/2018, $2.6999, N/A, $2.6999, $2.6999, $2.6999
01/03/2018, $2.6999, N/A, $2.6999, $2.6999, $2.6999
01/02/2018, $2.6999, N/A, $2.6999, $2.6999, $2.6999
12/29/2017, $2.6999, 81, $2.6999, $2.6999, $2.6999
12/28/2017, $2.6999, N/A, $2.6999, $2.6999, $2.6999
12/27/2017, $2.6999, N/A, $2.6999, $2.6999, $2.6999
12/26/2017, $2.6999, 51, $2.6999, $2.6999, $2.6999
12/22/2017, $2.6999, N/A, $2.6999, $2.6999, $2.6999
12/21/2017, $2.6999, 860, $2.112, $2.6999, $2.112
12/20/2017, $2.4, 860, $2.6999, $2.6999, $2.4
12/19/2017, $2.6999, N/A, $2.6999, $2.6999, $2.6999
12/18/2017, $2.6999, 1000, $3.0599, $3.0599, $2.6999
12/15/2017, $3.8999, N/A, $3.8999, $3.8999, $3.8999
12/14/2017, $3.8999, 169, $3.8999, $3.8999, $3.8999
12/13/2017, $4.1399, 167, $4.1399, $4.1399, $4.1399
12/12/2017, $4.1399, N/A, $4.1399, $4.1399, $4.1399
12/11/2017, $4.1399, N/A, $4.1399, $4.1399, $4.1399
12/08/2017, $4.1399, 1350, $1.32, $4.1999, $1.32
12/07/2017, $3.8993, 517, $3.6611, $3.8999, $2.7059
12/06/2017, $2.1074, 51, $2.1074, $2.1074, $2.1074
12/05/2017, $1.5, 32, $1.5, $1.5, $1.5
12/04/2017, $1.326, N/A, $1.326, $1.326, $1.326
12/01/2017, $1.326, N/A, $1.326, $1.326, $1.326
11/30/2017, $1.326, N/A, $1.326, $1.326, $1.326
11/29/2017, $1.326, N/A, $1.326, $1.326, $1.326
11/28/2017, $1.326, N/A, $1.326, $1.326, $1.326
11/27/2017, $1.326, N/A, $1.326, $1.326, $1.326
11/24/2017, $1.326, N/A, $1.326, $1.326, $1.326
11/22/2017, $1.326, N/A, $1.326, $1.326, $1.326
11/21/2017, $1.326, N/A, $1.326, $1.326, $1.326
11/20/2017, $1.326, N/A, $1.326, $1.326, $1.326
11/17/2017, $1.326, N/A, $1.326, $1.326, $1.326
11/16/2017, $1.326, N/A, $1.326, $1.326, $1.326
11/15/2017, $1.326, N/A, $1.326, $1.326, $1.326
