Date, Close/Last, Volume, Open, High, Low
04/29/2019, $3.77, 4075102, $3.95, $3.96, $3.71
04/26/2019, $3.99, 6229787, $3.86, $4, $3.83
04/25/2019, $3.74, 4599975, $3.81, $3.84, $3.73
04/24/2019, $3.66, 4682650, $3.62, $3.76, $3.58
04/23/2019, $3.62, 3480787, $3.68, $3.705, $3.61
04/22/2019, $3.67, 1897305, $3.81, $3.81, $3.6625
04/18/2019, $3.78, 3888045, $3.92, $3.96, $3.72
04/17/2019, $3.91, 8487352, $3.84, $3.96, $3.8
04/16/2019, $3.81, 4108585, $3.8, $3.89, $3.78
04/15/2019, $3.82, 2431476, $3.75, $3.87, $3.74
04/12/2019, $3.81, 3712393, $3.88, $3.88, $3.8
04/11/2019, $3.89, 4763086, $3.84, $3.89, $3.82
04/10/2019, $3.94, 5336341, $3.98, $4.01, $3.93
04/09/2019, $4.06, 4198765, $3.95, $4.07, $3.93
04/08/2019, $3.94, 3343609, $3.92, $3.98, $3.915
04/05/2019, $3.86, 1812631, $3.86, $3.875, $3.8
04/04/2019, $3.89, 3611332, $3.74, $3.9, $3.7
04/03/2019, $3.82, 3328041, $3.75, $3.84, $3.75
04/02/2019, $3.7, 3886203, $3.75, $3.775, $3.66
04/01/2019, $3.66, 4488917, $3.79, $3.8, $3.61
03/29/2019, $3.73, 3056351, $3.77, $3.79, $3.7
03/28/2019, $3.72, 5009113, $3.81, $3.82, $3.71
03/27/2019, $3.96, 4921282, $3.97, $4.01, $3.91
03/26/2019, $4.06, 2902866, $4.07, $4.09, $4.005
03/25/2019, $4.16, 3144265, $4.1, $4.22, $4.07
03/22/2019, $4.14, 3573845, $4.15, $4.19, $4.095
03/21/2019, $4.1, 3009434, $4.02, $4.11, $3.98
03/20/2019, $4.02, 3998731, $3.88, $4.04, $3.84
03/19/2019, $3.87, 3937298, $4, $4.01, $3.84
03/18/2019, $3.92, 4372207, $3.94, $4, $3.9
03/15/2019, $3.92, 13311970, $3.9, $3.94, $3.85
03/14/2019, $3.87, 3288253, $3.89, $3.94, $3.85
03/13/2019, $4, 5473787, $3.98, $4.01, $3.89
03/12/2019, $3.98, 4509210, $3.88, $3.985, $3.86
03/11/2019, $3.86, 4954412, $3.86, $3.89, $3.77
03/08/2019, $3.9, 10433660, $3.81, $3.93, $3.75
03/07/2019, $3.73, 3520781, $3.7, $3.77, $3.685
03/06/2019, $3.72, 4365224, $3.8, $3.82, $3.7
03/05/2019, $3.82, 4756973, $3.8, $3.85, $3.75
03/04/2019, $3.87, 4868956, $3.86, $3.87, $3.75
03/01/2019, $3.92, 4832440, $4.05, $4.09, $3.91
02/28/2019, $4.13, 4417482, $4.12, $4.17, $4.09
02/27/2019, $4.16, 4659808, $4.18, $4.21, $4.07
02/26/2019, $4.2, 5128981, $4.17, $4.2, $4.1
02/25/2019, $4.15, 5048942, $4.17, $4.21, $4.12
02/22/2019, $4.16, 6835480, $4.16, $4.25, $4.12
02/21/2019, $4.16, 8880757, $4.16, $4.23, $4.11
02/20/2019, $4.39, 13132220, $4.26, $4.45, $4.25
02/19/2019, $4.22, 11783030, $3.93, $4.25, $3.93
02/15/2019, $3.91, 7094373, $3.71, $3.94, $3.7
02/14/2019, $3.84, 4470565, $3.68, $3.84, $3.68
02/13/2019, $3.69, 7270584, $3.69, $3.81, $3.67
02/12/2019, $3.78, 6405329, $3.64, $3.78, $3.625
02/11/2019, $3.65, 8383726, $3.49, $3.705, $3.48
02/08/2019, $3.62, 6653999, $3.56, $3.66, $3.53
02/07/2019, $3.62, 4140356, $3.59, $3.67, $3.57
02/06/2019, $3.67, 4747562, $3.7, $3.77, $3.66
02/05/2019, $3.81, 5313361, $3.78, $3.81, $3.74
02/04/2019, $3.88, 4529026, $3.84, $3.925, $3.8
02/01/2019, $4, 3881540, $4.07, $4.07, $3.92
01/31/2019, $4.1, 5441598, $4.09, $4.14, $4.0436
01/30/2019, $4.03, 4943322, $4.02, $4.08, $3.93
01/29/2019, $4.02, 5152586, $3.99, $4.02, $3.96
01/28/2019, $3.85, 2593212, $3.82, $3.86, $3.8
01/25/2019, $3.79, 2768674, $3.81, $3.8699, $3.78
01/24/2019, $3.75, 1595726, $3.73, $3.78, $3.73
01/23/2019, $3.72, 3306341, $3.73, $3.78, $3.71
01/22/2019, $3.73, 11118590, $3.77, $3.82, $3.65
01/18/2019, $3.58, 7286916, $3.61, $3.67, $3.58
01/17/2019, $3.72, 5575633, $3.57, $3.74, $3.56
01/16/2019, $3.59, 5046126, $3.56, $3.68, $3.54
01/15/2019, $3.55, 2733870, $3.62, $3.65, $3.51
01/14/2019, $3.6, 3074968, $3.68, $3.695, $3.58
01/11/2019, $3.69, 5159392, $3.64, $3.745, $3.615
01/10/2019, $3.61, 3121016, $3.65, $3.73, $3.58
01/09/2019, $3.73, 4708502, $3.64, $3.79, $3.625
01/08/2019, $3.66, 4900911, $3.54, $3.69, $3.52
01/07/2019, $3.64, 4216693, $3.68, $3.7, $3.6
01/04/2019, $3.67, 5911234, $3.67, $3.695, $3.6
01/03/2019, $3.7, 6151753, $3.53, $3.735, $3.53
01/02/2019, $3.51, 3166072, $3.47, $3.56, $3.46
12/31/2018, $3.52, 2672324, $3.46, $3.54, $3.4
12/28/2018, $3.46, 4898402, $3.43, $3.5, $3.43
12/27/2018, $3.44, 3126107, $3.4, $3.45, $3.37
12/26/2018, $3.48, 1731578, $3.58, $3.6, $3.41
12/24/2018, $3.56, 2375690, $3.41, $3.58, $3.4
12/21/2018, $3.38, 15585530, $3.34, $3.38, $3.27
12/20/2018, $3.42, 5923736, $3.35, $3.46, $3.3
12/19/2018, $3.13, 7794343, $3.36, $3.43, $3.12
12/18/2018, $3.37, 3317294, $3.3, $3.41, $3.29
12/17/2018, $3.31, 2978383, $3.25, $3.32, $3.24
12/14/2018, $3.22, 3103876, $3.24, $3.29, $3.19
12/13/2018, $3.26, 2707762, $3.26, $3.28, $3.24
12/12/2018, $3.23, 5267809, $3.19, $3.25, $3.19
12/11/2018, $3.11, 4467853, $3.02, $3.13, $3
12/10/2018, $3.09, 3786729, $3.09, $3.14, $3.04
12/07/2018, $3.17, 4237319, $3.14, $3.22, $3.09
12/06/2018, $3.11, 3224414, $3.07, $3.13, $3.05
12/04/2018, $3.09, 4671997, $3, $3.1, $3
12/03/2018, $2.98, 3874421, $2.99, $3.025, $2.93
11/30/2018, $2.93, 3723842, $3, $3, $2.9
11/29/2018, $3.07, 2707929, $3.12, $3.14, $3.05
11/28/2018, $3.08, 3865725, $2.94, $3.11, $2.9
11/27/2018, $2.95, 2789855, $3.01, $3.01, $2.93
11/26/2018, $3.03, 5931809, $3.05, $3.065, $2.99
11/23/2018, $3.05, 1785819, $3.07, $3.09, $3.03
11/21/2018, $3.06, 3598978, $3.02, $3.065, $2.99
11/20/2018, $2.96, 3888494, $2.99, $2.99, $2.89
11/19/2018, $2.96, 2095796, $2.98, $3.015, $2.95
11/16/2018, $2.96, 1922835, $2.93, $2.98, $2.925
11/15/2018, $2.88, 2592856, $2.82, $2.925, $2.82
11/14/2018, $2.81, 3961327, $2.74, $2.84, $2.7
11/13/2018, $2.75, 1845607, $2.77, $2.81, $2.725
11/12/2018, $2.76, 3266075, $2.75, $2.81, $2.73
11/09/2018, $2.8, 6238099, $2.73, $2.845, $2.71
11/08/2018, $2.89, 4935667, $2.84, $2.93, $2.82
11/07/2018, $2.83, 4382437, $2.85, $2.895, $2.8
11/06/2018, $2.8, 2429226, $2.85, $2.86, $2.775
11/05/2018, $2.84, 4343140, $2.83, $2.91, $2.79
11/02/2018, $2.74, 3567319, $2.78, $2.82, $2.735
11/01/2018, $2.76, 4462148, $2.74, $2.78, $2.71
10/31/2018, $2.66, 5222407, $2.74, $2.75, $2.63
10/30/2018, $2.75, 4067848, $2.75, $2.79, $2.67
10/29/2018, $2.71, 3746130, $2.8, $2.805, $2.695
10/26/2018, $2.74, 9865983, $2.87, $2.92, $2.72
10/25/2018, $2.77, 6031786, $2.97, $2.99, $2.76
10/24/2018, $2.97, 4124161, $3, $3.01, $2.94
10/23/2018, $3.01, 6832914, $2.99, $3.02, $2.96
10/22/2018, $2.84, 2029318, $2.87, $2.89, $2.82
10/19/2018, $2.92, 5401687, $2.91, $2.94, $2.85
10/18/2018, $2.88, 5759899, $2.88, $2.995, $2.85
10/17/2018, $2.87, 4450351, $2.92, $2.935, $2.83
10/16/2018, $2.92, 8820497, $2.93, $2.955, $2.89
10/15/2018, $2.97, 13700030, $2.86, $3, $2.86
10/12/2018, $2.79, 6136501, $2.8, $2.82, $2.71
10/11/2018, $2.79, 10741800, $2.63, $2.82, $2.61
10/10/2018, $2.63, 5756063, $2.5, $2.65, $2.49
10/09/2018, $2.51, 3047753, $2.51, $2.59, $2.495
10/08/2018, $2.52, 2920122, $2.4, $2.52, $2.39
10/05/2018, $2.48, 2774999, $2.46, $2.5, $2.45
10/04/2018, $2.45, 4677953, $2.44, $2.49, $2.43
10/03/2018, $2.46, 3387411, $2.49, $2.51, $2.44
10/02/2018, $2.52, 3745904, $2.46, $2.56, $2.46
10/01/2018, $2.43, 1417172, $2.43, $2.47, $2.42
09/28/2018, $2.42, 3672982, $2.44, $2.48, $2.42
09/27/2018, $2.44, 3148121, $2.46, $2.47, $2.41
09/26/2018, $2.52, 3306543, $2.56, $2.595, $2.5149
09/25/2018, $2.55, 3157836, $2.57, $2.62, $2.55
09/24/2018, $2.53, 6118523, $2.46, $2.58, $2.46
09/21/2018, $2.44, 10622680, $2.45, $2.5, $2.415
09/20/2018, $2.5, 3516257, $2.51, $2.52, $2.46
09/19/2018, $2.5, 5714471, $2.47, $2.56, $2.45
09/18/2018, $2.42, 5121463, $2.4, $2.47, $2.38
09/17/2018, $2.37, 5817514, $2.33, $2.39, $2.31
09/14/2018, $2.36, 4726188, $2.39, $2.4, $2.34
09/13/2018, $2.37, 5527990, $2.32, $2.39, $2.3
09/12/2018, $2.34, 6095572, $2.27, $2.405, $2.25
09/11/2018, $2.29, 4803509, $2.23, $2.32, $2.2008
09/10/2018, $2.29, 4522561, $2.32, $2.34, $2.26
09/07/2018, $2.35, 4407463, $2.32, $2.38, $2.3
09/06/2018, $2.31, 5366423, $2.31, $2.365, $2.29
09/05/2018, $2.32, 7285086, $2.34, $2.36, $2.27
09/04/2018, $2.39, 3856654, $2.39, $2.4, $2.32
08/31/2018, $2.49, 3297808, $2.49, $2.52, $2.45
08/30/2018, $2.51, 2126016, $2.5, $2.52, $2.445
08/29/2018, $2.52, 2397880, $2.52, $2.575, $2.49
08/28/2018, $2.51, 3785560, $2.6, $2.62, $2.46
08/27/2018, $2.59, 2212122, $2.55, $2.605, $2.54
08/24/2018, $2.54, 4547221, $2.46, $2.605, $2.45
08/23/2018, $2.41, 3931303, $2.45, $2.45, $2.39
08/22/2018, $2.48, 4587046, $2.47, $2.5, $2.44
08/21/2018, $2.54, 4255032, $2.46, $2.54, $2.445
08/20/2018, $2.47, 6286121, $2.46, $2.52, $2.39
08/17/2018, $2.49, 9280379, $2.37, $2.525, $2.36
08/16/2018, $2.48, 5787197, $2.635, $2.7, $2.48
08/15/2018, $2.68, 8556591, $2.76, $2.76, $2.57
08/14/2018, $2.93, 9535056, $2.97, $3.02, $2.9
08/13/2018, $3.36, 6859116, $3.47, $3.47, $3.34
08/10/2018, $3.51, 4085887, $3.47, $3.535, $3.44
08/09/2018, $3.58, 1753910, $3.59, $3.63, $3.56
08/08/2018, $3.58, 2679059, $3.53, $3.6, $3.52
08/07/2018, $3.52, 2253182, $3.58, $3.59, $3.51
08/06/2018, $3.53, 2922459, $3.6, $3.63, $3.52
08/03/2018, $3.64, 4044667, $3.59, $3.67, $3.56
08/02/2018, $3.6, 3739658, $3.64, $3.69, $3.58
08/01/2018, $3.7, 2242483, $3.69, $3.73, $3.64
07/31/2018, $3.74, 2846494, $3.65, $3.76, $3.64
07/30/2018, $3.68, 2384546, $3.68, $3.72, $3.65
07/27/2018, $3.66, 1830477, $3.62, $3.69, $3.61
07/26/2018, $3.57, 4411508, $3.61, $3.67, $3.55
07/25/2018, $3.61, 4011460, $3.68, $3.7, $3.56
07/24/2018, $3.64, 3431369, $3.64, $3.67, $3.59
07/23/2018, $3.61, 1842914, $3.6, $3.62, $3.58
07/20/2018, $3.61, 2381307, $3.6, $3.615, $3.55
07/19/2018, $3.55, 5935501, $3.49, $3.61, $3.48
07/18/2018, $3.58, 3021090, $3.55, $3.62, $3.53
07/17/2018, $3.58, 5178682, $3.49, $3.65, $3.48
07/16/2018, $3.57, 2609046, $3.53, $3.58, $3.51
07/13/2018, $3.56, 2476818, $3.52, $3.59, $3.51
07/12/2018, $3.59, 3825632, $3.66, $3.66, $3.58
07/11/2018, $3.67, 4595447, $3.64, $3.68, $3.62
07/10/2018, $3.72, 3512903, $3.64, $3.73, $3.64
07/09/2018, $3.65, 3309471, $3.72, $3.75, $3.63
07/06/2018, $3.71, 2343382, $3.67, $3.72, $3.64
07/05/2018, $3.65, 2624073, $3.64, $3.67, $3.605
07/03/2018, $3.52, 2016627, $3.55, $3.58, $3.5
07/02/2018, $3.54, 2338095, $3.52, $3.55, $3.5
06/29/2018, $3.57, 1984440, $3.56, $3.61, $3.54
06/28/2018, $3.53, 6078327, $3.48, $3.55, $3.45
06/27/2018, $3.51, 3376932, $3.5, $3.57, $3.48
06/26/2018, $3.53, 3998981, $3.54, $3.55, $3.5
06/25/2018, $3.59, 3523645, $3.53, $3.62, $3.51
06/22/2018, $3.54, 3272876, $3.58, $3.6, $3.54
06/21/2018, $3.57, 3067695, $3.53, $3.59, $3.53
06/20/2018, $3.61, 2407581, $3.62, $3.64, $3.6
06/19/2018, $3.65, 2053232, $3.61, $3.67, $3.61
06/18/2018, $3.66, 2634888, $3.64, $3.69, $3.6
06/15/2018, $3.71, 10981020, $3.72, $3.745, $3.65
06/14/2018, $3.81, 4552192, $3.75, $3.82, $3.73
06/13/2018, $3.73, 3505107, $3.68, $3.74, $3.62
06/12/2018, $3.71, 3744952, $3.7, $3.725, $3.65
06/11/2018, $3.75, 4363491, $3.58, $3.77, $3.58
06/08/2018, $3.63, 1393121, $3.63, $3.68, $3.62
06/07/2018, $3.66, 1770140, $3.64, $3.67, $3.64
06/06/2018, $3.63, 1722573, $3.64, $3.66, $3.59
06/05/2018, $3.65, 2897175, $3.59, $3.68, $3.57
06/04/2018, $3.61, 3147530, $3.62, $3.63, $3.58
06/01/2018, $3.55, 2686284, $3.57, $3.59, $3.53
05/31/2018, $3.57, 3392553, $3.63, $3.65, $3.57
05/30/2018, $3.56, 7569746, $3.56, $3.57, $3.52
05/29/2018, $3.56, 2969527, $3.53, $3.63, $3.51
05/25/2018, $3.63, 2711765, $3.58, $3.63, $3.56
05/24/2018, $3.63, 2064107, $3.63, $3.67, $3.6
05/23/2018, $3.64, 3651011, $3.54, $3.68, $3.52
05/22/2018, $3.6, 2325739, $3.64, $3.64, $3.59
05/21/2018, $3.61, 1693019, $3.57, $3.62, $3.55
05/18/2018, $3.62, 3599276, $3.56, $3.66, $3.51
05/17/2018, $3.62, 1762639, $3.61, $3.63, $3.6
05/16/2018, $3.63, 3184606, $3.7, $3.71, $3.62
05/15/2018, $3.68, 3809262, $3.72, $3.725, $3.665
05/14/2018, $3.84, 1718727, $3.89, $3.89, $3.81
05/11/2018, $3.86, 1475299, $3.9, $3.92, $3.85
05/10/2018, $3.88, 2695009, $3.88, $3.905, $3.85
05/09/2018, $3.87, 2252784, $3.88, $3.92, $3.83
05/08/2018, $3.92, 5638795, $3.8, $3.94, $3.75
05/07/2018, $3.83, 1439172, $3.86, $3.915, $3.83
05/04/2018, $3.91, 4173714, $3.86, $3.93, $3.85
05/03/2018, $3.94, 2289234, $3.95, $3.96, $3.86
05/02/2018, $3.89, 4020886, $3.9, $3.98, $3.85
05/01/2018, $3.87, 2772655, $3.78, $3.875, $3.715
04/30/2018, $3.82, 4370371, $3.69, $3.83, $3.67
04/27/2018, $3.78, 1553853, $3.73, $3.78, $3.7
04/26/2018, $3.73, 3644590, $3.71, $3.75, $3.67
04/25/2018, $3.73, 7289252, $3.64, $3.76, $3.59
04/24/2018, $3.95, 3014670, $3.93, $3.99, $3.91
04/23/2018, $3.93, 2398895, $3.96, $3.975, $3.91
04/20/2018, $4.02, 3634443, $3.94, $4.02, $3.91
04/19/2018, $4, 5274047, $4.08, $4.09, $3.95
04/18/2018, $3.92, 5649979, $3.92, $4, $3.89
04/17/2018, $3.88, 3681923, $3.9, $3.9, $3.86
04/16/2018, $3.92, 2891986, $3.94, $3.95, $3.86
04/13/2018, $3.91, 4681574, $4, $4, $3.86
04/12/2018, $3.77, 3794783, $3.82, $3.82, $3.75
04/11/2018, $3.84, 7349483, $3.85, $3.95, $3.81
04/10/2018, $3.72, 4367140, $3.82, $3.82, $3.7
04/09/2018, $3.8, 5793535, $3.89, $3.935, $3.755
04/06/2018, $3.9, 3036217, $3.93, $3.95, $3.86
04/05/2018, $3.81, 2246603, $3.82, $3.85, $3.78
04/04/2018, $3.84, 3241022, $3.95, $3.97, $3.82
04/03/2018, $3.85, 3707669, $4.01, $4.01, $3.83
04/02/2018, $4.02, 4227206, $4.05, $4.11, $4.01
03/29/2018, $4.02, 3200998, $4, $4.06, $3.975
03/28/2018, $4.06, 5752157, $4.2, $4.2, $4.04
03/27/2018, $4.27, 4067280, $4.17, $4.28, $4.13
03/26/2018, $4.25, 4898483, $4.12, $4.29, $4.095
03/23/2018, $4.1, 4483608, $4.06, $4.14, $4.05
03/22/2018, $3.98, 4526067, $3.87, $4.02, $3.87
03/21/2018, $3.89, 4766651, $3.85, $3.9, $3.78
03/20/2018, $3.81, 5385197, $3.78, $3.85, $3.765
03/19/2018, $3.78, 3084838, $3.74, $3.83, $3.71
03/16/2018, $3.73, 9377004, $3.72, $3.765, $3.68
03/15/2018, $3.73, 3417407, $3.75, $3.78, $3.68
03/14/2018, $3.76, 4264917, $3.83, $3.83, $3.74
03/13/2018, $3.85, 3342561, $3.89, $3.89, $3.82
03/12/2018, $3.92, 2610277, $3.84, $3.94, $3.8
03/09/2018, $3.89, 3344491, $3.9, $3.96, $3.88
03/08/2018, $3.96, 2069500, $3.95, $3.99, $3.91
03/07/2018, $3.99, 3399164, $4.03, $4.03, $3.93
03/06/2018, $4.05, 3440274, $4.01, $4.1, $3.99
03/05/2018, $3.95, 3029023, $3.89, $3.98, $3.88
03/02/2018, $3.93, 3879130, $3.91, $3.99, $3.9
03/01/2018, $3.98, 4763010, $3.86, $4.01, $3.8
02/28/2018, $3.92, 3997131, $3.86, $3.98, $3.85
02/27/2018, $3.85, 3249458, $3.95, $3.96, $3.78
02/26/2018, $3.98, 2068176, $4, $4.05, $3.95
02/23/2018, $3.97, 1879417, $3.95, $4, $3.94
02/22/2018, $3.97, 3991067, $3.94, $4.02, $3.915
02/21/2018, $3.93, 6113305, $3.94, $4.095, $3.92
02/20/2018, $3.89, 5579260, $4, $4.045, $3.88
02/16/2018, $4.09, 5414458, $4.14, $4.235, $4.025
02/15/2018, $4.17, 3856038, $4.1, $4.2, $4.06
02/14/2018, $4.12, 6539172, $3.8, $4.15, $3.77
02/13/2018, $4.07, 3719990, $3.99, $4.08, $3.955
02/12/2018, $4.03, 6313897, $3.82, $4.08, $3.795
02/09/2018, $3.82, 8630014, $3.85, $3.88, $3.76
02/08/2018, $3.93, 7157080, $3.94, $4.055, $3.89
02/07/2018, $4.08, 3788529, $4.08, $4.18, $4.05
02/06/2018, $4.14, 5118554, $4.19, $4.29, $4.14
02/05/2018, $4.24, 5547624, $4.13, $4.28, $4.07
02/02/2018, $4.15, 5029297, $4.24, $4.275, $4.13
02/01/2018, $4.31, 2819459, $4.23, $4.34, $4.21
01/31/2018, $4.28, 3970238, $4.2, $4.325, $4.165
01/30/2018, $4.13, 3553527, $4.2, $4.22, $4.12
01/29/2018, $4.2, 4245952, $4.35, $4.4, $4.175
01/26/2018, $4.37, 3483301, $4.51, $4.54, $4.335
01/25/2018, $4.33, 5868313, $4.44, $4.5, $4.3
01/24/2018, $4.38, 5214767, $4.29, $4.4, $4.27
01/23/2018, $4.23, 2945060, $4.09, $4.26, $4.06
01/22/2018, $4.08, 3911553, $4.15, $4.15, $4.05
01/19/2018, $4.15, 2083760, $4.21, $4.23, $4.14
01/18/2018, $4.21, 2967018, $4.3, $4.33, $4.18
01/17/2018, $4.25, 2915907, $4.27, $4.37, $4.22
01/16/2018, $4.3, 3315292, $4.38, $4.39, $4.2
01/12/2018, $4.37, 3486496, $4.28, $4.38, $4.27
01/11/2018, $4.22, 3511071, $4.22, $4.28, $4.19
01/10/2018, $4.17, 2202020, $4.18, $4.195, $4.12
01/09/2018, $4.14, 2554787, $4.14, $4.18, $4.12
01/08/2018, $4.16, 3142921, $4.31, $4.32, $4.13
01/05/2018, $4.31, 2210447, $4.28, $4.38, $4.28
01/04/2018, $4.3, 4354138, $4.32, $4.34, $4.2407
01/03/2018, $4.39, 6026542, $4.44, $4.47, $4.3247
01/02/2018, $4.42, 3443574, $4.37, $4.43, $4.34
12/29/2017, $4.3, 2578400, $4.31, $4.35, $4.25
12/28/2017, $4.28, 3873177, $4.35, $4.37, $4.24
12/27/2017, $4.31, 6900516, $4.27, $4.38, $4.24
12/26/2017, $4.17, 2703226, $4.09, $4.17, $4.02
12/22/2017, $4.05, 1986467, $4.03, $4.075, $4
12/21/2017, $4.01, 3610093, $4.08, $4.085, $3.99
12/20/2017, $4.06, 3828723, $4.03, $4.09, $4
12/19/2017, $3.95, 4523370, $4, $4.01, $3.91
12/18/2017, $4.05, 4664574, $4.14, $4.16, $3.995
12/15/2017, $3.97, 13138260, $3.96, $3.99, $3.89
12/14/2017, $3.8, 4977698, $3.78, $3.81, $3.68
12/13/2017, $3.83, 5691415, $3.66, $3.885, $3.65
12/12/2017, $3.71, 4572921, $3.72, $3.74, $3.68
12/11/2017, $3.8, 5016019, $3.75, $3.87, $3.75
12/08/2017, $3.76, 2528794, $3.75, $3.79, $3.72
12/07/2017, $3.76, 4898577, $3.68, $3.77, $3.6701
12/06/2017, $3.76, 6854097, $3.72, $3.79, $3.68
12/05/2017, $3.89, 3819720, $3.92, $3.93, $3.83
12/04/2017, $4.04, 3455935, $4.07, $4.12, $4.01
12/01/2017, $4.14, 3859761, $4.2, $4.3, $4.13
11/30/2017, $4.23, 4716799, $4.2, $4.29, $4.17
11/29/2017, $4.16, 3567118, $4.18, $4.185, $4.12
11/28/2017, $4.19, 2583306, $4.2, $4.25, $4.16
11/27/2017, $4.21, 2167777, $4.14, $4.22, $4.14
11/24/2017, $4.08, 1760902, $4.12, $4.16, $4.07
11/22/2017, $4.1, 4490515, $4.12, $4.14, $4.06
11/21/2017, $3.99, 2973124, $3.96, $4.02, $3.925
11/20/2017, $3.97, 4032795, $3.98, $3.99, $3.86
11/17/2017, $4.05, 4854471, $3.98, $4.06, $3.98
11/16/2017, $3.98, 2349757, $3.94, $3.98, $3.92
11/15/2017, $3.87, 4183219, $3.92, $3.94, $3.86
11/14/2017, $3.88, 5567719, $3.8, $3.94, $3.76
11/13/2017, $3.84, 5392257, $3.95, $3.96, $3.8
11/10/2017, $3.96, 4482379, $3.95, $3.99, $3.91
11/09/2017, $3.97, 5417083, $3.96, $4, $3.9
11/08/2017, $3.93, 6878996, $4.05, $4.06, $3.91
11/07/2017, $4.01, 4170406, $4.02, $4.05, $3.98
11/06/2017, $4.08, 4897331, $3.96, $4.13, $3.94
11/03/2017, $3.96, 3314911, $3.96, $3.99, $3.87
11/02/2017, $4.05, 4156944, $3.97, $4.0754, $3.9
11/01/2017, $3.99, 3756168, $4, $4.04, $3.94
10/31/2017, $3.97, 3021692, $3.99, $4.01, $3.94
10/30/2017, $4.01, 3758547, $3.95, $4.03, $3.93
10/27/2017, $3.95, 4165876, $3.94, $3.98, $3.88
10/26/2017, $3.95, 5694873, $4.07, $4.14, $3.94
10/25/2017, $3.96, 4158222, $3.93, $3.99, $3.9
10/24/2017, $3.91, 6574724, $3.94, $3.96, $3.88
10/23/2017, $3.95, 6362527, $3.94, $4.01, $3.92
10/20/2017, $3.97, 8679960, $4.04, $4.07, $3.97
10/19/2017, $4.05, 2371582, $4.08, $4.11, $4.03
10/18/2017, $4.02, 8141698, $4.13, $4.13, $3.98
10/17/2017, $4.13, 5707565, $4.09, $4.17, $4.075
10/16/2017, $4.1, 5775253, $4.22, $4.24, $4.07
10/13/2017, $4.12, 4734930, $4.09, $4.12, $4.01
10/12/2017, $4.02, 4298944, $4.05, $4.07, $3.99
10/11/2017, $4.05, 8285157, $4.19, $4.2, $3.96
10/10/2017, $4.16, 2471614, $4.21, $4.26, $4.14
10/09/2017, $4.21, 3474553, $4.14, $4.225, $4.14
10/06/2017, $4.23, 3905186, $4.21, $4.265, $4.15
10/05/2017, $4.25, 2297648, $4.28, $4.31, $4.23
10/04/2017, $4.31, 2007131, $4.31, $4.34, $4.28
10/03/2017, $4.31, 2114567, $4.23, $4.34, $4.2
10/02/2017, $4.24, 2206461, $4.26, $4.28, $4.22
09/29/2017, $4.31, 2036548, $4.33, $4.37, $4.31
09/28/2017, $4.31, 2920493, $4.27, $4.35, $4.24
09/27/2017, $4.28, 3000916, $4.25, $4.31, $4.23
09/26/2017, $4.33, 3233462, $4.33, $4.36, $4.255
09/25/2017, $4.41, 3708001, $4.27, $4.445, $4.25
09/22/2017, $4.3, 3114457, $4.32, $4.36, $4.26
09/21/2017, $4.27, 4782022, $4.27, $4.35, $4.23
09/20/2017, $4.25, 5909470, $4.38, $4.5, $4.21
09/19/2017, $4.36, 3649869, $4.27, $4.39, $4.27
09/18/2017, $4.27, 4181318, $4.3, $4.305, $4.22
09/15/2017, $4.35, 10099120, $4.44, $4.46, $4.34
09/14/2017, $4.42, 4613836, $4.3, $4.47, $4.3
09/13/2017, $4.28, 4650344, $4.45, $4.45, $4.27
09/12/2017, $4.44, 3520979, $4.39, $4.46, $4.34
09/11/2017, $4.39, 4240421, $4.41, $4.45, $4.38
09/08/2017, $4.52, 6083902, $4.66, $4.66, $4.47
09/07/2017, $4.68, 5866499, $4.6, $4.7, $4.56
09/06/2017, $4.56, 5536512, $4.66, $4.69, $4.52
09/05/2017, $4.67, 5324407, $4.54, $4.68, $4.51
09/01/2017, $4.45, 2358953, $4.49, $4.49, $4.38
08/31/2017, $4.46, 4873240, $4.42, $4.53, $4.41
08/30/2017, $4.4, 2888480, $4.46, $4.48, $4.365
08/29/2017, $4.43, 5633415, $4.52, $4.56, $4.375
08/28/2017, $4.36, 5760732, $4.21, $4.37, $4.2
08/25/2017, $4.15, 3105800, $4.18, $4.195, $4.1
08/24/2017, $4.12, 4834327, $4.23, $4.23, $4.1
08/23/2017, $4.26, 5250252, $4.35, $4.37, $4.22
08/22/2017, $4.28, 5704956, $4.45, $4.455, $4.28
08/21/2017, $4.43, 5042396, $4.37, $4.5, $4.37
08/18/2017, $4.32, 11275910, $4.22, $4.365, $4.19
08/17/2017, $4.14, 7619129, $4.14, $4.23, $4.09
08/16/2017, $4, 4834749, $3.94, $4.0475, $3.92
08/15/2017, $3.96, 3429404, $3.98, $4.02, $3.94
08/14/2017, $4.11, 3040246, $4.09, $4.13, $4.04
08/11/2017, $4.14, 3979222, $4.12, $4.155, $4.09
08/10/2017, $4.07, 5964114, $4.17, $4.18, $4.07
08/09/2017, $4.12, 5822417, $4.1, $4.22, $4.08
08/08/2017, $4.01, 3581253, $3.99, $4.05, $3.935
08/07/2017, $3.95, 2300008, $3.98, $4, $3.92
08/04/2017, $3.99, 3974001, $3.94, $4.01, $3.91
08/03/2017, $3.98, 3688849, $3.94, $4, $3.94
08/02/2017, $3.95, 3990105, $3.95, $4.02, $3.91
08/01/2017, $4.02, 4481631, $3.97, $4.07, $3.97
