Date, Close/Last, Volume, Open, High, Low
06/19/2019, $61.83, 1433234, $61.8, $62.06, $61.5
06/18/2019, $61.955, 993512, $62.7, $62.84, $61.775
06/17/2019, $62.2, 900280, $62.475, $62.8, $62.06
06/14/2019, $62.015, 676602, $62.02, $62.5, $61.815
06/13/2019, $62, 753300, $61.485, $62.02, $61.3875
06/12/2019, $61.48, 744658, $61.29, $61.98, $61.185
06/11/2019, $61.235, 1130930, $61.87, $61.91, $60.55
06/10/2019, $61.75, 829054, $61.695, $61.955, $61.305
06/07/2019, $61.49, 877934, $61.565, $61.97, $61.395
06/06/2019, $61.365, 1402130, $61.7, $61.7, $60.87
06/05/2019, $61.615, 1007408, $60.06, $61.665, $60.06
06/04/2019, $59.965, 1177016, $60.01, $60.085, $59.3
06/03/2019, $60.045, 1653322, $60.88, $61, $59.545
05/31/2019, $60.83, 2093028, $59.055, $61.04, $58.7375
05/30/2019, $58.985, 839180, $58.845, $59.31, $58.75
05/29/2019, $58.83, 1098530, $59.875, $59.93, $58.485
05/28/2019, $59.94, 8483332, $60.14, $60.645, $59.5525
05/24/2019, $60.14, 1603410, $60.32, $60.735, $59.96
05/23/2019, $60.075, 1243994, $59.19, $60.145, $58.865
05/22/2019, $59.195, 957856, $59.255, $59.35, $58.905
05/21/2019, $59.095, 910402, $58.645, $59.355, $58.645
05/20/2019, $58.57, 873800, $59.21, $59.42, $58.35
05/17/2019, $59.28, 791266, $59, $59.42, $58.52
05/16/2019, $59.075, 928996, $58.805, $59.47, $58.725
05/15/2019, $58.925, 799734, $58.56, $59.265, $58.355
05/14/2019, $58.625, 1303116, $58.85, $59.755, $58.555
05/13/2019, $58.805, 1244728, $58.125, $58.96, $58
05/10/2019, $58.515, 727802, $57.91, $58.635, $57.745
05/09/2019, $57.855, 1435594, $57.535, $57.895, $57.035
05/08/2019, $57.58, 1424158, $58.035, $58.66, $57.5
05/07/2019, $58, 753492, $59.155, $59.3125, $57.79
05/06/2019, $59.275, 729352, $59.105, $59.605, $59.07
05/03/2019, $59.23, 568038, $58.875, $59.44, $58.795
05/02/2019, $58.885, 592934, $58.76, $59.3, $58.51
05/01/2019, $58.65, 811342, $58.17, $59.25, $58.1641
04/30/2019, $58.35, 964512, $57.65, $58.5, $57.595
04/29/2019, $57.65, 848656, $58.21, $58.67, $57.65
04/26/2019, $58.335, 517526, $58.01, $58.645, $57.8675
04/25/2019, $57.95, 789384, $57.385, $58.2125, $57.375
04/24/2019, $57.615, 920366, $57.46, $58.1325, $57.125
04/23/2019, $57.05, 1507992, $57.27, $57.4375, $56.375
04/22/2019, $56.495, 1239786, $56.885, $56.92, $55.925
04/18/2019, $57.165, 720522, $56.3, $57.26, $56.0475
04/17/2019, $56.24, 1060044, $56.33, $56.605, $55.62
04/16/2019, $56.155, 987582, $57.99, $57.99, $56.07
04/15/2019, $57.94, 832778, $58.475, $58.525, $57.63
04/12/2019, $58.415, 585356, $57.97, $58.425, $57.5775
04/11/2019, $58.155, 430516, $58.135, $58.275, $57.81
04/10/2019, $58.06, 634968, $57.58, $58.175, $57.47
04/09/2019, $57.45, 367368, $57.785, $57.785, $57.355
04/08/2019, $57.785, 622458, $58.205, $58.2925, $57.3
04/05/2019, $58.2, 690700, $58.125, $58.295, $57.815
04/04/2019, $58.165, 682856, $57.785, $58.205, $57.6675
04/03/2019, $57.965, 691456, $57.67, $58.23, $57.275
04/02/2019, $57.655, 763232, $57.21, $57.83, $56.75
04/01/2019, $57.08, 670644, $57.025, $57.155, $56.555
03/29/2019, $57.15, 1010734, $57.365, $57.535, $57
03/28/2019, $57.56, 662150, $56.735, $57.565, $56.625
03/27/2019, $56.935, 581468, $57.51, $57.65, $56.875
03/26/2019, $57.57, 602768, $56.7, $57.61, $56.7
03/25/2019, $57.16, 429090, $56.915, $57.38, $56.7263
03/22/2019, $56.95, 475842, $57.11, $57.58, $56.875
03/21/2019, $57, 598478, $55.79, $57.045, $55.695
03/20/2019, $55.85, 682436, $55.425, $56.1213, $55.105
03/19/2019, $55.61, 787616, $55.885, $56.035, $55.415
03/18/2019, $55.875, 925410, $56.965, $56.965, $55.67
03/15/2019, $56.825, 1327878, $57.08, $57.335, $56.63
03/14/2019, $56.975, 509000, $56.73, $56.975, $56.43
03/13/2019, $56.67, 542104, $57.045, $57.175, $56.62
03/12/2019, $56.83, 400490, $56.78, $57.0825, $56.535
03/11/2019, $56.745, 760894, $55.985, $56.765, $55.66
03/08/2019, $55.77, 933398, $55.87, $56.38, $55.635
03/07/2019, $55.85, 1029468, $55.645, $56.5, $55.645
03/06/2019, $55.615, 803538, $55.655, $56.355, $55.505
03/05/2019, $55.68, 829302, $54.885, $55.87, $54.885
03/04/2019, $55.055, 614496, $54.835, $55.15, $54.45
03/01/2019, $54.68, 825132, $54.345, $54.74, $53.7025
02/28/2019, $54.32, 964070, $53.82, $54.9532, $53.61
02/27/2019, $53.79, 509552, $53.945, $54.0575, $53.47
02/26/2019, $54.04, 810342, $54.08, $54.6128, $53.71
02/25/2019, $53.97, 795678, $54.825, $54.825, $53.795
02/22/2019, $54.845, 440330, $54.575, $54.94, $54.195
02/21/2019, $54.49, 727942, $53.83, $54.5, $53.485
02/20/2019, $54.005, 751104, $54.535, $54.62, $53.59
02/19/2019, $54.535, 773844, $54.46, $54.6475, $54.245
02/15/2019, $54.49, 1066674, $54.425, $54.515, $54.165
02/14/2019, $54.3, 815454, $54.23, $54.505, $54.02
02/13/2019, $54.12, 885006, $53.72, $54.195, $53.585
02/12/2019, $54.04, 718414, $54.87, $54.87, $53.38
02/11/2019, $54.9, 756904, $55.255, $55.6975, $54.88
02/08/2019, $55.23, 719354, $54.635, $55.24, $54.56
02/07/2019, $54.71, 810664, $54.115, $54.84, $53.93
02/06/2019, $54.185, 571230, $54.145, $54.26, $53.9
02/05/2019, $54.155, 1057668, $54.035, $54.215, $53.375
02/04/2019, $53.6, 793568, $52.715, $53.605, $52.685
02/01/2019, $52.835, 756494, $52.94, $53.295, $51.79
01/31/2019, $52.94, 860332, $51.93, $53.005, $51.67
01/30/2019, $52.06, 544816, $51.915, $52.25, $51.56
01/29/2019, $51.975, 823408, $51.555, $52.05, $50.945
01/28/2019, $51.525, 705134, $50.8, $51.605, $50.8
01/25/2019, $51.035, 482430, $50.57, $51.07, $50.53
01/24/2019, $50.52, 753922, $50.765, $51.155, $50.46
01/23/2019, $50.805, 505724, $50.99, $51.07, $50.385
01/22/2019, $50.915, 499284, $50.795, $51, $50.435
01/18/2019, $50.795, 378024, $50.83, $50.91, $50.27
01/17/2019, $50.755, 439616, $50.38, $50.79, $50.31
01/16/2019, $50.5, 716354, $49.725, $50.705, $49.455
01/15/2019, $49.76, 668058, $49.475, $50.09, $49.475
01/14/2019, $49.45, 533746, $49.535, $49.665, $49.22
01/11/2019, $49.595, 705028, $49.43, $49.6775, $49.21
01/10/2019, $49.495, 727812, $48.335, $49.625, $48.095
01/09/2019, $48.29, 816834, $48.47, $48.605, $47.775
01/08/2019, $48.405, 853190, $47.75, $48.505, $47.475
01/07/2019, $47.475, 865234, $47.97, $48.3961, $47.35
01/04/2019, $47.695, 943944, $47.43, $48.33, $47.265
01/03/2019, $47.575, 682450, $46.99, $48.165, $46.935
01/02/2019, $47.01, 905310, $48.12, $48.27, $46.825
12/31/2018, $48.565, 756590, $48.195, $48.61, $47.61
12/28/2018, $48.18, 736084, $48.595, $48.92, $47.585
12/27/2018, $48.195, 785386, $47.61, $48.2325, $46.705
12/26/2018, $48.135, 723004, $46.72, $48.1825, $46.46
12/24/2018, $46.625, 365416, $48.96, $49.1572, $46.615
12/21/2018, $48.97, 1160500, $49.635, $50.4946, $48.97
12/20/2018, $49.45, 832954, $49.375, $49.945, $49.005
12/19/2018, $49.315, 725140, $49.68, $49.795, $49.09
12/18/2018, $49.55, 791376, $49.255, $49.965, $49.195
12/17/2018, $48.905, 827582, $50.55, $50.84, $48.88
12/14/2018, $50.495, 773876, $50.22, $50.575, $50.095
12/13/2018, $50.28, 1093424, $49.97, $51.05, $49.93
12/12/2018, $49.955, 854584, $51.58, $51.97, $49.94
12/11/2018, $51.275, 1025338, $51.83, $52.025, $51.255
12/10/2018, $51.66, 1083630, $51.425, $52.015, $51
12/07/2018, $51.28, 1075776, $51.055, $51.525, $50.495
12/06/2018, $51.19, 1087020, $49.575, $51.305, $49.36
12/04/2018, $49.74, 682830, $50.205, $50.82, $49.64
12/03/2018, $50.435, 717342, $49.515, $50.46, $49.42
11/30/2018, $49.765, 938136, $48.8, $49.9, $48.715
11/29/2018, $48.705, 654986, $48.8, $48.98, $48.475
11/28/2018, $48.85, 571384, $48.81, $49.06, $48.7325
11/27/2018, $48.71, 388858, $48.67, $48.85, $48.57
11/26/2018, $48.725, 573136, $49.155, $49.415, $48.64
11/23/2018, $48.97, 159376, $48.845, $49.165, $48.4625
11/21/2018, $48.83, 505334, $48.59, $49.425, $48.445
11/20/2018, $48.69, 507542, $48.73, $48.98, $48.425
11/19/2018, $48.71, 700806, $48.37, $48.75, $48.1075
11/16/2018, $48.39, 387976, $47.795, $48.395, $47.795
11/15/2018, $47.875, 523988, $48.23, $48.23, $47.4
11/14/2018, $48.275, 438130, $48.62, $48.87, $48.14
11/13/2018, $48.74, 387462, $48.885, $48.9275, $48.265
11/12/2018, $48.82, 319504, $48.8, $49.29, $48.7725
11/09/2018, $48.775, 318996, $48.74, $48.955, $48.525
11/08/2018, $48.805, 464976, $48.415, $48.885, $48.17
11/07/2018, $48.625, 539672, $47.73, $48.72, $47.56
11/06/2018, $47.57, 527530, $47.655, $48.125, $47.535
11/05/2018, $47.55, 526652, $47.04, $47.905, $47.04
11/02/2018, $46.995, 637602, $47.545, $47.775, $46.505
11/01/2018, $47.55, 663144, $47.485, $47.665, $47.065
10/31/2018, $47.345, 976856, $48.3, $48.3837, $47.31
10/30/2018, $48.285, 730032, $48.41, $48.985, $48.19
10/29/2018, $48.335, 644966, $48.025, $48.63, $48.025
10/26/2018, $47.89, 1050344, $48.86, $48.95, $47.775
10/25/2018, $49, 765768, $48.095, $49.265, $47.735
10/24/2018, $48.02, 835294, $47.235, $48.325, $47.1425
10/23/2018, $47.065, 732296, $46.13, $47.54, $46
10/22/2018, $46.395, 455510, $47.205, $47.515, $46.31
10/19/2018, $47.185, 358364, $46.88, $47.44, $46.88
10/18/2018, $46.94, 486396, $46.91, $47.2, $46.76
10/17/2018, $46.945, 544564, $47.15, $47.3125, $46.76
10/16/2018, $47.19, 703866, $46.365, $47.375, $46.17
10/15/2018, $46.26, 975578, $45.785, $46.775, $45.685
10/12/2018, $45.935, 964956, $46.025, $46.33, $45.45
10/11/2018, $45.8, 848960, $46.72, $47, $45.545
10/10/2018, $46.615, 591844, $47.45, $47.7, $46.575
10/09/2018, $47.61, 642240, $47.25, $47.8975, $47.03
10/08/2018, $47.275, 876536, $46.9, $47.635, $46.9
10/05/2018, $46.9, 499318, $47.08, $47.415, $46.885
10/04/2018, $47.065, 567180, $47.175, $47.4072, $46.7625
10/03/2018, $47.335, 669688, $47.945, $48.115, $47.11
10/02/2018, $47.915, 769974, $47.99, $48.1, $47.765
10/01/2018, $47.965, 575450, $48.585, $48.65, $47.93
09/28/2018, $48.225, 1122522, $47.455, $48.245, $47.425
09/27/2018, $47.415, 581842, $47.455, $47.695, $47.285
09/26/2018, $47.555, 725386, $47.935, $48.18, $47.535
09/25/2018, $47.87, 586634, $48.02, $48.09, $47.66
09/24/2018, $47.97, 759156, $48.4, $48.645, $47.87
09/21/2018, $48.495, 912766, $48.24, $48.72, $48
09/20/2018, $48.27, 702022, $48.17, $48.34, $47.935
09/19/2018, $48.145, 1077226, $48.42, $48.42, $47.95
09/18/2018, $48.395, 612360, $48.505, $48.65, $48.155
09/17/2018, $48.515, 810698, $48.175, $48.56, $48.0475
09/14/2018, $48.165, 502168, $48.195, $48.195, $47.555
09/13/2018, $48.265, 593918, $48.275, $48.535, $48.085
09/12/2018, $48.085, 649814, $48.175, $48.285, $47.955
09/11/2018, $48.155, 577558, $48.05, $48.27, $47.895
09/10/2018, $48.075, 656092, $48.26, $48.3, $47.9725
09/07/2018, $48.02, 996168, $47.94, $48.21, $47.845
09/06/2018, $48.15, 871756, $47.84, $48.225, $47.84
09/05/2018, $47.81, 879926, $47.995, $48.01, $47.49
09/04/2018, $48.165, 613388, $48.305, $48.5, $48.005
08/31/2018, $48.44, 802152, $48.43, $48.57, $48.17
08/30/2018, $48.34, 694414, $48.425, $48.45, $48.225
08/29/2018, $48.27, 639230, $48.37, $48.515, $48.145
08/28/2018, $48.275, 730810, $47.79, $48.33, $47.695
08/27/2018, $47.785, 537312, $47.605, $47.8, $47.27
08/24/2018, $47.56, 603938, $47.255, $47.585, $47.175
08/23/2018, $47.11, 611122, $47.115, $47.345, $46.94
08/22/2018, $47.155, 401126, $47.34, $47.345, $47.02
08/21/2018, $47.38, 566742, $47.575, $47.605, $47.085
08/20/2018, $47.55, 619452, $47.925, $48.005, $47.535
08/17/2018, $47.74, 688240, $47.465, $47.765, $47.295
08/16/2018, $47.51, 1328428, $46.99, $47.535, $46.97
08/15/2018, $46.99, 638726, $46.225, $47.115, $46.14
08/14/2018, $46.28, 763778, $45.825, $46.42, $45.65
08/13/2018, $45.845, 343922, $45.76, $45.875, $45.59
08/10/2018, $45.675, 923896, $46.095, $46.395, $45.5
08/09/2018, $46.16, 599788, $46.095, $46.39, $45.975
08/08/2018, $46.065, 569132, $46.01, $46.215, $45.9725
08/07/2018, $46.025, 718902, $46, $46.11, $45.66
08/06/2018, $46.035, 383858, $46.005, $46.31, $45.885
08/03/2018, $46.015, 448128, $45.47, $46.015, $45.36
08/02/2018, $45.475, 402136, $45.57, $45.78, $45.3275
08/01/2018, $45.59, 778992, $45.25, $45.625, $45.005
07/31/2018, $45.495, 659582, $45.01, $45.995, $44.865
07/30/2018, $44.885, 543306, $44.96, $44.96, $44.61
07/27/2018, $44.98, 653850, $45.205, $45.345, $44.8825
07/26/2018, $45.11, 517052, $45.295, $45.54, $44.975
07/25/2018, $45.35, 802546, $45.025, $45.645, $45.015
07/24/2018, $44.965, 1057418, $46.11, $46.11, $44.715
07/23/2018, $45.645, 1688866, $45.735, $45.735, $45.19
07/20/2018, $45.645, 879182, $46.15, $46.44, $45.57
07/19/2018, $46.205, 1159722, $45.89, $46.5925, $45.76
07/18/2018, $45.94, 756168, $46.31, $46.46, $45.77
07/17/2018, $46.36, 1210788, $46.555, $46.65, $46.29
07/16/2018, $46.515, 736034, $46.26, $46.555, $45.97
07/13/2018, $46.245, 496652, $46.17, $46.545, $46.0825
07/12/2018, $46.125, 388420, $45.89, $46.225, $45.89
07/11/2018, $46.085, 347480, $46.045, $46.39, $45.98
07/10/2018, $45.985, 807256, $45.88, $46.25, $45.705
07/09/2018, $45.88, 1010622, $46.3, $46.44, $45.6275
07/06/2018, $46.26, 729788, $46.29, $46.39, $46
07/05/2018, $46.18, 650046, $45.965, $46.19, $45.745
07/03/2018, $45.875, 676334, $45.66, $46.08, $45.545
07/02/2018, $45.725, 829796, $45.885, $46.085, $45.415
06/29/2018, $45.95, 1091162, $45.595, $46.295, $45.415
06/28/2018, $45.75, 876852, $45.205, $45.81, $45.13
06/27/2018, $45.445, 1010972, $45.82, $45.82, $45.3075
06/26/2018, $45.655, 1208780, $45.805, $45.965, $45.6
06/25/2018, $45.7, 991730, $45.845, $46.12, $45.57
06/22/2018, $45.8, 1805690, $45.395, $46.0225, $45.395
06/21/2018, $45.575, 520802, $45.475, $45.775, $45.455
06/20/2018, $45.545, 596536, $45.33, $45.74, $45.24
06/19/2018, $45.22, 841416, $45.455, $45.8275, $45.175
06/18/2018, $45.66, 510288, $45.88, $45.945, $45.25
06/15/2018, $45.915, 789638, $45.965, $46.415, $45.82
06/14/2018, $45.875, 836396, $45.46, $46.115, $45.41
06/13/2018, $45.4, 553646, $46.15, $46.415, $45.215
06/12/2018, $46.1, 715476, $46.035, $46.365, $45.95
06/11/2018, $46, 843032, $46.19, $46.2325, $45.8725
06/08/2018, $46.09, 503774, $45.9, $46.23, $45.9
06/07/2018, $45.835, 906712, $45.885, $46.03, $45.6125
06/06/2018, $45.88, 874832, $45.73, $46.01, $45.485
06/05/2018, $45.815, 839216, $46.59, $46.59, $45.77
06/04/2018, $46.29, 526082, $46.075, $46.41, $45.91
06/01/2018, $45.95, 739544, $45.23, $46.055, $45.23
05/31/2018, $45.45, 903570, $45.16, $45.465, $44.945
05/30/2018, $45.3, 574502, $44.63, $45.415, $44.63
05/29/2018, $44.725, 557954, $44.195, $44.955, $44.155
05/25/2018, $44.325, 527074, $44.04, $44.405, $44.005
05/24/2018, $43.93, 527324, $44.06, $44.25, $43.76
05/23/2018, $43.95, 552966, $43.51, $44.4575, $43.51
05/22/2018, $43.445, 780074, $43.405, $43.625, $43.355
05/21/2018, $43.395, 1221244, $43.345, $43.745, $43.06
05/18/2018, $43.18, 1285262, $43.55, $43.765, $42.985
05/17/2018, $43.425, 836900, $43.61, $43.8275, $43.34
05/16/2018, $43.62, 812574, $43.95, $44.14, $43.58
05/15/2018, $43.915, 1200866, $44.36, $44.3638, $43.75
05/14/2018, $44.58, 669710, $44.865, $44.865, $44.27
05/11/2018, $44.85, 469290, $45.085, $45.23, $44.85
05/10/2018, $44.99, 443426, $44.96, $45.08, $44.7975
05/09/2018, $44.765, 655626, $44.79, $44.9625, $44.6525
05/08/2018, $44.995, 904520, $44.995, $45.19, $44.68
05/07/2018, $45.06, 682106, $45.005, $45.205, $44.905
05/04/2018, $45.005, 572982, $44.855, $45.18, $44.775
05/03/2018, $44.865, 621282, $44.96, $45.145, $44.75
05/02/2018, $44.805, 820738, $44.68, $45.045, $44.415
05/01/2018, $44.825, 626386, $44.5, $44.98, $44.37
04/30/2018, $44.58, 794968, $44.795, $44.99, $44.355
04/27/2018, $44.74, 540284, $44, $44.855, $44
04/26/2018, $44.095, 516584, $43.77, $44.36, $43.77
04/25/2018, $43.915, 1051518, $43.655, $44.03, $43.455
04/24/2018, $43.835, 809016, $43.585, $44.225, $43.49
04/23/2018, $43.545, 749930, $43.56, $43.83, $43.415
04/20/2018, $43.515, 645626, $43.695, $43.81, $43.39
04/19/2018, $43.68, 639872, $44.015, $44.015, $43.46
04/18/2018, $44.15, 457154, $44.345, $44.345, $44.0675
04/17/2018, $44.295, 680096, $44.005, $44.58, $43.9725
04/16/2018, $43.96, 484690, $43.835, $44.185, $43.73
04/13/2018, $43.85, 563280, $43.515, $43.86, $43.185
04/12/2018, $43.445, 1147238, $43.85, $43.89, $43.385
04/11/2018, $43.78, 1238012, $43.395, $44.03, $43.375
04/10/2018, $43.415, 601432, $43.37, $43.51, $43.245
04/09/2018, $43.22, 438162, $43.44, $43.725, $43.19
04/06/2018, $43.495, 531018, $43.465, $43.83, $43.355
04/05/2018, $43.465, 716402, $43.955, $43.955, $43.26
04/04/2018, $43.875, 867470, $43.71, $43.995, $43.18
04/03/2018, $43.765, 820620, $43.825, $43.945, $43.24
04/02/2018, $43.705, 1368716, $43.68, $43.84, $43.005
03/29/2018, $43.885, 821596, $43.745, $44.055, $43.54
03/28/2018, $43.605, 831518, $42.885, $43.7, $42.885
03/27/2018, $42.93, 662738, $42.54, $43.59, $42.085
03/26/2018, $42.415, 534722, $42.055, $42.465, $42.035
03/23/2018, $41.815, 460826, $42.17, $42.36, $41.69
03/22/2018, $42.2, 695230, $42.65, $43.3, $42.195
03/21/2018, $42.585, 515592, $42.465, $42.89, $42.39
03/20/2018, $42.675, 485350, $42.72, $43.08, $42.57
03/19/2018, $42.87, 390590, $43.055, $43.055, $42.645
03/16/2018, $42.975, 1324536, $42.86, $43.155, $42.805
03/15/2018, $43.015, 675366, $42.78, $43.06, $42.6325
03/14/2018, $42.82, 803286, $42.835, $43.085, $42.595
03/13/2018, $42.79, 554872, $43.2, $43.49, $42.705
03/12/2018, $42.975, 962902, $42.625, $43.155, $42.625
03/09/2018, $42.835, 554460, $42.21, $42.835, $42.17
03/08/2018, $42.32, 552868, $42.29, $42.445, $42.11
03/07/2018, $42.27, 1032646, $42.265, $42.59, $41.845
03/06/2018, $42.355, 1038524, $41.925, $42.44, $41.3051
03/05/2018, $41.87, 847776, $41.845, $42.215, $41.775
03/02/2018, $41.8, 948262, $42.14, $42.425, $41.56
03/01/2018, $42.215, 938460, $42.09, $42.91, $42.025
02/28/2018, $42.305, 809578, $42.625, $42.98, $42.275
02/27/2018, $42.36, 977468, $42.805, $43.085, $42.0491
02/26/2018, $42.87, 678396, $42.95, $43.18, $42.635
02/23/2018, $42.99, 604884, $42.405, $42.995, $42.31
02/22/2018, $42.22, 782172, $41.38, $42.55, $41.33
02/21/2018, $41.225, 647270, $42.15, $42.39, $41.205
02/20/2018, $42.16, 627526, $42.605, $43.065, $42.155
02/16/2018, $42.75, 861272, $42.81, $43.07, $42.49
02/15/2018, $42.66, 904000, $41.77, $42.7638, $41.685
02/14/2018, $41.72, 821820, $41.515, $41.78, $40.985
02/13/2018, $41.815, 642636, $41.235, $41.955, $41.075
02/12/2018, $41.28, 850698, $41.355, $41.485, $39.89
02/09/2018, $41.225, 938204, $40.96, $41.445, $40.345
02/08/2018, $40.775, 1106500, $41.135, $41.865, $40.77
02/07/2018, $41.21, 936592, $41.215, $42.005, $41.175
02/06/2018, $41.215, 1014372, $40.825, $41.72, $40.545
02/05/2018, $41.38, 1156822, $42.45, $42.77, $41.27
02/02/2018, $42.375, 971744, $41.98, $42.785, $41.495
02/01/2018, $42.325, 828536, $43.19, $43.325, $42.16
01/31/2018, $43.16, 1241948, $42.77, $43.19, $42.48
01/30/2018, $42.61, 1385766, $42.485, $43.095, $41.99
01/29/2018, $42.39, 1096024, $42.995, $43.095, $42.375
01/26/2018, $42.995, 1064440, $43.055, $43.29, $42.94
01/25/2018, $43.145, 550450, $43.06, $43.345, $42.85
01/24/2018, $43.075, 717312, $43.7, $43.845, $43.06
01/23/2018, $43.755, 540558, $42.925, $43.805, $42.9
01/22/2018, $42.73, 878950, $42.615, $42.845, $42.58
01/19/2018, $42.685, 613088, $42.33, $42.755, $42.33
01/18/2018, $42.3, 694294, $42.46, $42.505, $42.265
01/17/2018, $42.595, 577326, $42.02, $42.615, $42.02
01/16/2018, $42.115, 1157198, $42.065, $43.08, $41.98
01/12/2018, $41.93, 537784, $42.37, $42.495, $41.845
01/11/2018, $42.505, 622818, $42.465, $42.695, $42.385
01/10/2018, $42.62, 635686, $43.335, $43.335, $42.54
01/09/2018, $43.44, 463392, $43.72, $43.85, $43.355
01/08/2018, $43.685, 548592, $43.5, $43.825, $43.35
01/05/2018, $43.57, 963560, $43.69, $43.775, $43.315
01/04/2018, $43.685, 848060, $43.93, $44.075, $43.6425
01/03/2018, $44.065, 669722, $44.245, $44.38, $43.97
01/02/2018, $44.195, 937262, $44.6, $44.6108, $44.06
12/29/2017, $44.51, 512766, $44.495, $44.65, $44.365
12/28/2017, $44.48, 432818, $44.23, $44.515, $43.855
12/27/2017, $44.45, 493998, $44.315, $44.67, $44.06
12/26/2017, $44.2, 465252, $44.15, $44.415, $43.9
12/22/2017, $44.14, 557438, $43.975, $44.225, $43.825
12/21/2017, $43.865, 799924, $44.41, $44.475, $43.805
12/20/2017, $44.37, 1215088, $44.535, $44.635, $44.29
12/19/2017, $44.65, 1185308, $45.935, $45.945, $44.54
12/18/2017, $45.855, 979148, $45.515, $45.97, $45.43
12/15/2017, $45.715, 954788, $45.715, $45.835, $45.55
12/14/2017, $45.465, 530218, $45.675, $45.75, $45.395
12/13/2017, $45.62, 910238, $45.79, $45.95, $45.47
12/12/2017, $45.71, 693092, $45.505, $45.9, $45.365
12/11/2017, $45.63, 454538, $45.795, $45.8125, $45.415
12/08/2017, $45.63, 657142, $45.74, $45.95, $45.565
12/07/2017, $45.72, 522220, $45.38, $45.89, $45.155
12/06/2017, $45.365, 413200, $45.14, $45.435, $44.975
12/05/2017, $45.215, 490920, $45.48, $45.7375, $45.115
12/04/2017, $45.565, 785070, $45.43, $45.7525, $45.34
12/01/2017, $45.1, 862664, $45.175, $45.47, $44.75
11/30/2017, $45.155, 971546, $44.94, $45.28, $44.76
11/29/2017, $44.82, 870516, $44.66, $45.145, $44.485
11/28/2017, $44.91, 880114, $45.015, $45.155, $44.485
11/27/2017, $44.98, 636712, $45.335, $45.43, $44.96
11/24/2017, $45.205, 233832, $45.05, $45.315, $44.85
11/22/2017, $44.905, 483384, $45.265, $45.395, $44.78
11/21/2017, $45.33, 796870, $44.735, $45.405, $44.735
11/20/2017, $44.635, 969174, $44.57, $44.96, $44.55
11/17/2017, $44.54, 760450, $44.895, $44.95, $44.405
11/16/2017, $45.035, 611710, $44.8, $45.14, $44.575
11/15/2017, $44.535, 781186, $45.195, $45.245, $44.385
11/14/2017, $45.225, 582120, $45.22, $45.43, $45.055
11/13/2017, $45.285, 650260, $44.815, $45.39, $44.745
11/10/2017, $44.71, 458482, $44.69, $45.075, $44.685
11/09/2017, $44.9, 633826, $44.655, $45, $44.655
11/08/2017, $44.85, 953528, $44.76, $44.985, $44.705
11/07/2017, $44.68, 1393968, $44.725, $45.11, $44.585
11/06/2017, $44.8, 940318, $45.035, $45.22, $44.79
11/03/2017, $44.95, 697122, $44.515, $44.96, $44.345
11/02/2017, $44.55, 587988, $44.67, $45.24, $44.515
11/01/2017, $44.475, 545702, $44.315, $44.58, $44.09
10/31/2017, $44.24, 654412, $43.885, $44.27, $43.65
10/30/2017, $43.88, 426940, $44.055, $44.18, $43.765
10/27/2017, $44.05, 657190, $43.81, $44.35, $43.81
10/26/2017, $43.835, 718214, $43.8, $43.965, $43.5032
10/25/2017, $43.69, 882042, $43.86, $43.94, $43.575
10/24/2017, $43.91, 815290, $43.515, $44.025, $43.47
10/23/2017, $43.49, 468624, $43.785, $43.785, $43.475
10/20/2017, $43.695, 430908, $43.835, $43.895, $43.61
10/19/2017, $43.885, 537476, $43.79, $43.925, $43.565
10/18/2017, $43.645, 557694, $43.57, $43.89, $43.49
10/17/2017, $43.74, 820676, $43.5, $44.065, $43.29
10/16/2017, $43.41, 841258, $43.915, $44.11, $43.295
10/13/2017, $43.91, 533756, $44.08, $44.135, $43.5175
10/12/2017, $43.915, 735264, $43.63, $44.095, $43.6
10/11/2017, $43.635, 385588, $43.79, $43.945, $43.56
10/10/2017, $43.785, 832416, $43.8, $44.105, $43.645
10/09/2017, $43.645, 361882, $43.265, $43.845, $43.265
10/06/2017, $43.245, 547102, $43.185, $43.45, $42.85
10/05/2017, $43.355, 441604, $43.375, $43.59, $43.3125
10/04/2017, $43.24, 878876, $42.82, $43.305, $42.5975
10/03/2017, $42.75, 771570, $42.705, $42.835, $42.495
10/02/2017, $42.7, 1105526, $42.405, $42.805, $42.195
09/29/2017, $42.54, 1039152, $42.085, $42.56, $42.01
09/28/2017, $42.165, 968714, $42.04, $42.1897, $41.835
09/27/2017, $42.24, 827982, $42.545, $42.7, $42.05
09/26/2017, $42.765, 604522, $42.92, $43.04, $42.705
09/25/2017, $42.88, 634758, $43.08, $43.18, $42.83
09/22/2017, $43.05, 747712, $43.675, $43.73, $42.93
09/21/2017, $43.54, 799270, $43.805, $44.055, $43.54
09/20/2017, $43.89, 1038880, $43.945, $44.245, $43.735
09/19/2017, $43.935, 1095926, $44.105, $44.2025, $43.79
09/18/2017, $44.05, 821076, $44.085, $44.285, $43.6425
09/15/2017, $44.085, 1445230, $43.93, $44.15, $43.725
09/14/2017, $43.9, 1034924, $43.44, $44.01, $43.135
09/13/2017, $43.46, 1218654, $43.28, $43.57, $43.13
09/12/2017, $43.345, 1442334, $44.335, $44.335, $42.895
09/11/2017, $44.465, 1532814, $43.16, $44.54, $42.895
09/08/2017, $43.115, 3123868, $45.09, $45.135, $42.465
