Date, Close/Last, Volume, Open, High, Low
09/05/2017, $3.56, 17396, $3.3978, $3.76, $3.3978
09/01/2017, $3.5992, 14019, $3.57, $3.6499, $3.5
08/31/2017, $3.55, 19274, $3.66, $3.66, $3.36
08/30/2017, $3.65, 35540, $3.83, $3.8678, $3.52
08/29/2017, $3.73, 46375, $3.54, $3.789, $3.5
08/28/2017, $3.42, 19363, $3.41, $3.51, $3.3456
08/25/2017, $3.53, 5801, $3.75, $3.79, $3.44
08/24/2017, $3.66, 38945, $3.46, $3.7643, $3.2826
08/23/2017, $3.54, 72306, $3.87, $4, $3.1832
08/22/2017, $3.84, 9331, $3.885, $4, $3.83
08/21/2017, $4, 5440, $3.95, $4.035, $3.81
08/18/2017, $4.05, 58213, $4.03, $4.24, $3.81
08/17/2017, $4.05, 42386, $4.12, $4.2889, $3.79
08/16/2017, $4.09, 10978, $4.23, $4.3248, $3.88
08/15/2017, $4.08, 83411, $3.83, $4.25, $3.6101
08/14/2017, $3.9, 80100, $3.5, $3.9, $3.264
08/11/2017, $3.4477, 21749, $3.6, $3.62, $3.37
08/10/2017, $3.62, 39380, $3.81, $3.9, $3.54
08/09/2017, $3.88, 74787, $3.75, $3.88, $3.48
08/08/2017, $3.87, 37159, $3.78, $3.89, $3.6042
08/07/2017, $3.78, 39940, $3.78, $3.96, $3.65
08/04/2017, $3.75, 82833, $4.03, $4.03, $3.63
08/03/2017, $4.04, 23528, $4.15, $4.25, $3.9799
08/02/2017, $4.09, 47951, $4.14, $4.55, $4.09
08/01/2017, $4.25, 62349, $4.61, $4.61, $4.245
07/31/2017, $4.65, 49497, $4.59, $4.83, $4.36
07/28/2017, $4.63, 86177, $4.5, $4.89, $4.3
07/27/2017, $4.5, 62310, $4.56, $4.6932, $4.48
07/26/2017, $4.57, 55536, $4.6, $4.65, $4.35
07/25/2017, $4.61, 69405, $4.71, $4.9, $4.52
07/24/2017, $4.58, 49936, $4.76, $4.76, $4.5
07/21/2017, $4.63, 38580, $4.82, $4.94, $4.5
07/20/2017, $4.69, 33930, $4.991, $5.01, $4.6
07/19/2017, $4.92, 86120, $4.99, $5.2939, $4.8
07/18/2017, $5.12, 332943, $4.79, $5.24, $4.5
07/17/2017, $4.7, 20076, $4.57, $4.78, $4.57
07/14/2017, $4.55, 59902, $4.7, $4.78, $4.55
07/13/2017, $4.6, 43974, $4.75, $4.81, $4.5
07/12/2017, $4.79, 127521, $4.51, $5.1, $4.401
07/11/2017, $4.55, 31236, $4.5773, $4.8072, $4.5
07/10/2017, $4.57, 67878, $4.3, $4.6, $4.22
07/07/2017, $4.22, 119577, $4.92, $4.93, $4.17
07/06/2017, $4.66, 20849, $4.66, $4.978, $4.65
07/05/2017, $4.77, 60687, $4.72, $5.26, $4.441
07/03/2017, $4.77, 49148, $4.54, $4.7816, $4.32
06/30/2017, $4.61, 109651, $4.77, $5.0639, $4.37
06/29/2017, $4.79, 63405, $5.1, $5.26, $4.65
06/28/2017, $5.04, 55019, $4.85, $5.262, $4.85
06/27/2017, $5.01, 143119, $5.5, $5.6, $4.88
06/26/2017, $5.28, 195872, $5.2, $5.7123, $5.05
06/23/2017, $5.16, 112987, $4.68, $5.2, $4.68
06/22/2017, $4.77, 58851, $4.8, $5.3514, $4.77
06/21/2017, $5.03, 99474, $4.81, $5.4884, $4.59
06/20/2017, $4.75, 46620, $4.41, $4.989, $4.3626
06/19/2017, $4.5, 111070, $4.7, $4.89, $4.35
06/16/2017, $4.78, 79429, $4.2, $4.79, $4.2
06/15/2017, $4.16, 94936, $4.73, $4.889, $4.11
06/14/2017, $4.67, 16548, $4.76, $4.9038, $4.6
06/13/2017, $4.89, 47663, $5.15, $5.174, $4.6
06/12/2017, $4.95, 21387, $5.39, $5.39, $4.8552
06/09/2017, $5.29, 91556, $5.59, $5.75, $5.12
06/08/2017, $5.59, 52029, $5.7436, $5.7436, $5.28
06/07/2017, $5.68, 45507, $5.96, $6.119, $5.5
06/06/2017, $5.99, 29604, $6.02, $6.077, $5.86
06/05/2017, $6.08, 65911, $6.8, $6.8, $5.77
06/02/2017, $6.72, 70174, $6.3, $6.77, $6.3
06/01/2017, $6.23, 45260, $6.33, $6.4, $6.1002
05/31/2017, $6.13, 132399, $6.15, $6.28, $5.5001
05/30/2017, $5.89, 53475, $6.55, $6.6792, $5.78
05/26/2017, $6.61, 26350, $6.86, $6.89, $6.55
05/25/2017, $6.69, 102917, $6.52, $7.152, $6.52
05/24/2017, $6.51, 125536, $7.01, $7.0685, $6.254
05/23/2017, $7.17, 126406, $7.44, $7.5839, $7.05
05/22/2017, $7.64, 59751, $7.39, $7.78, $7.17
05/19/2017, $7.27, 32853, $7.22, $7.5199, $7.17
05/18/2017, $7.42, 55081, $7.68, $7.98, $7.16
05/17/2017, $7.68, 204922, $7.92, $7.92, $7.25
05/16/2017, $8.07, 211681, $8.77, $9.07, $7.83
05/15/2017, $9.11, 224643, $8.91, $9.4, $8.19
05/12/2017, $9.03, 567672, $9.3, $9.874, $8.69
05/11/2017, $11.49, 212663, $11.18, $12.4364, $11.0127
05/10/2017, $11, 148694, $11.01, $11.4099, $10.19
05/09/2017, $11.18, 184478, $11.86, $11.884, $10.9
05/08/2017, $11.63, 456819, $12.19, $12.49, $11.15
05/05/2017, $13.18, 172074, $14.43, $14.43, $13.05
05/04/2017, $14.43, 102514, $14.76, $15.09, $14.07
05/03/2017, $14.94, 110378, $14.78, $15.25, $14.78
05/02/2017, $15.06, 94526, $14.97, $15.29, $14.61
05/01/2017, $15.09, 118545, $14.99, $15.343, $14.8111
04/28/2017, $14.99, 282550, $14.82, $15.78, $14.55
04/27/2017, $15, 522045, $17.23, $17.27, $14.52
04/26/2017, $16.46, 495039, $15.52, $17.25, $15.41
04/25/2017, $15.25, 655532, $17.6, $18.2, $14.62
04/24/2017, $17.49, 1540853, $19, $20, $16.8172
04/21/2017, $20.5, 1875122, $16.36, $21.86, $16.08
04/20/2017, $16.37, 612407, $14.45, $16.98, $14.11
04/19/2017, $13.79, 521733, $15.29, $16.38, $13.51
04/18/2017, $14.97, 714659, $13.27, $15.75, $13.27
04/17/2017, $13.31, 941127, $15.11, $15.7, $12.3
04/13/2017, $16.02, 197912, $16.47, $16.4906, $15.6
04/12/2017, $16.42, 446908, $17, $18.2, $15.38
04/11/2017, $17.16, 1050098, $20.21, $20.75, $16.6918
04/10/2017, $19.7, 1920053, $17.06, $22.1998, $16.4
04/07/2017, $18.5, 1279535, $14, $18.8, $13.5
04/06/2017, $14.6, 6638059, $13.78, $18.5, $13.62
04/05/2017, $11.7, 293244, $11.38, $11.75, $10.81
04/04/2017, $11.62, 678479, $11.37, $12.21, $10.59
04/03/2017, $11.71, 3252887, $10.03, $12.8, $9.06
03/31/2017, $11.07, 18666430, $9.2, $11.2, $8.23
03/30/2017, $6.9839, 504577, $6.63, $7.9, $6.52
03/29/2017, $6.65, 4478, $6.57, $6.67, $6.53
03/28/2017, $6.52, 24396, $6.45, $7, $6.4001
03/27/2017, $6.5, 10406, $6.5, $6.835, $6.4037
03/24/2017, $6.5, 18935, $6.71, $6.71, $6.2201
03/23/2017, $6.445, 21586, $6.55, $6.779, $6.22
03/22/2017, $6.52, 5404, $6.5001, $6.92, $6.5001
03/21/2017, $6.5, 16276, $6.73, $7.0153, $6.5
03/20/2017, $6.865, 48656, $7.06, $7.06, $6.5
03/17/2017, $7, 191481, $6.5, $8.2474, $6.49
03/16/2017, $6.49, 15792, $6.5751, $6.69, $6.2335
03/15/2017, $6.55, 19045, $6.75, $6.85, $6.51
03/14/2017, $6.52, 2929, $6.5001, $6.8, $6.4301
03/13/2017, $6.5, 8973, $6.72, $6.85, $6.45
03/10/2017, $6.5, 2110, $6.514, $6.995, $6.5
03/09/2017, $6.5, 2038, $6.5, $6.53, $6.48
03/08/2017, $6.5, 6029, $6.58, $6.58, $6.4096
03/07/2017, $6.6, 6813, $6.875, $7, $6.6
03/06/2017, $6.7, 32351, $6.65, $6.979, $6.65
03/03/2017, $6.7, 2400, $6.568, $6.85, $6.568
03/02/2017, $6.4, 2500, $6.5, $6.5, $6.4
03/01/2017, $6.41, 2603, $6.64, $6.64, $6.4
02/28/2017, $6.51, 1100, $6.5, $6.52, $6.4
02/27/2017, $6.4, 7356, $6.44, $6.69, $6.4
02/24/2017, $6.41, 4900, $6.97, $7, $6.41
02/23/2017, $6.7592, 4020, $6.43, $6.8999, $6.43
02/22/2017, $6.62, 5276, $6.5, $6.72, $6.5
02/21/2017, $6.8, 4891, $6.56, $6.9999, $6.56
02/17/2017, $7, N/A, $7, $7, $7
02/16/2017, $7, 200, $7, $7, $7
02/15/2017, $6.9, 332, $6.9, $6.9, $6.9
02/14/2017, $7.01, 4094, $7.06, $7.06, $6.8
02/13/2017, $7, 2038, $7.25, $7.35, $7
02/10/2017, $7, N/A, $7, $7, $7
02/09/2017, $7, 2111, $7.18, $7.18, $7
02/08/2017, $7.04, 1083, $7, $7.04, $7
02/07/2017, $7, N/A, $7, $7, $7
02/06/2017, $7, 4950, $7.01, $8, $7
02/03/2017, $7, 646, $6.8068, $7, $6.8068
02/02/2017, $7, 2774, $7.7, $7.7, $7
02/01/2017, $7, 1979, $7.497, $7.4992, $7
01/31/2017, $8, 200, $8, $8, $8
01/30/2017, $6.8, N/A, $6.8, $6.8, $6.8
01/27/2017, $6.8, N/A, $6.8, $6.8, $6.8
01/26/2017, $6.8, N/A, $6.8, $6.8, $6.8
01/25/2017, $6.8, N/A, $6.8, $6.8, $6.8
01/24/2017, $6.8, 152, $6.8, $6.8, $6.8
01/23/2017, $7.47, N/A, $7.47, $7.47, $7.47
01/20/2017, $7.47, 979, $8.8, $8.8, $7.47
01/19/2017, $8, N/A, $8, $8, $8
01/18/2017, $8, 4015, $8.29, $8.55, $8
01/17/2017, $8.3422, 615, $8.58, $8.58, $8.3422
01/13/2017, $7.8, N/A, $7.8, $7.8, $7.8
01/12/2017, $7.8, 135, $7.8, $7.8, $7.8
01/11/2017, $7.4, 380, $7.99, $7.99, $7.4
01/10/2017, $7.82, N/A, $7.82, $7.82, $7.82
01/09/2017, $7.82, 108, $7.82, $7.82, $7.82
01/06/2017, $7.9, 9428, $7.2, $7.9034, $7.05
01/05/2017, $7.2, 341, $7.2, $7.2, $7.2
01/04/2017, $7.55, 1744, $8.25, $8.2653, $7.55
01/03/2017, $7.5, 11243, $6.997, $7.6284, $6.997
12/30/2016, $7.04, 4577, $6.78, $8.4569, $6.71
12/29/2016, $6.73, 2293, $7.102, $7.459, $6.73
12/28/2016, $7.14, N/A, $7.14, $7.14, $7.14
12/27/2016, $7.14, 717, $7.29, $7.29, $7.14
12/23/2016, $7.35, 840, $7.4, $7.4, $7.25
12/22/2016, $7.2, 1849, $7.3781, $7.3781, $7.2
12/21/2016, $7.27, 1230, $7.3307, $7.3391, $7.27
12/20/2016, $7.2609, 624, $7.05, $7.4, $7.05
12/19/2016, $7.3299, 1801, $7.1, $7.3299, $7.1
12/16/2016, $7.28, 1080, $7.28, $7.28, $7.28
12/15/2016, $7.3295, 140, $7.3295, $7.3295, $7.3295
12/14/2016, $7.4198, N/A, $7.4198, $7.4198, $7.4198
12/13/2016, $7.4198, N/A, $7.4198, $7.4198, $7.4198
12/12/2016, $7.4198, 340, $7.7753, $7.7753, $7.4198
12/09/2016, $7.01, 3438, $7.67, $7.85, $7.01
12/08/2016, $7.89, 101, $7.89, $7.89, $7.89
12/07/2016, $7.9795, 1001, $7.9795, $7.9795, $7.9795
12/06/2016, $7.5113, 544, $7.3001, $7.5113, $7.3001
12/05/2016, $7.3, 1821, $8.17, $8.41, $7.3
12/02/2016, $7.3, 1600, $7.35, $7.35, $7.3
12/01/2016, $6.92, 3260, $7.13, $7.13, $6.91
11/30/2016, $7.15, 19824, $7.5904, $7.5904, $7.08
11/29/2016, $7.41, 13628, $8.5, $8.55, $7.32
11/28/2016, $8.5, N/A, $8.5, $8.5, $8.5
11/25/2016, $8.5, 1753, $8.5, $8.5, $8.5
11/23/2016, $7.99, 1070, $7.812, $7.99, $7.8
11/22/2016, $8.38, 2161, $7.79, $8.57, $7.75
11/21/2016, $7.78, 230, $7.43, $7.78, $7.43
11/18/2016, $7.41, 14270, $7.347, $7.6689, $7.15
11/17/2016, $7.7, 3114, $8.01, $8.01, $7.7
11/16/2016, $8.29, 1177, $7.98, $8.3, $7.98
11/15/2016, $8.59, 4486, $8.17, $8.59, $7.95
11/14/2016, $8.51, N/A, $8.51, $8.51, $8.51
11/11/2016, $8.51, N/A, $8.51, $8.51, $8.51
11/10/2016, $8.51, 402, $8.49, $9.34, $8.49
11/09/2016, $8.5, 8364, $8.58, $9.2636, $7.95
11/08/2016, $8.82, 2240, $9.2, $9.2, $8.1623
11/07/2016, $8.53, 3429, $9.2, $9.39, $8.5101
11/04/2016, $8.7456, 5527, $8.89, $9.43, $7.95
11/03/2016, $9.38, 1848, $8.874, $9.38, $8.3952
11/02/2016, $9, N/A, $9, $9, $9
11/01/2016, $9, 3547, $9.47, $9.75, $9
10/31/2016, $9.45, 980, $8.29, $9.45, $8.29
10/28/2016, $8.63, 3452, $8.23, $9.18, $8.2
10/27/2016, $9.18, 5496, $9.31, $9.31, $9.15
10/26/2016, $9.06, 7891, $8.14, $9.09, $8.14
10/25/2016, $9.05, 1061, $9.03, $9.05, $9
10/24/2016, $8.2001, 1197, $9.13, $9.13, $8.2001
10/21/2016, $8.1, N/A, $8.1, $8.1, $8.1
10/20/2016, $8.1, 1464, $9, $9.09, $8.1
10/19/2016, $9.09, 123, $9.09, $9.09, $9.09
10/18/2016, $9.2, 721, $9.42, $9.42, $9.19
10/17/2016, $8.56, 300, $8.56, $8.56, $8.56
10/14/2016, $8.54, 5736, $8.05, $8.5401, $8.05
10/13/2016, $8.0621, 407, $8.0621, $8.0621, $8.0621
10/12/2016, $8.43, 120, $8.43, $8.43, $8.43
10/11/2016, $8.446, 953, $8.3345, $8.446, $8.3345
10/10/2016, $8.455, 2752, $8.5, $8.52, $8.37
10/07/2016, $8.5001, N/A, $8.5001, $8.5001, $8.5001
10/06/2016, $8.5001, 650, $8.32, $8.51, $8.32
10/05/2016, $8.57, 2744, $8.45, $8.91, $8.43
10/04/2016, $8.47, N/A, $8.47, $8.47, $8.47
10/03/2016, $8.47, 2505, $8.4, $8.67, $8.0501
09/30/2016, $8.51, 579, $8.51, $8.51, $8.51
09/29/2016, $8.28, 7523, $8.863, $8.9, $7.93
09/28/2016, $8.9, 1357, $8.91, $8.91, $8.53
09/27/2016, $8.98, 1035, $8.99, $8.99, $8.96
09/26/2016, $9, 2737, $8.8, $9, $8.77
09/23/2016, $8.97, 3788, $8.8, $8.98, $8.8
09/22/2016, $8.84, 8086, $8.8, $8.93, $8.31
09/21/2016, $8.95, 516, $8.97, $8.97, $8.9489
09/20/2016, $9, 24435, $9.07, $9.97, $8.99
09/19/2016, $9.82, 4525, $8.95, $9.82, $8.36
09/16/2016, $8.8, 3356, $8.95, $9.0599, $8.8
09/15/2016, $8.95, 2328, $8.95, $8.95, $8.9
09/14/2016, $8.99, 3500, $9.05, $9.05, $8.905
09/13/2016, $9.05, 503, $8.92, $9.05, $8.92
09/12/2016, $8.93, 11496, $9.14, $9.14, $8.61
09/09/2016, $8.51, 10386, $8.9, $9.2, $8.5
09/08/2016, $8.59, 8105, $9.35, $9.35, $8.59
09/07/2016, $9.2053, 102551, $8.9, $9.5, $8.9
09/06/2016, $8.8475, 6642, $9.48, $10.06, $8.725
09/02/2016, $9.1, 25648, $8.89, $9.83, $8.5
09/01/2016, $9.3, 3265, $8.62, $9.3, $8.5
08/31/2016, $9.46, 818, $9.55, $9.55, $9.41
08/30/2016, $9.51, 1050, $9.56, $9.6, $9.51
08/29/2016, $9.6, N/A, $9.6, $9.6, $9.6
08/26/2016, $9.6, 460, $9.621, $9.621, $9.6
08/25/2016, $10.0899, 205, $10.1, $10.1, $10.0899
08/24/2016, $10.21, 340, $10.3131, $10.3131, $10.21
08/23/2016, $10.5722, N/A, $10.5722, $10.5722, $10.5722
08/22/2016, $10.5722, N/A, $10.5722, $10.5722, $10.5722
08/19/2016, $10.5722, 43074, $10.8, $10.8, $9.5
08/18/2016, $11, 1258, $11, $11, $10.95
08/17/2016, $9.8156, N/A, $9.8156, $9.8156, $9.8156
08/16/2016, $9.8156, 1495, $10.55, $10.55, $9.8156
08/15/2016, $9.35, 1012, $9.35, $9.3501, $9.35
08/12/2016, $9.2, 3505, $9.16, $10.1, $9.03
08/11/2016, $9.75, 10044, $9.75, $9.75, $9.75
08/10/2016, $10.01, 1521, $10.01, $10.1524, $10.01
08/09/2016, $10.18, 756, $9.59, $10.18, $9.54
08/08/2016, $9.57, 2144, $10.21, $10.4, $9.55
08/05/2016, $10.5, 1587, $10.9, $10.9, $9.53
08/04/2016, $10.627, 1414, $10.9, $11.175, $10.4
08/03/2016, $11.5, 2659, $12.22, $12.22, $11.5
08/02/2016, $12.05, 4193, $11.71, $12.33, $11.5
08/01/2016, $11.5, 9620, $8.89, $11.5, $8.89
07/29/2016, $9.3, 3106, $9.2, $9.6, $8.17
07/28/2016, $8.85, 2553, $9, $9.6, $8.81
07/27/2016, $8.9, 3957, $9.16, $9.16, $8.13
07/26/2016, $8.8, 1684, $9.079, $9.1, $8.8
07/25/2016, $9.48, 3318, $8.8, $9.48, $8.8
07/22/2016, $8.79, 4066, $8.6531, $9.2104, $8.58
07/21/2016, $8.8404, 11988, $8.98, $9.518, $8.5
07/20/2016, $9.08, 967, $8.92, $9.5, $8.92
07/19/2016, $9.2, 1434, $10.22, $10.22, $9.2
07/18/2016, $10.4, 5828, $10, $10.4, $9.99
07/15/2016, $9.8072, 8253, $11.5, $11.5, $9.72
07/14/2016, $11.23, 1141, $10.91, $11.23, $10.21
07/13/2016, $11.6, 4347, $11.32, $11.91, $11.32
07/12/2016, $11.2, 2297, $11.13, $11.2163, $11.07
07/11/2016, $11.05, 4607, $11, $12.3336, $11
07/08/2016, $12.029, 5146, $11.35, $12.029, $11.15
07/07/2016, $10.75, 2006, $11.68, $11.9999, $10.5
07/06/2016, $12.171, 5156, $12.51, $12.51, $12
07/05/2016, $12, 3398, $10.12, $13.8111, $10.12
07/01/2016, $13.49, N/A, $13.49, $13.49, $13.49
06/30/2016, $13.49, 7072, $13.52, $14, $13.37
06/29/2016, $14.5388, N/A, $14.5388, $14.5388, $14.5388
06/28/2016, $14.5388, 746, $13.91, $14.5388, $13.91
06/27/2016, $14.55, 6292, $14.75, $14.77, $14.55
06/24/2016, $13.44, 34095, $12.73, $13.44, $12.2
06/23/2016, $14.05, 492, $14.8, $14.87, $14.05
06/22/2016, $15, 340, $15, $15, $15
06/21/2016, $14, 12243, $13, $14.24, $13
06/20/2016, $14.61, 255, $14.61, $14.61, $14.61
06/17/2016, $14.61, N/A, $14.61, $14.61, $14.61
06/16/2016, $14.61, N/A, $14.61, $14.61, $14.61
06/15/2016, $14.61, N/A, $14.61, $14.61, $14.61
06/14/2016, $14.61, 9254, $14.84, $15.44, $14.3
06/13/2016, $14.8, 1013, $15.9696, $15.9696, $14.8
06/10/2016, $15, N/A, $15, $15, $15
06/09/2016, $15, 253, $15, $15, $15
06/08/2016, $15.41, 257, $15.41, $15.41, $15.41
06/07/2016, $14.6095, N/A, $14.6095, $14.6095, $14.6095
06/06/2016, $14.6095, 6145, $13.85, $14.6095, $13.7
06/03/2016, $14, 24556, $14.53, $14.53, $13.9
06/02/2016, $14.185, 9918, $14.5, $15.03, $14.185
06/01/2016, $15.1, N/A, $15.1, $15.1, $15.1
05/31/2016, $15.1, 6552, $15.37, $15.5, $14.95
05/27/2016, $14.54, 201, $14.54, $14.54, $14.54
05/26/2016, $14.3, 141, $14.3, $14.3, $14.3
05/25/2016, $15.657, 3861, $14.8, $15.9, $14.62
05/24/2016, $14.26, 206, $14.26, $14.26, $14.26
05/23/2016, $14.01, 726, $14, $14.01, $14
05/20/2016, $14.713, 1377, $16.25, $16.39, $14.713
05/19/2016, $16.36, 17590, $16.25, $16.41, $16
05/18/2016, $16.14, N/A, $16.14, $16.14, $16.14
05/17/2016, $16.14, 5440, $16.4, $16.575, $15.74
05/16/2016, $16.5, 6778, $15.74, $16.65, $15.6501
05/13/2016, $15.8, 15394, $16.59, $18.9, $12.34
05/12/2016, $16, 3743, $16.37, $16.4, $15.6844
05/11/2016, $16.58, 1901, $16.35, $16.64, $16.18
05/10/2016, $15.73, 2164, $16, $16, $15.0801
05/09/2016, $15.5, 10812, $16.17, $16.18, $15.25
05/06/2016, $15.97, 1854, $15.91, $16, $15.27
05/05/2016, $16.2, 8650, $16.94, $16.94, $15.798
05/04/2016, $17.06, 44729, $16.11, $17.56, $15.7
05/03/2016, $16.003, 6159, $17.65, $17.65, $15.61
05/02/2016, $17.1, 8807, $17.0999, $17.1, $15.9121
04/29/2016, $17.2, 26855, $17.4, $17.7257, $16.11
04/28/2016, $17, N/A, $17, $17, $17
04/27/2016, $17, 3300, $17, $17.49, $17
04/26/2016, $17, 28079, $17.385, $17.7, $17
04/25/2016, $17.15, 1014, $17.5, $17.58, $17.15
04/22/2016, $17.96, 2134, $17.91, $18, $17.81
04/21/2016, $17.7, 2458, $17.6, $18, $17.6
04/20/2016, $18, 2386, $16.7515, $18, $16.7515
04/19/2016, $17.81, 3833, $17.43, $17.86, $17.43
04/18/2016, $17.44, 5215, $17.36, $17.83, $17.07
04/15/2016, $17.94, 827, $17.33, $17.94, $17.31
04/14/2016, $17.54, 77929, $18.6, $18.6, $17.235
04/13/2016, $18.01, 270, $18.01, $18.01, $18.01
04/12/2016, $18.35, 6206, $18.02, $18.75, $17.3075
04/11/2016, $18, 2726, $18.9, $18.9, $18
04/08/2016, $18.9, 7142, $17, $18.9, $17
04/07/2016, $18.9, 3007, $18.16, $19.285, $18.16
04/06/2016, $18.25, 8466, $17.14, $18.3533, $17.065
04/05/2016, $17.37, 3402, $18, $18, $17.2736
04/04/2016, $18.625, 1417, $18.98, $19.753, $18.625
04/01/2016, $17.2459, 27889, $15.54, $17.5, $15.0568
03/31/2016, $14, N/A, $14, $14, $14
03/30/2016, $14, 1005, $13.95, $15.8, $13.95
03/29/2016, $13.95, 834, $14.92, $14.97, $13.95
03/28/2016, $14, 223, $14, $14, $14
03/24/2016, $14, 6179, $14.6, $14.95, $13.2
03/23/2016, $14.1, 7286, $14.32, $14.49, $13.2
03/22/2016, $13.97, 828, $13.53, $13.97, $13.49
03/21/2016, $14.18, 3348, $12.3, $14.18, $12.0624
03/18/2016, $12.25, 2773, $11.4, $12.25, $11.4
03/17/2016, $11.78, 4064, $11.5, $12.4899, $11.5
03/16/2016, $11.55, 5313, $11.25, $12, $11
03/15/2016, $10.76, 4613, $10.45, $11, $10.15
03/14/2016, $10.5, 20470, $9.43, $11.02, $9.43
03/11/2016, $10, 24430, $8.5, $10.499, $8.49
03/10/2016, $8.55, 2430, $8.85, $8.87, $8.52
03/09/2016, $8.25, 4423, $8.28, $8.6, $7.6257
03/08/2016, $8.25, 524, $8.45, $8.45, $8.25
03/07/2016, $8.03, 1022, $8.8, $9.05, $8.03
03/04/2016, $8.54, 21414, $9.5, $9.5, $8.54
03/03/2016, $9.49, 1389, $9.6, $9.6, $9.49
03/02/2016, $9.5, 150, $9.5, $9.5, $9.5
03/01/2016, $9.66, N/A, $9.66, $9.66, $9.66
02/29/2016, $9.66, 409, $9.97, $9.97, $9.66
02/26/2016, $9.72, 767, $9.72, $10, $9.72
02/25/2016, $9.68, 2073, $10, $10.03, $9.68
02/24/2016, $10.042, 890, $10.1, $10.1399, $10.042
02/23/2016, $10.3005, N/A, $10.3005, $10.3005, $10.3005
02/22/2016, $10.3005, 536, $10.3505, $10.3505, $10.3
02/19/2016, $10.34, 7729, $10.86, $11, $10.3
02/18/2016, $10.45, 15213, $10.838, $11.9, $10.45
02/17/2016, $11.49, N/A, $11.49, $11.49, $11.49
02/16/2016, $11.49, 599, $10.91, $11.67, $10.91
02/12/2016, $10.86, 21128, $11, $11.95, $10.86
02/11/2016, $12, 201, $11.01, $12, $11.01
02/10/2016, $12.28, 10243, $11, $12.28, $11
02/09/2016, $12.445, N/A, $12.445, $12.445, $12.445
02/08/2016, $12.445, N/A, $12.445, $12.445, $12.445
02/05/2016, $12.445, N/A, $12.445, $12.445, $12.445
02/04/2016, $12.445, 530, $12.7, $12.7, $11.815
02/03/2016, $12.71, 3812, $13.5001, $13.5075, $12.56
02/02/2016, $13.33, 3046, $14.14, $14.14, $13.33
02/01/2016, $13.67, 4124, $14.5, $14.5, $13.5
01/29/2016, $13.8375, 3098, $14.5, $14.55, $13.8375
01/28/2016, $14.6, 3796, $15, $15.2, $14.5
01/27/2016, $15.59, 1162, $15.5, $15.59, $15.41
01/26/2016, $15.5, 2729, $15.67, $16.1, $15.5
01/25/2016, $15.9, 3378, $15.9, $16.495, $15.9
01/22/2016, $16, 1361, $16, $16, $15.55
01/21/2016, $15.65, 5972, $18.65, $18.65, $15.1
01/20/2016, $16.099, 7651, $16.55, $16.55, $15.07
01/19/2016, $16.75, 3500, $16.55, $17.025, $16
01/15/2016, $15.9, 6441, $16.55, $16.85, $15.01
01/14/2016, $16.89, 7149, $16.731, $16.94, $15.73
01/13/2016, $17.03, 10460, $16.55, $17.46, $15.9301
01/12/2016, $17.07, 2770, $17.56, $17.56, $16.88
01/11/2016, $16.9, 34508, $16.5, $18.91, $16.48
01/08/2016, $17.09, 21037, $16.4, $18.56, $15.57
01/07/2016, $16.99, 29671, $17.5, $18.6, $16.7
01/06/2016, $17.57, 19901, $16.505, $19.28, $15.7
01/05/2016, $15.9, 30129, $13.725, $16, $13.725
01/04/2016, $13.65, 42815, $14.4, $14.6, $13.5
12/31/2015, $14.5, 3350, $14.14, $15, $14.07
12/30/2015, $14.5, 59923, $14.2, $15.52, $14
12/29/2015, $14.06, 1754, $13.5, $14.6999, $13.5
12/28/2015, $15.55, 2803, $15.01, $15.55, $14.2242
12/24/2015, $16.21, 1754, $15.85, $17.18, $15.85
12/23/2015, $16, 5146, $16.9, $17.33, $15.85
12/22/2015, $16.91, 6073, $16.8, $16.93, $16.0015
12/21/2015, $16.99, 3429, $16.7, $17, $16.7
12/18/2015, $16.72, 4083, $16.7, $17.3999, $16.6
12/17/2015, $16.26, N/A, $16.26, $16.26, $16.26
12/16/2015, $16.26, 3752, $15.9, $17.7, $15.9
12/15/2015, $15.75, 14308, $16.37, $17.21, $15.51
12/14/2015, $16.8, 2002, $17.35, $17.45, $15.711
12/11/2015, $17.96, 445, $18.67, $18.7, $17.96
12/10/2015, $18.52, 8350, $19, $19, $18.2
12/09/2015, $19, 14780, $19.07, $19.22, $18.96
12/08/2015, $19.1, 809, $19.23, $19.23, $18.91
12/07/2015, $19.1145, 3928, $19.39, $19.39, $18.89
12/04/2015, $18.94, 2176, $19, $19, $18.88
12/03/2015, $19.195, 578, $19.195, $19.195, $19.195
12/02/2015, $19.1313, 900, $19.1031, $19.1313, $18.9836
12/01/2015, $19.19, 1766, $19.2, $19.2, $18.92
11/30/2015, $19.399, 3301, $19.39, $19.399, $19.1
11/27/2015, $19.34, 3955, $19.34, $19.445, $18.93
11/25/2015, $19.165, 2858, $19.49, $19.49, $18.92
11/24/2015, $19.26, 354, $19.5, $19.5, $19.26
11/23/2015, $19.25, 1704, $19.1556, $19.6965, $18.97
11/20/2015, $19.2, 1533, $19, $19.6171, $19
11/19/2015, $19.4, 6206, $19.47, $19.5, $19
11/18/2015, $19.2101, 2286, $19.35, $19.4789, $19
11/17/2015, $19.09, 22268, $18.908, $19.157, $18.82
11/16/2015, $19, 7405, $18.787, $19.14, $18.76
11/13/2015, $19.16, 6602, $19.505, $19.6, $18.81
11/12/2015, $19.03, 3598, $18.9, $19.28, $18.78
