Date, Close/Last, Volume, Open, High, Low
06/13/2019, $9.93, N/A, $9.93, $9.93, $9.93
06/12/2019, $9.93, 497989, $9.93, $10, $9.93
06/11/2019, $9.95, 9500, $9.93, $9.95, $9.93
06/10/2019, $10, 3010, $10.1, $10.1, $10
06/07/2019, $9.9, N/A, $9.9, $9.9, $9.9
06/06/2019, $9.9, N/A, $9.9, $9.9, $9.9
06/05/2019, $9.9, 71012, $9.92, $9.92, $9.9
06/04/2019, $9.9, 243677, $9.9, $9.9, $9.9
06/03/2019, $9.95, 206, $10.09, $10.09, $9.95
05/31/2019, $9.9, N/A, $9.9, $9.9, $9.9
05/30/2019, $9.9, 25000, $9.9, $9.9, $9.9
05/29/2019, $9.9, N/A, $9.9, $9.9, $9.9
05/28/2019, $9.9, 695, $9.9, $9.9, $9.9
05/24/2019, $9.93, N/A, $9.93, $9.93, $9.93
05/23/2019, $9.93, N/A, $9.93, $9.93, $9.93
05/22/2019, $9.93, N/A, $9.93, $9.93, $9.93
05/21/2019, $9.93, N/A, $9.93, $9.93, $9.93
05/20/2019, $9.93, 6225, $9.97, $9.97, $9.93
05/17/2019, $9.97, 100, $9.97, $9.97, $9.97
05/16/2019, $9.9, N/A, $9.9, $9.9, $9.9
05/15/2019, $9.9, N/A, $9.9, $9.9, $9.9
05/14/2019, $9.9, N/A, $9.9, $9.9, $9.9
05/13/2019, $9.9, N/A, $9.9, $9.9, $9.9
05/10/2019, $9.9, N/A, $9.9, $9.9, $9.9
05/09/2019, $9.9, N/A, $9.9, $9.9, $9.9
05/08/2019, $9.9, N/A, $9.9, $9.9, $9.9
05/07/2019, $9.9, N/A, $9.9, $9.9, $9.9
05/06/2019, $9.9, N/A, $9.9, $9.9, $9.9
05/03/2019, $9.9, 24980, $9.85, $9.9, $9.85
05/02/2019, $9.9, 308, $9.86, $9.9, $9.86
05/01/2019, $9.83, N/A, $9.83, $9.83, $9.83
04/30/2019, $9.83, N/A, $9.83, $9.83, $9.83
04/29/2019, $9.83, N/A, $9.83, $9.83, $9.83
04/26/2019, $9.83, 1111, $9.86, $9.86, $9.81
04/25/2019, $9.85, 94365, $9.85, $9.85, $9.8
04/24/2019, $9.8, 100, $9.8, $9.8, $9.8
04/23/2019, $9.85, 902, $9.85, $9.85, $9.85
04/22/2019, $9.8, 50003, $9.8, $9.8, $9.8
04/18/2019, $9.82, 390605, $9.8, $9.825, $9.8
04/17/2019, $9.83, 600, $9.7952, $9.83, $9.7952
04/16/2019, $9.85, N/A, $9.85, $9.85, $9.85
04/15/2019, $9.85, N/A, $9.85, $9.85, $9.85
04/12/2019, $9.85, 8432, $9.85, $9.85, $9.85
04/11/2019, $9.8, N/A, $9.8, $9.8, $9.8
04/10/2019, $9.8, 1400, $9.83, $9.83, $9.8
04/09/2019, $9.83, 100, $9.83, $9.83, $9.83
04/08/2019, $9.83, 1000, $9.83, $9.83, $9.83
04/05/2019, $9.82, 1000, $9.82, $9.82, $9.82
04/04/2019, $9.79, 1700, $9.8, $9.8, $9.79
04/03/2019, $9.81, N/A, $9.81, $9.81, $9.81
04/02/2019, $9.81, 188798, $9.81, $9.81, $9.81
04/01/2019, $9.8252, 548090, $9.8, $9.84, $9.8
03/29/2019, $9.75, N/A, $9.75, $9.75, $9.75
03/28/2019, $9.75, 560, $9.75, $9.75, $9.75
03/27/2019, $9.81, N/A, $9.81, $9.81, $9.81
03/26/2019, $9.81, 2500, $9.81, $9.81, $9.81
03/25/2019, $9.8, 102500, $9.8, $9.8, $9.65
