Date, Close/Last, Volume, Open, High, Low
06/26/2019, $1.215, 53383, $1.16, $1.43, $1.16
06/25/2019, $1.2, 77906, $1.33, $1.38, $1.1062
06/24/2019, $1.32, 7844, $1.37, $1.46, $1.32
06/21/2019, $1.38, 7739, $1.443, $1.47, $1.36
06/20/2019, $1.41, 11222, $1.324, $1.4405, $1.32
06/19/2019, $1.38, 12587, $1.44, $1.5047, $1.36
06/18/2019, $1.4, 6253, $1.39, $1.47, $1.39
06/17/2019, $1.41, 32624, $1.38, $1.5, $1.3
06/14/2019, $1.3532, 5964, $1.4, $1.4, $1.35
06/13/2019, $1.44, 29147, $1.35, $1.44, $1.3
06/12/2019, $1.41, 1919, $1.35, $1.435, $1.35
06/11/2019, $1.38, 9885, $1.35, $1.45, $1.3467
06/10/2019, $1.45, 23515, $1.32, $1.47, $1.32
06/07/2019, $1.47, 9460, $1.355, $1.47, $1.325
06/06/2019, $1.4, 28056, $1.43, $1.43, $1.3
06/05/2019, $1.38, 56075, $1.4944, $1.4944, $1.3
06/04/2019, $1.5, 13018, $1.62, $1.62, $1.5
06/03/2019, $1.55, 17426, $1.61, $1.64, $1.53
05/31/2019, $1.62, 29603, $1.6499, $1.6499, $1.5578
05/30/2019, $1.599, 14459, $1.6208, $1.6208, $1.52
05/29/2019, $1.62, 17570, $1.57, $1.6462, $1.57
05/28/2019, $1.6, 23461, $1.65, $1.68, $1.57
05/24/2019, $1.6026, 2073, $1.58, $1.6391, $1.58
05/23/2019, $1.58, 17236, $1.5879, $1.6, $1.5656
05/22/2019, $1.68, 23083, $1.688, $1.71, $1.59
05/21/2019, $1.72, 22043, $1.7, $1.74, $1.6175
05/20/2019, $1.75, 39875, $1.65, $1.78, $1.51
05/17/2019, $1.78, 35680, $1.74, $1.79, $1.63
05/16/2019, $1.78, 8062, $1.7436, $1.78, $1.7288
05/15/2019, $1.79, 1998, $1.81, $1.81, $1.7693
05/14/2019, $1.79, 10541, $1.725, $1.82, $1.72
05/13/2019, $1.72, 15344, $1.76, $1.806, $1.72
05/10/2019, $1.8, 35827, $1.799, $1.85, $1.75
05/09/2019, $1.85, 46560, $1.8, $1.89, $1.75
05/08/2019, $1.84, 154133, $1.7594, $1.88, $1.73
05/07/2019, $1.7799, 6721, $1.79, $1.8, $1.7205
05/06/2019, $1.76, 9865, $1.8, $1.813, $1.73
05/03/2019, $1.83, 1965, $1.812, $1.83, $1.75
05/02/2019, $1.75, 7801, $1.85, $1.85, $1.75
05/01/2019, $1.75, 18914, $1.81, $1.8748, $1.72
04/30/2019, $1.783, 9002, $1.8, $1.841, $1.761
04/29/2019, $1.8, 50605, $1.85, $1.8845, $1.8
04/26/2019, $1.78, 8053, $1.76, $1.7812, $1.76
04/25/2019, $1.8, 5663, $1.8, $1.8, $1.75
04/24/2019, $1.78, 11541, $1.78, $1.79, $1.75
04/23/2019, $1.7913, 37309, $1.7, $1.7999, $1.65
04/22/2019, $1.71, 12283, $1.79, $1.81, $1.7
04/18/2019, $1.76, 7964, $1.77, $1.78, $1.75
04/17/2019, $1.805, 8374, $1.85, $1.85, $1.775
04/16/2019, $1.81, 14152, $1.81, $1.82, $1.7085
04/15/2019, $1.765, 5932, $1.82, $1.82, $1.74
04/12/2019, $1.82, 19152, $1.76, $1.8367, $1.7085
04/11/2019, $1.8, 7938, $1.8, $1.805, $1.7602
04/10/2019, $1.8, 34755, $1.74, $1.8099, $1.68
04/09/2019, $1.83, 45697, $1.85, $1.85, $1.7774
04/08/2019, $1.8101, 39897, $1.75, $1.8809, $1.75
04/05/2019, $1.746, 30237, $1.66, $1.79, $1.66
04/04/2019, $1.7, 17132, $1.83, $1.83, $1.66
04/03/2019, $1.83, 49667, $1.5955, $1.89, $1.5725
04/02/2019, $1.68, 24079, $1.68, $1.71, $1.603
04/01/2019, $1.645, 38266, $1.61, $1.69, $1.56
03/29/2019, $1.555, 41625, $1.61, $1.72, $1.45
03/28/2019, $1.6583, 128930, $1.6228, $1.68, $1.46
03/27/2019, $1.625, 41862, $1.62, $1.75, $1.605
03/26/2019, $1.6716, 58070, $1.88, $1.8873, $1.655
03/25/2019, $1.84, 40957, $1.79, $1.86, $1.7026
03/22/2019, $1.7913, 13893, $1.8142, $1.86, $1.7913
03/21/2019, $1.8001, 59905, $1.78, $1.9, $1.7796
03/20/2019, $1.83, 47341, $1.985, $1.99, $1.75
03/19/2019, $1.99, 95092, $2.12, $2.12, $1.75
03/18/2019, $2.08, 128472, $2.03, $2.2199, $1.9
03/15/2019, $2.1, 421237, $2.2, $2.25, $1.95
03/14/2019, $2.15, 808104, $1.59, $2.26, $1.59
03/13/2019, $1.58, 8039, $1.55, $1.65, $1.534
03/12/2019, $1.5, 63901, $1.4731, $1.6047, $1.4731
03/11/2019, $1.45, 13609, $1.53, $1.53, $1.45
03/08/2019, $1.47, 8298, $1.498, $1.52, $1.47
03/07/2019, $1.5, 5613, $1.53, $1.53, $1.47
03/06/2019, $1.53, 18282, $1.55, $1.5888, $1.45
03/05/2019, $1.5624, 9568, $1.65, $1.65, $1.46
03/04/2019, $1.6, 63697, $1.55, $1.8, $1.44
03/01/2019, $1.55, 15144, $1.425, $1.55, $1.41
02/28/2019, $1.41, 11499, $1.4528, $1.4528, $1.41
02/27/2019, $1.42, 20698, $1.5, $1.5, $1.41
02/26/2019, $1.45, 5153, $1.43, $1.48, $1.43
02/25/2019, $1.44, 8459, $1.5, $1.5, $1.43
02/22/2019, $1.4922, 13706, $1.5, $1.5, $1.4573
02/21/2019, $1.485, 12366, $1.468, $1.49, $1.4
02/20/2019, $1.42, 25403, $1.5, $1.57, $1.42
02/19/2019, $1.4873, 3006, $1.53, $1.5499, $1.397
02/15/2019, $1.57, 8169, $1.57, $1.5986, $1.536
02/14/2019, $1.54, 22570, $1.46, $1.58, $1.4385
02/13/2019, $1.4267, 4477, $1.5, $1.5, $1.4201
02/12/2019, $1.45, 13060, $1.42, $1.45, $1.41
02/11/2019, $1.39, 8247, $1.4, $1.45, $1.3501
02/08/2019, $1.4428, 8907, $1.37, $1.4879, $1.35
02/07/2019, $1.4208, 21164, $1.53, $1.58, $1.3901
02/06/2019, $1.55, 7938, $1.5623, $1.57, $1.5431
02/05/2019, $1.53, 34786, $1.64, $1.64, $1.44
02/04/2019, $1.6407, 92135, $1.6, $1.7, $1.58
02/01/2019, $1.55, 11687, $1.57, $1.57, $1.52
01/31/2019, $1.52, 22815, $1.55, $1.55, $1.43
01/30/2019, $1.47, 31132, $1.65, $1.6925, $1.45
01/29/2019, $1.64, 13717, $1.66, $1.69, $1.55
01/28/2019, $1.66, 57466, $1.7, $1.7419, $1.5215
01/25/2019, $1.62, 8703, $1.54, $1.62, $1.54
01/24/2019, $1.545, 46024, $1.55, $1.59, $1.45
01/23/2019, $1.515, 83331, $1.6, $1.6819, $1.485
01/22/2019, $1.57, 42475, $1.5, $1.6, $1.5
01/18/2019, $1.5, 7193, $1.54, $1.5767, $1.4867
01/17/2019, $1.55, 3190, $1.45, $1.55, $1.43
01/16/2019, $1.5, 5047, $1.58, $1.6, $1.4622
01/15/2019, $1.59, 3817, $1.6, $1.6, $1.4714
01/14/2019, $1.59, 3862, $1.44, $1.59, $1.3501
01/11/2019, $1.49, 2918, $1.45, $1.49, $1.3522
01/10/2019, $1.47, 14713, $1.41, $1.47, $1.32
01/09/2019, $1.44, 11626, $1.49, $1.49, $1.41
01/08/2019, $1.47, 22688, $1.52, $1.52, $1.41
01/07/2019, $1.48, 29175, $1.5, $1.5, $1.4001
01/04/2019, $1.4, 43776, $1.3892, $1.5148, $1.219
01/03/2019, $1.2799, 7362, $1.4, $1.4, $1.274
01/02/2019, $1.4, 22874, $1.052, $1.4, $1.05
12/31/2018, $1.1, 44862, $1.15, $1.1627, $1
12/28/2018, $1.1435, 111456, $0.98, $1.18, $0.96
12/27/2018, $1.0299, 24063, $1.02, $1.0351, $0.95
12/26/2018, $1.0351, 13190, $1, $1.05, $0.9727
12/24/2018, $1, 24314, $1.1, $1.1, $1
12/21/2018, $1.09, 25336, $1.048, $1.09, $1.0101
12/20/2018, $1.03, 49811, $1.0801, $1.1646, $1.03
12/19/2018, $1.08, 28027, $1.08, $1.18, $1.08
12/18/2018, $1.1, 24148, $1.14, $1.16, $1.1
12/17/2018, $1.14, 23933, $1.18, $1.18, $1.13
12/14/2018, $1.17, 44720, $1.17, $1.2541, $1.17
12/13/2018, $1.18, 3944, $1.1821, $1.1821, $1.15
12/12/2018, $1.17, 13529, $1.22, $1.22, $1.15
12/11/2018, $1.21, 19343, $1.15, $1.22, $1.15
12/10/2018, $1.17, 9364, $1.19, $1.29, $1.17
12/07/2018, $1.22, 21937, $1.2716, $1.28, $1.17
12/06/2018, $1.2799, 23769, $1.24, $1.34, $1.23
12/04/2018, $1.23, 84440, $1.3, $1.3634, $1.2188
12/03/2018, $1.39, 59758, $1.6, $1.6, $1.27
11/30/2018, $1.52, 314575, $1.65, $1.85, $1.39
11/29/2018, $1.65, 258641, $1.29, $1.6879, $1.2629
11/28/2018, $1.3237, 186092, $1.23, $1.43, $1.16
11/27/2018, $1.29, 15403, $1.16, $1.3332, $1.16
11/26/2018, $1.22, 170985, $1.35, $1.38, $1.09
11/23/2018, $1.3, 11441, $1.38, $1.38, $1.3
11/21/2018, $1.42, 1334, $1.389, $1.42, $1.31
11/20/2018, $1.35, 66320, $1.3, $1.39, $1.26
11/19/2018, $1.31, 36891, $1.42, $1.42, $1.3
11/16/2018, $1.38, 14787, $1.43, $1.45, $1.35
11/15/2018, $1.45, 10669, $1.36, $1.45, $1.3
11/14/2018, $1.32, 18810, $1.43, $1.44, $1.3
11/13/2018, $1.4, 10355, $1.5, $1.5, $1.4
11/12/2018, $1.5, 18570, $1.5, $1.5, $1.45
11/09/2018, $1.45, 30952, $1.52, $1.54, $1.4
11/08/2018, $1.51, 23849, $1.52, $1.5599, $1.5
11/07/2018, $1.55, 14026, $1.58, $1.5861, $1.55
11/06/2018, $1.55, 19567, $1.61, $1.669, $1.52
11/05/2018, $1.63, 20861, $1.648, $1.75, $1.61
11/02/2018, $1.65, 15119, $1.61, $1.74, $1.61
11/01/2018, $1.68, 32726, $1.69, $1.77, $1.51
10/31/2018, $1.64, 49906, $1.77, $1.7888, $1.61
10/30/2018, $1.78, 86054, $1.63, $1.9, $1.63
10/29/2018, $1.64, 30424, $1.75, $1.8, $1.56
10/26/2018, $1.74, 48547, $1.57, $1.81, $1.51
10/25/2018, $1.58, 18311, $1.57, $1.6445, $1.53
10/24/2018, $1.5663, 14585, $1.7117, $1.7117, $1.53
10/23/2018, $1.63, 14664, $1.71, $1.7596, $1.565
10/22/2018, $1.75, 46224, $1.79, $1.8, $1.66
10/19/2018, $1.77, 25585, $1.7846, $1.7846, $1.75
10/18/2018, $1.78, 18585, $1.85, $1.85, $1.7095
10/17/2018, $1.81, 23839, $1.84, $1.849, $1.79
10/16/2018, $1.83, 23248, $1.88, $1.88, $1.83
10/15/2018, $1.84, 21013, $1.86, $2, $1.82
10/12/2018, $1.82, 23581, $1.8, $1.92, $1.79
10/11/2018, $1.76, 50816, $1.92, $1.92, $1.7489
10/10/2018, $1.88, 40114, $2, $2, $1.82
10/09/2018, $2, 25125, $2.03, $2.047, $1.99
10/08/2018, $2.03, 41179, $2.06, $2.1, $2
10/05/2018, $2.03, 20097, $2.11, $2.11, $2.03
10/04/2018, $2.15, 41352, $2.11, $2.2, $2.05
10/03/2018, $2.15, 15305, $2.19, $2.196, $2.12
10/02/2018, $2.14, 57629, $2.15, $2.25, $2.06
10/01/2018, $2.15, 60824, $2.2755, $2.29, $2.1423
09/28/2018, $2.27, 42957, $2.35, $2.35, $2.22
09/27/2018, $2.26, 49096, $2.35, $2.35, $2.22
09/26/2018, $2.22, 35798, $2.28, $2.34, $2.2
09/25/2018, $2.27, 26108, $2.32, $2.32, $2.21
09/24/2018, $2.25, 81983, $2.43, $2.43, $2.19
09/21/2018, $2.41, 30362, $2.45, $2.45, $2.4
09/20/2018, $2.44, 59968, $2.5, $2.5, $2.41
09/19/2018, $2.49, 32674, $2.4, $2.5, $2.4
09/18/2018, $2.42, 45184, $2.5, $2.5, $2.39
09/17/2018, $2.45, 56064, $2.45, $2.4943, $2.38
09/14/2018, $2.38, 319894, $2.38, $2.56, $2.3
09/13/2018, $2.2, 53295, $2.3, $2.3, $2.18
09/12/2018, $2.3, 36177, $2.25, $2.35, $2.25
09/11/2018, $2.32, 26301, $2.2, $2.3445, $2.2
09/10/2018, $2.2, 59321, $2.39, $2.4299, $2.1633
09/07/2018, $2.37, 30524, $2.25, $2.4299, $2.25
09/06/2018, $2.25, 58613, $2.43, $2.439, $2.21
09/05/2018, $2.35, 42496, $2.45, $2.499, $2.3
09/04/2018, $2.45, 121885, $2.55, $2.6244, $2.25
08/31/2018, $2.55, 32759, $2.57, $2.6099, $2.53
08/30/2018, $2.6, 63248, $2.65, $2.65, $2.51
08/29/2018, $2.61, 52814, $2.69, $2.69, $2.55
08/28/2018, $2.68, 228458, $2.65, $2.75, $2.45
08/27/2018, $2.43, 51356, $2.62, $2.62, $2.41
08/24/2018, $2.53, 97095, $2.51, $2.56, $2.46
08/23/2018, $2.5, 43363, $2.62, $2.62, $2.45
08/22/2018, $2.57, 33505, $2.7, $2.7, $2.5
08/21/2018, $2.69, 33737, $2.76, $2.76, $2.5918
08/20/2018, $2.78, 26771, $2.9, $2.9, $2.71
08/17/2018, $2.75, 52806, $2.76, $2.95, $2.66
08/16/2018, $2.76, 77918, $2.89, $2.98, $2.67
08/15/2018, $2.77, 32147, $2.73, $2.8067, $2.73
08/14/2018, $2.89, 16750, $2.9, $2.9, $2.7748
08/13/2018, $2.81, 80146, $3.03, $3.03, $2.65
08/10/2018, $2.98, 18474, $3.03, $3.1, $2.88
08/09/2018, $3.055, 58482, $2.95, $3.1, $2.85
08/08/2018, $2.95, 69842, $3.15, $3.2464, $2.9
08/07/2018, $3.13, 72527, $3.02, $3.15, $2.82
08/06/2018, $3, 120839, $2.92, $3.05, $2.8
08/03/2018, $2.93, 106372, $3.2, $3.3, $2.86
08/02/2018, $3.12, 244787, $3.21, $3.3599, $3.06
08/01/2018, $3.21, 33085, $3.38, $3.38, $3.07
07/31/2018, $3.03, 62299, $3.3, $3.3, $3
07/30/2018, $3.06, 193888, $3.4, $3.4122, $3.04
07/27/2018, $3.17, 1058638, $6.48, $6.67, $2.78
07/26/2018, $6.98, 88045, $7.39, $7.39, $6.7
07/25/2018, $6.91, 72023, $7.25, $7.25, $6.66
07/24/2018, $7.25, 23109, $7.62, $7.88, $7.25
07/23/2018, $7.51, 31195, $7.48, $7.88, $7.21
07/20/2018, $7.36, 35592, $7.8, $7.8, $7.12
07/19/2018, $7.79, 13830, $7.11, $7.79, $7.04
07/18/2018, $7.39, 30512, $7.37, $7.63, $7.0401
07/17/2018, $7.4775, 15505, $7.6101, $7.6101, $7.3
07/16/2018, $7.55, 13694, $7.65, $7.76, $7.55
07/13/2018, $7.7375, 35324, $7.89, $7.939, $7.6
07/12/2018, $7.94, 4870, $7.93, $7.95, $7.75
07/11/2018, $8, 24327, $7.589, $8, $7.551
07/10/2018, $7.9, 22615, $7.94, $8.03, $7.57
07/09/2018, $8.0775, 19439, $7.59, $8.09, $7.59
07/06/2018, $7.6, 24479, $8, $8, $7.57
07/05/2018, $8.05, 25372, $7.91, $8.05, $7.8101
07/03/2018, $7.8601, 25905, $7.79, $8.06, $7.79
07/02/2018, $7.7101, 16093, $7.54, $7.9438, $7.5
06/29/2018, $7.6627, 17386, $7.8347, $8.1475, $7.64
06/28/2018, $7.9, 47932, $8.03, $8.312, $7.5
06/27/2018, $8.01, 65445, $8.7, $9.1, $8.01
06/26/2018, $8.61, 316420, $8.32, $10.2802, $8
06/25/2018, $7.725, 24387, $8.12, $8.12, $7.5
06/22/2018, $8.16, 36829, $7.94, $8.46, $7.63
06/21/2018, $7.91, 46385, $7.42, $8.2231, $7.2001
06/20/2018, $7.42, 55243, $6.73, $7.6419, $6.5
06/19/2018, $6.9, 125133, $7.78, $7.78, $6.07
06/18/2018, $7.8, 42280, $7.78, $8.2399, $7.6402
06/15/2018, $7.82, 97824, $8.25, $8.54, $7.6801
06/14/2018, $8.22, 105834, $8.97, $9.6945, $8.02
06/13/2018, $8.9, 65511, $9.4, $9.42, $8.9
06/12/2018, $9.35, 41841, $9.67, $9.99, $9.2
06/11/2018, $9.67, 105677, $10.27, $10.5, $9.62
06/08/2018, $10.33, 72306, $10.88, $10.939, $9.781
06/07/2018, $10.69, 36216, $10.65, $11.2, $10.65
06/06/2018, $10.66, 57533, $10.56, $11.2, $10.56
06/05/2018, $10.77, 43374, $10.76, $10.85, $10.345
06/04/2018, $10.86, 96263, $10.99, $11.2144, $10.0001
06/01/2018, $10.75, 120004, $10.55, $11.419, $10.55
05/31/2018, $10.49, 250435, $10.91, $12.24, $10.29
05/30/2018, $9.51, 67511, $9.39, $9.63, $8.9
05/29/2018, $9.29, 40794, $8.86, $9.58, $8.86
05/25/2018, $8.86, 96510, $10, $10, $8.76
05/24/2018, $10.02, 37155, $9.86, $10.1, $9.5717
05/23/2018, $9.8, 91248, $10.01, $10.2999, $9.66
05/22/2018, $10.1, 23797, $10, $10.32, $10
05/21/2018, $10.22, 69804, $10.72, $10.72, $9.5
05/18/2018, $10.79, 34223, $11.88, $12, $10.63
05/17/2018, $11.59, 264716, $11.9, $12.6686, $10.56
05/16/2018, $11.78, 244605, $10.74, $11.94, $9.9999
05/15/2018, $10.58, 336162, $8.74, $10.76, $8.5201
05/14/2018, $8.8, 435934, $10.59, $10.8, $8.17
05/11/2018, $10.87, 318627, $13.13, $13.13, $10.7
05/10/2018, $13.33, 178769, $15.08, $15.0871, $13.25
05/09/2018, $15.37, 174305, $17, $17, $14.3
05/08/2018, $15.9, 741200, $15, $18.44, $14.21
05/07/2018, $13.8, 106443, $15, $15, $13.55
05/04/2018, $14.2, 113581, $14.37, $14.65, $13.8972
05/03/2018, $14.37, 169874, $14.01, $15, $13.17
05/02/2018, $14, 885914, $12.5, $15.88, $12.3659
05/01/2018, $13.2, 782384, $14.37, $14.48, $12.81
04/30/2018, $15.49, 2181944, $18, $19.4499, $14.5
04/27/2018, $15.21, 4833697, $14, $17.9, $12.05
04/26/2018, $11, 3910744, $5.9, $18.39, $5.89
04/25/2018, $5.89, 393984, $5.25, $5.94, $5.1204
04/24/2018, $4.9796, 84309, $4.5, $5.239, $4.41
04/23/2018, $4.445, 26974, $4.29, $4.5278, $4.265
04/20/2018, $4.28, 26149, $4, $4.3, $4
04/19/2018, $4.2496, 17952, $4.65, $4.65, $4.0033
04/18/2018, $4.61, 14222, $4.8, $4.98, $4.35
04/17/2018, $4.81, 11012, $4.91, $5.05, $4.81
04/16/2018, $4.85, 26958, $5.15, $5.25, $4.5702
04/13/2018, $5.13, 24783, $5.01, $5.24, $5.01
04/12/2018, $5.02, 24486, $5.09, $5.389, $5
04/11/2018, $5.09, 65319, $5.14, $5.3, $4.88
04/10/2018, $4.72, 54838, $5.03, $5.5, $4.72
04/09/2018, $5.05, 239795, $6.23, $6.23, $5
04/06/2018, $5.45, 241983, $4.5, $5.8899, $4.314
04/05/2018, $4.137, 17178, $3.95, $4.18, $3.95
04/04/2018, $3.8401, 37375, $3.95, $4.25, $3.84
04/03/2018, $4.1, 42792, $4.5, $4.5, $3.94
04/02/2018, $4.5, 29995, $4.95, $4.95, $4.38
03/29/2018, $4.7, 147597, $4.69, $5.5, $4.5
