Date, Close/Last, Volume, Open, High, Low
08/24/2017, $4.5, 54408, $4.5, $4.55, $4.5
08/23/2017, $4.5, 86312, $4.55, $4.6, $4.5
08/22/2017, $4.55, 115812, $4.7, $4.7, $4.55
08/21/2017, $4.77, 142144, $4.55, $4.85, $4.5
08/18/2017, $4.5, 157137, $4.25, $4.55, $4.25
08/17/2017, $4.3, 102876, $4.25, $4.392, $4.25
08/16/2017, $4.3, 79270, $4.35, $4.4, $4.3
08/15/2017, $4.35, 106409, $4.4, $4.5, $4.35
08/14/2017, $4.4, 100816, $4.3, $4.45, $4.3
08/11/2017, $4.3, 333195, $4.35, $4.5, $4.25
08/10/2017, $4.5, 264829, $4.5, $4.5965, $4.43
08/09/2017, $4.6, 97422, $4.55, $4.7, $4.55
08/08/2017, $4.6, 191707, $4.55, $4.65, $4.5
08/07/2017, $4.55, 387924, $4.55, $4.75, $4.5
08/04/2017, $4.7, 87714, $4.75, $4.8, $4.65
08/03/2017, $4.7, 216906, $4.9, $5, $4.6
08/02/2017, $4.95, 130481, $5.1, $5.1, $4.9
08/01/2017, $5.1, 68571, $5.1, $5.15, $5
07/31/2017, $5.05, 79012, $5, $5.1, $4.975
07/28/2017, $5, 56260, $5.05, $5.1, $5
07/27/2017, $5, 120290, $5.2, $5.25, $4.95
07/26/2017, $5.15, 57392, $5.2, $5.2, $5
07/25/2017, $5.15, 59577, $5.15, $5.25, $5.15
07/24/2017, $5.15, 116774, $5.2, $5.3, $5.15
07/21/2017, $5.25, 153540, $5.25, $5.3, $5.2
07/20/2017, $5.2, 92382, $5.2, $5.25, $5.15
07/19/2017, $5.2, 609860, $5.5, $5.6234, $5.2
07/18/2017, $5.45, 654470, $5.05, $5.5, $5.05
07/17/2017, $5.1, 157681, $5.15, $5.2, $5.1
07/14/2017, $5.2, 386618, $5.15, $5.25, $5.05
07/13/2017, $5.15, 195065, $5.25, $5.3, $5.051
07/12/2017, $5.2, 79185, $5.2, $5.4, $5.2
07/11/2017, $5.2, 128471, $5, $5.25, $5
07/10/2017, $5, 192202, $5.3, $5.4, $5
07/07/2017, $5.35, 192724, $5.6, $5.6, $5.25
07/06/2017, $5.45, 1170359, $5.3, $5.7, $5.2
07/05/2017, $5.3, 610057, $5.25, $5.4393, $5.2
07/03/2017, $5.25, 19946, $5.25, $5.35, $5.2
06/30/2017, $5.2, 66051, $5.2, $5.25, $5
06/29/2017, $5.2, 114100, $5.1, $5.3, $5.1
06/28/2017, $5.1, 105724, $4.9, $5.125, $4.9
06/27/2017, $4.9, 89492, $4.95, $5, $4.875
06/26/2017, $4.95, 114926, $4.9, $4.95, $4.75
06/23/2017, $4.9, 528858, $4.75, $4.9, $4.7
06/22/2017, $4.75, 80676, $4.8, $4.85, $4.75
06/21/2017, $4.8, 89759, $4.85, $4.975, $4.8
06/20/2017, $4.85, 68112, $4.85, $4.9, $4.8
06/19/2017, $4.85, 37044, $4.85, $4.9, $4.8
06/16/2017, $4.85, 131331, $4.8, $4.85, $4.8
06/15/2017, $4.85, 94577, $4.85, $4.95, $4.825
06/14/2017, $4.9, 197360, $5, $5, $4.9
06/13/2017, $5, 76139, $5.1, $5.15, $4.95
06/12/2017, $5.1, 329142, $5.15, $5.1585, $5.05
06/09/2017, $5.05, 146012, $4.95, $5.05, $4.8
06/08/2017, $5, 154657, $5, $5.05, $4.95
06/07/2017, $5.01, 183153, $4.9, $5.05, $4.9
06/06/2017, $4.95, 116285, $5, $5.0001, $4.9
06/05/2017, $5, 34533, $5.1, $5.15, $5
06/02/2017, $5.15, 106607, $5.1, $5.2, $5
06/01/2017, $5.1, 725279, $4.95, $5.25, $4.925
05/31/2017, $4.9, 138056, $4.8, $4.95, $4.75
05/30/2017, $4.8, 302943, $4.7, $4.95, $4.7
05/26/2017, $4.7, 30056, $4.75, $4.75, $4.7
05/25/2017, $4.8, 95471, $4.8, $4.9, $4.7095
05/24/2017, $4.85, 57014, $4.8, $4.9, $4.75
05/23/2017, $4.8, 141464, $4.95, $4.95, $4.75
05/22/2017, $4.94, 173336, $4.9, $4.95, $4.8
05/19/2017, $4.9, 232011, $4.65, $5, $4.65
05/18/2017, $4.65, 161233, $4.65, $4.7, $4.55
05/17/2017, $4.6, 133364, $4.6, $4.75, $4.55
05/16/2017, $4.65, 476477, $4.6, $4.75, $4.45
05/15/2017, $4.6, 44109, $4.55, $4.6, $4.55
05/12/2017, $4.55, 156116, $4.5, $4.6, $4.5
05/11/2017, $4.55, 609240, $4.5, $4.6, $4.45
05/10/2017, $4.5, 315267, $4.55, $4.65, $4.45
05/09/2017, $4.55, 171040, $4.65, $4.7, $4.4
05/08/2017, $4.6, 116236, $4.55, $4.675, $4.515
05/05/2017, $4.45, 179321, $4.65, $4.65, $4.45
05/04/2017, $4.6, 247006, $4.1, $4.75, $4.05
05/03/2017, $4.4, 417757, $4.15, $4.6, $4
05/02/2017, $4.2, 269314, $4.2, $4.35, $4.15
05/01/2017, $4.2, 136071, $4, $4.25, $3.95
04/28/2017, $4.05, 124777, $4.1, $4.2, $4.05
04/27/2017, $4.1, 99222, $4.1, $4.15, $3.95
04/26/2017, $4.1, 95911, $3.95, $4.1, $3.9
04/25/2017, $4, 89522, $3.95, $4.05, $3.9
04/24/2017, $3.9, 90942, $3.9, $3.9, $3.85
04/21/2017, $3.85, 122179, $3.8, $3.85, $3.8
04/20/2017, $3.8, 141382, $3.75, $3.85, $3.7
04/19/2017, $3.75, 137526, $3.7, $3.75, $3.7
04/18/2017, $3.7, 92981, $3.7, $3.75, $3.7
04/17/2017, $3.75, 88066, $3.825, $3.85, $3.7
04/13/2017, $3.75, 114786, $3.75, $3.825, $3.75
04/12/2017, $3.8, 376585, $3.85, $3.9, $3.75
04/11/2017, $3.85, 255475, $3.95, $4, $3.8
04/10/2017, $3.95, 343347, $3.9, $4.1, $3.9
04/07/2017, $3.9, 311894, $4.1, $4.15, $3.85
04/06/2017, $4.1, 125041, $4.15, $4.15, $4.075
04/05/2017, $4.15, 251631, $4.15, $4.2, $4.1
04/04/2017, $4.1, 205538, $4.1, $4.15, $4
04/03/2017, $4.05, 246873, $4.15, $4.15, $4
03/31/2017, $4.15, 228994, $3.9, $4.15, $3.9
03/30/2017, $3.95, 596800, $4.55, $4.6, $3.85
03/29/2017, $4.7, 123369, $4.7, $4.8, $4.55
03/28/2017, $4.68, 124036, $4.85, $4.9, $4.65
03/27/2017, $4.75, 43116, $4.85, $4.8918, $4.65
03/24/2017, $4.9, 66654, $4.9, $5, $4.85
03/23/2017, $4.9, 80518, $4.65, $4.95, $4.6
03/22/2017, $4.65, 87383, $4.7, $4.8, $4.6
03/21/2017, $4.75, 106293, $4.8, $4.85, $4.65
03/20/2017, $4.7, 88449, $4.75, $4.8, $4.7
03/17/2017, $4.7, 259965, $4.75, $4.8, $4.6
03/16/2017, $4.75, 65082, $4.9, $5, $4.7
03/15/2017, $4.85, 44292, $4.75, $4.9, $4.65
03/14/2017, $4.7, 50535, $4.65, $4.85, $4.56
03/13/2017, $4.7, 45538, $4.65, $4.8, $4.6
03/10/2017, $4.65, 64620, $4.7, $4.7, $4.65
03/09/2017, $4.65, 75375, $4.65, $4.8, $4.6
03/08/2017, $4.65, 86168, $4.75, $4.75, $4.65
03/07/2017, $4.7, 65618, $4.65, $4.75, $4.65
03/06/2017, $4.7, 70767, $4.85, $4.85, $4.7
03/03/2017, $4.85, 67802, $4.95, $4.95, $4.8
03/02/2017, $4.9, 218801, $5.05, $5.05, $4.85
03/01/2017, $5, 136062, $5.1, $5.1923, $4.95
02/28/2017, $4.95, 264458, $5.25, $5.35, $4.95
02/27/2017, $5.3, 239538, $5.2, $5.35, $5.1154
02/24/2017, $5.2, 86257, $5.1, $5.2, $5.1
02/23/2017, $5.2, 161888, $5.15, $5.25, $5
02/22/2017, $5.1, 76436, $5.05, $5.1, $5
02/21/2017, $5.05, 125293, $5, $5.1, $4.95
02/17/2017, $4.95, 102515, $4.9, $4.95, $4.85
02/16/2017, $4.85, 59219, $4.9, $5, $4.825
02/15/2017, $4.9, 64482, $4.85, $4.9, $4.8
02/14/2017, $4.85, 56704, $4.9, $4.95, $4.8
02/13/2017, $4.9, 56776, $4.95, $5, $4.85
02/10/2017, $4.95, 111034, $4.95, $5.1, $4.85
02/09/2017, $5, 150705, $4.9, $5.05, $4.85
02/08/2017, $4.95, 87343, $5, $5, $4.9
02/07/2017, $5, 76649, $5.05, $5.15, $5
02/06/2017, $5.05, 83205, $5.1, $5.15, $5.025
02/03/2017, $5.15, 77605, $5.3, $5.3, $5.15
02/02/2017, $5.25, 86941, $5.4, $5.4, $5.2
02/01/2017, $5.4, 173394, $5.45, $5.55, $5.3
01/31/2017, $5.4, 189346, $5.4, $5.45, $5.3
01/30/2017, $5.35, 96816, $5.45, $5.45, $5.35
01/27/2017, $5.5, 141751, $5.4, $5.55, $5.3
01/26/2017, $5.45, 107877, $5.5, $5.6, $5.4
01/25/2017, $5.55, 150228, $5.6, $5.6, $5.45
01/24/2017, $5.55, 93434, $5.45, $5.55, $5.45
01/23/2017, $5.5, 133041, $5.6, $5.65, $5.475
01/20/2017, $5.6, 215401, $5.6, $5.7, $5.55
01/19/2017, $5.6, 288201, $5.6, $5.675, $5.5
01/18/2017, $5.65, 344461, $5.4, $5.65, $5.2432
01/17/2017, $5.4, 130433, $5.45, $5.45, $5.35
01/13/2017, $5.5, 230204, $5.6, $5.6796, $5.3
01/12/2017, $5.55, 347761, $5.35, $5.625, $5.3
01/11/2017, $5.36, 246724, $5.05, $5.4, $5
01/10/2017, $5.05, 156194, $4.85, $5.2, $4.8
01/09/2017, $4.85, 157422, $4.65, $4.9, $4.6
01/06/2017, $4.6, 210255, $4.45, $4.65, $4.3
01/05/2017, $4.4, 255502, $4.3, $4.45, $4.3
01/04/2017, $4.35, 160443, $4.3, $4.35, $4.2
01/03/2017, $4.2, 211453, $4.4, $4.4, $4.2
12/30/2016, $4.35, 96907, $4.25, $4.35, $4.2
12/29/2016, $4.25, 139859, $4.2, $4.3, $4.2
12/28/2016, $4.15, 197892, $4.1, $4.25, $4.05
12/27/2016, $4.1, 124531, $4.25, $4.3, $4.1
12/23/2016, $4.35, 324629, $4.05, $4.4, $4.05
12/22/2016, $4.1, 280731, $4.1, $4.175, $4.05
12/21/2016, $4.1, 447716, $4.1, $4.2, $4
12/20/2016, $4.1, 1429170, $4.05, $4.2838, $3.875
12/19/2016, $3.65, 94881, $3.65, $3.7, $3.6
12/16/2016, $3.6, 161536, $3.75, $3.8, $3.55
12/15/2016, $3.7, 90690, $3.6, $3.775, $3.6
12/14/2016, $3.6, 36456, $3.65, $3.65, $3.55
12/13/2016, $3.65, 71821, $3.75, $3.8, $3.6
12/12/2016, $3.75, 66254, $3.85, $3.875, $3.7
12/09/2016, $3.8, 180859, $3.8, $3.85, $3.75
12/08/2016, $3.75, 111014, $3.8, $3.85, $3.75
12/07/2016, $3.8, 72363, $3.8, $3.9, $3.75
12/06/2016, $3.8, 167705, $3.9, $3.95, $3.8
12/05/2016, $3.9, 183055, $3.9, $3.95, $3.8
12/02/2016, $3.9, 39714, $3.95, $3.95, $3.9
12/01/2016, $3.95, 123521, $4.05, $4.15, $3.9
11/30/2016, $4, 130826, $4.05, $4.1, $3.95
11/29/2016, $4.05, 77984, $3.95, $4.05, $3.95
11/28/2016, $3.9, 67088, $4.05, $4.1, $3.85
11/25/2016, $4.15, 65104, $4.05, $4.15, $3.95
11/23/2016, $4, 104532, $4, $4.05, $3.9
11/22/2016, $4.05, 81964, $4.05, $4.05, $3.825
11/21/2016, $4, 88331, $4.05, $4.1, $3.85
11/18/2016, $4, 130195, $4, $4.1, $3.8
11/17/2016, $4, 131443, $3.9, $4.05, $3.85
11/16/2016, $3.9, 85930, $3.9, $3.9, $3.8
11/15/2016, $3.95, 77238, $3.75, $4, $3.5511
11/14/2016, $3.95, 127084, $3.8, $4, $3.7501
11/11/2016, $3.85, 234857, $4, $4.05, $3.65
11/10/2016, $3.85, 91835, $3.7, $3.85, $3.5
11/09/2016, $3.75, 130820, $3.05, $3.75, $3.05
11/08/2016, $3.15, 41178, $3.2, $3.3499, $3.05
11/07/2016, $3.25, 47163, $3.13, $3.25, $3.05
11/04/2016, $3, 315731, $3.4, $3.4, $1.95
11/03/2016, $3.65, 16667, $3.75, $3.75, $3.6
11/02/2016, $3.7, 37736, $3.75, $3.8, $3.65
11/01/2016, $3.8, 49211, $3.85, $3.85, $3.7
10/31/2016, $3.85, 42185, $3.9, $3.9, $3.85
10/28/2016, $3.95, 22734, $3.9, $4, $3.9
10/27/2016, $3.9, 40923, $3.9, $3.95, $3.85
10/26/2016, $3.9, 35619, $3.95, $4, $3.9
10/25/2016, $3.95, 37707, $4.05, $4.1, $3.95
10/24/2016, $4.1, 17896, $4.1, $4.15, $4.05
10/21/2016, $4.05, 102658, $4.15, $4.1563, $3.95
10/20/2016, $4.15, 21831, $4.1, $4.2, $4.1
10/19/2016, $4.14, 23068, $4.1, $4.1501, $4.1
10/18/2016, $4.15, 38064, $4.2, $4.2, $4.1
10/17/2016, $4.2, 37195, $4.2, $4.3, $4.15
10/14/2016, $4.26, 29424, $4.31, $4.34, $4.25
10/13/2016, $4.34, 26420, $4.43, $4.43, $4.32
10/12/2016, $4.43, 18700, $4.3, $4.44, $4.3
10/11/2016, $4.34, 49943, $4.42, $4.43, $4.33
10/10/2016, $4.46, 22174, $4.4, $4.48, $4.37
10/07/2016, $4.4, 37557, $4.4, $4.43, $4.34
10/06/2016, $4.43, 22345, $4.38, $4.43, $4.34
10/05/2016, $4.46, 39900, $4.45, $4.57, $4.38
10/04/2016, $4.41, 17646, $4.47, $4.532, $4.4
10/03/2016, $4.5, 33745, $4.62, $4.62, $4.47
09/30/2016, $4.61, 214941, $4.47, $4.64, $4.45
09/29/2016, $4.46, 19356, $4.41, $4.52, $4.35
09/28/2016, $4.43, 29297, $4.37, $4.45, $4.3301
09/27/2016, $4.4, 50427, $4.41, $4.43, $4.37
09/26/2016, $4.38, 26407, $4.47, $4.49, $4.38
09/23/2016, $4.47, 22136, $4.55, $4.55, $4.46
09/22/2016, $4.54, 94690, $4.5, $4.55, $4.33
09/21/2016, $4.49, 44920, $4.45, $4.5199, $4.38
09/20/2016, $4.43, 104901, $4.45, $4.52, $4.395
09/19/2016, $4.41, 47973, $4.44, $4.48, $4.38
09/16/2016, $4.4, 118505, $4.4, $4.42, $4.36
09/15/2016, $4.37, 29097, $4.35, $4.37, $4.32
09/14/2016, $4.36, 59940, $4.37, $4.4, $4.35
09/13/2016, $4.37, 64759, $4.38, $4.42, $4.362
09/12/2016, $4.45, 26216, $4.35, $4.45, $4.35
09/09/2016, $4.38, 73400, $4.35, $4.41, $4.35
09/08/2016, $4.41, 18744, $4.46, $4.46, $4.39
09/07/2016, $4.45, 54114, $4.45, $4.51, $4.3701
09/06/2016, $4.47, 40605, $4.44, $4.49, $4.44
09/02/2016, $4.48, 19509, $4.48, $4.5, $4.43
09/01/2016, $4.42, 19206, $4.39, $4.435, $4.35
08/31/2016, $4.38, 63631, $4.48, $4.5, $4.35
08/30/2016, $4.49, 21482, $4.45, $4.51, $4.41
08/29/2016, $4.45, 28255, $4.48, $4.5, $4.37
08/26/2016, $4.44, 12828, $4.45, $4.48, $4.4
08/25/2016, $4.42, 23537, $4.45, $4.49, $4.4
08/24/2016, $4.47, 28135, $4.47, $4.5, $4.3601
08/23/2016, $4.51, 51432, $4.461, $4.53, $4.46
08/22/2016, $4.45, 39715, $4.37, $4.48, $4.37
08/19/2016, $4.44, 68812, $4.38, $4.45, $4.35
08/18/2016, $4.4, 39720, $4.3, $4.41, $4.29
08/17/2016, $4.33, 49132, $4.36, $4.38, $4.28
08/16/2016, $4.36, 115276, $4.27, $4.37, $4.24
08/15/2016, $4.27, 63707, $4.1, $4.29, $4.095
08/12/2016, $4.1, 115503, $4.07, $4.11, $4.02
08/11/2016, $4.07, 74149, $4.1, $4.15, $4.06
08/10/2016, $4.12, 29949, $4.12, $4.19, $4.12
08/09/2016, $4.14, 64905, $4.2, $4.2, $4.125
08/08/2016, $4.2, 33057, $4.18, $4.22, $4.11
08/05/2016, $4.15, 102184, $4.13, $4.24, $4.1035
08/04/2016, $4.12, 106880, $3.96, $4.18, $3.96
08/03/2016, $4.2, 47404, $4.12, $4.28, $4.1
08/02/2016, $4.14, 73348, $4.21, $4.29, $4.1
08/01/2016, $4.21, 76925, $4.15, $4.275, $4.05
07/29/2016, $4.17, 90874, $4.36, $4.38, $4.16
07/28/2016, $4.34, 51278, $4.32, $4.42, $4.32
07/27/2016, $4.32, 27304, $4.22, $4.35, $4.22
07/26/2016, $4.25, 92834, $4.26, $4.285, $4.2
07/25/2016, $4.24, 52288, $4.3, $4.31, $4.22
07/22/2016, $4.29, 59440, $4.25, $4.37, $4.24
07/21/2016, $4.28, 104161, $4.34, $4.4, $4.25
07/20/2016, $4.34, 165348, $4.26, $4.41, $4.26
07/19/2016, $4.25, 40424, $4.24, $4.27, $4.23
07/18/2016, $4.25, 61311, $4.35, $4.37, $4.24
07/15/2016, $4.35, 54664, $4.48, $4.48, $4.33
07/14/2016, $4.44, 33066, $4.52, $4.53, $4.39
07/13/2016, $4.49, 79877, $4.45, $4.525, $4.37
07/12/2016, $4.47, 140382, $4.52, $4.6, $4.47
07/11/2016, $4.51, 66506, $4.5, $4.51, $4.44
07/08/2016, $4.44, 92960, $4.4, $4.49, $4.39
07/07/2016, $4.37, 56421, $4.32, $4.39, $4.27
07/06/2016, $4.29, 112161, $4.1, $4.31, $3.9994
07/05/2016, $4.1, 46864, $4.08, $4.13, $3.98
07/01/2016, $4.12, 45726, $4.07, $4.1525, $4.04
06/30/2016, $4.07, 70595, $4.02, $4.11, $3.95
06/29/2016, $4, 97578, $3.87, $4, $3.76
06/28/2016, $3.8, 174589, $3.92, $3.95, $3.68
06/27/2016, $3.9, 118452, $3.93, $3.93, $3.846
06/24/2016, $3.97, 621110, $3.99, $4.145, $3.94
06/23/2016, $4.23, 73425, $4.4, $4.43, $4.22
06/22/2016, $4.32, 61780, $4.35, $4.4, $4.26
06/21/2016, $4.32, 48821, $4.28, $4.34, $4.21
06/20/2016, $4.29, 41494, $4.34, $4.43, $4.27
06/17/2016, $4.28, 252956, $4.32, $4.39, $4.23
06/16/2016, $4.29, 43825, $4.31, $4.31, $4.23
06/15/2016, $4.37, 46442, $4.34, $4.42, $4.19
06/14/2016, $4.32, 67506, $4.31, $4.37, $4.28
06/13/2016, $4.31, 221707, $4.65, $4.65, $4.23
06/10/2016, $4.65, 65726, $4.46, $4.68, $4.46
06/09/2016, $4.55, 75084, $4.46, $4.58, $4.39
06/08/2016, $4.5, 229407, $4.41, $4.52, $4.34
06/07/2016, $4.4, 187258, $4.41, $4.44, $4.37
06/06/2016, $4.41, 74180, $4.3, $4.47, $4.3
06/03/2016, $4.32, 100546, $4.3, $4.34, $4.26
06/02/2016, $4.3, 77185, $4.23, $4.3, $4.23
06/01/2016, $4.28, 40856, $4.24, $4.3, $4.24
05/31/2016, $4.3, 140584, $4.27, $4.315, $4.24
05/27/2016, $4.23, 112183, $4.2, $4.25, $4.18
05/26/2016, $4.22, 34586, $4.25, $4.25, $4.17
05/25/2016, $4.22, 124275, $4.25, $4.35, $4.19
05/24/2016, $4.24, 64716, $4.22, $4.25, $4.19
05/23/2016, $4.19, 60161, $3.98, $4.2, $3.98
05/20/2016, $4.02, 95276, $4.02, $4.12, $4.01
05/19/2016, $3.99, 88241, $4, $4.03, $3.91
05/18/2016, $4.02, 185712, $3.86, $4.03, $3.86
05/17/2016, $3.87, 136457, $4.13, $4.2, $3.82
05/16/2016, $4.21, 99582, $4.17, $4.24, $4.1201
05/13/2016, $4.16, 186358, $4.13, $4.17, $4.02
05/12/2016, $4.15, 123344, $4.21, $4.24, $4.095
05/11/2016, $4.16, 83753, $4.24, $4.29, $4.14
05/10/2016, $4.24, 71749, $4.23, $4.29, $4.16
05/09/2016, $4.17, 79684, $4.16, $4.34, $4.16
05/06/2016, $4.24, 379622, $4.1, $4.26, $4.09
05/05/2016, $4.14, 235739, $3.75, $4.24, $3.75
05/04/2016, $4.08, 138480, $4.15, $4.2, $4.03
05/03/2016, $4.18, 185249, $4.23, $4.23, $4.1
05/02/2016, $4.2, 104822, $4.25, $4.27, $4.15
04/29/2016, $4.24, 179365, $4.15, $4.25, $3.94
04/28/2016, $4.15, 563755, $4.18, $4.24, $4.15
04/27/2016, $4.17, 127111, $4.24, $4.24, $4.15
04/26/2016, $4.16, 94702, $4.16, $4.2, $4.15
04/25/2016, $4.15, 134209, $4.19, $4.19, $4.15
04/22/2016, $4.17, 67094, $4.19, $4.22, $4.15
04/21/2016, $4.17, 117521, $4.17, $4.24, $4.135
04/20/2016, $4.15, 207237, $4.17, $4.1908, $4.11
04/19/2016, $4.15, 256739, $4.15, $4.23, $4.1214
04/18/2016, $4.14, 273615, $4.04, $4.22, $3.88
04/15/2016, $3.98, 50017, $3.94, $4, $3.89
04/14/2016, $3.97, 95094, $3.95, $3.98, $3.81
04/13/2016, $3.9, 134439, $3.76, $3.91, $3.75
04/12/2016, $3.72, 118091, $3.42, $3.72, $3.42
04/11/2016, $3.47, 129233, $3.39, $3.5, $3.37
04/08/2016, $3.36, 94520, $3.31, $3.41, $3.29
04/07/2016, $3.33, 101329, $3.32, $3.38, $3.26
04/06/2016, $3.37, 109678, $3.3, $3.4, $3.28
04/05/2016, $3.3, 298049, $3.3, $3.37, $3.2
04/04/2016, $3.34, 105457, $3.26, $3.36, $3.2101
04/01/2016, $3.27, 183289, $3.28, $3.3771, $3.24
03/31/2016, $3.37, 270947, $3.28, $3.44, $3.25
03/30/2016, $3.28, 321189, $3.28, $3.3162, $3.235
03/29/2016, $3.25, 264815, $3.21, $3.32, $3.18
03/28/2016, $3.22, 100875, $3.04, $3.26, $3.04
03/24/2016, $3.07, 112812, $3.05, $3.1, $3
03/23/2016, $3.07, 66428, $3.19, $3.19, $3.04
03/22/2016, $3.17, 123961, $3.22, $3.2799, $3.15
03/21/2016, $3.22, 108485, $3.25, $3.36, $3.2
03/18/2016, $3.25, 217270, $3.26, $3.38, $3.2
03/17/2016, $3.3, 78081, $3.15, $3.33, $3.15
03/16/2016, $3.19, 75030, $3.15, $3.295, $3.12
03/15/2016, $3.15, 82724, $3.25, $3.33, $3.15
03/14/2016, $3.28, 119681, $3.26, $3.32, $3.24
03/11/2016, $3.29, 99012, $3.35, $3.405, $3.25
03/10/2016, $3.24, 132640, $3.25, $3.31, $3.16
03/09/2016, $3.23, 138397, $3.36, $3.377, $3.21
03/08/2016, $3.35, 169634, $3.1, $3.57, $3.1
03/07/2016, $3.77, 117703, $3.74, $3.82, $3.7
03/04/2016, $3.72, 115111, $3.74, $3.76, $3.67
03/03/2016, $3.74, 196245, $3.6, $3.78, $3.58
03/02/2016, $3.6, 85010, $3.55, $3.605, $3.49
03/01/2016, $3.56, 123309, $3.5, $3.56, $3.5
02/29/2016, $3.5, 190582, $3.44, $3.52, $3.37
02/26/2016, $3.43, 161344, $3.37, $3.46, $3.32
02/25/2016, $3.35, 53982, $3.29, $3.37, $3.25
02/24/2016, $3.26, 35165, $3.16, $3.29, $3.12
02/23/2016, $3.26, 92167, $3.3, $3.45, $3.2201
02/22/2016, $3.29, 63061, $3.33, $3.37, $3.2301
02/19/2016, $3.3, 87401, $3.24, $3.32, $3.23
02/18/2016, $3.25, 100110, $3.23, $3.27, $3.175
02/17/2016, $3.24, 150420, $3.08, $3.24, $3.08
02/16/2016, $3.05, 136578, $2.88, $3.07, $2.85
02/12/2016, $2.89, 101753, $2.83, $2.97, $2.83
02/11/2016, $2.85, 62290, $2.87, $2.89, $2.78
02/10/2016, $2.92, 145462, $2.86, $2.95, $2.82
02/09/2016, $2.85, 76314, $2.94, $3.01, $2.81
02/08/2016, $2.98, 118505, $2.95, $3, $2.85
02/05/2016, $3, 214759, $3.01, $3.06, $2.91
02/04/2016, $3.02, 93793, $2.98, $3.1, $2.96
02/03/2016, $3, 266642, $2.92, $3.01, $2.69
02/02/2016, $2.88, 314550, $3.02, $3.09, $2.85
02/01/2016, $3.06, 232307, $3.38, $3.38, $2.89
01/29/2016, $3.38, 142931, $3.14, $3.4, $3.14
01/28/2016, $3.13, 87758, $3.04, $3.13, $3.04
01/27/2016, $3.04, 149492, $3.21, $3.21, $3.03
01/26/2016, $3.21, 132620, $3.03, $3.23, $2.89
01/25/2016, $3.06, 824474, $3.32, $3.33, $2.62
01/22/2016, $3.35, 152908, $3.38, $3.43, $3.31
01/21/2016, $3.35, 217545, $3.18, $3.4, $3.11
01/20/2016, $3.16, 216584, $3, $3.21, $2.91
01/19/2016, $3.12, 1009688, $3.09, $3.14, $2.99
01/15/2016, $3.07, 174727, $3.09, $3.15, $3.0078
01/14/2016, $3.18, 143015, $3.14, $3.24, $3.1011
01/13/2016, $3.17, 201643, $3.4, $3.42, $3.16
01/12/2016, $3.43, 182923, $3.45, $3.466, $3.3
01/11/2016, $3.42, 186723, $3.41, $3.46, $3.4
01/08/2016, $3.41, 142506, $3.4, $3.48, $3.4
01/07/2016, $3.37, 153654, $3.61, $3.6108, $3.36
01/06/2016, $3.68, 161250, $3.62, $4.07, $3.62
01/05/2016, $3.69, 113424, $3.69, $3.74, $3.625
01/04/2016, $3.7, 103372, $3.8, $3.83, $3.61
12/31/2015, $3.88, 184162, $3.78, $3.94, $3.68
12/30/2015, $3.78, 284636, $3.88, $3.9, $3.65
12/29/2015, $3.91, 66508, $3.91, $3.91, $3.8799
12/28/2015, $3.9, 123448, $3.83, $3.95, $3.83
12/24/2015, $3.91, 47262, $3.89, $3.955, $3.88
12/23/2015, $3.91, 124846, $3.73, $3.92, $3.72
12/22/2015, $3.74, 128213, $3.8, $3.8, $3.7
12/21/2015, $3.85, 257561, $3.91, $4.02, $3.81
12/18/2015, $3.82, 319260, $3.71, $3.87, $3.61
12/17/2015, $3.7, 208333, $3.64, $3.78, $3.58
12/16/2015, $3.64, 1070909, $3.26, $3.68, $3.23
12/15/2015, $3.23, 59156, $3.3, $3.31, $3.22
12/14/2015, $3.31, 253947, $3.29, $3.32, $3.25
12/11/2015, $3.26, 255609, $3.21, $3.32, $3.21
12/10/2015, $3.3, 224498, $3.2, $3.32, $3.2
12/09/2015, $3.24, 156937, $3.23, $3.2899, $3.17
12/08/2015, $3.25, 76271, $3.15, $3.2789, $3.11
12/07/2015, $3.17, 189868, $3.26, $3.26, $3.13
12/04/2015, $3.26, 136383, $3.24, $3.33, $3.24
12/03/2015, $3.28, 133973, $3.35, $3.356, $3.28
12/02/2015, $3.34, 118465, $3.33, $3.4, $3.33
12/01/2015, $3.41, 130521, $3.47, $3.49, $3.39
11/30/2015, $3.45, 86109, $3.42, $3.47, $3.4
11/27/2015, $3.41, 32173, $3.39, $3.43, $3.3401
11/25/2015, $3.4, 39020, $3.35, $3.4, $3.325
11/24/2015, $3.35, 86905, $3.36, $3.4256, $3.32
11/23/2015, $3.37, 160072, $3.31, $3.41, $3.31
11/20/2015, $3.3, 90155, $3.29, $3.3694, $3.27
11/19/2015, $3.27, 52051, $3.29, $3.31, $3.27
11/18/2015, $3.29, 85810, $3.22, $3.3, $3.19
11/17/2015, $3.2, 131089, $3.22, $3.22, $3.19
11/16/2015, $3.21, 108195, $3.21, $3.24, $3.18
11/13/2015, $3.22, 131197, $3.26, $3.26, $3.19
11/12/2015, $3.23, 213294, $3.26, $3.29, $3.18
11/11/2015, $3.31, 307300, $3.49, $3.49, $3.26
11/10/2015, $3.46, 68541, $3.37, $3.48, $3.37
11/09/2015, $3.43, 51741, $3.49, $3.49, $3.38
11/06/2015, $3.49, 43547, $3.42, $3.49, $3.4
