Date, Close/Last, Volume, Open, High, Low
04/22/2019, $7.82, 2228, $7.83, $7.83, $7.78
04/18/2019, $7.7109, 1009, $7.62, $7.7109, $7.61
04/17/2019, $7.65, 968, $7.63, $7.81, $7.63
04/16/2019, $7.6594, 1305, $7.83, $7.83, $7.63
04/15/2019, $7.75, 2859, $7.84, $7.84, $7.75
04/12/2019, $7.74, 3849, $7.81, $7.81, $7.6141
04/11/2019, $7.663, 3419, $7.78, $7.84, $7.663
04/10/2019, $7.5801, 795, $7.7109, $7.7109, $7.5801
04/09/2019, $7.6554, 2978, $7.84, $7.84, $7.6
04/08/2019, $7.83, 7215, $7.784, $7.85, $7.75
04/05/2019, $7.6, 13937, $7.724, $7.77, $7.57
04/04/2019, $7.77, 2452, $7.57, $7.77, $7.57
04/03/2019, $7.5851, 1948, $7.77, $7.77, $7.5851
04/02/2019, $7.5771, 5950, $7.73, $7.7936, $7.5367
04/01/2019, $7.8, 3295, $7.89, $7.89, $7.7589
03/29/2019, $7.8, 4149, $7.8061, $7.8235, $7.66
03/28/2019, $7.7, 2732, $7.9, $7.9, $7.67
03/27/2019, $7.7126, 4327, $7.59, $7.81, $7.53
03/26/2019, $7.51, 7331, $7.735, $7.77, $7.5
03/25/2019, $7.5, 5495, $7.4437, $7.5974, $7.4131
03/22/2019, $7.69, 5962, $7.65, $7.69, $7.6408
03/21/2019, $7.72, 342, $7.72, $7.72, $7.72
03/20/2019, $7.41, 4399, $7.35, $7.529, $7.315
03/19/2019, $7.24, 5136, $7.4, $7.437, $7.24
03/18/2019, $7.4178, 1352, $7.4302, $7.4302, $7.4178
03/15/2019, $7.42, 13228, $7.25, $7.46, $7.23
03/14/2019, $7.2449, 657, $7.3213, $7.3213, $7.2303
03/13/2019, $7.23, 535, $7.2301, $7.2301, $7.23
03/12/2019, $7.45, 647, $7.4, $7.49, $7.4
03/11/2019, $7.416, 5371, $7.39, $7.62, $7.3
03/08/2019, $7.35, 2599, $7.07, $7.55, $7.07
03/07/2019, $7.196, 3755, $7.28, $7.63, $7.18
03/06/2019, $7.28, 561, $7.25, $7.35, $7.25
03/05/2019, $7.18, 4342, $7.572, $7.769, $7.18
03/04/2019, $7.61, 9897, $7.88, $8, $7.61
03/01/2019, $7.9381, 3932, $7.98, $8, $7.8115
02/28/2019, $8.1, 795, $8.1, $8.1, $8.09
02/27/2019, $8.15, 1095, $7.7809, $8.15, $7.7809
02/26/2019, $7.98, 6069, $8.16, $8.16, $7.71
02/25/2019, $8.1, 10809, $8.38, $8.38, $8
02/22/2019, $8.2499, 10232, $7.8614, $8.3, $7.75
02/21/2019, $8.13, 7696, $7.947, $8.13, $7.92
02/20/2019, $7.92, 2167, $7.86, $7.9596, $7.86
02/19/2019, $7.8696, 5806, $7.19, $7.89, $7.19
02/15/2019, $7.3096, 1018, $7.48, $7.5, $7.3096
02/14/2019, $7.41, 5300, $7.661, $7.68, $7.41
02/13/2019, $7.71, 7520, $8.13, $8.13, $7.5
02/12/2019, $7.5015, 1162, $7.65, $7.69, $7.5015
02/11/2019, $7.4273, 3395, $7.6, $7.6, $7.24
02/08/2019, $7.6145, N/A, $7.6145, $7.6145, $7.6145
02/07/2019, $7.6145, N/A, $7.6145, $7.6145, $7.6145
02/06/2019, $7.6145, 965, $7.6629, $7.6629, $7.6145
02/05/2019, $7.6299, 4346, $7.5853, $7.6613, $7.5721
02/04/2019, $7.599, 2914, $7.6, $7.6, $7.5297
02/01/2019, $7.4997, 1240, $7.57, $7.6, $7.45
01/31/2019, $7.31, 1249, $7.7, $7.7, $7.31
01/30/2019, $7.4525, 2967, $7.7124, $7.7124, $7.3432
01/29/2019, $7.37, 328, $7.37, $7.37, $7.37
01/28/2019, $7.2838, 896, $7.7033, $7.7033, $7.2838
01/25/2019, $7.2618, 2156, $7.7053, $7.7053, $7.2618
01/24/2019, $7.59, 373, $7.5263, $7.59, $7.5263
01/23/2019, $7.6298, 8242, $7.32, $8.15, $7.2841
01/22/2019, $7.3232, 333, $7.3232, $7.3232, $7.3232
01/18/2019, $7.449, 809, $7.32, $7.54, $7.32
01/17/2019, $7.21, 950, $7.21, $7.21, $7.21
01/16/2019, $7.3651, 2757, $7.4649, $7.49, $7.211
01/15/2019, $7.5648, 4105, $7.447, $7.572, $7.38
01/14/2019, $7.34, 7555, $7.56, $7.56, $7.2
01/11/2019, $7.7, 4530, $7.58, $7.78, $7.2209
01/10/2019, $7.6644, 13691, $7.56, $7.667, $6.9
01/09/2019, $7.76, 7512, $7.2859, $7.76, $7.2859
01/08/2019, $7.3731, 3370, $7.0019, $7.4464, $6.85
01/07/2019, $7.405, 13716, $6.98, $7.405, $6.98
01/04/2019, $7.48, 8087, $7.11, $7.48, $6.9468
01/03/2019, $7.25, 8263, $6.6424, $7.45, $6.3057
01/02/2019, $7, 13125, $6.27, $7.15, $6.2501
12/31/2018, $6.72, 22814, $7.1, $7.39, $6.6479
12/28/2018, $7.41, 17079, $7.82, $7.82, $7.4
12/27/2018, $7.9401, 49553, $9.45, $9.45, $7.2602
12/26/2018, $9.0388, 13703, $8.7, $9.0388, $8.7
12/24/2018, $8.67, 7052, $8.5448, $9, $8.5448
12/21/2018, $8.44, 13917, $8.9194, $8.9194, $8.3378
12/20/2018, $8.51, 14324, $9.1756, $9.1756, $8.5
12/19/2018, $9.01, 1496, $8.89, $9.02, $8.6629
12/18/2018, $9, 8069, $8.71, $9.4384, $8.5301
12/17/2018, $8.8, 4915, $8.97, $9.079, $8.501
12/14/2018, $9.2, 4264, $8.9001, $9.2057, $8.9001
12/13/2018, $8.95, 1571, $9.0706, $9.0706, $8.95
12/12/2018, $8.94, 1637, $8.9315, $9.1107, $8.9315
12/11/2018, $9.0047, 1832, $9.02, $9.3819, $8.9601
12/10/2018, $8.8973, 7936, $8.76, $8.94, $8.76
12/07/2018, $8.76, 6115, $8.555, $8.76, $8.35
12/06/2018, $8.8, 2116, $8.338, $8.8, $8.231
12/04/2018, $8.89, 3275, $8.92, $9, $8.88
12/03/2018, $8.84, 14210, $8.47, $8.95, $8.33
11/30/2018, $8.47, 2355, $8.45, $8.47, $8.324
11/29/2018, $8.6508, 1841, $8.6, $8.744, $8.5474
11/28/2018, $8.6, 1770, $8.76, $8.76, $8.5894
11/27/2018, $8.76, 6168, $8.21, $8.805, $8.21
11/26/2018, $8.19, 7062, $8.237, $8.51, $8
11/23/2018, $8.32, 365, $8.07, $8.32, $8.07
11/21/2018, $8.204, 3043, $8.18, $8.204, $8.11
11/20/2018, $8.14, 30931, $7.5, $8.271, $7.3722
11/19/2018, $7.83, 3746, $7.8476, $7.9885, $7.801
11/16/2018, $8.1715, 13035, $8.4, $8.6258, $8.1707
11/15/2018, $8.22, 4637, $8.21, $8.5696, $8.2037
11/14/2018, $8.0601, 19107, $7.9074, $8.0601, $7.5366
11/13/2018, $7.79, 13845, $7.2891, $7.93, $7.2187
11/12/2018, $7.3, 4126, $7.48, $7.65, $7.2802
11/09/2018, $7.348, 15692, $7.1233, $7.8067, $7.1233
11/08/2018, $7.4723, 6303, $7.6868, $7.6868, $7.1401
11/07/2018, $7.54, 4103, $7.8, $7.8, $7.3953
11/06/2018, $7.95, 6099, $7.5714, $7.95, $7.5714
11/05/2018, $7.44, 4310, $7.2, $7.5321, $7.2
11/02/2018, $7.1399, 5207, $7.0123, $7.1989, $6.81
11/01/2018, $7.086, 6649, $6.8, $7.2, $6.75
10/31/2018, $6.87, 6809, $6.89, $6.9, $6.8561
10/30/2018, $6.75, 3241, $7.01, $7.01, $6.75
10/29/2018, $7.168, 4459, $7.1496, $7.3113, $6.83
10/26/2018, $7.15, 20092, $7.3243, $7.35, $6.8292
10/25/2018, $7.14, 5308, $7.1, $7.461, $7.1
10/24/2018, $7.12, 4752, $7.27, $7.4036, $7.12
10/23/2018, $7.14, 1275, $7.416, $7.416, $7.14
10/22/2018, $7.4279, 6672, $7.4, $7.7603, $7.28
10/19/2018, $7.8907, 3596, $8.09, $8.09, $7.8907
10/18/2018, $8.1, 27970, $7.36, $8.21, $7.36
10/17/2018, $7.22, 17846, $7.2, $7.605, $7.11
10/16/2018, $7.05, 19492, $7.05, $7.3999, $7
10/15/2018, $7, 20774, $6.99, $7.12, $6.95
10/12/2018, $6.94, 31080, $7, $7.5, $6.88
10/11/2018, $6.99, 10077, $6.95, $7, $6.6
10/10/2018, $6.82, 11958, $6.78, $6.9988, $6.78
10/09/2018, $6.97, 32401, $7.49, $7.4973, $6.5314
10/08/2018, $7.45, 27057, $7.65, $7.73, $7.1795
10/05/2018, $7.58, 5403, $7.925, $7.974, $7.58
10/04/2018, $8.01, 7311, $8.079, $8.14, $8
10/03/2018, $8.03, 8105, $8.02, $8.0886, $7.84
10/02/2018, $8.12, 11087, $8.83, $8.96, $7.82
10/01/2018, $8.9, 7990, $8.93, $8.93, $8.8
09/28/2018, $9, 11612, $8.681, $9, $8.6
09/27/2018, $8.99, 32872, $9.29, $9.29, $8.65
09/26/2018, $9.3, 3981, $9.27, $9.3401, $9.11
09/25/2018, $9.19, 21123, $9.8, $9.8, $9.16
09/24/2018, $9.86, 6936, $9.57, $10.33, $9.57
09/21/2018, $9.51, 5124, $9.89, $9.89, $9.51
09/20/2018, $9.77, 2495, $9.59, $9.8414, $9.59
09/19/2018, $9.68, 2931, $9.612, $9.8485, $9.612
09/18/2018, $9.92, 9055, $10.02, $10.1182, $9.85
09/17/2018, $9.94, 14819, $10.37, $10.43, $9.79
09/14/2018, $10.44, 20974, $10.15, $10.58, $10.15
09/13/2018, $10.07, 8369, $9.89, $10.1, $9.89
09/12/2018, $9.9, 13248, $9.868, $9.98, $9.568
09/11/2018, $9.81, 9583, $9.79, $9.9148, $9.79
09/10/2018, $9.68, 8813, $9.7, $9.92, $9.4675
09/07/2018, $9.5871, 5673, $9.98, $10, $9.5871
09/06/2018, $9.8, 18440, $9.99, $10.0098, $9.8
09/05/2018, $9.9, 18850, $10.04, $10.1, $9.75
09/04/2018, $10.1, 5830, $10.4, $10.44, $10.02
08/31/2018, $10.37, 5750, $10.3, $10.37, $10.1934
08/30/2018, $10.37, 8165, $10.48, $10.58, $10.2368
08/29/2018, $10.56, 10516, $10.38, $10.749, $10.37
08/28/2018, $10.49, 3954, $10.38, $10.6483, $10.25
08/27/2018, $10.301, 3439, $10.6, $10.6512, $10.301
08/24/2018, $10.35, 4141, $10.94, $10.96, $10.35
08/23/2018, $10.93, 6793, $10.78, $11.12, $10.78
08/22/2018, $10.71, 19946, $11, $11.4, $10.64
08/21/2018, $11.09, 21388, $10.03, $11.09, $10.03
08/20/2018, $9.9186, 20662, $10.13, $10.17, $9.74
08/17/2018, $10.13, 11078, $10.26, $10.4, $10.1
08/16/2018, $10.34, 10214, $10.1, $10.5, $10.02
08/15/2018, $10.02, 36859, $11.46, $11.46, $9.761
08/14/2018, $11.35, 56694, $11, $11.4248, $10.6014
08/13/2018, $11.385, 53724, $11.35, $12.28, $10.65
08/10/2018, $11.08, 38909, $10.7341, $11.4, $10.7246
08/09/2018, $10.85, 16345, $10.5481, $10.8599, $10.4246
08/08/2018, $10.54, 8464, $10.8657, $10.8657, $10.54
08/07/2018, $10.98, 25583, $11.31, $11.4023, $10.6601
08/06/2018, $11.31, 8606, $11.41, $11.5775, $11.31
08/03/2018, $11.5, 11285, $11.85, $11.97, $11.4
08/02/2018, $11.8501, 14802, $11.81, $12.12, $11.56
08/01/2018, $11.82, 6516, $12.4, $12.4, $11.82
07/31/2018, $12.48, 3031, $12.4, $12.5, $12.3
07/30/2018, $12.4, 4501, $12.6266, $12.6705, $12.4
07/27/2018, $12.65, 4253, $12.75, $12.75, $12.4
07/26/2018, $12.8, 6969, $12.806, $12.806, $12.5
07/25/2018, $12.85, 1818, $12.84, $12.9, $12.76
07/24/2018, $12.85, 3848, $12.91, $13, $12.8375
07/23/2018, $13.1, 1633, $13.09, $13.17, $12.9199
07/20/2018, $12.761, 3776, $13.06, $13.15, $12.76
07/19/2018, $13.2, 4974, $13.095, $13.2, $13.07
07/18/2018, $13.09, 2626, $12.98, $13.24, $12.98
07/17/2018, $13, 4529, $12.99, $13.115, $12.98
07/16/2018, $13, 1884, $12.88, $13, $12.88
07/13/2018, $13.04, 6311, $12.93, $13.19, $12.9
07/12/2018, $12.93, 10235, $13.05, $13.05, $12.865
07/11/2018, $13.055, 7574, $12.91, $13.2494, $12.8775
07/10/2018, $12.89, 5618, $12.64, $12.97, $12.64
07/09/2018, $12.75, 7521, $12.612, $12.78, $12.48
07/06/2018, $12.63, 11110, $12.51, $12.86, $12.48
07/05/2018, $12.5, 6727, $12.87, $12.87, $12.5
07/03/2018, $12.6727, 1552, $12.5, $12.6871, $12.5
07/02/2018, $12.51, 5272, $12.5, $12.69, $12.5
06/29/2018, $12.56, 3765, $12.58, $12.78, $12.54
06/28/2018, $12.57, 2478, $12.8, $12.8, $12.57
06/27/2018, $12.6669, 2794, $12.87, $12.87, $12.65
06/26/2018, $12.85, 8328, $12.62, $12.85, $12.5
06/25/2018, $12.58, 8103, $12.68, $12.97, $12.58
06/22/2018, $12.8, 2868, $12.78, $12.8, $12.62
06/21/2018, $12.73, 9318, $12.819, $12.91, $12.61
06/20/2018, $12.82, 5723, $12.79, $12.88, $12.7287
06/19/2018, $12.7, 5819, $12.93, $12.9399, $12.7
06/18/2018, $12.98, 6732, $12.94, $12.99, $12.88
06/15/2018, $12.93, 3951, $12.7, $12.94, $12.7
06/14/2018, $12.77, 6219, $12.78, $12.97, $12.711
06/13/2018, $12.78, 6322, $12.67, $12.78, $12.6
06/12/2018, $12.69, 6597, $12.76, $12.7826, $12.65
06/11/2018, $12.69, 8365, $12.7, $12.73, $12.575
06/08/2018, $12.6, 11049, $12.68, $12.9, $12.6
06/07/2018, $12.5442, 6367, $12.7, $12.7, $12.42
06/06/2018, $12.61, 11835, $12.62, $12.805, $12.4702
06/05/2018, $12.39, 12843, $12.3, $12.47, $12.201
06/04/2018, $12.27, 14370, $12.31, $12.6801, $12.27
06/01/2018, $12.31, 9883, $12.33, $12.59, $12.31
05/31/2018, $12.25, 4708, $12.18, $12.25, $12.12
05/30/2018, $12.12, 11039, $12.17, $12.31, $12.104
05/29/2018, $12.17, 10221, $12.28, $12.34, $12.111
05/25/2018, $12.24, 12828, $12.44, $12.4899, $12.15
05/24/2018, $12.42, 8666, $12.39, $12.5524, $12.39
05/23/2018, $12.39, 9791, $12.39, $12.67, $12.3685
05/22/2018, $12.4, 17306, $12.82, $12.84, $12.4
05/21/2018, $12.62, 13623, $12.6, $12.87, $12.4636
05/18/2018, $12.42, 19558, $12.6451, $12.6465, $12.405
05/17/2018, $12.3, 35208, $12.63, $12.63, $12.3
05/16/2018, $12.84, 47212, $13.3, $13.4001, $12.3117
05/15/2018, $13.15, 81255, $14.55, $14.55, $12.45
05/14/2018, $14.45, 98939, $14.02, $14.63, $14.02
05/11/2018, $13.86, 30556, $14.16, $14.1708, $13.85
05/10/2018, $14, 13839, $13.94, $14.01, $13.8001
05/09/2018, $13.94, 11565, $13.5617, $13.94, $13.5617
05/08/2018, $13.71, 7252, $13.72, $13.77, $13.67
05/07/2018, $13.6, 9360, $13.77, $13.77, $13.36
05/04/2018, $13.66, 11504, $13.79, $13.8, $13.64
05/03/2018, $13.69, 2988, $13.525, $13.7514, $13.49
05/02/2018, $13.76, 3446, $13.76, $13.83, $13.6635
05/01/2018, $13.73, 16757, $13.52, $13.8, $13.52
04/30/2018, $13.49, 10351, $13.27, $13.5, $13.27
04/27/2018, $13.16, 7633, $13.24, $13.24, $13.035
04/26/2018, $13.26, 15681, $13.3, $13.5246, $13.09
04/25/2018, $13.2, 16749, $13.25, $13.548, $13.174
04/24/2018, $13.17, 24917, $13.45, $13.869, $13.15
04/23/2018, $13.28, 57493, $13.44, $13.6, $12.86
04/20/2018, $13.38, 32454, $12.8, $13.549, $12.58
04/19/2018, $12.78, 10779, $12.76, $12.78, $12.62
04/18/2018, $12.67, 4662, $12.595, $12.78, $12.556
04/17/2018, $12.67, 5028, $12.56, $12.79, $12.52
04/16/2018, $12.48, 15388, $12.482, $12.7, $12.4
04/13/2018, $12.37, 4975, $12.355, $12.4201, $12.32
04/12/2018, $12.26, 6125, $12.4, $12.55, $12.26
04/11/2018, $12.28, 11740, $12.35, $12.58, $12.22
04/10/2018, $12.3, 6797, $12.21, $12.46, $12.2
04/09/2018, $12.21, 4920, $12.46, $12.7155, $12.21
04/06/2018, $12.45, 5917, $12.58, $12.68, $12.25
04/05/2018, $12.58, 16215, $12.48, $12.7146, $12.34
04/04/2018, $12.48, 8183, $12.083, $12.48, $12.03
04/03/2018, $12.19, 10826, $11.86, $12.19, $11.86
04/02/2018, $11.86, 25044, $12.19, $12.21, $11.78
03/29/2018, $12.16, 14399, $12.39, $12.402, $12.1
03/28/2018, $12.25, 20249, $12.63, $12.63, $12.03
03/27/2018, $12.59, 13259, $12.65, $12.79, $12.5101
03/26/2018, $12.65, 10384, $12.31, $12.65, $12.26
03/23/2018, $12.5325, 16966, $12.665, $12.665, $12.39
03/22/2018, $12.43, 56007, $12.75, $13.179, $12.32
03/21/2018, $12.74, 82501, $12.42, $13.2, $12.42
03/20/2018, $12.33, 6643, $12.29, $12.65, $12.251
03/19/2018, $12.35, 15109, $12.5, $12.71, $12.27
03/16/2018, $12.74, 13352, $12.44, $12.75, $12.28
03/15/2018, $12.47, 25885, $12.6773, $12.6773, $12.23
03/14/2018, $12.57, 10481, $12.8, $12.87, $12.55
03/13/2018, $12.79, 41439, $12.68, $13.01, $12.42
03/12/2018, $12.56, 47811, $12.98, $13.02, $12.131
03/09/2018, $12.99, 15849, $13.19, $13.1996, $12.95
03/08/2018, $13.13, 6839, $13.25, $13.35, $13.111
03/07/2018, $13.22, 15777, $13.03, $13.425, $13.03
03/06/2018, $13.08, 13265, $13.25, $13.401, $13
03/05/2018, $13.37, 10798, $12.98, $13.37, $12.9008
03/02/2018, $12.89, 11844, $13, $13.01, $12.76
03/01/2018, $12.96, 33464, $13.095, $13.32, $12.825
02/28/2018, $13.31, 26602, $13.21, $13.31, $13.01
02/27/2018, $13.2, 19542, $13.57, $13.57, $13.06
02/26/2018, $13.47, 32037, $13.23, $13.555, $13.1701
02/23/2018, $13.12, 21275, $13.4, $13.52, $13.12
02/22/2018, $13.45, 49908, $13.55, $13.55, $13.06
02/21/2018, $13.42, 36271, $13.85, $14.0114, $13.35
02/20/2018, $13.73, 52520, $14.26, $14.26, $13.3
02/16/2018, $13.66, 36394, $13.29, $13.7055, $13.1313
02/15/2018, $13.29, 135711, $14.4, $14.5059, $12.751
02/14/2018, $15.73, 83020, $15.58, $16.12, $15.1301
02/13/2018, $15.58, 90585, $14.8, $16, $14.8
02/12/2018, $15.23, 85202, $13.22, $15.35, $13.17
02/09/2018, $13.3, 43488, $13.8, $13.8, $12.6511
02/08/2018, $13.8, 35684, $13.41, $13.989, $13.146
02/07/2018, $13.3949, 14347, $12.92, $13.6899, $12.92
02/06/2018, $13, 17359, $12.84, $13.19, $12.55
02/05/2018, $12.92, 74182, $13.3, $13.42, $12.54
02/02/2018, $13.4, 33402, $13.8, $13.8, $13.29
02/01/2018, $13.765, 20942, $14.29, $14.4082, $13.67
01/31/2018, $14.53, 37617, $14.5, $14.7, $14.13
01/30/2018, $14.53, 25772, $15, $15.07, $14.51
01/29/2018, $14.78, 26017, $15, $15.23, $14.78
01/26/2018, $15.28, 11597, $15.16, $15.4206, $15.1
01/25/2018, $15.16, 44870, $15.29, $15.57, $14.96
01/24/2018, $15.43, 58628, $15.6, $15.74, $14.8
01/23/2018, $15.5, 56573, $15.72, $15.9058, $15.0726
01/22/2018, $15.61, 116268, $16.39, $16.4, $15.53
01/19/2018, $16.69, 156951, $17.12, $17.12, $16
01/18/2018, $17.01, 1866248, $18.94, $20.5, $16.75
01/17/2018, $14.63, 42900, $14.49, $14.659, $14.0217
01/16/2018, $14.5, 49445, $15.76, $15.98, $14.31
01/12/2018, $15.57, 26874, $15.77, $15.96, $15.36
01/11/2018, $15.71, 40550, $15.1, $15.94, $15.1
01/10/2018, $15.2, 76462, $15.06, $15.3, $14.5764
01/09/2018, $15.04, 66635, $15.75, $15.8, $15.04
01/08/2018, $15.55, 85022, $15.75, $15.85, $15.26
01/05/2018, $15.48, 78249, $15.35, $15.68, $15.071
01/04/2018, $15.25, 124109, $16.17, $16.19, $14.851
01/03/2018, $16.22, 117689, $17.33, $17.33, $16
01/02/2018, $17.33, 515041, $16.61, $18.87, $16.0001
12/29/2017, $15.98, 548416, $17.62, $18.6, $15.85
12/28/2017, $19.97, 4308945, $23.73, $26.5, $19.57
12/27/2017, $13.26, 128626, $13.53, $13.67, $13.1
12/26/2017, $13.5, 27725, $13.89, $13.89, $13.4
12/22/2017, $13.7781, 2188, $13.59, $13.79, $13.59
12/21/2017, $13.59, 2388, $13.39, $13.59, $13.38
12/20/2017, $13.6, 3108, $13.91, $13.91, $13.6
12/19/2017, $13.88, 8197, $13.7, $13.97, $13.7
12/18/2017, $13.7, 10053, $13.57, $13.875, $13.57
12/15/2017, $13.62, 11491, $13.41, $13.84, $13.2156
12/14/2017, $13.38, 26968, $13.22, $13.739, $13.03
12/13/2017, $13.33, 16314, $13.5, $13.7776, $13.02
12/12/2017, $13.5001, 5803, $13.97, $14.23, $13.5001
12/11/2017, $13.82, 15073, $14.55, $14.56, $13.801
12/08/2017, $14.6, 3587, $14.82, $14.82, $14.501
12/07/2017, $14.9204, 2129, $14.72, $14.9204, $14.705
12/06/2017, $14.86, 11621, $14.94, $15.235, $14.59
12/05/2017, $14.86, 11569, $15, $15.06, $14.5183
12/04/2017, $14.9039, 4279, $14.84, $15.32, $14.82
12/01/2017, $14.98, 7608, $14.7084, $14.99, $14.6099
11/30/2017, $14.5899, 7770, $14.68, $14.7, $14.38
11/29/2017, $14.68, 1880, $14.64, $14.7, $14.42
11/28/2017, $14.72, 6032, $15.01, $15.08, $14.61
11/27/2017, $14.95, 2796, $14.5, $14.95, $14.13
11/24/2017, $14.3851, 389, $14.3851, $14.3851, $14.3851
11/22/2017, $14.5119, 12198, $14.94, $14.961, $14.5119
11/21/2017, $14.858, 6984, $14.8, $14.97, $14.8
11/20/2017, $14.77, 5244, $14.7, $14.87, $14.675
11/17/2017, $14.7, 10852, $14.6, $14.7, $14.5699
11/16/2017, $14.57, 1526, $14.532, $14.57, $14.532
11/15/2017, $14.539, 3593, $14.518, $14.57, $14.4339
11/14/2017, $14.6611, 11609, $13.81, $14.7632, $13.81
11/13/2017, $13.8563, 7964, $14.53, $14.53, $13.72
11/10/2017, $14.35, 12545, $13.7, $14.8, $13.66
11/09/2017, $13.546, 9405, $13.23, $13.6, $13.23
11/08/2017, $13.07, 4967, $13.05, $13.125, $13
11/07/2017, $12.99, 11552, $13, $13.05, $12.99
11/06/2017, $13.14, 8586, $13.14, $13.21, $12.834
11/03/2017, $13.138, 3128, $13.15, $13.195, $13.055
11/02/2017, $12.88, 3009, $13.21, $13.25, $12.7231
11/01/2017, $13.2087, 5876, $12.85, $13.21, $12.85
10/31/2017, $12.73, 695, $12.95, $12.95, $12.71
10/30/2017, $12.79, 6916, $13.01, $13.049, $12.39
10/27/2017, $13.0303, 6871, $13.17, $13.2734, $13.01
10/26/2017, $13.21, 8430, $13.24, $13.4, $13
10/25/2017, $13.3, 7809, $13.25, $13.3798, $13.25
10/24/2017, $13.15, 10550, $13.3, $13.3, $12.77
10/23/2017, $13.29, 9317, $13.29, $13.29, $12.76
10/20/2017, $13.2, 8526, $13.12, $13.25, $12.95
10/19/2017, $12.79, 7972, $13.43, $13.45, $12.768
10/18/2017, $13.49, 14839, $13.15, $13.61, $13.081
10/17/2017, $13.11, 11561, $12.39, $13.164, $12.261
10/16/2017, $12.74, 6204, $12.325, $12.74, $12.325
10/13/2017, $12.37, 5270, $12.24, $12.39, $12.24
10/12/2017, $12.29, 8586, $12, $12.4117, $12
10/11/2017, $12.15, 8982, $11.95, $12.2, $11.95
10/10/2017, $11.94, 15150, $11.91, $12.3, $11.91
10/09/2017, $12, 11603, $11.79, $12.24, $11.79
10/06/2017, $11.8, 31899, $11.574, $12.1207, $11.574
10/05/2017, $11.76, 5194, $11.83, $11.935, $11.7529
10/04/2017, $12, 2988, $11.66, $12.09, $11.66
10/03/2017, $11.63, 7056, $11.7, $12.1203, $11.63
10/02/2017, $11.81, 12817, $12.19, $12.23, $11.712
09/29/2017, $12.4, 10577, $11.78, $12.4, $11.78
09/28/2017, $11.99, 13238, $11.59, $11.99, $11.5204
09/27/2017, $11.55, 6968, $11.23, $11.59, $11.0943
09/26/2017, $11.32, 12239, $10.94, $11.5127, $10.94
09/25/2017, $10.9, 8158, $10.85, $11.01, $10.78
09/22/2017, $10.9, 2825, $10.84, $10.94, $10.84
09/21/2017, $10.98, 4189, $10.64, $10.99, $10.64
09/20/2017, $10.77, 10115, $10.87, $11.16, $10.7279
09/19/2017, $10.91, 14575, $10.98, $11.21, $10.85
09/18/2017, $11.06, 25517, $10.58, $11.3, $10.33
09/15/2017, $10.7, 16732, $10.55, $10.9254, $10.45
09/14/2017, $10.69, 51096, $10.79, $11.17, $10.36
09/13/2017, $10.74, 33776, $10.395, $10.7551, $10.25
09/12/2017, $10.6, 4414, $10.5, $10.65, $10.5
09/11/2017, $10.45, N/A, $10.45, $10.45, $10.45
09/08/2017, $10.45, 2305, $10.38, $10.45, $10.26
09/07/2017, $10.53, 1070, $10.37, $10.53, $10.37
09/06/2017, $10.51, 4408, $10.45, $10.5649, $10.45
09/05/2017, $10.42, 1871, $10.355, $10.48, $10.328
09/01/2017, $10.39, 3495, $10.37, $10.47, $10.2601
08/31/2017, $10.67, 5068, $10.4, $10.67, $10.36
08/30/2017, $10.35, 2199, $10.2, $10.45, $10.14
08/29/2017, $10.27, 11556, $10.03, $10.285, $9.8
08/28/2017, $10.01, 3900, $9.95, $10.46, $9.85
08/25/2017, $9.8799, 4071, $9.95, $9.95, $9.75
08/24/2017, $9.89, 3955, $9.85, $9.91, $9.54
08/23/2017, $9.76, 7536, $9.67, $9.8945, $9.58
08/22/2017, $9.66, 6049, $9.86, $9.89, $9.66
08/21/2017, $9.93, 5757, $9.76, $10, $9.55
08/18/2017, $9.88, 12255, $10.0701, $10.6005, $9.85
08/17/2017, $10.1, 6584, $10.3, $10.39, $10.0801
08/16/2017, $10.32, 11237, $10.38, $11.11, $10.32
08/15/2017, $10.25, 26191, $11.34, $11.42, $10.14
08/14/2017, $11.29, 12326, $10.98, $11.465, $10.98
08/11/2017, $11.05, 31317, $11.55, $12.1181, $10.04
08/10/2017, $11.53, 36565, $12, $12.94, $11.25
08/09/2017, $11.88, 12679, $11.965, $12.24, $11.64
08/08/2017, $12.33, 12558, $12.21, $12.5, $12.21
08/07/2017, $12.27, 8248, $12.7947, $12.7947, $11.985
08/04/2017, $11.99, 13705, $12.21, $12.2222, $11.7218
08/03/2017, $11.65, 19524, $12.79, $12.98, $11.64
08/02/2017, $12.98, 35211, $11.63, $12.98, $11.29
08/01/2017, $11.49, 12525, $11.14, $11.4973, $11.086
07/31/2017, $11.21, 4276, $11.23, $11.29, $11.01
07/28/2017, $11.2226, 4299, $11.32, $11.34, $11.13
07/27/2017, $11.3234, 8434, $11.06, $11.44, $11.06
07/26/2017, $11.03, 11131, $10.83, $11.2656, $10.83
07/25/2017, $10.78, 9589, $10.86, $11.4969, $10.78
07/24/2017, $10.8601, 18306, $10.25, $10.9957, $10.25
07/21/2017, $10.1945, 2980, $10.35, $10.36, $10.1901
07/20/2017, $10.35, 2500, $10.335, $10.41, $10.25
07/19/2017, $10.39, 10029, $10.4276, $10.4276, $10.352
07/18/2017, $10.22, 5188, $10.22, $10.4367, $10.15
