Date, Close/Last, Volume, Open, High, Low
06/07/2019, $11.92, 20518, $11.84, $11.96, $11.6952
06/06/2019, $11.74, 10114, $11.94, $11.94, $11.7
06/05/2019, $12, 4454, $11.8506, $12, $11.8506
06/04/2019, $11.85, 9572, $11.97, $11.97, $11.816
06/03/2019, $11.97, 14082, $12, $12, $11.7
05/31/2019, $11.9, 78180, $11.76, $11.91, $11.36
05/30/2019, $11.76, 154680, $11.39, $12.05, $11.39
05/29/2019, $11.14, 8032, $11.53, $11.56, $11.13
05/28/2019, $11.62, 3570, $11.68, $11.68, $11.5665
05/24/2019, $11.69, 5965, $11.525, $11.72, $11.525
05/23/2019, $11.71, 11341, $11.64, $11.78, $11.51
05/22/2019, $11.7, 4697, $11.9, $11.9, $11.5575
05/21/2019, $11.7, 12996, $11.87, $12.05, $11.6
05/20/2019, $11.76, 9512, $11.36, $11.76, $11.2894
05/17/2019, $11.36, 22788, $11.35, $11.3699, $11.205
05/16/2019, $11.32, 12905, $11.7, $11.7, $11.201
05/15/2019, $11.8, 5750, $10.95, $11.8, $10.95
05/14/2019, $11.22, 6097, $11.2313, $11.2313, $10.69
05/13/2019, $11.176, 6396, $11.15, $11.26, $11.1106
05/10/2019, $11.13, 12221, $11.095, $11.38, $11.05
05/09/2019, $11.09, 9807, $11, $11.1, $10.72
05/08/2019, $10.95, 11632, $11.21, $11.21, $10.95
05/07/2019, $11.15, 26672, $11.25, $11.25, $11.01
05/06/2019, $11.15, 45678, $11.18, $11.25, $10.95
05/03/2019, $11.25, 47254, $11.8, $11.95, $11.15
05/02/2019, $11.655, 3697, $11.375, $11.8, $11.35
05/01/2019, $11.56, 4821, $11.78, $11.78, $11.5039
04/30/2019, $11.71, 10375, $11.39, $11.76, $11.385
04/29/2019, $11.5, 11005, $11.6, $11.94, $11.31
04/26/2019, $11.71, 2998, $11.62, $11.71, $11.5676
04/25/2019, $11.71, 2832, $11.52, $11.71, $11.52
04/24/2019, $11.6, 7954, $11.8, $11.86, $11.55
04/23/2019, $11.9, 13297, $11.64, $11.99, $11.42
04/22/2019, $11.52, 10606, $11.53, $11.53, $11.25
04/18/2019, $11.46, 11487, $11.62, $11.62, $11.215
04/17/2019, $11.4, 13519, $11.92, $11.92, $11.2325
04/16/2019, $11.78, 9683, $12.14, $12.14, $11.7401
04/15/2019, $12.1, 8600, $11.92, $12.1299, $11.92
04/12/2019, $11.92, 5897, $11.86, $11.99, $11.86
04/11/2019, $11.9, 2939, $12.1499, $12.1499, $11.9
04/10/2019, $11.93, 11827, $11.945, $12.15, $11.93
04/09/2019, $11.99, 16226, $11.82, $12.03, $11.82
04/08/2019, $11.74, 7615, $11.69, $11.74, $11.47
04/05/2019, $11.69, 13215, $11.51, $11.69, $11.3364
04/04/2019, $11.51, 11092, $11.765, $11.8, $11.501
04/03/2019, $11.67, 10136, $11.632, $11.75, $11.32
04/02/2019, $11.69, 7337, $11.3, $11.69, $11.2797
04/01/2019, $11.39, 14249, $11.27, $11.3999, $11.21
03/29/2019, $11.27, 10362, $10.854, $11.27, $10.854
03/28/2019, $10.86, 73809, $11.07, $11.1515, $10.81
03/27/2019, $10.98, 23014, $11.11, $11.37, $10.98
03/26/2019, $11.06, 174878, $11.02, $11.135, $10.96
03/25/2019, $10.95, 155532, $11.04, $11.05, $10.9
03/22/2019, $10.95, 125974, $11, $11.22, $10.9101
03/21/2019, $10.95, 147743, $11.25, $11.25, $10.91
03/20/2019, $11.3, 27543, $11.37, $11.37, $11
03/19/2019, $11.35, 14631, $11.14, $11.47, $11.085
03/18/2019, $11.04, 15982, $11.1, $11.1994, $11.03
03/15/2019, $11.1, 12374, $11.52, $11.575, $11.1
03/14/2019, $11.52, 32050, $11.005, $11.52, $10.97
03/13/2019, $10.98, 17049, $10.76, $11.01, $10.76
03/12/2019, $10.66, 37227, $10.79, $11.015, $10.65
03/11/2019, $10.5, 11490, $10.45, $10.59, $10.45
03/08/2019, $10.45, 14294, $10.925, $10.925, $10.3113
03/07/2019, $10.93, 12576, $11.11, $11.1852, $10.8155
03/06/2019, $11.04, 5175, $10.975, $11.04, $10.9
03/05/2019, $11, 24987, $11.005, $11.25, $10.899
03/04/2019, $11, 36198, $11.3, $11.3, $10.9
03/01/2019, $11, 34510, $10.99, $11.1, $10.86
02/28/2019, $11, 18048, $11.07, $11.25, $10.9712
02/27/2019, $10.81, 7889, $10.93, $11.08, $10.81
02/26/2019, $11.05, 32561, $10.97, $11.62, $10.7501
02/25/2019, $10.98, 20634, $10.95, $11.1642, $10.8701
02/22/2019, $10.95, 19763, $11, $11.17, $10.95
02/21/2019, $11, 27968, $11.025, $11.1, $10.757
02/20/2019, $11, 25163, $11.17, $11.17, $10.9455
02/19/2019, $11.05, 35183, $11.17, $11.17, $11
02/15/2019, $10.95, 26658, $10.96, $11.08, $10.92
02/14/2019, $10.99, 26550, $10.95, $11.16, $10.87
02/13/2019, $10.85, 138339, $11.29, $11.5, $10.85
02/12/2019, $10.85, 37429, $10.72, $10.99, $10.66
02/11/2019, $10.7, 30169, $10.57, $10.8575, $10.42
02/08/2019, $10.6, 25023, $10.9266, $10.9266, $10.1003
02/07/2019, $10.73, 24986, $10.76, $11.19, $10.73
02/06/2019, $10.8, 21371, $10.85, $11.1669, $10.78
02/05/2019, $10.85, 20221, $11.1, $11.1676, $10.79
02/04/2019, $11, 36007, $11, $11, $10.75
02/01/2019, $10.89, 25677, $10.88, $11, $10.73
01/31/2019, $10.727, 32363, $10.82, $10.9899, $10.51
01/30/2019, $10.81, 39259, $11.14, $11.3913, $10.8
01/29/2019, $11.05, 59813, $11.03, $11.3751, $10.9
01/28/2019, $10.82, 81694, $10, $11.3, $10
01/25/2019, $9.4175, 10865, $9.6304, $9.82, $9.2
01/24/2019, $9.3365, 3435, $9.2, $9.5237, $9.2
01/23/2019, $9.12, 7099, $9.051, $9.16, $9.05
01/22/2019, $9, 13376, $10, $10, $8.82
01/18/2019, $8.91, 6446, $8.86, $9.0099, $8.755
01/17/2019, $8.86, 9552, $8.726, $8.86, $8.6
01/16/2019, $8.64, 5730, $8.8, $8.8, $8.6
01/15/2019, $8.69, 4779, $8.69, $8.978, $8.69
01/14/2019, $8.8, 7468, $8.91, $8.91, $8.51
01/11/2019, $8.84, 9626, $8.75, $8.84, $8.6022
01/10/2019, $8.74, 6925, $8.4102, $8.7455, $8.4102
01/09/2019, $8.435, 12457, $8.36, $8.45, $8.26
01/08/2019, $8.26, 20386, $8.37, $8.791, $8.25
01/07/2019, $8.4, 16153, $8.66, $8.9764, $8.4
01/04/2019, $8.58, 19203, $8.63, $8.9464, $8.57
01/03/2019, $8.55, 16359, $8.9, $9.186, $8.515
01/02/2019, $8.85, 18988, $8.85, $9.19, $8.83
12/31/2018, $9.05, 34173, $8.92, $9.22, $8.53
12/28/2018, $8.9, 18941, $9, $9.2823, $8.9
12/27/2018, $8.91, 32569, $8.96, $9.36, $8.91
12/26/2018, $8.9, 29271, $9.05, $9.65, $8.9
12/24/2018, $9.0368, 19774, $9.01, $9.1076, $8.88
12/21/2018, $9.02, 11171, $9.617, $9.617, $9.01
12/20/2018, $9.4, 16615, $9.7505, $9.7505, $9.32
12/19/2018, $9.7, 11592, $9.77, $9.77, $9.51
12/18/2018, $9.91, 15192, $10.08, $10.08, $9.81
12/17/2018, $9.97, 31248, $10.55, $10.7252, $9.75
12/14/2018, $10.4, 19211, $9.92, $10.5, $9.9
12/13/2018, $9.95, 3684, $9.986, $10, $9.6
12/12/2018, $9.9, 16882, $9.78, $10.3644, $9.75
12/11/2018, $10.06, 90373, $10, $10.11, $9.6
12/10/2018, $9.95, 39829, $10.18, $10.18, $9.84
12/07/2018, $10.1, 11765, $10.08, $10.1, $9.85
12/06/2018, $10, 27734, $9.99, $10.04, $9.8501
12/04/2018, $10, 38592, $10.54, $10.54, $9.78
12/03/2018, $10.2, 57206, $10.65, $11.48, $10.01
11/30/2018, $10.13, 11058, $9.66, $10.13, $9.66
11/29/2018, $9.51, 31244, $9.56, $10, $9.51
11/28/2018, $9.52, 28312, $10.4, $10.5, $9.29
11/27/2018, $10.25, 11639, $10.44, $10.5, $10.25
11/26/2018, $10.41, 29518, $11.04, $11.17, $10.41
11/23/2018, $11.05, 3303, $10.71, $11.05, $10.71
11/21/2018, $10.65, 231, $10.65, $10.65, $10.65
11/20/2018, $10.73, 10423, $10.808, $10.85, $10.65
11/19/2018, $10.92, 4188, $10.8, $11.13, $10.8
11/16/2018, $10.8, 14480, $11.03, $11.03, $10.8
11/15/2018, $11, 15633, $10.77, $11.17, $10.7379
11/14/2018, $10.94, 23273, $10.55, $10.97, $10.55
11/13/2018, $10.37, 16106, $11.28, $11.28, $10.0851
11/12/2018, $11.34, 5806, $11.62, $11.83, $10.9601
11/09/2018, $11.525, 17960, $11.8, $11.8, $10.96
11/08/2018, $11.55, 2231, $11.64, $11.72, $11.55
11/07/2018, $11.5, 19758, $11.42, $11.695, $11.42
11/06/2018, $11.47, 29404, $12.2, $12.2584, $11.31
11/05/2018, $12.35, 19842, $12.52, $12.5527, $11.9701
11/02/2018, $12.74, 64852, $12.023, $12.74, $11.86
11/01/2018, $12, 11337, $12.06, $12.06, $11.96
10/31/2018, $12.05, 7709, $11.95, $12.07, $11.95
10/30/2018, $12.01, 4944, $12.001, $12.01, $11.9
10/29/2018, $12.04, 55110, $12.04, $12.09, $11.75
10/26/2018, $12, 7177, $12.15, $12.15, $12
10/25/2018, $12.2, 9139, $12.12, $12.21, $12.04
10/24/2018, $12.03, 4433, $12.16, $12.2118, $12.03
10/23/2018, $12.2, 10007, $12.02, $12.2, $11.85
10/22/2018, $12.17, 25543, $12.29, $12.32, $11.93
10/19/2018, $12.2, 18041, $12.25, $12.3924, $12.11
10/18/2018, $12.13, 37314, $12.05, $12.24, $12.02
10/17/2018, $12.01, 35492, $12.08, $12.12, $11.801
10/16/2018, $12.02, 38423, $11.99, $12.25, $11.93
10/15/2018, $12.01, 17562, $11.98, $12.34, $11.97
10/12/2018, $12, 50403, $12.09, $12.4, $11.9
10/11/2018, $12.05, 43782, $11.92, $12.4, $11.92
10/10/2018, $11.9, 62770, $12.03, $12.4, $11.9
10/09/2018, $12, 166320, $12.6, $12.88, $11.69
10/08/2018, $12.18, 119792, $12.4, $12.51, $12
10/05/2018, $12.28, 1238434, $11.87, $12.58, $11.87
10/04/2018, $13.05, 35321, $14.19, $14.36, $12.7
10/03/2018, $14.01, 20348, $15.01, $15.01, $14.01
10/02/2018, $15.2, 40517, $15.6, $15.795, $15.01
10/01/2018, $15.8, 10738, $15.96, $16, $15.8
09/28/2018, $16.18, 11683, $15.879, $16.18, $15.835
09/27/2018, $15.94, 14900, $15.59, $15.94, $15.39
09/26/2018, $15.52, 1977, $15.53, $15.53, $15.31
09/25/2018, $15.3, 13605, $15.3, $15.57, $15.15
09/24/2018, $15.6, 27156, $15.31, $15.8, $15
09/21/2018, $15.8, 14576, $15.3, $15.99, $15.0308
09/20/2018, $15.3, 13392, $15.282, $15.44, $14.67
09/19/2018, $15.44, 21234, $14.8, $15.7883, $14.68
09/18/2018, $15, 14338, $14.5, $15.38, $14.5
09/17/2018, $14.63, 411, $14.71, $14.71, $14.6
09/14/2018, $14.9, 537, $14.9, $14.9, $14.9
09/13/2018, $14.8, 2062, $14.8, $14.986, $14.8
09/12/2018, $14.83, 2400, $14.86, $14.9, $14.6
09/11/2018, $14.97, 1224, $14.786, $14.97, $14.6
09/10/2018, $14.6, 1578, $14.7795, $14.7795, $14.6
09/07/2018, $14.71, 3804, $15, $15.1, $14.71
09/06/2018, $15.22, 420, $15, $15.22, $15
09/05/2018, $15.25, 1617, $15.25, $15.43, $15.25
09/04/2018, $15.25, 2403, $15.5, $15.57, $15.25
08/31/2018, $15.62, 5046, $15.5, $15.62, $15.35
08/30/2018, $15.5, 2568, $15.52, $15.73, $15.5
08/29/2018, $15.5, 2003, $15.52, $15.74, $15.5
08/28/2018, $15.51, 4548, $15.88, $15.9399, $15.51
08/27/2018, $15.75, 11258, $15.63, $16.12, $15.63
08/24/2018, $15.75, 36689, $15.63, $15.86, $15.25
08/23/2018, $15.71, 1638, $15.39, $15.7254, $15.39
08/22/2018, $15.5, 2611, $15.31, $15.5, $15.14
08/21/2018, $15.31, 1674, $15.51, $15.52, $15.31
08/20/2018, $15.64, 712, $15.65, $15.65, $15.23
08/17/2018, $15.55, 4817, $16.21, $16.21, $15.52
08/16/2018, $15.91, 1224, $15.92, $16.09, $15.86
08/15/2018, $15.85, 4662, $16.07, $16.14, $15.85
08/14/2018, $15.9, 5505, $16.25, $16.25, $15.9
08/13/2018, $16.25, 7181, $16.36, $16.5, $16.21
08/10/2018, $16.11, 10021, $16.1, $16.5, $15.67
08/09/2018, $16, 21400, $15.75, $16, $15.725
08/08/2018, $15.8, 10523, $16, $16.146, $15.6649
08/07/2018, $15.87, 14596, $15.89, $15.93, $15.2999
08/06/2018, $16, 2595, $15.45, $16, $15.45
08/03/2018, $15.3, 10952, $14.88, $15.69, $14.83
08/02/2018, $15.23, 8453, $15.37, $15.5, $15.23
08/01/2018, $15.38, 20482, $15.41, $15.55, $14.73
07/31/2018, $15.5, 5429, $15.23, $15.65, $14.96
07/30/2018, $15.28, 23027, $15.79, $15.9, $15.07
07/27/2018, $15.53, 7987, $14.76, $15.75, $14.72
07/26/2018, $14.81, 311571, $14.5, $14.83, $14.32
07/25/2018, $14.5, 62276, $14.53, $14.55, $14.29
07/24/2018, $14.31, 52673, $14.45, $14.51, $14.29
07/23/2018, $14.33, 41457, $14.37, $14.61, $14.32
07/20/2018, $14.5, 43711, $14.39, $14.52, $14.24
07/19/2018, $14.45, 38517, $14.39, $14.599, $14.32
07/18/2018, $14.5, 18674, $14.5, $14.54, $14.3
07/17/2018, $14.44, 37016, $14.5, $14.51, $14.32
07/16/2018, $14.55, 18616, $14.45, $14.795, $14.35
07/13/2018, $14.46, 29087, $14.6, $15.35, $14.45
07/12/2018, $14.5, 4998, $14.5, $14.5, $14.44
07/11/2018, $14.49, 10016, $14.5, $14.5, $14.4
07/10/2018, $14.49, 9019, $14.46, $14.64, $14.4588
07/09/2018, $14.35, 19706, $14.5, $14.735, $14.35
07/06/2018, $14.48, 59793, $14.55, $14.79, $14.36
07/05/2018, $14.5, 56056, $14.69, $14.95, $14.37
07/03/2018, $14.55, 30708, $14.66, $14.66, $14.37
07/02/2018, $14.55, 12625, $14.6969, $14.7399, $14.5001
06/29/2018, $14.46, 3041610, $14.5, $14.6855, $14.46
06/28/2018, $14.36, 13763, $14.665, $14.665, $14.35
06/27/2018, $14.68, 7605, $14.76, $14.939, $14.55
06/26/2018, $14.66, 23583, $15.13, $15.13, $14.632
06/25/2018, $14.92, 3281, $14.55, $14.92, $14.55
06/22/2018, $14.53, 13926, $14.9, $14.9, $14.5
06/21/2018, $14.65, 23573, $14.4, $14.99, $14.3128
06/20/2018, $14.5, 70994, $15.67, $15.67, $14.5
06/19/2018, $15.4, 21405, $16.09, $16.09, $15.375
06/18/2018, $16, 46610, $15.1, $16.1094, $15.1
06/15/2018, $14.9, 7894, $14.8655, $15.1, $14.8216
06/14/2018, $14.85, 1078, $14.94, $14.949, $14.77
06/13/2018, $15.01, 15962, $14.98, $15.16, $14.92
06/12/2018, $14.7, 33459, $14.59, $15, $14.59
06/11/2018, $14.725, 9534, $14.87, $14.87, $14.12
06/08/2018, $14.87, 447, $14.7, $14.87, $14.69
06/07/2018, $14.66, 365, $14.669, $14.67, $14.66
06/06/2018, $14.71, 549, $14.79, $14.8, $14.71
06/05/2018, $14.79, 18178, $14.84, $14.84, $14.695
06/04/2018, $14.9, 706, $15.05, $15.05, $14.9
06/01/2018, $15.17, 506, $15.25, $15.25, $15.17
05/31/2018, $15.25, 28751, $15.2264, $15.25, $15.2264
05/30/2018, $15.25, 518, $15.23, $15.25, $15.23
05/29/2018, $15.25, 1392, $15.23, $15.25, $15.153
05/25/2018, $15.2, 27166, $15.23, $15.29, $15.15
05/24/2018, $15.22, 816, $15.25, $15.25, $15.1998
05/23/2018, $15.16, 5263, $15.2, $15.2, $15.16
05/22/2018, $15.2, 39382, $15.29, $15.3, $15.2
05/21/2018, $15.25, 1516, $15.4064, $15.4064, $15.25
05/18/2018, $15.35, 530, $15.35, $15.35, $15.35
05/17/2018, $15.28, 1541, $15.478, $15.49, $15.25
05/16/2018, $15.5, 6140, $15.41, $15.5007, $15.3807
05/15/2018, $15.27, N/A, $15.27, $15.27, $15.27
05/14/2018, $15.27, 1255, $15.03, $15.29, $15.03
05/11/2018, $14.8553, 612, $14.98, $14.9999, $14.8553
05/10/2018, $14.89, 3545, $15.49, $15.49, $14.7501
05/09/2018, $15.49, 794, $15.11, $15.49, $15.1
05/08/2018, $15.25, 732, $15.29, $15.29, $15.2
05/07/2018, $15.13, 620, $14.9, $15.13, $14.9
05/04/2018, $14.9, N/A, $14.9, $14.9, $14.9
05/03/2018, $14.9, 971, $14.92, $15.12, $14.9
05/02/2018, $14.96, 143, $14.96, $14.96, $14.96
05/01/2018, $14.99, 3592, $14.22, $15, $14.22
04/30/2018, $14.23, 8027, $14.06, $14.32, $13.8653
04/27/2018, $14.25, 211, $14.25, $14.25, $14.25
04/26/2018, $14.3429, 195, $14.3429, $14.3429, $14.3429
04/25/2018, $14.34, 2069, $14.39, $14.39, $14.05
04/24/2018, $14.4, N/A, $14.4, $14.4, $14.4
04/23/2018, $14.4, 617, $14.35, $14.44, $14.35
04/20/2018, $14.25, N/A, $14.25, $14.25, $14.25
04/19/2018, $14.25, 1526, $14.05, $14.2728, $14
04/18/2018, $14, N/A, $14, $14, $14
04/17/2018, $14, 855, $14.01, $14.04, $14
04/16/2018, $14.1, 779, $14.06, $14.16, $14.05
04/13/2018, $14.25, 9512, $14.62, $14.62, $13.8
04/12/2018, $14.8153, 763, $14.94, $14.9416, $14.8153
04/11/2018, $14.96, 2167, $15, $15.02, $14.75
04/10/2018, $15, 2460, $14.98, $15, $14.78
04/09/2018, $14.79, 527, $14.65, $14.79, $14.65
04/06/2018, $14.82, 4142, $14.91, $14.99, $14.52
04/05/2018, $14.99, 1512, $14.96, $15, $14.8
04/04/2018, $14.9, 2582, $15.25, $15.25, $14.7
04/03/2018, $15.25, 9855, $14.46, $15.56, $14.46
04/02/2018, $14.1, 5771, $13.33, $14.1, $13.33
03/29/2018, $13.25, 5531, $13.32, $13.32, $13.11
03/28/2018, $13.41, 253356, $13.5, $13.5075, $13.41
03/27/2018, $13.56, 3465, $13.83, $13.9102, $13.56
03/26/2018, $13.91, 1782, $13.99, $14.0444, $13.1901
03/23/2018, $13.6, 9736, $13.81, $13.81, $13.066
03/22/2018, $13.75, 1006, $13.98, $14, $13.75
03/21/2018, $13.96, 3624, $13.68, $13.98, $13.68
03/20/2018, $13.8, 440, $13.8, $13.94, $13.8
03/19/2018, $13.75, 11379, $14.2, $14.2, $13.7
03/16/2018, $14.55, 70337, $14.57, $14.58, $13.45
03/15/2018, $14.5, 7152, $14.36, $14.82, $14.1
03/14/2018, $14.5, 5786, $14.87, $14.87, $14.4
03/13/2018, $14.99, 12120, $14.28, $14.99, $14.13
03/12/2018, $14.29, 21758, $16.1, $16.1, $14.16
03/09/2018, $16.12, 1729, $16.27, $16.4899, $16.12
03/08/2018, $16.12, 2699, $16.4, $16.4, $16.09
03/07/2018, $16.14, 6620, $16.224, $16.5, $16.14
03/06/2018, $16.24, 1857, $16.28, $16.4499, $16.24
03/05/2018, $16.47, 6208, $16.2, $16.49, $16.14
03/02/2018, $16.12, 165, $16.12, $16.12, $16.12
03/01/2018, $16.26, 1709, $16.3175, $16.3175, $16.26
02/28/2018, $16.35, 600, $16.18, $16.35, $16.18
02/27/2018, $16.17, 1207, $16.341, $16.35, $16.17
02/26/2018, $16.35, 1867, $16.216, $16.35, $16.15
02/23/2018, $16.19, 1487, $16.36, $16.36, $16.19
02/22/2018, $16.21, 713, $16.4, $16.45, $16.21
02/21/2018, $16.5, 250, $16.5, $16.5, $16.5
02/20/2018, $16.5, 8488, $16.5, $16.5, $16.2
02/16/2018, $16.15, 4812, $15.9, $16.15, $15.8
02/15/2018, $16.03, 2158, $16.5, $16.5, $16.03
02/14/2018, $16.49, 2405, $16.4671, $16.5, $16.4671
02/13/2018, $16.51, 3356, $16.48, $16.51, $16.48
02/12/2018, $16.5, 3974, $16.61, $16.6999, $16.5
02/09/2018, $16.53, 4254, $16.92, $16.92, $16.1
02/08/2018, $16.525, 1414, $16.64, $16.64, $16.5
02/07/2018, $16.5, 5637, $16.29, $16.74, $15.97
02/06/2018, $16.4, 9481, $16.59, $16.59, $15.8517
02/05/2018, $16.62, 2762, $17.03, $17.18, $16.62
02/02/2018, $17, 12536, $17.04, $17.04, $16.85
02/01/2018, $17, 28998, $16.64, $17, $16.59
01/31/2018, $16.7, 7703, $16.45, $16.7175, $16.45
01/30/2018, $16.4995, 10108, $16.41, $16.6, $16.2601
01/29/2018, $16.5, 4370, $16.45, $16.51, $16.375
01/26/2018, $16.55, 5039, $16.35, $16.55, $16.35
01/25/2018, $16.4, 250, $16.4, $16.4, $16.4
01/24/2018, $16.41, 1799, $16.2, $16.41, $16.2
01/23/2018, $16.28, 7081, $16.4416, $16.4416, $16.1
01/22/2018, $16.5, 1611, $16.39, $16.63, $16.39
01/19/2018, $16.5, 10582, $16.4, $16.51, $16.4
01/18/2018, $16.54, 30389, $16.32, $16.55, $16.22
01/17/2018, $16.42, 8053, $16.02, $16.485, $16.01
01/16/2018, $16.11, 4749, $16, $16.25, $16
01/12/2018, $16, 2780, $16.25, $16.39, $15.86
01/11/2018, $16.2244, 13638, $16.51, $16.62, $15.81
01/10/2018, $16.66, 8528, $16.7, $16.7, $16.23
01/09/2018, $16.7, 22544, $18, $18.1, $16.15
01/08/2018, $16.5, 20294, $15.82, $16.64, $15.75
01/05/2018, $15.85, 5195, $15.64, $16.01, $15.64
01/04/2018, $15.61, 13512, $14.7598, $15.64, $14.6099
01/03/2018, $14.78, 5345, $14.36, $14.82, $14.26
01/02/2018, $14.56, 1578, $14.37, $14.56, $14.3128
12/29/2017, $14.2, 7777, $13.91, $14.32, $13.8399
12/28/2017, $14, 2210, $13.93, $14.1, $13.85
12/27/2017, $13.83, 3159, $13.76, $13.849, $13.58
12/26/2017, $13.49, 2353, $13.36, $13.49, $13.16
12/22/2017, $13.25, 95658, $13.58, $14.15, $13.25
12/21/2017, $13.47, 4151, $12.79, $13.66, $12.77
12/20/2017, $12.76, 80140, $12.7, $12.87, $12.62
12/19/2017, $12.78, 41121, $13.1097, $13.1097, $12.53
12/18/2017, $13.05, 10727, $13.15, $13.2, $13.05
12/15/2017, $13.05, 12083, $13.46, $13.49, $13.05
12/14/2017, $13.37, 2238, $13.4232, $13.4232, $13.18
12/13/2017, $13.32, 3179, $13.3, $13.36, $13.3
12/12/2017, $13.23, 2521, $13.25, $13.33, $13.2
12/11/2017, $13.15, 7795, $13.38, $13.58, $13.15
12/08/2017, $13.25, 11538, $13.35, $13.5, $13.25
12/07/2017, $13.3, 10124, $13.4, $13.58, $13.3
12/06/2017, $13.43, 37947, $13.368, $13.43, $13.05
12/05/2017, $13.34, 7090, $13, $13.44, $13
12/04/2017, $13.31, 1971, $13.49, $13.55, $13.3
12/01/2017, $13.25, 14287, $13.41, $13.41, $13.11
11/30/2017, $13.4, 24150, $13.43, $13.61, $13.19
11/29/2017, $13.34, 21871, $13.01, $13.47, $13.01
11/28/2017, $13.03, 53584, $14.323, $14.4, $13
11/27/2017, $14.37, 41108, $14.6, $14.6, $14.3
11/24/2017, $14.45, 15803, $14.75, $14.8, $14.45
11/22/2017, $14.75, 4022, $14.75, $14.82, $14.71
11/21/2017, $14.7, 4007, $14.83, $14.84, $14.7
11/20/2017, $14.72, 4004, $14.751, $14.82, $14.71
11/17/2017, $14.7, 13153, $14.805, $14.805, $14.7
11/16/2017, $14.7, 30636, $14.82, $14.83, $14.515
11/15/2017, $14.83, 6675, $14.98, $14.98, $14.83
11/14/2017, $14.89, 16522, $14.911, $15.25, $14.89
11/13/2017, $14.9, 27738, $15.09, $15.09, $14.77
11/10/2017, $15, 82519, $15.41, $15.44, $14.54
11/09/2017, $15.35, 6508, $15.31, $15.4, $15.14
11/08/2017, $15.31, 8181, $15.29, $15.38, $15.18
11/07/2017, $15.41, 9764, $15.5, $15.5, $15.191
11/06/2017, $15.46, 8924, $15.5, $15.5, $15.46
11/03/2017, $15.5, 6237, $15.5, $15.5, $15.49
11/02/2017, $15.5, 11909, $15.49, $15.5, $15.49
11/01/2017, $15.49, 9054, $15.5, $15.5, $15.4779
10/31/2017, $15.47, 28491, $15.5, $15.5, $15.47
10/30/2017, $15.5, 15355, $15.5, $15.5, $15.49
10/27/2017, $15.5, 11996, $15.46, $15.5, $15.4
10/26/2017, $15.41, 8106, $15.4, $15.5, $15.4
10/25/2017, $15.35, 10874, $15.43, $15.5, $15.35
10/24/2017, $15.41, 12010, $15.4, $15.5, $15.4
10/23/2017, $15.4, 8490, $15.61, $15.7, $15.4
10/20/2017, $15.49, 23875, $15.45, $15.81, $15.45
10/19/2017, $15.44, 2369, $15.46, $15.55, $15.44
10/18/2017, $15.31, 20592, $15.13, $15.39, $15
10/17/2017, $15, 7309, $14.69, $15.16, $14.69
10/16/2017, $14.7, 10185, $14.51, $14.88, $14.51
10/13/2017, $14.51, 11946, $14.95, $14.95, $14.5
10/12/2017, $14.845, 10921, $14.82, $15.215, $14.71
10/11/2017, $14.6, 2092, $14.92, $14.92, $14.6
10/10/2017, $14.81, 6419, $15.123, $15.15, $14.8
10/09/2017, $15.1, 10733, $15.29, $15.29, $15.1
10/06/2017, $15.2, 8721, $15.2, $15.2, $15.1
10/05/2017, $15.2, 16571, $15.22, $15.4, $15.11
10/04/2017, $15.02, 24013, $15.5, $15.5, $15.0001
10/03/2017, $15.9, 9215, $15.98, $15.98, $15.8
10/02/2017, $15.85, 19491, $15.9, $15.9999, $15.84
09/29/2017, $15.9, 13009, $15.99, $16, $15.851
09/28/2017, $15.9, 5993, $15.77, $16, $15.77
09/27/2017, $15.59, 14161, $16, $16.32, $15.59
09/26/2017, $16.01, 3012, $16, $16.2499, $16
09/25/2017, $16.18, 20502, $16.09, $16.23, $15.8
09/22/2017, $16, 2097, $15.71, $16, $15.71
09/21/2017, $15.6073, 11200, $15.58, $16, $15.58
09/20/2017, $15.15, 1451, $14.7, $15.15, $14.7
09/19/2017, $14.53, 6922, $14.5, $14.53, $14.5
09/18/2017, $14.5, 6254, $14.43, $14.5, $14.43
09/15/2017, $14.25, 2909, $14.49, $14.49, $14.245
09/14/2017, $14.5, 3508, $14.4149, $14.5, $14.4149
09/13/2017, $14.497, 24174, $14.5, $14.52, $14.47
09/12/2017, $14.5, 2083, $14.44, $14.5, $14.44
09/11/2017, $14.3, 55829, $14.6, $14.6, $14.2
09/08/2017, $14.51, 7716, $14.59, $14.6, $14.51
09/07/2017, $14.6, 2540, $14.49, $14.6, $14.48
09/06/2017, $14.6, 1880, $14.7485, $14.7499, $14.6
09/05/2017, $14.7, 25100, $14.76, $15.11, $14.54
09/01/2017, $14.56, 6206, $14.49, $14.73, $14.25
08/31/2017, $14.51, 8323, $14.6, $14.6, $14.2685
08/30/2017, $14.5692, 2291, $14.4999, $14.6, $14.4809
08/29/2017, $14.42, 4195, $14.9, $14.9, $14.41
08/28/2017, $15.01, 3048, $14.899, $15.05, $14.899
08/25/2017, $14.95, 851, $14.9501, $14.9501, $14.95
08/24/2017, $15, 8971, $15.299, $15.4, $14.96
08/23/2017, $15.39, 1573, $15.58, $15.58, $15.39
08/22/2017, $15.5, 1677, $15.51, $15.51, $15.3106
08/21/2017, $15.5, 617, $15.7, $15.7, $15.5
