Date, Close/Last, Volume, Open, High, Low
04/04/2019, $46.83, 18490, $46.7864, $47.5, $46.7864
04/03/2019, $47.22, 21290, $47.75, $47.75, $47.01
04/02/2019, $47.58, 9391, $47.609, $48.025, $47.19
04/01/2019, $48.11, 7673, $46.87, $48.7749, $46.87
03/29/2019, $46.93, 7957, $45.65, $46.93, $45.344
03/28/2019, $45.44, 5352, $45.05, $45.67, $45.05
03/27/2019, $45.45, 4106, $44.44, $45.45, $44.22
03/26/2019, $44.93, 44436, $44.46, $44.96, $43.13
03/25/2019, $43.83, 42041, $44.39, $44.95, $43.01
03/22/2019, $44.18, 14014, $45.54, $45.54, $44.1036
03/21/2019, $45.67, 11803, $45.89, $45.89, $44.3726
03/20/2019, $45.1, 16565, $46.08, $47.774, $44.65
03/19/2019, $46.03, 10319, $46.73, $48.12, $45.53
03/18/2019, $46.58, 19686, $46.38, $47.318, $44.89
03/15/2019, $46.66, 14402, $47, $48.51, $42.48
03/14/2019, $47.03, 9990, $46.49, $47.5, $46.48
03/13/2019, $47, 7551, $46.8, $48.63, $46.61
03/12/2019, $47.55, 13833, $47.7, $48.4, $45.155
03/11/2019, $47.56, 6961, $45.44, $47.56, $44.4
03/08/2019, $44.85, 6951, $45.13, $45.2, $44.2001
03/07/2019, $45.26, 8227, $47.956, $48.71, $45.26
03/06/2019, $46.32, 9165, $48.14, $48.14, $46.32
03/05/2019, $47.79, 4437, $47, $47.79, $46.8444
03/04/2019, $47, 9839, $47.05, $47.05, $46.205
03/01/2019, $46.75, 12238, $47.785, $47.785, $45.998
02/28/2019, $46.58, 3988, $47.13, $47.51, $46.58
02/27/2019, $47.63, 6180, $48.0699, $48.0699, $47.11
02/26/2019, $47.6, 8451, $47.87, $48.71, $45.931
02/25/2019, $48.34, 11642, $48.68, $48.8425, $47.852
02/22/2019, $48.21, 7157, $48.4, $49, $47.63
02/21/2019, $48.34, 6163, $47.49, $48.517, $46.905
02/20/2019, $47.81, 14890, $51, $51, $46.8486
02/19/2019, $48.36, 8683, $46.6, $48.9, $46.6
02/15/2019, $46.83, 7185, $45.86, $47.37, $45.86
02/14/2019, $45.78, 10130, $45.3, $46.2875, $43.895
02/13/2019, $45.71, 8574, $46, $46.28, $42.7048
02/12/2019, $46.01, 4649, $45, $46.01, $45
02/11/2019, $44.52, 12311, $44.01, $44.9973, $43.59
02/08/2019, $43.7, 9674, $43, $43.94, $42.321
02/07/2019, $43.09, 3739, $43.45, $43.97, $43.0001
02/06/2019, $43.2, 7167, $43.51, $43.72, $42.85
02/05/2019, $43.68, 16080, $44, $44, $42.7984
02/04/2019, $43.56, 11515, $42.99, $44, $42.08
02/01/2019, $42.8, 6564, $42.01, $43.5, $41.55
01/31/2019, $41.92, 6093, $41.47, $42.1633, $41.31
01/30/2019, $41.73, 6197, $41.915, $42.4, $41.46
01/29/2019, $41.42, 7375, $41.68, $41.97, $40.51
01/28/2019, $41.58, 12427, $42.18, $42.18, $40.7828
01/25/2019, $42.4, 3169, $42.27, $42.4, $41.75
01/24/2019, $42.4, 1268, $42.1, $42.4, $41.7862
01/23/2019, $41.89, 2389, $41.9, $42.18, $41.89
01/22/2019, $41.58, 5261, $41.8, $42.15, $41.58
01/18/2019, $41.77, 8107, $41.97, $42.0662, $41.41
01/17/2019, $41.98, 2975, $41.96, $42.1526, $41.96
01/16/2019, $41.98, 1194, $42.01, $42.01, $41.98
01/15/2019, $41.98, 6569, $40.54, $41.98, $40.503
01/14/2019, $41.36, 5963, $40.83, $41.694, $40.83
01/11/2019, $40.9, 1381, $40.3201, $40.9, $40.3201
01/10/2019, $40.77, 10552, $41.1911, $41.4311, $40.675
01/09/2019, $41.4, 3867, $41, $41.7, $40.77
01/08/2019, $41.14, 5237, $41.89, $41.946, $40.67
01/07/2019, $41.87, 2726, $41.1, $41.87, $40.9996
01/04/2019, $41.5, 7292, $40.01, $41.5, $40.01
01/03/2019, $39.69, 10118, $40.02, $40.9081, $39.69
01/02/2019, $41.91, 6561, $40.98, $41.91, $40.98
12/31/2018, $41.31, 1800, $42.34, $42.34, $41.31
12/28/2018, $41.39, 3038, $40.95, $42.47, $40.9
12/27/2018, $40.9, 5422, $40.19, $41.295, $38.5602
12/26/2018, $40.1, 4864, $38.71, $40.89, $38.71
12/24/2018, $38.5, 7319, $39.14, $39.36, $38.49
12/21/2018, $39.58, 18420, $40.43, $40.43, $36.87
12/20/2018, $40.6, 4083, $40.5, $41.9933, $40.3
12/19/2018, $40.35, 2300, $40.486, $41.97, $40.34
12/18/2018, $41.5, 2757, $41.77, $43.5667, $40.96
12/17/2018, $41.6, 4228, $42.53, $42.53, $41.42
12/14/2018, $41.5, 1944, $42.05, $42.05, $40.815
12/13/2018, $42.07, 5502, $41.9, $43.51, $41.9
12/12/2018, $42.2, 5249, $42.72, $42.72, $41.02
12/11/2018, $42.72, 1813, $42.95, $42.98, $42.72
12/10/2018, $42.85, 6512, $43.07, $43.07, $42.531
12/07/2018, $43.35, 4525, $44.03, $44.07, $43.07
12/06/2018, $44.52, 2506, $43.37, $44.52, $43.37
12/04/2018, $43.39, 6012, $44.09, $44.12, $43.37
12/03/2018, $43.95, 6335, $43.43, $43.99, $43.43
11/30/2018, $43.2, 4557, $43.055, $43.5, $43.02
11/29/2018, $43.17, 1407, $43.02, $43.29, $43.02
11/28/2018, $43.29, 4188, $42.835, $43.29, $42.82
11/27/2018, $43.17, 9889, $43.16, $43.17, $42.82
11/26/2018, $43.32, 5372, $43.37, $43.37, $42.9607
11/23/2018, $43.5, 1511, $42.9, $43.5, $42.9
11/21/2018, $43.44, 1794, $42.86, $43.48, $42.85
11/20/2018, $42.94, 4114, $43.45, $44.15, $42.45
11/19/2018, $43.3, 6018, $42.5, $44.155, $42.49
11/16/2018, $42.4, 6858, $41.7, $42.969, $41.7
11/15/2018, $41.9, 2208, $41.2, $41.9, $41.2
11/14/2018, $41.33, 30824, $44, $44.1547, $40.72
11/13/2018, $43.98, 1462, $43.36, $43.99, $43.36
11/12/2018, $43.35, 6385, $43.4, $44.045, $42.98
11/09/2018, $43.01, 4156, $42.7, $43.18, $42.7
11/08/2018, $42.7, 10785, $42.77, $42.96, $42.5
11/07/2018, $42.56, 6351, $42.57, $42.57, $41.9
11/06/2018, $42.57, 2546, $42.8, $42.8, $42.35
11/05/2018, $42.17, 2911, $42.26, $42.85, $42.1629
11/02/2018, $41.77, 4121, $43.56, $43.56, $41.77
11/01/2018, $42.46, 3838, $43.13, $43.13, $41.24
10/31/2018, $43.47, 5477, $42.46, $45.8899, $41.31
10/30/2018, $42.72, 1957, $42.27, $42.72, $42.23
10/29/2018, $42.55, 4893, $41.42, $42.55, $41.42
10/26/2018, $41.2, 3537, $42.65, $42.65, $41.2
10/25/2018, $42.6, 7955, $42.32, $42.75, $42.0328
10/24/2018, $42.2, 7137, $42, $42.85, $41.8025
10/23/2018, $42.21, 9157, $42, $42.9, $41.545
10/22/2018, $42.14, 9091, $40.7, $42.3495, $40.66
10/19/2018, $40.62, 2168, $39.5, $40.62, $39.5
10/18/2018, $41.35, 4291, $41.25, $41.38, $40.15
10/17/2018, $41, 10169, $41.218, $41.95, $40.49
10/16/2018, $42.17, 7901, $41.75, $42.34, $41.5
10/15/2018, $42.5, 2508, $40.941, $42.63, $40.941
10/12/2018, $41.9, 6493, $42.955, $45.0402, $41.8325
10/11/2018, $42.66, 9982, $43.29, $43.56, $42.1425
10/10/2018, $43.03, 6951, $42.76, $43.69, $42.31
10/09/2018, $42.76, 6400, $42.61, $43.65, $42.3
10/08/2018, $42.62, 3852, $42.5, $42.97, $42.5
10/05/2018, $42.22, 8702, $42.05, $42.5772, $41.8911
10/04/2018, $42.56, 5376, $42.465, $42.75, $42.465
10/03/2018, $42.51, 6616, $41.1744, $42.79, $41.1744
10/02/2018, $41.52, 7821, $42.727, $42.85, $41.52
10/01/2018, $42.75, 6058, $42.34, $42.9294, $41.8865
09/28/2018, $42.43, 12253, $42, $42.855, $41.5527
09/27/2018, $42, 10578, $42.62, $42.62, $40.98
09/26/2018, $42.8, 7229, $43.73, $43.73, $42.31
09/25/2018, $43.35, 10766, $42.48, $43.73, $41.81
09/24/2018, $42.57, 9163, $44, $44, $42.3
09/21/2018, $43.97, 34801, $42.4, $43.97, $42.235
09/20/2018, $42.33, 8329, $42.87, $42.89, $42.09
09/19/2018, $42.97, 16515, $40.73, $43.76, $40.73
09/18/2018, $41.66, 12306, $41.98, $42.785, $40.6164
09/17/2018, $41.67, 12962, $41.46, $41.87, $40.6983
09/14/2018, $41.02, 2697, $39.01, $42.15, $39.01
09/13/2018, $41.03, 16054, $43.07, $43.2, $40
09/12/2018, $43.15, 4956, $43.22, $43.86, $42.9
09/11/2018, $43.15, 12139, $44, $44.1, $42.25
09/10/2018, $44.25, 6120, $44.32, $44.46, $44
09/07/2018, $44.2, 12180, $43.44, $44.52, $42.8
09/06/2018, $43.6, 15989, $42.22, $44.48, $42.22
09/05/2018, $42.19, 17791, $42.29, $42.3, $42
09/04/2018, $42.29, 33410, $41.89, $42.57, $40.5
08/31/2018, $42, 4879, $41.95, $42.05, $41.01
08/30/2018, $42, 7399, $42.151, $42.25, $41.96
08/29/2018, $42.05, 14712, $41.93, $42.65, $41.62
08/28/2018, $41.54, 5149, $42.61, $42.8731, $41.4053
08/27/2018, $42.42, 11009, $42.75, $43.29, $42
08/24/2018, $42.6, 8561, $43.1, $43.64, $42.51
08/23/2018, $43.15, 3252, $42.8, $43.5, $42.8
08/22/2018, $42.8, 5427, $42.9, $42.9, $42.46
08/21/2018, $42.9, 9749, $42.72, $43.08, $42.4626
08/20/2018, $42.95, 3091, $43.05, $43.28, $42.785
08/17/2018, $43.01, 8988, $43.28, $44.5765, $42.5914
08/16/2018, $43.5, 9234, $44.1, $44.1729, $42.8801
08/15/2018, $43.28, 10540, $43.5, $43.634, $43.04
08/14/2018, $43.69, 12237, $44.36, $44.79, $43.385
08/13/2018, $44.36, 9877, $43.98, $44.7, $43.9
08/10/2018, $44.29, 4366, $44.957, $44.957, $44.28
08/09/2018, $45, 1379, $44.52, $45.2, $44.5
08/08/2018, $44.94, 9953, $45.4, $45.5959, $44.52
08/07/2018, $44.6, 9648, $43.95, $45.04, $43.82
08/06/2018, $44.26, 7756, $44.08, $44.54, $43.43
08/03/2018, $44.05, 5185, $45.31, $45.31, $43.89
08/02/2018, $44.89, 9234, $44.19, $45.56, $43.5
08/01/2018, $44.55, 17408, $44.68, $45.795, $44.41
07/31/2018, $44.96, 6476, $44.1, $45.28, $44.1
07/30/2018, $44.33, 3940, $44.33, $44.471, $43.925
07/27/2018, $44.35, 6674, $44.45, $45.21, $43.96
07/26/2018, $44.76, 10577, $44.28, $44.76, $44
07/25/2018, $44.16, 21051, $46.2, $46.88, $43.25
07/24/2018, $46.2, 11062, $46.29, $47.27, $46.19
07/23/2018, $46.6, 18721, $47.45, $48.23, $46.185
07/20/2018, $47.65, 30863, $49.6, $50.1, $47.5
07/19/2018, $49.8, 27029, $50.79, $51, $49.4
07/18/2018, $50.92, 5294, $51.41, $51.41, $50.8
07/17/2018, $51.69, 9637, $50.98, $51.69, $50.11
07/16/2018, $50.88, 7835, $50.35, $50.88, $50.34
07/13/2018, $50.5, 12803, $50.315, $50.87, $49.5
07/12/2018, $50.01, 4764, $49.55, $51.86, $48.75
07/11/2018, $49.48, 10779, $50.925, $51.12, $49.2223
07/10/2018, $49.4, 9740, $50.17, $50.17, $49.03
07/09/2018, $49.97, 6349, $49.24, $51.6, $49.21
07/06/2018, $49.07, 7052, $48.59, $50.08, $48.43
07/05/2018, $48.35, 7461, $47, $48.83, $47
07/03/2018, $46.63, 11599, $49.62, $51.742, $46.38
07/02/2018, $49.49, 8609, $50.39, $53.2482, $48.34
06/29/2018, $50.11, 5451, $51.01, $51.36, $50.11
06/28/2018, $50.98, 7527, $50.1, $51.33, $50.1
06/27/2018, $50.6, 3007, $50.8, $51.61, $50.6
06/26/2018, $51.4, 11227, $50.14, $52.4, $50.12
06/25/2018, $50.16, 6777, $51.49, $51.49, $50.09
06/22/2018, $51.5, 26059, $51, $51.5, $51
06/21/2018, $50.02, 4978, $50.74, $52.0553, $50.02
06/20/2018, $50.55, 4195, $50.25, $50.8999, $50.25
06/19/2018, $49.92, 3996, $48.25, $50.6, $48.25
06/18/2018, $50.03, 2800, $50.9, $51.26, $50.03
06/15/2018, $51.39, 6975, $49.85, $51.39, $49.85
06/14/2018, $49.98, 5037, $50.34, $50.6, $49.9
06/13/2018, $50.6, 8104, $51.1, $52.225, $50.55
06/12/2018, $50.94, 5226, $51.67, $51.95, $50.65
06/11/2018, $51.27, 12733, $51.9, $53.99, $51.27
06/08/2018, $51.51, 6381, $52.29, $52.29, $51.065
06/07/2018, $51.58, 4415, $52.73, $52.96, $51.21
06/06/2018, $52.31, 16688, $52.99, $53.4999, $52.31
06/05/2018, $52.99, 7510, $52.855, $53.5203, $52.4856
06/04/2018, $52.25, 5009, $52.2, $52.87, $52
06/01/2018, $52.9, 1948, $52.45, $52.97, $52.4
05/31/2018, $52.5, 3207, $53.2, $53.2, $52.5
05/30/2018, $52.59, 11136, $51.33, $53.4742, $51.26
05/29/2018, $51.33, 4723, $50.98, $52.14, $50.63
05/25/2018, $50.98, 9029, $50.5, $50.98, $48.68
05/24/2018, $50.56, 2560, $50.23, $50.56, $46.3292
05/23/2018, $50.29, 9450, $48.92, $50.55, $48.92
05/22/2018, $49.33, 5294, $49.3, $49.5, $48.84
05/21/2018, $49.55, 5301, $49.1, $49.66, $48.0497
05/18/2018, $49.1, 5055, $48.83, $49.11, $48.45
05/17/2018, $48.49, 1134, $47.425, $48.49, $47.425
05/16/2018, $48.27, 6746, $48.84, $48.89, $47.8
05/15/2018, $47.4, 7783, $45.2, $48, $45.2
05/14/2018, $47.69, 8145, $48.67, $49.17, $47.67
05/11/2018, $48.81, 2752, $48.62, $49, $48.37
05/10/2018, $48.98, 3452, $47.91, $48.98, $47.85
05/09/2018, $47.87, 4276, $42.83, $48.75, $42.83
05/08/2018, $47.79, 2037, $47.6, $48.15, $46.445
05/07/2018, $47.5, 4535, $47.56, $47.66, $47.4
05/04/2018, $48.5, 11326, $47.02, $48.5, $47.02
05/03/2018, $48.58, 557, $48.58, $48.58, $48.58
05/02/2018, $47.77, 4017, $47.665, $48.58, $46.93
05/01/2018, $48.62, 770, $48.889, $48.889, $48.62
04/30/2018, $47.2, 692, $47.2, $47.2, $47.2
04/27/2018, $46.53, 1671, $47.7, $47.7, $46.24
04/26/2018, $47.92, 1688, $47.06, $48.4, $47.06
04/25/2018, $46.65, 4138, $47.3, $48.71, $46.65
04/24/2018, $47.06, 4470, $48.001, $48.68, $46.5
04/23/2018, $46.64, 5615, $46, $47.015, $44.29
04/20/2018, $46.81, 2316, $46.46, $49.2967, $46.46
04/19/2018, $46.83, 3164, $47.45, $47.45, $46.25
04/18/2018, $46.45, 7587, $47, $47, $46.45
04/17/2018, $46.91, 4770, $46.5, $47.45, $46.3
04/16/2018, $46.01, 1731, $46.18, $46.18, $45.6722
04/13/2018, $46.32, 1997, $46.8, $46.8, $46.3
04/12/2018, $46.3, 720, $46.3, $46.3, $46.3
04/11/2018, $46.4, 1453, $46.5, $46.5, $46.4
04/10/2018, $46.5, 2950, $46, $46.75, $46
04/09/2018, $46.37, 2311, $46.6, $46.6, $45.06
04/06/2018, $46.3, 1457, $46.7, $46.7, $44.43
04/05/2018, $46.57, 1474, $47.4, $47.4, $45.93
04/04/2018, $46.6, 6107, $46.12, $46.92, $46.12
04/03/2018, $46.08, 5571, $46.3, $46.84, $46
04/02/2018, $46.43, 2282, $46.33, $47.35, $46.09
03/29/2018, $46.47, 2187, $46.41, $46.47, $46.2553
03/28/2018, $46.4, 5193, $46.21, $46.4, $45.85
03/27/2018, $46, 5058, $46.7, $46.7, $45.97
03/26/2018, $46.23, 5104, $46.45, $46.45, $46
03/23/2018, $46, 12006, $45.51, $48.5, $45.51
03/22/2018, $47.05, 4251, $47.95, $47.99, $46.75
03/21/2018, $46.22, 4028, $45.5, $47.29, $45.25
03/20/2018, $45.95, 1988, $42.84, $46.97, $42.84
03/19/2018, $46.66, 1465, $46.03, $46.66, $46.03
03/16/2018, $47.27, 9677, $46.15, $47.27, $45.18
03/15/2018, $46.23, 3765, $45.65, $47.515, $45.5
03/14/2018, $46, 757, $46, $46, $46
03/13/2018, $45.46, 3876, $46.35, $47.25, $45.46
03/12/2018, $46.32, 1927, $43.25, $46.32, $43.25
03/09/2018, $43.03, 1028, $42.4101, $43.3145, $42.4101
03/08/2018, $43.35, 863, $42.91, $43.35, $42.91
03/07/2018, $43.12, 1391, $43.19, $43.72, $43.12
03/06/2018, $43.12, 7712, $43, $43.5, $42.4607
03/05/2018, $43, 2650, $40.8404, $43.49, $40.8404
03/02/2018, $42.5, 2179, $43.62, $43.62, $42.5
03/01/2018, $42.65, 1801, $41.402, $43.5207, $41.402
02/28/2018, $42.72, 2371, $40.98, $43.6, $40.98
02/27/2018, $42.8, 882, $43.89, $43.89, $42.8
02/26/2018, $43.8, 7721, $45.31, $45.31, $43.47
02/23/2018, $44.99, 664, $44.99, $44.99, $44.99
02/22/2018, $45, 4152, $44.61, $45.5, $44
02/21/2018, $44.25, 4110, $43.84, $44.97, $43.84
02/20/2018, $43.86, 10743, $43.99, $44.2, $43.75
02/16/2018, $43.9, 1322, $43.63, $44.2225, $43.63
02/15/2018, $43.81, 2306, $45.3, $45.3, $43.81
02/14/2018, $45.2, 8075, $45.08, $45.89, $45
02/13/2018, $45.96, 3183, $44.63, $45.96, $44.21
02/12/2018, $44.78, 3205, $44, $44.8445, $44
02/09/2018, $43.61, 2359, $44, $44.6, $43.61
02/08/2018, $43.55, 5505, $44.898, $45.195, $43.4
02/07/2018, $43.4, 5181, $42.91, $44.4999, $42.91
02/06/2018, $43, 3238, $41.84, $43, $41.76
02/05/2018, $42.94, 2279, $44.58, $45.56, $42.94
02/02/2018, $44.99, 1438, $45.38, $45.38, $44.99
02/01/2018, $45.3, 2320, $44.94, $45.3, $43.8
01/31/2018, $44.67, 3011, $45.04, $45.37, $44.67
01/30/2018, $45.56, 4228, $47.09, $47.598, $45.55
01/29/2018, $47.21, 1721, $48.42, $48.42, $47.21
01/26/2018, $48.96, 1663, $48.624, $48.96, $48.45
01/25/2018, $49, 1234, $49.02, $49.02, $49
01/24/2018, $49.02, 6113, $48.27, $49.02, $48
01/23/2018, $48.975, 2328, $49, $49, $48.6182
01/22/2018, $48.7, 2431, $48.63, $49, $47.92
01/19/2018, $48.5, 8091, $48.98, $48.98, $47.3
01/18/2018, $49.04, 2107, $49.825, $50, $48.785
01/17/2018, $50.1, 2709, $50.14, $50.15, $49.761
01/16/2018, $49.8, 4282, $50, $50, $49.01
01/12/2018, $50.24, 1872, $50.01, $50.24, $49
01/11/2018, $50.14, 1622, $49.9, $50.14, $49.798
01/10/2018, $49.9, 1585, $49.02, $49.9, $48.99
01/09/2018, $48.25, 2269, $49, $49, $48.25
01/08/2018, $49, 14941, $49.06, $49.8, $48.86
01/05/2018, $49.91, 3841, $49, $50.5, $49
01/04/2018, $49.7, 4710, $49.95, $50.9706, $48.547
01/03/2018, $49.2, 8956, $49.15, $51.76, $48.12
01/02/2018, $49.26, 12011, $48.22, $50.86, $48.22
12/29/2017, $48.1, 3387, $48.6, $50.02, $48.1
12/28/2017, $48.29, 7158, $47.2, $48.89, $47.2
12/27/2017, $47.06, 4339, $46.67, $47.49, $46.6
12/26/2017, $46.6, 24275, $50.23, $50.23, $46
12/22/2017, $50.15, 7857, $52.6, $52.7, $50.14
12/21/2017, $53.6, 7026, $53.95, $55.335, $53.01
12/20/2017, $54.1, 5124, $55.99, $55.99, $54.1
12/19/2017, $54.11, 10209, $53.97, $56.825, $52.511
12/18/2017, $54.3, 4746, $52.56, $54.3, $52.4
12/15/2017, $52.27, 19651, $52.21, $53.06, $52.21
12/14/2017, $52.35, 3888, $52.35, $52.4664, $52.11
12/13/2017, $52.58, 8219, $52.1, $53.07, $52.05
12/12/2017, $52.41, 3688, $52.95, $53.5, $52.4
12/11/2017, $52.95, 3638, $52.11, $53.445, $52.11
12/08/2017, $52.08, 5561, $51.66, $52.69, $51.5
12/07/2017, $51.23, 2659, $52.4087, $52.4087, $51.23
12/06/2017, $50.41, 4413, $52.7, $52.7, $50.305
12/05/2017, $50.06, 4864, $50.6, $50.95, $49.75
12/04/2017, $50.65, 9569, $50.14, $55.15, $47.14
12/01/2017, $52.14, 4577, $49.23, $53.6699, $46.4027
11/30/2017, $48.75, 10512, $48, $50, $43.21
11/29/2017, $47.98, 1237, $47.92, $47.98, $47.92
11/28/2017, $47.88, 4329, $48.06, $48.44, $47.478
11/27/2017, $48.06, 2828, $48.6, $49.55, $47.2744
11/24/2017, $48.7, 1361, $48.04, $48.7, $47.15
11/22/2017, $48, 3300, $48.77, $48.77, $47.9
11/21/2017, $48.32, 3339, $47.48, $48.49, $47.48
11/20/2017, $46.73, 3102, $46.74, $46.74, $46.4013
11/17/2017, $46.42, 1898, $46.55, $46.68, $46.42
11/16/2017, $46.74, 1483, $46.81, $46.81, $46.69
11/15/2017, $46.7, 7328, $47.4, $47.7661, $46.14
11/14/2017, $47.6, 1648, $46.96, $47.6, $45
11/13/2017, $47.06, 1955, $46.5, $47.75, $46.5
11/10/2017, $46.66, 3464, $46.67, $47.96, $46.66
11/09/2017, $46.74, 5848, $47.75, $47.75, $46.74
11/08/2017, $48.19, 2370, $47.4, $48.4, $47.4
11/07/2017, $47.67, 3317, $48.46, $48.46, $47.475
11/06/2017, $48.3, 5438, $47.6, $48.915, $47.52
11/03/2017, $47.75, 11400, $48.01, $48.4913, $47.21
11/02/2017, $48.49, 8488, $47.753, $48.49, $46.52
11/01/2017, $47.36, 4635, $47.14, $48.23, $47.14
10/31/2017, $47.24, 8933, $46.21, $47.24, $45.95
10/30/2017, $46.33, 16962, $45.92, $46.49, $45.19
10/27/2017, $46.15, 2342, $45.45, $46.15, $44.71
10/26/2017, $45.74, 7340, $44.97, $45.74, $44.914
10/25/2017, $44.89, 3086, $44.6, $45, $44.53
10/24/2017, $44.64, 2364, $44.85, $44.85, $44.58
10/23/2017, $44.06, 10017, $44.48, $44.7, $44
10/20/2017, $44.5, 2111, $45, $45, $44.5
10/19/2017, $44.55, 1007, $44.36, $44.55, $44.36
10/18/2017, $44.42, 5712, $44.54, $44.75, $44.42
10/17/2017, $44.65, 3594, $44.86, $44.86, $44
10/16/2017, $44.7, 3439, $44.68, $44.79, $43.6
10/13/2017, $44.65, 1194, $44.68, $44.68, $44.65
10/12/2017, $44.67, 3433, $45.431, $45.431, $44.67
10/11/2017, $45, 9120, $44.31, $45.25, $44.31
10/10/2017, $45.17, 7637, $45.87, $45.87, $44
10/09/2017, $45.9, 627, $45.2045, $45.9, $45.2045
10/06/2017, $45.16, 2600, $45.5, $45.5, $45.16
10/05/2017, $45.77, 6751, $45.76, $45.77, $44.7
10/04/2017, $45.76, 6082, $46.47, $46.47, $45.3
10/03/2017, $46.6, 8207, $45.9, $46.88, $45.9
10/02/2017, $45.9, 20537, $47.07, $48.06, $45.33
09/29/2017, $47.1, 71405, $46.9, $47.49, $44.611
09/28/2017, $45.4, 5168, $43.319, $45.66, $43.25
09/27/2017, $43.64, 8064, $42.89, $43.8, $42.89
09/26/2017, $42.24, 6020, $41.9, $42.515, $41.53
09/25/2017, $41.9, 5427, $41.74, $41.96, $41.25
09/22/2017, $41.72, 4726, $41.05, $41.74, $41.01
09/21/2017, $41.35, 34246, $41.27, $41.44, $40.85
09/20/2017, $41.38, 5355, $40.64, $41.45, $40.64
09/19/2017, $40.6, 23590, $40.12, $40.7919, $40.12
09/18/2017, $40.12, 4376, $40.15, $40.28, $40.01
09/15/2017, $40.16, 16580, $40.01, $40.2583, $39.95
09/14/2017, $40.14, 2847, $40.11, $40.17, $40.1
09/13/2017, $40.08, 6234, $40.15, $40.1601, $39.7786
09/12/2017, $40.06, 4383, $40.15, $40.19, $40.02
09/11/2017, $40.17, 6023, $40.35, $40.4, $40.05
09/08/2017, $40.3, 2973, $40.35, $40.35, $40.17
09/07/2017, $40.2, 8907, $40.04, $40.49, $39.99
09/06/2017, $40.29, 2832, $40.03, $40.5095, $40.03
09/05/2017, $40.25, 5887, $40.5, $40.9399, $40.03
09/01/2017, $40.5, 5428, $40.4, $40.73, $40.25
08/31/2017, $40.39, 44727, $39.51, $40.89, $39.51
08/30/2017, $39.7, 1689, $39.725, $39.965, $39.6537
08/29/2017, $39.21, 1507, $39.91, $39.92, $39.21
08/28/2017, $40.15, 2355, $39.7, $40.6, $39.7
08/25/2017, $40.4, 3134, $40.34, $40.82, $40.1001
08/24/2017, $40.25, 2733, $40.07, $40.25, $39.64
08/23/2017, $39.99, 1829, $40.13, $40.19, $39.83
08/22/2017, $40.17, 3464, $39.35, $40.17, $39.35
08/21/2017, $39, 2454, $39.29, $39.29, $38.99
08/18/2017, $39.47, 6354, $39.61, $39.79, $39.2805
08/17/2017, $39.88, 12607, $40.499, $40.67, $39.88
08/16/2017, $40.5, 10746, $40.5, $40.68, $40.25
08/15/2017, $40.5, 2462, $40.35, $40.66, $40.33
08/14/2017, $40.84, 5382, $40.99, $40.99, $40.22
08/11/2017, $40.44, 18552, $40.33, $41.45, $40.3
08/10/2017, $40.03, 22337, $40.22, $40.65, $39.7
08/09/2017, $40.22, 5371, $39.86, $40.72, $39.31
08/08/2017, $39.96, 412, $39.96, $39.96, $39.96
08/07/2017, $39.8, 2770, $38.79, $39.96, $38.79
08/04/2017, $40.15, 1331, $40.39, $40.39, $40
08/03/2017, $40.25, 3238, $40.7, $41.26, $40.05
08/02/2017, $40.7, 4979, $40.72, $41, $40.2
08/01/2017, $40.62, 1423, $40.64, $41.15, $40.5863
07/31/2017, $40.5, 3122, $40.78, $40.81, $40.31
07/28/2017, $40.77, 1646, $40.96, $40.96, $40.62
07/27/2017, $40.8, 2021, $40.3442, $41.01, $40.3442
07/26/2017, $40.78, 2742, $41.1, $41.49, $40.78
07/25/2017, $40.71, 5066, $40.62, $41.1586, $40.62
07/24/2017, $40.66, 7276, $40.63, $41.4, $40.45
07/21/2017, $40.4, 14352, $41.49, $41.49, $40.2
07/20/2017, $41, 19646, $40.75, $41.2995, $40.75
07/19/2017, $41.49, 6287, $41.04, $41.49, $40.3
07/18/2017, $40.78, 2569, $40.87, $41.3, $40.5501
07/17/2017, $41, 1622, $40.6001, $41.49, $40.6001
07/14/2017, $40.77, 4627, $40.5, $41.21, $40.5
07/13/2017, $41.48, 1118, $41.01, $41.48, $41.01
07/12/2017, $41.18, 1882, $40.94, $41.36, $40.94
07/11/2017, $41.19, 1623, $40.72, $41.19, $40.085
07/10/2017, $40.54, 1036, $40.86, $41.475, $40.4333
07/07/2017, $40.98, 1973, $40.45, $40.99, $40.15
07/06/2017, $41.26, 3052, $41.19, $41.49, $40.62
07/05/2017, $41.32, 2976, $41.38, $41.47, $40.745
07/03/2017, $41.37, 1819, $40.71, $41.37, $40.71
06/30/2017, $40.88, 1939, $41.24, $41.49, $40.55
06/29/2017, $41.18, 2319, $40.0001, $41.48, $40.0001
06/28/2017, $41.43, 4870, $41.13, $41.74, $40.845
06/27/2017, $40.95, 10658, $40.29, $41.17, $40.29
06/26/2017, $40.4, 3398, $39.24, $40.55, $38.84
06/23/2017, $40.57, 14219, $37.3, $40.6, $37.3
06/22/2017, $40.11, 3337, $39.45, $40.11, $39.26
06/21/2017, $39.73, 1446, $39.75, $39.75, $39.73
06/20/2017, $39.15, 1542, $39.15, $39.15, $39.15
06/19/2017, $39.76, 5534, $38.61, $39.77, $38.61
06/16/2017, $39.21, 12282, $39.33, $39.9799, $38.8001
