Date, Close/Last, Volume, Open, High, Low
06/11/2019, $16.61, 190532, $17.36, $17.56, $16.22
06/10/2019, $17.28, 149821, $17.47, $17.67, $17.25
06/07/2019, $17.28, 187679, $16.57, $17.31, $16.4038
06/06/2019, $16.5, 467088, $16.3, $16.65, $16.1
06/05/2019, $16.31, 179583, $16.56, $16.62, $16.2
06/04/2019, $16.4, 279380, $16.24, $16.58, $15.7686
06/03/2019, $15.89, 255106, $15.92, $16.13, $15.7
05/31/2019, $15.99, 149096, $15.76, $16.3, $15.76
05/30/2019, $15.98, 277266, $16.48, $16.6538, $15.94
05/29/2019, $16.35, 141056, $16.71, $16.75, $16.18
05/28/2019, $16.86, 192547, $17.08, $17.236, $16.65
05/24/2019, $17.13, 244511, $16.78, $17.26, $16.15
05/23/2019, $15.81, 322793, $15.74, $16.11, $15.5
05/22/2019, $15.87, 194172, $16.31, $16.34, $15.67
05/21/2019, $16.38, 123211, $15.94, $16.4, $15.9
05/20/2019, $15.75, 164257, $15.89, $16.17, $15.75
05/17/2019, $16.08, 99911, $16.18, $16.29, $16.01
05/16/2019, $16.4, 301650, $16.1, $16.9676, $16.09
05/15/2019, $16.1, 85774, $15.97, $16.24, $15.92
05/14/2019, $16.07, 111763, $15.89, $16.12, $15.8
05/13/2019, $15.85, 186714, $16.23, $16.4599, $15.85
05/10/2019, $16.67, 160330, $17.02, $17.376, $16.53
05/09/2019, $17.07, 341286, $16.47, $17.31, $16.2
05/08/2019, $16.96, 418909, $15.62, $17.76, $15.62
05/07/2019, $15.47, 121878, $15.85, $16, $15.36
05/06/2019, $16.02, 89805, $15.4, $16.27, $15.29
05/03/2019, $15.78, 221096, $15.17, $15.78, $15.04
05/02/2019, $15.05, 153233, $14.81, $15.06, $14.45
05/01/2019, $14.84, 254271, $15.19, $15.32, $14.68
04/30/2019, $15.14, 732884, $15.27, $15.64, $14.71
04/29/2019, $15.29, 123528, $14.94, $15.37, $14.83
04/26/2019, $14.86, 82743, $14.75, $14.87, $14.61
04/25/2019, $14.71, 101315, $14.87, $14.96, $14.52
04/24/2019, $14.94, 81537, $15.59, $15.59, $14.91
04/23/2019, $15.57, 115837, $14.81, $15.66, $14.67
04/22/2019, $14.78, 95618, $14.92, $15.03, $14.63
04/18/2019, $14.91, 128920, $14.68, $15, $14.45
04/17/2019, $14.73, 132121, $15.38, $15.38, $14.64
04/16/2019, $15.32, 105175, $14.94, $15.48, $14.88
04/15/2019, $14.86, 98135, $15.27, $15.515, $14.75
04/12/2019, $15.26, 139635, $15.89, $16.05, $15.12
04/11/2019, $15.73, 151058, $15.77, $15.92, $15.57
04/10/2019, $15.75, 139227, $15.57, $16.09, $15.3
04/09/2019, $15.51, 187874, $16.57, $16.61, $15.47
04/08/2019, $16.61, 166005, $16.93, $17.08, $16.28
04/05/2019, $16.96, 140492, $16.94, $17.13, $16.8776
04/04/2019, $16.93, 198037, $16.8, $17.18, $16.77
04/03/2019, $16.8, 119566, $16.85, $17.16, $16.46
04/02/2019, $16.53, 120940, $16.53, $16.84, $16.31
04/01/2019, $16.53, 272959, $16.85, $16.85, $16.22
03/29/2019, $16.59, 132230, $16.37, $16.6, $16.1001
03/28/2019, $16.25, 172431, $15.74, $16.3, $15.74
03/27/2019, $15.72, 132192, $16.04, $16.09, $15.56
03/26/2019, $16.05, 171707, $15.41, $16.05, $15.38
03/25/2019, $15.36, 129250, $14.85, $15.43, $14.66
03/22/2019, $14.89, 131556, $15.82, $15.845, $14.88
03/21/2019, $15.94, 118671, $15.35, $15.96, $15.35
03/20/2019, $15.36, 96419, $15.9, $15.9, $15.326
03/19/2019, $15.83, 145011, $16.01, $16.21, $15.78
03/18/2019, $15.96, 127344, $15.48, $16.02, $15.295
03/15/2019, $15.49, 199102, $15.76, $16.0122, $15.36
03/14/2019, $15.72, 179920, $15.82, $16.03, $15.44
03/13/2019, $15.75, 123932, $15.67, $15.88, $15.45
03/12/2019, $15.59, 76885, $15.35, $15.73, $15.2401
03/11/2019, $15.35, 183314, $14.9, $15.665, $14.81
03/08/2019, $14.83, 158751, $14.52, $15.12, $14.43
03/07/2019, $14.52, 492513, $13.72, $14.63, $13.32
03/06/2019, $13.73, 308325, $14.86, $14.9, $13.47
03/05/2019, $14.81, 144651, $15.64, $15.79, $14.77
03/04/2019, $15.08, 153731, $15.45, $15.6, $14.77
03/01/2019, $15.3, 163320, $15.4, $15.77, $15.05
02/28/2019, $15.24, 192316, $15.63, $15.63, $14.64
02/27/2019, $15.69, 299169, $14.94, $15.9, $14.8
02/26/2019, $15, 190954, $15.4, $15.48, $14.67
02/25/2019, $15.42, 247065, $15.16, $15.77, $15.15
02/22/2019, $14.96, 122225, $14.91, $14.99, $14.63
02/21/2019, $14.82, 137739, $14.99, $15, $14.56
02/20/2019, $15.05, 214054, $15.25, $15.48, $14.74
02/19/2019, $15.25, 187612, $14.9, $15.52, $14.75
02/15/2019, $14.83, 155884, $14.55, $14.86, $14.29
02/14/2019, $14.48, 102492, $14.35, $14.49, $14.19
02/13/2019, $14.39, 60090, $14.64, $14.805, $14.36
02/12/2019, $14.57, 107682, $14.48, $14.61, $13.67
02/11/2019, $14.36, 121092, $14.37, $14.66, $13.99
02/08/2019, $14.31, 90133, $14.21, $14.46, $14.11
02/07/2019, $14.22, 165720, $14.88, $15.09, $14.11
02/06/2019, $14.94, 97274, $14.85, $15.09, $14.58
02/05/2019, $14.86, 1386472, $15.5, $16.17, $14.85
02/04/2019, $15.79, 99166, $16, $16.04, $15.64
02/01/2019, $15.98, 82049, $15.91, $16.2, $15.67
01/31/2019, $15.9, 100176, $15.6, $16.15, $15.6
01/30/2019, $15.62, 191275, $15.31, $15.62, $14.965
01/29/2019, $15.23, 165851, $15.19, $15.49, $15.02
01/28/2019, $15.12, 308836, $15.87, $16.2, $14.79
01/25/2019, $16.09, 99556, $15.8, $16.24, $15.605
01/24/2019, $15.62, 100755, $15.25, $15.8, $15.18
01/23/2019, $15.32, 127002, $15.53, $16.03, $15.23
01/22/2019, $15.47, 468342, $15.72, $15.86, $14.59
01/18/2019, $15.85, 231667, $15.81, $16.71, $15.5701
01/17/2019, $15.76, 170212, $16.13, $16.22, $15.71
01/16/2019, $16.12, 636251, $16.91, $17.1, $16.06
01/15/2019, $16.87, 168717, $16.51, $16.88, $16.14
01/14/2019, $16.46, 246497, $16.71, $16.82, $16.15
01/11/2019, $16.76, 312590, $16.74, $16.98, $16.56
01/10/2019, $16.72, 212909, $16.35, $16.77, $16.23
01/09/2019, $16.47, 161246, $16.53, $16.65, $16.1724
01/08/2019, $16.48, 332508, $15.95, $16.55, $15.46
01/07/2019, $15.78, 338351, $15.25, $16.06, $14.8125
01/04/2019, $15.15, 214390, $14.5, $15.255, $14.29
01/03/2019, $14.38, 334916, $14.37, $14.49, $13.55
01/02/2019, $14.35, 197703, $13.82, $14.38, $13.41
12/31/2018, $14.04, 233179, $13.66, $14.07, $13.16
12/28/2018, $13.46, 126595, $13.19, $13.71, $12.895
12/27/2018, $12.94, 126889, $13.53, $13.88, $12.36
12/26/2018, $13.75, 191025, $12.75, $13.75, $12.7479
12/24/2018, $12.57, 99922, $13.09, $13.41, $12.49
12/21/2018, $13.25, 819897, $12.98, $13.4, $12.3
12/20/2018, $13, 642111, $13.91, $14.06, $12.635
12/19/2018, $14, 414799, $13.69, $14.13, $13.62
12/18/2018, $13.9, 303843, $13.26, $13.95, $13.1298
12/17/2018, $13.2, 234370, $13.91, $14.17, $13.05
12/14/2018, $14.03, 165803, $13.84, $14.27, $13.3665
12/13/2018, $13.85, 255485, $14.47, $14.47, $13.34
12/12/2018, $14.46, 144341, $14.1, $14.6, $14.08
12/11/2018, $14.02, 213706, $13.95, $14.16, $13.41
12/10/2018, $13.82, 154234, $13.39, $13.87, $13.04
12/07/2018, $13.4, 219373, $13.68, $13.87, $13.11
12/06/2018, $13.6, 231870, $13.09, $13.8899, $12.7
12/04/2018, $13.08, 317282, $14.16, $14.48, $12.96
12/03/2018, $14.05, 334589, $13.08, $14.29, $13.05
11/30/2018, $12.7, 115742, $12.35, $12.98, $12.3
11/29/2018, $12.45, 151634, $12.23, $12.7, $11.98
11/28/2018, $12.32, 205206, $11.46, $12.37, $11.01
11/27/2018, $11.57, 136969, $11.89, $11.89, $11.2301
11/26/2018, $11.93, 133051, $11.75, $12.14, $11.46
11/23/2018, $11.7, 118028, $11.7, $11.91, $11.25
11/21/2018, $11.72, 121318, $12.06, $12.0985, $11.48
11/20/2018, $11.94, 172406, $12.25, $12.43, $11.76
11/19/2018, $12.4, 242232, $12.5, $12.62, $11.9602
11/16/2018, $12.37, 155676, $11.8, $12.39, $11.54
11/15/2018, $11.94, 155709, $11.34, $11.95, $11.294
11/14/2018, $11.42, 359578, $11.71, $12.28, $11.345
11/13/2018, $11.6, 145164, $11.55, $11.89, $11.4041
11/12/2018, $11.46, 151115, $12.03, $12.03, $11.22
11/09/2018, $11.99, 257032, $12.15, $12.2, $11.44
11/08/2018, $11.91, 195721, $12.05, $12.25, $11.82
11/07/2018, $12.09, 298195, $11.71, $12.335, $11.61
11/06/2018, $11.55, 391310, $11.13, $12.47, $11.0256
11/05/2018, $11.37, 188118, $11.07, $11.53, $10.795
11/02/2018, $10.96, 170595, $11.03, $11.4168, $10.82
11/01/2018, $10.95, 372487, $10.94, $11.07, $10.4201
10/31/2018, $10.87, 200023, $11.49, $11.7, $10.83
10/30/2018, $11.27, 125425, $10.95, $11.4334, $10.81
10/29/2018, $11, 259812, $11.5, $11.61, $10.74
10/26/2018, $11.4, 366011, $11.08, $11.52, $10.53
10/25/2018, $11.21, 491640, $10.71, $11.69, $10.61
10/24/2018, $10.6, 1242893, $11.02, $11.09, $10.2
10/23/2018, $11.15, 399641, $11.5, $11.7186, $11.04
10/22/2018, $11.67, 2162536, $13.56, $13.67, $10.79
10/19/2018, $14.38, 251396, $15.55, $15.74, $14.21
10/18/2018, $15.55, 135493, $15.82, $15.82, $15.03
10/17/2018, $15.9, 147478, $15.84, $15.93, $15.25
10/16/2018, $15.89, 158448, $15.13, $15.98, $14.915
10/15/2018, $15.02, 164774, $15.62, $15.63, $14.84
10/12/2018, $15.66, 191827, $15.66, $15.73, $15.18
10/11/2018, $15.46, 247379, $15.2, $16.065, $15
10/10/2018, $15.28, 227194, $15.46, $15.89, $15.02
10/09/2018, $15.49, 156856, $15.75, $16.04, $15.3
10/08/2018, $15.75, 182281, $15.93, $16.02, $15.52
10/05/2018, $15.95, 188202, $16.54, $16.57, $15.48
10/04/2018, $16.52, 161293, $17.2, $17.2, $16.36
10/03/2018, $17.23, 161097, $17.43, $17.7, $17.04
10/02/2018, $17.19, 188827, $17.46, $17.58, $17.14
10/01/2018, $17.49, 193346, $17.73, $18.0292, $17.36
09/28/2018, $17.5, 133523, $17.45, $17.85, $17.25
09/27/2018, $17.45, 99418, $17.3, $17.7, $17.125
09/26/2018, $17.35, 137644, $17.4, $17.6, $17.2
09/25/2018, $17.4, 121648, $17.25, $17.85, $17.05
09/24/2018, $17.25, 175641, $17, $17.8, $16.8
09/21/2018, $17.1, 775714, $17.1, $17.2602, $16.7
09/20/2018, $17, 203173, $16.8, $17.3, $16.6
09/19/2018, $16.75, 115208, $16.7, $17.1363, $16.6
09/18/2018, $16.8, 209816, $16.65, $17.05, $16.3
09/17/2018, $16.65, 221947, $17, $17.25, $16.45
09/14/2018, $17, 204334, $17.5, $17.5, $16.95
09/13/2018, $17.35, 196251, $17.5, $17.7, $17.25
09/12/2018, $17.4, 214874, $18.15, $18.35, $17.25
09/11/2018, $18.2, 126423, $18.85, $19.25, $18.1
09/10/2018, $18.9, 408686, $18.85, $19.175, $18.5
09/07/2018, $18.8, 198032, $18.6, $18.9, $18.2
09/06/2018, $18.75, 209422, $20.1, $20.1, $18.5
09/05/2018, $20, 228998, $20.7, $20.7, $19.85
09/04/2018, $20.75, 245555, $20.45, $20.85, $19.95
08/31/2018, $20.5, 233103, $19.6, $20.7, $19.6
08/30/2018, $19.55, 227934, $19.1, $20.1, $19.1
08/29/2018, $19.05, 215624, $18.7, $19.15, $18.4
08/28/2018, $18.7, 323200, $19.3, $19.45, $18.5
08/27/2018, $19.35, 239578, $19.5, $19.65, $19.2
08/24/2018, $19.45, 118660, $19.5, $19.7, $19.15
08/23/2018, $19.5, 122804, $19.35, $19.5, $18.9501
08/22/2018, $19.5, 192095, $19.45, $19.65, $19.1
08/21/2018, $19.4, 199218, $18.5, $19.65, $17.85
08/20/2018, $18.3, 273809, $18.45, $18.45, $17.3
08/17/2018, $18.45, 331030, $19.3, $19.55, $18.3
08/16/2018, $19.4, 150606, $19.25, $20.1, $19.2
08/15/2018, $19.3, 143925, $19.7, $19.75, $19.2
08/14/2018, $19.8, 134466, $19.9, $20.2, $19.55
08/13/2018, $19.9, 252717, $19.15, $20.25, $19
08/10/2018, $19.1, 112699, $19.25, $19.6, $19
08/09/2018, $19.2, 179219, $19.15, $19.6, $18.6
08/08/2018, $19.075, 131071, $18.55, $19.3, $18.05
08/07/2018, $18.55, 492629, $21.15, $21.7, $18.1
08/06/2018, $21.15, 216543, $21.65, $21.65, $20.8
08/03/2018, $21.5, 222693, $21.7, $21.9, $21.1386
08/02/2018, $21.85, 167093, $21.6, $22, $21.2
08/01/2018, $21.75, 418380, $21.95, $22, $21
07/31/2018, $20.3, 369390, $19.55, $20.45, $19.2
07/30/2018, $19.6, 194603, $19.85, $19.9, $19.45
07/27/2018, $19.65, 344978, $19.75, $20.25, $19.201
07/26/2018, $19.75, 100749, $19.75, $20.425, $19.6
07/25/2018, $19.8, 276604, $19.75, $20.104, $19.55
07/24/2018, $19.75, 201641, $20.25, $20.45, $19.6
07/23/2018, $19.95, 95220, $20.15, $20.2, $19.9
07/20/2018, $20.1, 111995, $20.4, $20.55, $19.9
07/19/2018, $20.4, 114686, $20.3, $20.475, $20
07/18/2018, $20.2, 71673, $20.3, $20.5, $19.901
07/17/2018, $20.25, 125826, $19.85, $20.55, $19.8
07/16/2018, $19.95, 162944, $20.25, $20.25, $19.65
07/13/2018, $20.2, 146573, $20.55, $20.7, $20.0428
07/12/2018, $20.65, 303580, $20.6, $21.05, $20.25
07/11/2018, $20.6, 182073, $19.75, $20.75, $19.55
07/10/2018, $19.85, 398526, $20.25, $20.425, $19.65
07/09/2018, $20, 788790, $20.4, $21.745, $19.8
07/06/2018, $19.4, 427306, $19.45, $20.15, $19.3
07/05/2018, $19.45, 315205, $18.75, $19.75, $18.7
07/03/2018, $18.75, 122034, $18.6, $18.85, $18.45
07/02/2018, $18.45, 278787, $18.2, $18.7, $17.95
06/29/2018, $18.2, 796328, $17.3, $18.35, $17
06/28/2018, $17.3, 1641211, $16.95, $17.6, $16.6
06/27/2018, $17.05, 262059, $17.35, $17.6, $16.85
06/26/2018, $17.35, 222142, $17.85, $17.85, $16.8001
06/25/2018, $18, 291878, $18.2, $18.45, $17.8
06/22/2018, $18.5, 650214, $18.8, $18.8, $18.15
06/21/2018, $18.6, 320004, $18.8, $18.85, $18.55
06/20/2018, $18.7, 207487, $18.95, $19.15, $18.5
06/19/2018, $18.75, 159946, $18.45, $18.85, $18.45
06/18/2018, $18.45, 142603, $18.75, $18.85, $18.25
06/15/2018, $18.8, 494756, $18.55, $19.1, $18.0249
06/14/2018, $18.6, 166739, $18.7, $19, $18.4
06/13/2018, $18.4, 279504, $17.7, $18.6, $17.7
06/12/2018, $17.65, 392175, $17, $17.9, $16.55
06/11/2018, $17.1, 155522, $17.4, $17.65, $17
06/08/2018, $17.35, 301446, $16.4, $17.75, $16.4
06/07/2018, $16.35, 143247, $16.3, $16.5, $16
06/06/2018, $16.35, 370908, $16.35, $16.517, $15.75
06/05/2018, $16.2, 259407, $15.85, $16.3, $15.6575
06/04/2018, $15.95, 468046, $16.25, $16.35, $15.5
06/01/2018, $16.1, 275359, $16.7, $16.8, $15.95
05/31/2018, $16.65, 336559, $16.5, $16.9, $16.15
05/30/2018, $16.5, 180894, $16.5, $17.05, $16.3
05/29/2018, $16.25, 234124, $17.05, $17.3, $16.15
05/25/2018, $17.05, 168322, $17.2, $17.2, $16.85
05/24/2018, $17.2, 203819, $17.35, $17.5152, $17.0495
05/23/2018, $17.5, 321780, $17.15, $17.95, $17.001
05/22/2018, $17, 177015, $17, $17.25, $16.9
05/21/2018, $16.85, 251303, $16.9, $17.35, $16.8
05/18/2018, $16.9, 185615, $17.1, $17.3158, $16.85
05/17/2018, $17.05, 184457, $17.15, $17.25, $16.7
05/16/2018, $17.2, 226461, $16.2, $17.3, $15.95
05/15/2018, $16.15, 208411, $16.75, $16.75, $16.1
05/14/2018, $17, 360336, $16.5, $17.15, $16.4
05/11/2018, $16.55, 244856, $15.5, $16.55, $15.5
05/10/2018, $15.6, 146986, $15.75, $16.1, $15.45
05/09/2018, $15.7, 380246, $15.5, $16.2, $14.75
05/08/2018, $16.05, 185079, $15.75, $16.3, $15.7
05/07/2018, $15.8, 151735, $15.4, $16.25, $15.4
05/04/2018, $15.4, 191587, $15.25, $15.5, $14.9
05/03/2018, $15.35, 116092, $15.75, $16.2015, $15.25
05/02/2018, $15.85, 232178, $15.3, $16.297, $15.3
05/01/2018, $15.4, 190516, $15.1, $15.5, $14.65
04/30/2018, $15.15, 200082, $15.9, $16.1, $15.05
04/27/2018, $15.8, 182627, $15.45, $15.9, $15.1
04/26/2018, $15.55, 211057, $14.8, $15.8, $14.6
04/25/2018, $14.8, 275972, $14.95, $15.3, $14.6
04/24/2018, $15.1, 313531, $15.75, $15.8, $14.9
04/23/2018, $15.6, 313381, $16.4, $16.55, $15.5
04/20/2018, $16.4, 114648, $16.8, $16.875, $16.35
04/19/2018, $16.8, 182488, $17.4, $17.7892, $16.7
04/18/2018, $17.45, 252031, $18, $18.0082, $17.2
04/17/2018, $17.9, 186568, $17.05, $18.05, $16.9
04/16/2018, $16.95, 120255, $17.5, $17.5, $16.8
04/13/2018, $17.35, 147593, $17.9, $18.1634, $17.15
04/12/2018, $17.8, 155956, $17.4, $18.1, $16.9
04/11/2018, $17.45, 147290, $17.35, $17.95, $17.25
04/10/2018, $17.4, 253733, $17.4, $17.775, $17.15
04/09/2018, $17.3, 133246, $16.75, $17.8, $16.75
04/06/2018, $16.7, 258821, $17.6, $17.65, $16.3
04/05/2018, $17.65, 199523, $18.5, $18.5, $17.6
04/04/2018, $18.35, 160860, $17.65, $18.45, $17.15
04/03/2018, $17.85, 211217, $17.9, $18.05, $17.5998
04/02/2018, $17.9, 260124, $18.6, $18.75, $17.7
03/29/2018, $18.75, 602935, $18.6, $19.3, $18.55
03/28/2018, $18.4, 356172, $18.3, $18.8, $17.85
03/27/2018, $18.6, 239936, $19.5, $19.9, $18.55
03/26/2018, $19.4, 422337, $18.75, $19.4, $18.6
03/23/2018, $18.45, 251103, $19.2, $19.3, $18.2
03/22/2018, $19.1, 232820, $20.05, $20.2, $18.95
03/21/2018, $20.35, 247826, $19.5, $20.4, $19.5
03/20/2018, $19.65, 340583, $19.95, $20.35, $19.5
03/19/2018, $20, 306866, $19.9, $20.5, $19.5
03/16/2018, $19.8, 1161649, $19.9, $20, $19.3
03/15/2018, $19.95, 441451, $20.7, $21.05, $19.35
03/14/2018, $20.6, 432017, $22.6, $22.6, $20.4
03/13/2018, $22.6, 523140, $22.55, $22.9537, $21.3
03/12/2018, $23.25, 250971, $23.25, $23.35, $22.5
03/09/2018, $22.9, 256468, $22.45, $23.15, $22.35
03/08/2018, $22.4, 156272, $22.95, $23.3, $22.2
03/07/2018, $23, 166229, $22.15, $23.25, $22.15
03/06/2018, $22.4, 267208, $22.4, $23.1, $22.25
03/05/2018, $22.4, 309097, $23.45, $23.8, $22.35
03/02/2018, $23.4, 356135, $22.4, $23.6, $22.05
03/01/2018, $22.5, 274149, $22.5, $23, $21.75
02/28/2018, $22.6, 174108, $22.5, $23.7, $22.35
02/27/2018, $22.35, 824580, $22.85, $23.7, $22.1
02/26/2018, $22.65, 349199, $23, $23.1, $22.15
02/23/2018, $22.75, 308208, $22.35, $23.15, $22
02/22/2018, $22.15, 250742, $22.65, $22.95, $21.8
02/21/2018, $22.5, 270009, $22.2, $23.1, $22.2
02/20/2018, $22.2, 768933, $22.85, $24.025, $21.75
02/16/2018, $22.75, 870692, $21.4, $22.899, $20.85
02/15/2018, $21.05, 651078, $19, $21.95, $18.2
02/14/2018, $18.85, 293849, $18.85, $19.35, $18.5
02/13/2018, $18.85, 158293, $18.55, $19.05, $18.25
02/12/2018, $18.5, 133071, $19.05, $19.2, $18.35
02/09/2018, $19, 422257, $18.6, $19.3, $17.5
02/08/2018, $18.4, 329467, $18.6, $18.85, $18.0703
02/07/2018, $18.45, 258140, $18.55, $18.85, $18
02/06/2018, $18.55, 187517, $18.3, $19.35, $18.0981
02/05/2018, $18.8, 264684, $19.6, $20, $18.25
02/02/2018, $19.8, 306278, $19.8, $20.05, $18.85
02/01/2018, $19.95, 392752, $19.6, $20.5, $19.25
01/31/2018, $19.6, 263567, $19.4, $19.85, $19.05
01/30/2018, $19.35, 241652, $19.6, $19.8, $18.7
01/29/2018, $19.65, 167071, $19.95, $21, $19.45
01/26/2018, $19.95, 164620, $20, $20.35, $19.35
01/25/2018, $19.75, 449784, $20.6, $20.8, $19.096
01/24/2018, $20, 3787169, $18.25, $20.2, $18.25
01/23/2018, $18.05, 213302, $17.35, $18.45, $17.35
01/22/2018, $17.45, 213919, $17.95, $18.3, $17.3
01/19/2018, $17.8, 621881, $16.85, $18, $16.55
01/18/2018, $16.85, 187107, $16.8, $17.05, $16.2
01/17/2018, $16.85, 166864, $16.8, $17, $16.11
01/16/2018, $16.6, 278705, $16.2, $17.1, $16.1322
01/12/2018, $16.05, 133729, $15.65, $16.35, $15.4
01/11/2018, $15.65, 93171, $15.3, $15.8, $15.05
01/10/2018, $15.2, 98483, $14.95, $15.2, $14.5862
01/09/2018, $15.05, 204743, $14.45, $15.05, $14.1
01/08/2018, $14.5, 200286, $14.9, $14.9, $14
01/05/2018, $14.95, 209342, $15, $15.55, $14.7
01/04/2018, $15.1, 197910, $15.5, $15.5, $14.85
01/03/2018, $15.5, 202552, $15.8, $15.8, $14.8267
01/02/2018, $15.45, 190699, $15.5, $15.7159, $15
12/29/2017, $15.3, 260736, $16.15, $16.65, $15
12/28/2017, $16, 108294, $16.1, $16.2, $15.65
12/27/2017, $16, 101110, $15.85, $16.15, $15.65
12/26/2017, $15.75, 278505, $15.55, $16.15, $15.35
12/22/2017, $15.55, 178070, $15.25, $15.6, $14.7013
12/21/2017, $15.25, 113686, $14.7, $15.4, $14.25
12/20/2017, $14.3, 70378, $14.2, $14.5, $13.95
12/19/2017, $14.1, 101059, $14.35, $14.6, $13.75
12/18/2017, $14.25, 167580, $13.65, $14.55, $13.65
12/15/2017, $13.65, 815356, $13.75, $13.9, $13.4
12/14/2017, $13.75, 272962, $13.85, $14.35, $13.5
12/13/2017, $13.9, 265384, $13.4, $14.2, $13.35
12/12/2017, $13.5, 486185, $13.8, $14.25, $13.2
12/11/2017, $13.85, 363026, $15.05, $15.425, $13.55
12/08/2017, $14.9, 298641, $14.25, $15.1, $14.25
12/07/2017, $14.15, 418942, $14.6, $14.6, $13.8
12/06/2017, $14.15, 197114, $14.15, $14.35, $13.6
12/05/2017, $14.2, 176248, $14.85, $15.25, $14.15
12/04/2017, $14.95, 349527, $15.45, $16.1, $14.8
12/01/2017, $15.35, 192231, $16.05, $16.3, $14.975
11/30/2017, $16.05, 256572, $16.25, $16.45, $15.9235
11/29/2017, $16, 228262, $16.4, $16.6, $15.6
11/28/2017, $16.3, 151043, $16.6, $16.9, $16.1
11/27/2017, $16.65, 559436, $16.55, $17.15, $16.3
11/24/2017, $16.55, 349901, $16.05, $17.5, $15.9
11/22/2017, $15.9, 266930, $15.5, $16.2995, $15.31
11/21/2017, $15.3, 174364, $15.45, $15.9, $15.225
11/20/2017, $15.45, 581132, $15.9, $16.05, $15.4
11/17/2017, $15.75, 157623, $15.75, $16.1, $15.6
11/16/2017, $15.55, 175873, $15.45, $15.8, $14.6793
11/15/2017, $15.25, 126502, $15, $15.5, $14.55
11/14/2017, $15.1, 215381, $16, $16.075, $14.7
11/13/2017, $15.95, 203458, $16.6, $16.6194, $15.6
11/10/2017, $16.45, 507823, $15.3, $16.75, $15.1
11/09/2017, $15.1, 277267, $14.05, $15.4, $13.9297
11/08/2017, $13.85, 211101, $13.65, $14.4, $13.5028
11/07/2017, $14, 159862, $14.85, $14.9, $13.95
11/06/2017, $14.8, 276355, $15.05, $15.05, $14.65
11/03/2017, $14.95, 141200, $15, $15.1, $14.351
11/02/2017, $14.95, 188366, $14.9, $15.5, $14.75
11/01/2017, $15, 285141, $15.45, $15.5, $14.45
10/31/2017, $14.9, 534667, $14.5, $15.7, $14.45
10/30/2017, $14.375, 314444, $13.95, $14.75, $13.95
10/27/2017, $13.85, 901035, $14, $14.6, $12.101
10/26/2017, $14, 195086, $14.2, $14.2, $13.75
10/25/2017, $14.15, 258702, $14, $14.25, $13.7
10/24/2017, $14, 212518, $14.1, $14.1, $13.8
10/23/2017, $14, 318937, $13.9, $14.25, $13.7
10/20/2017, $14.1, 164429, $14.5, $14.6, $13.9
10/19/2017, $14.4, 444869, $13.85, $14.466, $13.75
10/18/2017, $14, 1018501, $14.15, $14.8312, $13.71
10/17/2017, $14.1, 216195, $14.05, $14.2, $13.884
10/16/2017, $14.1, 503440, $13.8, $14.2, $13.8
10/13/2017, $13.6, 136826, $14.1, $14.2, $13.5001
10/12/2017, $14.05, 125937, $14.35, $14.4955, $13.85
10/11/2017, $14.35, 234133, $13.95, $14.6, $13.95
10/10/2017, $13.95, 186985, $13.9, $14.1, $13.75
10/09/2017, $13.9, 187230, $14.1, $14.1, $13.65
10/06/2017, $14, 152254, $13.8, $14.2262, $13.7775
10/05/2017, $14, 219142, $14.2, $14.2211, $13.55
10/04/2017, $14.1, 207194, $14, $14.35, $13.85
10/03/2017, $13.95, 317736, $14.75, $14.768, $13.7
10/02/2017, $14.75, 530294, $15, $15.1, $14.35
09/29/2017, $14.95, 713707, $14.6, $15.3, $14.15
09/28/2017, $14.45, 972768, $13.05, $14.6, $12.85
09/27/2017, $13.05, 302090, $13.2, $13.4, $12.6
09/26/2017, $13.2, 757455, $12.9, $13.65, $12.7
09/25/2017, $13, 519618, $12.05, $13.25, $12
09/22/2017, $12, 266234, $12.4, $12.4743, $11.701
09/21/2017, $12.4, 935607, $12.55, $13.2, $12.35
09/20/2017, $12.55, 446491, $12.6, $12.7, $12.3
09/19/2017, $12.5, 619303, $12.9, $13.05, $12.325
09/18/2017, $12.85, 1430502, $13.5, $13.5, $12.75
09/15/2017, $12.95, 1609646, $12.95, $13.1, $12.4
09/14/2017, $13.25, 1147370, $11.85, $13.35, $11.4
09/13/2017, $11.65, 1017405, $11.1, $12.1, $10.95
09/12/2017, $11.1, 986940, $11.55, $11.7, $10.85
09/11/2017, $11.65, 4538931, $12.55, $13.45, $10.8
09/08/2017, $11.8, 20261230, $9.35, $13.8, $9.3
09/07/2017, $6.85, 912919, $7.1, $7.2, $6.7
09/06/2017, $6.95, 134569, $7.45, $7.5, $6.8
09/05/2017, $7.4, 106844, $7.05, $7.45, $7
09/01/2017, $7.1, 150546, $7.25, $7.35, $6.9001
08/31/2017, $7.2, 124184, $7.2, $7.4, $7.1
08/30/2017, $7.15, 154700, $7.25, $7.4, $7.1125
08/29/2017, $7.3, 73651, $7.3, $7.3, $7.05
08/28/2017, $7.3, 146569, $7.1, $7.3, $6.95
08/25/2017, $7, 467703, $6.9, $7.45, $6.85
08/24/2017, $6.85, 228314, $6.75, $6.9, $6.6
08/23/2017, $6.7, 152617, $6.5, $6.9, $6.45
08/22/2017, $6.5, 182001, $6.7, $7, $6.5
