Date, Close/Last, Volume, Open, High, Low
06/17/2019, $114.44, 590762, $116.73, $116.73, $114.36
06/14/2019, $116.91, 656432, $117.18, $117.21, $115.42
06/13/2019, $116.98, 758043, $118.31, $118.64, $116.57
06/12/2019, $118.47, 446506, $118.49, $118.88, $117.53
06/11/2019, $119.19, 759185, $120.69, $121.3, $118.56
06/10/2019, $120.01, 1240694, $120, $121.72, $118.625
06/07/2019, $117.5, 891551, $117.51, $118.53, $117
06/06/2019, $117.34, 1657063, $118.89, $119.07, $116.09
06/05/2019, $119.29, 1751957, $117.93, $119.5, $117.59
06/04/2019, $117.12, 1336594, $114.05, $117.15, $113.07
06/03/2019, $112.05, 1693563, $113.48, $114.0737, $111.58
05/31/2019, $113.28, 2851057, $112, $113.83, $110.04
05/30/2019, $118.67, 448412, $118.3, $119.06, $117.995
05/29/2019, $117.98, 1006511, $120.36, $120.36, $117.36
05/28/2019, $120.61, 1165688, $121.26, $122.925, $120.47
05/24/2019, $120.85, 868652, $121.76, $122.29, $120.42
05/23/2019, $120.89, 995021, $120.02, $120.97, $118.74
05/22/2019, $121.72, 667378, $122.07, $123, $120.875
05/21/2019, $122.92, 1139140, $122.28, $123.39, $121.4201
05/20/2019, $121.42, 720599, $120.69, $122.11, $120.58
05/17/2019, $121.95, 1206940, $120.11, $123.56, $120.11
05/16/2019, $121.37, 466127, $120.51, $121.98, $119.44
05/15/2019, $119.73, 642529, $118.46, $120.3, $117.95
05/14/2019, $119.01, 737129, $117.85, $119.785, $117.44
05/13/2019, $117.36, 967231, $118.33, $118.81, $116.52
05/10/2019, $120.66, 1298963, $121.45, $122.58, $117.68
05/09/2019, $122.2, 531437, $120.4, $122.47, $119.93
05/08/2019, $121.42, 601598, $122.42, $122.69, $121.28
05/07/2019, $122.59, 875186, $123.23, $123.59, $120.85
05/06/2019, $124.36, 606377, $123.23, $124.755, $123.23
05/03/2019, $125.25, 616946, $124.04, $125.575, $123.61
05/02/2019, $123.64, 840443, $122.42, $123.82, $121.68
05/01/2019, $122.4, 760635, $123.03, $123.77, $121.79
04/30/2019, $123.14, 1469283, $119.25, $123.87, $118.5
04/29/2019, $122.74, 892460, $124.88, $124.88, $122.525
04/26/2019, $124.51, 620171, $123.27, $124.57, $122.55
04/25/2019, $123.31, 906161, $123.13, $123.98, $121.16
04/24/2019, $124.18, 751381, $124.48, $125.59, $124.03
04/23/2019, $124.07, 1005877, $123.92, $124.68, $123.55
04/22/2019, $124.05, 1111398, $124.88, $125.72, $123.95
04/18/2019, $125.03, 2825198, $124.04, $125.92, $123.17
04/17/2019, $122.81, 2295709, $121.25, $123.89, $119.1
04/16/2019, $117.99, 1092387, $117.59, $118.57, $116.68
04/15/2019, $117.61, 739473, $118.23, $118.63, $117.26
04/12/2019, $118.38, 671179, $118, $118.95, $117.59
04/11/2019, $117.13, 701874, $117.14, $117.39, $115.855
04/10/2019, $117.12, 679676, $116.41, $117.18, $115.23
04/09/2019, $116.46, 592996, $116.93, $117, $116.03
04/08/2019, $117.6, 510571, $117.5, $117.74, $116.7
04/05/2019, $117.39, 732505, $117.21, $117.93, $116.8
04/04/2019, $117.18, 1028227, $116.48, $117.82, $115.67
04/03/2019, $116.55, 1220617, $117.57, $117.99, $116.15
04/02/2019, $116.83, 955779, $117.51, $117.78, $116.25
04/01/2019, $117.79, 1126931, $116.49, $118.65, $116.35
03/29/2019, $115.98, 1572767, $117.07, $118.33, $115.67
03/28/2019, $116.14, 654459, $114.65, $116.27, $114.65
03/27/2019, $114.76, 1001199, $113.52, $114.95, $113.4
03/26/2019, $113.74, 634162, $113.39, $114.07, $112.645
03/25/2019, $112.59, 1343834, $112.79, $114.71, $112.18
03/22/2019, $112.46, 1928055, $114.58, $115.52, $111.37
03/21/2019, $116.51, 1304253, $113.91, $116.9, $112.92
03/20/2019, $112.95, 2259697, $115.2, $115.26, $111.27
03/19/2019, $115.14, 1267627, $116.11, $116.92, $114.97
03/18/2019, $116.06, 861487, $114.78, $116.22, $114.62
03/15/2019, $114.5, 1340458, $114.92, $115.95, $113.83
03/14/2019, $114.94, 711014, $114.84, $115.22, $114.09
03/13/2019, $114.48, 839323, $113.64, $115.235, $113.28
03/12/2019, $113.34, 858829, $114.85, $114.96, $112.98
03/11/2019, $114.6, 1241397, $111.46, $114.895, $111.09
03/08/2019, $111.3, 1686872, $110.92, $111.43, $109.3686
03/07/2019, $112.05, 1240697, $111.32, $112.34, $110.42
03/06/2019, $111.5, 1001826, $110.21, $112.07, $110.21
03/05/2019, $110.13, 1395671, $110.44, $112.18, $109.65
03/04/2019, $110.4, 1524631, $108.77, $111.71, $108.77
03/01/2019, $108.06, 987893, $109.82, $109.82, $107.89
02/28/2019, $108.64, 1161726, $108.63, $108.76, $107.61
02/27/2019, $108.64, 914014, $109.5, $109.99, $108.42
02/26/2019, $109.51, 1020101, $111.31, $111.56, $109.46
02/25/2019, $111.5, 1225475, $111.89, $112.7225, $110.96
02/22/2019, $111.35, 968927, $111.85, $112.7, $111.06
02/21/2019, $111.75, 1554580, $110.64, $112.345, $110.37
02/20/2019, $111.06, 1693876, $111, $112.78, $109.8301
02/19/2019, $109.55, 1462264, $107.29, $110.13, $106.9
02/15/2019, $107.54, 1200081, $105.71, $107.61, $105.63
02/14/2019, $104.9, 1304454, $104, $105.4, $103.8
02/13/2019, $104.28, 1627485, $103.97, $104.74, $103.58
02/12/2019, $104.15, 1357659, $103.06, $104.6, $102.73
02/11/2019, $102.82, 1352303, $103.01, $104.13, $101.91
02/08/2019, $102.22, 1590325, $102.28, $102.86, $101.11
02/07/2019, $103.13, 1865218, $103, $104.25, $102.14
02/06/2019, $103.37, 1409741, $105.35, $105.86, $103.21
02/05/2019, $105.21, 1207943, $105.69, $106.22, $104.72
02/04/2019, $105.6, 1336310, $106.23, $106.43, $105.43
02/01/2019, $106.19, 951202, $105.91, $106.76, $104.98
01/31/2019, $105.75, 1823274, $107.87, $107.87, $104.61
01/30/2019, $107.8, 1045976, $108.61, $109.08, $107.35
01/29/2019, $108.25, 1061588, $109.41, $109.5, $107.53
01/28/2019, $109.33, 956064, $108, $109.39, $107.46
01/25/2019, $108.91, 791469, $107.88, $109.22, $107.75
01/24/2019, $107.34, 981828, $108.2, $108.88, $107.16
01/23/2019, $107.21, 1415396, $108.84, $109.87, $106.19
01/22/2019, $108.45, 2037436, $109.2, $110, $107.25
01/18/2019, $110.52, 2868545, $107.47, $111.09, $107
01/17/2019, $104.14, 1038665, $101.52, $104.26, $101.37
01/16/2019, $101.95, 927520, $101.64, $103.15, $101.43
01/15/2019, $101.35, 785446, $103.16, $103.28, $101.05
01/14/2019, $102.92, 721118, $101.7, $103.19, $101.38
01/11/2019, $102.54, 580332, $101.85, $103.16, $101.03
01/10/2019, $102.47, 553510, $100.79, $102.67, $100.06
01/09/2019, $101.3, 795522, $99.68, $101.62, $99.1
01/08/2019, $99.72, 926134, $100.67, $101.48, $98.46
01/07/2019, $98.03, 1031288, $97.35, $98.86, $96.9
01/04/2019, $96.9, 1220750, $94.48, $97.03, $94.48
01/03/2019, $92.87, 1437348, $95.44, $96.43, $92.8
01/02/2019, $96.27, 910759, $93.96, $96.92, $93.88
12/31/2018, $95.45, 613471, $95.85, $96.39, $94.88
12/28/2018, $95.59, 839166, $96.22, $96.54, $94.32
12/27/2018, $95.9, 1003439, $93.35, $95.9, $92.78
12/26/2018, $94.56, 1071714, $91.2, $94.61, $90.91
12/24/2018, $90.84, 365799, $92.46, $92.72, $90.5494
12/21/2018, $92.74, 1460308, $93.49, $94.91, $92.59
12/20/2018, $93.18, 745187, $94.09, $95.07, $92.61
12/19/2018, $94.77, 945924, $95.33, $98.25, $94.05
12/18/2018, $95.65, 1438451, $95.65, $96.49, $94.44
12/17/2018, $95.85, 1482545, $96.41, $96.75, $94.63
12/14/2018, $96.67, 1479227, $96.17, $97.54, $95.57
12/13/2018, $97.15, 822796, $97.87, $98.19, $96.43
12/12/2018, $97.54, 1042017, $99.56, $99.99, $97.16
12/11/2018, $98.04, 867065, $99.35, $100.45, $97.05
12/10/2018, $97.8, 1570513, $97.71, $98.1, $95.19
12/07/2018, $98.22, 1237658, $100.74, $101.5433, $98.08
12/06/2018, $100.36, 1343385, $99.48, $100.56, $97.39
12/04/2018, $100.75, 943442, $103.27, $103.5846, $99.79
12/03/2018, $103.55, 1204249, $104.62, $105.71, $102.98
11/30/2018, $103.05, 1369200, $100.87, $103.59, $100.87
11/29/2018, $101.18, 940137, $102.1, $103.045, $100.8
11/28/2018, $102.75, 1496845, $100.31, $103.67, $99.2
11/27/2018, $100.38, 1103534, $100.25, $100.91, $99.21
11/26/2018, $100.55, 1682395, $98.54, $100.99, $98.37
11/23/2018, $98.2, 266095, $97.41, $98.95, $97.41
11/21/2018, $98.72, 1264582, $97.31, $99.49, $96.9
11/20/2018, $96.65, 1520180, $97.69, $98.29, $95.54
11/19/2018, $98.98, 845893, $100.25, $100.82, $98.35
11/16/2018, $100.84, 784739, $100.48, $101.67, $100.07
11/15/2018, $100.51, 1152933, $96.94, $100.8, $96.355
11/14/2018, $97.2, 1513963, $98.79, $100.09, $96.33
11/13/2018, $98.31, 1042521, $99.62, $100.565, $98.24
11/12/2018, $99.57, 1231695, $102.33, $102.57, $99.42
11/09/2018, $102.42, 1455648, $103.5, $103.67, $101.35
11/08/2018, $104.06, 888340, $104.27, $104.93, $103.35
11/07/2018, $103.6, 896998, $102.63, $103.82, $102.17
11/06/2018, $101.8, 1129759, $101.85, $102.6, $101.32
11/05/2018, $102.09, 874493, $103.6, $103.88, $101.85
11/02/2018, $103.35, 1072306, $103.77, $104.21, $102.6
11/01/2018, $103.1, 864152, $102.21, $103.53, $101.61
10/31/2018, $101.96, 1255840, $102.26, $103.83, $101.3
10/30/2018, $101.3, 1595713, $99.23, $101.39, $98.82
10/29/2018, $98.86, 1907730, $103.81, $104.2243, $97.46
10/26/2018, $102.25, 991841, $102.68, $103.68, $101.32
10/25/2018, $103.7, 1108675, $101.8, $104.99, $101.5
10/24/2018, $101.85, 1449430, $103.76, $105.17, $101.63
10/23/2018, $103.35, 1733173, $103.72, $104.34, $101.12
10/22/2018, $105.43, 2347248, $106.35, $106.35, $103.56
10/19/2018, $106.12, 3357078, $106.34, $107.31, $102.37
10/18/2018, $102.68, 1755512, $103.2, $104.33, $101.93
10/17/2018, $104.01, 946278, $105.78, $105.98, $102.9372
10/16/2018, $105.28, 943632, $105.34, $106, $104.17
10/15/2018, $104.75, 1400118, $103.56, $105.77, $102.86
10/12/2018, $102.57, 1737474, $104.17, $104.4, $101.78
10/11/2018, $102.95, 1859726, $103.86, $105.57, $102.32
10/10/2018, $104.47, 1791216, $108.93, $109.19, $104.38
10/09/2018, $109.53, 1224524, $112.55, $113.79, $109.435
10/08/2018, $112.18, 865141, $111.84, $113.3, $111.03
10/05/2018, $112.1, 1399709, $113.19, $114.195, $111.97
10/04/2018, $114.01, 1122855, $114.09, $114.53, $112.41
10/03/2018, $113.5, 836324, $115.29, $115.3957, $113.47
10/02/2018, $114.52, 833394, $116.59, $116.59, $114.23
10/01/2018, $116.62, 1580373, $115.52, $117.2, $115.4
09/28/2018, $113.28, 1008937, $114.47, $114.55, $112.9396
09/27/2018, $114.49, 874344, $115.61, $115.6556, $114.4
09/26/2018, $115.69, 1054153, $114.83, $116.355, $114.64
09/25/2018, $114.89, 1275436, $115.99, $116.21, $114.78
09/24/2018, $115.81, 923413, $116.9, $117.11, $115.49
09/21/2018, $117.11, 1327756, $118.62, $119.475, $117.04
09/20/2018, $118.59, 659716, $118.22, $119.14, $117.65
09/19/2018, $117.78, 680699, $118.01, $118.77, $117.326
09/18/2018, $118.23, 718164, $117.86, $118.4754, $116.75
09/17/2018, $116.64, 617746, $117.5, $117.8715, $116.22
09/14/2018, $117.24, 661464, $117.18, $117.93, $116.23
09/13/2018, $116.67, 1362360, $119.1, $119.1, $116.4801
09/12/2018, $118.48, 658976, $118.68, $119.45, $118.16
09/11/2018, $118.92, 823058, $120.06, $120.06, $118.33
09/10/2018, $119.88, 1228125, $118.82, $120.21, $118.5694
09/07/2018, $118.07, 1077022, $117.8, $118.579, $117.42
09/06/2018, $118.65, 1567416, $117.52, $119.28, $116.66
09/05/2018, $117.12, 1100733, $114.45, $117.33, $114.34
09/04/2018, $114.83, 1431376, $116.36, $116.38, $114.13
08/31/2018, $115.96, 1306817, $115.89, $116.55, $114.89
08/30/2018, $115.94, 1529728, $118.77, $119.0299, $115.56
08/29/2018, $119.45, 1505275, $119.26, $120.34, $118.22
08/28/2018, $118.36, 1429591, $120, $120.19, $117.83
08/27/2018, $119.04, 2333873, $116.45, $119.32, $115.7999
08/24/2018, $113.71, 1107198, $114.48, $115.115, $113.44
08/23/2018, $114.68, 960577, $116.11, $116.22, $114.06
08/22/2018, $116.14, 710484, $118.23, $118.55, $115.89
08/21/2018, $118.07, 1210170, $117, $118.5, $116.91
08/20/2018, $116.63, 904151, $115.5, $117.18, $115.42
08/17/2018, $115.36, 1022755, $113.46, $115.78, $113.46
08/16/2018, $113.76, 616121, $113.4, $114.73, $112.82
08/15/2018, $112.9, 563006, $112.59, $113.11, $111.96
08/14/2018, $113.39, 559501, $112.46, $114.64, $112.34
08/13/2018, $112.36, 974559, $115.15, $115.23, $112.13
08/10/2018, $115.02, 384801, $115.16, $115.54, $114.26
08/09/2018, $115.68, 458656, $115.77, $116.31, $115.37
08/08/2018, $115.79, 503261, $115.47, $116.18, $115.39
08/07/2018, $115.69, 547296, $116.19, $116.19, $115.12
08/06/2018, $115.43, 722303, $115.79, $116.22, $114.84
08/03/2018, $115.77, 907732, $115.77, $115.93, $114.59
08/02/2018, $115.51, 1098305, $114.17, $116.09, $114.17
08/01/2018, $115.02, 1295103, $115.68, $116.25, $114.96
07/31/2018, $116.27, 1152363, $116.27, $117.24, $115.695
07/30/2018, $115.8, 893350, $116.92, $117.79, $115.63
07/27/2018, $116.85, 995070, $116.22, $117.13, $115.2
07/26/2018, $116.19, 1301450, $113.44, $116.915, $112.33
07/25/2018, $113.09, 980273, $110.31, $113.24, $110.2585
07/24/2018, $110.78, 1090620, $111.77, $111.97, $110.03
07/23/2018, $111.08, 1752929, $113.57, $113.57, $110.2
07/20/2018, $111.05, 2132800, $107.25, $111.34, $106.44
07/19/2018, $108.45, 1561638, $106.08, $108.62, $105
07/18/2018, $106.55, 947573, $105.71, $107.22, $104.87
07/17/2018, $104.68, 616068, $104.26, $105.1, $103.98
07/16/2018, $104.95, 721154, $106.9, $107.36, $104.13
07/13/2018, $106.61, 874349, $105.45, $107.49, $105.2
07/12/2018, $105.61, 735058, $107.03, $107.03, $105.27
07/11/2018, $106.29, 761174, $107.37, $107.41, $106.06
07/10/2018, $108.5, 594577, $108.39, $108.94, $107.4403
07/09/2018, $108.42, 843755, $107.11, $108.48, $106.545
07/06/2018, $106.51, 516793, $105.7, $106.8, $104.9
07/05/2018, $105.55, 644236, $105.85, $105.93, $104.72
07/03/2018, $105.08, 458095, $107.18, $107.44, $104.73
07/02/2018, $106.95, 761413, $105.5, $107.05, $104.7101
06/29/2018, $105.96, 1065348, $106.26, $107.9, $105.89
06/28/2018, $105.25, 974818, $103.83, $105.91, $103.3
06/27/2018, $104.68, 682452, $105.89, $106.77, $104.595
06/26/2018, $105.74, 657278, $105.68, $106.36, $104.4712
06/25/2018, $105.98, 899508, $108.49, $108.49, $105.01
06/22/2018, $108.28, 883764, $109.15, $109.2, $108.11
06/21/2018, $108.28, 962248, $107.68, $109.02, $106.5
06/20/2018, $107.56, 643283, $107.23, $107.93, $106.07
06/19/2018, $106.86, 804681, $107.58, $108.09, $105.95
06/18/2018, $108.85, 721415, $109.25, $109.63, $108.33
06/15/2018, $110.1, 1311709, $108.45, $110.36, $108.1
06/14/2018, $108.66, 694121, $109.16, $109.99, $108.53
06/13/2018, $108.85, 711209, $110.79, $110.79, $108.35
06/12/2018, $110.37, 697095, $110.35, $111, $109.71
06/11/2018, $110.07, 703114, $109.11, $110.37, $108.29
06/08/2018, $109.25, 820185, $107.52, $110.61, $107.145
06/07/2018, $107.87, 786979, $107.5, $108, $106.83
06/06/2018, $107.46, 1432864, $106.48, $107.5, $105.57
06/05/2018, $105.75, 1320662, $106.32, $106.37, $104.46
06/04/2018, $106.74, 1212322, $109.06, $109.295, $106.52
06/01/2018, $108.43, 1173003, $107.78, $108.86, $106.72
05/31/2018, $107.15, 1717972, $110.72, $111.05, $106.65
05/30/2018, $110.67, 1036074, $110.4, $111.26, $109.97
05/29/2018, $109.9, 828023, $111.54, $111.7247, $109.07
05/25/2018, $112.04, 718183, $111.51, $112.87, $111.03
05/24/2018, $112.08, 1527724, $108.99, $112.81, $108.5
05/23/2018, $108.72, 685097, $107.81, $108.81, $107.07
05/22/2018, $108.1, 587395, $109.71, $110.08, $107.93
05/21/2018, $109.4, 674156, $109.7, $110.04, $108.93
05/18/2018, $109, 1446409, $108.47, $109.19, $107.69
05/17/2018, $108.84, 1196211, $108.85, $109.855, $108.48
05/16/2018, $108.96, 794365, $108.65, $109.6193, $107.76
05/15/2018, $108.62, 1093525, $108.09, $108.8, $107.39
05/14/2018, $108.81, 952386, $110.06, $110.46, $108.01
05/11/2018, $110, 985597, $109.97, $111.11, $109.67
05/10/2018, $109.79, 549895, $110.19, $110.49, $109.27
05/09/2018, $109.51, 764124, $107.75, $110.1, $107.75
05/08/2018, $107.9, 662006, $106.66, $108.5626, $106.66
05/07/2018, $106.89, 1075872, $107.91, $108.23, $106.51
05/04/2018, $107.55, 570260, $105.91, $108.06, $105.72
05/03/2018, $106.46, 884672, $106.56, $106.94, $104.43
05/02/2018, $106.59, 873782, $105.99, $108.08, $105.47
05/01/2018, $106.26, 1103247, $106.63, $107.32, $105
04/30/2018, $106.63, 1238727, $109.68, $110.2, $106.58
04/27/2018, $109.26, 1394691, $106.75, $109.43, $106.12
04/26/2018, $106.7, 1995827, $108.33, $108.33, $106.07
04/25/2018, $109.05, 1012617, $108.62, $109.38, $107.83
04/24/2018, $108.37, 1504148, $111.66, $112.17, $106.9701
04/23/2018, $111.39, 1456357, $113.42, $114.91, $110.89
04/20/2018, $112, 1699398, $110.39, $112.6, $109
04/19/2018, $110.29, 2082655, $110.85, $111.18, $109.34
04/18/2018, $111.1, 1999989, $112.69, $112.955, $110.96
04/17/2018, $111.29, 969414, $112.61, $112.94, $111.09
04/16/2018, $111.93, 751998, $110.52, $113, $110.5
04/13/2018, $110.13, 686544, $111.01, $111.4699, $109.49
04/12/2018, $110.62, 745857, $110.14, $111.77, $109.84
04/11/2018, $109.37, 727762, $108.32, $109.98, $108.08
04/10/2018, $108.94, 854511, $109.81, $110.25, $108.29
04/09/2018, $108.72, 956985, $109.08, $110.185, $108.6
04/06/2018, $108.48, 1519945, $111.64, $111.71, $107.38
04/05/2018, $112.22, 1600615, $112.8, $112.96, $110.35
04/04/2018, $111.61, 2100260, $108.4, $111.85, $107.325
04/03/2018, $110.05, 1016216, $108.7, $110.3, $107.83
04/02/2018, $108.23, 1204011, $109.07, $110, $106.58
03/29/2018, $109.85, 692229, $108.06, $110.69, $107.95
03/28/2018, $107.59, 726487, $107.6, $108.72, $106.35
03/27/2018, $106.99, 833253, $109.62, $109.73, $106.61
03/26/2018, $109.51, 989953, $109.86, $110.02, $108.25
03/23/2018, $108.07, 1464072, $108.64, $110.74, $107.92
03/22/2018, $108.31, 1306116, $108.43, $110.71, $108.02
03/21/2018, $109.86, 1479832, $107.64, $112.1, $107.27
03/20/2018, $106.7, 767539, $107.18, $107.47, $105.875
03/19/2018, $106.71, 1050561, $105.48, $107.11, $104.91
03/16/2018, $105.51, 1730185, $106.36, $106.64, $104.9
03/15/2018, $106.3, 1754398, $106.84, $107.04, $105.177
03/14/2018, $106.69, 1350753, $109.77, $109.77, $106.5201
03/13/2018, $109.58, 1324879, $111.85, $112.15, $109.53
03/12/2018, $111.24, 743759, $111.8, $112.08, $110.95
03/09/2018, $111.65, 1373207, $108.66, $111.91, $108.16
03/08/2018, $108.67, 1594911, $107.11, $110.31, $106.27
03/07/2018, $106.29, 899327, $104.46, $106.48, $104.28
03/06/2018, $105.83, 1254315, $105.16, $105.9, $103.81
03/05/2018, $104.57, 1372482, $103.7, $105.03, $102.73
03/02/2018, $104.62, 1859425, $103.07, $104.98, $101.62
03/01/2018, $103.95, 1665773, $103.11, $105.12, $102.28
02/28/2018, $103.04, 1382464, $105.85, $106.52, $102.96
02/27/2018, $105.85, 2068327, $110.5, $110.79, $105.85
02/26/2018, $110.08, 601376, $109.52, $110.48, $108.4
02/23/2018, $108.82, 513138, $107.94, $109.3, $107.815
02/22/2018, $107.17, 1186970, $108.64, $109.78, $106.84
02/21/2018, $107.99, 724371, $107.38, $110.83, $107.03
02/20/2018, $107.35, 1136093, $108.65, $108.79, $106.52
02/16/2018, $109.01, 899434, $107.28, $109.3, $106.62
02/15/2018, $107.58, 1095808, $107.12, $107.96, $106.37
02/14/2018, $106.38, 1141981, $104.08, $106.46, $103.62
02/13/2018, $104.12, 1286827, $104.94, $104.94, $102.98
02/12/2018, $105.42, 1351430, $103.89, $106.63, $102.54
02/09/2018, $103.77, 1537905, $104.46, $104.46, $99.47
02/08/2018, $103.53, 1413401, $107.17, $107.64, $103.5
02/07/2018, $107.1, 1323143, $106.59, $108.265, $106.59
02/06/2018, $107.32, 1443799, $103.11, $108.02, $102.071
02/05/2018, $105.18, 1259967, $109.73, $110.44, $105.12
02/02/2018, $110.15, 998948, $112.06, $112.85, $110.03
02/01/2018, $112.87, 1004175, $112.8, $114, $112.17
01/31/2018, $113.13, 968040, $112.57, $113.65, $112.11
01/30/2018, $112.22, 1039691, $113.1, $113.83, $112.21
01/29/2018, $113.7, 1052280, $113.49, $114.75, $112.91
01/26/2018, $113.5, 989334, $111.73, $113.54, $111.38
01/25/2018, $111.42, 1381478, $112.31, $112.81, $110.95
01/24/2018, $112.69, 1906270, $111.86, $113.54, $111.27
01/23/2018, $111.66, 1651936, $110.64, $111.92, $108.84
01/22/2018, $110.96, 1555369, $110.34, $111.757, $110.06
01/19/2018, $110, 2260195, $108.68, $111.07, $106.96
01/18/2018, $111.5, 2273577, $110.99, $111.86, $109.94
01/17/2018, $110.81, 1625920, $111.16, $111.59, $110.09
01/16/2018, $111, 2530591, $111.02, $112.8, $110.23
01/12/2018, $110.4, 1896088, $107.53, $110.67, $107.4
01/11/2018, $107.65, 1283699, $106.81, $108.68, $106.75
01/10/2018, $106.54, 4265337, $110.27, $111.81, $105.36
01/09/2018, $110.47, 799720, $110.26, $111.23, $110.02
01/08/2018, $109.94, 1598806, $109, $110.42, $108.81
01/05/2018, $109.19, 2130527, $107.75, $109.69, $107.5534
01/04/2018, $107, 774197, $107.58, $107.89, $106.43
01/03/2018, $107.09, 884633, $107.12, $107.36, $106.42
01/02/2018, $107.16, 1370383, $106.28, $107.18, $105.22
12/29/2017, $105.22, 795207, $105.97, $106.43, $105.18
12/28/2017, $105.61, 1088838, $106.56, $107.16, $105.41
12/27/2017, $107.1, 980148, $107.54, $108, $106.91
12/26/2017, $107.64, 446833, $108.43, $108.74, $107.48
12/22/2017, $108.19, 664212, $108.71, $108.91, $107.77
12/21/2017, $108.62, 1836175, $111.02, $111.0767, $108.39
12/20/2017, $110.69, 685707, $112.63, $112.77, $110.68
12/19/2017, $112.07, 838671, $111.66, $112.5, $110.37
12/18/2017, $111.05, 881071, $111.7, $111.96, $110.74
12/15/2017, $110.96, 1845251, $110.34, $111.26, $110.09
12/14/2017, $109.87, 1507666, $111.01, $111.16, $109.37
12/13/2017, $110.96, 957758, $110.16, $111.69, $109.945
12/12/2017, $110.3, 1056926, $110.7, $110.77, $109.19
12/11/2017, $110.63, 1327624, $111.56, $111.805, $110.22
12/08/2017, $111.74, 804320, $112.36, $112.74, $111.46
12/07/2017, $111.59, 1694285, $110.99, $112.14, $110.52
12/06/2017, $111.42, 873341, $112.07, $112.92, $111.21
12/05/2017, $112.09, 1281309, $114, $114, $111.24
12/04/2017, $113.44, 1533863, $113.51, $114.85, $112.56
12/01/2017, $110.39, 1097725, $112.42, $112.42, $109.331
11/30/2017, $112.14, 1506814, $110.12, $112.88, $109.58
11/29/2017, $110.12, 1337437, $107.32, $110.99, $107.12
11/28/2017, $106.87, 991066, $106.66, $107.0663, $105.655
11/27/2017, $106.15, 973986, $106.4, $107.34, $105.34
11/24/2017, $106.42, 261447, $106.55, $107.09, $106
11/22/2017, $105.95, 487559, $105.15, $106.38, $104.94
11/21/2017, $104.94, 700330, $103.94, $105.43, $103.53
11/20/2017, $103.79, 691013, $102.93, $103.82, $102.18
11/17/2017, $102.67, 451427, $102.9, $103.53, $102.03
11/16/2017, $103.52, 628863, $102.6, $104.05, $102.17
11/15/2017, $102.17, 822292, $104.04, $104.04, $102.11
11/14/2017, $104.25, 624771, $104.5, $104.81, $104
11/13/2017, $105.12, 691866, $104.55, $105.19, $103.82
11/10/2017, $104.8, 628986, $104.87, $105.24, $103.84
11/09/2017, $105.25, 854651, $105.26, $106.36, $104.25
11/08/2017, $105.74, 605991, $105.88, $106.11, $104.72
11/07/2017, $106.06, 787626, $105.93, $106.9, $105.2403
11/06/2017, $105.99, 943646, $104.86, $106.14, $104.3106
11/03/2017, $104.86, 1498873, $105.75, $106.745, $104.84
11/02/2017, $105.75, 870423, $105.67, $106.13, $105.11
11/01/2017, $105.46, 952870, $104.77, $105.72, $104.46
10/31/2017, $104.22, 1086507, $105.05, $105.05, $103.2601
10/30/2017, $104.97, 990254, $103.93, $105.42, $103.81
10/27/2017, $104.26, 775111, $104.68, $105.24, $103.42
10/26/2017, $104.68, 918080, $102.67, $105.24, $102
10/25/2017, $102.2, 1218817, $104.73, $104.73, $102.03
10/24/2017, $104.11, 1390559, $106.28, $106.76, $103.59
10/23/2017, $106.01, 1304845, $106.57, $107.69, $105.53
10/20/2017, $105.19, 1734623, $106.12, $107.28, $104.43
10/19/2017, $103.78, 1453935, $102.51, $103.8, $101.31
10/18/2017, $102.81, 1805406, $101.79, $103.54, $101.48
10/17/2017, $101.47, 2083529, $101.25, $101.7, $99.7
10/16/2017, $101.9, 1364437, $104.35, $104.555, $101.82
10/13/2017, $104.17, 825720, $105.69, $105.845, $103.99
10/12/2017, $105.46, 1036938, $104.9, $105.98, $104.9
10/11/2017, $104.89, 902325, $104.68, $105.86, $104.52
10/10/2017, $104.79, 695643, $105.97, $105.99, $104.06
10/09/2017, $104.16, 533422, $103.75, $104.34, $103.69
10/06/2017, $103.74, 2136739, $106.52, $107.33, $103.21
10/05/2017, $107.41, 699807, $106.71, $107.72, $106.48
10/04/2017, $107.02, 633473, $106.62, $107.39, $106.1301
10/03/2017, $106.8, 1290035, $106.9, $107.36, $106.65
10/02/2017, $107.04, 1317268, $108.27, $108.5, $106.3
09/29/2017, $108.68, 514160, $107.97, $108.85, $107.65
09/28/2017, $108.19, 692435, $108.09, $108.44, $107.9
09/27/2017, $108.22, 566621, $107.51, $108.43, $107.25
09/26/2017, $107.51, 555809, $107.84, $108.0475, $106.93
09/25/2017, $107.62, 722844, $107.75, $108.355, $107.38
09/22/2017, $107.74, 391544, $107.89, $108.01, $107.26
09/21/2017, $107.91, 544442, $107.53, $108.24, $106.92
09/20/2017, $107.52, 484954, $106.35, $107.66, $106.35
09/19/2017, $106.36, 625604, $106.29, $106.76, $105.98
09/18/2017, $106.28, 522768, $107.26, $107.47, $106.0462
09/15/2017, $107.26, 1152588, $106.11, $107.26, $105.93
09/14/2017, $106.31, 619790, $105.53, $106.62, $105
09/13/2017, $105.7, 599133, $105.92, $106.1, $105.04
09/12/2017, $106.12, 499170, $106, $106.51, $105.9
09/11/2017, $106.04, 939617, $105, $106.17, $104.96
