Date, Close/Last, Volume, Open, High, Low
07/01/2019, $5.0435, 7061, $5.1365, $5.1365, $4.9565
06/28/2019, $4.8935, 10216, $5.0975, $5.1605, $4.8635
06/27/2019, $5.1005, 12815, $5.0945, $5.3675, $4.8065
06/26/2019, $5.0945, 12086, $4.9205, $5.2805, $4.9205
06/25/2019, $5.0945, 7869, $5.3585, $5.3585, $4.9565
06/24/2019, $5.1005, 15686, $4.9505, $5.7474, $4.9505
06/21/2019, $5.0975, 7845, $4.9085, $5.3705, $4.9085
06/20/2019, $5.2505, 26566, $5.1605, $5.2505, $4.8005
06/19/2019, $4.8455, 12302, $4.9715, $5.0405, $4.8005
06/18/2019, $5.0225, 21167, $4.9505, $5.1905, $4.8185
06/17/2019, $4.9745, 14701, $4.9985, $5.2055, $4.8005
06/14/2019, $5.0705, 36607, $5.4005, $5.7006, $4.9685
06/13/2019, $5.3705, 35432, $5.2535, $6.0006, $5.2535
06/12/2019, $5.4465, 12602, $5.6046, $5.6406, $5.1005
06/11/2019, $5.3735, 21361, $5.6916, $5.8506, $5.1335
06/10/2019, $5.6346, 87948, $4.9505, $6.3186, $4.8635
06/07/2019, $4.7675, 24417, $4.9505, $4.9505, $4.6955
06/06/2019, $4.8005, 22911, $4.8005, $5.0405, $4.6505
06/05/2019, $4.8764, 16327, $5.0885, $5.2205, $4.8455
06/04/2019, $4.9415, 32822, $4.8005, $5.3105, $4.6895
06/03/2019, $4.8005, 27380, $4.7555, $4.8065, $4.5755
05/31/2019, $4.8785, 34519, $5.1005, $5.1005, $4.5545
05/30/2019, $5.0255, 17493, $5.2805, $5.4005, $4.9505
05/29/2019, $5.2655, 22356, $5.1305, $5.3855, $5.1005
05/28/2019, $5.3705, 21335, $5.4635, $5.4905, $5.1185
05/24/2019, $5.5476, 68286, $5.4005, $5.9556, $5.1095
05/23/2019, $5.2475, 126804, $5.1875, $5.5956, $4.5905
05/22/2019, $5.2535, 86386, $5.4005, $5.6556, $5.0105
05/21/2019, $4.9505, 99270, $6.0156, $6.1806, $4.5545
05/20/2019, $6.1506, 33950, $6.0606, $6.3636, $5.8506
05/17/2019, $6.3006, 24457, $6.4506, $6.5977, $6.1356
05/16/2019, $6.2886, 31497, $6.3756, $6.6007, $6.1506
05/15/2019, $6.3366, 20878, $6.4656, $6.6007, $6.0006
05/14/2019, $6.3936, 31698, $6.0906, $6.7507, $6.0906
05/13/2019, $6.1806, 41138, $6.6157, $6.7867, $6.0756
05/10/2019, $6.6157, 42540, $6.8707, $6.8707, $6.3846
05/09/2019, $6.8707, 29518, $7.2007, $7.2067, $6.7597
05/08/2019, $7.0927, 64595, $6.8407, $7.5008, $6.8407
05/07/2019, $7.0447, 19680, $6.9007, $7.3207, $6.7807
05/06/2019, $6.9877, 32698, $6.7807, $7.2007, $6.6067
05/03/2019, $6.6037, 26064, $6.6457, $7.1527, $6.6037
05/02/2019, $6.8197, 92632, $7.0507, $7.0507, $6.5977
05/01/2019, $7.1527, 261145, $8.2508, $8.8509, $7.0507
04/30/2019, $7.7805, 359796, $6.9907, $8.3708, $6.3006
04/29/2019, $6.8887, 32091, $6.6997, $7.2007, $6.6307
04/26/2019, $6.6907, 15554, $6.6307, $6.7597, $6.4806
04/25/2019, $6.4716, 26237, $6.8707, $6.8707, $6.4506
04/24/2019, $6.6457, 63329, $6.9007, $6.9007, $6.5707
04/23/2019, $7.1977, 20151, $6.7507, $7.2037, $6.7507
04/22/2019, $6.8737, 61342, $6.9007, $7.1677, $6.6307
04/18/2019, $7.3357, 24265, $7.1707, $7.5008, $6.9007
04/17/2019, $7.2817, 63540, $7.5008, $7.7468, $6.9007
04/16/2019, $7.7378, 65671, $8.4008, $8.6709, $7.5308
04/15/2019, $7.6928, 12497, $8.1908, $8.1908, $7.5908
04/12/2019, $7.5788, 32199, $7.8668, $8.3708, $7.5788
04/11/2019, $7.9808, 20846, $8.5209, $8.5209, $7.8008
04/10/2019, $8.2898, 77672, $9.601, $9.6023, $8.0138
04/09/2019, $9.4839, 232280, $7.9508, $9.886, $7.8008
04/08/2019, $8.0738, 59167, $8.1008, $8.4008, $7.5008
04/05/2019, $7.8098, 59185, $7.3507, $8.1008, $7.1707
04/04/2019, $7.4711, 35830, $7.5008, $7.6508, $7.1437
04/03/2019, $7.2007, 11926, $7.4707, $7.4947, $7.0507
04/02/2019, $7.2007, 21164, $7.2607, $7.5008, $7.0297
04/01/2019, $7.6508, 27350, $7.5638, $7.6508, $7.2007
03/29/2019, $7.2037, 30362, $7.1407, $7.7408, $6.6997
03/28/2019, $6.9937, 18790, $7.5008, $7.5008, $6.6307
03/27/2019, $6.9007, 49937, $7.6898, $7.6898, $6.3006
03/26/2019, $7.5008, 29493, $7.7858, $7.7978, $7.2757
03/25/2019, $7.7948, 23768, $8.2808, $8.4008, $7.6508
03/22/2019, $7.8158, 32844, $8.1008, $8.1848, $7.6838
03/21/2019, $7.9808, 15401, $8.3408, $8.3408, $7.8008
03/20/2019, $8.0228, 23750, $8.3918, $8.3918, $7.6538
03/19/2019, $8.0408, 115972, $7.8008, $8.7009, $7.8008
03/18/2019, $7.8008, 69171, $7.8008, $8.0678, $7.5338
03/15/2019, $7.6328, 24927, $7.9208, $7.9208, $7.5008
03/14/2019, $7.6568, 28987, $7.9208, $7.9508, $7.5908
03/13/2019, $7.8008, 20889, $7.9208, $7.9208, $7.5758
03/12/2019, $7.7678, 31578, $7.8008, $7.9298, $7.5008
03/11/2019, $7.5998, 30747, $7.5008, $7.9178, $7.3537
03/08/2019, $7.4437, 71100, $7.7408, $7.8908, $7.3507
03/07/2019, $7.5278, 29063, $8.3408, $8.3408, $7.4257
03/06/2019, $7.9628, 13666, $8.2898, $8.2898, $7.8908
03/05/2019, $8.1278, 47985, $8.1008, $8.5479, $7.8638
03/04/2019, $8.0408, 27813, $7.7558, $8.0558, $7.7258
03/01/2019, $7.7258, 23878, $7.8608, $8.1008, $7.6598
02/28/2019, $7.9508, 27349, $8.0918, $8.1008, $7.6508
02/27/2019, $7.9538, 58652, $7.8008, $8.1008, $7.5008
02/26/2019, $7.5908, 55935, $8.3528, $8.3558, $7.5008
02/25/2019, $8.3558, 93262, $7.4707, $8.3558, $7.3507
02/22/2019, $7.4977, 26540, $7.3537, $7.6208, $7.2907
02/21/2019, $7.5008, 22727, $7.7708, $7.7708, $7.2607
02/20/2019, $7.3507, 51237, $7.0507, $7.4407, $7.0507
02/19/2019, $7.5188, 56794, $7.7708, $7.8008, $6.9907
02/15/2019, $7.7708, 34363, $7.5308, $7.8008, $7.5038
02/14/2019, $7.5308, 35404, $7.6508, $7.8008, $7.5008
02/13/2019, $7.7978, 34154, $7.8008, $7.8908, $7.5008
02/12/2019, $7.8338, 34941, $7.9508, $7.9508, $7.4707
02/11/2019, $7.9118, 41200, $7.8008, $8.1008, $7.6508
02/08/2019, $7.7258, 54763, $7.9508, $8.3408, $7.5758
02/07/2019, $8.2208, 50206, $8.4008, $8.6709, $7.9508
02/06/2019, $8.7009, 102314, $8.4008, $9.0009, $7.9508
02/05/2019, $8.3738, 100001, $8.5149, $8.6859, $7.5608
02/04/2019, $8.4608, 235871, $8.1008, $8.7009, $8.0408
02/01/2019, $7.7408, 98398, $7.2007, $7.8008, $7.2007
01/31/2019, $7.2727, 117498, $7.5008, $7.5008, $7.2007
01/30/2019, $7.4107, 102813, $7.5908, $7.5908, $7.2607
01/29/2019, $7.7978, 490747, $6.8407, $8.0588, $6.7507
01/28/2019, $9.2559, 82612, $9.601, $9.601, $8.7879
01/25/2019, $9.511, 73830, $9.631, $10.081, $9.0789
01/24/2019, $9.541, 51000, $9.601, $9.901, $9.0009
01/23/2019, $9.0039, 143461, $11.6562, $11.7012, $9.0009
01/22/2019, $10.7411, 307120, $8.9559, $11.6712, $8.9169
01/18/2019, $8.4908, 83758, $9.4509, $9.568, $8.4008
01/17/2019, $9.3039, 181346, $8.4008, $9.601, $8.4008
01/16/2019, $7.8008, 107790, $7.8008, $8.3528, $7.2007
01/15/2019, $7.3207, 46154, $7.2007, $7.7858, $6.9007
01/14/2019, $7.4977, 67184, $8.2508, $8.2508, $7.2817
01/11/2019, $8.0258, 65501, $7.8008, $8.4938, $7.6208
01/10/2019, $8.9409, 326688, $6.9607, $8.9409, $6.7507
01/09/2019, $10.5041, 41409, $12.0012, $12.9013, $10.5011
01/08/2019, $11.7012, 29592, $11.7312, $12.2412, $10.201
01/07/2019, $11.7012, 60824, $12.0012, $12.3012, $10.6841
01/04/2019, $13.2013, 118196, $8.1008, $13.5014, $7.8938
01/03/2019, $7.9928, 13651, $7.8008, $8.3708, $7.5008
01/02/2019, $7.5008, 15606, $7.6508, $8.1008, $7.2007
12/31/2018, $7.2607, 25959, $8.1008, $8.1008, $6.9007
12/28/2018, $8.1458, 19754, $9.0009, $9.3009, $8.1008
12/27/2018, $7.8638, 21297, $9.991, $9.991, $7.7108
12/26/2018, $9.0009, 28666, $9.3159, $9.601, $7.9988
12/24/2018, $9.0909, 19937, $9.901, $9.901, $8.4008
12/21/2018, $10.5011, 124517, $6.9607, $12.6013, $6.3036
12/20/2018, $7.4257, 31119, $8.3348, $8.5329, $6.7957
12/19/2018, $7.5638, 59474, $7.5608, $9.601, $7.5008
12/18/2018, $7.7258, 51547, $9.3009, $9.901, $7.5008
12/17/2018, $9.985, 147208, $16.0756, $16.1896, $9.1869
12/14/2018, $16.6517, 277860, $11.2241, $20.6991, $11.2241
12/13/2018, $10.9511, 104525, $7.2007, $14.7015, $6.9037
12/12/2018, $7.0507, 11529, $6.3006, $7.5008, $6.0006
12/11/2018, $6.1206, 5474, $6.3006, $6.6007, $6.0006
12/10/2018, $6.0756, 8801, $6.8047, $6.8257, $6.0756
12/07/2018, $6.4806, 8225, $6.7447, $6.8977, $6.4506
12/06/2018, $6.4236, 9533, $7.5008, $7.5548, $6.3606
12/04/2018, $6.9907, 10652, $8.1008, $8.7009, $6.1176
12/03/2018, $8.1008, 9556, $9.0009, $9.0009, $7.8608
11/30/2018, $8.4008, 4925, $9.601, $9.601, $7.8008
11/29/2018, $8.4308, 7195, $9.3009, $9.601, $8.4038
11/28/2018, $8.8239, 4512, $8.4008, $9.2979, $7.8008
11/27/2018, $8.9979, 7907, $9.0009, $9.0009, $8.1008
11/26/2018, $8.9346, 15642, $9.0009, $9.601, $8.5659
11/23/2018, $9.0009, 5214, $10.5311, $10.5311, $8.9619
11/21/2018, $10.0281, 18446, $9.901, $10.8011, $9.901
11/20/2018, $8.9559, 21865, $13.5464, $14.7765, $8.7009
11/19/2018, $13.5464, 7121, $15.5296, $15.6916, $13.5014
11/16/2018, $14.7915, 4254, $15.6616, $16.4416, $14.4014
11/15/2018, $15.9616, 3612, $16.5017, $17.0417, $15.6016
11/14/2018, $16.0846, 3882, $18.3018, $18.4518, $15.6016
11/13/2018, $18.0018, 1508, $19.1929, $19.1929, $16.5017
11/12/2018, $17.0447, 3615, $19.1419, $20.5881, $15.0015
11/09/2018, $18.3018, 3270, $19.562, $20.8281, $18.3018
11/08/2018, $19.592, 6285, $20.7021, $21.2421, $19.502
11/07/2018, $20.6991, 8981, $22.5023, $23.4023, $18.9019
11/06/2018, $22.5623, 2060, $22.8323, $23.9994, $22.5023
11/05/2018, $23.0243, 1424, $24.0024, $24.0024, $23.0243
11/02/2018, $23.7024, 1523, $23.6724, $23.9964, $21.9052
11/01/2018, $22.9523, 1223, $22.2022, $23.1023, $22.2022
10/31/2018, $22.1422, 2802, $22.5023, $23.0423, $21.0021
10/30/2018, $22.3192, 2388, $21.9022, $23.2223, $20.252
10/29/2018, $21.9022, 2427, $22.9493, $23.8884, $21.9022
10/26/2018, $22.9523, 4089, $24.2454, $24.2454, $17.4647
10/25/2018, $24.0024, 2800, $24.3024, $24.6025, $23.2223
10/24/2018, $24.2874, 1631, $24.6025, $25.8326, $24.0024
10/23/2018, $25.2865, 4944, $26.4026, $26.5497, $24.3024
10/22/2018, $26.1026, 6076, $25.5026, $26.9397, $24.9625
10/19/2018, $24.7525, 5896, $25.8026, $26.7027, $24.3024
10/18/2018, $25.7966, 7532, $27.3027, $28.6679, $24.9925
10/17/2018, $24.3024, 1359, $25.8806, $25.8806, $24.3024
10/16/2018, $24.3024, 7127, $24.6025, $25.3675, $24.3024
10/15/2018, $24.8065, 6641, $25.2025, $26.8107, $24.0024
10/12/2018, $25.1725, 3116, $26.8017, $26.8017, $24.7225
10/11/2018, $25.5026, 6164, $26.8377, $27.4423, $25.5026
10/10/2018, $26.6667, 2612, $26.7027, $28.2028, $26.6667
10/09/2018, $27.0327, 1822, $27.6028, $28.3348, $27.0027
10/08/2018, $27.2997, 7135, $29.4029, $29.703, $26.4026
10/05/2018, $27.8668, 1511, $26.6127, $27.9028, $26.5527
10/04/2018, $26.8527, 8581, $27.0027, $27.9418, $26.4026
10/03/2018, $27.9418, 6331, $27.3027, $29.703, $27.0027
10/02/2018, $28.2028, 7465, $30.003, $30.9031, $27.7648
10/01/2018, $29.523, 4703, $30.303, $31.5032, $29.3309
09/28/2018, $31.2031, 7643, $31.5032, $32.4032, $30.003
09/27/2018, $32.7033, 8191, $33.6034, $35.7036, $32.7033
09/26/2018, $33.9034, 27047, $35.1035, $37.5038, $33.3033
09/25/2018, $36.3036, 39156, $36.6037, $37.2037, $35.1035
09/24/2018, $37.2037, 6043, $37.5038, $37.5038, $36.3036
09/21/2018, $37.8038, 17052, $34.8035, $39.0039, $34.8035
09/20/2018, $34.0534, 4812, $33.0033, $34.5035, $32.4332
09/19/2018, $32.4032, 4398, $33.6034, $34.5035, $32.4032
09/18/2018, $32.4032, 23403, $34.8035, $36.0036, $31.2031
09/17/2018, $31.8032, 4403, $31.5032, $32.4032, $31.2331
09/14/2018, $31.2031, 2225, $31.5032, $31.5032, $30.6031
09/13/2018, $31.5032, 3416, $30.003, $31.8032, $29.2829
09/12/2018, $30.003, 1699, $29.4029, $30.003, $27.9928
09/11/2018, $29.4029, 2140, $29.1029, $29.853, $28.5029
09/10/2018, $29.4029, 964, $29.643, $29.643, $27.9628
09/07/2018, $29.4029, 2938, $29.583, $29.703, $27.0027
09/06/2018, $29.2529, 2448, $29.553, $29.853, $27.0627
09/05/2018, $28.8239, 841, $28.8029, $29.928, $27.7558
09/04/2018, $27.9058, 1986, $27.9028, $29.1029, $26.7027
08/31/2018, $27.1647, 2548, $27.0327, $28.2028, $26.4026
08/30/2018, $27.6058, 2488, $27.2427, $28.5029, $27.0027
08/29/2018, $28.2568, 8279, $29.1029, $30.003, $26.1026
08/28/2018, $28.5029, 5907, $30.003, $30.9031, $28.5029
08/27/2018, $30.9031, 2300, $30.003, $31.5032, $29.703
08/24/2018, $31.5032, 9974, $32.1032, $34.5035, $31.0471
08/23/2018, $32.7033, 2372, $31.8032, $32.7033, $31.8032
08/22/2018, $31.5032, 3389, $31.5032, $31.8032, $30.9031
08/21/2018, $32.1032, 1837, $31.3531, $32.4032, $30.003
08/20/2018, $32.1032, 3572, $32.1032, $33.0033, $31.8332
08/17/2018, $31.8032, 4563, $32.1032, $33.3033, $31.5032
08/16/2018, $32.7033, 5930, $31.5032, $34.1734, $31.2031
08/15/2018, $30.9031, 5765, $28.8029, $32.1032, $28.8029
08/14/2018, $29.553, 12228, $28.2628, $32.1032, $28.1458
08/13/2018, $29.4029, 2898, $28.5029, $30.003, $27.9028
08/10/2018, $28.3558, 2332, $28.5329, $29.4029, $27.9511
08/09/2018, $29.1059, 1261, $30.003, $30.003, $28.7419
08/08/2018, $29.4029, 1696, $28.8629, $29.973, $27.6658
08/07/2018, $29.973, 3813, $29.4029, $29.997, $28.8119
08/06/2018, $29.3999, 2330, $28.7699, $29.4029, $27.646
08/03/2018, $27.6028, 541, $28.7729, $28.7729, $27.6028
08/02/2018, $27.9148, 1134, $29.4029, $29.4029, $27.3027
08/01/2018, $29.1929, 5434, $28.1428, $30.003, $27.9778
07/31/2018, $27.3627, 2158, $27.3327, $28.3168, $27.3327
07/30/2018, $27.6028, 2472, $28.2028, $28.2028, $27.3027
07/27/2018, $28.4998, 1034, $28.8029, $28.8029, $27.9088
07/26/2018, $28.5029, 1939, $27.9628, $28.6439, $27.9028
07/25/2018, $28.3528, 781, $28.8629, $29.1359, $27.7498
07/24/2018, $28.2028, 1055, $28.5029, $28.8779, $27.3027
07/23/2018, $28.2028, 3504, $27.6028, $29.4029, $27.0027
07/20/2018, $27.8278, 8675, $27.9028, $28.5029, $27.0057
07/19/2018, $27.6028, 6122, $27.9028, $27.9028, $26.4236
07/18/2018, $26.6997, 1226, $25.6826, $26.9997, $25.6826
07/17/2018, $25.8776, 1571, $26.4026, $27.5666, $25.8776
07/16/2018, $25.9526, 1670, $26.4026, $28.4428, $25.8146
07/13/2018, $26.2946, 4156, $27.3027, $27.3027, $25.8026
07/12/2018, $26.7327, 1349, $26.7027, $28.0378, $25.8056
07/11/2018, $27.0027, 1428, $27.3027, $28.2028, $26.4626
07/10/2018, $27.0867, 1235, $27.8998, $28.2028, $27.0657
07/09/2018, $27.3027, 2138, $27.0027, $28.5029, $27.0027
07/06/2018, $27.3027, 1521, $26.1626, $28.5029, $26.1626
07/05/2018, $26.1026, 1336, $26.4026, $27.6028, $25.5086
07/03/2018, $26.3876, 1121, $26.4026, $26.6847, $25.5056
07/02/2018, $25.6616, 1003, $26.2286, $26.6427, $25.5446
06/29/2018, $26.7027, 1636, $26.8827, $27.0027, $26.1026
06/28/2018, $25.8626, 3843, $26.5527, $27.6028, $25.8026
06/27/2018, $27.3027, 2837, $27.3027, $27.9028, $26.1056
06/26/2018, $27.5428, 4166, $27.0927, $27.6028, $25.8026
06/25/2018, $25.8026, 3660, $27.0327, $28.5029, $25.6076
06/22/2018, $27.0057, 4807, $29.658, $29.658, $27.0057
06/21/2018, $29.703, 1496, $29.703, $30.285, $29.4329
06/20/2018, $29.754, 3875, $30.6031, $31.2031, $29.4059
06/19/2018, $30.003, 5380, $30.003, $31.2031, $30.003
06/18/2018, $30.9031, 841, $31.5032, $32.1032, $30.303
06/15/2018, $32.1032, 1316, $31.8032, $32.4032, $30.9451
06/14/2018, $32.1032, 4179, $30.9031, $34.2034, $30.303
06/13/2018, $30.9031, 3594, $33.0033, $34.1854, $30.6391
06/12/2018, $33.5914, 7956, $32.1032, $34.5035, $31.3531
06/11/2018, $32.1002, 3324, $30.6031, $32.1032, $30.6031
06/08/2018, $30.6031, 4723, $29.853, $30.9031, $29.4303
06/07/2018, $29.4359, 946, $29.703, $30.003, $29.1239
06/06/2018, $29.1119, 3143, $28.2028, $29.973, $28.2028
06/05/2018, $28.7639, 3742, $29.4029, $29.997, $27.9058
06/04/2018, $29.1059, 2061, $29.703, $29.703, $28.9619
06/01/2018, $29.541, 2068, $29.703, $30.9031, $29.1029
05/31/2018, $28.8029, 1942, $29.943, $30.003, $28.8029
05/30/2018, $29.4029, 1150, $29.1089, $30.003, $29.0939
05/29/2018, $29.3999, 1540, $30.9031, $30.9031, $28.8029
05/25/2018, $30.9031, 4576, $30.003, $31.2031, $29.4419
05/24/2018, $29.4059, 5540, $31.2031, $31.5032, $28.5389
05/23/2018, $31.3711, 37441, $28.9529, $34.8035, $28.2729
05/22/2018, $28.8029, 11727, $28.2028, $29.3999, $27.3057
05/21/2018, $27.7528, 495, $27.9028, $27.9028, $26.7027
05/18/2018, $27.9028, 1562, $27.9028, $27.9088, $26.7057
05/17/2018, $27.3987, 6728, $27.6028, $27.9028, $26.1026
05/16/2018, $27.4557, 3450, $27.6028, $27.6028, $27.0027
05/15/2018, $27.5878, 5527, $28.5029, $28.7279, $27.0027
05/14/2018, $28.0498, 6731, $27.0027, $28.5029, $26.7057
05/11/2018, $26.4026, 2791, $25.2625, $27.0027, $25.2415
05/10/2018, $26.5557, 4597, $25.2025, $27.0027, $24.6628
05/09/2018, $25.5026, 7440, $26.3756, $26.8407, $25.2055
05/08/2018, $25.9526, 4131, $27.0027, $27.3027, $25.8026
05/07/2018, $27.2967, 6801, $27.2997, $27.2997, $26.7057
05/04/2018, $27.2997, 5597, $27.0027, $27.9028, $26.4056
05/03/2018, $27.0027, 5643, $27.4437, $28.1998, $26.1026
05/02/2018, $28.1998, 4945, $27.3027, $28.2028, $26.1026
05/01/2018, $27.8428, 11153, $27.9028, $27.9028, $25.5026
04/30/2018, $27.9028, 6588, $29.4029, $29.7, $27.6028
04/27/2018, $29.4029, 8191, $28.2328, $30.003, $28.2238
04/26/2018, $28.5029, 9806, $28.2028, $29.3999, $28.2028
04/25/2018, $28.2058, 22874, $30.003, $30.003, $27.9028
04/24/2018, $30.303, 19966, $30.003, $30.6031, $27.6898
04/23/2018, $30.003, 16662, $31.5032, $33.0033, $30.003
04/20/2018, $33.0033, 52537, $36.3036, $38.4038, $31.5032
04/19/2018, $36.0036, 43438, $36.0036, $37.8038, $34.5035
04/18/2018, $36.9037, 59587, $37.5038, $38.1038, $34.2034
04/17/2018, $38.7039, 91984, $42.0042, $43.8044, $37.5038
04/16/2018, $40.204, 927176, $39.904, $50.105, $36.0036
04/13/2018, $29.0879, 5706, $31.5032, $31.5032, $28.5059
04/12/2018, $30.003, 5598, $29.1329, $30.6031, $28.5059
04/11/2018, $29.886, 13037, $32.1032, $32.4032, $28.5029
04/10/2018, $32.4032, 8105, $28.5029, $32.4032, $28.5029
04/09/2018, $28.5029, 16638, $33.0033, $34.5035, $28.5029
04/06/2018, $36.0036, 4679, $34.5035, $36.0036, $31.5032
04/05/2018, $36.0036, 4433, $39.0039, $39.0039, $33.7534
04/04/2018, $37.5038, 6177, $36.0036, $37.5038, $31.8032
04/03/2018, $33.0033, 44141, $31.5032, $38.7039, $27.0027
04/02/2018, $49.505, 2952, $51.0051, $52.5053, $49.505
03/29/2018, $49.505, 12227, $51.0051, $52.5053, $48.0048
03/28/2018, $51.0051, 1194, $51.0051, $52.5053, $51.0051
03/27/2018, $51.0051, 1624, $54.0054, $54.0054, $51.0051
03/26/2018, $52.5053, 5716, $54.0054, $55.5056, $51.0051
03/23/2018, $54.0054, 4205, $55.5056, $57.0057, $52.6553
03/22/2018, $57.0057, 1497, $55.5056, $58.0408, $55.5056
03/21/2018, $57.0057, 3209, $55.5056, $58.2058, $55.5056
03/20/2018, $55.5056, 2794, $61.5062, $61.5062, $55.5056
03/19/2018, $57.0057, 17029, $52.5053, $66.0066, $52.5053
03/16/2018, $52.5053, 4666, $54.0054, $55.5056, $52.5053
03/15/2018, $54.0054, 3185, $57.0057, $58.2058, $54.0054
03/14/2018, $57.0057, 2561, $60.006, $61.5062, $57.0057
03/13/2018, $60.7561, 2407, $61.5062, $61.5062, $60.006
03/12/2018, $60.006, 8537, $55.5056, $63.0063, $55.5056
03/09/2018, $55.5056, 5680, $54.0054, $58.5059, $53.2553
03/08/2018, $53.2553, 1605, $54.0054, $54.0054, $52.5053
03/07/2018, $52.5053, 1031, $52.5053, $54.0054, $51.3051
03/06/2018, $51.0051, 2272, $52.5053, $54.0054, $51.0051
03/05/2018, $54.0054, 2406, $54.0054, $54.0054, $51.0051
03/02/2018, $54.0054, 3115, $51.0051, $54.0054, $50.255
03/01/2018, $51.7552, 4269, $51.0051, $52.6073, $49.505
02/28/2018, $51.0051, 4039, $52.5053, $52.5053, $49.505
02/27/2018, $51.7552, 2511, $52.5053, $52.5053, $51.0051
02/26/2018, $52.5053, 2643, $54.0054, $54.1554, $51.0051
02/23/2018, $54.0054, 1391, $54.0054, $55.6556, $52.5053
02/22/2018, $53.2553, 1114, $54.0054, $54.0054, $52.5053
02/21/2018, $52.5053, 3409, $54.0054, $54.0054, $51.0051
02/20/2018, $54.0054, 649, $52.5053, $54.0054, $52.5053
02/16/2018, $54.0054, 1535, $54.0054, $54.0054, $52.5053
02/15/2018, $54.0054, 798, $54.0054, $54.0054, $52.5053
02/14/2018, $54.0054, 1767, $52.5053, $54.0054, $52.5053
02/13/2018, $54.0054, 1400, $55.5056, $55.5056, $52.5053
02/12/2018, $54.7555, 2520, $52.5053, $55.5056, $52.5053
02/09/2018, $51.7552, 8533, $54.0054, $54.0054, $46.5047
02/08/2018, $52.5053, 3427, $58.5059, $58.5059, $52.5053
02/07/2018, $57.0057, 2211, $58.5059, $58.5059, $54.0054
02/06/2018, $57.0057, 3292, $55.5056, $57.0057, $52.3552
02/05/2018, $57.0057, 15084, $57.0057, $57.0057, $51.0051
02/02/2018, $57.0057, 2251, $57.0057, $57.0057, $55.5056
02/01/2018, $55.5056, 3909, $58.5059, $59.706, $55.5056
01/31/2018, $60.006, 2803, $61.5062, $61.5062, $58.5059
01/30/2018, $60.006, 3571, $60.006, $61.5062, $58.5059
01/29/2018, $60.006, 5472, $61.5062, $63.0063, $60.006
01/26/2018, $61.5062, 5730, $61.5062, $63.0063, $60.006
01/25/2018, $62.2562, 10358, $58.5059, $64.5065, $58.2058
01/24/2018, $57.7558, 3956, $60.006, $61.2061, $57.0057
01/23/2018, $60.006, 1927, $60.006, $61.5062, $58.5059
01/22/2018, $60.006, 2133, $57.0057, $60.006, $57.0057
01/19/2018, $57.0057, 2450, $60.006, $60.006, $57.0057
01/18/2018, $58.5059, 4480, $58.5059, $61.5062, $57.0057
01/17/2018, $60.006, 10558, $61.5062, $64.5065, $58.5059
01/16/2018, $61.5062, 10284, $61.5062, $63.0063, $60.006
01/12/2018, $60.006, 2220, $61.5062, $63.0063, $60.006
01/11/2018, $62.2562, 6313, $61.5062, $64.5065, $60.006
01/10/2018, $60.006, 5000, $63.0063, $63.0063, $57.0057
01/09/2018, $63.0063, 2969, $61.5062, $63.0063, $60.7561
01/08/2018, $61.5062, 2113, $61.5062, $64.5065, $61.5062
01/05/2018, $61.5062, 5525, $61.5062, $64.5065, $61.5062
01/04/2018, $61.5062, 4305, $60.006, $63.0063, $58.5059
01/03/2018, $60.006, 15725, $58.5059, $66.0066, $58.5059
01/02/2018, $58.5059, 7161, $55.5056, $60.006, $52.5053
12/29/2017, $55.5056, 19766, $57.0057, $57.0057, $52.5053
12/28/2017, $57.0057, 10944, $57.0057, $58.5059, $55.5056
12/27/2017, $57.0057, 12240, $57.0057, $58.5059, $55.5056
12/26/2017, $57.7558, 21427, $60.006, $60.006, $55.5056
12/22/2017, $60.006, 7494, $58.5059, $60.006, $55.5056
12/21/2017, $60.006, 5691, $61.5062, $62.7063, $58.5059
12/20/2017, $61.5062, 5344, $60.006, $61.5062, $58.5059
12/19/2017, $58.5059, 26273, $67.5068, $67.5068, $57.0057
12/18/2017, $58.5059, 3637, $60.006, $60.006, $58.5059
12/15/2017, $58.5059, 3958, $58.5059, $60.006, $57.0057
12/14/2017, $58.5059, 6935, $60.006, $60.006, $57.0057
12/13/2017, $58.5059, 12210, $57.0057, $60.006, $57.0057
12/12/2017, $55.5056, 8980, $57.0057, $60.006, $55.5056
12/11/2017, $55.5056, 35106, $60.006, $60.006, $54.0054
12/08/2017, $58.5059, 104547, $64.5065, $69.0069, $52.5053
12/07/2017, $70.5071, 8962, $67.5068, $76.2076, $66.0066
12/06/2017, $64.5065, 2924, $66.0066, $67.5068, $63.0063
12/05/2017, $64.5065, 3828, $66.0066, $67.8068, $63.0063
12/04/2017, $65.2565, 5517, $73.5074, $73.5074, $64.5065
12/01/2017, $73.5074, 1859, $72.0072, $73.5074, $70.5071
11/30/2017, $71.2571, 1340, $70.5071, $73.5074, $70.207
11/29/2017, $71.2571, 7462, $79.508, $79.508, $69.0069
11/28/2017, $78.0078, 7936, $81.0081, $81.0081, $76.5077
11/27/2017, $81.0081, 3596, $81.0081, $81.0081, $78.0078
11/24/2017, $81.0081, 654, $82.5083, $82.5083, $79.508
11/22/2017, $79.508, 2830, $82.5083, $82.5083, $78.0078
11/21/2017, $81.0081, 1093, $82.5083, $82.5083, $81.0081
11/20/2017, $81.7582, 1174, $82.5083, $82.5083, $81.0081
