Date, Close/Last, Volume, Open, High, Low
06/27/2019, $0.25, 2000, $0.25, $0.25, $0.25
06/26/2019, $0.26, 10900, $0.27, $0.27, $0.26
06/25/2019, $0.25, 39900, $0.24, $0.26, $0.24
06/24/2019, $0.2201, 16100, $0.2, $0.23, $0.2
06/21/2019, $0.2, 3000, $0.2, $0.2, $0.2
06/20/2019, $0.19, N/A, $0.19, $0.19, $0.19
06/19/2019, $0.19, N/A, $0.19, $0.19, $0.19
06/18/2019, $0.19, N/A, $0.19, $0.19, $0.19
06/17/2019, $0.19, 100, $0.19, $0.19, $0.19
06/14/2019, $0.19, N/A, $0.19, $0.19, $0.19
06/13/2019, $0.19, 8500, $0.2001, $0.2001, $0.19
06/12/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/11/2019, $0.2, 1000, $0.2, $0.2, $0.2
06/10/2019, $0.2, 1830, $0.19, $0.2, $0.19
06/07/2019, $0.19, 2200, $0.1901, $0.1901, $0.19
06/06/2019, $0.19, 1000, $0.19, $0.19, $0.19
06/05/2019, $0.19, N/A, $0.19, $0.19, $0.19
06/04/2019, $0.19, 1400, $0.2, $0.2, $0.18
06/03/2019, $0.19, N/A, $0.19, $0.19, $0.19
05/31/2019, $0.19, N/A, $0.19, $0.19, $0.19
05/30/2019, $0.19, 600, $0.21, $0.21, $0.19
05/29/2019, $0.21, 300, $0.21, $0.21, $0.21
05/28/2019, $0.22, 300, $0.22, $0.22, $0.22
05/24/2019, $0.22, 400, $0.22, $0.22, $0.22
05/23/2019, $0.23, 5700, $0.23, $0.23, $0.21
05/22/2019, $0.25, 500, $0.25, $0.25, $0.25
05/21/2019, $0.1969, N/A, $0.1969, $0.1969, $0.1969
05/20/2019, $0.1969, 500, $0.1969, $0.1969, $0.1969
05/17/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/16/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/15/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/14/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/13/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/10/2019, $0.22, 1200, $0.22, $0.22, $0.22
05/09/2019, $0.22, 300, $0.22, $0.22, $0.22
05/08/2019, $0.22, 15500, $0.19, $0.22, $0.17
05/07/2019, $0.19, N/A, $0.19, $0.19, $0.19
05/06/2019, $0.19, N/A, $0.19, $0.19, $0.19
05/03/2019, $0.19, 21700, $0.19, $0.19, $0.19
05/02/2019, $0.19, 300, $0.19, $0.19, $0.19
05/01/2019, $0.19, 4000, $0.2, $0.2, $0.19
04/30/2019, $0.2, N/A, $0.2, $0.2, $0.2
04/29/2019, $0.2, 18029, $0.25, $0.25, $0.2
04/26/2019, $0.22, N/A, $0.22, $0.22, $0.22
04/25/2019, $0.22, N/A, $0.22, $0.22, $0.22
04/24/2019, $0.22, N/A, $0.22, $0.22, $0.22
04/23/2019, $0.22, N/A, $0.22, $0.22, $0.22
04/22/2019, $0.22, N/A, $0.22, $0.22, $0.22
04/18/2019, $0.22, 1000, $0.22, $0.22, $0.22
04/17/2019, $0.21, N/A, $0.21, $0.21, $0.21
04/16/2019, $0.21, 1000, $0.21, $0.21, $0.21
04/15/2019, $0.21, N/A, $0.21, $0.21, $0.21
04/12/2019, $0.21, N/A, $0.21, $0.21, $0.21
04/11/2019, $0.21, 1000, $0.21, $0.21, $0.21
04/10/2019, $0.22, 200, $0.22, $0.22, $0.22
04/09/2019, $0.19, N/A, $0.19, $0.19, $0.19
04/08/2019, $0.19, N/A, $0.19, $0.19, $0.19
04/05/2019, $0.19, 1030, $0.19, $0.19, $0.19
04/04/2019, $0.19, N/A, $0.19, $0.19, $0.19
04/03/2019, $0.19, 20999, $0.2, $0.2, $0.19
04/02/2019, $0.18, 1000, $0.18, $0.18, $0.18
04/01/2019, $0.171, 19296, $0.1701, $0.171, $0.1701
03/29/2019, $0.17, 15099, $0.17, $0.17, $0.17
03/28/2019, $0.17, N/A, $0.17, $0.17, $0.17
03/27/2019, $0.17, N/A, $0.17, $0.17, $0.17
03/26/2019, $0.17, N/A, $0.17, $0.17, $0.17
03/25/2019, $0.17, N/A, $0.17, $0.17, $0.17
03/22/2019, $0.17, N/A, $0.17, $0.17, $0.17
03/21/2019, $0.17, 9648, $0.17, $0.17, $0.17
03/20/2019, $0.18, N/A, $0.18, $0.18, $0.18
03/19/2019, $0.18, 45200, $0.17, $0.1995, $0.17
03/18/2019, $0.1995, 20001, $0.1995, $0.1995, $0.1995
03/15/2019, $0.1995, 10000, $0.1995, $0.1995, $0.1995
03/14/2019, $0.17, N/A, $0.17, $0.17, $0.17
03/13/2019, $0.17, 8400, $0.17, $0.17, $0.17
03/12/2019, $0.16, 5200, $0.17, $0.17, $0.16
03/11/2019, $0.17, N/A, $0.17, $0.17, $0.17
03/08/2019, $0.17, 32000, $0.18, $0.18, $0.17
03/07/2019, $0.18, N/A, $0.18, $0.18, $0.18
03/06/2019, $0.18, N/A, $0.18, $0.18, $0.18
03/05/2019, $0.18, N/A, $0.18, $0.18, $0.18
03/04/2019, $0.18, 1000, $0.18, $0.18, $0.18
03/01/2019, $0.18, 25200, $0.2, $0.2, $0.18
02/28/2019, $0.19, N/A, $0.19, $0.19, $0.19
02/27/2019, $0.19, N/A, $0.19, $0.19, $0.19
02/26/2019, $0.19, N/A, $0.19, $0.19, $0.19
02/25/2019, $0.19, N/A, $0.19, $0.19, $0.19
02/22/2019, $0.19, 1000, $0.19, $0.19, $0.19
02/21/2019, $0.19, N/A, $0.19, $0.19, $0.19
02/20/2019, $0.19, 10640, $0.19, $0.19, $0.19
02/19/2019, $0.1995, N/A, $0.1995, $0.1995, $0.1995
02/15/2019, $0.1995, N/A, $0.1995, $0.1995, $0.1995
02/14/2019, $0.1995, N/A, $0.1995, $0.1995, $0.1995
02/13/2019, $0.1995, 10000, $0.1995, $0.1995, $0.1995
02/12/2019, $0.19, N/A, $0.19, $0.19, $0.19
02/11/2019, $0.19, 11400, $0.2, $0.2, $0.17
02/08/2019, $0.2, N/A, $0.2, $0.2, $0.2
02/07/2019, $0.2, N/A, $0.2, $0.2, $0.2
02/06/2019, $0.2, 20000, $0.2, $0.2, $0.2
02/05/2019, $0.2, N/A, $0.2, $0.2, $0.2
02/04/2019, $0.2, N/A, $0.2, $0.2, $0.2
02/01/2019, $0.2, 16500, $0.2, $0.2, $0.2
01/31/2019, $0.1901, 1500, $0.1901, $0.1901, $0.1901
01/30/2019, $0.2, N/A, $0.2, $0.2, $0.2
01/29/2019, $0.2, 20000, $0.201, $0.201, $0.2
01/28/2019, $0.201, 25000, $0.2011, $0.2011, $0.201
01/25/2019, $0.22, 20400, $0.22, $0.22, $0.22
01/24/2019, $0.25, N/A, $0.25, $0.25, $0.25
01/23/2019, $0.25, N/A, $0.25, $0.25, $0.25
01/22/2019, $0.25, N/A, $0.25, $0.25, $0.25
01/18/2019, $0.25, N/A, $0.25, $0.25, $0.25
01/17/2019, $0.25, N/A, $0.25, $0.25, $0.25
01/16/2019, $0.25, N/A, $0.25, $0.25, $0.25
01/15/2019, $0.25, N/A, $0.25, $0.25, $0.25
01/14/2019, $0.25, N/A, $0.25, $0.25, $0.25
01/11/2019, $0.25, N/A, $0.25, $0.25, $0.25
01/10/2019, $0.25, N/A, $0.25, $0.25, $0.25
01/09/2019, $0.25, 900, $0.25, $0.25, $0.25
01/08/2019, $0.26, N/A, $0.26, $0.26, $0.26
01/07/2019, $0.26, N/A, $0.26, $0.26, $0.26
01/04/2019, $0.26, N/A, $0.26, $0.26, $0.26
01/03/2019, $0.26, N/A, $0.26, $0.26, $0.26
01/02/2019, $0.26, N/A, $0.26, $0.26, $0.26
12/31/2018, $0.26, N/A, $0.26, $0.26, $0.26
12/28/2018, $0.26, N/A, $0.26, $0.26, $0.26
12/27/2018, $0.26, N/A, $0.26, $0.26, $0.26
12/26/2018, $0.26, 100, $0.26, $0.26, $0.26
12/24/2018, $0.272, N/A, $0.272, $0.272, $0.272
12/21/2018, $0.272, 2750, $0.29, $0.29, $0.27
12/20/2018, $0.25, 12600, $0.25, $0.25, $0.24
12/19/2018, $0.25, 500, $0.25, $0.25, $0.25
12/18/2018, $0.24, N/A, $0.24, $0.24, $0.24
12/17/2018, $0.24, 10000, $0.25, $0.25, $0.24
12/14/2018, $0.25, 15050, $0.25, $0.25, $0.25
12/13/2018, $0.28, 6800, $0.28, $0.28, $0.27
12/12/2018, $0.28, N/A, $0.28, $0.28, $0.28
12/11/2018, $0.28, N/A, $0.28, $0.28, $0.28
12/10/2018, $0.28, 1000, $0.28, $0.28, $0.28
12/07/2018, $0.3, 20900, $0.29, $0.3, $0.29
12/06/2018, $0.29, 9400, $0.29, $0.29, $0.29
12/04/2018, $0.2201, 15090, $0.2201, $0.2201, $0.2201
12/03/2018, $0.23, 190000, $0.23, $0.2301, $0.23
11/30/2018, $0.25, 44400, $0.29, $0.29, $0.25
11/29/2018, $0.3, 15000, $0.3, $0.3, $0.3
11/28/2018, $0.25, N/A, $0.25, $0.25, $0.25
11/27/2018, $0.25, 5000, $0.25, $0.25, $0.25
11/26/2018, $0.28, 950, $0.28, $0.28, $0.28
11/23/2018, $0.22, 1600, $0.22, $0.22, $0.22
11/21/2018, $0.29, 3157250, $0.34, $0.34, $0.29
