Date, Close/Last, Volume, Open, High, Low
06/10/2019, $138.82, 208453, $138.63, $139.24, $138.315
06/07/2019, $137.84, 239639, $136.99, $138.485, $136.58
06/06/2019, $136.43, 278801, $136.43, $136.69, $135.63
06/05/2019, $136.27, 277397, $135.52, $136.74, $134.72
06/04/2019, $135.27, 532371, $133.26, $135.51, $132.8
06/03/2019, $133.26, 506853, $133.24, $134.62, $133
05/31/2019, $133.31, 430834, $135.79, $135.83, $132.99
05/30/2019, $136.96, 242915, $135.78, $137.36, $135.565
05/29/2019, $135.58, 252416, $134.38, $136.06, $133.36
05/28/2019, $135.13, 240125, $135.38, $136.77, $135.06
05/24/2019, $135.26, 221725, $134.86, $135.85, $134.41
05/23/2019, $134.06, 234760, $134.45, $135.54, $133.2736
05/22/2019, $135.41, 287468, $137.32, $137.65, $135.39
05/21/2019, $137.73, 249213, $136.87, $138.04, $136.4427
05/20/2019, $136.27, 191310, $135.84, $137.4, $135.36
05/17/2019, $136.91, 180161, $136.67, $138.64, $136.67
05/16/2019, $137.43, 382375, $136.8, $138.05, $136.21
05/15/2019, $136.36, 560878, $134.51, $136.99, $133.5
05/14/2019, $135.1, 227433, $134.91, $136.0075, $134.13
05/13/2019, $134.59, 392168, $134.09, $135.35, $133.49
05/10/2019, $136.35, 230478, $135.27, $136.93, $134.15
05/09/2019, $135.52, 336810, $135.41, $136.14, $134.42
05/08/2019, $136.03, 248845, $137.37, $138, $136.01
05/07/2019, $137.65, 223003, $138.34, $138.91, $136.7955
05/06/2019, $139.01, 475705, $138.3, $139.24, $138.11
05/03/2019, $140.47, 361949, $139.82, $141.0659, $139.62
05/02/2019, $139.81, 394469, $139.94, $140.87, $138.915
05/01/2019, $140.15, 251811, $142, $142, $140.1
04/30/2019, $141.42, 593326, $140, $141.61, $139.22
04/29/2019, $139.72, 367597, $139.68, $140, $138.66
04/26/2019, $139.95, 388072, $137.53, $140.03, $137.32
04/25/2019, $137.49, 566581, $137.71, $139.27, $136.03
04/24/2019, $138.1, 2021950, $137.82, $141.5, $135.25
04/23/2019, $128.43, 843431, $127.45, $128.61, $126.81
04/22/2019, $126.71, 465237, $127.67, $127.99, $126.07
04/18/2019, $127.93, 301752, $127.43, $127.95, $126.16
04/17/2019, $126.86, 264651, $127.96, $128.01, $126.36
04/16/2019, $127.38, 219896, $127.75, $127.97, $127.03
04/15/2019, $127.46, 264267, $126.85, $127.57, $126.34
04/12/2019, $126.9, 270281, $127, $127.59, $125.47
04/11/2019, $126.55, 191413, $125.45, $126.77, $124.98
04/10/2019, $125.53, 205006, $124.53, $125.83, $124.22
04/09/2019, $124.29, 311739, $125.19, $125.39, $124.14
04/08/2019, $125.5, 267805, $124.42, $125.66, $124.31
04/05/2019, $125.22, 381180, $124.67, $125.22, $123.2
04/04/2019, $124.09, 350837, $124.81, $125.55, $123.6
04/03/2019, $124.66, 331425, $124.77, $125.06, $123.87
04/02/2019, $124.29, 314290, $125.55, $125.55, $123.73
04/01/2019, $125.29, 401474, $123.7, $125.54, $123.11
03/29/2019, $122.62, 269586, $122.92, $123.75, $122.42
03/28/2019, $121.96, 362767, $119.91, $122.61, $119.91
03/27/2019, $119.51, 503972, $120, $121.26, $119.22
03/26/2019, $120.15, 500631, $121.26, $121.78, $119.11
03/25/2019, $121.45, 284943, $120, $122.68, $120
03/22/2019, $120.4, 317622, $122.78, $122.95, $120.32
03/21/2019, $123.34, 417603, $121.53, $123.835, $121.53
03/20/2019, $121.87, 380820, $123.6, $123.79, $121.03
03/19/2019, $123.81, 331369, $125.38, $126.39, $123.64
03/18/2019, $125.03, 571239, $124.01, $125.84, $123.46
03/15/2019, $123.9, 1003507, $124.05, $124.09, $122.05
03/14/2019, $123.52, 481749, $122.58, $123.65, $121.8
03/13/2019, $122.36, 510031, $122.11, $123.4, $121.74
03/12/2019, $121.23, 357982, $121.11, $122.29, $120.89
03/11/2019, $121.68, 456057, $121.56, $121.9, $120.57
03/08/2019, $121.47, 237053, $121.5, $122.18, $120.48
03/07/2019, $121.85, 414606, $123.11, $123.11, $121.7
03/06/2019, $122.99, 318406, $123.58, $124.67, $122.97
03/05/2019, $123.65, 312779, $123.72, $125.01, $123.495
03/04/2019, $123.66, 213985, $124.29, $124.87, $123.03
03/01/2019, $124.11, 240075, $123.96, $124.76, $123.32
02/28/2019, $123.08, 217274, $123.28, $123.41, $122.73
02/27/2019, $123.5, 221041, $123.32, $124.08, $122.83
02/26/2019, $123.52, 285703, $123.5, $124.22, $122.785
02/25/2019, $123.32, 355127, $123.42, $124.36, $122.84
02/22/2019, $123.15, 349992, $122.67, $123.57, $122.21
02/21/2019, $122.16, 252987, $121.91, $122.28, $121.05
02/20/2019, $121.87, 355312, $121.54, $122.37, $120.53
02/19/2019, $121.8, 312631, $121.11, $122.71, $120.555
02/15/2019, $121.42, 279327, $121.1, $121.73, $120.45
02/14/2019, $120.82, 375772, $120.15, $122.13, $119.96
02/13/2019, $120.58, 364811, $120.03, $120.855, $119.09
02/12/2019, $119.65, 339295, $119.5, $120.44, $118.83
02/11/2019, $118.93, 549274, $119.7, $119.88, $118.445
02/08/2019, $119.31, 1485467, $120.16, $125.1399, $118.54
02/07/2019, $112.66, 637909, $111.77, $113.89, $111.465
02/06/2019, $112.36, 406852, $110.85, $112.55, $110.85
02/05/2019, $110.79, 598217, $110.48, $111.135, $109.98
02/04/2019, $110.21, 454154, $108.85, $110.46, $108.62
02/01/2019, $108.78, 432114, $108.34, $109.79, $107.72
01/31/2019, $107.73, 533442, $107.68, $108.19, $106.88
01/30/2019, $107.68, 808951, $108.37, $108.37, $106.19
01/29/2019, $107.77, 379587, $108.65, $109.5, $107.58
01/28/2019, $108.35, 263158, $107.46, $108.685, $107.05
01/25/2019, $108.24, 254681, $108.7, $109.74, $107.86
01/24/2019, $107.7, 223619, $107.16, $109.01, $106.97
01/23/2019, $107.1, 245800, $108.22, $109.22, $106.39
01/22/2019, $107.67, 250824, $108.36, $108.805, $106.91
01/18/2019, $108.72, 310487, $107.89, $109.5737, $106.99
01/17/2019, $106.85, 357344, $105.11, $107.88, $104.58
01/16/2019, $105.44, 217313, $104.74, $106.41, $104.74
01/15/2019, $104.56, 356992, $105.8, $105.84, $103.9
01/14/2019, $106.08, 314321, $105.65, $106.56, $105
01/11/2019, $106.26, 343760, $105.26, $106.7, $104.4
01/10/2019, $105.61, 280072, $103.53, $105.96, $103.49
01/09/2019, $104.01, 217413, $103.23, $104.54, $103.23
01/08/2019, $102.59, 400842, $102.32, $102.81, $101.64
01/07/2019, $101.04, 403220, $101.18, $102.3465, $100
01/04/2019, $101.04, 456824, $100.79, $102.11, $99.58
01/03/2019, $99.04, 356406, $100.5, $100.85, $98.88
01/02/2019, $100.97, 418267, $99.27, $101.66, $98.55
12/31/2018, $100.52, 317604, $99.41, $100.54, $98.24
12/28/2018, $99.1, 296110, $99.28, $100.7, $98.665
12/27/2018, $99.37, 346397, $95.74, $99.38, $94.1585
12/26/2018, $97.3, 349183, $93.1, $97.45, $93.01
12/24/2018, $93.18, 313518, $93.31, $94.54, $93.13
12/21/2018, $94.41, 813783, $94.9, $96.74, $94.11
12/20/2018, $95.1, 487631, $94.74, $95.6, $94.13
12/19/2018, $95.46, 409835, $95.55, $97.46, $94.7877
12/18/2018, $95.55, 472062, $95.92, $97.05, $95.18
12/17/2018, $95.7, 618596, $99.41, $99.53, $95.22
12/14/2018, $96.56, 398994, $97.33, $98.59, $96.08
12/13/2018, $98.27, 322692, $100.73, $100.94, $97.54
12/12/2018, $99.94, 334670, $101.77, $103.39, $99.81
12/11/2018, $100.18, 445174, $102.02, $103.73, $99.15
12/10/2018, $100.71, 319760, $99.6, $101.35, $98.58
12/07/2018, $99.52, 359668, $100.72, $103.05, $99.135
12/06/2018, $101.15, 412059, $100.26, $101.48, $99.16
12/04/2018, $102.08, 282003, $105.41, $105.41, $101.6
12/03/2018, $105.63, 328115, $106.64, $107.9873, $104.68
11/30/2018, $105.52, 315211, $104.08, $105.88, $103.34
11/29/2018, $104.59, 250455, $104.66, $105.47, $103.94
11/28/2018, $104.77, 210712, $102.96, $104.87, $101.72
11/27/2018, $103.03, 297941, $103.93, $104.24, $102.45
11/26/2018, $104.43, 282012, $104.56, $105.3, $102.93
11/23/2018, $103.86, 151773, $103.07, $104.81, $102.51
11/21/2018, $103.56, 348208, $102.96, $104.83, $102.55
11/20/2018, $102.39, 379221, $101.69, $104.01, $101.69
11/19/2018, $103.3, 341961, $104.97, $105.6967, $102.19
11/16/2018, $105.1, 356356, $104.39, $106.04, $104.175
11/15/2018, $105.01, 372342, $102.44, $105.22, $101.64
11/14/2018, $103.33, 344644, $104.76, $104.76, $102.48
11/13/2018, $103.63, 847808, $104.25, $105.67, $102.86
11/12/2018, $101.26, 438152, $101.9, $103.14, $101.08
11/09/2018, $102.01, 448979, $101.28, $102.59, $100.845
11/08/2018, $102.03, 305822, $101.53, $103.11, $101.4701
11/07/2018, $101.65, 328008, $102.15, $102.75, $100.55
11/06/2018, $101.53, 465468, $99.5, $101.77, $99.5
11/05/2018, $99.48, 409548, $99.64, $100.29, $98.85
11/02/2018, $99.24, 496128, $98.67, $100.08, $97.61
11/01/2018, $98.06, 417100, $96.76, $98.42, $96.42
10/31/2018, $96.59, 668786, $97.09, $98.76, $96.14
10/30/2018, $96.62, 460290, $95.46, $97.43, $94.9903
10/29/2018, $95.37, 611229, $96.46, $97.76, $94.3
10/26/2018, $95.14, 534344, $94.91, $95.66, $93.32
10/25/2018, $95.85, 652147, $94.72, $96.96, $93.88
10/24/2018, $93.87, 2038197, $95.54, $99, $92.16
10/23/2018, $102.48, 787840, $101.03, $103.63, $100.19
10/22/2018, $103.05, 559763, $102.14, $103.41, $101.43
10/19/2018, $101.75, 400742, $103.97, $104.22, $100.78
10/18/2018, $104.4, 573520, $107.59, $107.59, $104
10/17/2018, $108.41, 492751, $110.1, $110.15, $108.31
10/16/2018, $110.26, 428018, $107.48, $110.41, $106.69
10/15/2018, $107.02, 530342, $105.71, $107.66, $105.6
10/12/2018, $106.11, 376683, $107.42, $107.42, $104.99
10/11/2018, $106.3, 741681, $108.33, $109.045, $106.27
10/10/2018, $108.5, 899892, $108.39, $110.1, $107.3
10/09/2018, $108.39, 832646, $110.74, $112.52, $108.23
10/08/2018, $115.93, 329844, $116.12, $117.85, $115.58
10/05/2018, $117.2, 540001, $118.15, $118.45, $115.78
10/04/2018, $117.95, 421961, $120.15, $120.47, $117.545
10/03/2018, $120.98, 386817, $121.15, $121.74, $120.82
10/02/2018, $120.82, 254898, $121.09, $121.36, $119.88
10/01/2018, $121.06, 233936, $122.87, $122.87, $120.68
09/28/2018, $121.8, 352361, $121.51, $121.99, $121.1
09/27/2018, $121.84, 324327, $122.94, $123.9, $121.81
09/26/2018, $122.61, 572946, $121.39, $123.305, $121.15
09/25/2018, $121.45, 615988, $122.92, $122.92, $120.8
09/24/2018, $122.48, 316572, $123.57, $123.98, $122.14
09/21/2018, $123.85, 1054779, $123.91, $124.87, $123.52
09/20/2018, $124.17, 853289, $127.58, $128.26, $122.9
09/19/2018, $127.74, 338248, $127.66, $128.31, $127.28
09/18/2018, $127.69, 532240, $128.4, $128.4, $127.29
09/17/2018, $127.56, 364621, $128.45, $128.7, $127.38
09/14/2018, $128.36, 445476, $127.63, $128.48, $127.07
09/13/2018, $127.75, 323702, $128, $128.41, $127.27
09/12/2018, $127.72, 198615, $127.93, $128.32, $127.05
09/11/2018, $127.99, 254735, $127.67, $128.51, $126.77
09/10/2018, $128.02, 313582, $127.54, $128.72, $126.7
09/07/2018, $126.85, 464349, $126.82, $127.655, $124.911
09/06/2018, $126.83, 369747, $126.58, $127.57, $126.24
09/05/2018, $126.42, 332695, $126.46, $127.19, $126.11
09/04/2018, $126.57, 434230, $126.62, $126.82, $125.02
08/31/2018, $126.81, 396483, $127.19, $128.04, $126.32
08/30/2018, $127.47, 263412, $128.62, $129.44, $127.14
08/29/2018, $128.82, 143785, $128.46, $129.05, $128
08/28/2018, $128.15, 163689, $128.7, $129.47, $127.53
08/27/2018, $128.56, 210978, $127.98, $128.65, $127.66
08/24/2018, $127.53, 232650, $126.75, $127.84, $126.08
08/23/2018, $126.8, 169325, $126.98, $127.21, $126.391
08/22/2018, $126.88, 205204, $126.73, $127.03, $125.71
08/21/2018, $126.82, 174537, $125.66, $127.015, $125.44
08/20/2018, $125.67, 307684, $125.29, $126.3035, $124.89
08/17/2018, $125.17, 423336, $123.63, $125.55, $123.27
08/16/2018, $123.82, 368931, $123.45, $124.575, $122.685
08/15/2018, $122.72, 477869, $122.96, $124.13, $121.5
08/14/2018, $123.65, 319458, $123.75, $124.15, $122.3
08/13/2018, $123.45, 230454, $124.66, $124.87, $122.69
08/10/2018, $124.33, 267279, $125, $125.4, $123.87
08/09/2018, $125.67, 266217, $126.15, $127.06, $125.565
08/08/2018, $126.38, 200112, $126.21, $126.92, $125.36
08/07/2018, $126.1, 606299, $125.42, $126.22, $124.625
08/06/2018, $125.18, 569715, $124.95, $125.55, $124.17
08/03/2018, $124.91, 391182, $124.13, $125.35, $123.105
08/02/2018, $123.71, 384457, $122.71, $123.91, $122.71
08/01/2018, $123.41, 601275, $123.37, $124.18, $122.375
07/31/2018, $122.84, 452250, $122, $123.22, $121.35
07/30/2018, $121.62, 580439, $122.33, $122.91, $121.21
07/27/2018, $122.19, 604279, $122.78, $122.79, $121.34
07/26/2018, $122.25, 727298, $122.62, $124.34, $121.42
07/25/2018, $121.89, 1516744, $116, $121.915, $115.99
07/24/2018, $112.74, 482023, $112.6, $114.64, $111.1
07/23/2018, $112.52, 606511, $114.42, $114.855, $112.165
07/20/2018, $114.98, 388328, $114.21, $115.97, $113.52
07/19/2018, $114.36, 317802, $113.03, $115, $111.34
07/18/2018, $113.24, 448415, $112.51, $113.5, $111.99
07/17/2018, $112.58, 466333, $112.89, $113.66, $111.61
07/16/2018, $113.22, 242037, $114.3, $114.69, $113.13
07/13/2018, $114.32, 325186, $113.18, $114.9, $113.18
07/12/2018, $113.32, 228223, $114.3, $114.3, $113.13
07/11/2018, $113.74, 259863, $113.4, $114.57, $111.35
07/10/2018, $113.96, 323422, $113, $114.11, $112.92
07/09/2018, $112.93, 357329, $112.48, $113.32, $112.28
07/06/2018, $112.3, 367083, $110.04, $112.43, $109.945
07/05/2018, $110.05, 330427, $110.03, $110.07, $108.57
07/03/2018, $109.58, 282352, $109.71, $110.78, $108.99
07/02/2018, $108.88, 388676, $107.51, $109.54, $107.13
06/29/2018, $108.31, 482866, $108.72, $110.37, $108.26
06/28/2018, $108.63, 270266, $107.2, $108.7, $107.04
06/27/2018, $107.37, 277459, $108.15, $109.13, $107.23
06/26/2018, $108.02, 371484, $108.87, $108.87, $107.73
06/25/2018, $108.6, 474833, $108.04, $109.7, $106.79
06/22/2018, $108.22, 600987, $107.39, $108.4, $106.96
06/21/2018, $106.96, 278551, $107.37, $107.5, $106.69
06/20/2018, $107.52, 229439, $107.41, $108.12, $106.285
06/19/2018, $107.36, 469003, $107.32, $107.57, $106.31
06/18/2018, $108.33, 331084, $107.91, $108.82, $107.74
06/15/2018, $108.58, 573726, $107.36, $109.035, $106.84
06/14/2018, $107.4, 421977, $107.28, $108.28, $106.84
06/13/2018, $107.14, 1141145, $109.22, $109.22, $106.06
06/12/2018, $110.51, 610647, $110.43, $110.685, $109.15
06/11/2018, $110.45, 703555, $111.25, $111.72, $110.16
06/08/2018, $111.14, 366938, $111.48, $111.96, $110.78
06/07/2018, $111.49, 242182, $110.72, $111.81, $110.3203
06/06/2018, $110.55, 245761, $109.26, $110.77, $108.68
06/05/2018, $109.1, 243402, $109.36, $109.74, $108.37
06/04/2018, $109.29, 208404, $108.85, $109.6, $108.34
06/01/2018, $108.81, 542954, $107.97, $110, $107.93
05/31/2018, $107.39, 365237, $108.81, $108.99, $106.72
05/30/2018, $108.55, 298129, $107.99, $109.33, $107.74
05/29/2018, $107.51, 372640, $107.67, $108.68, $107.06
05/25/2018, $108, 278952, $107.35, $108.68, $107.17
05/24/2018, $107.64, 305629, $106.54, $107.87, $106.3994
05/23/2018, $106.62, 288140, $106.92, $107.12, $105.97
05/22/2018, $107.17, 346403, $107.53, $108.79, $107.1
05/21/2018, $107.23, 430154, $107.91, $108.725, $106.79
05/18/2018, $107.17, 486378, $105.55, $107.76, $105.55
05/17/2018, $105.55, 765250, $105.26, $106.4, $105.07
05/16/2018, $105.6, 422241, $104.74, $106.6, $104.74
05/15/2018, $105.01, 463146, $105.36, $106.06, $104.65
05/14/2018, $105.98, 282185, $106.06, $106.82, $105.725
05/11/2018, $105.94, 296177, $105.8, $106.06, $105.21
05/10/2018, $105.82, 528173, $106.54, $106.54, $105.3
05/09/2018, $105.99, 741898, $107, $107.92, $105.85
05/08/2018, $107.59, 498238, $108.44, $109.91, $107.42
05/07/2018, $108.26, 383418, $107.45, $108.52, $106.57
05/04/2018, $107.28, 257888, $105.89, $108.105, $105.34
05/03/2018, $106.25, 356638, $106.44, $106.66, $104.49
05/02/2018, $106.85, 510654, $107.28, $107.91, $106.74
05/01/2018, $107.32, 597860, $107.33, $107.79, $105.7
04/30/2018, $107.73, 678507, $108.46, $108.91, $107.29
04/27/2018, $108.09, 451970, $106.94, $108.39, $106.4
04/26/2018, $106.72, 509011, $108.38, $108.38, $106.15
04/25/2018, $107.94, 1299602, $104.16, $110, $104.16
04/24/2018, $99.76, 535332, $102.99, $103.52, $99.27
04/23/2018, $102.56, 418638, $102.36, $103.08, $102
04/20/2018, $102.42, 429373, $102.46, $103.4, $102.06
04/19/2018, $102.89, 738766, $102.23, $103.07, $101.82
04/18/2018, $102.66, 768536, $101.2, $103.73, $101.03
04/17/2018, $100.66, 483818, $100.95, $101.805, $100.51
04/16/2018, $100.43, 372045, $100, $100.79, $99.825
04/13/2018, $99.34, 311342, $99.97, $100.58, $98.99
04/12/2018, $99.61, 294105, $99.04, $99.94, $98.73
04/11/2018, $98.48, 442272, $97.76, $98.91, $97.76
04/10/2018, $98.39, 864972, $98.8, $98.8, $97.03
04/09/2018, $97.41, 821362, $98.62, $99.08, $97.22
04/06/2018, $98.32, 1273451, $102.37, $102.37, $97.27
04/05/2018, $103.39, 303837, $103.39, $103.79, $103.005
04/04/2018, $102.62, 255153, $100.78, $102.87, $100.68
04/03/2018, $102.44, 450584, $101.82, $102.74, $101.12
04/02/2018, $101.5, 462778, $104.06, $104.14, $100.18
03/29/2018, $104.41, 400264, $103.78, $105.61, $103.78
03/28/2018, $103.23, 396243, $103.06, $103.975, $102.72
03/27/2018, $103.34, 516231, $105.15, $105.72, $102.81
03/26/2018, $105.21, 399433, $104.21, $105.5, $103.73
03/23/2018, $102.98, 444474, $105.25, $105.85, $102.78
03/22/2018, $105.34, 604415, $106.06, $107.44, $104.96
03/21/2018, $107.19, 437453, $104.94, $107.92, $104.94
03/20/2018, $105.13, 483229, $105.21, $105.7, $104.45
03/19/2018, $104.88, 390262, $105.4, $105.71, $104.04
03/16/2018, $105.41, 765258, $105.41, $107.49, $104.57
03/15/2018, $105.2, 429948, $107.12, $107.5, $104.85
03/14/2018, $107.14, 527093, $108.66, $109.04, $106.94
03/13/2018, $108.26, 329557, $108.04, $108.76, $107.83
03/12/2018, $107.97, 404783, $107.81, $108.445, $107.55
03/09/2018, $107.47, 292570, $105.8, $107.54, $105.1
03/08/2018, $105.6, 245618, $105.65, $106.079, $104.75
03/07/2018, $105.17, 401689, $105.01, $106.36, $104.51
03/06/2018, $105.77, 469198, $104.32, $106.06, $103.9
03/05/2018, $103.81, 363943, $102.2, $104.12, $101.79
03/02/2018, $102.48, 384002, $101.68, $102.68, $100.61
03/01/2018, $102.15, 417311, $102.98, $103.77, $100.78
02/28/2018, $102.91, 570957, $103.76, $104.98, $102.9
02/27/2018, $103.51, 476700, $104.56, $105.05, $103.46
02/26/2018, $104.66, 514428, $105.21, $105.6199, $103.85
02/23/2018, $104.99, 305639, $104.86, $105.43, $104.15
02/22/2018, $104.51, 348116, $105.26, $106.455, $104.2
02/21/2018, $104.94, 394729, $105.62, $105.97, $104.9
02/20/2018, $105.5, 341267, $106.61, $106.93, $105.43
02/16/2018, $107.26, 340248, $106.41, $108.1, $106.27
02/15/2018, $107.29, 525162, $106.6, $107.6, $105.39
02/14/2018, $105.91, 512470, $104.98, $105.985, $104.24
02/13/2018, $105.79, 572225, $104.15, $105.89, $104.15
02/12/2018, $104.86, 960704, $108.07, $109.25, $104.43
02/09/2018, $107.85, 2289698, $107.96, $109.39, $100.5
02/08/2018, $110.17, 716852, $111.12, $111.24, $109.63
02/07/2018, $110.96, 588502, $108.83, $113.42, $108.2184
02/06/2018, $108.72, 843090, $109, $110.73, $107.581
02/05/2018, $110.34, 710014, $113.44, $114.02, $110
02/02/2018, $114.27, 545053, $115.56, $115.56, $113.19
02/01/2018, $116.13, 609750, $114.06, $117.58, $112.5
01/31/2018, $114.21, 802460, $112.68, $114.82, $112.19
01/30/2018, $111.98, 332985, $112.13, $112.61, $111.35
01/29/2018, $112.6, 266782, $113.07, $113.68, $112.44
01/26/2018, $113.34, 476004, $113.81, $113.81, $111.49
01/25/2018, $113.36, 663359, $115.6, $115.72, $112.53
01/24/2018, $115.9, 418936, $115.38, $117.125, $115.1744
01/23/2018, $115.57, 368837, $115.54, $116.17, $114.19
01/22/2018, $115.48, 283153, $117.29, $117.5314, $114.97
01/19/2018, $117.8, 500549, $116.36, $119.115, $116.36
01/18/2018, $116.34, 623453, $115.43, $116.91, $115.19
01/17/2018, $116.09, 456989, $116.45, $117.16, $115.475
01/16/2018, $115.94, 431749, $117.34, $117.49, $115.52
01/12/2018, $116.96, 272173, $117.91, $118.2, $116.8
01/11/2018, $118.28, 309935, $117.42, $118.33, $117.27
01/10/2018, $117.17, 227510, $117.53, $118.26, $117.1
01/09/2018, $117.94, 210071, $118.79, $119.21, $117.86
01/08/2018, $118.75, 313099, $117.89, $118.97, $116.7558
01/05/2018, $117.94, 157914, $118.65, $118.9, $117.61
01/04/2018, $118.14, 302200, $118.53, $119, $117.805
01/03/2018, $118.1, 313764, $117.04, $118.6, $117.04
01/02/2018, $116.99, 435812, $114.46, $117.28, $114.2
12/29/2017, $113.65, 274354, $113.8, $114.96, $112.76
12/28/2017, $113.47, 150231, $113.56, $113.58, $112.89
12/27/2017, $113.02, 112143, $113.19, $113.74, $112.49
12/26/2017, $113.29, 120082, $113.21, $114.02, $113.1
12/22/2017, $113.51, 181056, $113.84, $114.2, $112.93
12/21/2017, $114.25, 221220, $113.44, $114.67, $113.01
12/20/2017, $113.36, 215416, $113.55, $113.63, $112.64
12/19/2017, $112.85, 293287, $113.52, $113.92, $112.5
12/18/2017, $113.26, 184523, $113.1, $113.9699, $112.64
12/15/2017, $112.38, 964171, $110.83, $112.93, $110.83
12/14/2017, $110.4, 318593, $112.27, $112.61, $110.321
12/13/2017, $111.81, 441587, $112.15, $112.445, $111.57
12/12/2017, $111.9, 298117, $113.02, $113.71, $111.86
12/11/2017, $112.89, 195786, $114.05, $114.05, $112.64
12/08/2017, $114.12, 167997, $114.91, $114.91, $114.04
12/07/2017, $114.61, 156912, $113.63, $114.78, $113.63
12/06/2017, $113.75, 192477, $114.7, $114.7, $113.38
12/05/2017, $114.82, 286546, $116.09, $116.245, $114.78
12/04/2017, $115.91, 449359, $114.5, $116.53, $114.42
12/01/2017, $113.57, 305904, $115, $115, $112.36
11/30/2017, $114.97, 518689, $114.74, $116.05, $114.31
11/29/2017, $114.38, 224512, $113.94, $114.89, $113.51
11/28/2017, $113.94, 220358, $112.36, $114.07, $112.17
11/27/2017, $112.16, 320105, $110.56, $112.23, $110.56
11/24/2017, $110.82, 76166, $111, $111.02, $110.4
11/22/2017, $110.75, 182003, $110.56, $110.905, $110.14
11/21/2017, $110.54, 292504, $110.47, $110.56, $109.44
11/20/2017, $109.86, 248420, $108.94, $110.11, $108.94
11/17/2017, $108.83, 247876, $108.4, $109.38, $107.87
11/16/2017, $108.88, 414372, $107.43, $109.4, $106.88
11/15/2017, $107.89, 396525, $107.87, $108.21, $107.485
11/14/2017, $108.32, 367548, $108.76, $109.46, $107.78
11/13/2017, $109.1, 301977, $108.54, $110.61, $108.54
11/10/2017, $109.07, 477184, $108.81, $109.56, $108.53
11/09/2017, $108.99, 231701, $109.54, $109.86, $108.401
11/08/2017, $110.14, 197389, $110.1, $110.99, $109.63
11/07/2017, $110.13, 297606, $110.15, $110.8, $109.03
11/06/2017, $110.56, 224122, $110, $110.94, $110
11/03/2017, $109.73, 262303, $110.13, $110.84, $109.11
11/02/2017, $109.97, 220067, $109.99, $110.48, $109.41
11/01/2017, $109.83, 217713, $110.71, $110.71, $109.345
10/31/2017, $109.83, 321705, $110.19, $111.18, $109.58
10/30/2017, $110.49, 238301, $110.96, $111.49, $110.23
10/27/2017, $111.19, 300088, $111.06, $111.54, $110.57
10/26/2017, $111.01, 305123, $111.5, $111.67, $110.58
10/25/2017, $110.74, 930141, $107, $112.11, $107
10/24/2017, $105.62, 556064, $105, $106.43, $104.78
10/23/2017, $104.48, 672242, $103.8, $104.94, $103.7
10/20/2017, $103.8, 402215, $102.48, $103.87, $102.22
10/19/2017, $102.27, 255192, $100.76, $102.34, $100.33
10/18/2017, $101.17, 305494, $100.5, $101.44, $100.22
10/17/2017, $100.29, 224863, $99.31, $100.675, $99.31
10/16/2017, $99.63, 296123, $99.66, $100.21, $99.31
10/13/2017, $99.56, 342932, $99.32, $100.33, $99.105
10/12/2017, $99.15, 426802, $99.66, $99.97, $98.8036
10/11/2017, $100.3, 369046, $99.58, $100.78, $99.54
10/10/2017, $99.73, 459495, $101.45, $101.65, $99.5
10/09/2017, $101.56, 243863, $102.79, $102.79, $101.22
10/06/2017, $102.74, 548718, $102.96, $103.08, $101.98
10/05/2017, $103.18, 268469, $103.13, $103.91, $102.88
10/04/2017, $103.13, 273740, $102.8, $103.54, $102.3
10/03/2017, $103.43, 489365, $102.38, $103.45, $101.56
10/02/2017, $102.15, 501058, $100.54, $103.09, $100.37
09/29/2017, $100.29, 293487, $100.48, $100.7675, $99.94
09/28/2017, $100.52, 190496, $100.71, $101.17, $100.41
09/27/2017, $100.8, 372747, $100.62, $101.19, $100.27
09/26/2017, $100.1, 400343, $100.28, $100.51, $99.46
09/25/2017, $100.2, 345072, $98.24, $100.23, $97.61
09/22/2017, $98.19, 617638, $98.97, $99.85, $97.72
09/21/2017, $99.42, 373821, $98.23, $99.65, $97.62
09/20/2017, $97.97, 222572, $97.6, $98.26, $97.53
09/19/2017, $97.49, 370632, $98.39, $98.54, $97.3
09/18/2017, $98.29, 555315, $97, $98.38, $96.8
09/15/2017, $96.77, 672932, $96.45, $96.805, $95.685
09/14/2017, $96.49, 579671, $95.31, $96.53, $95.08
09/13/2017, $95.35, 373200, $95.51, $95.52, $94.71
09/12/2017, $95.61, 344111, $95.26, $95.65, $94.89
09/11/2017, $94.99, 392039, $96.52, $96.6, $94.92
09/08/2017, $95.96, 376126, $95.02, $96.44, $94.71
09/07/2017, $95.26, 414709, $94.75, $95.3, $94.5
09/06/2017, $95.03, 306855, $94.52, $95.31, $94.22
09/05/2017, $94.15, 401916, $94.77, $95.05, $93.53
09/01/2017, $94.72, 251714, $94.9, $95.13, $94.6
08/31/2017, $94.69, 238861, $94.97, $95.35, $94.57
08/30/2017, $94.66, 271834, $93.87, $94.71, $93.75
08/29/2017, $94.05, 263756, $93.68, $94.16, $93.5651
08/28/2017, $94.24, 317886, $95.03, $95.31, $93.97
08/25/2017, $94.64, 222522, $93.79, $95.17, $93.79
08/24/2017, $93.36, 408437, $93.54, $93.78, $93.19
08/23/2017, $93.15, 325945, $92.49, $93.76, $92.49
08/22/2017, $93.15, 411581, $92.77, $93.34, $92.6
