Date, Close/Last, Volume, Open, High, Low
06/20/2019, $59.57, 779238, $59.43, $59.98, $59.35
06/19/2019, $59.25, 739586, $58.86, $59.34, $58.56
06/18/2019, $58.5, 1129233, $58.6, $59.16, $58.47
06/17/2019, $58.31, 814360, $57.66, $58.51, $57.65
06/14/2019, $57.9, 755531, $58.09, $58.35, $57.78
06/13/2019, $59.03, 772923, $58.87, $59.14, $58.5407
06/12/2019, $59.33, 659349, $59.01, $59.44, $58.78
06/11/2019, $59.23, 563106, $59.34, $59.47, $59.04
06/10/2019, $59.11, 461162, $58.57, $59.35, $58.4476
06/07/2019, $58.82, 516298, $58.91, $59.26, $58.73
06/06/2019, $58.59, 837927, $58.51, $58.91, $58.2
06/05/2019, $58.66, 848945, $58.93, $59.05, $58.56
06/04/2019, $58.95, 1017667, $58.87, $59.08, $58.7001
06/03/2019, $59.17, 884487, $58.49, $59.605, $58.446
05/31/2019, $58.18, 851887, $58.08, $58.47, $57.8244
05/30/2019, $58.62, 498793, $58.86, $59.06, $58.42
05/29/2019, $58.68, 902585, $58.08, $58.72, $57.84
05/28/2019, $57.88, 1281512, $58.06, $58.46, $57.88
05/24/2019, $59, 536398, $58.71, $59.06, $58.66
05/23/2019, $58.8, 658358, $58.92, $59.14, $58.6323
05/22/2019, $58.84, 690803, $58.59, $59.17, $58.53
05/21/2019, $59.01, 811018, $59.42, $59.6363, $58.94
05/20/2019, $59.61, 1208900, $59.55, $60.37, $59.29
05/17/2019, $60.94, 803507, $61.3, $61.55, $60.63
05/16/2019, $61.14, 1065972, $61.75, $62.09, $60.86
05/15/2019, $60.85, 870505, $59.98, $61.4, $59.97
05/14/2019, $59.86, 1281764, $60.95, $61.06, $59.61
05/13/2019, $61.64, 1544740, $62.58, $62.8793, $61.49
05/10/2019, $63.33, 1944575, $61.04, $63.73, $61.03
05/09/2019, $60.69, 1956314, $59.64, $61.12, $59.53
05/08/2019, $60.68, 2246724, $58.97, $61, $58.9
05/07/2019, $58.33, 1150671, $59.26, $59.26, $57.88
05/06/2019, $59.55, 1449651, $58.2, $59.73, $58.06
05/03/2019, $58.5, 1892227, $59.28, $59.35, $58.03
05/02/2019, $59.64, 2314315, $58.48, $59.76, $58.43
05/01/2019, $58.12, 1584867, $58.3, $58.79, $58
04/30/2019, $58.2, 906120, $57.34, $58.21, $57.18
04/29/2019, $57.42, 1503832, $57.33, $57.96, $57.02
04/26/2019, $58.12, 1001166, $57.69, $58.23, $57.34
04/25/2019, $57.88, 2945579, $57.6, $58.69, $57.55
04/24/2019, $56.65, 4644982, $55.74, $57.03, $55.44
04/23/2019, $55.85, 5069905, $54.46, $56.03, $54.41
04/22/2019, $55, 1878940, $54.71, $55.1936, $54.65
04/18/2019, $55.33, 3893416, $55.18, $55.75, $55.13
04/17/2019, $56.61, 4112364, $56.68, $57.5, $56.31
04/16/2019, $57.02, 4322532, $55.84, $57.24, $55.29
04/15/2019, $55.75, 4369887, $55.09, $56.22, $54.73
04/12/2019, $54.43, 4701563, $54.06, $54.81, $53.78
04/11/2019, $55.6, 5487350, $55.82, $56.02, $55.23
04/10/2019, $57.3, 5456394, $56.97, $57.94, $56.88
04/09/2019, $58.04, 10608280, $57.95, $58.73, $57.67
