Date, Close/Last, Volume, Open, High, Low
06/06/2019, $10.13, 400, $10.13, $10.13, $10.13
06/05/2019, $10.13, N/A, $10.13, $10.13, $10.13
06/04/2019, $10.13, 6539, $10.13, $10.13, $10.13
06/03/2019, $10.12, N/A, $10.12, $10.12, $10.12
05/31/2019, $10.12, 1400, $10.12, $10.12, $10.12
05/30/2019, $10.12, 86226, $10.11, $10.12, $10.1
05/29/2019, $10.12, 100000, $10.12, $10.12, $10.12
05/28/2019, $10.12, 177045, $10.12, $10.14, $10.12
05/24/2019, $10.1, 132, $10.1, $10.1, $10.1
05/23/2019, $10.1, 216, $10.1, $10.1, $10.1
05/22/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/21/2019, $10.1, 165, $10.1, $10.1, $10.1
05/20/2019, $10.1, 35534, $10.1, $10.1, $10.1
05/17/2019, $10.1, 700568, $10.1, $10.11, $10.1
05/16/2019, $10.0801, 2100, $10.1, $10.1, $10.0801
05/15/2019, $10.0996, 1573, $10.1, $10.1, $10.0996
05/14/2019, $10.075, 1315, $10.1, $10.1, $10.07
05/13/2019, $10.05, N/A, $10.05, $10.05, $10.05
05/10/2019, $10.05, 3100, $10.04, $10.05, $10.04
05/09/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/08/2019, $10.1, 500, $10.1, $10.1, $10.1
05/07/2019, $10.09, N/A, $10.09, $10.09, $10.09
05/06/2019, $10.09, 13900, $10.08, $10.09, $10.08
05/03/2019, $10.08, N/A, $10.08, $10.08, $10.08
05/02/2019, $10.08, 109000, $10.08, $10.08, $10.08
05/01/2019, $10.08, 500, $10.08, $10.08, $10.08
04/30/2019, $10.09, 100500, $10.08, $10.09, $10.08
04/29/2019, $10.08, 1000, $10.08, $10.08, $10.08
04/26/2019, $10.08, N/A, $10.08, $10.08, $10.08
04/25/2019, $10.08, 1300, $10.07, $10.08, $10.07
04/24/2019, $10.09, N/A, $10.09, $10.09, $10.09
04/23/2019, $10.09, 108000, $10.09, $10.09, $10.085
04/22/2019, $10.08, 52952, $10.08, $10.08, $10.07
04/18/2019, $10.07, 20200, $10.07, $10.07, $10.07
04/17/2019, $10.095, 600, $10.1, $10.1, $10.095
04/16/2019, $10.1, 65200, $10.05, $10.1, $10.05
04/15/2019, $10.06, 323700, $10.09, $10.12, $10.06
04/12/2019, $10.06, 25100, $10.04, $10.07, $10.04
04/11/2019, $9.98, N/A, $9.98, $9.98, $9.98
04/10/2019, $9.98, N/A, $9.98, $9.98, $9.98
04/09/2019, $9.98, 6202, $9.98, $9.987, $9.98
04/08/2019, $9.99, 2100, $9.99, $9.99, $9.99
04/05/2019, $10.02, N/A, $10.02, $10.02, $10.02
04/04/2019, $10.02, N/A, $10.02, $10.02, $10.02
04/03/2019, $10.02, N/A, $10.02, $10.02, $10.02
04/02/2019, $10.02, N/A, $10.02, $10.02, $10.02
04/01/2019, $10.02, N/A, $10.02, $10.02, $10.02
03/29/2019, $10.02, N/A, $10.02, $10.02, $10.02
03/28/2019, $10.02, 203, $10.02, $10.02, $10.02
03/27/2019, $10.02, 400, $10.02, $10.02, $10.02
03/26/2019, $10.02, 10000, $10.02, $10.02, $10.02
03/25/2019, $10.02, N/A, $10.02, $10.02, $10.02
03/22/2019, $10.02, 538087, $10, $10.02, $10
03/21/2019, $10.01, 16466, $10, $10.01, $9.98
03/20/2019, $10, 815100, $9.99, $10.01, $9.99
03/19/2019, $10.01, 1000, $10.01, $10.01, $10.01
03/18/2019, $10, 138300, $9.98, $10, $9.97
03/15/2019, $10, 36801, $9.97, $10, $9.96
03/14/2019, $10, 20900, $9.96, $10, $9.96
03/13/2019, $9.97, 10000, $9.97, $9.97, $9.97
03/12/2019, $9.97, 5500, $10, $10, $9.97
03/11/2019, $10, 30900, $9.97, $10, $9.97
03/08/2019, $10, 135519, $9.9662, $10.02, $9.9487
03/07/2019, $10.01, 701, $10.01, $10.01, $10.01
03/06/2019, $10.01, 25900, $9.97, $10.01, $9.97
03/05/2019, $9.97, 50050, $9.97, $9.97, $9.97
03/04/2019, $9.99, 560900, $9.99, $9.99, $9.97
03/01/2019, $9.98, 10000, $9.98, $9.98, $9.98
02/28/2019, $9.96, 34700, $9.96, $9.96, $9.96
02/27/2019, $9.96, 525200, $9.96, $9.97, $9.96
02/26/2019, $9.95, 49300, $9.95, $9.95, $9.94
02/25/2019, $9.96, 21700, $9.94, $9.96, $9.94
02/22/2019, $9.94, 26000, $9.94, $9.94, $9.94
02/21/2019, $9.95, 6200, $9.95, $9.95, $9.95
02/20/2019, $9.94, 277815, $9.92, $9.94, $9.92
02/19/2019, $9.94, N/A, $9.94, $9.94, $9.94
02/15/2019, $9.94, 19000, $9.94, $9.95, $9.92
02/14/2019, $9.95, 800, $9.95, $9.95, $9.95
02/13/2019, $9.93, 100, $9.93, $9.93, $9.93
02/12/2019, $9.94, 28700, $9.93, $9.94, $9.9299
02/11/2019, $9.94, 12301, $9.93, $9.94, $9.93
02/08/2019, $9.94, 3700, $9.92, $9.94, $9.9
02/07/2019, $9.9305, N/A, $9.9305, $9.9305, $9.9305
02/06/2019, $9.9305, N/A, $9.9305, $9.9305, $9.9305
02/05/2019, $9.9305, 1000, $9.9305, $9.9305, $9.9305
02/04/2019, $9.97, 100, $9.97, $9.97, $9.97
02/01/2019, $9.97, 700, $9.97, $9.97, $9.97
01/31/2019, $9.97, 5200, $9.91, $9.97, $9.9073
01/30/2019, $9.98, 15300, $9.95, $9.98, $9.93
01/29/2019, $9.94, N/A, $9.94, $9.94, $9.94
01/28/2019, $9.94, 15424, $9.89, $9.95, $9.89
01/25/2019, $9.89, N/A, $9.89, $9.89, $9.89
01/24/2019, $9.89, N/A, $9.89, $9.89, $9.89
01/23/2019, $9.89, N/A, $9.89, $9.89, $9.89
01/22/2019, $9.89, N/A, $9.89, $9.89, $9.89
01/18/2019, $9.89, 5200, $9.89, $9.89, $9.89
01/17/2019, $9.88, 876, $9.88, $9.88, $9.88
01/16/2019, $9.86, N/A, $9.86, $9.86, $9.86
01/15/2019, $9.86, 24000, $9.86, $9.86, $9.86
01/14/2019, $9.86, 36100, $9.88, $9.92, $9.86
01/11/2019, $9.86, 475700, $9.85, $9.88, $9.85
01/10/2019, $9.87, 103307, $9.85, $9.87, $9.83
01/09/2019, $9.85, 1208500, $9.82, $9.9, $9.82
01/08/2019, $9.82, 325000, $9.82, $9.82, $9.82
01/07/2019, $9.82, N/A, $9.82, $9.82, $9.82
01/04/2019, $9.82, N/A, $9.82, $9.82, $9.82
01/03/2019, $9.82, N/A, $9.82, $9.82, $9.82
01/02/2019, $9.82, N/A, $9.82, $9.82, $9.82
12/31/2018, $9.82, 4200, $9.85, $9.85, $9.82
12/28/2018, $9.8, 1850, $9.8, $9.8, $9.8
12/27/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/26/2018, $9.9, 10875, $9.78, $9.9, $9.78
12/24/2018, $9.88, N/A, $9.88, $9.88, $9.88
12/21/2018, $9.88, N/A, $9.88, $9.88, $9.88
12/20/2018, $9.88, 550, $9.73, $9.88, $9.73
12/19/2018, $9.9, N/A, $9.9, $9.9, $9.9
12/18/2018, $9.9, 3850, $9.72, $9.9, $9.72
12/17/2018, $9.8, N/A, $9.8, $9.8, $9.8
12/14/2018, $9.8, N/A, $9.8, $9.8, $9.8
12/13/2018, $9.8, N/A, $9.8, $9.8, $9.8
12/12/2018, $9.8, 1800, $9.78, $9.8, $9.78
12/11/2018, $9.78, N/A, $9.78, $9.78, $9.78
12/10/2018, $9.78, N/A, $9.78, $9.78, $9.78
12/07/2018, $9.78, N/A, $9.78, $9.78, $9.78
12/06/2018, $9.78, 90000, $9.78, $9.78, $9.78
12/04/2018, $9.78, N/A, $9.78, $9.78, $9.78
12/03/2018, $9.78, 11471, $9.78, $9.78, $9.78
11/30/2018, $9.78, 13437, $9.75, $9.8, $9.749
11/29/2018, $9.77, 507500, $9.74, $9.85, $9.74
11/28/2018, $9.8, N/A, $9.8, $9.8, $9.8
11/27/2018, $9.8, N/A, $9.8, $9.8, $9.8
11/26/2018, $9.8, 5700, $9.73, $9.8, $9.73
11/23/2018, $9.78, N/A, $9.78, $9.78, $9.78
11/21/2018, $9.78, N/A, $9.78, $9.78, $9.78
11/20/2018, $9.78, N/A, $9.78, $9.78, $9.78
11/19/2018, $9.78, N/A, $9.78, $9.78, $9.78
11/16/2018, $9.78, N/A, $9.78, $9.78, $9.78
11/15/2018, $9.78, 5151, $9.7, $9.78, $9.7
11/14/2018, $9.75, N/A, $9.75, $9.75, $9.75
11/13/2018, $9.75, N/A, $9.75, $9.75, $9.75
11/12/2018, $9.75, N/A, $9.75, $9.75, $9.75
11/09/2018, $9.75, N/A, $9.75, $9.75, $9.75
11/08/2018, $9.75, 101000, $9.665, $9.75, $9.665
11/07/2018, $9.74, N/A, $9.74, $9.74, $9.74
11/06/2018, $9.74, N/A, $9.74, $9.74, $9.74
11/05/2018, $9.74, N/A, $9.74, $9.74, $9.74
11/02/2018, $9.74, N/A, $9.74, $9.74, $9.74
11/01/2018, $9.74, N/A, $9.74, $9.74, $9.74
10/31/2018, $9.74, 1500, $9.65, $9.75, $9.65
10/30/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/29/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/26/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/25/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/24/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/23/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/22/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/19/2018, $9.63, 200, $9.63, $9.63, $9.63
10/18/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/17/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/16/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/15/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/12/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/11/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/10/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/09/2018, $9.63, 100900, $9.62, $9.63, $9.62
10/08/2018, $9.62, 100000, $9.61, $9.62, $9.61
10/05/2018, $9.6, N/A, $9.6, $9.6, $9.6
10/04/2018, $9.6, 55458, $9.6, $9.6, $9.6
10/03/2018, $9.6, N/A, $9.6, $9.6, $9.6
10/02/2018, $9.6, N/A, $9.6, $9.6, $9.6
10/01/2018, $9.6, N/A, $9.6, $9.6, $9.6
09/28/2018, $9.6, N/A, $9.6, $9.6, $9.6
09/27/2018, $9.6, 255, $9.67, $9.67, $9.6
09/26/2018, $9.58, N/A, $9.58, $9.58, $9.58
09/25/2018, $9.58, N/A, $9.58, $9.58, $9.58
09/24/2018, $9.58, N/A, $9.58, $9.58, $9.58
09/21/2018, $9.58, 135000, $9.58, $9.58, $9.58
09/20/2018, $9.57, N/A, $9.57, $9.57, $9.57
09/19/2018, $9.57, N/A, $9.57, $9.57, $9.57
09/18/2018, $9.57, 264040, $9.57, $9.57, $9.57
09/17/2018, $9.58, 70000, $9.58, $9.58, $9.58
09/14/2018, $9.58, N/A, $9.58, $9.58, $9.58
09/13/2018, $9.58, 3582, $9.6, $9.6, $9.58
09/12/2018, $9.58, N/A, $9.58, $9.58, $9.58
09/11/2018, $9.58, 209248, $9.58, $9.58, $9.57
09/10/2018, $9.6, 12825, $9.6, $9.6, $9.6
09/07/2018, $9.59, 219412, $9.57, $9.6, $9.57
09/06/2018, $9.57, 1400, $9.57, $9.57, $9.57
09/05/2018, $9.57, N/A, $9.57, $9.57, $9.57
09/04/2018, $9.57, N/A, $9.57, $9.57, $9.57
08/31/2018, $9.57, N/A, $9.57, $9.57, $9.57
08/30/2018, $9.57, 72610, $9.58, $9.58, $9.57
08/29/2018, $9.57, 4990, $9.6, $9.6, $9.57
08/28/2018, $9.585, 13840, $9.52, $9.5965, $9.5
08/27/2018, $9.5676, N/A, $9.5676, $9.5676, $9.5676
08/24/2018, $9.5676, N/A, $9.5676, $9.5676, $9.5676
08/23/2018, $9.5676, N/A, $9.5676, $9.5676, $9.5676
08/22/2018, $9.5676, 4400, $9.53, $9.6062, $9.5201
08/21/2018, $9.56, 19692, $9.73, $9.75, $9.52
08/20/2018, $9.52, 1100, $9.55, $9.55, $9.52
08/17/2018, $9.55, N/A, $9.55, $9.55, $9.55
08/16/2018, $9.55, 9318, $9.52, $9.56, $9.5
08/15/2018, $9.55, 1400, $9.56, $9.56, $9.55
08/14/2018, $9.59, 6800, $9.64, $9.64, $9.55
08/13/2018, $9.635, 3300, $9.53, $9.635, $9.52
08/10/2018, $9.61, N/A, $9.61, $9.61, $9.61
08/09/2018, $9.61, 27700, $9.55, $9.68, $9.55
08/08/2018, $9.6, 9400, $9.645, $9.645, $9.6
08/07/2018, $9.74, N/A, $9.74, $9.74, $9.74
08/06/2018, $9.74, 1820, $9.74, $9.74, $9.73
08/03/2018, $9.635, 1000, $9.5676, $9.635, $9.5676
08/02/2018, $9.57, 3600, $9.655, $9.655, $9.57
08/01/2018, $9.57, 150000, $9.57, $9.57, $9.57
07/31/2018, $9.58, 20175, $9.5662, $9.58, $9.5662
07/30/2018, $9.5675, 9275, $9.55, $9.57, $9.55
07/27/2018, $9.55, N/A, $9.55, $9.55, $9.55
07/26/2018, $9.55, 430125, $9.55, $9.5777, $9.531
07/25/2018, $9.56, 5700, $9.57, $9.6, $9.52
07/24/2018, $9.57, 145000, $9.56, $9.57, $9.54
07/23/2018, $9.54, 80900, $9.55, $9.65, $9.54
07/20/2018, $9.54, 190950, $9.54, $9.56, $9.53
07/19/2018, $9.54, 205200, $9.54, $9.55, $9.54
07/18/2018, $9.55, 605666, $9.54, $9.94, $9.52
07/17/2018, $9.54, 142351, $9.56, $9.56, $9.54
07/16/2018, $9.56, 677799, $9.56, $9.56, $9.53
07/13/2018, $9.53, 1833598, $9.6, $9.6, $9.52
