Date, Close/Last, Volume, Open, High, Low
07/03/2019, $730.98, 227764, $722.03, $734.25, $721.37
07/02/2019, $723.08, 303875, $726.15, $729.67, $717.24
07/01/2019, $725.39, 392250, $738.43, $740.53, $723.55
06/28/2019, $732.88, 487329, $723.17, $732.88, $720.57
06/27/2019, $724.12, 409302, $730.3, $730.3, $720.7
06/26/2019, $727.49, 288194, $735.1, $737.83, $723.53
06/25/2019, $733.22, 460987, $733.94, $739.96, $727.74
06/24/2019, $724.13, 378562, $726.77, $731, $720.3206
06/21/2019, $726.85, 363103, $739.66, $739.66, $726.85
06/20/2019, $738.8, 366649, $742, $742.64, $732.73
06/19/2019, $736.35, 314308, $732.19, $737.16, $723.0605
06/18/2019, $732.54, 384759, $733.75, $740, $724.3
06/17/2019, $731.65, 358349, $743, $749.23, $730.01
06/14/2019, $740.59, 380919, $733.88, $742.27, $730.61
06/13/2019, $732.29, 417905, $741.84, $749.245, $728.66
06/12/2019, $737.74, 450933, $733.77, $743.43, $732.22
06/11/2019, $729.24, 476825, $720.51, $730.41, $718.01
06/10/2019, $720.52, 541105, $716.7, $730, $714.85
06/07/2019, $709.87, 595921, $698, $714.42, $697.85
06/06/2019, $692.18, 591950, $683.15, $694, $677.43
06/05/2019, $679.48, 678525, $663.5, $679.48, $663.315
06/04/2019, $662.18, 842592, $649.07, $665.39, $647.95
06/03/2019, $641.66, 624615, $657.63, $667.91, $636.73
05/31/2019, $659.97, 634520, $662.95, $669, $657.71
05/30/2019, $678, 339165, $667.98, $678.84, $665.01
05/29/2019, $667.97, 571211, $676.4, $676.4, $660.03
05/28/2019, $680.07, 645205, $662.9, $681.64, $662.38
05/24/2019, $662.56, 605661, $670, $671.97, $658.73
05/23/2019, $667.12, 1491030, $682, $687, $656.1424
05/22/2019, $706.04, 677351, $715, $718.26, $704.62
05/21/2019, $715, 441499, $721.56, $723, $714.99
05/20/2019, $718, 473725, $717, $727, $715.0201
05/17/2019, $715.91, 538507, $705, $718.96, $705
05/16/2019, $708.93, 422448, $708.07, $719.14, $705.1192
05/15/2019, $705.89, 307774, $700.01, $710.67, $698.52
05/14/2019, $703.18, 504920, $690.51, $708.85, $687
05/13/2019, $687.27, 470078, $697.6, $698.62, $680.69
05/10/2019, $705.44, 520821, $702.8, $708.65, $693.49
05/09/2019, $705.13, 322303, $706, $708.26, $697.405
05/08/2019, $709.57, 475314, $706.38, $713.8628, $701.55
05/07/2019, $706.52, 463060, $716.63, $721.42, $702.1
05/06/2019, $716.67, 517980, $703.23, $720, $702.9
05/03/2019, $709.52, 436348, $707.57, $710.9321, $703.42
05/02/2019, $707.87, 623504, $687.4, $708.8585, $686.15
05/01/2019, $688.56, 410626, $688.86, $697.33, $685.4
04/30/2019, $688.04, 591516, $677.91, $689.3599, $670
04/29/2019, $677.9, 634611, $680.35, $680.5, $669.12
04/26/2019, $676.79, 765823, $682, $689.3073, $674.575
04/25/2019, $678.07, 2330808, $711.01, $713.55, $658.5046
04/24/2019, $709.75, 1137485, $705.96, $714.29, $698.79
04/23/2019, $702.46, 526079, $701.9, $704.64, $696
04/22/2019, $701.67, 463290, $699, $702.8419, $692
04/18/2019, $700, 643974, $695, $700, $687.0001
04/17/2019, $688.21, 864562, $699.41, $699.94, $686.5
04/16/2019, $706.48, 444323, $716.65, $716.65, $704.76
04/15/2019, $712.27, 271812, $712.19, $714.49, $708.3501
04/12/2019, $712.44, 417222, $707.5, $715.25, $707.5
04/11/2019, $707.53, 779944, $711.84, $713.0228, $705.18
04/10/2019, $718.85, 433219, $711, $719.44, $711
04/09/2019, $710.67, 507367, $713.08, $721.21, $709.89
04/08/2019, $714.68, 557623, $708, $716.49, $707.85
04/05/2019, $708.37, 790621, $703.45, $709.68, $701.08
04/04/2019, $703.38, 527790, $704.99, $708.86, $695.37
04/03/2019, $705.64, 420124, $704.59, $707.66, $701.32
04/02/2019, $704.8, 556867, $703, $707.76, $698.03
04/01/2019, $705.74, 693427, $712.15, $715.62, $696.96
03/29/2019, $710.31, 755520, $704.82, $711.49, $701.2
03/28/2019, $702.51, 487778, $697.32, $703.16, $694.01
03/27/2019, $697.87, 692678, $689.95, $701.99, $689.95
03/26/2019, $688.82, 718500, $679.99, $692.75, $678.58
03/25/2019, $676.77, 681177, $669.99, $679, $657.56
03/22/2019, $671.46, 609036, $675.4, $679.24, $666.85
03/21/2019, $670.45, 605045, $668.09, $680, $667.81
03/20/2019, $665.79, 338818, $664.66, $670.8119, $661.93
03/19/2019, $665.86, 868167, $657, $671.99, $653.03
03/18/2019, $655.8, 836211, $643.36, $656.59, $641.06
03/15/2019, $639, 592691, $643.57, $646.54, $637.47
03/14/2019, $642.39, 433774, $637.07, $642.93, $635.4
03/13/2019, $637.07, 456128, $633.5, $641.64, $633.01
03/12/2019, $630.99, 711278, $618.34, $635.6, $618.34
03/11/2019, $616.88, 485058, $615.82, $618.51, $613.24
03/08/2019, $616.44, 598051, $607.91, $616.81, $604.64
03/07/2019, $609.53, 434443, $614.42, $614.87, $607.1267
03/06/2019, $613.41, 272772, $616.01, $619.21, $611.08
03/05/2019, $616.01, 337963, $618.48, $622, $613.48
03/04/2019, $618.85, 727271, $612.4, $622.49, $612.23
03/01/2019, $611.63, 501603, $610.1, $613.7, $604.79
02/28/2019, $607.53, 660378, $599.59, $609.6, $598.25
02/27/2019, $599.28, 373668, $597.4, $602, $595.43
02/26/2019, $599.5, 414358, $595, $601.75, $594.66
02/25/2019, $596.66, 478607, $601, $604.37, $594.15
02/22/2019, $600.22, 279953, $600.59, $602.2, $595.76
02/21/2019, $601.19, 465733, $597.73, $606.63, $592.73
02/20/2019, $597.74, 386068, $598.41, $600.5235, $594.21
02/19/2019, $599.46, 487802, $606.14, $609.24, $599.02
02/15/2019, $605.89, 584006, $606.51, $609.29, $601.181
02/14/2019, $604.43, 489577, $597.02, $606.9, $593.7976
02/13/2019, $599.62, 506318, $593.57, $603.29, $593.57
02/12/2019, $593.66, 939190, $608, $612.6008, $592.55
02/11/2019, $603.36, 1504399, $584.15, $608.5463, $584.15
02/08/2019, $582.77, 886545, $582.41, $592.214, $578.6101
02/07/2019, $585.78, 4365635, $568.42, $606, $566.68
02/06/2019, $526.06, 1216044, $527.28, $530.725, $519.09
02/05/2019, $526.65, 387264, $531.3, $531.8, $523.43
02/04/2019, $527.92, 549022, $528.26, $536.92, $525.46
02/01/2019, $527.2, 642491, $529.48, $530.97, $522.76
01/31/2019, $529.61, 348792, $532.8, $534.98, $527.46
01/30/2019, $532.98, 397142, $534.94, $538.6299, $527.03
01/29/2019, $530.06, 559190, $533, $534, $519.3426
01/28/2019, $532, 577562, $540.6, $542.63, $531.78
01/25/2019, $543.37, 675006, $539, $543.9, $535.35
01/24/2019, $533.39, 782907, $521.5, $536.05, $518.66
01/23/2019, $521.37, 1031008, $523.53, $532.41, $519.08
01/22/2019, $520.08, 968107, $512.2, $525.49, $511
01/18/2019, $513.24, 880289, $521.33, $523.785, $509.6319
01/17/2019, $517.66, 753447, $511.91, $521.44, $509.01
01/16/2019, $514.82, 523504, $515.52, $518.9199, $512.61
01/15/2019, $514.49, 712450, $503, $517, $500.12
01/14/2019, $501.99, 838964, $502.85, $510.988, $499.76
01/11/2019, $506.95, 785190, $507.39, $513.3, $504
01/10/2019, $509.62, 831884, $495.79, $509.83, $495.67
01/09/2019, $498.48, 792673, $497.19, $505.52, $491.25
01/08/2019, $497.37, 882411, $493.19, $499.6662, $485.33
01/07/2019, $485.15, 1021687, $454.61, $485.91, $453.915
01/04/2019, $455, 899234, $444.01, $457.34, $441.28
01/03/2019, $439.45, 657689, $441.93, $450, $438.08
01/02/2019, $443.36, 705841, $427.83, $447.46, $423.98
12/31/2018, $431.79, 500487, $425.39, $433.49, $425.39
12/28/2018, $424.19, 698976, $415.08, $430, $415.08
12/27/2018, $414.55, 567748, $404.42, $414.5739, $400.21
12/26/2018, $405.72, 633126, $387.04, $406.16, $383.661
12/24/2018, $385.84, 425238, $390, $392.56, $383.2
12/21/2018, $394.42, 949445, $401.5, $407.1, $390.7
12/20/2018, $400.77, 1361894, $422.41, $424.63, $391.67
12/19/2018, $427.05, 942953, $441.86, $447.38, $424.11
12/18/2018, $443.8, 654377, $447.88, $450.73, $438.8
12/17/2018, $443.5, 820903, $457.1, $459.8095, $442.01
12/14/2018, $457.83, 696454, $467.84, $472.2, $455.3
12/13/2018, $472.73, 319705, $473.71, $475.79, $466.02
12/12/2018, $471.31, 403236, $472.35, $475.67, $464.17
12/11/2018, $472.35, 370216, $477, $479.91, $467.11
12/10/2018, $475.15, 645921, $469.04, $477.87, $462.4829
12/07/2018, $467.43, 709534, $470.5, $479.87, $462.82
12/06/2018, $469.94, 641749, $467.29, $470.31, $453.38
12/04/2018, $468.35, 547615, $474, $483.08, $464.89
12/03/2018, $475.38, 456547, $477.52, $478.87, $468
11/30/2018, $473.21, 956163, $480.57, $482.55, $463
11/29/2018, $482.56, 415118, $489.95, $493.98, $482.1378
11/28/2018, $490.52, 663458, $475.95, $493.91, $475.02
11/27/2018, $473.45, 360781, $463.34, $474.29, $463.34
11/26/2018, $466.02, 479660, $474.35, $474.5297, $461.16
11/23/2018, $471.42, 216506, $469, $476.03, $467
11/21/2018, $471.26, 431258, $462, $475.785, $462
11/20/2018, $461.63, 704292, $455.76, $470.7, $454.37
11/19/2018, $465.87, 673513, $472.35, $474.4, $459
11/16/2018, $472.76, 807504, $472, $475.857, $468.355
11/15/2018, $472.3, 655860, $477.91, $477.91, $466.57
11/14/2018, $479.32, 731326, $483.66, $488.85, $475.63
11/13/2018, $484.82, 498859, $491.08, $494.14, $483.59
11/12/2018, $489.67, 848992, $490.29, $500.98, $488.46
11/09/2018, $490.76, 883848, $476.99, $491.93, $476.175
11/08/2018, $478.3, 421927, $477, $483.66, $475.99
11/07/2018, $477.49, 464604, $476.1, $479.8, $474.27
11/06/2018, $474.15, 691816, $469.68, $475.625, $466.6
11/05/2018, $469.65, 691075, $477, $480.94, $468.01
11/02/2018, $476.39, 693867, $475.91, $482, $471.15
11/01/2018, $472.62, 787417, $462, $478.42, $457.2996
10/31/2018, $460.33, 1210641, $465.64, $470.775, $455.42
10/30/2018, $461.77, 989154, $438.68, $462.45, $438.12
10/29/2018, $440.87, 877064, $443.48, $453.9, $436.31
10/26/2018, $438.38, 1631622, $433.1, $441.78, $420.58
10/25/2018, $423.88, 1262282, $417.26, $427.91, $413.1667
10/24/2018, $413, 839085, $432.66, $434.38, $411.55
10/23/2018, $434.29, 561124, $430.38, $435.41, $428.36
10/22/2018, $431.19, 563285, $436.05, $437, $426.72
10/19/2018, $428.54, 509923, $433, $436.51, $427.26
10/18/2018, $431.73, 746641, $424, $432.33, $420.86
10/17/2018, $429.85, 716762, $433.29, $434.61, $421.54
10/16/2018, $433.95, 941482, $432.23, $435.34, $424.07
10/15/2018, $431.74, 501243, $434.44, $436.28, $428.775
10/12/2018, $435.71, 818885, $439.55, $444.64, $425.14
10/11/2018, $433.93, 659886, $432, $442.43, $430.31
10/10/2018, $434.21, 637830, $445.94, $446.7, $433.295
10/09/2018, $447.09, 492594, $448.95, $455.76, $446.04
10/08/2018, $448.56, 839291, $448.65, $455, $444.22
10/05/2018, $449.36, 958624, $446.91, $454.8, $444.16
10/04/2018, $447.77, 854638, $440, $447.83, $439
10/03/2018, $436.44, 706959, $436.06, $439.99, $431.436
10/02/2018, $436.37, 916469, $448, $450.71, $435.76
10/01/2018, $446.97, 958228, $446.97, $458.86, $446
09/28/2018, $454.52, 932746, $461.8, $462.3099, $453.67
09/27/2018, $465.4, 440653, $469.04, $473.98, $464.35
09/26/2018, $467.91, 547229, $467.3, $471.5036, $462.97
09/25/2018, $465.62, 354334, $468.09, $468.9, $463.59
09/24/2018, $465.89, 620249, $465.11, $467.35, $458.08
09/21/2018, $467.37, 994663, $480.48, $480.88, $465.2219
09/20/2018, $480.1, 654009, $492.3, $496.89, $477.295
09/19/2018, $490.6, 386325, $491.11, $492.97, $488.84
09/18/2018, $491.49, 438783, $487.63, $493.81, $487.63
09/17/2018, $488.32, 633403, $491.62, $491.62, $481.99
09/14/2018, $491.56, 505629, $497.24, $497.24, $488.51
09/13/2018, $495.94, 438653, $494.8, $497.865, $491.88
09/12/2018, $494.77, 513449, $488.13, $495.85, $484.53
09/11/2018, $488.23, 406327, $489.12, $493.555, $487.34
09/10/2018, $489.12, 781260, $482.78, $490.47, $477.83
09/07/2018, $482.03, 780072, $474.76, $483.29, $468.17
09/06/2018, $481.05, 796876, $479.52, $482.43, $476.255
09/05/2018, $477.88, 710526, $479.1, $481.52, $473.29
09/04/2018, $477.49, 593193, $476.19, $479.45, $471.25
08/31/2018, $475.18, 803089, $480, $481.525, $472
08/30/2018, $483.99, 560039, $486.38, $490.42, $482.18
08/29/2018, $487.65, 771061, $497.6, $497.6, $485.58
08/28/2018, $494.09, 515580, $496.49, $503, $493.4201
08/27/2018, $495.6, 1373435, $511.75, $513.01, $493.455
08/24/2018, $520.71, 451263, $520.54, $522.795, $519.31
08/23/2018, $518.04, 705596, $514.38, $522.69, $511.12
08/22/2018, $523.58, 459673, $519.1, $527, $518.02
08/21/2018, $518.9, 450626, $515.75, $522.23, $512.1231
08/20/2018, $515.75, 598506, $510.34, $516.76, $504.1903
08/17/2018, $510.44, 724488, $505.04, $513.52, $500.4946
08/16/2018, $502.7, 2210377, $526.51, $530.68, $499.44
08/15/2018, $525.89, 1917560, $504.79, $526.41, $504.74
08/14/2018, $493.32, 876477, $486.82, $495.0369, $485.01
08/13/2018, $484.66, 383722, $486.38, $489.96, $481.25
08/10/2018, $485.47, 597912, $484.94, $490.8511, $482.44
08/09/2018, $487.68, 589259, $488.43, $493, $486.72
08/08/2018, $487.57, 805916, $478.78, $488.24, $477.9375
08/07/2018, $478.02, 548465, $476.5, $482, $471.02
08/06/2018, $475.25, 1127372, $464.78, $480.23, $461.81
08/03/2018, $463.27, 1082453, $460.25, $468.44, $459
08/02/2018, $460.38, 1239086, $440.08, $461.1, $439.43
08/01/2018, $442.63, 1130719, $435, $444.99, $429.0101
07/31/2018, $433.66, 4521010, $448, $452.75, $425.88
07/30/2018, $465.47, 710626, $470.15, $472.99, $464.5475
07/27/2018, $472.3, 2182662, $473.84, $483.29, $465.56
07/26/2018, $446.76, 869639, $449.26, $451.54, $446
07/25/2018, $451.63, 441441, $446.01, $457.2, $446.01
07/24/2018, $449.48, 577457, $456.95, $456.95, $447.21
07/23/2018, $456.59, 444162, $451.13, $457.06, $448.79
07/20/2018, $451.19, 429878, $453.28, $454.57, $449.01
07/19/2018, $454.83, 291764, $453, $458.308, $452
07/18/2018, $453.58, 308440, $453.77, $454.74, $448.2
07/17/2018, $452.54, 531651, $451.29, $459.78, $448.53
07/16/2018, $452.06, 531259, $455.16, $458.2199, $448.95
07/13/2018, $457.21, 349407, $458.6, $461, $456.67
07/12/2018, $459.05, 405246, $459.89, $464.3899, $458.4
07/11/2018, $457.18, 580694, $452.74, $459.79, $452.17
07/10/2018, $454.21, 659797, $455.72, $461.14, $452.56
07/09/2018, $463.89, 728911, $454.38, $464.57, $452.76
07/06/2018, $451.04, 573435, $449.85, $451.8199, $445.615
07/05/2018, $448.02, 470241, $450, $450, $444.63
07/03/2018, $448.95, 457068, $443.5, $450.4653, $441.02
07/02/2018, $442.82, 701596, $427.98, $442.99, $424.36
06/29/2018, $431.37, 1027128, $433, $437.6003, $429.28
06/28/2018, $428.36, 2252234, $434.55, $440.44, $415.06
06/27/2018, $457.24, 623171, $460, $467.51, $455.2
06/26/2018, $461.7, 907726, $455.46, $465.1509, $455
06/25/2018, $454.17, 794039, $467, $467.65, $450.585
06/22/2018, $469.94, 663544, $469.187, $474.46, $464.08
06/21/2018, $463.16, 506155, $468.6, $473.96, $462.74
06/20/2018, $465.5, 372717, $469.3, $470.76, $462.1561
06/19/2018, $469.22, 554096, $464.3, $471.2, $464
06/18/2018, $468.46, 550794, $459.02, $472.309, $458.5902
06/15/2018, $462.01, 544926, $459.88, $465.45, $457.07
06/14/2018, $460.44, 493955, $459.32, $461.4, $454.4
06/13/2018, $457.3, 548849, $466.91, $469.415, $456.95
06/12/2018, $466.3, 715350, $466.44, $469.42, $462.44
06/11/2018, $466.64, 1127658, $452.82, $470, $452.82
06/08/2018, $453.38, 1388187, $448.99, $459.65, $446.91
06/07/2018, $448.28, 509514, $454.91, $457.75, $446.58
06/06/2018, $453.82, 724641, $453.96, $458.69, $452.13
06/05/2018, $453.34, 719297, $444.69, $456, $442.47
06/04/2018, $443.83, 568340, $441.66, $444.5, $438.08
06/01/2018, $438.62, 640839, $431.59, $439.945, $430.96
05/31/2018, $430.18, 664353, $437.08, $441.5, $429.15
05/30/2018, $436.61, 385335, $433.94, $437.34, $432.54
05/29/2018, $433.01, 528023, $428.91, $434.85, $427
05/25/2018, $428.96, 453888, $433.91, $436.61, $427.56
05/24/2018, $433.43, 297972, $435, $435.59, $430.63
05/23/2018, $435.51, 369667, $432, $436.25, $430.64
05/22/2018, $433.44, 410173, $435.77, $435.77, $430.6
05/21/2018, $433.86, 411314, $433.27, $435.75, $430.1975
05/18/2018, $431.95, 709794, $438.27, $439.69, $431.05
05/17/2018, $438.58, 1139548, $444.51, $444.91, $436.0921
05/16/2018, $444.67, 1859239, $429.32, $447.705, $429.32
05/15/2018, $426.56, 730536, $424.74, $431.23, $422.665
05/14/2018, $425.06, 823756, $427.3, $432.83, $423.52
05/11/2018, $424.9, 546016, $422.15, $428.335, $421.72
05/10/2018, $422.67, 465292, $423.82, $426.5, $420.521
05/09/2018, $424.69, 571835, $428.92, $429.93, $422.66
05/08/2018, $424.42, 671402, $418.68, $428.28, $418.01
05/07/2018, $419.62, 581094, $421.61, $421.69, $415.24
05/04/2018, $420.41, 703726, $418.9, $424.1, $417.54
05/03/2018, $419.42, 801111, $420.89, $423.01, $416.655
05/02/2018, $421.22, 1047421, $424.73, $425.1, $417.58
05/01/2018, $426.01, 969800, $423.29, $431, $420.01
04/30/2018, $423.33, 1677466, $427.6, $432.5, $419.8106
04/27/2018, $427.35, 3144424, $420.28, $433, $416.81
04/26/2018, $422.5, 7027919, $388.33, $425.65, $386.11
04/25/2018, $339.52, 1341243, $333.22, $342.01, $330.37
04/24/2018, $333.1, 849952, $332.95, $339.04, $329.66
04/23/2018, $330.71, 979637, $333.65, $336.3, $326
04/20/2018, $331.95, 802673, $336.06, $339.7491, $330.57
04/19/2018, $338.46, 709820, $339, $342.58, $334.01
04/18/2018, $339.36, 1596741, $336, $351.1687, $335.7233
04/17/2018, $334.61, 891585, $330, $340.76, $329.58
04/16/2018, $326.6, 781674, $318.59, $330, $318.11
04/13/2018, $318.36, 625066, $328.4, $328.4, $315.95
04/12/2018, $325.08, 613722, $323.65, $327.69, $319.7
04/11/2018, $321.75, 667935, $321.45, $331.905, $320.58
04/10/2018, $321.77, 595273, $319.89, $323.8, $315.77
04/09/2018, $317.1, 514691, $320.09, $321.71, $316.875
04/06/2018, $318.07, 631828, $325.09, $328.0651, $315.68
04/05/2018, $327.71, 599341, $326.1, $334.06, $325.19
04/04/2018, $325.84, 690310, $313.95, $328.03, $312.51
04/03/2018, $316.66, 598582, $311.55, $317.81, $311
04/02/2018, $311.16, 819328, $322.24, $323.55, $307.7
03/29/2018, $323.11, 532670, $319.95, $327.39, $319.95
03/28/2018, $319.51, 513119, $322, $323.9195, $316.22
03/27/2018, $322.96, 598653, $329.9, $333.21, $321.03
03/26/2018, $327.86, 688862, $327.39, $329, $321.06
03/23/2018, $322.3, 1050282, $337.23, $340.43, $321.26
03/22/2018, $336.71, 1541155, $330.28, $344.34, $329
03/21/2018, $334.52, 1378319, $320.94, $339.1999, $320.32
03/20/2018, $320.17, 547988, $316.75, $322.72, $315
03/19/2018, $316.8, 550881, $319.78, $321.8761, $314.05
03/16/2018, $320.2, 726753, $319.1, $325.12, $318.95
03/15/2018, $318.91, 786755, $319.68, $327, $317.79
03/14/2018, $319.66, 760954, $327.39, $327.51, $318
03/13/2018, $326.8, 657680, $324.26, $328.91, $323.37
03/12/2018, $323.76, 628552, $323, $328.45, $321.74
03/09/2018, $322.16, 564401, $323.26, $323.41, $319.5
03/08/2018, $321.86, 535142, $321, $324.7788, $315.95
03/07/2018, $319.95, 384530, $315.86, $320.09, $314.88
03/06/2018, $318.04, 530726, $322.25, $322.74, $315.16
03/05/2018, $320.16, 790100, $320, $324.82, $318.4
03/02/2018, $319.99, 840250, $310.34, $320.85, $309.031
03/01/2018, $313.26, 1095153, $318.26, $320.88, $309.07
02/28/2018, $318.41, 911680, $320.2, $325.69, $318.27
02/27/2018, $319.15, 1749313, $318.86, $330.14, $317.31
02/26/2018, $311.89, 910706, $316.49, $318.74, $311.3104
02/23/2018, $315.82, 955338, $316.55, $317.44, $309.17
02/22/2018, $313.91, 1287455, $320.04, $324.47, $311.67
02/21/2018, $320.96, 1902033, $318, $324.44, $316.01
02/20/2018, $317.57, 2740401, $304.47, $322.245, $300
02/16/2018, $305.63, 2735704, $287, $306, $286.76
02/15/2018, $286.65, 1208460, $291.99, $292.6, $286.16
02/14/2018, $289.91, 5381924, $281.5, $292.06, $281
02/13/2018, $251.33, 1440382, $254.13, $257.9571, $250.625
02/12/2018, $254.45, 1953449, $257, $259.16, $249.31
02/09/2018, $255.46, 3062747, $266.79, $267.34, $247.515
02/08/2018, $266.01, 1890055, $270.17, $271.11, $265
02/07/2018, $272.21, 4775416, $273.64, $279.7, $268.04
02/06/2018, $304.33, 2017828, $296.8, $305.46, $293.55
02/05/2018, $300.3, 1346555, $310.88, $314.36, $299.17
02/02/2018, $311.64, 951945, $313.81, $317.5, $310.85
02/01/2018, $314.72, 1646071, $314.06, $315.2, $306.2
01/31/2018, $324.76, 737056, $322.87, $330, $321.68
01/30/2018, $322.08, 1928264, $329.69, $331.19, $313.01
01/29/2018, $332.33, 761654, $327, $336.24, $325
01/26/2018, $330.23, 663666, $332.56, $332.56, $326.7743
01/25/2018, $333.97, 571503, $330.34, $335.18, $329.6
01/24/2018, $329.53, 786733, $329.92, $331.94, $324.27
01/23/2018, $328.71, 1224918, $330, $334.392, $327.9931
01/22/2018, $330, 1435360, $340, $340.2553, $329.31
01/19/2018, $343.87, 1152974, $339.25, $345.88, $338.37
01/18/2018, $337.53, 887411, $334.51, $341.5, $332.62
01/17/2018, $334.63, 974159, $328, $339.6, $325
01/16/2018, $327.37, 706200, $329.33, $330.94, $324.9001
01/12/2018, $327.34, 675895, $326.84, $328.6199, $323.07
01/11/2018, $325.5, 813572, $322.61, $328.19, $320.5
01/10/2018, $321.8, 1152108, $318.94, $328.2478, $318
01/09/2018, $319.37, 681399, $319.67, $322.18, $318.135
01/08/2018, $318.47, 1085170, $314.1, $320.1, $312.33
01/05/2018, $313.79, 997897, $310.24, $314.28, $307.59
01/04/2018, $307.11, 701939, $309.03, $310.38, $304.39
01/03/2018, $309, 1955764, $294, $313.2, $293.26
01/02/2018, $292.95, 1463980, $290.9, $293.137, $289.0001
12/29/2017, $289.03, 1096654, $294.25, $296.17, $286.4011
12/28/2017, $294.82, 517156, $295, $297.26, $293.05
12/27/2017, $295.42, 863807, $296, $298.69, $294.39
12/26/2017, $295.52, 546180, $295.52, $297.49, $292.95
12/22/2017, $295.23, 1197121, $292, $296.05, $290.33
12/21/2017, $292.4, 1526981, $299.06, $299.77, $291.55
12/20/2017, $298.67, 2017164, $314, $315.8093, $297.8
12/19/2017, $313.17, 780652, $314, $315.46, $308.21
12/18/2017, $313.42, 814206, $313, $315.99, $312.15
12/15/2017, $312.12, 1117229, $312.8, $318.1654, $311.87
12/14/2017, $314.02, 713032, $320.03, $321.639, $313.5401
12/13/2017, $319.7, 960953, $322, $325.71, $317.45
12/12/2017, $318.38, 699080, $313.54, $318.67, $311.15
12/11/2017, $313.39, 684452, $315.01, $316.66, $311.6
12/08/2017, $315.9, 1870347, $313.43, $319.6, $311.5
12/07/2017, $313.65, 987327, $309.43, $314.59, $305.2
12/06/2017, $310.67, 817577, $315.92, $316.82, $310.51
12/05/2017, $315.56, 1163611, $318.01, $321.67, $312.01
12/04/2017, $315.6, 2689802, $311.06, $333.33, $309.79
12/01/2017, $307.59, 1154486, $302.4, $311.29, $300.24
11/30/2017, $304.39, 1475598, $302, $308.175, $301.14
11/29/2017, $301.99, 3289823, $297, $304.47, $292.27
11/28/2017, $285.86, 1333027, $274.9, $286.06, $272.23
11/27/2017, $274.52, 966843, $278.86, $279.969, $271.65
11/24/2017, $279.31, 335240, $281.19, $282.5, $278.56
11/22/2017, $281.27, 598360, $279.87, $282.695, $278.78
11/21/2017, $279.51, 768680, $284.04, $284.04, $277.85
11/20/2017, $283.25, 760943, $289.84, $289.84, $282.17
11/17/2017, $289.84, 1277063, $283.56, $291.51, $283.56
11/16/2017, $283.7, 795890, $285.89, $289.2499, $283.159
11/15/2017, $285.45, 1059701, $279.6, $287.25, $277.815
11/14/2017, $280.9, 984030, $277.73, $284.26, $277.475
11/13/2017, $277.5, 1820371, $272.72, $279.25, $263
11/10/2017, $279.45, 1060609, $275, $281, $273.51
11/09/2017, $275, 821237, $273.01, $276.88, $270.12
11/08/2017, $273.9, 598887, $274.45, $275.9181, $272.53
11/07/2017, $274.5, 765410, $276.34, $276.34, $272.83
11/06/2017, $275.77, 835339, $273.37, $276.411, $270.59
11/03/2017, $273.53, 1188551, $277.39, $278.63, $271.5
11/02/2017, $279.46, 1952112, $270.01, $280.8288, $268.58
11/01/2017, $270.2, 1035094, $271.9, $275.48, $269.75
10/31/2017, $271.9, 1310062, $268.14, $272.78, $264.9
10/30/2017, $268.7, 1768319, $275, $275.13, $268.18
10/27/2017, $276.12, 1637068, $280.66, $282.4, $275.31
10/26/2017, $281.52, 3328701, $275.35, $282.66, $270
10/25/2017, $277.01, 9986613, $283.04, $283.99, $273.78
10/24/2017, $324.3, 2868881, $322.34, $326.53, $318.25
10/23/2017, $320.45, 841605, $325.13, $327.91, $319.83
10/20/2017, $324.76, 973185, $325.17, $325.81, $319.25
10/19/2017, $325.27, 918984, $315.85, $325.9981, $315.52
10/18/2017, $318.24, 1523069, $319.97, $325.28, $317.83
10/17/2017, $329.3, 1054766, $320.57, $329.71, $320.47
10/16/2017, $320.39, 1757814, $327.62, $331.99, $319.5
10/13/2017, $326.45, 2118695, $311.82, $328.62, $311.75
10/12/2017, $314.17, 776062, $310, $314.31, $308.18
10/11/2017, $311.49, 995241, $307.73, $312.59, $304.53
10/10/2017, $310.88, 1152259, $304.21, $314.5, $304.01
10/09/2017, $303.92, 682129, $308.27, $309.264, $303.71
10/06/2017, $307.64, 1051390, $308.86, $309.74, $303.2
10/05/2017, $310.35, 868890, $308.28, $312.04, $306.35
10/04/2017, $306.81, 938173, $304.2, $310.25, $303.62
10/03/2017, $302.99, 833557, $301.5, $303.75, $300
10/02/2017, $301.81, 1689833, $307.91, $307.91, $298.2
09/29/2017, $307.83, 1196063, $315.85, $316.4899, $307.0931
09/28/2017, $316.53, 611961, $315, $317.08, $312.11
09/27/2017, $313.85, 1292465, $320.4, $322.72, $311.07
09/26/2017, $319.21, 802911, $320.91, $326.45, $318.4
09/25/2017, $320.83, 1239538, $313.1, $323.88, $313.1
09/22/2017, $314.31, 931250, $313, $317.34, $312.0905
09/21/2017, $313.22, 845645, $312.4, $314.29, $310.89
09/20/2017, $312.39, 1678910, $303.16, $312.66, $302.23
09/19/2017, $303.41, 1733167, $302.66, $304.765, $295.11
09/18/2017, $301.87, 1495999, $313.91, $313.91, $301.01
09/15/2017, $313.09, 1374642, $310, $314.67, $308.61
09/14/2017, $310.59, 694756, $311, $311.56, $308.04
09/13/2017, $311.6, 1285690, $309, $317.47, $306.21
09/12/2017, $308.83, 835870, $305.35, $309.89, $304.2101
