Date, Close/Last, Volume, Open, High, Low
04/10/2019, $64.03, 391596, $64.33, $65.06, $63.23
04/09/2019, $64.52, 307796, $65.97, $66.53, $64.25
04/08/2019, $66.3, 342177, $68.09, $68.85, $66.2
04/05/2019, $68.1, 380381, $66.81, $68.35, $66.81
04/04/2019, $66.46, 304826, $66.6, $67.5, $65.75
04/03/2019, $66.6, 669032, $67.27, $67.62, $65.29
04/02/2019, $66.66, 382992, $64, $66.86, $63.8
04/01/2019, $64.46, 343011, $68.17, $68.89, $64.2
03/29/2019, $67.44, 612967, $66.11, $67.56, $65.54
03/28/2019, $65.44, 257128, $64.07, $65.69, $63.81
03/27/2019, $63.83, 353527, $65.96, $65.96, $63.74
03/26/2019, $65.93, 380365, $63.53, $66.13, $63.2554
03/25/2019, $62.75, 268863, $62.15, $62.95, $61
03/22/2019, $62.29, 352306, $65.56, $65.56, $62.2
03/21/2019, $65.59, 300405, $64.02, $66.155, $63.32
03/20/2019, $64.26, 406053, $65, $66.34, $64.005
03/19/2019, $65.17, 371847, $65.21, $66.68, $64.28
03/18/2019, $64.84, 419378, $65.02, $66.6, $64.01
03/15/2019, $65.01, 912266, $63.9, $65.28, $63.54
03/14/2019, $63.51, 405731, $65.65, $65.82, $63.35
03/13/2019, $65.92, 338729, $64.91, $66.21, $63.96
03/12/2019, $64.51, 313701, $64.59, $65.43, $63.7
03/11/2019, $64.35, 423619, $62.26, $64.49, $61.8
03/08/2019, $61.85, 318236, $62.48, $63.13, $61.77
03/07/2019, $63.04, 273613, $62.85, $64.12, $61.84
03/06/2019, $63.18, 593044, $67.02, $67.16, $62.805
03/05/2019, $67.29, 400861, $67.52, $68.34, $66.05
03/04/2019, $67.5, 637442, $68.36, $68.94, $66.4101
03/01/2019, $67.67, 571885, $65.13, $68.12, $64.3138
02/28/2019, $64.87, 483150, $64.89, $65.71, $63.62
02/27/2019, $65.14, 522518, $62.39, $66.08, $61.69
02/26/2019, $63.18, 656937, $62, $64.17, $61.44
02/25/2019, $62.35, 689663, $59.51, $62.72, $59.51
02/22/2019, $58.86, 277226, $56.59, $58.91, $55.93
02/21/2019, $56.13, 313332, $57.34, $57.37, $55.56
02/20/2019, $57.88, 422018, $59.25, $59.43, $56.98
02/19/2019, $57.71, 575909, $58.48, $59.01, $57.035
02/15/2019, $59.29, 774715, $60.5, $60.85, $56.715
02/14/2019, $57.42, 862234, $53.77, $60, $52.8
02/13/2019, $54.03, 430072, $55.07, $55.67, $53.9
02/12/2019, $54.79, 362990, $54.54, $55.6978, $53.68
02/11/2019, $54.08, 248381, $53.67, $54.78, $52.745
02/08/2019, $53.36, 289072, $52.64, $53.68, $52.3
02/07/2019, $52.93, 422554, $55.17, $55.71, $52.82
02/06/2019, $55.63, 404641, $54.57, $55.8, $54.19
02/05/2019, $54.56, 395150, $54.29, $55.67, $54.24
02/04/2019, $54.29, 134026, $53.8, $54.55, $52.73
02/01/2019, $53.87, 244759, $53.7, $54.42, $52.38
01/31/2019, $53.6, 406851, $51.58, $53.8, $51.5746
01/30/2019, $51.63, 340918, $50.41, $52.09, $50.08
01/29/2019, $50.28, 443318, $50.68, $51.2, $49.97
01/28/2019, $50.5, 394912, $51.63, $51.88, $50.06
01/25/2019, $52.22, 389821, $52.49, $52.58, $51.335
01/24/2019, $51.93, 317101, $51.95, $52.53, $51.4
01/23/2019, $52.03, 520970, $52.56, $53.61, $50.83
01/22/2019, $52.27, 648304, $55.2, $55.2, $51.44
01/18/2019, $55.89, 834068, $56.29, $57.23, $54.84
01/17/2019, $56.21, 551979, $55.86, $57.34, $55
01/16/2019, $56.2, 734595, $55.7, $57.63, $55.19
01/15/2019, $56.01, 403707, $54.36, $56.19, $54
01/14/2019, $54.38, 636808, $54.03, $55.49, $54.01
01/11/2019, $54.64, 681881, $55.4, $56.09, $53.82
01/10/2019, $55.49, 560830, $53.5, $56.27, $51.8
01/09/2019, $53.89, 520180, $53.27, $54.81, $50.62
01/08/2019, $53, 787499, $51.51, $54.305, $50.18
01/07/2019, $51, 999024, $48.28, $52.605, $47.21
01/04/2019, $46.92, 683929, $46.67, $47.63, $45.9
01/03/2019, $45.92, 518983, $47.17, $49.12, $45.65
01/02/2019, $47.25, 385103, $44.84, $47.3, $44.37
12/31/2018, $46.11, 265595, $45.87, $47.12, $45.29
12/28/2018, $45.3, 337391, $44.99, $46.72, $44.275
12/27/2018, $44.85, 430194, $44.19, $44.88, $42.95
12/26/2018, $44.89, 541459, $44.46, $45.43, $42.32
12/24/2018, $43.8, 300722, $41.63, $45.1, $41.63
12/21/2018, $42.73, 1082980, $45.33, $45.65, $42.28
12/20/2018, $44.92, 722424, $49.14, $50.2035, $44.77
12/19/2018, $49.51, 537395, $50.17, $52.46, $48.08
12/18/2018, $49.86, 744804, $51.28, $51.64, $48.27
12/17/2018, $50.85, 495710, $51.12, $53, $50.02
12/14/2018, $51.53, 453022, $52.73, $53.7011, $51.3
12/13/2018, $53.25, 433869, $56.29, $56.83, $53.21
12/12/2018, $56.05, 731530, $55.55, $56.39, $54.4
12/11/2018, $54.53, 930679, $53.87, $55.8, $53.16
12/10/2018, $52.72, 833465, $53.18, $53.9, $50.96
12/07/2018, $53.17, 845518, $55.44, $56.49, $52.51
12/06/2018, $56.19, 845700, $53.74, $56.7, $51.37
12/04/2018, $54.05, 1309751, $57, $60.5, $53.42
12/03/2018, $56.81, 2265711, $66.78, $66.9, $56.03
11/30/2018, $65.8, 381724, $63.76, $65.86, $63.4
11/29/2018, $63.69, 805643, $67.79, $69.1775, $63.42
11/28/2018, $68.41, 297797, $64.83, $68.43, $63.44
11/27/2018, $64.02, 267457, $66.18, $66.18, $63.285
11/26/2018, $66.94, 332189, $65.18, $67.46, $63.61
11/23/2018, $64.24, 218587, $61.54, $66.4, $61.54
11/21/2018, $62.2, 441851, $67.14, $68.08, $61.81
11/20/2018, $65.79, 460403, $64.79, $67.63, $62.81
11/19/2018, $66.47, 398537, $69.07, $69.945, $66.08
11/16/2018, $69.64, 553986, $66.83, $70.7, $66.83
11/15/2018, $67.27, 450096, $63.56, $67.27, $63.16
11/14/2018, $63.75, 415987, $67.45, $68.1737, $63.08
11/13/2018, $66.5, 487932, $64.86, $66.91, $63.955
11/12/2018, $64.15, 451084, $69.06, $70.4, $63.34
11/09/2018, $69.09, 364868, $70.85, $71.32, $67.66
11/08/2018, $71.91, 326649, $72.58, $74.25, $71.74
11/07/2018, $72.78, 509509, $71.86, $72.96, $70.365
11/06/2018, $71.34, 358706, $69.47, $71.47, $68.54
11/05/2018, $69.75, 403868, $70.63, $71.64, $68.71
11/02/2018, $70.36, 585420, $68.87, $71.61, $66.77
11/01/2018, $68.51, 1240421, $63.11, $68.78, $61.16
10/31/2018, $63.06, 579472, $60.93, $65.87, $60.93
10/30/2018, $59.82, 660846, $60.65, $62.87, $59.32
10/29/2018, $60.55, 779170, $63.59, $64.48, $59.77
10/26/2018, $62.51, 846649, $60.71, $63.1, $59.37
10/25/2018, $61.95, 1011096, $56.89, $63.11, $56.22
10/24/2018, $56.33, 895678, $64.74, $65.2, $56.18
10/23/2018, $64.69, 542390, $61.47, $65.525, $59.865
10/22/2018, $62.81, 656045, $66.81, $66.84, $61.33
10/19/2018, $66.88, 1120298, $67.23, $68.07, $65.65
10/18/2018, $66.82, 598270, $71.17, $71.17, $65.83
10/17/2018, $71.56, 324437, $70.54, $71.72, $69
10/16/2018, $70.76, 462564, $66.17, $70.92, $65.15
10/15/2018, $65.61, 300594, $66.02, $66.75, $64.4532
10/12/2018, $65.88, 565766, $64.73, $67.26, $63.76
10/11/2018, $63.36, 586648, $63.61, $64.75, $62.19
10/10/2018, $63.83, 518804, $65.44, $66.2, $63.565
10/09/2018, $65.86, 628769, $67.74, $69.13, $65
10/08/2018, $68.1, 464780, $67.6, $69.18, $66.2405
10/05/2018, $69.01, 327749, $71.05, $72.05, $67.96
10/04/2018, $70.9, 425666, $73.69, $74, $70.25
10/03/2018, $73.88, 463959, $74.24, $74.28, $70.54
10/02/2018, $74.14, 301969, $76.65, $76.65, $73.44
10/01/2018, $76.53, 328724, $77.33, $79.17, $76.295
09/28/2018, $77.12, 437810, $75.4, $77.5, $75.165
09/27/2018, $76.1, 253398, $75.78, $76.875, $74.96
09/26/2018, $75.89, 276279, $76.2, $77.47, $75.57
09/25/2018, $75.84, 365247, $74.53, $76.81, $74.49
09/24/2018, $75.51, 230321, $73.61, $75.97, $73.001
09/21/2018, $73.56, 503686, $74.23, $74.23, $72.72
09/20/2018, $73.97, 210868, $72.94, $74.715, $72.305
09/19/2018, $72.5, 198470, $71.14, $74.33, $71.07
09/18/2018, $71.67, 197791, $72.01, $72.5, $71.17
09/17/2018, $72.07, 305270, $73.37, $73.37, $71.37
09/14/2018, $73.44, 284031, $74.41, $74.82, $73.375
09/13/2018, $74.51, 269389, $74.4, $75, $73.27
09/12/2018, $74.17, 313505, $72.57, $74.66, $70.4686
09/11/2018, $72.5, 343059, $74.76, $75.03, $71.57
09/10/2018, $74.43, 484881, $76.69, $76.985, $73.55
09/07/2018, $76.64, 332411, $79.39, $79.41, $76.03
09/06/2018, $79.66, 456332, $83.47, $83.9, $79.5
09/05/2018, $83.82, 780167, $82.38, $85, $81.6
09/04/2018, $81.14, 223796, $80.05, $81.38, $78.5255
08/31/2018, $80.72, 170761, $79.43, $80.95, $78.95
08/30/2018, $79.7, 175318, $79.08, $80.39, $78.67
08/29/2018, $79.41, 195235, $78.8, $80.02, $78.65
08/28/2018, $78.47, 354642, $76.61, $79.08, $75.9988
08/27/2018, $76.59, 280871, $75.29, $77.655, $75.09
08/24/2018, $74.93, 210474, $74.92, $75.905, $74.085
08/23/2018, $75.04, 185466, $76.46, $76.68, $74.65
08/22/2018, $76.29, 128937, $75.76, $77.115, $75.03
08/21/2018, $76.06, 256707, $75.87, $77.39, $75.29
08/20/2018, $75.49, 300836, $76.04, $76.04, $73.4801
08/17/2018, $76.01, 255470, $75.8, $76.48, $74.97
08/16/2018, $75.95, 325030, $76.66, $76.79, $74.4008
08/15/2018, $76.08, 297357, $77.57, $77.57, $75.53
08/14/2018, $78.03, 624380, $77.93, $79.48, $77.475
08/13/2018, $77.37, 728537, $76.41, $78.3, $74.44
08/10/2018, $76.43, 375038, $77.91, $78.57, $76.1
08/09/2018, $78.27, 378754, $78.55, $79.69, $77.81
08/08/2018, $78.76, 393202, $79.9, $81.02, $77.61
08/07/2018, $80.36, 265128, $79, $80.8, $79
08/06/2018, $79.94, 580997, $78.56, $81.325, $78.01
08/03/2018, $78.9, 532032, $80.92, $83.2096, $78.75
08/02/2018, $80.41, 660340, $88.79, $89.5, $80.04
08/01/2018, $86.73, 280597, $86.02, $88.38, $85.36
07/31/2018, $86.41, 191263, $85.87, $87.285, $85.42
07/30/2018, $85.9, 351947, $86.93, $87.19, $83.2
07/27/2018, $87.17, 396771, $85.55, $88.38, $84.8
07/26/2018, $85.3, 307143, $84.39, $86.265, $83.471
07/25/2018, $85, 728312, $84.58, $87.545, $84.28
07/24/2018, $84.76, 588374, $89.8, $90.33, $83.1
07/23/2018, $90.24, 414883, $91.88, $93.98, $88.6
07/20/2018, $91.06, 435021, $91.41, $94.39, $89.1643
07/19/2018, $91.18, 201930, $91.31, $92.405, $89.29
07/18/2018, $91.95, 181203, $90.09, $92.35, $88.98
07/17/2018, $90.39, 151155, $90.01, $91.88, $85.01
07/16/2018, $90.01, 235745, $89.82, $91.3, $88.12
07/13/2018, $90.4, 200456, $90.22, $91.66, $89.57
07/12/2018, $90.48, 254164, $86.45, $90.69, $86.25
07/11/2018, $85.51, 369873, $85.47, $86.89, $85.08
07/10/2018, $86.2, 263371, $87.3, $87.73, $85.4801
07/09/2018, $86.88, 404794, $84.94, $88.74, $84.66
07/06/2018, $84.94, 331060, $84, $85.91, $82.83
07/05/2018, $83.66, 450766, $85.27, $85.4622, $82.78
07/03/2018, $84.61, 271886, $86.23, $86.23, $84.21
07/02/2018, $85.52, 268778, $83, $85.9, $82.48
06/29/2018, $84.23, 456569, $83.52, $85.565, $82.99
06/28/2018, $82.83, 426110, $84, $84.795, $80.54
06/27/2018, $83.79, 436328, $87.55, $87.995, $83.575
06/26/2018, $87.62, 466689, $92.94, $93, $87.28
06/25/2018, $92.52, 246268, $96.45, $96.845, $92.175
06/22/2018, $97.38, 445699, $97.58, $98.72, $96.39
06/21/2018, $97.51, 151779, $98.9, $99.6033, $97.18
06/20/2018, $99.55, 297925, $98.09, $99.8242, $96.81
06/19/2018, $96.81, 357416, $94.23, $98.5, $94.23
06/18/2018, $95.25, 236507, $92.47, $95.42, $91.3626
06/15/2018, $93.22, 618384, $93.29, $94.34, $92.59
06/14/2018, $93.74, 315793, $92.72, $94.93, $92.14
06/13/2018, $92.3, 337103, $93.18, $93.46, $91.79
06/12/2018, $93, 243821, $93, $93.93, $92.05
06/11/2018, $92.87, 214023, $94.01, $96.795, $92.3
06/08/2018, $94.24, 219215, $93.26, $96.595, $92.11
06/07/2018, $93.43, 254817, $95.3, $95.9, $92.57
06/06/2018, $95.28, 210658, $93.4, $95.485, $92.61
06/05/2018, $93.43, 293739, $93.24, $94.795, $91.43
06/04/2018, $92.89, 1199629, $96.26, $96.77, $85.255
06/01/2018, $96.86, 516913, $93.91, $97.59, $93.72
05/31/2018, $93.5, 706940, $90.9, $94.9, $89.9
05/30/2018, $90.27, 438363, $89.86, $91.6499, $88.8
05/29/2018, $89.6, 311842, $88.66, $89.88, $87.745
05/25/2018, $89.36, 145561, $88.36, $89.87, $88.245
05/24/2018, $88.62, 186893, $88.64, $89.705, $87
05/23/2018, $88.93, 620582, $85.76, $92.1746, $85.2
05/22/2018, $85.94, 275776, $85.35, $87.29, $84.7
05/21/2018, $85.29, 304741, $87.69, $88.98, $85
05/18/2018, $86.99, 221094, $85.81, $87.16, $85.3
05/17/2018, $86.01, 157587, $86.47, $86.79, $84.95
05/16/2018, $86.2, 289310, $85.26, $86.9, $85.08
05/15/2018, $85.44, 222013, $86.4, $86.4, $84.92
05/14/2018, $86.95, 267368, $87.35, $88.6, $85.59
05/11/2018, $87.1, 235973, $84.41, $87.26, $84.02
05/10/2018, $84.87, 338239, $83.73, $86.01, $82.77
05/09/2018, $83.29, 225070, $81.77, $84.81, $80.71
05/08/2018, $81.52, 285561, $81.65, $82.38, $80.73
05/07/2018, $81.65, 394349, $81.43, $82.44, $81.04
05/04/2018, $80.68, 493565, $83.25, $85.36, $79.845
05/03/2018, $82.42, 458147, $83.01, $85.44, $81.63
05/02/2018, $83.61, 497499, $83.5, $85.166, $81.92
05/01/2018, $83.77, 463908, $83.72, $85.6, $82.26
04/30/2018, $83.91, 333860, $86.27, $86.83, $83.7
04/27/2018, $86.21, 176926, $86.13, $86.715, $84.5157
04/26/2018, $85.45, 322614, $84.63, $86.29, $84.61
04/25/2018, $84.38, 338171, $84.21, $87, $83.05
04/24/2018, $84.05, 246966, $86.48, $86.73, $82.76
04/23/2018, $85.66, 346426, $85.95, $86.99, $84.19
04/20/2018, $86.45, 572722, $87.76, $88.301, $85.65
04/19/2018, $88.29, 328798, $87.3, $88.81, $87.15
04/18/2018, $88.03, 308832, $87.24, $88.83, $86.84
04/17/2018, $86.86, 364475, $86.73, $88.72, $86.02
04/16/2018, $86.02, 424187, $87.67, $88.51, $85.54
04/13/2018, $87.33, 428792, $88.5, $89.33, $86.17
04/12/2018, $87.48, 412122, $84.84, $88.24, $84.21
04/11/2018, $84.33, 766049, $83.95, $87.75, $82.695
04/10/2018, $83.46, 545137, $81.59, $84.36, $80.62
04/09/2018, $80, 736565, $77.05, $80.98, $76.51
04/06/2018, $73.22, 270193, $73.54, $74.71, $72.3301
04/05/2018, $74.45, 335040, $77.89, $78.82, $73.21
04/04/2018, $77.17, 511966, $72.38, $77.66, $72.17
04/03/2018, $73.94, 524237, $74.49, $76.295, $72.14
04/02/2018, $73.63, 544584, $80.57, $80.57, $73.17
03/29/2018, $81.78, 298670, $79.25, $82.91, $78.14
03/28/2018, $78.96, 361749, $80.53, $81.4, $77.25
03/27/2018, $80.27, 273418, $85.43, $86.515, $79.66
03/26/2018, $85.35, 469045, $84.83, $85.41, $82.17
03/23/2018, $81.55, 292751, $82.17, $84.59, $81.46
03/22/2018, $82.77, 373712, $84.65, $86.205, $82.54
03/21/2018, $86.53, 496478, $83.37, $86.9999, $82.53
03/20/2018, $82.7, 307139, $82.09, $84.3634, $81.68
03/19/2018, $81.75, 406956, $82.52, $83.02, $80.74
03/16/2018, $82.94, 726028, $83.44, $83.53, $80.75
03/15/2018, $83.55, 247623, $83.68, $84.95, $82.31
03/14/2018, $83.33, 237701, $83.5, $84.14, $81.78
03/13/2018, $83.5, 236006, $85.02, $85.79, $82.8
03/12/2018, $84.52, 226050, $84.24, $85.88, $83.12
03/09/2018, $83.95, 294004, $84.23, $84.56, $82.27
03/08/2018, $83.54, 230955, $85, $85, $82.9
03/07/2018, $84.21, 348661, $81.91, $84.715, $81.52
03/06/2018, $83.05, 360438, $84.3, $85, $82.54
03/05/2018, $84.23, 389441, $80.79, $84.76, $80.49
03/02/2018, $80.96, 451469, $80.7, $81.48, $79.93
03/01/2018, $81.73, 647727, $79.81, $82.22, $79.81
02/28/2018, $80.39, 219090, $81.19, $82.275, $80.15
02/27/2018, $81.22, 197533, $81.77, $82.96, $80.85
02/26/2018, $82.08, 241750, $83.25, $83.25, $80.32
02/23/2018, $82.83, 401092, $82.44, $82.929, $79.76
02/22/2018, $81.81, 772273, $78.63, $83.915, $78.63
02/21/2018, $78.69, 383608, $77.68, $80, $76.72
02/20/2018, $77.53, 395548, $76.96, $79.96, $76.25
02/16/2018, $77.7, 295360, $78.21, $79.1299, $76.88
02/15/2018, $78.79, 459478, $79.37, $79.99, $76.3563
02/14/2018, $77.97, 1079587, $76.06, $78.5, $74.99
02/13/2018, $76.53, 531479, $76.17, $78, $75.05
02/12/2018, $76.93, 513778, $73.53, $77.96, $72.79
02/09/2018, $73.11, 633409, $75.46, $76.24, $67.65
02/08/2018, $74.26, 547428, $77.61, $78.29, $74.25
02/07/2018, $77.43, 410427, $76.1, $78.31, $73.5
02/06/2018, $76.82, 554445, $71.69, $76.9, $71.58
02/05/2018, $73.87, 558171, $73.85, $78.99, $73.51
02/02/2018, $75.84, 641189, $77.9, $78.8, $75.53
02/01/2018, $79.05, 469144, $78.01, $79.88, $77.91
01/31/2018, $78.76, 365421, $81.32, $81.32, $78.06
01/30/2018, $80.61, 644570, $79.55, $81.66, $78.2
01/29/2018, $80.29, 713109, $79.91, $82.96, $79.91
01/26/2018, $80.72, 945302, $77.58, $82.96, $77.1
01/25/2018, $77.01, 316395, $77.05, $77.97, $75.075
01/24/2018, $76.37, 711790, $80, $80.07, $74.33
01/23/2018, $79.2, 1574868, $74.83, $80.1, $74.52
01/22/2018, $78.35, 2531833, $72.24, $80, $71.28
01/19/2018, $69.89, 4119624, $68.2, $72.81, $67
01/18/2018, $68.15, 968121, $68.72, $68.839, $65.2
01/17/2018, $70.33, 410396, $69.62, $71.3775, $69.207
01/16/2018, $68.8, 1175802, $74.74, $75.24, $68.76
01/12/2018, $75.11, 671099, $72.3, $76.02, $71.73
01/11/2018, $72.54, 1766209, $67.39, $74.25, $66.825
01/10/2018, $67.34, 642058, $63.03, $67.88, $62.37
01/09/2018, $63.52, 505070, $60.63, $64.66, $60.32
01/08/2018, $60.32, 345543, $61.36, $61.36, $59.23
01/05/2018, $61.29, 282487, $60.33, $61.3399, $59.72
01/04/2018, $60.1, 1007712, $62.47, $62.82, $58.5
01/03/2018, $62.32, 294002, $59.85, $62.54, $58.88
01/02/2018, $59.83, 410918, $57.75, $59.925, $56.5
12/29/2017, $57.17, 318470, $60.73, $60.73, $57.0486
12/28/2017, $60.62, 168981, $60.45, $60.73, $59.61
12/27/2017, $60.47, 250601, $59.85, $60.69, $59.38
12/26/2017, $59.82, 340769, $57.9, $60.819, $57.2395
12/22/2017, $58.12, 520149, $54.25, $58.25, $54.25
12/21/2017, $54.13, 232646, $52.55, $54.45, $52.515
12/20/2017, $52.57, 154600, $53.09, $53.09, $51.82
12/19/2017, $52.85, 231799, $52.8, $53.5, $52.06
12/18/2017, $52.72, 289845, $52.16, $53.175, $52
12/15/2017, $52.12, 677014, $52.38, $53.125, $51.62
12/14/2017, $52.37, 424079, $55.11, $55.21, $52.22
12/13/2017, $55, 368999, $56.09, $57.22, $53.8
12/12/2017, $56.08, 571979, $61.66, $62.7863, $55.83
12/11/2017, $61.42, 303841, $60.85, $62.83, $59.9825
12/08/2017, $60.97, 443590, $61.44, $62.6099, $60.57
12/07/2017, $60.83, 257154, $59.45, $61.03, $58.735
12/06/2017, $59.01, 403139, $61.09, $61.81, $57.06
12/05/2017, $61.33, 301294, $62.33, $63.28, $60.81
12/04/2017, $62.26, 313865, $61.69, $63.38, $61.69
12/01/2017, $61.17, 227002, $62, $62.32, $59.1393
11/30/2017, $61.55, 245399, $59.45, $61.77, $59.04
11/29/2017, $59.16, 292708, $61.54, $61.54, $58.62
11/28/2017, $61.44, 206525, $61.5, $61.6, $60.66
11/27/2017, $61.17, 182682, $61.48, $61.6272, $60.55
11/24/2017, $61.26, 81099, $61.29, $61.94, $60.83
11/22/2017, $61.3, 186436, $60.51, $61.48, $60.265
11/21/2017, $60.18, 278941, $59.06, $60.24, $58.74
11/20/2017, $58.59, 228808, $59.97, $60.189, $58.25
11/17/2017, $59.64, 202220, $59.64, $60.075, $59.22
11/16/2017, $59.63, 469733, $59.67, $60.19, $58.89
11/15/2017, $59.07, 352330, $58.74, $59.88, $58.18
11/14/2017, $59.46, 453672, $61.9, $62.16, $59
11/13/2017, $61.96, 329771, $61.61, $62.59, $61.01
11/10/2017, $62.05, 417446, $63.15, $64.37, $61.83
11/09/2017, $63.39, 406910, $64.21, $64.775, $62.31
11/08/2017, $64.4, 520695, $66.92, $67.05, $64.26
11/07/2017, $67.25, 331804, $66.54, $67.99, $65.5175
11/06/2017, $66.59, 312321, $66.13, $67.08, $65.77
11/03/2017, $66.49, 360936, $64, $66.83, $63.525
11/02/2017, $64.29, 655564, $62.63, $65.98, $62.225
11/01/2017, $62.01, 893336, $66.75, $66.75, $61.13
10/31/2017, $64.27, 451529, $65.77, $66.44, $63.9
10/30/2017, $65.92, 372849, $64.62, $66.1759, $64.58
10/27/2017, $64.43, 506575, $65.48, $66.08, $64.36
10/26/2017, $65.42, 434764, $65, $66.649, $64.4
10/25/2017, $65.5, 469355, $66.84, $67.21, $65.18
10/24/2017, $66.71, 478709, $67.25, $67.5, $65.63
10/23/2017, $66.91, 317007, $67.46, $68.14, $66.36
10/20/2017, $67.25, 397873, $68.98, $69.425, $67.02
10/19/2017, $68.73, 377032, $69.04, $69.49, $67.8
10/18/2017, $69.59, 233119, $71.04, $71.49, $69.3
10/17/2017, $70.69, 338502, $70.97, $72.095, $70.54
10/16/2017, $71.12, 294570, $71.65, $72.54, $70.41
10/13/2017, $71.35, 245472, $72.25, $72.73, $71.17
10/12/2017, $72.33, 406908, $70.49, $72.5, $70.32
10/11/2017, $70.43, 507206, $71.22, $71.59, $70.11
10/10/2017, $71.225, 231250, $71.95, $71.95, $70.26
10/09/2017, $71.27, 316327, $70.75, $71.4, $69.745
10/06/2017, $70.45, 284949, $70.51, $71.24, $69.9338
10/05/2017, $70.82, 320924, $70.24, $71.02, $69.04
10/04/2017, $70.25, 1017271, $68.94, $71.4, $68.021
10/03/2017, $69.29, 473463, $68.56, $69.45, $67.25
10/02/2017, $68.22, 575965, $66.79, $68.37, $66.19
09/29/2017, $66.75, 327148, $64.94, $66.86, $64.19
09/28/2017, $64.97, 376318, $65.93, $65.93, $64.01
09/27/2017, $65.75, 401362, $65.88, $66.89, $65.6
09/26/2017, $65.36, 282889, $66.43, $66.49, $64.83
09/25/2017, $66.53, 247089, $66.27, $67.1, $65.75
09/22/2017, $66.07, 245305, $66.68, $67, $65.23
09/21/2017, $67.12, 289143, $66.73, $67.21, $64.97
09/20/2017, $66.63, 358721, $66.31, $67.26, $66.085
09/19/2017, $65.82, 322503, $67.15, $67.7234, $65.75
09/18/2017, $66.86, 513361, $67, $67.45, $66.71
09/15/2017, $66.43, 863491, $66.07, $67, $64.875
09/14/2017, $65.59, 257949, $65.8, $66.42, $65.075
09/13/2017, $65.82, 403373, $66.2, $66.33, $65.02
09/12/2017, $66.11, 389079, $65.01, $66.56, $64.4714
09/11/2017, $65.1, 463799, $64.32, $65.25, $63.15
09/08/2017, $63.64, 247200, $63.56, $64.55, $62.26
09/07/2017, $63.8, 297979, $62.55, $64.18, $61.87
09/06/2017, $62.5, 362606, $61.11, $62.75, $60.08
09/05/2017, $60.6, 489697, $61.2, $61.875, $60.49
09/01/2017, $61.55, 440992, $63.26, $63.78, $61.27
08/31/2017, $63.26, 489594, $61.92, $63.45, $61.34
08/30/2017, $61.88, 400707, $60, $62.73, $59.94
08/29/2017, $60.05, 347649, $58.1, $60.61, $57.81
08/28/2017, $58.65, 434878, $57.86, $58.68, $57.03
08/25/2017, $57.08, 197527, $58.59, $58.73, $57.01
08/24/2017, $58.39, 392349, $57.27, $58.74, $56.94
08/23/2017, $56.86, 367484, $57.12, $57.56, $56.51
08/22/2017, $57.62, 462803, $55.4, $57.67, $55.17
08/21/2017, $55.11, 231243, $55.19, $56, $54.4
08/18/2017, $55.09, 445941, $54.95, $56.08, $53.9
08/17/2017, $54.89, 368487, $56.08, $56.49, $54.76
08/16/2017, $56.22, 569131, $58.26, $58.4, $55.94
08/15/2017, $58.17, 279882, $59.04, $59.2065, $57.81
08/14/2017, $58.93, 252910, $59.43, $59.92, $58.78
08/11/2017, $58.86, 501674, $58.31, $59.15, $57.06
08/10/2017, $58.26, 314047, $60.08, $60.08, $57.76
08/09/2017, $60.56, 518590, $58.83, $61.48, $58.55
08/08/2017, $59.51, 1058869, $59, $60.645, $55.44
08/07/2017, $61.06, 637741, $61.14, $61.8, $60.14
08/04/2017, $61.46, 477021, $63.38, $63.38, $61.42
08/03/2017, $63.04, 932987, $62.8, $64.82, $61.87
08/02/2017, $61.64, 1521805, $60.06, $63.5, $58.3574
08/01/2017, $58.65, 2149285, $56.21, $59.85, $54.295
07/31/2017, $55.94, 243861, $56.59, $56.805, $55.75
07/28/2017, $56.57, 329453, $56.01, $56.73, $55.34
07/27/2017, $56.23, 353001, $58.2, $58.94, $55.77
07/26/2017, $58.12, 277178, $58.09, $58.88, $57.75
07/25/2017, $57.96, 362657, $59.77, $59.77, $57.8
07/24/2017, $59.38, 387351, $57.26, $59.39, $57.05
07/21/2017, $57.17, 345338, $57.13, $58.57, $56.51
07/20/2017, $57.23, 269561, $56.5, $57.94, $56.17
07/19/2017, $56.39, 274212, $56.5, $57.45, $55.74
07/18/2017, $56.03, 289266, $57.61, $58.16, $55.88
07/17/2017, $57.75, 416255, $57.89, $59.165, $57.4
07/14/2017, $57.81, 310024, $57.36, $57.92, $56.87
07/13/2017, $57.38, 406850, $56.49, $57.97, $55.56
07/12/2017, $56.16, 470356, $56.69, $56.78, $55.56
07/11/2017, $56.27, 515026, $54.62, $56.8, $54.41
07/10/2017, $54.5, 530485, $55.01, $55.79, $53.4
07/07/2017, $54.91, 418918, $54.33, $55, $53.44
07/06/2017, $54.02, 1235498, $53.19, $54.6, $52.591
07/05/2017, $53.87, 640895, $51.9, $54.14, $51.29
07/03/2017, $52.18, 205861, $51.84, $52.41, $50.91
06/30/2017, $51.45, 448000, $52.57, $52.57, $51
06/29/2017, $52.45, 419197, $52.92, $53.09, $51.37
06/28/2017, $53.18, 458311, $52.15, $53.61, $51.32
06/27/2017, $51.56, 691552, $54.73, $54.86, $51.21
06/26/2017, $54.7, 1121808, $56.8, $57.648, $52.7908
06/23/2017, $59.18, 832597, $57.46, $59.58, $56.54
